hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
55204a015f9c037de74c25e5f67fdd33ae530e67,2,0.7642045065086203,5,4,1261,0,0,0.007137192704203012,630.5,0
c1506cc48edf927fa7074f237f951a11f04df7c0,1,0.0,9,6,1238,1,0,0.01211631663974152,1238.0,1
0b7e6b95594133249857e7ef22558021803bcd9c,1,0.0,2,1,1241,1,0,0.0024174053182917004,1241.0,0
c301680a3470e7cc88eceda1f2ca40e6e15f1a9c,1,0.0,1,0,16,0,0,0.0625,16.0,0
7be032a66eb84bec79cbebac4a6cf789cd02d45b,1,0.0,1,1,243,1,0,0.00823045267489712,243.0,0
2be2d83a1a9a6d3d9b85804f3ab545cecc409bb0,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
51238065d87d788532e50894ea52dafee1c97753,1,0.0,2,2,1253,0,0,0.0031923383878691143,1253.0,0
338885b8546ccb5ba247d582f015adc8cff430bb,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
cf808fc8de9e215609d8128cbff1f300bae5a9c4,1,0.0,2,2,747,1,0,0.00535475234270415,747.0,0
f3d752a6d821a1cf62042c47483a4879c8d834eb,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
62e1aaa569396390736817f739253a8cabed9484,1,0.0,4,2,1253,0,0,0.004788507581803671,1253.0,0
349213cdf5057a6d1db8cab3f2d6cdf94f18f53e,1,0.0,1,1,32,0,0,0.0625,32.0,0
e0163744069de0eacc0e70fbc0d8d5937bab753a,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
59e1ac86cc2b42854c3e473ca787b97dd068f283,1,0.0,2,3,243,0,0,0.0205761316872428,243.0,0
0549bd4ac93c831173b1ceaeb4854affbf974858,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
f7e8062c5855818fe70786ef46cbfcf8a1d7c365,1,0.0,1,1,1255,0,0,0.0015936254980079682,1255.0,0
ef35341b1729df822106c6080c67a3e85582ff91,1,0.0,1,1,32,0,0,0.0625,32.0,0
34639aa2d01076c80393985f8abac89d5bbaf2a0,1,0.0,1,1,910,1,0,0.0021978021978021982,910.0,0
e96bf97656ca3a8299d1382fae26c85f150e7e39,1,0.0,27,16,119,0,0,0.3613445378151261,119.0,0
dbb97293d795d8415ae399406008b14fbac9b13d,1,0.0,7,6,747,0,0,0.017402945113788492,747.0,0
b2b8105c517db2cac580f3baaeb069e55955aaac,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
4d65452b895fe5f810b082dc625ace072243a407,1,0.0,1,2,912,0,0,0.003289473684210526,912.0,0
c42a3ae199685c474f447433205af547c26590af,1,0.0,1,1,32,0,0,0.0625,32.0,0
bfacf18d25123446ef5a4fb11471f5f1cba17efc,1,0.0,0,1,1255,1,0,0.0007968127490039841,1255.0,0
34edef41d53d73791b54e514006349045829ca45,1,0.0,0,1,911,0,0,0.0010976948408342481,911.0,0
5fdb7739c8aa7fbca96aa8f6d4ffc57aee396f34,1,0.0,1,1,32,0,0,0.0625,32.0,0
6c1398b79a55449acdb926b2eae24f343a109d1d,1,0.0,5,6,1254,0,0,0.008771929824561403,1254.0,0
fd98c4531d69ead5ae7799cc928fc9bcc6d79ec5,1,0.0,6,4,1253,0,0,0.007980845969672785,1253.0,0
9c0f7a82bf574c29ceb3ad06ad08486470f211fc,1,0.0,5,4,969,0,0,0.009287925696594429,969.0,0
ca1cc3c04898fcafbb0cd548de420eb21c24807e,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
d104a5c3a07d97c4f7579be90048faf234bfed4c,2,0.7300166301457939,30,19,2172,1,0,0.02255985267034991,1086.0,1
ad370f097a925fd839449a39a13b69a139e5385b,1,0.0,1,1,32,0,0,0.0625,32.0,0
8e4e746f46256f4e6ae5b2bb099e6927119c0f5b,1,0.0,4,1,1265,1,0,0.003952569169960474,1265.0,0
750e1c841b8b2e4f1e0b8ac3b856ec7dd0182ce7,1,0.0,1,1,32,0,0,0.0625,32.0,0
4f1869cc488fc4fae1fe0f9d03780dcddfbb7a4f,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
5a933dc882e21af5e94a50bb99f62261cc8566a0,9,0.4627396122319986,205,123,2886,0,0,0.11365211365211365,320.6666666666667,1
82733e363d241b04d6305b91642add36c249f23e,1,0.0,10,6,970,1,0,0.016494845360824743,970.0,0
7015fc4333a2f32cd58c3465296e834acd4496ff,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
e54d48805c1732e5223f498413ea22a9a3e39d72,1,0.0,1,1,32,0,0,0.0625,32.0,0
a83befef10a2aed0f8c0b2f99a37f39a8d4efa09,1,0.0,6,11,1341,0,0,0.01267710663683818,1341.0,0
116af59eb13c4bcf7493c2676f955c882f05de8c,1,0.0,1,2,130,0,0,0.02307692307692308,130.0,0
b7b1dc3c79f33600c17705013ea490de575201ef,1,0.0,1,1,32,0,0,0.0625,32.0,0
fc6c3628380108b78a7cb05098b64f18aafa97e9,1,0.0,2,3,920,0,0,0.005434782608695652,920.0,0
6ffbed343f7ca1c7f1b485fb1b3edbcf56b3f9cb,1,0.0,4,6,919,0,0,0.01088139281828074,919.0,1
bff316603ea25293206eb3c12877e01c284d8f80,6,0.5184992410000949,262,170,2680,0,0,0.16119402985074627,446.66666666666674,1
dc026d34221601cf3013348e7bc23450d7b37059,1,0.0,1,1,32,0,0,0.0625,32.0,0
0dd2c6d851bca480bd75482367de6c9003bbe759,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
8acfd7223ab161a9ff7a513078e29c0b2109cd79,1,0.0,1,1,32,0,0,0.0625,32.0,0
481da4440d5f4de78ef4b24d17289f8b1b41ad0a,1,0.0,1,1,977,1,0,0.002047082906857728,977.0,0
a1c272467d73fa560bc26a25469150b019067082,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
c6ba76574e8d23c4129741eb6b7a74ff02fb0594,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
a7b82aa45b2ca4c9a708e5771d9fd7d5519c23da,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
eac8ad7f01ffa2f9a783e5f6eae7e68b7917670b,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
3cbe50c44d56a000c86cb23d08edc961c8bbd428,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
ea8518c375acd8777d7dfb968979adfdcc7f784f,1,0.0,1,6,977,0,0,0.007164790174002047,977.0,0
fbe22eb47db5df64b2c4133f9a5cb6c6920e8dd2,2,0.5225593745369408,9,8,473,1,0,0.035940803382663845,236.5,0
c847b07b0649c05b2310253134907587849bdce6,1,0.0,2,5,977,1,0,0.007164790174002047,977.0,0
686aa782ae9d74a54d32124036dbfc21412d0271,1,0.0,1,1,32,0,0,0.0625,32.0,0
2ea86e685b15ebe55aa380d6ec16df9b6bbad750,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
e06e9ca3aac1b7389eda488b0627340c5cb3782d,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
47d5e5257cf6d80f8ff491a746ad21eb29a67065,2,0.7219280948873623,6,4,2317,0,0,0.004315925766076824,1158.5,0
ed199acfd5866e7869242f69c81d9be6281ae5c3,1,0.0,1,1,1348,0,0,0.001483679525222552,1348.0,0
610fe7a060abde60719840b7c69b05432c05fe5f,1,0.0,1,1,32,0,0,0.0625,32.0,0
13e52404dd20b038521bac491c330e9ed3723ebd,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
9f03e747baedd59578f38edcabb0fe4f32e75ded,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
6df7eeae154731b036f0e7a401c7336e058a563c,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
d9460b228398be998721091fc330f23111f5c30d,1,0.0,27,0,1348,0,0,0.020029673590504445,1348.0,0
809cd9e3151507cc1133b770bda3fe734cfaccb9,1,0.0,1,2,1375,0,0,0.002181818181818182,1375.0,0
117d4c367215c5554ac39c1d8686c08c083c4ac2,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
b975db561e9491233328563193c505f548b1b4d4,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
dd4e5f39d3427263bee2f72c523e5807fae147e5,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
bbe71aaad4fd9411cabbf103e150f46bd8fbf218,1,0.0,0,3,1374,0,0,0.002183406113537118,1374.0,0
985f2ba414a8abcfcc5e8680e7cf1de09e53b5f9,1,0.0,0,2,1371,0,0,0.001458789204959883,1371.0,0
4e0d54ff800fdba0b51d49d8a5bd680389cc0c44,1,0.0,9,0,1369,0,0,0.006574141709276843,1369.0,0
202392dc84702ab6a9f3a4ce725380ab9a268101,1,0.0,30,0,1378,0,0,0.021770682148040642,1378.0,1
8528581a047fe22e461a9a2cf780d5212b3b711f,1,0.0,2,0,1412,0,0,0.00141643059490085,1412.0,0
e1e9d3d5972785de44177e9b5a7cb11f07665ff8,1,0.0,1,1,1414,1,0,0.0014144271570014145,1414.0,0
a969e1565acd0fe4415cfe0baa66194bb3d83764,1,0.0,0,3,1352,0,0,0.002218934911242604,1352.0,0
ff6ad0c84bbb84159127efc25fbb9a415f46d642,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
294af24e4499364c73a9d382606cc1a0a1e2aeda,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
62fdfa88acacccbfb2e5730c6ed02ca7b8f6b33c,1,0.0,6,4,1411,0,0,0.007087172218284905,1411.0,0
bb84491c14cf915489658e69de2638bd94e33b75,1,0.0,14,22,1413,0,0,0.025477707006369428,1413.0,0
8838379fb209f6c534ff26a9ea394af40c0b4bcd,1,0.0,11,24,1349,0,0,0.025945144551519646,1349.0,0
64bdd5acd423d26c0328fc91a0fb6b8cc457b293,1,0.0,1,1,32,0,0,0.0625,32.0,0
1b3fcd51b24f112df003991794c3cd4ad79e7e0a,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
474e06ddf74e1260cc9890a2b62013e32c37210b,1,0.0,8,5,1392,0,0,0.009339080459770116,1392.0,0
9146621c696a81446fc0c6fbab4dc071cb72d5f8,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
1029039b10fa7741faffa1996c2d1e0c085b7368,1,0.0,5,7,1336,0,0,0.008982035928143712,1336.0,0
02499958531f8aadb9061f504a7003009292449d,1,0.0,5,10,1334,0,0,0.011244377811094455,1334.0,0
e54dff857d742a32396e1a158194face06522863,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
807af213031efd6f24b9a040e8cc50b5954126d0,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
31828bf5117c11f3d8b42f758634e6d997561c4a,1,0.0,1,1,32,0,0,0.0625,32.0,0
a5e4e4c52eece8bfb6de3f0da46f8a1d679bbe10,1,0.0,5,8,1395,0,0,0.00931899641577061,1395.0,0
e29fbd0640cbc90d6b73f47abb40e5652a620a8e,1,0.0,3,3,1392,0,0,0.004310344827586207,1392.0,0
e2124fc0b70a84052bc87743873f474e0abad6cc,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
f197cafeb012409a807e9357caeaa05888d4f1cc,1,0.0,3,11,1384,0,0,0.010115606936416185,1384.0,0
5619eb995820c3b3560893c2015f93ba7c85d2e7,1,0.0,5,5,322,1,0,0.031055900621118005,322.0,0
5c49e093fd30292a2f4853ff1fe9a8a5abc4024d,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
3aa327912fea5aa8d45f14b134a1c7aedc884259,1,0.0,1,1,32,0,0,0.0625,32.0,0
7860d73ddc7de019a8eae9e9f4c40a6bd0e94e4d,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
685357d78bf34274b71ad8177af21e3d158c9ccf,2,0.8112781244591328,3,5,1063,0,0,0.007525870178739417,531.5,0
e63158ef377e19d59b44f2bfc07468a65d8e513b,1,0.0,1,7,1328,0,0,0.006024096385542169,1328.0,0
34bb157b3be61763d82365fd54b05e9bbe281676,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
76196abf35ff9ec58f3dc2377ea7a8a9bf23712a,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
425dd974aad3bef4582ae0b310f7184578a83956,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
784d20dbdf21891f8e3b85422954a9dedef36757,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
abe681ba8f9194d85cab16f9ce3d90ac809b4a4d,1,0.0,4,3,52,1,0,0.1346153846153846,52.0,0
b43f27508474221432a0005f9a0c6806ad4ce399,1,0.0,1,1,32,0,0,0.0625,32.0,0
545ed74de089897ef4f20821010678cf4ceae1f1,1,0.0,14,0,391,0,0,0.03580562659846547,391.0,0
17bd455a77317bfdef0a41e43a6455a1cbcbb8e0,1,0.0,1,1,32,0,0,0.0625,32.0,0
91bcddb74fd47b4bf847dd7facc865291460ad8e,1,0.0,2,1,37,0,0,0.08108108108108109,37.0,0
78066279a80e783979942e5de7281879f10c4ebe,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
58305c3e694e244156b5257de38dcc4e577e705d,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
40beda9a3709d6d3a4d2bdabfe39411911416d2b,1,0.0,1,0,83,0,0,0.012048192771084338,83.0,0
eec356c0d075090b4b8fd1891fa9bc6e4b790782,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
412f95b75ffb294b6bfb9c97f9e4eabbf62acfe8,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
d42d9957e6f339e879b518cc89be9b330d113a8d,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
692414f23072b419b7b34ba39d17e3421ee2f362,1,0.0,1,1,32,0,0,0.0625,32.0,0
e4215d460d2f8ad68c0ab259cd2d360ce6641c5f,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,1
c972d6c27fd6a2daeb4764f3f83e542fdc9d704d,4,0.9414280318460244,13,3,2495,1,0,0.006412825651302604,623.75,0
0cf720e55d0e9e072617f8117c2d298e1b9d709d,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
8e20ca2e749d0cb4a2e1ff7fb20b9b3b25455223,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
dc88938efa007df7b796a441be114e96fac6a913,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
a5901db9392f5f0dd0569552a72d5e440b39c089,1,0.0,2,2,38,1,0,0.10526315789473684,38.0,0
644505057e536ccf1c42cdcd4fc217bf4b81dfb3,1,0.0,1,2,1323,1,0,0.002267573696145125,1323.0,0
2ca48bf991c35cd8267786aba1c7ebcda31992a1,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
08c4d36d6e8d3b716ce0496d7a13359ca9e00c21,1,0.0,2,2,1322,1,0,0.0030257186081694407,1322.0,0
ca4512ca94de8458664f4bc40e1f6311feeb2bbb,1,0.0,2,2,84,1,0,0.047619047619047616,84.0,0
09c5b26bee77be5e23927ddeb472d5ea56733266,1,0.0,1,1,32,0,0,0.0625,32.0,0
1ab5cf753852d9d41e3e0dba2c59728ba62845d4,1,0.0,7,4,1322,1,0,0.008320726172465959,1322.0,0
63670fb626dca2f4381f568c81d0fbeba14f8ed7,1,0.0,1,1,32,0,0,0.0625,32.0,0
3226dcd4afbf4e783c4adafacb5af906b4f3ca6c,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
4e7f99fa36bd5253706b92f57fc6821be860b87a,1,0.0,6,19,1373,0,0,0.01820830298616169,1373.0,0
b5bbf37e0fd2cc810de26cddd447a5e7bac05277,1,0.0,1,1,1360,0,0,0.0014705882352941176,1360.0,0
456d5770020e7ddf78abedde4df07c6b624549ce,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
41c32d13285131f04e9c6478235dd5553163e577,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
a207173b1f3e73636cea3aa33b4be30ff85c01d4,1,0.0,1,1,32,0,0,0.0625,32.0,0
f2efc84873e4f3201a6f805770e398dab08964ca,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,1
0689e5522638816ef8c24f1c3e9e6f9f6f15b126,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
43db1072f94ae6af40cbedc058f1c02f3cedb379,5,0.8774533535461844,104,64,2807,1,0,0.0598503740648379,561.4,0
1735d6375c769ebc8d2d9d2bb7dbf0f17d73b59b,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
f37da1abf5a32e9f3823ae446b75a104000aa0a8,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,0
c30d3eb2673d2d1b0be3318d69ef6fac7efa3fe4,3,0.3955897101863983,16,19,2562,1,0,0.01366120218579235,854.0,0
739ec29af85518b04468e41c88e0087e567498dd,1,0.0,1,1,32,0,0,0.0625,32.0,0
e1cf22293e3d5fe2e2a2564ca0b9779ddd0c66f1,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
ef0fc7699e6bac4ccdf9ef2463c964dd3348f014,3,0.8194483718728034,7,1,1987,0,0,0.004026170105686965,662.3333333333334,0
b27735410970641c329346c4eceab943ccecc1c8,1,0.0,2,2,1376,0,0,0.0029069767441860465,1376.0,0
d43872924e0904717d6968e74542b58581208c70,1,0.0,1,1,32,0,0,0.0625,32.0,0
79a38827528333fe28942b19eb38e54eb285c620,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
fa6c7379468f59d4568e29cbbeb06b797d656215,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
e14be5cba19e820d8dc82bb9f25f91580de1d264,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
