hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2f039daaeadae078834e51247cb54dc289f7ced6,1,0.0,15,12,94,1,0,0.2872340425531915,94.0,0
3d0b6193b1cfe0d6e955a77bd39a753056b2b950,3,0.5094365817503377,51,23,550,0,0,0.13454545454545455,183.33333333333331,0
92b34ea1d34136b6d7da2aa483d0e908cff1fbf5,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,1
2f4ddd9ad1193e6eb4bafafc52c2de8e4e652772,1,0.0,18,10,210,0,0,0.13333333333333333,210.0,0
6ac09dcbf86f1e32f6442098574d9379a400e414,1,0.0,18,17,218,0,0,0.16055045871559634,218.0,0
d5363dd4caaa959ef4f04a6a295e25ee3701ba0d,1,0.0,15,7,148,0,0,0.14864864864864866,148.0,0
ac8050712b379c673ce3d257e3336822aa210c4d,1,0.0,25,24,267,0,0,0.18352059925093636,267.0,0
c39804a16811898bef80e8e3406ef5b6658ae88b,1,0.0,9,9,156,0,0,0.1153846153846154,156.0,0
221e0f53a89b3808861e48cff65f6ed002ef0807,1,0.0,7,7,97,0,0,0.14432989690721648,97.0,0
be773e3b08d1599af11087227de65bbd15be84a6,1,0.0,1,1,5,0,0,0.4,5.0,0
70205fcdc69c5adeaac1218ee4d8da6ce3e37f44,1,0.0,49,21,219,0,0,0.31963470319634696,219.0,1
6899227c9d12a5001857f89930820553fb215e7b,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
d48ea9202a85811d42b52f91b33eddb188bdffd9,8,0.6612468902942853,19,19,1075,0,0,0.035348837209302326,134.375,0
e5997a1cb360a36c5b03a277bfe775b3e06c2ab1,1,0.0,19,19,268,0,0,0.1417910447761194,268.0,0
d7ac685f0e24a35aa675f92aad8fe6615652a446,1,0.0,7,1,268,0,0,0.02985074626865672,268.0,0
3957e9b2c194f5845aec0b080d3d3046a8d2606c,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
a55967a1757bd44aef7883256eac8fabcc40fd6e,1,0.0,1,1,188,1,0,0.010638297872340424,188.0,0
cdc4b7f8d75780f184059c302fcf0b94c85ef8b3,2,0.28639695711595625,28,12,129,0,0,0.31007751937984496,64.5,1
77a9a8a435f71ada27d24aba0febe8f110e44638,1,0.0,17,11,269,0,0,0.10408921933085502,269.0,0
50da5b3e080bd378140de1fbe67aeaabda35f230,1,0.0,7,4,275,0,0,0.04,275.0,0
e7fa33ab800a78f571fe3afc364c06e072e6f0ab,1,0.0,20,17,97,0,0,0.38144329896907214,97.0,1
1427c8bd5d3e630a6b59ae9edf73e7447d1b91ce,2,0.9927744539878084,13,7,598,0,0,0.033444816053511704,299.0,0
271f4d86a48f2fc27831499628bdd6f5b87a45d5,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
6417f0b8840d675455b4bdf91fdd632515837d9e,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
49d9c3b49cc7bd9e0aaff2a050e2c31e752324b3,5,0.16939852030196975,128,85,381,0,0,0.5590551181102362,76.2,0
0fb12ffec9fc03a98f9b91f826887013f496276f,10,0.8858991893008796,47,40,1181,0,0,0.07366638441998306,118.1,0
0e764587fad80bd1e36173fdfd27189e48766eb0,1,0.0,26,1,148,0,0,0.18243243243243246,148.0,0
3939652bba63785b0f3b72f0f410c10ce9013a26,1,0.0,27,25,173,0,0,0.3005780346820809,173.0,0
630460e267acbf4958867fa6c328dba3e0245194,1,0.0,1,2,185,0,0,0.016216216216216217,185.0,0
cb57a868367bf95940279a0095ed6717f9b01a46,1,0.0,4,30,267,0,0,0.12734082397003746,267.0,0
6f70bd9222f9b103ccae8196d2e0b941984629fd,1,0.0,7,6,247,0,0,0.05263157894736842,247.0,0
392b3167bd165cf3d890a8a0613bc58004038785,1,0.0,18,21,248,0,0,0.15725806451612906,248.0,0
2eb2ec1ecb8ba2d4153b4d4aac3a18ab1ffc9e28,1,0.0,26,24,245,0,0,0.20408163265306126,245.0,0
57e7a8928a598e6af443767b0f92faa7937da10c,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
eaa198ade5918bb074338b7918050747fe2d0fa7,1,0.0,5,1,30,1,0,0.2,30.0,0
6c835b35113eefe582b6765f5f9ebdeba2b95390,2,0.3095434291503252,36,18,338,0,0,0.15976331360946747,169.0,1
7fcfca759b0e651a9a4c93c36bfecaab17f2d6ad,1,0.0,20,21,97,0,0,0.42268041237113396,97.0,0
014c707aa769f25ca1960d15096f88fb53242fea,2,0.9967916319816366,12,3,177,0,0,0.0847457627118644,88.5,1
6dc7fb08775432b06bd2264e506029425c4ac9c5,2,0.6404973004805511,121,2,108,0,0,1.1388888888888888,54.0,1
3f9aa9eb3ebfcc801132f6b43eb570825fa94acc,2,0.13605928623877514,48,57,227,0,0,0.4625550660792952,113.5,0
1308e9718f3fe342a738de39b8bffe7faece11a5,2,0.74959525725948,18,10,218,0,0,0.12844036697247707,109.0,1
ab8ac0e5efc86b1ccc8e0cbbdd8b1ef897a407e0,1,0.0,5,2,402,0,0,0.017412935323383085,402.0,0
a9fef17193d508bd4168509a059e5cf76cd00649,1,0.0,1,1,405,0,0,0.0049382716049382715,405.0,0
4a48b27ede50471bda2397ba57cebcfdf874de00,4,0.6880002865105372,104,91,808,0,0,0.24133663366336636,202.0,1
473aa3406001b618b4f2df8b03c4a1e18811473f,1,0.0,9,8,269,0,0,0.06319702602230483,269.0,0
7143ba85dfb458bb584ad2d70a24672a07ad427f,1,0.0,14,7,241,0,0,0.08713692946058091,241.0,0
7f3442e2543ba894cb95e7b5a3534150666b9818,3,0.6961716886383936,45,13,775,0,0,0.07483870967741936,258.3333333333333,0
3ce29cd28f50402abab67c1d0b850fc3f05638d0,1,0.0,30,29,283,0,0,0.20848056537102475,283.0,0
91ce7688f181dc8466981a393cc91454ba039d4c,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,1
b0e7b5dd6169715826f01e1729beacccf2ab7e4b,1,0.0,19,10,117,0,0,0.2478632478632479,117.0,0
3ec7d7502a8f18da4e903133fa9f62fc2109224f,1,0.0,2,2,195,0,0,0.020512820512820516,195.0,0
bb4326fa532cc7a036ae056d1836912936809813,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
2d1e8a97de7ce4b93c459d6f79a3432eb494865c,2,0.7793498372920852,145,11,117,0,0,1.3333333333333333,58.5,1
ab4ae2f4561685f10ed7a2c631730518b09fa64f,1,0.0,2,2,134,0,0,0.02985074626865672,134.0,0
7454105f21c514fe6e385970e7bfbb5153dd7f65,1,0.0,3,1,100,0,0,0.04,100.0,1
d1da559c3bbde041d7f8e369392f41f38e395dad,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
26de1fc84825a0fb32cb22063cae4293c953da50,1,0.0,1,0,78,0,0,0.01282051282051282,78.0,0
8dd24246adb668d4ab9e1688c3c2a5c56134f8f4,2,0.5916727785823275,6,1,469,0,0,0.01492537313432836,234.5,0
5def745938e4a6f3d5602e8636188d47df062de9,1,0.0,10,6,68,0,0,0.2352941176470588,68.0,0
9a6772a6d980d0220b8f27a4efa6ed7c18cc8548,1,0.0,0,7,39,0,0,0.1794871794871795,39.0,0
58442fa606c589ca3593d7924a94b1c0ad6fa4f7,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
01c92aea0f7d0be1983fa27e2d1ee3f9a2f1a4d6,1,0.0,5,1,68,0,0,0.08823529411764706,68.0,0
68bf258d0fa6aab2ae847ccd835952f41f0bee49,2,0.35335933502142136,7,8,632,0,0,0.023734177215189875,316.0,0
ae68b8a38ed0b576c10d46e586035b043d5374b3,1,0.0,77,7,247,0,0,0.340080971659919,247.0,1
e0205c89526682e48ed7ad592398f885b43f8532,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
305b1db8aa1a1a86bbaf276756be95264f3b0e74,1,0.0,2,0,195,1,0,0.010256410256410256,195.0,1
ad3550c2a2b90435a7491a5c3c8664b54dfd7581,1,0.0,0,1,197,1,0,0.005076142131979695,197.0,0
115f11bca7832e88db45dedfc2cbcdd726e5056c,2,0.3079753288729196,82,63,366,0,0,0.3961748633879781,183.0,0
f608c7492a5b0bb88b8fb265e00ffa43685c26d1,1,0.0,3,9,113,0,0,0.10619469026548672,113.0,0
4476172e8afbc20b06968d6143d6adc1a4d02b15,1,0.0,6,4,279,0,0,0.035842293906810034,279.0,0
f9d118c10ca9b421f818dcf33d0492086b38f1db,1,0.0,1,1,5,0,0,0.4,5.0,0
f5b70f2324b6dcc680e4444ff9991c20bcf06faa,1,0.0,1,1,5,0,0,0.4,5.0,0
bf9a04a8238c80e902dafbebb8c79468471090aa,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
bfed73ae464763bace133056d4e4ea29fb5625d5,1,0.0,0,23,23,0,0,1.0,23.0,0
5c3b01325b13f7cfca080845c97f1902c793ced0,1,0.0,1,1,5,0,0,0.4,5.0,0
88319c55e882abcfb1bbfa170b096c712439c94d,1,0.0,1,0,156,0,0,0.00641025641025641,156.0,0
840c13df44b6706595d6e0a984730f1a5149075f,1,0.0,12,8,157,0,0,0.12738853503184713,157.0,0
c6f0cfe02f7f139ca1ee2ad47904a97aee5da45a,1,0.0,2,1,184,0,0,0.016304347826086956,184.0,0
32884f7dd27a5190e5f74a300990ebf631404637,1,0.0,14,7,92,0,0,0.22826086956521735,92.0,1
70ed22d12d5271bb5e354627f5cfb6498b16a39d,1,0.0,3,2,99,0,0,0.0505050505050505,99.0,0
1665c6d8dd02f12218b465dd4b603720f5ad76ba,1,0.0,3,2,100,0,0,0.05,100.0,0
1ed33c4fc869817b4e55cf0a3d57a7a959fdc4af,1,0.0,2,2,101,0,0,0.0396039603960396,101.0,0
adf21b54fb001944b14cd543276d671edd7b4f7b,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,1
ba4f90f44e889d5afc29a9c8d874db43bd471010,1,0.0,1,1,169,1,0,0.01183431952662722,169.0,0
5fc451adaec558e86f3da5d96122961f957ef476,18,0.7860420236311146,339,344,1266,0,0,0.5394944707740916,70.33333333333333,1
f17b8c59ebf17195a5779f9939d835abd2255ed5,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
cfdf91aa48f31ddf2fc45872f50b2e19d5f202c6,1,0.0,1,0,79,0,0,0.012658227848101266,79.0,0
d5507c181bf825abe93217a644e8dfda460ab9ef,1,0.0,1,1,5,0,0,0.4,5.0,0
c3e028717f40153dd07e966d93751012bbaedfc2,4,0.9609640474436812,5,5,314,0,0,0.03184713375796178,78.5,0
ec32491344eba0aec6e3f2e252d6d42c5ccdf9e8,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
f4e914c6e314202d4237fbc9b7d88e4b726ea1dd,1,0.0,1,1,5,0,0,0.4,5.0,0
eb0117d1f70e68b01660ab72a3af763c29822db3,1,0.0,1,1,5,0,0,0.4,5.0,0
72fd8ac664742cdd7012178c71b62936ef2b3dea,1,0.0,2,2,134,1,0,0.02985074626865672,134.0,0
0c35ee2028c19296e241db3734e40e4a69795bac,6,0.9997721687409082,25,80,889,0,0,0.11811023622047245,148.16666666666666,0
aa610be44ecb9763463e2b9530511a735d07977e,1,0.0,1,1,436,0,0,0.004587155963302753,436.0,0
7f7b76ae8288c3e75f9e81b50ecf0896d80db065,1,0.0,5,1,436,0,0,0.013761467889908258,436.0,0
362942a4cfe335a723281c0fddee51b1b01f58ed,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,0
2e300f20af6db8302a402db3d9cd420815a7e068,10,0.8105086582405533,147,54,1494,0,0,0.13453815261044175,149.4,1
23ab5482c4b20c9115f0fefeaefb368e9faabb46,2,0.7793498372920852,8,5,217,0,0,0.059907834101382486,108.5,0
5e2956e5b969c9887c4d295c6c0f1b89191f32eb,1,0.0,29,18,79,0,0,0.5949367088607594,79.0,0
fa2bab01090c2af123710ec7590895daa58f6354,1,0.0,4,0,445,0,0,0.008988764044943821,445.0,0
4fcfbb4d2787f56a187784348cb7b105abb9f8e4,2,0.9440870182837796,47,0,353,0,0,0.13314447592067988,176.5,0
8d094416bababf84e7669c6f25059b35c9775b4c,1,0.0,8,13,199,0,0,0.10552763819095476,199.0,0
703a82ca1574db53351928a6958e2f804589e822,1,0.0,1,0,72,0,0,0.013888888888888888,72.0,0
4a7fc45c2ea58ac39c7168863c9cb9d6e8983399,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
d2b881534bda956df8d6a7ce98518cce6787cbcf,1,0.0,2,0,72,0,0,0.027777777777777776,72.0,0
ebe244f9b30afaf86b27c8b2d6be5bb6f74ce5f1,1,0.0,5,1,317,0,0,0.01892744479495268,317.0,0
84221296246a5a87c4abcc400e12876d954ac32a,1,0.0,44,2,206,0,0,0.2233009708737864,206.0,0
5b7391c95c3a8b8ae944c9a33b40bbb97db5cf33,1,0.0,18,5,196,0,0,0.1173469387755102,196.0,0
2bd170f20619aaf29ba9778bb5384cb26a538969,1,0.0,1,0,80,0,0,0.0125,80.0,0
7ee1b3bdf60837e893c9675aa97c4d2cb25f9d18,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
21d6a2cd95b7c590543e5c4aebe1fb23f4ac6d8a,2,0.5713549744279548,23,14,682,0,0,0.054252199413489736,341.0,0
60f17ca429f7a05c627682afcb15d43a25b33957,1,0.0,8,2,218,0,0,0.045871559633027525,218.0,0
6536033a02a09f443061a7964200d3df29618e4e,1,0.0,1,2,72,0,0,0.04166666666666666,72.0,0
c6a4c43a9306acc9d5fde504eda0af3af9803bf6,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
54759e50b1929fbc2e6bfadab1912f5a7ae874c9,1,0.0,6,0,241,0,0,0.024896265560165973,241.0,0
a534de2fadaccb80dc653b098f5ed886971d0838,1,0.0,3,3,79,0,0,0.0759493670886076,79.0,0
da7475fcf67311162bd890cbc2ccb4d5441a9768,1,0.0,6,2,247,0,0,0.032388663967611336,247.0,0
2cb0a72e91180d8bb966afffb8a5e7a28fd917a2,1,0.0,5,2,251,0,0,0.027888446215139442,251.0,1
3d8d70c29e685124539ffefa9757d05590467d5e,1,0.0,23,17,321,1,0,0.12461059190031153,321.0,0
07a8922c290ceca8f06eba14478e5c59905bea98,2,0.8058049113482652,43,30,456,0,0,0.1600877192982456,228.0,0
03b8863984a0394f2b6e9ab394e0abbe7dcd2d91,1,0.0,7,3,29,0,0,0.3448275862068966,29.0,0
0804fb477fa54476bfc19fe6527516ed3240726d,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
dd6574e9385c207665dd8ade6420a75ad9894826,11,0.9180848903248692,20,19,942,0,0,0.041401273885350316,85.63636363636364,0
e593c0a3600ed7390845888bde7d6d65587a8713,1,0.0,1,1,5,0,0,0.4,5.0,0
d7ed09671a1d5be903403cda9d344616a577d29f,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
794b9b18399c6d52a88761d8d609b5827b251119,1,0.0,7,5,81,0,0,0.14814814814814814,81.0,0
50ffcbc16875f389089aafbc82ff506fa059b891,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
1b153c586b44ab509c2bf7f37ae5add3a2a3528e,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
f5c2c81dd41478ee7fd2656ed45797a83a5ca29c,2,0.5435644431995964,9,7,627,0,0,0.025518341307814992,313.5,0
8ff468fb657976edceaf227889c77650b57149be,1,0.0,9,5,327,0,0,0.04281345565749235,327.0,0
7f08319c17569e84e4e0623250fa05cfbbf94cbb,3,0.6747078558716112,64,23,204,0,0,0.4264705882352941,68.0,1
d9b27b530c1c1755e279da1cff63e561379eca62,1,0.0,4,4,331,0,0,0.024169184290030208,331.0,0
482d5868501ed3c2f5ec63909afed0f47b52d81c,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
d36245e7ce6a62a85fd1912761f5bafe1c6272c4,1,0.0,0,1,131,0,0,0.0076335877862595426,131.0,0
48fb141de93397be44c4de5dcd52f15a00b05f36,5,0.7258638984450088,49,48,1454,0,0,0.06671251719394773,290.8,1
53cd1f5b6ee131ae6b5decaf019ec0c868ace372,1,0.0,3,1,186,0,0,0.021505376344086027,186.0,0
ea6a93063049d90891eb418cf43a60fdc4a8190a,2,0.6840384356390417,7,4,258,0,0,0.04263565891472868,129.0,0
971134cfa7c77bd1d154fa3dd789c9f86edf89eb,1,0.0,0,1,38,0,0,0.02631578947368421,38.0,0
c45d2dea1d261400eaff1ccdba8ea2da5be0bde1,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
f0b3f3045dc038a55f14d3f0aaf8fa6d7a8a5924,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
1dfddb15b79e4da79785bc1fe233630cb8947a68,1,0.0,8,2,194,0,0,0.05154639175257732,194.0,0
0160d95cda31b435ef730aedb0a443cc7647c434,8,0.9047308182568212,55,43,1050,0,0,0.09333333333333334,131.25,1
a623d56a3a9ee6996f04231628bb5aa86857abdb,1,0.0,9,5,232,0,0,0.0603448275862069,232.0,0
0ca9d7d36a09784bd28c1e21db9d4be8d463b578,1,0.0,1,1,200,0,0,0.01,200.0,0
f93b01f0f0dc7e40c3cdec9f844a1024363d098d,1,0.0,2,2,193,0,0,0.02072538860103627,193.0,0
28c8e47859701b8dc5cb3126f901da68eb4c24e8,1,0.0,6,0,224,0,0,0.026785714285714284,224.0,0
e63be44f1b41c99a5db4519b163190515bcab6ce,2,0.7793498372920852,16,10,340,0,0,0.07647058823529412,170.0,0
c1c295c53e1c99a74238e3ed160458f2158cdff6,3,0.6805895482942954,58,55,774,0,0,0.14599483204134367,258.0,1
56426ec00f32096b10d2d1fccbd9331b4bdd3389,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
bb034f34903aef6caad9a2272ea97dde0809ee68,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
ba51a435ee0353f9ce8dcf99b25c34cfe7696771,1,0.0,1,2,157,0,0,0.01910828025477707,157.0,0
a30ef4493e4831a3130e34d2ac665ed82f0818ab,2,0.9975025463691152,17,0,417,0,0,0.0407673860911271,208.5,0
6a14e67d2a1b61d1625ede9be8b9e92d2a07e70f,1,0.0,7,4,192,0,0,0.05729166666666665,192.0,1
26faf17a9ddb4e366e874fe1d897337e0c70ebc0,1,0.0,8,5,195,1,0,0.06666666666666668,195.0,0
d2025506b54fb7ebf0290e81d502c6ee82546688,2,0.9910760598382222,8,19,440,0,0,0.06136363636363636,220.0,1
22b71bc583f9ba6819046ebb0fba9e0e3c276f94,1,0.0,1,1,246,1,0,0.008130081300813009,246.0,0
9f69565eed8fb9fe24052abcfd13974fac23442c,3,0.8767872539657826,21,5,572,0,0,0.045454545454545456,190.66666666666663,0
c645a70831cafd1e1a55247333d075505f3197d8,1,0.0,2,8,254,0,0,0.03937007874015748,254.0,0
f6e0d08d29dc22d2a1183183974c011e22f5480b,3,0.26720494053853505,44,13,549,0,0,0.10382513661202186,183.0,1
05ff091f61fd445a8cd47c2a1d0c217ddf687dd9,1,0.0,60,25,376,0,0,0.22606382978723405,376.0,1
de3e4331654c5345290f2171023075e29d5c4d1d,1,0.0,29,21,411,0,0,0.12165450121654503,411.0,1
111b076d5be8b4701babd80fc3db3de4a80496e9,1,0.0,6,1,190,0,0,0.036842105263157884,190.0,0
47625037c2c35c991589eda56a6ea15b779ffbb4,1,0.0,1,0,130,0,0,0.007692307692307694,130.0,0
a2b8d307ec444fe4d4db645f2a4f659ea68ccc1b,1,0.0,2,0,84,0,0,0.023809523809523808,84.0,1
9475e01b0f63f75a6fb3647394ba13f04e547041,1,0.0,2,0,263,0,0,0.0076045627376425855,263.0,0
4c7cd832e4e0f10edc5de7e089bd1f9512c86a2e,2,0.5435644431995964,13,3,443,0,0,0.03611738148984198,221.5,0
bd1ad829908f0f0a029e4e00bdd2f12512fff297,1,0.0,77,0,0,0,0,77.0,0.0,1
67508947041b2e0104fab47113aa1df68e81a93e,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
ef5fbdfebaec0d2a2974cb3343540dc11f4f1579,3,0.4687766052152082,45,3,559,0,0,0.08586762075134168,186.33333333333331,1
958a0f4b50ea5602ddc3aeb395fb4eb4aa815540,2,0.8112781244591328,15,1,275,0,0,0.058181818181818175,137.5,0
6c2a12d7a24eeb5d13885c79a56c1f947a76b963,2,0.6500224216483541,4,2,289,0,0,0.020761245674740483,144.5,0
21781840ed0bb01326378d52690f646520451697,2,0.9940302114769564,6,5,291,0,0,0.03780068728522337,145.5,0
3ec2aacbbaad77bed0401ac2dc03b9712d0bac53,14,0.8003095603366182,32,420,1300,0,0,0.3476923076923077,92.85714285714286,0
ea8b99ea72bcc83411e588c77504b2710b16f07b,1,0.0,1,0,120,0,0,0.008333333333333333,120.0,0
113bfff77b66515503e89fa13d0bb0933c325f0b,2,0.5916727785823275,3,4,437,0,0,0.01601830663615561,218.5,0
d5969f36229683c01aed94d7be6c1da1c53fd92c,1,0.0,21,31,306,0,0,0.16993464052287582,306.0,0
315af03f981edb595ef4c1790f3395f8b5e37744,1,0.0,1,1,296,1,0,0.006756756756756757,296.0,0
07584f05803576aa61ae0df2b788582a4ef1334b,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
bbd5849313b98ffc544653be5f6f7eb5152ee3a1,1,0.0,8,12,77,0,0,0.2597402597402597,77.0,0
ff480d4772cfabdfd15846f0c337a32ea6fb61c9,15,0.8708677396631401,416,335,2466,0,0,0.3045417680454177,164.4,1
b572af4498bd1bb1d89370766334746ac77005fa,1,0.0,48,28,424,0,0,0.1792452830188679,424.0,0
0430042424a32154ced166945123168e63dd81a3,1,0.0,2,0,121,0,0,0.016528925619834708,121.0,0
501f536970f94094b57318378a2f93529619edcc,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
2c6a65e5cdd42e1f38c3d9af77d6c8a7bd2ec557,3,1.0,3,0,250,0,0,0.012,83.33333333333333,0
1f51d811be8730ce05c31b73eedeb73d372a0ff5,1,0.0,18,12,444,0,0,0.06756756756756757,444.0,1
ddecf36244bec64d92f35f450c599cf122760d3b,14,0.8318979679344638,152,147,2358,0,0,0.12680237489397794,168.42857142857142,1
30cdf386ee46406d08e325fb28c51a9b4c25ca05,1,0.0,9,6,450,1,0,0.03333333333333333,450.0,0
9bd2be4c411d4261a4edd88ed3c19841523cc787,8,0.8863102928045953,37,21,1054,1,0,0.05502846299810247,131.75,1
f56ef770dd6a5c220c3128ddbe412e9ef679e901,1,0.0,1,1,5,0,0,0.4,5.0,0
c9e466894e7c4c512132ca84ab47e2458ab72905,2,0.7024665512903903,10,11,339,0,0,0.06194690265486725,169.5,0
9463045496a94db8b1bc2a432e16831fbc4b1558,1,0.0,2,4,453,1,0,0.01324503311258278,453.0,0
df2253ee4476c41bfac92bcbef878bcdaa0a96f5,2,0.9852281360342516,8,6,188,0,0,0.07446808510638298,94.0,0
3acff7ededdda6a0c7a71a4cab24baacc0530bff,1,0.0,9,3,451,0,0,0.026607538802660757,451.0,0
97a39440a392ae80d9c8364f02fa1f0dc4e1ec03,1,0.0,12,4,226,0,0,0.07079646017699115,226.0,0
15b844f3613d2795221d7b65c4dcdb03e194109b,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
34f4e56df733574cd8364f83395c78de57b5cf70,1,0.0,2,6,260,0,0,0.030769230769230767,260.0,0
a339e05785062b4096471235cbeab784fb7e32c9,1,0.0,10,12,256,0,0,0.0859375,256.0,0
45de4c11bfe24a947bdb22e0b15aa98d0f06f206,4,0.8395088825240113,61,21,615,0,0,0.13333333333333333,153.75,0
08747c73ae6053b7b788dc15ac13163e311835c1,1,0.0,0,1,144,0,0,0.006944444444444444,144.0,0
2ed380ce22a1243d89cc0ac747842512167fd57f,1,0.0,16,13,130,0,0,0.2230769230769231,130.0,0
daaa7cd762c8a58b7a6752e739925ff70fe62a19,1,0.0,4,1,159,0,0,0.031446540880503145,159.0,0
08a7faa12016182f29b15aa99b778e460d86c059,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
6540072951bb2b465fbab453e9d5e368d52356e2,1,0.0,1,1,5,0,0,0.4,5.0,0
d4829614a03823cf7ae2abe898c1c9fd3ba21d9a,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
82e57321652f59bd6361ee0bcacf326f0cddeecc,1,0.0,10,6,153,0,0,0.1045751633986928,153.0,1
1813f197d43d3cdc7358416e5d76b8014723c13f,1,0.0,2,2,234,0,0,0.017094017094017096,234.0,0
d6dc7c6e93436c20b476aa5c807ee4ac27fbf19f,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
99172135ca1502eb29152fa975c8b88bb412dec8,3,0.9565014931272448,33,3,620,0,0,0.05806451612903226,206.66666666666663,0
dd70a14257b1c911054df08355896af20240bfab,1,0.0,6,1,163,0,0,0.04294478527607362,163.0,0
cd92bf1878a5ffe0908165773fd351ad43b1c1a6,1,0.0,2,1,168,0,0,0.017857142857142856,168.0,0
990361284e692cd6fae3fc843d0507f431d43568,1,0.0,97,78,283,0,0,0.6183745583038869,283.0,1
8432d95d72848d77dcf4a51cf2573c7aa0ba3cd9,1,0.0,7,12,302,0,0,0.06291390728476821,302.0,0
4e838fe37f4ed3b48d1db71e0b5e2966080cdfe3,3,0.8858729546044194,20,11,589,0,0,0.05263157894736842,196.33333333333331,1
6f9d9e5e2e459e6d9c7474d5c29c7f1778b32e4b,3,0.6805725229561552,37,12,498,0,0,0.09839357429718876,166.0,1
1bb643e32a87f27379e6a4b3305c06116e26bbf9,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
39e8a79519d5e06c2b498454f5b103a27dce5ebb,3,0.9888762283286964,39,25,718,0,0,0.08913649025069638,239.33333333333331,1
dcc498a3862ebb52c464f6eb49b6ddc76350629b,3,0.9981459752167368,14,8,656,0,0,0.03353658536585366,218.66666666666663,1
3a96f055f20f6d7286337d70f9074f402d003515,1,0.0,1,1,257,0,0,0.007782101167315175,257.0,0
f2b337a1ef283ee3b4f784845d48795a0b1ff5d1,1,0.0,2,2,83,0,0,0.04819277108433735,83.0,0
93970118600af557f788b0872bf65fdf127a6566,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
fcde4327686e9d84bd44f60d237d042577b94be1,1,0.0,1,1,290,1,0,0.006896551724137931,290.0,0
38a147809065c438272bda7f606d6fbf73f7a6d5,2,0.7553754125614288,15,8,404,0,0,0.056930693069306926,202.0,0
73fb6f39e5412bf026e40321ed8f33e99cc48a3c,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
18fb1d146b37c80a7ff715eb5d6b7c9e281043f3,1,0.0,34,2,296,0,0,0.12162162162162166,296.0,0
321720214d62c2dda0681c6f9efb7382cd508414,1,0.0,2,3,117,1,0,0.042735042735042736,117.0,0
af2465df3fdaca4eb680b1b3bf852fee23627bd6,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
ec7eda5a4ecdd281bb73fa08082de19b3c2a4429,2,0.19590927087360493,48,18,417,0,0,0.15827338129496402,208.5,0
38a7fcc712372a61f25ca1dcd8c0694ee5d8c13f,2,0.9182958340544896,8,7,410,0,0,0.03658536585365853,205.0,0
35ebb2d266b783635a7cd779e4efa23050f79de7,1,0.0,6,15,123,0,0,0.17073170731707318,123.0,0
97cc8f258900828637e4fa18857d3c25ed594c5a,1,0.0,2,1,114,0,0,0.02631578947368421,114.0,0
fbd4c50b4a2e6c034ef8a7f9cd00fd523cb043b2,1,0.0,2,1,115,0,0,0.026086956521739132,115.0,0
345f94cb60e19b439022aef43b5c55bffb3ccfb3,1,0.0,2,2,116,0,0,0.03448275862068965,116.0,0
f2fb15b64e16da09c11cea190a5e824013014207,1,0.0,205,162,397,0,0,0.9244332493702769,397.0,0
