hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0aeda96f0cb25542da5989eea7b9f1d4d1320978,1,0.0,2,2,533,1,0,0.0075046904315197,533.0,0
014f222ffecb566ec013fcc2a215ae5a4b910ccf,2,0.419921097375718,31,16,434,0,0,0.10829493087557604,217.0,0
bc713b42b47e1ae9265f26397e7baf7cc822cae7,2,0.7219280948873623,10,5,1011,0,0,0.014836795252225518,505.5,1
775e6c732022aa25b2ef84247c9ca699fd8c4348,3,0.3803358995031838,105,39,1165,0,0,0.12360515021459227,388.33333333333326,0
8ac4ca8c17eb06a75acda3133a83e2e5461a12bc,3,0.2375232717070101,72,100,482,0,0,0.35684647302904565,160.66666666666666,0
4fc251b8da7c11dce0fe4b6115e4db16fc183553,1,0.0,29,22,782,1,0,0.06521739130434782,782.0,0
0f33a8da95a3a8e705fbca34d36be3cb2708c01f,1,0.0,4,2,468,0,0,0.01282051282051282,468.0,0
e5e79cd2b629ce0d0134a25b35cee352400ba844,8,0.4187322180388503,220,145,3401,0,0,0.10732137606586298,425.125,1
be7a446d26448561b90662f2dd5d70264aea37ab,5,0.5582876604914155,337,17,2057,0,0,0.17209528439474964,411.4,0
31b688aaa22811b94fac5f5ca72e9f52680dfda3,2,0.8926230133850986,33,9,1050,0,0,0.04,525.0,1
6db9fa4536e23c9af140ca4d7725efe4ae1e7ef1,2,1.0,3,1,1499,0,0,0.00266844563042028,749.5,0
8194a07eca8b03561692f2709167fe5463bdbe87,2,0.8112781244591328,62,10,712,1,0,0.10112359550561796,356.0,0
e75c1183031ccb313071bc4d62f8a91e7dffaccf,1,0.0,18,5,349,0,0,0.0659025787965616,349.0,1
92c1fa6df02ff4219b942cce2b7a71473f311519,3,0.9055609592668288,83,26,981,0,0,0.1111111111111111,327.0,0
b52130f1290e17a39b48e20114506d841b7fadf6,2,0.8226164299801831,412,0,0,0,0,412.0,0.0,1
f4a3ac9fe3daa5bcdfddbc104738af0f5004e090,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
a56155131b64a82b6a09e11e305c345df91107b0,2,0.9182958340544896,3,3,298,0,0,0.020134228187919462,149.0,0
ebc09f0368d13592f0d0fa790f0cf06d0817e7d1,1,0.0,2,2,106,0,0,0.03773584905660377,106.0,0
684f0d02da8468a6e3b32e0d5682bc8c4b28610b,3,0.8212019455913928,39,76,1215,0,0,0.09465020576131687,405.0,0
da6643d04c5580d8a6ec91d65fec68c9c002fd1f,1,0.0,4,5,106,0,0,0.08490566037735849,106.0,0
4cc039abc94c9d9720da4515d4b041576f0b84b9,2,0.9182958340544896,18,3,622,0,0,0.033762057877813514,311.0,0
e742509a05af7dbc23e22bcb0f06787c5894a31f,1,0.0,5,4,369,1,0,0.024390243902439025,369.0,0
ee3296f4ed62292517307563026a08c2e9b02fef,4,0.4800567934535378,102,69,1102,1,0,0.15517241379310345,275.5,1
a2cf057c63e6863968eaab8874cb541189559ae1,1,0.0,36,0,165,0,0,0.21818181818181814,165.0,0
a8ee62ab7a15d9436da967591990e29cd0ee0c14,5,0.5921892360109456,102,18,1382,0,0,0.08683068017366136,276.4,0
1fc6766a52ef21c298778373ce45da4924a57c12,2,0.7003691487575897,67,28,535,0,0,0.17757009345794392,267.5,1
ffe238633a3474df6f42eda93d132f79cd6e0dba,3,0.9642201394115608,265,18,2528,0,0,0.11194620253164556,842.6666666666665,1
5bf1e82eb9b7200dda958a25e3f0fd474b4a041f,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
a3be70a2b5647a55491d3f77ce3ddee69850b4b7,2,0.11539039325220715,67,62,640,0,0,0.2015625,320.0,0
f715f858177d7e4cc1e7b0fe6a3fc7a05acdedeb,2,0.22853814395352806,5,22,328,0,0,0.08231707317073171,164.0,0
210ff829e697b87810cda80cf71c475450cf7378,1,0.0,1,0,355,0,0,0.002816901408450705,355.0,0
8f83adf8cc916ded00da8f6f300ce3459f76917b,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
594da6340fc814743a2b7b8dd545a9965e036241,2,0.9182958340544896,1,2,461,0,0,0.006507592190889371,230.5,0
98f55734aa8f49aa00aec5cb27a90887e96b5682,3,0.8424101693251498,74,24,1886,0,0,0.05196182396606575,628.6666666666666,1
473089b113e7644aa9b3a7f8794f237d3f41e24f,4,0.8650858876046521,45,81,861,0,0,0.14634146341463414,215.25,0
c7636a372e5575c040cfcb8a574bd0b0387da53e,1,0.0,7,5,466,0,0,0.02575107296137339,466.0,0
a317801dd7594b8b60a846e974d31ed426a8eeba,2,0.7871265862012691,29,5,1412,0,0,0.024079320113314446,706.0,0
1a9bdacf2fc4f87faa4da74908487a626e06c2db,1,0.0,5,3,1538,1,0,0.005201560468140442,1538.0,0
f76ea08833639613287b2c46fa079bf5ef88207e,1,0.0,1,1,440,0,0,0.004545454545454545,440.0,0
0f3d76cc266c6a96f8093cd2ddca6bfc6f3cd721,7,0.4210427607310706,151,18,1511,0,0,0.11184645929847783,215.85714285714286,1
636d2e1fd089290f28eaa45f2476cc00ce67d7a4,1,0.0,1,0,403,0,0,0.0024813895781637717,403.0,0
0de6f8c53204ebbce4cdabaaa32182d69571ad6c,1,0.0,26,0,266,0,0,0.09774436090225563,266.0,1
c46684f79620ae695e4c79708e3064ab2aea8b7d,1,0.0,30,18,356,1,0,0.1348314606741573,356.0,1
5767beceb71c56222f73cb41e70641c380636cb9,4,0.8745955587496959,48,7,1538,0,0,0.035760728218465536,384.5,1
78d8ddb349870400c89cd08c1c3e70bcc92f1f5f,1,0.0,89,0,952,0,0,0.0934873949579832,952.0,0
4794c20af3e0d104e38985a37cfa7244185cd13e,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,0
74044ea9768fd41e90166305d041d67457955bfd,1,0.0,2,3,484,0,0,0.010330578512396695,484.0,0
665dbe8b92f827d68a7671fa15cbb6f0231de1ad,1,0.0,150,53,1041,0,0,0.19500480307396734,1041.0,1
2ebead2f451d30107c43f6f061998496978f5279,16,0.5055311384533719,347,297,4608,0,0,0.13975694444444445,288.0,1
ad57b3b2a4bd401464010778a39784644a055c9f,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
772337a811579a32078228d43e9572ccad4a669a,1,0.0,2,4,363,1,0,0.016528925619834708,363.0,0
73af26b1968efee44b41c0efaafa66bc393d2a29,1,0.0,1,0,189,0,0,0.005291005291005291,189.0,0
5fcc9bc8d813607bc2e93d680ea6a08cacf83a2c,3,0.7175429716574245,94,21,2142,0,0,0.05368814192343604,714.0,0
327c8d23999048596c1e9a7a59abc369ffd1ee4e,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
0c0016a81424088e96df9fc6d712ce9b6ad90226,3,0.7947959852907824,29,21,792,1,0,0.06313131313131314,264.0,0
6d004bdc853e2fc7fe6aa341dfefbb89d6b17963,1,0.0,1,1,1159,0,0,0.001725625539257981,1159.0,0
c99d5b5d350feb33ecb99f1bbbc74a2660e8a46b,1,0.0,4,1,329,0,0,0.015197568389057753,329.0,0
8f5fcc2d0ef416bbf06b2e2e777100da071292a1,2,0.8147055486567231,109,6,455,0,0,0.25274725274725274,227.5,1
1991f7b8addb657abe41bb633e1d909edade56ce,1,0.0,12,0,388,0,0,0.030927835051546393,388.0,0
1d769553d3e9e4942229a705a526080626c6d16d,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
b8e59e746919a80f0ccd30dbf87426928c856218,1,0.0,1,1,302,0,0,0.006622516556291391,302.0,0
b9cfedc8de073c338eea512e651961c724e127bd,1,0.0,1,0,382,0,0,0.002617801047120419,382.0,0
783e1f4ce2a047f109f7cb3291193ecc2a7a589f,1,0.0,0,1,383,0,0,0.0026109660574412533,383.0,0
abf81e790b40c7b0b46659c1051dfd20517d4c13,1,0.0,2,2,1159,1,0,0.003451251078515962,1159.0,0
7b961a72d5b01a4562d9d88e79c4e70dd9a64024,3,0.9228575934929426,25,20,1239,0,0,0.03631961259079903,413.0,0
42f089b5b45761051065b5e321f4d71dc5a3105c,7,0.6572026494329632,531,466,1431,0,0,0.6967155835080363,204.42857142857144,1
76195816f6b073a6fe1823f467883b45f0d878ce,5,0.9663407895758984,11,10,2304,0,0,0.009114583333333334,460.8,0
ff231f08a259c02e70216b220e84207d422a4af3,1,0.0,1,0,1159,0,0,0.0008628127696289905,1159.0,0
c3dedef6c2ba4219046cb6f0633dbb335582da42,1,0.0,1,1,354,1,0,0.005649717514124294,354.0,0
1b6905f48793717b5e117257e1c1807a4dc642ea,1,0.0,2,2,501,1,0,0.007984031936127744,501.0,0
017f83a91da0a4f481834fa0eac44d446774acfe,1,0.0,23,14,1160,1,0,0.03189655172413793,1160.0,0
b5db405a4dc09bb72241dceebac9806cefa348e4,1,0.0,6,11,418,1,0,0.04066985645933014,418.0,0
15682d535244ca33983d8933df9725d459e02d4f,2,0.04805200605825788,187,0,21,0,0,8.904761904761905,10.5,0
a7c70874e0e545dd6d890c1122e4005e2b65ccf3,1,0.0,42,38,1169,0,0,0.06843455945252352,1169.0,0
4f0737502cbb3d0ce8bdf311f088f539c7101a59,1,0.0,1,1,1173,0,0,0.0017050298380221654,1173.0,0
802b95fcb5e23562d46e2efec6e1b7769c9d674e,1,0.0,67,17,487,0,0,0.17248459958932238,487.0,1
466ce80f09cbdec86fca93e74a1dd5c286713f06,1,0.0,30,5,1173,0,0,0.029838022165387893,1173.0,0
79ba4a8b98752cf0d5cbed6718f2ef6cdcfd1374,2,0.9426831892554922,17,8,577,0,0,0.043327556325823226,288.5,0
7035ffe8a1711476d137a5c6e0af85c70c718df7,2,0.26676498780302604,22,0,1618,0,0,0.013597033374536464,809.0,0
213859956b00db43925b54a7ff938fa034885959,1,0.0,1,1,454,1,0,0.004405286343612335,454.0,0
32375386d8b2abd8a8d619f482e92454e2afdca8,2,0.869137580612638,22,9,627,0,0,0.04944178628389154,313.5,0
e6e4263680be61d7d495c9e27e1617f453a683d7,1,0.0,8,0,170,0,0,0.047058823529411764,170.0,0
6cb0bc8bea37cdbc31cc6260d9727c577bd3a278,1,0.0,25,8,64,0,0,0.515625,64.0,0
be19196ded9f907098bf4747a138d632e0a9736b,5,0.8478801638709501,34,12,1803,0,0,0.025513033832501388,360.6,0
6970dea82e2605e21054e3eccb4888a7bda9535e,1,0.0,3,3,113,0,0,0.05309734513274336,113.0,1
3aa13683e30b15633b0c358f9d888f702cff0c3f,9,0.9533522741071692,12,12,3671,0,0,0.006537728139471535,407.88888888888886,0
558fe96923d5d56622a8d596a5441069c85cc72e,1,0.0,2,2,543,0,0,0.007366482504604052,543.0,0
1e712d3a0bd9c20d31d128f060339951f9e56d1a,3,0.4353391389032834,167,16,1583,0,0,0.11560328490208464,527.6666666666666,0
aa40c4b373ee76900497b1c93f122fc49317e776,2,0.5954670513561874,41,56,651,0,0,0.1490015360983103,325.5,0
aec87db8df301d33b7a84722e72de19832963bd7,1,0.0,2,2,374,0,0,0.0106951871657754,374.0,0
0b8573c7d89f55f6e9d8c3ca7d7d7640293e09e9,1,0.0,29,2,224,0,0,0.13839285714285715,224.0,1
77e91f6c3414ae0135eb710d4862aca07fc26c9d,1,0.0,5,1,190,0,0,0.03157894736842105,190.0,1
12126bd1306a0a7876e617ce664e610ec1e1b22a,1,0.0,10,0,294,0,0,0.034013605442176874,294.0,0
9d63460a32a6abe44f4caf4a7112a8f3708d2263,1,0.0,2,2,667,0,0,0.005997001499250375,667.0,0
bc191b54e0e3977ef9016384e2ec4920e660e70c,1,0.0,6,3,459,1,0,0.0196078431372549,459.0,0
f07b59f398f8112ea1ff99f120c6d94babb74905,1,0.0,1,0,667,1,0,0.0014992503748125937,667.0,0
21b3b55fa60cefab78581b8c536ad089b2315f46,3,0.8336958093814648,69,14,1020,0,0,0.08137254901960785,340.0,0
4280f4402ff68213e2d04b502f4b404a8fb0acfb,2,0.3372900666170139,10,22,415,0,0,0.07710843373493978,207.5,0
0841742e0b88640999312ecd23a454a49bc04412,2,0.9957274520849256,8,5,1115,0,0,0.011659192825112108,557.5,0
09f1f17d1f673a57cbf69dbb65176a34be426f6b,6,0.39453723348467945,146,285,1629,0,0,0.2645794966236955,271.5,0
f191c7864623dc8d130b916411f9d9f866997cc4,2,0.4488644887230294,17,15,963,0,0,0.033229491173416406,481.5,0
8ee83501f149d38b11ef800a00e8f16bb7c661d5,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
e892dc3cc5a5ef2e6fde5b6569281ac4abc7fa24,11,0.7698697969869577,77,79,2785,0,0,0.05601436265709156,253.1818181818182,1
76706efe22b8fc384ed462d9b648ed148cb7f527,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,1
0c904e33d4edfe85e6e8b710a1ff215881fcc2ea,2,0.9904799742690308,53,8,722,0,0,0.08448753462603878,361.0,0
1951ac728f212199d9e960ccdbf6c6bd5384d518,2,0.4618043316752015,128,5,1098,0,0,0.12112932604735885,549.0,0
e976fe3b06717e9e4bb4c40699d3dbd1fa41ec19,2,0.9182958340544896,5,1,1879,0,0,0.003193187865886109,939.5,0
f1b75861d8c9927fbc13643a6d58b60d2f3d08b0,1,0.0,13,1,479,0,0,0.029227557411273482,479.0,0
767fea1a5d732b005d13ad0ff8d7f7081bf80fee,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
1993e6b237c7ca8293441a994a7630d829cd0aaf,1,0.0,20,18,142,1,0,0.2676056338028169,142.0,1
41b7c709f5d4724b12c96e1e8daa5984d94bd4cb,3,0.9071450398650762,21,14,1109,0,0,0.031559963931469794,369.66666666666674,0
c6710dd27754df18552cc9e845aca8c56fe88576,5,0.7114182547213026,64,155,1712,0,0,0.12792056074766356,342.4,1
9e6d9dac8eceaca9c9bc2bbfee80d3bc600cbf17,1,0.0,9,0,420,0,0,0.021428571428571432,420.0,0
80998844b4523c5a7673e7f5a6a22a81ab99e588,1,0.0,13,13,144,1,0,0.18055555555555555,144.0,1
f0938a399d5f7568d3c890759b76732e53b41206,2,0.9828586897127056,13,13,2001,0,0,0.012993503248375813,1000.5,0
ba98d3b43fce1bad4ebb291d7614e6d23ab8ef91,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
b5c0201b0d0b5243e118e0054a0610f78fb546bd,3,0.7896900821428474,5,1,623,0,0,0.009630818619582664,207.66666666666663,0
8c78b620370cf3b51098b2844e243893fc3275ec,4,0.8527936308491301,22,23,2387,0,0,0.01885211562630917,596.75,0
fb858cb1616f69be07c9550814a00d8ebf333556,2,0.6581912658132185,235,0,0,0,0,235.0,0.0,0
3950b4027ac5d582fa70fbce9e720c8e4f34bb80,2,0.7219280948873623,8,2,779,1,0,0.012836970474967908,389.5,0
d3ececf3b39a1caaa9d9127ef357646a71d6dace,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
84319a23e57e0335928644275eaa4c757c5cdc84,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
d79ee370d9d1395ee9b8bd40aa0da182658f37ae,1,0.0,1,2,295,0,0,0.010169491525423728,295.0,0
4991d65292c5d5271d6bef249b5b9f9bb958dbb5,2,0.41381685030363374,1,11,844,0,0,0.014218009478672985,422.0,0
7c9319b5763e51b2610fb5c363725f4f8beff8e5,1,0.0,28,9,293,0,0,0.12627986348122866,293.0,0
1f2aed6821bc818ac75a8a6dd34621d06cfaf008,3,0.6137971510941742,237,4,2454,0,0,0.09820700896495516,818.0,0
f61901923fea4b0e7b0b1b2dbe8ff8253dd62ac8,1,0.0,39,8,312,0,0,0.15064102564102566,312.0,0
be3e6fda0045b244cac92fadf43af2bb93fea9b7,1,0.0,12,4,251,1,0,0.06374501992031872,251.0,0
6785c33609516cb9154aac4dbd8549e862fa8d6f,2,0.9182958340544896,4,2,729,0,0,0.00823045267489712,364.5,1
ed7862c95a42323b775573a7b508409a7d167afc,2,0.12270160947541416,235,4,2089,0,0,0.1144088080421254,1044.5,1
fe5f8ade0170506d3b6730ca4151e423cdcfc35f,1,0.0,27,18,284,0,0,0.15845070422535212,284.0,0
24879dd3ad64c7671b4eaee3fdb6d9051ca168c0,1,0.0,6,11,175,0,0,0.09714285714285714,175.0,0
1d497bd5075edd4c97ab8bdeff2cc9e0ff2aa42a,1,0.0,71,21,85,0,0,1.0823529411764703,85.0,0
d8ca082409cb0b9042b28227dfcf5450cf7d4542,1,0.0,7,4,135,0,0,0.08148148148148149,135.0,0
5685b1021ed0b28714f3236dc3b26a7abffffd30,1,0.0,36,0,193,0,0,0.1865284974093264,193.0,0
3a9c9503ddbae018894787d20261e3ae2de390d4,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
37a3a2987f5f10f44a17b419303d90a4ce2d92c9,5,0.6788752244942083,50,117,1367,0,0,0.12216532553035846,273.4,0
ffac0408e5196f7a994ed42e5d116ba60922fc93,2,1.0,2,2,847,0,0,0.004722550177095631,423.5,0
90fd09b28229a1bf8ee84a6a96fe1f8d44a6aa30,3,0.5998002823265209,73,48,1022,0,0,0.11839530332681016,340.6666666666667,0
93019005fc2fdbb64808bd6ade6f90ff59ae9323,3,0.40976561775797415,213,58,2775,0,0,0.09765765765765766,925.0,0
85668e117ad0b0bd2810ffa7cf2ba6ae3cee7c43,1,0.0,2,0,294,0,0,0.006802721088435374,294.0,0
9b93d558c1e0d6446bcd6ac4c23d496bd2bd97fa,4,0.4105772350064709,102,41,3629,0,0,0.0394047947092863,907.25,0
6ed35a509221ab56a886f0f0b557938c2ce4d55a,3,0.8386509831532538,247,123,3123,0,0,0.11847582452769773,1041.0,0
e8f1f57096966dec85e763dbad907da9c426e440,1,0.0,20,0,659,0,0,0.03034901365705615,659.0,0
26dc4d63edbeada3436c5f27ff58540860dc9c3a,3,0.9206198357143051,3,3,380,0,0,0.015789473684210527,126.66666666666669,0
ef2fe8d3711217f347bc8620c5e06f4b6993ad52,2,0.34859686086959835,106,1,2453,0,0,0.04362005707297187,1226.5,0
999105325a37a827b674582743876ae9bf1cad3c,2,0.997772472089982,15,21,544,0,0,0.0661764705882353,272.0,0
7b2426725d97c11377f87210dd2d546d2d43398f,1,0.0,1,0,296,0,0,0.0033783783783783786,296.0,0
d5bdfcc85fa3e10a73902974f2c0944dc51f6a33,1,0.0,15,2,702,0,0,0.02421652421652421,702.0,0
dd6997edef11a51cf5f61fe04a7f3ed5a8ba854a,1,0.0,2,0,447,1,0,0.0044742729306487695,447.0,1
ae6a879ddd05cf07e898d901f3a7ce70a3076251,1,0.0,101,40,343,0,0,0.4110787172011662,343.0,0
dcb29d42af837393a7b362604461c39b11de4196,2,0.9983239901130064,114,52,2722,0,0,0.06098457016899339,1361.0,0
427a4e55e49f34f435c079d1c0b5efa8035a0e87,2,0.9652016987500656,54,10,2784,0,0,0.02298850574712644,1392.0,0
a524aba5d1932f4fddd22c4e95cda82efe1ebb04,3,0.3538412907179541,26,4,589,0,0,0.05093378607809848,196.33333333333331,0
7833026c3e39310caf3dd88f21e68ad8c9b1194f,1,0.0,2,2,715,1,0,0.0055944055944055935,715.0,0
f2d6295c2c3550ee8061c704d37a305431225a9b,1,0.0,4,1,40,0,0,0.125,40.0,0
e4fc73a204efdb74f6c59e12b28dae716197bc37,1,0.0,3,3,185,0,0,0.032432432432432434,185.0,0
f59464304e02f8dd1b754d9edc892de7a983fce8,2,0.29181825659888583,76,2,2828,0,0,0.027581329561527583,1414.0,0
4cc82df6313657d25d4ffc089ede7c1cb8b152ae,1,0.0,3,2,449,1,0,0.0111358574610245,449.0,0
4c0a023e8fa066a136722a39dad5c061757cf135,1,0.0,5,2,1548,0,0,0.0045219638242894045,1548.0,0
d3faf909caa627028b05be8110049a5eee06daba,1,0.0,2,2,462,1,0,0.008658008658008658,462.0,0
9aa3326429d812815d299cbf46490a0cd6abead7,2,0.7219280948873623,48,22,228,0,0,0.30701754385964913,114.0,0
dc190ec8bbf79ffa5a6bcc8e6ab04b02b076c510,1,0.0,40,0,194,0,0,0.20618556701030927,194.0,0
ee922bd7a90ea16417b09b0df9638d2a1ba2a22e,2,0.8314743880097293,9,10,1810,0,0,0.010497237569060774,905.0,1
39fd769cc83e538dd4f32cafaddc1d5287a69f24,3,0.5567487899152384,22,18,1276,0,0,0.03134796238244514,425.33333333333326,0
545ec342ed816fc4524dedd545380e0160a84720,1,0.0,18,12,462,0,0,0.06493506493506493,462.0,1
d58af0c4b983f9f51899ed95ff2ad5dea85e7436,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
fa9ad63965e5c6ec528c5cf3ff91c47e44a4e3d9,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
a18541a38f2f50550a8ebd95bedbac76ee487776,1,0.0,2,2,138,0,0,0.028985507246376805,138.0,0
dd08f9d7c214029208da3632fbd421c589fa8adf,4,0.9211854965885544,7,7,323,1,0,0.043343653250774,80.75,0
9f59a502f6e7a9490292f9c34ac7565408403bad,2,0.4689955935892812,13,7,390,0,0,0.05128205128205128,195.0,1
7130ce4700c07fb3208db80fd97f820fd9643c0b,1,0.0,52,0,0,0,0,52.0,0.0,0
b43f83324ec1e9bc025d63539b63e17bcd9aa2c2,1,0.0,2,2,322,1,0,0.012422360248447204,322.0,0
349c6ee4cf2c4799e852068147d52b40c147934a,1,0.0,40,111,194,1,0,0.7783505154639175,194.0,0
f67483ec3bcfde144aef07f6a2daf85ebbb3a839,1,0.0,4,1,123,0,0,0.04065040650406504,123.0,0
41e0bfbdfbb2be94114811092bd2a52afc988e24,11,0.7686393127263609,614,637,1147,0,0,1.0906713164777682,104.27272727272728,0
3f1a3f04f05cc1f20ce791352040f243c6739ffc,1,0.0,16,3,491,0,0,0.038696537678207736,491.0,0
62aba9da091c25e958736b0398da0e7e99c978b8,4,0.7272260010238816,66,12,2013,0,0,0.03874813710879285,503.25,1
4d81643f584795f35d57afeb796b23a402e01de8,1,0.0,20,13,209,0,0,0.15789473684210525,209.0,1
7d6348e76fa998eff4025f1194f8456c7272e761,1,0.0,2,2,216,1,0,0.018518518518518517,216.0,0
1c516666e5221f5a8f4626aa72a6d903975d0e00,4,0.9832151788850338,29,11,1357,0,0,0.029476787030213707,339.25,1
30df3e9fbb93390b3a30e3532a234ec3f5d15002,2,0.9986359641585718,20,3,2902,0,0,0.007925568573397657,1451.0,0
516a369482b6d15157eae7de0b39f4307810da60,1,0.0,8,2,258,0,0,0.03875968992248062,258.0,0
e4aa5f2f66d139812d84be91b057f6ac476501aa,1,0.0,5,1,365,1,0,0.01643835616438356,365.0,0
3b11bbf0a9fa739e5f47464544b690cfd16e51f8,1,0.0,4,1,98,0,0,0.051020408163265314,98.0,0
4b281662482bef87d9a415bd38ed692a83978e67,1,0.0,1,1,441,0,0,0.00453514739229025,441.0,0
ec820d363f622b50afe1b9b9318dbfbd72c77cd0,1,0.0,11,2,715,0,0,0.01818181818181818,715.0,0
e9d61f5ff099cc138b2001669e1ac6dbc8871099,1,0.0,14,10,216,0,0,0.1111111111111111,216.0,0
480ee0618d3570344ce64370556782b5ebca1a38,2,0.4021791902022729,24,1,937,0,0,0.026680896478121663,468.5,0
e0100e8a1fab31a4ac435d87f3f873d7bb4cceff,2,0.5787946246321198,17,12,994,0,0,0.029175050301810862,497.0,0
ba75966d5535b7070dfe1db894f193749595b5a1,1,0.0,7,1,551,0,0,0.014519056261343012,551.0,0
b840c0c091f40f2d1eb2d421e62de11df2c36449,1,0.0,19,1,479,0,0,0.041753653444676415,479.0,0
224503301f584c8b41577c411701bf31edf73124,1,0.0,0,16,497,0,0,0.03219315895372234,497.0,0
90aa79646548023752384f53944b440fecef8a84,10,0.7566406761247296,609,577,975,0,0,1.2164102564102564,97.5,1
ba47b617e612d2497fd577964e9418b953c05078,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
91d4e1c83f9abb1ca8fcd94a65d6b74aaa3458da,2,0.9182958340544896,3,3,762,1,0,0.007874015748031496,381.0,0
f711de9b25baa8687edb1fdf26303a09cd0b1d09,3,0.9877812438119244,11,4,520,0,0,0.02884615384615385,173.33333333333337,0
6b1267e717f0d3ef51b93120edcd42519bb862b5,1,0.0,15,15,65,1,0,0.4615384615384616,65.0,1
733de7b7535849195532540d98e7de031c8368ec,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,0
f2e8e359e857c4778e23d2fbd295f2a985d5242e,5,0.4084692396440911,131,64,1054,0,0,0.18500948766603412,210.8,0
b02078c99f77a4bd7bbe41ace41e46572b5ec837,3,0.3061796855857825,218,89,1295,0,0,0.2370656370656371,431.66666666666674,0
9a651716367308fe55820dc37578371e177e5d91,1,0.0,30,4,297,0,0,0.11447811447811447,297.0,0
fa68c153c0ae334f346afd786691384ded2566e6,2,0.07306611931384561,113,0,22,0,0,5.136363636363637,11.0,0
89282c98e974e5d96a79501d46edb1b98a2293b1,4,0.2335601654387844,252,114,4843,0,0,0.0755729919471402,1210.75,1
5aedc3deda7b5e640f201874c38413822cb4daf3,3,0.8178185870602953,104,107,1050,0,0,0.20095238095238094,350.0,0
8fa33f6e541805790c0e02941e692b5e957b37ae,1,0.0,23,6,1545,0,0,0.018770226537216828,1545.0,0
9afc19035bc8a31208967909ba46ba8e3042fca9,1,0.0,15,26,219,0,0,0.1872146118721461,219.0,0
c022afdf1de74e27a4482a4fe00754f9da9a5da0,5,0.7519128907408331,184,149,1339,0,0,0.24869305451829726,267.8,1
b9dce9b79913ca7b81b721d5f9fe4d5e9cdafb3c,4,0.10255329130580096,161,0,543,0,0,0.2965009208103131,135.75,0
f564d6cb8c4008edf075171f47e52865f9c86520,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
6a011a2ee1b860f99d1b86ad9f4ad96c557f8f5b,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
16396e0ae70f31d55fff59e0d9d74baf8cc3fd4a,1,0.0,1,1,481,1,0,0.004158004158004158,481.0,0
ca22374f6d173a91ab5e8f61a8b87cdeb9f2d7ed,7,0.7635275936033471,105,72,3689,0,0,0.047980482515586884,527.0,1
ee08864057b10287493ae9fb86d60e815d3f4e54,1,0.0,4,1,323,0,0,0.015479876160990712,323.0,0
fa3f0db36bf571b3b7f5d9221ef021dc132a46ab,1,0.0,11,0,771,0,0,0.014267185473411154,771.0,0
fbce51888b4f228e7614342401832b9a04cebd62,4,0.8192358306311759,105,89,1376,0,0,0.14098837209302326,344.0,0
d007d4797387b8decb2f82dffdb9d356a2dbc0b2,13,0.8125741162303158,99,74,4417,0,0,0.03916685533167308,339.76923076923083,0
a88fc015cff9a7ebdfcd2d68535dfffed5568186,3,0.692109831631362,212,165,3445,0,0,0.10943396226415096,1148.3333333333333,1
adff073e1e90be3addbacfc549cbf66e9f47bd2b,2,0.9182958340544896,3,3,2696,1,0,0.002225519287833828,1348.0,0
11a8d33938fb386e3489e982c7d1ec16dd213711,2,0.5822463050121238,137,21,3223,0,0,0.04902264970524356,1611.5,0
b0f580ce6a24d69d2c2fcd01f21c133a46d145d3,5,0.7257668928845432,55,18,3756,0,0,0.01943556975505857,751.2,0
891d2bf015922b36f8f3b166b84c6b0e068a83e8,1,0.0,20,18,2593,0,0,0.01465483995372156,2593.0,0
e1bde97759d4d378239335bf8f3d65115d594de1,7,0.8522361889008375,44,13,1577,0,0,0.03614457831325301,225.28571428571428,1
1c1dbd5f3615491487288e5fa474ca7b6966c8d2,3,0.33377472902874594,114,0,426,0,0,0.2676056338028169,142.0,1
955dad55eb8b98d6a08961ddbc5402bd0c9f5073,3,0.8239351031339972,31,7,1009,0,0,0.03766105054509415,336.3333333333333,0
234183c4006cd6d7fdad70f529e89a1069449ba0,1,0.0,1,1,413,0,0,0.004842615012106539,413.0,0
aeb47ec13121fa2e4899032dfc373bfcd182a9f6,1,0.0,2,2,1586,0,0,0.002522068095838588,1586.0,0
