hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
20dde560d3f758c9176a5e19caea5efadeffb66c,12,0.3646785037189449,1124,312,4287,1,0,0.33496617681362256,357.25,1
2d6f86a94efc6e373bc4e15a302ab5c9790f8082,1,0.0,2,2,469,0,0,0.008528784648187633,469.0,0
ceee0324f9b352c6d4aa9eb145d6ad3f5bcaad41,2,0.9798687566511528,8,4,2779,1,0,0.004318100035984167,1389.5,0
1c2952cc31963b771cd90bcfa4faf20451aba0a2,1,0.0,2,3,67,0,0,0.07462686567164177,67.0,0
4375cd8f636e49226bf88ac05c32ada9baab34a8,1,0.0,1,1,2748,1,0,0.000727802037845706,2748.0,0
0c2a4dd12590af066a57b4d7796ca863b69917f5,1,0.0,21,21,1027,1,0,0.04089581304771178,1027.0,0
abb82c5cbe0d5a10c320e146fdc911b355c1b008,1,0.0,8,25,469,1,0,0.07036247334754797,469.0,0
c0c040cc0db547246b58bc7e73202fa2f01453e7,12,0.475968517165969,707,362,5895,1,0,0.1813401187446989,491.25,1
bccfb292e66fb8cd47414a45cc89704af40151b2,3,0.4716734178155153,27,13,3772,0,0,0.010604453870625663,1257.3333333333333,0
d6e94a628bf826ba5f9984b2c78166eca9726dc0,1,0.0,3,254,1039,1,0,0.2473532242540905,1039.0,0
e9550413dc552d65dba8d08040720077f8e610a1,1,0.0,1,1,1762,1,1,0.0011350737797956867,1762.0,0
646bdfc4abd6faae7acf6699d3b2bffa5b086098,3,0.6735876463099147,19,4,3774,1,0,0.006094329623741388,1258.0,0
8528dbef4a0e808ea10a4eccae8c6854e07cb85e,3,0.8895951911673139,14,7,2777,1,0,0.007562117392870005,925.6666666666665,0
85f97ed5fc1c2fb647776b23d2153918c03d160e,3,0.9206198357143051,9,3,952,1,0,0.012605042016806723,317.3333333333333,0
16d8d86ba5163729790e012844ea69f3e920d111,3,0.9463946303571862,4,4,34,0,0,0.2352941176470588,11.333333333333336,0
356435e64fd9ee749b5d6d885e5daf623867f278,3,0.9801625908629508,12,13,2786,0,0,0.008973438621679828,928.6666666666665,1
e504fed7a7fbc334f590570598eb75c4e808869d,1,0.0,4,55,1779,0,0,0.03316469926925239,1779.0,0
a3a954486f4937269d5caf21c81890b9b5ceecf5,1,0.0,1,1,925,1,1,0.002162162162162162,925.0,0
f62a4a51f3195be3860d5282e5f3afc4d438d0f3,2,0.9366673818775626,6,11,1713,0,0,0.0099241097489784,856.5,0
44751c0ea4e2f259ee0b7b58316413ed6ba31425,1,0.0,11,0,760,0,0,0.014473684210526316,760.0,0
eba6a57d67e056740c156dde1d26e12bbc7a8d75,2,0.8631205685666309,5,9,1858,0,0,0.007534983853606028,929.0,0
4dd57d63e23e4628d8b7f41cdefdf64f7fefcf74,4,0.5750810860477901,72,23,3911,1,0,0.02429046279723856,977.75,1
954c0183d78d3a3503563dd1123ddfb2fa0562f8,1,0.0,2,1,1736,1,1,0.0017281105990783411,1736.0,0
0534e48f9db6bb982405c2522e65a408db465938,6,0.8438055355643017,17,17,8158,0,0,0.004167688158862468,1359.6666666666667,1
cf8af7e1c4ffd5d0044d13323731fa5066c057c8,8,0.4343217253915,653,70,4625,1,0,0.15632432432432433,578.125,1
d2a6cac391311b670bba575002f3975d46f155a5,1,0.0,3,3,730,1,0,0.00821917808219178,730.0,0
89f71465c76d447cc5a22e38e4d8813cba2f84dc,1,0.0,27,14,1580,0,0,0.025949367088607598,1580.0,0
0547bb1cef8f7a1d9080ec96bb99841afb6bdeba,7,0.87343513986689,56,17,3482,1,0,0.020964962665134982,497.4285714285714,1
7a58d8634a162a1d425e8066c10a148cb25720b1,1,0.0,7,1,1593,0,0,0.005021971123666039,1593.0,0
907748868ac8e80d408d920f8753ae24627faf97,1,0.0,2,2,1845,1,0,0.002168021680216802,1845.0,0
e7c0d67a3f99930d3a1a0dc5e8363a9a41da1bad,2,1.0,2,2,82,0,0,0.04878048780487805,41.0,0
211cabb09bb9228635bdd80f74f7591d36d7b2a7,1,0.0,3,1,1845,0,0,0.002168021680216802,1845.0,0
3ff2a34504b7483e0c04c5b048abea809ec787ab,1,0.0,11,3,1599,1,1,0.008755472170106316,1599.0,0
8002b3d068698dfeecd821243cf576d0ded5c4bd,1,0.0,14,4,2761,0,0,0.006519377037305325,2761.0,0
c9af2977478e524cedd69aaea020dea46f46c6fc,1,0.0,2,0,813,0,0,0.0024600246002460025,813.0,0
b9e1fe94d0e29760507a60b6c140229adb5d5799,1,0.0,1,1,1029,0,0,0.001943634596695821,1029.0,0
a9577e705023873de7c7bbf3e9b6ae0dc1880b51,1,0.0,2,2,1607,1,0,0.0024891101431238328,1607.0,0
29f5807efdf0544b16c088beac7c1c5eda174084,1,0.0,28,16,1029,0,0,0.04275996112730807,1029.0,0
d9c887e171412f6986ce350775253124e4b8ef22,1,0.0,2,2,1607,1,0,0.0024891101431238328,1607.0,0
00ead277e3fda54ef8d0ac19af1e733444b13e74,2,0.3912435636292557,13,0,192,0,0,0.06770833333333333,96.0,0
607ded2cd65d98a93b09418b1523de71265f360d,1,0.0,4,4,1607,1,1,0.0049782202862476655,1607.0,0
ae123d79ed341d352d3f29b6936c044350b75e86,1,0.0,1,1,1847,1,0,0.0010828370330265298,1847.0,0
3b4c21a160acf5eef95c1a3c6c6ec02d5dce2ed5,1,0.0,5,4,918,1,1,0.00980392156862745,918.0,1
4fe84d4ff25276f0ef4ea2a18d0a31741547cb0f,4,0.6592486424640751,28,13,4203,1,1,0.009754936949797764,1050.75,0
