hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4ba151ca544d4dbc2ed75194b0780b7dfbbe3a4b,1,0.0,4,2,608,0,0,0.009868421052631578,608.0,0
b07d1dfed9a25eda85407b484ca4245cf410b858,1,0.0,0,7,196,0,0,0.03571428571428571,196.0,0
1b8b091da3c3545f55406fa791c89e40dc2b0dd9,1,0.0,30,29,189,0,0,0.3121693121693121,189.0,0
280c024c110a326b29c463a7440e3161f04b01d9,1,0.0,3,3,386,0,0,0.015544041450777204,386.0,0
a2e37b2950806ac5f571d850be492041e3c04a23,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
cd7e78ce2c1558f2c891e135fcb5b09242ca9455,3,0.6620967530389115,24,3,1408,0,0,0.019176136363636364,469.33333333333326,1
a861e0dadc69bc5a782dc2e4685732fe7022b5b9,1,0.0,7,2,773,0,0,0.01164294954721863,773.0,0
2c1c8e1af0f5866b26ed3755a14d1768ace4bb55,1,0.0,15,10,778,0,0,0.03213367609254498,778.0,0
3f773510e552991a09e737ff69c2a35797ebbd71,1,0.0,19,0,783,0,0,0.024265644955300127,783.0,0
a0953e0bbd528ad0d75d62a1abadb132fb6be13e,3,0.8479735485895973,24,28,1399,0,0,0.037169406719085064,466.33333333333326,0
bafa48719038f2d01ec61798c0f684760260190d,2,0.5665095065529053,5,10,1163,0,0,0.012897678417884782,581.5,0
62cbf7b5164c7ceac581123f296f80d3c68018df,1,0.0,0,1,232,0,0,0.004310344827586207,232.0,0
aa8ed39d0cebf55996c80439f0d6f7ddc18ac3a9,1,0.0,2,3,801,0,0,0.006242197253433208,801.0,0
a7488babc023558cf7319d71715995d47d83ad95,1,0.0,6,1,800,0,0,0.00875,800.0,0
39bc1ade4a8f11bfa2bd34de86fb02895c0d38b8,5,0.78357700322269,81,105,2104,0,0,0.08840304182509506,420.8,0
be8774a16f9bb3c1bc9b7cbff600b1bd7a0b0bf6,5,0.7414366539129311,3,44,2405,0,0,0.019542619542619544,481.0,0
4f1ad99fd51ca162d5ff1cacc79e1267af726366,2,1.0,2,2,978,0,0,0.00408997955010225,489.0,0
0daba05698aaec6be798bab00067e6206c15f083,1,0.0,2,3,32,0,0,0.15625,32.0,0
be61cdc67dd34571d0f1cfc8afc5304ea4eb2334,1,0.0,1,1,266,1,0,0.0075187969924812035,266.0,0
93860e3544ea9ca6cea31c915926a371a2ad12de,1,0.0,4,1,442,1,0,0.011312217194570135,442.0,0
5fe0001554fe44092f5c9bb653e7eeb7e0f82e80,1,0.0,2,4,41,0,0,0.14634146341463414,41.0,0
2d1e060e7df52d155694bec414a5859380307b76,1,0.0,7,10,350,0,0,0.04857142857142857,350.0,1
50b47c78b60d4a0f62b8364bc0ad9ce18a7034dc,1,0.0,8,9,260,1,0,0.06538461538461539,260.0,0
87ce1a88a42ec7cf3d180021085e99e2059854df,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
2f225244938ad626bb4627a8c0f0c7b13d0ad177,12,0.8798527926754285,81,54,1466,0,0,0.09208731241473396,122.16666666666669,1
127e8eeae4776d29134ef06b75c81db31e71e5f7,1,0.0,0,7,468,0,0,0.01495726495726496,468.0,0
804ca923ae954e3c3965b3570becefe4c16ff5de,3,0.8982254246958329,65,48,900,0,0,0.12555555555555556,300.0,1
4b54b45d7dabe184afdbc5a3f8e9376f0d718edb,2,0.9402859586706308,30,26,652,0,0,0.08588957055214724,326.0,0
38b1cb16ea37b2dfe4af653a81c0ae468b969722,6,0.8910003359653158,31,31,618,0,0,0.10032362459546926,103.0,0
fe8b96c63d6c07b60b5dd1e4a35c06678c2ed594,2,0.2580186686648155,39,30,620,0,0,0.11129032258064517,310.0,0
e9a109729cd8eba3854b3e42f3b3e2e5988505f3,1,0.0,15,14,94,0,0,0.30851063829787234,94.0,0
d8a678991fa6a618373c989d185379ebb27a8096,5,0.8483019455089736,11,20,895,0,0,0.034636871508379886,179.0,0
c37426694d156345e963cba9da9b7b3d911c4928,4,0.8140215459604492,20,21,1199,0,0,0.03419516263552961,299.75,0
d7bb31a709e98a16b96e8d23ccc5393241893771,1,0.0,0,1,778,0,0,0.0012853470437017994,778.0,0
a3fd7072cc09ceaf19945d03d4627ced94505e32,1,0.0,8,7,476,1,0,0.031512605042016806,476.0,0
06eca25c0b94ccdedf18892e016bb36df3701742,4,0.5680945304914817,56,39,728,0,0,0.1304945054945055,182.0,1
299319d6142b9be57b1ed7b3fc5b2f51aeda7683,5,0.3501095492455832,2,54,671,0,0,0.08345752608047691,134.2,0
2b408f31fabe9253be512b5c6eadcae54fbbaad8,3,0.8350146792398997,12,38,667,0,0,0.07496251874062969,222.33333333333331,0
268e4f13cc31917555d5207abb035fd497594483,3,0.899983750794117,0,145,145,0,0,1.0,48.33333333333334,0
d3b84c663a8a50aa3fcef3ed46c7307a394dd5e8,1,0.0,15,5,460,0,0,0.043478260869565216,460.0,0
1ff69151e7b9f7d82e78b9c6bb363b1e766efc73,3,0.9042334897939088,14,16,821,0,0,0.03654080389768575,273.6666666666667,0
cd61b09ff094570b391c4286d6577505474af25c,1,0.0,3,3,86,0,0,0.06976744186046513,86.0,0
8ac3c193e1a0cb279a9069f54ec8bf2bc6ef348d,3,0.8282494712096199,14,7,987,0,0,0.02127659574468085,329.0,0
fc6d371ed848d2263eb1edc881d0263da1becfe1,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
bd1936fec5f37bc265531879dc950cdccffd3343,1,0.0,14,2,118,1,0,0.13559322033898305,118.0,0
853513d9fcf9126994a86bee83fa85c5dbe16d50,3,0.9922658364660301,15,14,424,0,0,0.06839622641509434,141.33333333333334,0
43d3c4e4290a92b579780cea0f489992aa4f2774,1,0.0,1,1,347,1,0,0.005763688760806916,347.0,0
4862396b5dca777d090a1a5374542322a1e1a62a,1,0.0,1,0,467,0,0,0.002141327623126339,467.0,0
030d122222fecbf3258a5e8c1b8831f345220db1,1,0.0,7,3,138,0,0,0.07246376811594203,138.0,0
b87e53627c469a1bc15d5019e24177db5c47fa12,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
c2fc42c29d11d41731a85cfc4046f63e30d7e451,6,0.6296988894172197,197,235,1244,0,0,0.3472668810289389,207.33333333333331,1
652fd78ac38e10ad7130c818abf43d5cf5a7c64a,1,0.0,52,20,445,0,0,0.16179775280898875,445.0,0
99158ff457a6239112992a05cb1f2faa0e3b5230,1,0.0,2,20,477,0,0,0.04612159329140461,477.0,0
a3dbd6a16584c2f8882627780e07ebd66b785ce2,2,0.5916727785823275,13,8,738,0,0,0.028455284552845524,369.0,0
3cdb9154cfcbab58c41af206746274a3389f2d9b,1,0.0,8,5,50,0,0,0.26,50.0,0
6779516107003e198f89d28e13ae23d75a95ec27,2,0.5435644431995964,11,13,95,0,0,0.25263157894736843,47.5,0
cf0874c79a97a554805872502b8140bf434eb2dc,10,0.8643909297840671,28,30,1288,1,0,0.04503105590062112,128.8,1
8701dde8e9eb2e781c6d8a02b779f9c8e882283c,3,0.9431887805255734,26,7,735,0,0,0.04489795918367346,245.0,1
2253fc7ed6eb03512e3d3fc9a628044d96f26a47,1,0.0,21,3,209,1,0,0.11483253588516748,209.0,0
c76089851c3eae3ac765b02a80978ff81a6daf2f,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
73047e63035c90d7321cb87c1907f98a2df70a4b,1,0.0,5,5,227,0,0,0.04405286343612335,227.0,0
ae689e1ca201e0f6d624b6e2ed17b38d84250281,1,0.0,2,0,194,0,0,0.010309278350515464,194.0,0
d96dfe37f6d631cabd5b5e4997363fc8aaa2a103,2,0.7732266742876346,30,14,267,0,0,0.1647940074906367,133.5,0
d3b9ae1703a346a218981ff18c58ad37b42898e5,4,1.0,4,4,666,0,0,0.012012012012012012,166.5,0
a17b80782867c619bcf371fd53bd8c993d406ab5,8,0.8789725350136682,416,458,1185,0,0,0.7375527426160338,148.125,1
f718dcfae0c036605a5b343b873f6458812fe87e,1,0.0,1,2,145,0,0,0.020689655172413796,145.0,0
78e0586b481f72b856d828d938964b3d7282ac28,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
62d7dd72c9d8d88ba20af590c89f98233687d2d5,1,0.0,2,9,185,0,0,0.05945945945945946,185.0,0
2b54c695a85d698eb97108224f92aa7860de3b50,1,0.0,38,26,263,0,0,0.24334600760456274,263.0,0
0ffec03e4cefee34cea881e3f0fd6c90b4c685ca,1,0.0,2,1,134,1,0,0.022388059701492536,134.0,0
cd7d0f77ddb3a831fd0fbf503967d5d7e8c07d73,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
a4194cfa651f1959c7a17da12e5e634a5dec9c25,1,0.0,26,12,133,1,1,0.2857142857142857,133.0,0
4726a96571742cd705c4708af43b4989f51174b8,1,0.0,2,1,135,0,0,0.022222222222222227,135.0,0
61df5234e3facda4e9418478fdce2ee3fc339ce4,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
b82787356011ac9d3cfef50ba1edd47880b1475b,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
c42c2f18d378efcaadd795191769cb0bc4e602c1,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
66f634a8b5fe29c7c84b471c7bee48ebc1ade90b,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,0
4fce72ad3c90272326143d47023d8d6d43bcabab,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
8beb45ab08a82a28dd40fed0d628659794683f86,2,0.5435644431995964,16,0,95,0,0,0.16842105263157894,47.5,0
30c1774ef95cdb060ade2ba4cb960f72620c4f43,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
ad6c8131c5f0ddee36c4a4a24c9ba37d1c51580f,1,0.0,2,1,14,0,0,0.21428571428571427,14.0,1
5c529978a242d03c0f0a0a684bb04fc7c622def0,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
0737e0443aa151d520d1c026afd469383d70c55c,1,0.0,1,0,83,0,0,0.012048192771084338,83.0,0
6a5aa01675e39250f415d30815f2d6f0f969bf70,2,0.9182958340544896,6,0,97,1,0,0.061855670103092786,48.5,0
21d1eb92522036825762e3c62c32fb6c37588d9f,1,0.0,8,0,145,0,0,0.05517241379310345,145.0,0
475a24a6f45d9d070de6f56b4cfb08c6141fef64,2,0.6193821946787638,13,0,99,0,0,0.13131313131313133,49.5,0
7ac607e1f5987e6ee7091eb168745548354f27e6,1,0.0,2,1,153,0,0,0.0196078431372549,153.0,0
f25abe2cc84aebbb914fc657de81e0c87d07b036,2,0.9444633222170256,185,0,571,0,0,0.3239929947460595,285.5,0
f68bb8aa50347615246f4160bfd3641cf60af757,3,0.5907893817760332,23,11,936,0,0,0.036324786324786335,312.0,0
7a979e483ee2de84d197a4243492a69ca1b87067,2,0.5435644431995964,7,9,765,0,0,0.02091503267973856,382.5,0
9f38151ebece9aea289c9de65ce871a3f3f5e585,1,0.0,2,2,316,0,0,0.012658227848101266,316.0,0
50984b99dc010cec029eee545ead9fc13afadd2a,2,0.9886994082884974,15,1,763,0,0,0.020969855832241157,381.5,0
eed8092eaf73304556adde80c06e6ee66470e05c,1,0.0,0,6,454,0,0,0.013215859030837005,454.0,0
9e89ec087af1be7f5a666b78cf7ce577806041b2,3,0.6710433423538789,95,111,1240,0,0,0.16612903225806452,413.33333333333326,0
24ebf224fa271313b69b7c63645354cdbd34282b,2,0.5225593745369408,6,11,755,0,0,0.022516556291390728,377.5,1
44076594e5bbc7f5983f8b0616c8cc2599a27995,2,0.8112781244591328,4,4,750,0,0,0.010666666666666666,375.0,0
acab45b0f48f8dcca945285008abf92a85468978,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
f7b936df547f34167c467fe986da7a0ae0902a1f,1,0.0,0,2,503,1,0,0.003976143141153081,503.0,0
e5d72820f0fefba90f3fa98f460e64132fe4e511,1,0.0,11,0,15,0,0,0.7333333333333333,15.0,1
e9b2ec01e0e174a54cace69be0b1d285abe6862e,1,0.0,8,2,84,0,0,0.11904761904761905,84.0,0
805c0e3648042a6041141541b66f233ce7a2f29b,1,0.0,23,24,90,0,0,0.5222222222222223,90.0,0
ce82b065827c67cce2072734fb17a5dac064aa82,1,0.0,2,1,26,1,0,0.1153846153846154,26.0,0
b34065ac02c0973782ddd07521087777a414fee7,1,0.0,6,4,27,1,0,0.3703703703703704,27.0,0
30aa7087313240790828f0d15e3568d1a3b666bb,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
5dbc95b1905b5322789d397fdffff93adfbf223d,1,0.0,19,12,29,0,0,1.0689655172413792,29.0,0
86795d02f0dd104ecb7adf2fc50a045e008a3238,1,0.0,2,0,36,0,0,0.05555555555555555,36.0,0
8489894052a8574b2e30141392a55204c00a8897,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
2c4c00e8890313aed26e7bb38182df3d1cb74f1e,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,0
7ebb631183e56f3784848f0eda2156d137f4aa85,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
20728ed763d7a909b274c5a22f563628c8a5b3a6,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
e84e4ab489a7a90aa9ce23ecdca49319dbb23a56,6,0.7984806893213607,1,13,1700,0,0,0.00823529411764706,283.3333333333333,0
ac8aa26749f12055586da69f7065c53878ed9d57,1,0.0,1,0,89,1,0,0.011235955056179777,89.0,0
96c109b1004ecc59e76205e34397fb7f36bcfbd2,3,0.9455672104350704,4,21,386,0,0,0.06476683937823834,128.66666666666666,0
19ee8bc9d28c03b54964b493c3dbffe36101f1b2,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
b273e59193556ebd848ccb6719fc3c9937f4068c,1,0.0,2,0,147,0,0,0.013605442176870748,147.0,0
4ce7f51a13c1c22e29e997200d000382dadcb34c,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
00901afbd01b94af2a9bc7ec8b44143ff9497847,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
ce4acb00aee538d2b10a9f2473396a48ad5ff79a,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
1d47b794816434f967c79cbcbf95b3aaee860b27,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
d0b47bc9285b97ec797569aa4cd631837b91373e,1,0.0,1,0,64,0,0,0.015625,64.0,0
9163f68ea393c454b3fcb705f361fe63a53b0920,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
6e23123e605a0733ed461947739f66d06d0407e6,1,0.0,0,6,65,0,0,0.09230769230769233,65.0,0
e1e39f9486aaa17d76cc13058a0a5d884149314a,1,0.0,37,17,59,0,0,0.9152542372881356,59.0,0
42972581bd93f4037858ac08fc96afc8a3adca7e,1,0.0,3,1,79,0,0,0.05063291139240506,79.0,0
9ef28c0a661e1935bf9fb3964d8d2b396e9498f0,1,0.0,4,3,81,0,0,0.08641975308641975,81.0,1
b4e028a296d6774aee9fd753b5c3a3bd7207491e,1,0.0,29,6,38,0,0,0.9210526315789472,38.0,1
62ffceda78bbcda4e0519705f844bdd70d18c82f,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
39f45283bfb8ddfd26f992912160263bab224e1c,1,0.0,4,1,770,0,0,0.006493506493506494,770.0,1
b3eeff3069449a5783daad463b158260209b6983,1,0.0,2,2,773,1,0,0.00517464424320828,773.0,0
09c79cb8249380789ddbbddfd3c046f339b3b382,3,0.7082867688603651,16,8,1261,0,0,0.0190325138778747,420.33333333333326,0
a0f9d053d64c35ccefb373c9481df993af55ebdc,1,0.0,1,2,156,0,0,0.019230769230769232,156.0,0
9457d312e631d4d5bb47391f0ca081514fb6ecdc,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
b715960553b624512a1be85e3fee1268c4621fe3,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
123ed48bfae2209255abf00da78b95bf02cc4304,1,0.0,5,2,52,0,0,0.1346153846153846,52.0,0
129fc0b96876bb4a22ffc8674ce607d2ddea0e26,1,0.0,3,4,55,0,0,0.12727272727272726,55.0,0
54b29ca4d4ee1bdf72d66b176b600f8a05bb825a,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
bd427785bfe58bfb89018addbab8de1daf089fed,2,0.7553754125614288,22,1,258,0,0,0.08914728682170542,129.0,0
c1620cf114bf104e63ddacc0716c2f5410c5d828,2,0.9798687566511528,7,5,279,0,0,0.04301075268817205,139.5,0
b223f085bb2d4e89ada9828193c2eabd735d1468,1,0.0,3,1,232,1,0,0.017241379310344827,232.0,0
b06c2eacc19720e48c8d6e55fc778234a6216693,1,0.0,4,10,234,0,0,0.059829059829059825,234.0,0
85fb51c5f5f0787f6876d0896e18a0bdf9409106,2,1.0,2,2,80,0,0,0.05,40.0,0
4fbdd3a0908d11e482d7fca21a733b506cd86dea,1,0.0,2,0,54,1,0,0.037037037037037035,54.0,1
eb809e2c246836d84a5f40c19afa726194e57a7b,2,1.0,2,2,82,0,0,0.04878048780487805,41.0,0
7d41ab224eef8d9bc0229ada71fc1e478d322d78,1,0.0,2,5,26,0,0,0.2692307692307692,26.0,0
1657ab4b8e8698222ab3ebc90f701c38d65def2a,4,0.8201119644709259,7,8,1078,0,0,0.013914656771799629,269.5,0
9997f6bbaaee01f584a49514dbefe5d5069b9446,1,0.0,1,0,55,0,0,0.01818181818181818,55.0,0
2649bcb6aca4a946e4feef67fb32a6c2e98f65ea,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
1620877e1c909c1f1864670578d838798470c4ba,1,0.0,1,1,469,0,0,0.004264392324093817,469.0,0
c11e2e097076e4e9779f57881e41b6582a584a02,1,0.0,2,2,247,0,0,0.016194331983805668,247.0,0
5f5e4803b91483c7dc02777ab050e60398c29725,2,0.9182958340544896,1,14,608,0,0,0.024671052631578948,304.0,0
e5f5087dcf3292edcad8a84d882eabb0e38cd6a7,1,0.0,2,4,459,0,0,0.013071895424836602,459.0,0
086283d61f87636266ac4d9b93311cb5ead28fa5,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
4f12986e9193ad53165a5faae67577c03a876746,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
8f950ac3f2345b54e226a4b4a10d4c0fc9af7299,2,0.3138129641688651,53,0,101,0,0,0.5247524752475248,50.5,0
3d090513029b6c5ad3e5c414f1006c45c59ae934,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
2c2af362a5cf6b597dc66c2c4c767aaca88c8877,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
39d4b8bac8d1632667a4d7ba6c5001584ca5d4d3,1,0.0,3,0,29,0,0,0.10344827586206896,29.0,0
9f96039f4f24512c2375ff297f4f0d0e76ae8371,3,0.3055161847391233,158,0,141,0,0,1.1205673758865249,47.0,1
5098b49ab4ea2311257b68fc1faff82f5ead8fc2,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
f2a901524366ddfbaac93ee245216a1d85f69d8f,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
7e5b9b11a0c74604158812a717089547ec88069a,1,0.0,1,1,774,0,0,0.002583979328165375,774.0,0
2ef3a28cea81c4c4272fdb32e2877816294ed238,13,0.8041296683311758,379,155,2145,0,0,0.2489510489510489,165.0,1
da67ace3a17189b7748165338ff85d206176e826,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
de805130ab4c15bedd42ac1e133a49a303493a8f,1,0.0,2,1,82,1,0,0.03658536585365853,82.0,0
c28891f9aa15c26f0f158c4244543073e0f7c35a,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
d0d6aef36dfda6f0e6c14c421768754e38aafe52,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
88634947f34286fdbba29478199fd97769ff4a8e,1,0.0,20,7,501,0,0,0.053892215568862284,501.0,0
3778585c87371af1a4eefd8a34199c0943f6e4eb,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
092515745fead4200ea029faa22c200065e85d0e,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
e0ae860a163fb66a733fd7c1f790a01806a46df2,2,0.6193821946787638,0,13,117,0,0,0.1111111111111111,58.5,0
a4da9057c3542a1599e6c14bfc6dd6c0f9f98101,1,0.0,174,0,0,0,0,174.0,0.0,1
7682847e4ea389e5ecf87938714d4cea667e3112,1,0.0,22,2,174,0,0,0.13793103448275862,174.0,0
3bdd93efdca215ee9f8e7d67c1964211bbe8b973,1,0.0,4,4,194,0,0,0.041237113402061855,194.0,0
266d46faab8d7bd4631dbf61e2c4ba76c3c3b950,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
0b5583a0671a524190f1fab41d5f57febff89ea0,1,0.0,2,0,60,0,0,0.03333333333333333,60.0,0
ad612409bce2968010b5d814492fdd70cf5815ad,1,0.0,6,1,194,0,0,0.03608247422680412,194.0,0
87de7b8b9e37cd1843baa7c0ccd276f560d25a73,1,0.0,4,3,199,0,0,0.035175879396984924,199.0,0
c55d4e08b724a044c1069383164127d0f02ae925,1,0.0,12,19,200,0,0,0.155,200.0,0
aef8a35d1f0868eb6a28bdb1e43201ebf1f84ae8,1,0.0,11,7,193,0,0,0.0932642487046632,193.0,0
0e292bd3661925fbe128c179bc0e8cba5c8c84c5,1,0.0,1,1,197,1,0,0.01015228426395939,197.0,0
55c4d084f26a0fff2cc2e2730a4bbee673a3ca72,1,0.0,9,0,197,0,0,0.045685279187817264,197.0,0
17231ec55f1b9576a8ce5ee53bb09fd2c87e76f5,1,0.0,47,0,206,0,0,0.22815533980582525,206.0,0
cf28832093ec39a454225144892cd0c10f0295a4,1,0.0,12,4,253,0,0,0.06324110671936757,253.0,0
dadfef6597b5ab9030895cfc354c16ebedd66ebd,1,0.0,8,6,261,0,0,0.05363984674329502,261.0,0
00adaa33e4492ce6120bddf276b579623c13900f,3,0.5235475876201484,92,151,740,0,0,0.32837837837837835,246.66666666666663,0
6f9462617d6b8ffba12c314d987d1cebf35b9c3e,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
042ce17d8ef2d18512d5e6f7f680c91e37a8840e,1,0.0,0,7,282,0,0,0.024822695035460998,282.0,0
e1f43c52682a7da7ca565267400fd5ccb47e896b,1,0.0,1,2,275,0,0,0.01090909090909091,275.0,0
112b338ed12a4b7f2cde4cd949715c347c84940d,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
09d811ccb37d7f815c3f1eb768f3e22f623587b1,1,0.0,2,2,231,1,0,0.017316017316017316,231.0,0
462bfbfa36f91324ada55337a5939a0b7b3c9cf9,2,0.4096249580590555,107,100,847,0,0,0.2443919716646989,423.5,0
a96c8b15f301154db49491b05256a012eccb0c85,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
c364c2c8b6044454015dc29c552739776e342ee7,1,0.0,0,9,339,0,0,0.02654867256637168,339.0,0
954c5e925ca148b19fe3e7b6c8b826ddbef2b7bb,1,0.0,1,3,330,0,0,0.01212121212121212,330.0,0
0ac3d43ff6e8b2850f9f2d306e0cfabb56adfc68,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
abbb9c73aa95aa2cf7cd250c9ffe1b7dddeccad8,1,0.0,16,4,274,0,0,0.072992700729927,274.0,0
67c9573d31ad6acf2ea53fa9b56d48a76c2c47bf,1,0.0,4,4,286,0,0,0.02797202797202797,286.0,0
3b2548c4bb4865a3f21b2f8d4e40ed43c5c92992,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
20cbaff08ebc6be8cab92920087c4f73a0506026,1,0.0,10,2,774,0,0,0.015503875968992246,774.0,0
2aa2ab96f5be961af6a7c64f2221b6f36fb1995d,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
eed7f338341ea77af2a5d556300f0e9958c190c8,1,0.0,4,1,782,0,0,0.00639386189258312,782.0,0
ab036cbaf8ee75a89e778128abb035d991fae8b2,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
f3691412b1a6dcb1170757b9c3da44e2e01910fa,2,0.4394969869215134,7,4,232,0,0,0.047413793103448267,116.0,0
638cde3ec38d9d8a3ab8202104a71d415a9ba2b3,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
8944a91378d25f618a6190219b7306603977bcc7,1,0.0,4,5,185,0,0,0.04864864864864865,185.0,0
be4dd2c3cdf2f6428a074d7d2885ec48f1cd79f5,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
d8820ac4e3e0875f0822aae5421595bcc4164b4a,2,0.9182958340544896,0,3,234,0,0,0.01282051282051282,117.0,0
d90da6859c1a39fae3ade758bfe9afe541b698ed,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
7c099c05200e219199d71b6df58244edc9869016,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
4d9c06cf7d6fb8401ff251a1324e0f35daa20d93,1,0.0,3,2,789,0,0,0.006337135614702154,789.0,0
37d5b2eb13a7e5d2dcbb0671f8f148876be99af7,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
78de3b64a6e596a9dec94dfcae494d3a54ce98a9,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
b6cb6e153cb8396adf7e6a0bcf1d078855102a8c,1,0.0,3,2,222,1,0,0.022522522522522518,222.0,0
bd5ba16f0eb1e34320eb18a298deb4e2e9a1dbac,1,0.0,2,3,223,0,0,0.022421524663677132,223.0,0
566c2a37357f9db33c30d283c4f805e913928424,1,0.0,7,6,790,1,0,0.016455696202531647,790.0,0
c8da937eb8eacb52577d0b30ab3277183fce1182,2,0.6840384356390417,8,3,294,0,0,0.037414965986394565,147.0,0
e0a416bf294a9564f6c078d3561af949945f36cf,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
559a080723ee9d4ae1fbc4490de45d668952168b,1,0.0,5,2,102,1,1,0.06862745098039216,102.0,0
154c2d82971d4c46d674208447bb6ecf652f7959,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
ad24efa6a6b9d483469257fc5329bcfbd48c1abb,3,0.1894088558323939,668,0,0,0,0,668.0,0.0,0
1ef6775ee5fc729dbabc6dda44e6edaa4813f7b7,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
f70f356a9cc4fab196f5d590b54cc32770c2c714,1,0.0,2,4,639,0,0,0.009389671361502348,639.0,0
a111ac67dd5e1214f035308fa6da15001e017744,1,0.0,1,0,90,0,0,0.011111111111111113,90.0,0
16f36232b7a265dd82c793f0ef6659f945cc6164,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
391625c33d4056fc82930e35e1f9938cdcad2667,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
274b78032821336f2807f6a97f628c6718e38add,2,0.5435644431995964,16,0,104,0,0,0.15384615384615385,52.0,0
6324659867247f833ac94813c10335f167a81bee,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
57e85274e65944870acaa58cc8f41926bc6c3203,2,0.9182958340544896,8,1,303,1,1,0.0297029702970297,151.5,0
393084049c3756e732b6ffa9591b38c75b6c6dfd,1,0.0,10,6,286,0,0,0.05594405594405594,286.0,0
d1eb89705caa83e44bfb6d21c0657e9c363f608f,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
bd67f3f43ace56b9821a313ceadcb0e50cc934b0,1,0.0,25,2,155,1,0,0.17419354838709675,155.0,0
b2a5c8fdaf4facf11b9ed5e4d299a54d0bef2dd1,1,0.0,2,1,469,0,0,0.006396588486140725,469.0,0
cdb677e6e7af1ea73b86f0c9b19e53973d4a34c4,1,0.0,3,5,470,0,0,0.01702127659574468,470.0,0
6cf993d49207340ba0f4190edeade74138e763c8,2,0.8112781244591328,9,3,165,1,1,0.07272727272727272,82.5,0
