hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6357877443b574a60390593b265623bf17807a41,1,0.0,3,1,1391,0,0,0.002875629043853343,1391.0,0
a5a62ec528953cdc29824883265816836d1dde96,1,0.0,548,458,1393,0,0,0.7221823402727925,1393.0,1
78d2aa1f096cdd0b11057b7aef3d0ee7c34741ef,1,0.0,1,4,1483,0,0,0.0033715441672285905,1483.0,0
14255813377871e87e5cc267e20dd2e43e63b1ab,1,0.0,5,4,1480,0,0,0.006081081081081081,1480.0,0
b048ccb3709e658b0368a7178fed76a635db09c9,1,0.0,1,1,1481,0,0,0.001350438892640108,1481.0,0
9d7ba787f4466c4a168d91a22e039d2d26505d8a,1,0.0,31,14,365,1,0,0.1232876712328767,365.0,0
8c01c83e3ffb516b464de6482bf3c09913b4f650,1,0.0,3,4,382,1,0,0.01832460732984293,382.0,0
a16e5c330d80c9217ccc43a6da844977d1de45ea,7,0.7611442546754702,17,39,3082,1,0,0.018170019467878003,440.28571428571433,1
853ec0eb191c26ba0ac04be5d17a304bd9205a75,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
46ce23eb3228034d67e2ce65d90cdadd6bbda534,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
57b340ad294c03d63c17adb7fc7b2186386aa94e,1,0.0,1,1,1,0,0,2.0,1.0,0
532c195ab0932917b3e1ec044e937ecf03730521,2,0.5746356978376794,22,0,669,0,0,0.032884902840059786,334.5,0
40256478798b0aff8b336b813378ec8306b11e04,1,0.0,2,1,116,0,0,0.02586206896551724,116.0,0
903efdd88be80d671daadaedf5ef96b68f5532a0,1,0.0,2,1,661,0,0,0.004538577912254161,661.0,0
c4f6f5e9b34ea46e8066d91bf7397241c0bf4948,1,0.0,13,13,662,0,0,0.039274924471299086,662.0,0
284bcd8a9a41eee3b025923471de1022c31c2db1,9,0.8332643806188997,27,82,1215,0,0,0.0897119341563786,135.0,0
bbfa10d4121a916ec20a499ddbe00c3e234b1228,1,0.0,0,1,1,0,0,1.0,1.0,0
515846c36a97da3df9ca036ea2d11dba3d6716aa,1,0.0,1,1,1,0,0,2.0,1.0,0
b31c447e1caf4a56c1a46a8dd586c8731735278a,18,0.7632775717320078,246,76,3132,0,0,0.10280970625798212,174.0,0
06b0034c36bd8c3471dc120de422bea367280991,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
340d960b93bb9cc0ec91664d05992143cf94d265,3,0.9446717762368192,79,13,1514,0,0,0.0607661822985469,504.66666666666674,1
1ffb438cf8fbd06b0e495a45770617519475f0a6,1,0.0,1,1,1,0,0,2.0,1.0,0
23593a07530c38d5acc1ecf7986b7992a53f1206,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
1867395c5e913324a2967f6cc28b43ffe4637c44,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,1
f9277fe9af2fb639ab426cb846d201caa017e2d4,1,0.0,13,16,21,1,0,1.380952380952381,21.0,0
3c5900f963ada2a49bfe5b67b65973cb223bbab9,1,0.0,7,4,1502,0,0,0.0073235685752330235,1502.0,0
8e0c80dd78ae9dea888be7245f824c7362a8ad71,1,0.0,1,1,1,0,0,2.0,1.0,0
1678e7d632e86783aa07350b92047e719b6e57c7,2,0.9709505944546686,3,2,75,0,0,0.06666666666666668,37.5,0
88c4448b0c2cc4a82a231e9c7824a658e1c3c09c,1,0.0,1,1,1,0,0,2.0,1.0,0
771152a31397fe85d37d223a581f1909d4491c1c,9,0.7244075376573615,119,80,621,0,0,0.3204508856682769,69.0,1
48d8e70f0da15862a8c402e9ae35c4aa28045bf0,1,0.0,1,1,1,0,0,2.0,1.0,0
1cc02af08577a9d57e08b0d175dee9dd4dd81f59,1,0.0,1,0,64,0,0,0.015625,64.0,0
5d9f57812c39fb5b38caa06fc2164b16d34f7951,2,0.19590927087360493,53,13,1535,0,0,0.042996742671009766,767.5,0
821bdeba7be654bc17b60102919a80a0dd328664,1,0.0,12,9,65,0,0,0.3230769230769231,65.0,0
fbdb9743a588615b71a24f2fe12b2c30d54733b9,1,0.0,8,11,68,0,0,0.2794117647058824,68.0,0
3d0d06ece64e4f6e1d714e722074dd32e2826e84,1,0.0,6,0,228,0,0,0.02631578947368421,228.0,0
4d96e0dbf3c96ec19683c4e68c9e350302cb6da8,1,0.0,2,2,234,0,0,0.017094017094017096,234.0,0
7397f27a4c3bdb9fef87f5eff4d6c02fcda999a3,1,0.0,1,1,1,0,0,2.0,1.0,0
ca974650eabbf9f313d57cd42ffb9a1d3ec44c5d,1,0.0,0,1,81,0,0,0.012345679012345678,81.0,0
199a3faf54151af59aa3a582ee6b4fbc4f97b679,2,0.9182958340544896,1,5,225,0,0,0.02666666666666667,112.5,0
832e2cff1a9e9d050f4466bfc421e2d462e8554e,4,0.9528195311147832,1,7,666,0,0,0.012012012012012012,166.5,0
36d0c71f30a4aae8028adc87f8a4eaf79bf4d4fd,3,0.4752495955490549,68,10,376,0,0,0.2074468085106383,125.33333333333331,0
29544f580acdec5d8df9a795cb9b2a9e34862eda,1,0.0,2,2,1543,1,1,0.002592352559948153,1543.0,0
be001c806006275b8eac66f0e89035ea4b65dc30,1,0.0,17,4,646,0,0,0.032507739938080496,646.0,0
1f133f391612068f89ba6555e0b8b5e39b9c6c4f,1,0.0,4,17,659,0,0,0.03186646433990895,659.0,0
19fe714a31152fea1557e5c42b06c1953a43a528,1,0.0,7,1,144,1,0,0.05555555555555555,144.0,0
ee35164000957243bced08e147197d42ff28dcf5,1,0.0,59,9,646,0,0,0.10526315789473684,646.0,1
4c376b833f2e2824f49748f98c359d24f03006f7,1,0.0,19,3,234,0,0,0.09401709401709403,234.0,0
172b7823bbb6993f34d3e875d6004d2c9a22b449,1,0.0,1,1,696,1,0,0.002873563218390805,696.0,0
735480bd9796f504cfb0cfdd8b567505901503f1,3,0.6276431484360655,128,0,1710,0,0,0.07485380116959063,570.0,0
f1fd2f0ba15b7a0d4c3b334151a7081468676574,1,0.0,1,1,696,0,0,0.002873563218390805,696.0,0
a9db3a06089abdc7268950d7dbc65b7c6b9e32c3,1,0.0,1,1,1,0,0,2.0,1.0,0
cfd091b97fe33a2de39079c321918bd2c7ee183c,2,0.8631205685666309,13,1,2,0,0,7.0,1.0,0
ca58cc4cbedbae8c38386e930f8f42047012ca2b,2,1.0,19,7,722,0,0,0.036011080332409975,361.0,0
76d5fad2569f4e42bddd43714a520c43a0335576,7,0.3863635635063346,439,507,1910,0,0,0.4952879581151832,272.85714285714283,1
53a952bc24c9da31d7a0abdf716a63e7f97934a4,6,0.5352003758018005,242,105,2052,0,0,0.16910331384015595,342.0,1
505d56195b0e5d1d260afc5859a63eadd8034f31,1,0.0,36,39,55,0,0,1.3636363636363635,55.0,0
e2e3566d99a3d4e58325e6cfc6e9708d33d4ee69,1,0.0,16,23,52,0,0,0.75,52.0,0
830ab23b72d388c5e5002115d94421c013b0e275,1,0.0,15,13,509,0,0,0.0550098231827112,509.0,0
e0fea66bf207dec48c79f72815084f095ea6549b,1,0.0,1,1,186,1,0,0.010752688172043013,186.0,0
3acf89b5aa6f080f8c4edb26c189d003952e003f,1,0.0,1,1,689,1,0,0.002902757619738752,689.0,0
ece04d57ccbb3b12cefdfb760dd3fd6071155c5b,1,0.0,6,1,59,0,0,0.11864406779661014,59.0,0
822b935b83aa569cb71b5fdcb1e7aec02d4d2655,1,0.0,25,21,689,1,0,0.06676342525399129,689.0,1
97f9aa03b52eb02ab652c335d434bfd84fd31493,1,0.0,36,11,511,1,0,0.09197651663405088,511.0,0
2019f8f6192eac0733918b485adaac2ea3db5acd,2,0.9709505944546686,6,4,1414,1,0,0.007072135785007072,707.0,0
53a81c3cf6b6838e2c8f9c267e6442d13cdd41e9,1,0.0,2,1,1230,0,0,0.0024390243902439024,1230.0,0
b4ad9633a338656e3f9e9fd1dc9dcc4700886e71,1,0.0,3,3,536,0,0,0.011194029850746268,536.0,0
04c328923613ea739a9f10da820847f2c20987e5,1,0.0,4,3,536,0,0,0.013059701492537313,536.0,1
8a246c1deaf2f386ceffd1bcde65c3ed477b5f6c,1,0.0,1,1,537,1,0,0.0037243947858473,537.0,0
4a320129688ecba660b1fd6983c64331c1e71cd3,4,0.9095134728820526,21,21,1733,0,0,0.02423542989036353,433.25,1
2bbb83860e592d3616844d48e199d527227fb9f7,2,0.9910760598382222,7,2,29,0,0,0.3103448275862069,14.5,0
2868c03a0a4b477bceb69335d800144668e26dde,1,0.0,1,1,1,0,0,2.0,1.0,0
817d790929e35358428f9810d3f9e1e21e4f6669,2,1.0,15,3,1643,0,0,0.010955569080949485,821.5,0
a7766327b23f142cc15e269c72a07fa5c0d9f605,1,0.0,4,14,1240,0,0,0.014516129032258062,1240.0,0
8186fa576f57909abcd5b21a2cc57eed92e12cf2,1,0.0,5,1,45,1,0,0.13333333333333333,45.0,0
db070b31ad5abae34b962a7531d7c26d6ab30b1a,1,0.0,15,0,563,0,0,0.02664298401420959,563.0,0
7a192b28bf1653a10cd66a6dc92023d4e17ca8d3,1,0.0,6,27,578,0,0,0.057093425605536326,578.0,0
13acfda08ba6647a9ef0e130fae2f456a597d4ce,1,0.0,2,0,49,1,0,0.040816326530612235,49.0,0
3210b907ccf05fd16136aca61e15e1257755e583,4,0.9591479170272448,6,6,1805,0,0,0.006648199445983379,451.25,0
8507f654de2754962913cc215049983af9325ad2,2,0.9182958340544896,6,3,1728,0,0,0.005208333333333333,864.0,0
3f72f1f8b7b1c543f63e0f0c461425d42a8784d6,1,0.0,1,1,1,0,0,2.0,1.0,0
1aa6bcfaccb0d57f03fc55814bdc51e937d958eb,1,0.0,2,2,150,1,0,0.02666666666666667,150.0,0
1cd18bd4bd8f67b19217ef6a8934e2c61ac2ea78,2,0.9472268055719004,53,40,1270,1,0,0.07322834645669292,635.0,1
7e57ed12667d53bd88082e7ac9ee10606727ec2c,5,0.9084357725724491,84,23,555,1,1,0.1927927927927928,111.0,0
74594b0d00714e223f4a6bd01af94b08be481b29,9,0.3729051810043361,49,78,624,0,0,0.20352564102564105,69.33333333333333,0
aa20bd439f68a4fe1ac743bd12cb1349957e6e40,13,0.7615005853354749,526,648,3830,0,0,0.30652741514360315,294.61538461538464,1
1bbe729767de952b6e49c5b46c980cd5328e2a81,1,0.0,15,3,1564,0,0,0.011508951406649615,1564.0,0
5f72204f16e03b2938d8fa310d5aa257b749f32f,1,0.0,2,0,97,0,0,0.020618556701030927,97.0,0
3d4daaa2b10854bccc086b2a1cbb1761bd0538b9,1,0.0,34,11,159,0,0,0.2830188679245283,159.0,0
e9a47bf74e734b4f2c4897d4809e069c0763efd0,3,0.6404036419297761,282,140,1244,0,0,0.3392282958199357,414.66666666666674,1
d0296decb4317344aad511cd1f6aa0345925f1a0,1,0.0,1,1,379,1,0,0.0052770448548812654,379.0,0
5b27dd7fa03fa680073950a4aa1052f83060034c,6,0.5622058866830094,164,95,3327,0,0,0.07784791103095882,554.5,0
2b7edecd7509c7619d85ef01dc3c7047bb1f7bfe,1,0.0,10,9,30,0,0,0.6333333333333333,30.0,0
05965407bd4b598b3dd892d4729579ff0de8c930,1,0.0,18,9,1169,0,0,0.023096663815226688,1169.0,0
c28dae6f05a9f49400fd1c372905d5b7b549b8d5,1,0.0,2,2,1178,0,0,0.003395585738539898,1178.0,0
d6b4a21b29fa180df2fb9dc258a9eefa661d1479,4,0.5003688724775859,54,49,1424,0,0,0.0723314606741573,356.0,0
221e3884d8ccd8aeffd88f295b091b5644fff315,2,0.5032583347756457,19,8,1232,1,0,0.021915584415584416,616.0,1
8d3ac8072ac57b17191cd206b5296b82ec66bd4d,1,0.0,2,0,64,0,0,0.03125,64.0,0
da60f17f6821d88b8d28d587b8592dada161dd80,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
669ecc1dec9d5698f3da75001e0799f902057a8a,1,0.0,1,1,1203,1,0,0.0016625103906899418,1203.0,0
883a6ef80ad42f0ba0ec640a95deb66189bf031f,1,0.0,57,63,161,0,0,0.7453416149068323,161.0,0
14b7e3ca90b0e33e63ef9ebc0178503644848aab,1,0.0,3,4,302,0,0,0.023178807947019868,302.0,0
caceaaaebc91e2acd7fa7d663eb02fc0d1c7eb47,1,0.0,4,2,1189,1,0,0.005046257359125316,1189.0,0
6238ee0bb577a428a5f8108cd5262a6dbcae476e,3,0.9463946303571862,1,3,484,0,0,0.008264462809917356,161.33333333333334,0
2fcd6de1f61fefb5bcfcf1eb373586e10ec0e9ff,2,0.9357110512652844,36,18,94,0,0,0.5744680851063829,47.0,0
f625daee705d83c88e7998b51a0b22d11b765289,2,0.8112781244591328,4,4,1577,0,0,0.005072923272035511,788.5,0
20b876e268cdb38b7aa348adfdcf6d743db6d9ae,3,0.8948605221418482,8,52,1840,0,0,0.03260869565217391,613.3333333333334,0
b5ae43606d009494d67f1c991e32066899d0f810,1,0.0,12,16,1203,1,0,0.023275145469659187,1203.0,0
6f772a9339d8f2b9e143f338fe51d581db68b094,1,0.0,1,0,514,1,0,0.0019455252918287934,514.0,1
041df7fcada95492d3bcf23e42c832bae5d84aa0,1,0.0,1,1,1199,0,0,0.0016680567139282735,1199.0,0
4f5def43e81520e1a71ac8f6728a7bbf6550494b,1,0.0,7,1,515,1,0,0.015533980582524271,515.0,0
41fdae14b2daec9ec06c959be21b5af1c21c1294,2,0.6722948170756379,25,9,1706,1,0,0.01992966002344666,853.0,0
7c47b0577abec4f15f74e6617658c49fc02f8de1,1,0.0,27,21,523,0,0,0.09177820267686423,523.0,0
b42e411c0601b4830a263cc28f9df9cdbe1db024,1,0.0,1,1,1199,0,0,0.0016680567139282735,1199.0,0
50ddc9961a16f1dbe77cb4ed4a8a7b4175764785,1,0.0,31,0,61,0,0,0.5081967213114754,61.0,0
4df1a7e59e048140e9b5e48f54b5b7f746185d9f,2,0.33501797422936963,323,0,175,0,0,1.8457142857142856,87.5,1
39932891630ae9cba59bb31099b51a970eda7bff,1,0.0,2,2,303,1,0,0.0132013201320132,303.0,0
fcd667e65efb0b8d42fa098dade2eacedf0e7811,3,1.0,3,3,1198,0,0,0.005008347245409015,399.33333333333326,0
c68fd73a32b458f63e0475fed07fbeb83ba9cc9a,1,0.0,1,1,1199,0,0,0.0016680567139282735,1199.0,0
7f164fda23941dd904e0c015909f0e46a2e00440,1,0.0,3,7,1199,0,0,0.008340283569641367,1199.0,0
65a1d5cade924fedf86ee4df8be1d858d8001a28,1,0.0,13,7,688,1,1,0.02906976744186046,688.0,0
241c047a55556082a46b6d3faf080cdb0b6fc0a4,1,0.0,8,3,1218,1,1,0.0090311986863711,1218.0,0
737d85d6f3e6bea7da83f82f52ea9c619ca58ff9,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
0adfaedd3c83dfc981e22cd5d204af5057cdf886,1,0.0,3,1,66,0,0,0.060606060606060615,66.0,0
680423e4962f508d5f9101d5752b30b81988b0b6,2,0.6193821946787638,5,8,1917,0,0,0.006781429316640585,958.5,0
4cdb7b017a718b0a249c8ed11a9d17664556b054,1,0.0,1,1,573,1,1,0.0034904013961605585,573.0,0
b44bd54a8cd6c2d3e0e89e73c2cbc190b499ec5a,1,0.0,62,63,573,1,1,0.2181500872600349,573.0,0
e573295159a12b8407c953d10a61ed1db34c6e58,1,0.0,18,18,1207,1,1,0.029826014913007456,1207.0,0
b4d5846e4beeedc746bf62225d9dc41b79d90e3e,1,0.0,6,2,1207,1,1,0.006628003314001657,1207.0,0
19095e94e7fd909f9dfdcc4a886b9b45e75ea3c2,2,0.99498482818597,14,10,2431,0,0,0.009872480460715757,1215.5,0
b5565128ed219bdb4fe5f9d7217ee7b78a88f42a,2,0.5435644431995964,8,8,718,1,0,0.02228412256267409,359.0,0
439e13b673e8e8f3d4223e905d44c08c9f11eef2,1,0.0,3,2,717,1,0,0.006973500697350071,717.0,0
c0c01651c39eb5dba338d8f262aeecad4ced2d31,1,0.0,26,0,572,0,0,0.045454545454545456,572.0,0
7300fd3fc49599acf19629918cdb0c4a1b6ed6d8,1,0.0,25,20,572,0,0,0.07867132867132867,572.0,0
8618ec4a6fc4579b84e198a52ad528bd4081ce30,3,0.8508642289005679,16,6,217,0,0,0.10138248847926268,72.33333333333333,0
2ae75ec27d7eeaaf23db6ac7fc65aa3002b8fed3,1,0.0,0,35,35,0,0,1.0,35.0,0
2412b388ed75d84d789d0fa41f50c434535c057c,1,0.0,11,14,598,0,0,0.04180602006688963,598.0,0
b9ab9378a041a0ab511ef7faddd00d8508ba669e,1,0.0,10,4,595,0,0,0.023529411764705882,595.0,0
587de56f327eaf03e76d91cc45417f5e3213d648,1,0.0,12,11,601,0,0,0.03826955074875208,601.0,0
8c5055fb70530f53675edbb8a6fe24191923d1b4,1,0.0,47,38,144,0,0,0.5902777777777778,144.0,0
84569e9f3508e5e7122d90401fbdd8f23d456dd6,1,0.0,9,4,602,0,0,0.02159468438538206,602.0,0
123aa164d9f1a531fa3034020e88699243d230b0,1,0.0,1,1,607,0,0,0.0032948929159802307,607.0,0
831a06d690fe508e7fb9da638b0ee2a47c8def89,1,0.0,61,70,153,0,0,0.8562091503267973,153.0,0
9a7539f3c25b977649865f1d77ab933c125976b3,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,1
593f55e4ac369ee5585d383a4f288d98848995f6,1,0.0,8,1,144,1,0,0.0625,144.0,0
250352addb403645b0e9148b1f41c78a71ae4ebd,1,0.0,6,2,1246,0,0,0.006420545746388443,1246.0,0
c839c8071e3183a6bc76795c0d2fd6ab5c08f1f6,1,0.0,6,6,1250,0,0,0.0096,1250.0,0
e9f55596398ffb235e3427c123eeb0cdae0d8925,1,0.0,1,1,249,1,0,0.008032128514056224,249.0,0
35f35e62c7015e69d1c8c0d4f175d8176031c719,1,0.0,46,15,1250,0,0,0.0488,1250.0,1
b61e4d0543cfd047134d05f712719de192154e28,1,0.0,26,26,1281,1,0,0.040593286494925836,1281.0,0
0d3e0f6c4b60d9b9f578f724ca7146be5d609c80,1,0.0,6,4,607,0,0,0.016474464579901153,607.0,0
8afe6e93ca0bfc4f4d3c04ea35d5888f6613d380,1,0.0,4,7,609,0,0,0.0180623973727422,609.0,0
99f8e952f9508ac1815002b37f705eccacb663b8,1,0.0,2,1,377,1,1,0.007957559681697613,377.0,0
490e8493f511fc7bb89d6aa770ce0fe8ae19d071,2,0.2334897104477296,105,0,498,0,0,0.21084337349397592,249.0,1
44262e3ebf33cfb64998d7d0e95eec03d3beabf7,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
d771176517af41649ad54a1b22e388b2e2169bec,2,0.2334897104477296,105,0,498,0,0,0.21084337349397592,249.0,0
98af3362bccc79a97e26dca8f264498d36bcb6f6,1,0.0,22,28,404,0,0,0.12376237623762375,404.0,0
ddaa3a39f2ed50111a4fe57dabe63a00a6cfc6f1,1,0.0,6,8,199,0,0,0.07035175879396985,199.0,0
429e86ffca22d8a35881f0d9a172efaa900a6e70,1,0.0,2,2,197,0,0,0.02030456852791878,197.0,0
1a15907e4370b27c4f250741b32401ef36a5e5e8,1,0.0,3,3,398,0,0,0.01507537688442211,398.0,0
fd24e50822975e725e1b5431cafed4f101ac738e,1,0.0,1,1,398,0,0,0.005025125628140704,398.0,0
2e813bf1feafed958eeccbae74949980ee469ae5,1,0.0,2,3,398,0,0,0.01256281407035176,398.0,0
ebac7d4e82ebb7895b3437443863a889f1d30587,1,0.0,12,7,718,0,0,0.026462395543175487,718.0,0
7eb50221615f89f4fad48a5bb4402c395d793ebb,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,0
316b6628033e1acf2810f95640e64cf3babae913,1,0.0,0,2,723,0,0,0.0027662517289073307,723.0,0
94b4bdf7fbb1222a01a79db52d8a1a70b7561d57,1,0.0,27,27,1294,0,0,0.04173106646058733,1294.0,0
fdc11f4ee2213950b48419bc6f3e6e0f4afcfbd1,1,0.0,6,4,1246,0,0,0.008025682182985553,1246.0,0
c0c8c7feb4920a24cb3555f326896ca463677549,2,0.2030739299866456,45,18,1284,1,0,0.04906542056074766,642.0,0
7814009dfa206670884b1edce97fb9571678cade,1,0.0,1,1,1271,0,0,0.0015735641227380016,1271.0,0
c5e9e0cd6a17273719db7b158f4327346a1f4b8f,1,0.0,3,1,1271,0,0,0.003147128245476003,1271.0,0
4fac5cee8fe3a15e35a3679c1e613f157b8904a0,1,0.0,1,1,1248,0,0,0.0016025641025641025,1248.0,0
ac65fe940153d850f7410a380bf2af765a8a57ff,1,0.0,36,30,397,0,0,0.16624685138539042,397.0,1
6525ca292385e43c0ed84fa8b1266b00923d5890,1,0.0,1,0,1275,0,0,0.000784313725490196,1275.0,0
8212782a333c749fa9f2000b92cfbe2a681512e9,15,0.5786386655707043,211,1037,3964,0,0,0.3148335015136226,264.26666666666665,0
650b9d3fc06008c1e595a7f83cce002ea4c976c8,1,0.0,8,8,403,1,0,0.03970223325062035,403.0,0
e14b2e9d8b6b20deaaf55254f29205e0ffbc36c8,1,0.0,1,1,1,0,0,2.0,1.0,0
ed63c3cb3872b4e8187ab81dcae9e510032459af,1,0.0,1,1,1,0,0,2.0,1.0,0
426799e6a53433f58a59f2ef76a175149bc89088,1,0.0,0,2,1279,0,0,0.001563721657544957,1279.0,0
0d9b68cf97e5dcf340d93c22fe3e16041644700d,1,0.0,1,1,1,0,0,2.0,1.0,0
e3624443d890703c74f2c325f9453e3188d7487b,1,0.0,1,1,1,0,0,2.0,1.0,0
3cdf975bb6cde750e9c9a14394d48cf1360048db,2,0.9936507116910404,32,32,1405,0,0,0.04555160142348755,702.5,1
474b83722dec82af81bda77581812f8a68e253bb,2,0.9991983542636398,27,33,1405,1,0,0.04270462633451957,702.5,1
89d304f8bfb62026c3eddb97718827519abfd6f2,1,0.0,1,1,1,0,0,2.0,1.0,0
3061cba2494b20e1f3f62fd62663fda07c8e46b5,1,0.0,2,1,1276,0,0,0.0023510971786833857,1276.0,0
eb427b09dfe1ec29c29ca3bd34c17a754840fc10,1,0.0,1,0,1277,0,0,0.0007830853563038371,1277.0,0
28630d9c22c6dfa7ac5e865a4ee725e9abfe95ee,1,0.0,5,1,30,0,0,0.2,30.0,1
2f7cdc4afb8987f9983156adadfcb0b73ea62b13,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
804617873cb1c80713f592d3c6ddae3a8321ab84,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
745ba77ac022b9e0eb8c65ef54332712b009f4b0,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
740b91325f2c9c3a9bc91182d64af81b0a385fdb,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
320cae10487e670f002edf3b99143c06fd7cd4d6,1,0.0,1,1,249,1,0,0.008032128514056224,249.0,0
02a157a4e78c9faa1705e8a44544d72aaa6c7018,2,0.9182958340544896,3,3,225,1,0,0.02666666666666667,112.5,0
3e4916526f2fdcd08def90497ab0c4b7b278cdb9,1,0.0,58,56,403,0,0,0.28287841191067,403.0,0
439c8aaf3ad410c94915d03b8fdbba147c20cd3e,3,0.7976051012250923,11,18,1586,0,0,0.01828499369482976,528.6666666666666,0
868cff39814370604a87ebcf5656b6dadbd85955,1,0.0,3,1,1281,0,0,0.00312256049960968,1281.0,0
c6dc6a84e6b3c44df4d4e50b2f29de262f4fa553,1,0.0,3,8,121,0,0,0.09090909090909093,121.0,0
3006905992d50bd27b594ac08061af131e9e6ca2,3,0.5670092101049661,23,23,1648,1,0,0.027912621359223302,549.3333333333334,0
473895e074b6a4879e9730b0087569596332bf77,1,0.0,23,23,252,0,0,0.18253968253968253,252.0,0
6e972255924a89ae58e679a3c5c50b52810555f8,1,0.0,0,3,34,0,0,0.08823529411764706,34.0,0
1c92d1ad3e69db19534c52059e2c35e1c772d028,1,0.0,3,0,31,0,0,0.0967741935483871,31.0,0
343563901b87f5fa4047b2472b236913252e0c07,2,0.9709505944546686,25,5,1314,0,0,0.0228310502283105,657.0,0
7ee44ef3ae5c1e154c0b94cc1086b8a0cb21a89d,3,0.7248340915057598,4,10,1488,0,0,0.009408602150537636,496.0,0
d158ef8bfb4128f23578ab42d20e17d9745e9d87,1,0.0,7,4,252,0,0,0.04365079365079365,252.0,0
47cb860d7b8820f5ac344977b00971b45257ea69,1,0.0,1,2,255,0,0,0.011764705882352941,255.0,0
2cfe07c3ae9c5ac544fe491379d0eddac6a87bd6,1,0.0,1,7,1290,0,0,0.006201550387596899,1290.0,0
56f0a0e8086d2cd23acba4c66aabe695b8b21c23,1,0.0,16,4,378,0,0,0.052910052910052914,378.0,0
27e9233f45dff0854c6f096a5d85d25c3f4bd0c2,1,0.0,4,1,114,1,1,0.04385964912280702,114.0,0
6937f1cff14bc228a15c138ece36b4dc86c79c7a,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
6679fb5fd64eac905563f5dfb8d8336af03f6661,1,0.0,2,1,398,0,0,0.007537688442211055,398.0,0
a085b5a6944559e7ebf00e9f55e3c76f9b2dc322,1,0.0,3,1,399,0,0,0.010025062656641605,399.0,0
2c9a91da42eb2e313ec659fa1a32e638a8d3d79a,1,0.0,1,1,1,0,0,2.0,1.0,0
91c5324de850e6ba681b785ff3914587818c805d,1,0.0,2,6,390,0,0,0.020512820512820516,390.0,0
c3dd40a32e27ae5e45e5407d6a57d47a444ade0e,1,0.0,1,1,117,1,0,0.017094017094017096,117.0,0
644b1b134f58f8fb5bc204576a97504f67ad4481,1,0.0,29,0,1286,0,0,0.02255054432348367,1286.0,0
25e4c8466f333418cf92194c2c9239c0ce13dafc,1,0.0,1,1,401,1,0,0.004987531172069825,401.0,0
d87335b099fa8f9a4e854a8cbd815dda8b48e099,3,0.5205045904698237,6,48,291,0,0,0.1855670103092784,97.0,0
5e717f1bd793ecaffc1200d97749b141feff98d2,36,0.7123885992331904,910,277,4661,0,0,0.2546663806050204,129.47222222222223,1
0b13c73dd4bf1fb90709facb62294edc778bdf78,1,0.0,1,1,1,0,0,2.0,1.0,0
6f2ce3097c29e5ce36fbe716b6e2f26a8c4e2d59,1,0.0,7,7,386,0,0,0.03626943005181347,386.0,0
95e7086e5b69c146176ec137b9245192bdad3408,1,0.0,1,1,401,1,0,0.004987531172069825,401.0,0
f523cb7678f1bf81e35eedeac5faf20815fb05de,1,0.0,4,2,67,1,2,0.08955223880597014,67.0,0
68398a0dad149eb51f6d0f05315bdb7543c0af8d,1,0.0,1,1,1,0,0,2.0,1.0,0
5616d1bb4d62e243a8314a8bea902d99154a0244,1,0.0,16,16,370,0,0,0.08648648648648649,370.0,0
cea5aba02ca94598bc3c198cebfb815839bdf7e9,1,0.0,6,6,244,1,1,0.049180327868852465,244.0,0
2b1a10600255e2334992d2e4edc4777940d3b711,2,0.4586858162005403,40,22,508,0,0,0.1220472440944882,254.0,0
710b42b485f2959d36e924a0ad099b03f7acafa1,1,0.0,1,1,1,0,0,2.0,1.0,0
63bb42fc365bd030fe2b167275f9c1f2107fedf3,1,0.0,8,0,1334,0,0,0.005997001499250375,1334.0,0
938c3cae72bc66b5f6de9610573f7834569acbfa,1,0.0,1,1,1,0,0,2.0,1.0,0
ef59d48a33f7a60497b555fb0d7aecdfb0789bec,1,0.0,8,2,401,0,0,0.024937655860349132,401.0,0
be305f0faf24db1a2f3c58c7afb94a0c4d529e05,1,0.0,4,1,1342,0,0,0.003725782414307005,1342.0,0
22e3a502575b4fa49ec55afd211a926f4f13a203,1,0.0,2,1,1345,0,0,0.0022304832713754648,1345.0,0
91682ee15fbf67ce02851a0e646ff018a2eef01d,1,0.0,1,1,1,0,0,2.0,1.0,0
0b39bd5d00678338b3bdf41f8479bcddf60b1655,1,0.0,11,7,407,0,0,0.044226044226044224,407.0,0
7d23031ecc0b9fa6feb8793ee22592bbff79423b,1,0.0,1,1,1,0,0,2.0,1.0,0
