hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d20407070dc827f49007fea1176b06e8a6576540,2,0.5916727785823275,5,2,5350,0,0,0.001308411214953271,2675.0,0
11e8ea14588315daa3b58fdafa7d1b1f8f55a9e5,1,0.0,9,11,2445,0,0,0.0081799591002045,2445.0,0
889c5db6c46818dea91eb232778d76d153ee81b2,2,0.6690158350565576,71,9,5393,0,0,0.01483404413128129,2696.5,0
36e828ebb6f9c99ec8845563a08a6bc30ff596df,1,0.0,18,0,3016,0,0,0.005968169761273209,3016.0,0
7c9d59f5d1181045200412a0a480d3e8886a311f,2,1.0,2,2,2465,0,0,0.0016227180527383367,1232.5,0
89e3326aefe87d33653e3af8285ad80a7530d971,1,0.0,1,1,4,0,0,0.5,4.0,0
cb11aacb4391cf959542f56b46d2e7fa827198a0,1,0.0,1,1,2403,0,0,0.0008322929671244277,2403.0,0
35e1a11fb9ab4f90069acf3488af118366aa98b7,1,0.0,1,1,2403,0,0,0.0008322929671244277,2403.0,0
1360bd2fd302188c174c80a0f984bd6d9acd14e0,1,0.0,1,1,2403,0,0,0.0008322929671244277,2403.0,0
6c70632c9db4ed33deeb5ef2ba4aa33735075760,2,0.9097361225311662,71,9,5473,0,0,0.014617211766855471,2736.5,0
200d80cad04de1fb88979837c20d1fa570dec8de,1,0.0,1,1,2447,1,0,0.0008173273395995097,2447.0,0
af8cc1425730c626214e1b4913f0d7d84d56f7a1,1,0.0,32,25,2447,0,0,0.023293829178586026,2447.0,0
22d4a81fe811a37e9b49c8bae7604e5d24ac69a0,1,0.0,4,3,2454,0,0,0.0028524857375713127,2454.0,0
6eac98dba9f9ecf50f9c64297e4276e8e81c0f8f,1,0.0,7,4,2455,0,0,0.004480651731160896,2455.0,0
69577e2960f672068120ab10cfba54a50a8bc9ea,1,0.0,11,3,2458,0,0,0.005695687550854353,2458.0,1
8a7545e0102228dee97556b17d8ed258d2731480,1,0.0,161,1,3088,0,0,0.052461139896373056,3088.0,0
d2a95839cc598bb174fc765bf9ad7bb9e1e13e93,1,0.0,19,0,3248,0,0,0.0058497536945812815,3248.0,1
20329564fc740bc94e0751a94cd6def88b36da5b,1,0.0,18,3,421,0,0,0.0498812351543943,421.0,0
4ba97ae3f485c01af174efe1e777787e771e8234,3,0.6022260014404361,32,1,2570,0,0,0.012840466926070037,856.6666666666665,0
893449d13ba15697f6f61ee12307ee1e5a350ae3,1,0.0,11,6,26,0,0,0.6538461538461539,26.0,0
47d0a5e86bea3d7845e6a3e0146de121d6dd3c54,2,0.2351933818192415,54,24,5734,0,0,0.013603069410533658,2867.0,0
9f3b4a0e6b0c7c573e571adec7b36cd0ecc0eab9,2,0.4500666580964382,81,4,5764,0,0,0.014746703678001388,2882.0,0
5eee69dd0c0ff8faa3cd98d8d21f4f8aa6cf4dd1,2,0.5032583347756457,5,4,5841,0,0,0.0015408320493066256,2920.5,0
f7b8cf817ed160d9841ff682f81aa1b9f5ad55ad,2,0.7219280948873623,3,2,5842,0,0,0.0008558712769599452,2921.0,0
53f6fec6d0f51a898b11b916b3b6445da209507a,2,0.7219280948873623,2,3,5843,0,0,0.0008557247989046722,2921.5,0
c3937bf74771a3ac1a7b7f12b9d94fcf1a73a205,2,0.5032583347756457,4,5,5842,0,0,0.0015405682985279016,2921.0,0
80aeef731c14eebbbb1d223d29558d4e6f157793,1,0.0,2,0,2496,0,0,0.0008012820512820513,2496.0,0
7b7df59a37cfd0640516eeab5b675ebea5d10f7a,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,0
0005014eaea3f5eb66ec9ae9285c456b39421a94,1,0.0,54,0,0,0,0,54.0,0.0,1
739e1336801a1ca3d5a90818b775fa0ab3b0912a,2,0.7062740891876007,18,8,5843,1,0,0.004449768954304296,2921.5,0
0407adfeb4216f20511c6923f1e2a97835bc1ccc,2,0.9182958340544896,24,0,5853,0,0,0.004100461301896463,2926.5,0
b45a3095d166d491490c220671770273357d7dee,1,0.0,36,16,54,1,0,0.9629629629629628,54.0,1
2484f6523cee3986c6719c0833dc0959aca0377a,1,0.0,21,18,74,0,0,0.527027027027027,74.0,0
85df13fd7a17c817aa5291411b4bb9ca7eb52f2b,1,0.0,8,5,77,0,0,0.16883116883116886,77.0,0
c8de9ba922e80296b821275e11cbad57084306b2,1,0.0,7,1,2511,0,0,0.0031859816806053365,2511.0,1
1b32d75a29f2afdba2843ebda6a78a042737c6b1,1,0.0,2,1,2517,1,0,0.0011918951132300355,2517.0,0
24e25a05e4acc686bfab8f14c0c82986b4d189fa,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
b0a0b0b258d0abd3d6be473dc2f0f4438f9cf9b7,1,0.0,0,1,224,0,0,0.004464285714285714,224.0,0
fb49943abb63d5b0d7fd9f51bf7b87181ea1cbac,1,0.0,2,0,3366,0,0,0.0005941770647653001,3366.0,0
cf910d343fa729cb1b460e57422f7d0fac16a3f9,6,0.8795560789236372,40,15,6566,0,0,0.00837648492232714,1094.3333333333333,1
6baee0836e6a80b97f086c3dbdce1467b46a83f9,1,0.0,4,3,3381,0,0,0.002070393374741201,3381.0,1
c8892038bd9c1760260a1fc918cebf17f4827467,2,0.6609623351442085,30,5,5902,0,0,0.0059301931548627574,2951.0,1
d6f4faa24f5219ff499eef6502e5292e9d64edfd,2,1.0,2,2,2552,0,0,0.001567398119122257,1276.0,0
9f3b6b82549659b3bb33a8711f0d28ba61dbe6b8,1,0.0,2,0,2526,0,0,0.0007917656373713379,2526.0,0
e9a38d24ba0ef75b26728fc29cd8909fbda4e3f7,1,0.0,2,1,2528,1,0,0.0011867088607594935,2528.0,0
51a5582ed6516e096626e285b054321e55ca1318,1,0.0,11,2,3401,1,0,0.0038224051749485436,3401.0,0
5057e36881c6f18eeaae6df288d3b796bca2cff0,2,0.9480782435939054,30,0,5939,0,0,0.005051355447044957,2969.5,0
bd629694c90509f38e9b8c8aae11a0d8ead0c53c,1,0.0,1,1,436,0,0,0.004587155963302753,436.0,0
fb3bb22e43a850f4c3587194314e92b8092602e8,2,0.5916727785823275,34,1,5969,0,0,0.005863628748534092,2984.5,0
69db85238935654eb0f69174038a7f8016e8b0f0,1,0.0,0,1,2543,0,0,0.00039323633503735744,2543.0,0
d916380cfbb74283ee04e7b02a4854cd3d71bd8e,1,0.0,29,8,2542,0,0,0.014555468135326512,2542.0,0
cacc8ce25505f6dca9d1f8894e69324f4b1ca2b5,1,0.0,4,2,227,0,0,0.02643171806167401,227.0,0
46b9e4a850d3929644ca4312d0b7807baad99276,1,0.0,1,0,2563,1,0,0.00039016777214202113,2563.0,0
11163cda9908bd357cfc0247156aeec3b09a21de,1,0.0,10,3,2564,0,0,0.005070202808112325,2564.0,0
502b82c14fedd0026563ef6ddb496a4c670362f0,1,0.0,50,0,3459,0,0,0.014455044810638912,3459.0,0
b6b6c2e9ed7215e25494c8bf4b8a73118eedc724,2,0.99012263089358,58,19,6080,0,0,0.012664473684210526,3040.0,1
d53415fb1ae7cf8ef6fcd1b051366a58caf26b9a,2,0.8014698931335287,39,2,6119,0,0,0.006700441248570028,3059.5,0
86f4b47c83b203c33f2fb56239e8c6b07c9eb9bb,1,0.0,182,60,88,0,0,2.75,88.0,1
81915c68df5aeccd0582a74b23783d353cd6e4f6,1,0.0,1,1,2597,0,0,0.0007701193685021178,2597.0,0
e24cdd19204d63984d537842336cbc5426217cc0,1,0.0,4,3,229,0,0,0.03056768558951965,229.0,0
a000f4dd8eb2385c81531d2e9b94a66bd8deb265,1,0.0,36,44,210,0,0,0.3809523809523809,210.0,0
adfc29fe3a53e7180f528f4ee1230d39e217c42a,1,0.0,25,0,3559,0,0,0.0070244450688395615,3559.0,0
f1ff7f734c64bb4424b425f9ab877fa0ee4f450b,1,0.0,13,0,3584,0,0,0.003627232142857143,3584.0,0
14211b0e63e9e91163fc8e109aca287df94c2b30,2,0.2351933818192415,26,0,6194,0,0,0.004197610590894414,3097.0,1
adcc9532fef1fb7029a3e5fdf901db80585b8341,1,0.0,98,19,202,0,0,0.5792079207920792,202.0,0
f55b3505691ab78c384f7a2837e19505735c48b4,1,0.0,4,4,3622,1,0,0.0022087244616234127,3622.0,0
4373ad9cb38472c315df6a17f92cbb59e49ab75a,1,0.0,38,12,281,0,0,0.17793594306049826,281.0,1
1be1190f9cf504a2cad4a5c51bb9d5ca4f8ea8b0,1,0.0,2,0,307,0,0,0.0065146579804560255,307.0,1
e73d3db12fb370c48cca8f45514a7fed9637949c,2,0.8112781244591328,14,10,6220,0,0,0.003858520900321543,3110.0,1
45cc3952eb72e2b6d3133b13f18537c00f1b7a40,1,0.0,33,0,309,0,0,0.10679611650485436,309.0,1
fe26e838aeb5fe7c4335914eb5da2cb2aae8c3b8,1,0.0,62,28,342,0,0,0.2631578947368421,342.0,1
649655c7a01bb725a02d52d713d1bc4270e19f0b,1,0.0,3,3,3624,0,0,0.0016556291390728475,3624.0,0
000dd2eebbda40c90a876cb34da8b9cb659b7220,2,0.8112781244591328,11,1,6224,0,0,0.0019280205655526992,3112.0,0
b82b9cb613ee4f23eb25850311ac8b43220095f8,1,0.0,2,1,3631,1,0,0.0008262186725419994,3631.0,0
4347d3c05487c072ef7e0c0ed3d947a0b1ee40ca,1,0.0,6,3,3632,0,0,0.0024779735682819385,3632.0,0
38432371c74b243b10ee08501d77d32d8d6eb14d,1,0.0,1,0,2603,0,0,0.000384172109104879,2603.0,0
d0059771fbd15a89f320147db542ddf76bee6c46,1,0.0,1,1,2604,0,0,0.0007680491551459293,2604.0,0
5600dbc56ca52de0a20e4bdba12355959625c3cc,2,0.7950402793845223,25,0,6239,0,0,0.004007052412245553,3119.5,0
deef4531b9fc0c87cbecdec8d059650d6e83936c,1,0.0,16,1,3654,0,0,0.0046524356869184465,3654.0,1
49a6b0fccf1bdc9229d03d8163e9a302efb97351,1,0.0,3,1,3669,1,0,0.0010902153175252113,3669.0,0
183cf77cb9446d428f12612c8a0e47a5279a0fcc,1,0.0,328,285,436,0,0,1.4059633027522935,436.0,1
a8f951176dce0b1e1e5b8ccfa07be99c25a31d12,1,0.0,1,1,479,0,0,0.0041753653444676405,479.0,0
142dfd2f0f689dbde2cdc8b1c8762e56cfeae9d1,1,0.0,1,1,3671,1,0,0.0005448106782892945,3671.0,0
b22b537c4247b7883bc624ea34566cc9894f2abe,3,0.5888559465521004,46,2,6397,0,0,0.0075035172737220575,2132.333333333333,0
81ed7844065b9bd9a9d86ccb39622b1bffaf5502,2,0.4394969869215134,7,4,6325,1,0,0.0017391304347826088,3162.5,0
0a26ae2f472153055ef5090498a1f09a9741dd07,4,0.667043868391276,38,41,6444,0,0,0.012259466170080694,1611.0,0
d98988cbad80899738cd269a3c7ee349f977ca63,2,0.5435644431995964,5,3,3713,0,0,0.0021545919741448962,1856.5,0
e091fa701fbdbe3fd97c941066994131e4f8c820,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,0
1a3cb56a60090c11ce0f0b5c444651fc2ece86b1,1,0.0,37,23,34,0,0,1.7647058823529411,34.0,0
a3943550c2bacbaaf9a9eca17023f20f6f430a35,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
6e8ce58966f0d504524f912830e3184d1f1e2fda,1,0.0,9,9,48,0,0,0.375,48.0,0
ba8b1db9c64f9249a358909b5f0543124127ace7,2,0.9852281360342516,7,7,3730,0,0,0.0037533512064343174,1865.0,0
e07ed0d4b42b842fdb88e017cdff7e56568390f7,2,0.8631205685666309,6,1,3730,0,0,0.0018766756032171587,1865.0,0
5093f19fedafaccb51a0a8148617bd0849f89792,1,0.0,7,0,116,0,0,0.0603448275862069,116.0,0
741c7b7c172ce3d831384bc54316571affc70fe9,2,0.8112781244591328,4,4,3735,0,0,0.00214190093708166,1867.5,0
23b16d3ea6e8e1d942aaa538b2fa7244c44aa96d,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
358763f51d0d06bdfbbe2e757a5f7e4d9932c2fa,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
f181e40f81b638b399661dd51eb2a83999879aad,2,0.8812908992306927,10,10,2665,0,0,0.0075046904315197,1332.5,0
5dd73e988c3b34ab91048eb8794de52b1b7e947e,3,0.9424257960378288,10,11,3858,0,0,0.005443234836702955,1286.0,0
7cc5a7c532ca783741c1e53a0489389701bd9c4b,1,0.0,1,1,2612,1,0,0.0007656967840735068,2612.0,0
50c739bfe84908f8c8348a83509937c35a75d1d2,1,0.0,10,12,207,0,0,0.10628019323671498,207.0,0
b92845568aedb9d9935d4273374f053a32a7ce5b,1,0.0,1,1,205,1,0,0.00975609756097561,205.0,0
d80bc25946e9a3775f12eee2aae29862d335e3e3,1,0.0,5,0,2612,0,0,0.0019142419601837677,2612.0,0
8d4fd563ce2dfaa122f578e4e92dda4e49b93846,1,0.0,61,9,205,0,0,0.3414634146341464,205.0,0
0f8de17f63fc45ebaed92184fd1c1c3148783369,1,0.0,19,11,257,0,0,0.11673151750972766,257.0,0
3015ca15e503db7268b02eae740651bb6dc91b41,1,0.0,6,2,2617,0,0,0.003056935422239205,2617.0,0
bb50ff889ee14a5cf092f3375df5e38e0e732a65,1,0.0,1,1,2621,0,0,0.0007630675314765357,2621.0,0
7ba2d2ae6583c17c11b9f6cf07d47d03932b5729,1,0.0,9,9,2621,0,0,0.006867607783288821,2621.0,0
994a9088987394b95dfc613f0c6dc59ec24f01d4,1,0.0,1,1,2621,0,0,0.0007630675314765357,2621.0,0
5fa6d43f0a806f6b965f8ae3bacaf3e42b2335de,1,0.0,24,17,197,0,0,0.20812182741116755,197.0,0
a4ade29a68802510d9fc1d159cafb4db3857f27b,1,0.0,16,0,3682,0,0,0.004345464421510049,3682.0,0
22fccdd4227d663bdd5556a656e0bcf028a71c08,2,0.4854607607459134,114,0,0,0,0,114.0,0.0,0
d9a7b44f9f8de95fdd68fb6d0f33674a9d17523b,2,0.9348490242345944,44,13,3821,0,0,0.014917560847945563,1910.5,0
5840a19ef760f60bcb74c7a128bc847cd787f751,1,0.0,2,2,119,0,0,0.03361344537815126,119.0,0
f668615e3c8694f95bbaaa8f6de758a7d9606c02,1,0.0,32,0,3708,0,0,0.008629989212513484,3708.0,0
19d2c2e738f874c5892147c8a6a8f62fcf7448f4,2,0.7849920887641584,45,2,6361,0,0,0.007388775349787768,3180.5,0
28c08354ad696caf9687bc44ebf6a4425a76aa80,1,0.0,16,0,3776,0,0,0.00423728813559322,3776.0,0
f9597e038e3f3d59dcb30c70f1a536e57ae0afe1,2,0.9999320050095964,92,11,6420,0,0,0.01604361370716511,3210.0,0
e8a584bb98e89caf9f953408686736f65d96831e,2,0.9182958340544896,4,2,6501,0,0,0.0009229349330872172,3250.5,0
fcb04f22b03c57159b41420d589cb0b28446b8c2,1,0.0,10,0,3843,0,0,0.002602133749674733,3843.0,0
6838d8ec54093ebefca4b436abff601e14f94795,1,0.0,16,6,2660,0,0,0.008270676691729324,2660.0,0
7a29595edfa99292906f92b4067e6ea848be8aca,1,0.0,30,18,3853,0,0,0.012457825071372957,3853.0,0
ab208a2e7ade14b28736ffd277052b702c0358e5,2,0.6500224216483541,5,1,6535,1,0,0.000918133129303749,3267.5,0
9bc8c427a6009a2ad86225bbe8e4654dd7841955,2,0.7642045065086203,3,6,6539,0,0,0.0013763572411683745,3269.5,0
841b41c93f339f2cc3674a5c968b9baa526344ed,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
74a24ca2e415fbe4977f12fcf1fe7683d76d3efd,1,0.0,1,1,230,1,0,0.008695652173913044,230.0,0
6f9d89acdf3c2962e56dd903dcb22e0ea7f4cfcb,1,0.0,1,1,2670,0,0,0.0007490636704119849,2670.0,0
052b58b3657e8231c990240a63b19b210ee079c4,1,0.0,11,1,2670,0,0,0.0044943820224719105,2670.0,0
b2b5b3dea294ef4cf84cebd426ac5d68e7165e44,2,0.6500224216483541,6,0,6536,0,0,0.0009179926560587516,3268.0,0
1ec9d1067a6c245fbb79c2a2da48ea724d2c40a9,1,0.0,3,2,376,1,0,0.013297872340425532,376.0,1
51d82fcd99c9c82b1e7938826b250aa84a59b465,2,0.4689955935892812,105,85,6546,0,0,0.029025358997861288,3273.0,0
d8d55df0468c62e8c95d0d855bd00f9c2886a52b,2,0.5069923067544343,45,44,6566,0,0,0.013554675601583915,3283.0,1
82c5b3db3d308f2d17e64a8aacd38b3d0078c84f,1,0.0,1,1,3859,0,0,0.0005182689816014512,3859.0,0
b9333002492ad91ec0a997fe69122905a2742781,2,0.5095157180881824,29,24,2939,0,0,0.018033344675059543,1469.5,0
19c8a9b8492dca6e5ab9df6dfa2959d777f9426c,1,0.0,11,0,3864,0,0,0.002846790890269151,3864.0,0
db698225763b4d5bfd5c07199e7c5b53db2bbf8c,1,0.0,11,0,3875,0,0,0.002838709677419355,3875.0,0
f5ca758358f4de88e337399cd156b044208e167c,2,0.9402859586706308,12,2,6597,0,0,0.002122176747006215,3298.5,0
0c5112e29154feea88d607dfdd0d195a1befa35f,2,0.9059282160429992,25,3,6607,1,0,0.004237929468745271,3303.5,0
47a3aab021323ce5962a3f41cac02ddfcf39607e,2,0.9709505944546686,3,2,2952,1,0,0.0016937669376693768,1476.0,1
42b175d5ad4ed2a9673d676fd93610c3d80855ec,2,0.8980587934501658,25,10,6630,0,0,0.005279034690799397,3315.0,0
9842282d9484ad5993731c82dc1d23a5bace2f2d,2,0.9934472383802028,38,4,6645,0,0,0.006320541760722348,3322.5,0
8ea19c4bb501e9ded99ff7441aa6255ffb4ef8d3,1,0.0,5,0,2737,0,0,0.0018268176835951769,2737.0,0
73b13637298500d3423c5c5d8f5332ea2f097978,1,0.0,7,0,3960,0,0,0.0017676767676767676,3960.0,0
cca5742d29b71bec6844d18d7e2ae0dea8f56025,2,0.9967916319816366,8,7,2975,0,0,0.005042016806722689,1487.5,0
9dc4322d5d2c82ed8e6fc41a1e119d3bbdf87c93,1,0.0,1,0,2749,0,0,0.00036376864314296113,2749.0,0
467bffda8e99a4e5eac617b214fce156d89c5510,1,0.0,1,1,2750,0,0,0.0007272727272727272,2750.0,0
0361d6414c17c26e9af9edbd31d3287b35b6e639,2,0.9852281360342516,10,4,6717,0,0,0.0020842638082477303,3358.5,0
bf628956f6a4bb9955f293567ae078016fa05bde,1,0.0,2,0,3973,0,0,0.0005033979360684622,3973.0,0
8ef2781f963f23fbfe08821a82f05b0b7856672c,1,0.0,53,38,2824,0,0,0.032223796033994334,2824.0,1
b9809882ed2de8c20bbaec2feb54aa2e3b32e3cb,1,0.0,25,6,2839,0,0,0.01091933779499824,2839.0,1
bcf40411830738bb7bc43ad75132ce74aa9a485c,1,0.0,65,50,2858,0,0,0.040237928621413566,2858.0,1
0a2c9fad11ebb91a327cbd89e46f0bbc6c38860f,1,0.0,12,14,2873,0,0,0.00904977375565611,2873.0,1
bd6025024de5898b463b2e10a02a9b5db3bcf266,2,0.9619780596506255,88,52,6883,0,0,0.020339968037193085,3441.5,1
d844222dfdab7564c46d3f57b731d70051ba0791,2,0.3712323266408756,0,14,6919,0,0,0.00202341378811967,3459.5,0
ac90ad9f22ee459882d962432e6d575d7b9cf2a9,1,0.0,44,0,4049,0,0,0.010866880711286737,4049.0,0
5173f90c64c2ca3d6af2221698713e325f124906,1,0.0,4,2,2856,0,0,0.0021008403361344537,2856.0,0
f5b365b2a6c175540e6bc09b53b897fa87908528,1,0.0,1,1,2858,0,0,0.0006997900629811056,2858.0,1
a46af8f8f7df7358a0aa9b7dc7946f2d3405f241,1,0.0,0,1,204,0,0,0.004901960784313725,204.0,0
2bd4577b99485f0bf24830d4b5e184bab9b158c3,1,0.0,12,5,203,0,0,0.08374384236453201,203.0,0
a11769ac51b821a2511cd88cea19b276efa60866,1,0.0,6,0,80,0,0,0.075,80.0,1
8645e5bf998416100f022f8461ecdb5c273ac46c,2,0.9456603046006402,28,5,6951,0,0,0.004747518342684506,3475.5,0
b1ae7e2977840d83235d633a6d7c18e2d2382da1,2,0.9100534290139192,69,14,6974,0,0,0.011901347863492976,3487.0,0
40bc03b9ed70cebeb358797efd2c3dfb345077d7,1,0.0,4,0,2892,0,0,0.0013831258644536654,2892.0,0
36417d4115294143024ba2a081a4e9ae589b3701,1,0.0,2,1,2892,0,0,0.001037344398340249,2892.0,0
7f1d8d6eed2723c9de6b0cdbb74a53f48c7f2a48,2,0.6840384356390417,22,0,7030,0,0,0.003129445234708393,3515.0,0
be96f200a945e0406f733b98837e50f7eed60e23,1,0.0,1,1,2896,0,0,0.0006906077348066298,2896.0,0
2d002a9b876730f64674e808c782b95413e3903a,1,0.0,11,18,210,0,0,0.1380952380952381,210.0,0
0221033d498bf4dd25f4bb6d7bef714ca540c089,1,0.0,3,2,227,0,0,0.022026431718061675,227.0,0
507853b6b00ec0c3e6bb9e6d4c1125306e08ca96,1,0.0,1,1,2901,0,0,0.0006894174422612892,2901.0,0
14f0d8ee621ada6ca522d792c563d0898c567acf,2,0.9182958340544896,60,9,7056,0,0,0.00977891156462585,3528.0,1
3e229731e68ec6a9b4c8c7f774976855bb7b90a6,1,0.0,3,0,2908,1,0,0.0010316368638239339,2908.0,0
bb48ca37fcdd2728c469c50aee8cb824a8aff4f1,1,0.0,2,1,2911,0,0,0.0010305736860185502,2911.0,0
a780fb1a6bac07fedad3561ed1f5e021dd54b1c7,1,0.0,234,234,4199,0,0,0.11145510835913312,4199.0,0
ff03138b6bcbd7e6b870931ce848f6a32e46f72c,1,0.0,1,1,2912,0,0,0.0006868131868131869,2912.0,0
967d6dd5e1a895536f789bd74d165c76756eab75,2,0.9852281360342516,5,2,7111,0,0,0.0009843903810997047,3555.5,0
b13ff6c131d0722f6a3cfb54c8280bc99ea072d1,2,0.6665783579949205,21,2,7114,1,0,0.0032330615687377003,3557.0,1
2703c3f8d2110fb70052bf15504ab32ab640c070,1,0.0,1,1,2912,0,0,0.0006868131868131869,2912.0,0
e218f732610cfd84ea12104c7939cf7d20be73f9,1,0.0,1,0,2912,0,0,0.00034340659340659343,2912.0,0
75981c468d036f3840d172a2d3fdec66d0734574,1,0.0,20,6,479,0,0,0.054279749478079335,479.0,0
dc74bea2d8c272c90d979723359d9a85fc84e903,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
976b55f416d49c6bf46130bc225acc4b795bd8ad,1,0.0,6,4,2913,0,0,0.0034328870580157913,2913.0,0
d40030777d6da0a79dee27fba1d8ecb1208df86b,1,0.0,15,3,228,0,0,0.07894736842105263,228.0,0
415b232b9fde6a350939886a021b21e9573d2e58,1,0.0,18,4,240,0,0,0.09166666666666666,240.0,0
6c3e3b233778ce38a8ae41cc2753b9b92222ade1,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
69f74e23c0b783c832281fa3eb3817c7d0052869,1,0.0,1,1,2915,0,0,0.0006861063464837049,2915.0,0
5c59f44915f7418b031e27ec8bc4806e562dd5d4,2,0.9480782435939054,53,7,7136,0,0,0.008408071748878924,3568.0,0
1256afddb0dc7865d27c52038bf5648f2e9205aa,1,0.0,4,3,4259,0,0,0.001643578304766377,4259.0,0
0d882696e74e7ef1394ca1176ca70308950098f0,1,0.0,26,20,2923,0,0,0.01573725624358536,2923.0,1
6025e76b3c16d6c9be25151949b65b6ae96ad009,1,0.0,6,12,2929,0,0,0.006145442130419939,2929.0,0
99536e3e0abb1ef2b82357035c9e289b52cdaecf,1,0.0,12,11,2923,0,0,0.00786862812179268,2923.0,0
d85059d590694b6fcd82b509d88ef4742c3cd72a,1,0.0,7,6,2924,0,0,0.0044459644322845425,2924.0,0
f9ca67511958060ac4cc12007087f6ca4e74c6db,1,0.0,19,8,254,0,0,0.1062992125984252,254.0,0
38cab9c65ab8fe367242c714a0211bb098a0ff94,1,0.0,59,0,35,0,0,1.6857142857142855,35.0,1
62e5ac503279e638264b2218c94f0e1ac438c2a6,1,0.0,3,1,265,0,0,0.01509433962264151,265.0,0
d57288c2551165c9f34c51459f39f1f7365d54ca,1,0.0,53,1,4260,0,0,0.01267605633802817,4260.0,0
ea7238768df0883c462b5d9b096fde798756e910,1,0.0,36,0,94,0,0,0.3829787234042553,94.0,1
a140905c1d0cd751d027aee69acab1c8cc8faf75,5,0.8550976671496153,10,10,7647,0,0,0.0026154047338825684,1529.4,0
b9bd6679d3bf7825ed363e385774a85aa2230a14,4,0.7218009540860668,31,27,7397,0,0,0.00784101662836285,1849.25,1
ffbfb9c024d5a63e895888b7f6eee46ad7f39b4b,2,0.7219280948873623,20,0,7241,0,0,0.002762049440684989,3620.5,0
c7d538e216c4c896c95a8cfed9fbd5454506dacc,1,0.0,1,1,493,0,0,0.004056795131845843,493.0,0
207ce8099ec94053c9870bf15c0c1b8fe52fedc3,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
fc838fb4c2dce5d3387c67a7b07b98be94e46b36,1,0.0,27,0,4329,0,0,0.0062370062370062365,4329.0,0
55373892a7454052c54a5b8bc9ba7d9da72aeeb2,2,0.7166336117927454,53,23,7288,0,0,0.010428100987925357,3644.0,1
430018048f38fa269a3217b71a40eed73c4728e4,1,0.0,84,44,4365,0,0,0.029324169530355094,4365.0,0
eecd0c49ef3fd95cecfdea8d6c3e95e6ea3d9c25,1,0.0,64,32,4405,0,0,0.021793416572077184,4405.0,0
9a9fce3b6e45d89ef1d64253c8da73730d31cece,1,0.0,271,302,4437,0,0,0.12914131169709264,4437.0,0
372044b3bb932757eb50a5238c0fa783bae842dc,1,0.0,10,0,4406,0,0,0.0022696323195642307,4406.0,0
cf2d13319a2e55aa74d72a93889ee27926172e67,1,0.0,2,0,27,0,0,0.07407407407407407,27.0,0
028b1071db55cb432e9fde2e29b2125750782e6f,1,0.0,1,1,2953,0,0,0.0006772773450728075,2953.0,0
9e3d195d53e3d85a458662c2e86ebc3783fd99c4,2,0.9252253278054432,44,3,7369,1,0,0.0063780702944768635,3684.5,1
073364ad89a8de48f4a25bbf6106bf42050d34fa,2,0.74959525725948,110,2,7410,0,0,0.015114709851551956,3705.0,0
3df1655b15c4a5041e418ac49f4500ed6718a8c8,2,0.74959525725948,2,110,7518,0,0,0.0148975791433892,3759.0,0
3093605eb21658a190859c6bdd694d4b66f0b588,3,0.6671317517386778,262,231,373,0,0,1.3217158176943702,124.33333333333331,0
ea9de5597eb9d41e032f45d617e121be467acf8a,3,0.36727902386031497,57,0,3107,0,0,0.018345671065336338,1035.6666666666667,1
6a7617d4ff98aa1cf4b528799724f3b74897cd75,3,0.6605273361636707,469,448,641,0,0,1.4305772230889235,213.66666666666663,1
4d23ef4a366b243a890cd6368da42249be249ebf,1,0.0,8,0,377,0,0,0.021220159151193636,377.0,1
1d0005fe34e6b5d38686e617b49a10708198ccd6,1,0.0,41,0,424,0,0,0.09669811320754718,424.0,1
2fd2b489af429eb5807ba0dc4f8f613113e7bd25,1,0.0,1,0,465,0,0,0.002150537634408602,465.0,1
b72257c014f2ed3e865374407651728cff92055a,2,1.0,2,2,597,1,0,0.006700167504187605,298.5,1
a8ae93c392dcecb54c47e050d42bca562c718862,1,0.0,49,0,131,0,0,0.3740458015267176,131.0,1
c65f1d23a3d59a9969a54d92823e0c8209a7822a,1,0.0,7,0,180,0,0,0.03888888888888889,180.0,0
141258986f3fc1fc125e34b9146a2aae0055bd52,1,0.0,2,0,187,1,0,0.0106951871657754,187.0,0
67a0bf61db648596271776762177cefd51d0a1de,1,0.0,2,0,466,0,0,0.004291845493562232,466.0,0
031db729247fc8316b90b9e703a321b5d156613d,1,0.0,1,1,468,0,0,0.004273504273504274,468.0,0
5f5be14c49a0b0883900152fd9d8b33ac621361e,1,0.0,16,0,468,0,0,0.034188034188034185,468.0,0
1e87f3feb20b359b91911e0b0bba67b89af76e41,2,0.7219280948873623,25,0,7412,0,0,0.003372908796546141,3706.0,0
