hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
af302fc895d027a436c1662634a5c40a193ae851,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
3af528bb780acdfcc40a7b5d7761fc840ae08129,2,0.7527960664084546,97,28,1815,0,0,0.06887052341597796,907.5,1
be12568ab0b768e4af82c21946ada372380bb1cb,28,0.987735339396168,59,1,5255,0,0,0.011417697431018078,187.67857142857144,0
d4ee789d4c2ea99719add497623ef66a53c34c2a,32,1.0,10,22,4828,0,0,0.006628003314001657,150.875,0
2e1b9582e52d2aa38f6472f99794861f47887303,26,0.9984546132190896,734,760,4943,0,0,0.30224559983815497,190.11538461538458,0
e242af5433e1470d7a44ece5c7beff59ff06710c,2,0.6840384356390417,7,4,3038,1,0,0.0036208031599736673,1519.0,0
129db51540f973129b599f4a8a57a63be4c26647,1,0.0,2,2,366,1,0,0.01092896174863388,366.0,0
ce44a14a95f6c6e022ab60e507f3eeb6250e26e7,2,0.6193821946787638,1,12,881,1,0,0.014755959137343929,440.5,0
a512186040b601de88e98be411e9b8e614580d40,2,0.9182958340544896,2,4,839,0,0,0.007151370679380214,419.5,0
762383a1db4dfa6397c082ce32a3a0fe98dde91e,3,0.2806796284865654,222,0,60,0,0,3.7,20.0,1
f820979072663363d3f008430e94780ae5473487,1,0.0,1,1,836,0,0,0.0023923444976076554,836.0,0
8cf0e8e1f8a3020d15d51eb0ce0351e39c1a4d93,1,0.0,1,5,5,0,0,1.2,5.0,0
f283f45cf9874e0923efb104156070514f91e070,1,0.0,8,11,317,0,0,0.05993690851735016,317.0,0
1e4e40fcf7da43df7286d100f8ec142b79f456fd,2,0.3712323266408756,14,14,207,0,0,0.13526570048309178,103.5,1
9dec058b7b629d72bf4601ee3594e04e05d3948c,1,0.0,8,8,206,1,0,0.07766990291262135,206.0,0
18f8c1b814e5c0c5cdf709c982820c22a30e5010,1,0.0,1,1,1,0,0,2.0,1.0,0
ba51c226e68b9a0a1816b73e7a453901f2e4b63e,1,0.0,2,4,277,0,0,0.021660649819494584,277.0,0
bcb221b06a884a9254489cb63b456cba33264530,1,0.0,2,2,206,0,0,0.019417475728155338,206.0,0
350ff667257a27941951a5c6116885b95dc72b9f,1,0.0,11,8,67,0,0,0.2835820895522388,67.0,0
146f0ed62030251fa57f9b367fcc4bdf31204ca8,2,0.7793498372920852,16,10,315,0,0,0.08253968253968254,157.5,0
b3c7bb52f8eb20851985d6a2e8a8216a144d3ed3,1,0.0,5,1,836,0,0,0.0071770334928229675,836.0,0
b219869047ad089647eac267e32daed5e824d625,1,0.0,40,154,182,0,0,1.065934065934066,182.0,0
656f461d2c0cfc49f5cc1238db9f80aab098a02d,2,0.9182958340544896,6,3,1202,1,0,0.007487520798668885,601.0,1
b688d4a566c7f14eaec276fa43554db999d5611b,1,0.0,63,155,191,0,0,1.1413612565445026,191.0,0
e6fb79fd4e796b27f198ae5a1598d6d47dbb4d94,1,0.0,63,156,191,0,0,1.1465968586387434,191.0,0
242a3945b1b5534c7af0c175c90ccc1025f6a961,1,0.0,63,156,191,0,0,1.1465968586387434,191.0,0
7255cca514ac0f1e730cfd7c5dffd155bade2ba6,1,0.0,65,157,192,0,0,1.15625,192.0,0
b4c6a1b93c2f00ee8f97e8e41a082e5d13303a86,1,0.0,2,0,844,0,0,0.0023696682464454982,844.0,0
c7aa2358ddf393f8c7ef87e863b7cfc28392b918,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
c913b037490a6fe776fd915350cce6fab0926327,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
ba5b4fb4a8a2dffb18d4af1813a9dcd1619999fb,4,0.8469360075259317,20,25,1541,1,0,0.029201817001946788,385.25,1
298f653dc74e7e5c3d8b38f6cf045dae2d4e7604,1,0.0,6,0,1009,0,0,0.005946481665014865,1009.0,0
490d8b93939d4a0d32cb7ea343af261b0aaa0e24,1,0.0,12,0,1009,0,0,0.01189296333002973,1009.0,0
891caff7caf6565e6bf0c66553a1decb08103c97,1,0.0,7,3,847,0,0,0.011806375442739079,847.0,1
f149209a67ead05e9103260b0748e92954763f30,1,0.0,9,0,365,0,0,0.024657534246575345,365.0,0
efa3d13576691dc80146bd327f8cb221176f12ac,1,0.0,75,41,129,0,0,0.8992248062015504,129.0,1
66e0b9efed8d02c791f731afbeec91b76aaf8209,5,0.3994261149705219,42,0,481,1,0,0.08731808731808732,96.2,0
e8c87df5ba4da469b91f07069abe05004514c5d6,2,0.9182958340544896,3,0,200,0,0,0.015,100.0,0
fab7d6e130adf61b42419a3f70765a039e7bede3,2,0.9182958340544896,3,3,1401,0,0,0.004282655246252678,700.5,0
ea584dce19ec78896e395678ef632ad279d21311,2,1.0,2,2,1401,0,0,0.0028551034975017845,700.5,0
32e80aadc7a0eac30a8acb54af757803547ac949,1,0.0,2,2,374,0,0,0.0106951871657754,374.0,0
f8dff49b09d5e1d8c76744f063a2de0ece85c645,1,0.0,4,22,308,0,0,0.08441558441558443,308.0,0
129ec40e528bce87019430605435ef6e079b5189,1,0.0,3,0,206,0,0,0.014563106796116504,206.0,0
ba9978b69a2962adcf29f5a01e7d116da8a4c62c,1,0.0,1,0,209,0,0,0.004784688995215311,209.0,0
8d057d715139b8a59bc5dfc126d73877d044bf35,1,0.0,187,0,0,0,0,187.0,0.0,0
95d1fd3ecfbfb0217c6ee4d6a1ed46f1bf9c4f27,1,0.0,1,0,1027,0,0,0.0009737098344693283,1027.0,0
29b45f880c6fbcb740632399b3b2621ec4879105,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
552541d06b26372a2300a26a8b8ac464541c391b,3,0.9463946303571862,4,4,457,0,0,0.0175054704595186,152.33333333333334,0
76ab075c2b274fd3b9e8dd1dbc7c5ad108e6fd53,1,0.0,19,3,69,0,0,0.3188405797101449,69.0,0
a646024af8d1f38483103ababaffdfc9605bbae9,1,0.0,219,139,851,1,0,0.4206815511163337,851.0,0
fdda09a63e97b4ed2c65fcf808523dcb09ea9d2d,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
815c907252bbb38b9d022badd26b2a7cd0dacabc,1,0.0,2,2,1028,0,0,0.0038910505836575885,1028.0,0
24e209eac3c7ba60f2c4442b3eb1cb8b79a9a1d7,2,0.1815538553683262,103,79,1959,0,0,0.09290454313425216,979.5,0
84326196edea6acbee0f89ba650f72b231bcda03,2,0.9824740868386408,64,26,3041,0,0,0.0295955277869122,1520.5,1
fbaea607f4fe07e4aaea8fcb7e5d7578f671997b,1,0.0,2,2,1064,0,0,0.003759398496240601,1064.0,0
66841435d2de43d4204efb8d06b79e198e334c0a,1,0.0,8,6,1064,1,0,0.013157894736842105,1064.0,0
99eaa7dad185b89e2e389c14c4c67aa9c8297373,1,0.0,87,45,2015,0,0,0.06550868486352357,2015.0,1
5f5471ff7a3bdf0337fadfc968d6720f7828459b,1,0.0,79,79,1066,0,0,0.14821763602251406,1066.0,1
1eb1b09f0bcd726c06e5201a449f00618687a898,1,0.0,1,1,1066,1,0,0.001876172607879925,1066.0,0
0a1aa7b24fc7772c2b06ff037580209dc10dee0a,1,0.0,5,3,1066,0,0,0.0075046904315197,1066.0,0
96a6f45dd73819ebbe11169cc17bf3c056ce7a9e,1,0.0,102,0,0,0,0,102.0,0.0,0
672480bc8154358a6fcc31e7c928b7752a4e0c61,2,0.05652459308466934,199,109,3125,0,0,0.09856000000000001,1562.5,0
ff9a7eaf53075d61ee39a646a090994d3ac1146a,1,0.0,27,0,106,0,0,0.2547169811320755,106.0,1
38de31c82da75a1d8ddf3eb7e83c1694fbc05659,1,0.0,4,4,133,1,0,0.06015037593984963,133.0,0
deff5a0fa7b925063ff348493b10ad089a1133c9,1,0.0,20,30,210,1,0,0.2380952380952381,210.0,0
9d4c80ba59f3fae568261aef5e97ce1394ec8a44,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
763fed40a8aac53481052c3d230e0b96f10e703a,1,0.0,148,120,199,0,0,1.3467336683417086,199.0,0
db3976c6690158f2c9e728da82a55d2e45666b70,1,0.0,0,1,227,0,0,0.004405286343612335,227.0,0
aac233e462f81b85b27c2bb5592eae3d47b8792f,1,0.0,38,0,242,0,0,0.15702479338842976,242.0,1
0ced91f116efd31f79613097e04abbcea88d9e42,1,0.0,1,2,280,0,0,0.010714285714285714,280.0,0
b50cf9d2876762158fa65287d57ccc2dc7f2e2be,1,0.0,1,1,279,1,0,0.007168458781362006,279.0,0
7b31125e731c665ee6b97c5e36ffdd28e79991b5,1,0.0,6,0,54,0,0,0.1111111111111111,54.0,0
0827a80f2b016d0f287a96c79148db2af43aaf6d,1,0.0,6,0,133,0,0,0.045112781954887216,133.0,0
ce783df9ddec59aa68921c3f13f2bf0b0a25455a,6,0.8669032438594503,130,1,735,0,0,0.1782312925170068,122.5,1
7a3eae0b87052897b8fbca68272e08fe885df25a,1,0.0,1,1,209,1,0,0.009569377990430622,209.0,0
1ff7ad72754a94f04f2df95c30bd8698c6af1b01,1,0.0,24,0,191,0,0,0.1256544502617801,191.0,0
5d929e9ae4cd483025ceb63c8c480c4d7d19652f,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
b95799b579bb4baf31d64bbe5e10bb117b071ef4,180,0.9999999999999974,1260,0,21405,0,0,0.058864751226348974,118.91666666666669,1
8d93ea41b3c4b7a2fe8e83ed3fefa81bf647067f,11,0.8760511541555959,16,16,1010,0,0,0.031683168316831684,91.8181818181818,0
3296b619d71481ce101ce26f4d8cce8964d2e8bf,1,0.0,14,4,1068,0,0,0.016853932584269662,1068.0,0
f1dfdc200f5a6fa7c6fae31f757299b113b289e7,1,0.0,26,1,163,0,0,0.1656441717791411,163.0,0
17950c318e054d287a13a25b2e3a7cd412db3c4e,1,0.0,20,1,110,0,0,0.19090909090909086,110.0,0
5f918a8c9683c937812c09dca1de25d9cbe3a290,1,0.0,1,26,188,0,0,0.14361702127659576,188.0,0
de0656ab3964c5396ca1bc94014318e69988fd09,1,0.0,22,1,112,0,0,0.20535714285714285,112.0,0
1ba838817fe2095926cd9f09fc48e344f48b9acf,1,0.0,19,1,108,0,0,0.1851851851851852,108.0,0
8ceff8ee3bd1af2d06588a2f35e31c62c6fc3a90,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
0e716640fc637d3981684294de303d32f0f6a0ae,1,0.0,15,1,75,0,0,0.21333333333333332,75.0,0
56d6701c25803a3e9fec04538315c95413e1515b,1,0.0,1,15,89,0,0,0.1797752808988764,89.0,0
136925cd91e521fd283f69f36022318b4436b816,1,0.0,15,1,75,0,0,0.21333333333333332,75.0,0
289beb40daa8a618227cc033e1312943816ff583,1,0.0,21,1,186,0,0,0.11827956989247312,186.0,0
d28df89760395c0f5d1a8cb8fb7cb7433b7e2197,1,0.0,18,1,211,0,0,0.09004739336492891,211.0,0
f55445cbeefbf1018de850bb3e0fc6a0ec77a6d0,1,0.0,3,2,92,0,0,0.05434782608695652,92.0,0
51d4764b5ca55202a88a221e27aac2ad41d87e77,1,0.0,12,1,150,0,0,0.08666666666666667,150.0,0
144005cfbe2d3adb78d95ed8dfb0eab319c94b8f,1,0.0,23,1,309,0,0,0.07766990291262135,309.0,0
6050c92ec7b8e3806eac497b80a3167bd1b8d3a6,1,0.0,2,2,331,0,0,0.012084592145015106,331.0,0
eb1f1d72702c48df4386c8ca93f26cde41f78a05,1,0.0,18,1,72,0,0,0.2638888888888889,72.0,0
1d3a7133055be7a3c123fce45336ed686a5f7203,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
04303628ff68a1fc6cc978dcd8ecb9286732a24b,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
a173c0a0c94d1ea3a73c20fc73167ca49a227983,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
f4d2b6f255055aa12e645cada15f6b04805a4519,1,0.0,18,1,118,0,0,0.16101694915254236,118.0,0
5b2282b439f11a5e854227533ec1cd75a97dc316,1,0.0,17,1,46,0,0,0.39130434782608703,46.0,0
2346a8822adfae9b62c06bf396cb7a064ac97674,1,0.0,18,1,198,0,0,0.09595959595959597,198.0,0
a955c56c339bbfd644b64985ae4987d4388ee9e8,1,0.0,24,1,61,0,0,0.4098360655737705,61.0,0
9b01b3f41268831d9e88dc1275e2448b5b504728,1,0.0,25,1,179,0,0,0.1452513966480447,179.0,0
4f315ca5c7eb7fc0f546efe805fdd07746a4975e,1,0.0,16,1,71,0,0,0.23943661971830985,71.0,0
2e8b4588e01524c2188529bcccc72c860af8a348,1,0.0,24,1,152,0,0,0.16447368421052633,152.0,0
023e5cbe6c87ddf891e62fd12c0ff5d3e15dbe97,1,0.0,1,15,126,0,0,0.12698412698412698,126.0,0
06cc6926fdface9888051c6a72e632e936f7ea0b,1,0.0,15,1,112,0,0,0.14285714285714285,112.0,0
0376bbcbbc42955eeeddd9e1a5459f0ed3e93bf7,1,0.0,1,15,126,0,0,0.12698412698412698,126.0,0
25ca787dabada42b4a684c01f560150ad5701b18,1,0.0,27,1,80,0,0,0.35,80.0,0
8c4a751a85494efc161ce08433b1379abe4053ad,1,0.0,1,27,106,0,0,0.2641509433962264,106.0,0
b736e3bcf13ef27b1f9598841c080e317e3f0173,1,0.0,27,1,80,0,0,0.35,80.0,0
b4c65c3188b678731fb965a2969f75daa07bb10e,1,0.0,21,1,61,0,0,0.3606557377049181,61.0,0
4afd33ee4ed3e89d83acde1e450af7d80c11a06f,1,0.0,23,1,107,0,0,0.22429906542056074,107.0,0
aa487d148ad81fa783be72831e694bc42b8e5885,1,0.0,25,1,141,0,0,0.18439716312056734,141.0,0
aaee010d4de30b5227b5f2893c9e9c04018183b9,1,0.0,1,25,165,0,0,0.15757575757575756,165.0,0
5e6199dfc64c2de6e67c2e20948b2300ef663c10,1,0.0,25,1,141,0,0,0.18439716312056734,141.0,0
3564608c5d347b2fa4bec8c21a3e70614369b030,1,0.0,14,1,65,0,0,0.2307692307692308,65.0,0
38025beecb293ef5ad61935a044b6b8dcdbfcf1f,1,0.0,16,1,211,0,0,0.08056872037914692,211.0,0
37ed439fa48f7ddd3925a7aced6148d7e8c33a97,1,0.0,16,1,120,0,0,0.14166666666666666,120.0,0
b32824917ddc471ddd0dfb06a857210d5207ac4c,1,0.0,17,1,61,0,0,0.29508196721311475,61.0,0
580c953b7f6268f3d46d90d02d4dd6c0b3ebcc39,1,0.0,13,1,118,0,0,0.11864406779661014,118.0,0
1622215dd1f4449cd38e3ccf379d47a7fd1470dc,1,0.0,13,1,189,0,0,0.07407407407407407,189.0,0
55962536ecfd3949ea13fa00432a289878dfe148,1,0.0,15,1,131,0,0,0.12213740458015268,131.0,0
190bb52b7496a80b3296386dd475d4ae8eb5fa53,1,0.0,5,1,124,0,0,0.04838709677419355,124.0,0
2ee9e3b576553288016e28e10aa0d10709c75a45,1,0.0,21,1,92,0,0,0.2391304347826087,92.0,0
bfabd4692ad3e97fe6d178b66e68b44c62d16ea4,1,0.0,15,1,125,0,0,0.128,125.0,0
58204c95798d9532a7df796dd162be35ee0421dc,1,0.0,14,1,78,0,0,0.19230769230769232,78.0,0
e53c19f34ce9b00a6c6eee4eb12ba54403f4d079,1,0.0,21,1,131,0,0,0.16793893129770993,131.0,0
6a64edea521806980b63d9088bd153a576cea314,1,0.0,13,1,53,0,0,0.2641509433962264,53.0,0
ac664984413c5ee3b75bf6b068353bc19f57bfbb,1,0.0,16,1,105,0,0,0.1619047619047619,105.0,0
b86008c6e4f30f64dfcdb49a3642b461426197bd,1,0.0,20,1,162,0,0,0.12962962962962962,162.0,0
622af19208317f790e032d75dfb32d29f9b02baf,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
c9d5b67c80e9e7186fbd4fef4b85798ddca75e09,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
927232154f3ee6a6b2f37af9b022a5b502b310c5,1,0.0,16,1,182,0,0,0.0934065934065934,182.0,0
d152b2aba94caeb6ba1e1d8ba17f5d5b284e59f3,1,0.0,22,1,126,0,0,0.18253968253968253,126.0,0
85373da5bae9cba6e2630d0d1c5dc0c5e10e4816,1,0.0,14,1,107,0,0,0.14018691588785046,107.0,0
74bd1697f40fe4438bd90a328b7a6e35af377c2e,1,0.0,21,1,171,0,0,0.1286549707602339,171.0,0
466c04be7957d163a7ec6be0fcdade1bfee417ab,1,0.0,28,1,140,0,0,0.2071428571428572,140.0,0
4ed5a5d25f1150f29496435c1ece65b4b8e3a2a4,1,0.0,2,2,167,0,0,0.02395209580838324,167.0,0
fb9398e239244b3dafbd8df4d93c2c8fceb3fab7,1,0.0,12,1,180,0,0,0.07222222222222223,180.0,0
0a5087ef627149c0deefb2fc186ce94a403fe484,1,0.0,24,1,72,0,0,0.3472222222222222,72.0,0
705739012ee65f4e1afac7cb5b52584dba7cf3b2,1,0.0,5,1,122,0,0,0.049180327868852465,122.0,0
d024419808c7df3c9e4875ed822107a5baae7e09,1,0.0,1,5,126,0,0,0.047619047619047616,126.0,0
606896729835ce715452bb9ad14f6d363eed31bf,1,0.0,5,1,122,0,0,0.049180327868852465,122.0,0
da2eebb9135dec49a8c1f4ff40753fadcc475bb6,1,0.0,23,1,72,0,0,0.3333333333333333,72.0,0
8766f5a26e8d46ca7909fa18496b05d81cd9ab64,1,0.0,21,2,93,0,0,0.24731182795698925,93.0,0
17b173d11774174c7cfc60273201b791d8adfb97,1,0.0,14,1,117,0,0,0.1282051282051282,117.0,0
8afcb74f2791c8c1ef20ab6f68045d72a30813d8,1,0.0,15,1,106,0,0,0.1509433962264151,106.0,0
bcc9b1f9780e4d852b5b5a1a412c5f8c52b8893f,1,0.0,11,1,154,0,0,0.07792207792207792,154.0,0
805154da977d1a3409d610be97dec8be5dc1b8c6,1,0.0,28,6,144,0,0,0.2361111111111111,144.0,0
3811de41d8261e7c4214156f25d9c34b12926982,1,0.0,17,6,58,0,0,0.3965517241379311,58.0,0
bc58d56d4cd4678c06d8350719082ce0dccefb84,1,0.0,16,1,244,0,0,0.06967213114754098,244.0,0
e8e0d3a966bb72b5d954da2ddfd8b41ae8995994,1,0.0,18,6,89,0,0,0.2696629213483146,89.0,0
625399648079a85e4fb75f6ba8d7aa390f3ca2d1,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
36af0f7b24233228e31c3c2ab5b8c66204525aa2,1,0.0,30,6,142,0,0,0.2535211267605634,142.0,0
7cc3d88032ab4fccf0bd9fe935000a0534ba1e0a,1,0.0,26,6,101,0,0,0.31683168316831684,101.0,0
0f634b3e8f59f7b0f192f5b05ebc99d5de0ae593,1,0.0,25,6,194,0,0,0.15979381443298968,194.0,0
fa6ec9fbee09a4b7776852f1eaa6bf4bf92df9d6,1,0.0,25,6,86,0,0,0.36046511627906974,86.0,0
9e6e15457f87c154115d9b11f517c653d67bece5,1,0.0,17,6,67,0,0,0.34328358208955223,67.0,0
56aa63cb6e2e0e0c8266daac9f10c135d86c3e62,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
1c9d8052110eb66f385baba4db0b1e089b39f148,1,0.0,30,6,183,0,0,0.19672131147540986,183.0,0
3ebc68d32a44da65bc94101e6b9cbf8bd5bbac2b,1,0.0,1,2,49,0,0,0.061224489795918366,49.0,0
90134594ade593b2efd7c887dc04aadf8454b2b1,1,0.0,24,6,74,0,0,0.40540540540540543,74.0,0
f959360e6b90b5d7523e38fb61a3166e6eb04f1d,1,0.0,25,6,63,0,0,0.492063492063492,63.0,0
e80699f2ba1313431c5ca9f8a388a8ca9312e9a6,1,0.0,29,6,182,0,0,0.19230769230769232,182.0,0
fc851ce1f709971459b8024b1854a929ff9fb763,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
7920d26acfadfeb9e1822e521ed84171d3fadf96,1,0.0,25,6,185,0,0,0.16756756756756758,185.0,0
1fbc345670a9b6e0f8c6e88e95b8520f2cbf7f6d,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
2384102517fdb6a3b6bc0d5d288a7197985ce842,1,0.0,17,6,149,0,0,0.15436241610738255,149.0,0
7d03f904b75870981d573cc234244b4225757b1e,1,0.0,13,1,119,0,0,0.1176470588235294,119.0,0
939499016444af1e64d54f670bb80c9be453b94b,1,0.0,14,1,158,0,0,0.0949367088607595,158.0,0
77c6731d74960bd1d0e94406bdd5a94f25708688,1,0.0,6,6,171,0,0,0.07017543859649122,171.0,0
af5ac325ebd92fab8cfd261b71315332276cd034,1,0.0,19,6,213,0,0,0.11737089201877934,213.0,0
d67d95131beb788767533ea71aaa0f804b7d8b40,1,0.0,22,6,186,0,0,0.15053763440860216,186.0,0
13504bcf2b4a5bb9def61c1c8c7a593897aa692d,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
8ee65ec1fd3425b4f764a2934fba5b34dabffd34,1,0.0,23,1,81,0,0,0.2962962962962963,81.0,0
3301b1b98bb55c41cdd30a09c9b22699275a9fea,1,0.0,6,6,103,0,0,0.11650485436893206,103.0,0
08df52611db62eb20c25b623f6d4737a5f70339b,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
eae73f713c157c8732714fb1245ccdb84c3a906a,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
29b4b24daf406e136fc8ab29a218176bf4f78dae,1,0.0,22,6,155,0,0,0.18064516129032254,155.0,0
20142ad3bf3f3297db4e966aa808f7e48d29a4ab,1,0.0,24,6,183,0,0,0.16393442622950818,183.0,0
12d9e2ef76a0b2921edb8576de20eda449a0cb48,1,0.0,20,6,85,0,0,0.3058823529411765,85.0,0
370e66a096b8c5f239bf9cb946d1133655210a4e,1,0.0,24,6,244,0,0,0.12295081967213115,244.0,0
2b82a739714248d726dee743a4a2820857454f4a,1,0.0,6,24,262,0,0,0.11450381679389313,262.0,0
54c28d64275918c050bcda7a5b80e9f141a9d680,1,0.0,24,6,244,0,0,0.12295081967213115,244.0,0
1b747db79b87714dffb8bb4472175a2750b2ca49,1,0.0,25,6,134,0,0,0.23134328358208955,134.0,0
60de5cb15d68d0c595a90609a3215a31b3d400c1,1,0.0,26,6,98,0,0,0.32653061224489793,98.0,0
11e620f587bdbc81024e053125c8c00fd4aa9f0e,1,0.0,2,1,118,0,0,0.025423728813559324,118.0,0
207bf850d2164467cebd89cdf4e127a7511f605e,1,0.0,18,6,115,0,0,0.20869565217391306,115.0,0
7961668e9a759e13eaaf091dee6212c2d146b967,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
ac2f27ae522392dd2b5c654b792cd72bfa76cb23,1,0.0,18,6,143,0,0,0.16783216783216784,143.0,0
9a8a43680e0d287f07d4e25f551fe6cdd4edf207,1,0.0,23,6,59,0,0,0.4915254237288136,59.0,0
88d33cd9b0bc4baab7d3719f20652ee50d5d10de,1,0.0,6,23,76,0,0,0.3815789473684211,76.0,0
4f9e40433b7250ee9355e335bd6ab012c7d2c242,1,0.0,23,6,59,0,0,0.4915254237288136,59.0,0
b8deb4864cb23ea3d394e7d22ef166432783596d,1,0.0,14,1,137,0,0,0.10948905109489053,137.0,0
f2e98e28533160cfbd6d137f269f0651f5337b55,1,0.0,9,9,150,0,0,0.12,150.0,0
8d4fab995a29edaa7bd3f9129ec9492680d3d940,1,0.0,21,6,61,0,0,0.4426229508196721,61.0,0
4228d162af20a7c8fc35eb5514ba93464b069611,1,0.0,20,6,186,0,0,0.13978494623655913,186.0,0
d32372ef0f6caaf75ba026f0175e21e61b1d127d,1,0.0,17,6,82,0,0,0.2804878048780488,82.0,0
2f4d0d3cf0927c1957420d252b36ed40f74ec4b7,1,0.0,26,6,92,0,0,0.3478260869565217,92.0,0
a85c15594532db9d0f8464d778829f37d9903ffd,1,0.0,16,6,137,0,0,0.1605839416058394,137.0,0
0f017212a5f388d680d334d0ce2a01db3a13d3c8,1,0.0,16,6,186,0,0,0.11827956989247312,186.0,0
903318179979167b3db813d262eeca6f07403f6d,1,0.0,6,16,196,0,0,0.11224489795918367,196.0,0
c74b90841b603eb391747b40c66275d53da58344,1,0.0,16,6,186,0,0,0.11827956989247312,186.0,0
b2811b64a6c0e45a17d0243f722d8d7f207d50e8,1,0.0,19,6,84,0,0,0.2976190476190476,84.0,0
2c9bbcc79729e78d77cc501c42e1636593947d38,1,0.0,24,6,146,0,0,0.2054794520547945,146.0,0
f8738241da4a0e16d9075ff06540e01fe3af7959,1,0.0,22,6,62,0,0,0.4516129032258064,62.0,0
0b3d293c511933ad3d9cf3a46b84a981119dc15d,1,0.0,23,6,227,0,0,0.1277533039647577,227.0,0
3e6dcf8671624c426db763c3a40ed4e54304d46e,1,0.0,168,0,0,0,0,168.0,0.0,1
9431bfb23b60deb12fa663b5f5ef7e9e7da0eeeb,1,0.0,22,1,176,0,0,0.13068181818181818,176.0,0
e5eed424df87384cc061946ea019ad39a6a8bcbf,1,0.0,19,6,131,0,0,0.19083969465648856,131.0,0
af6194a08326517ae78dceeaaf8686c7e9b436ce,1,0.0,9,8,197,0,0,0.08629441624365483,197.0,0
a0fd28db60f7bb924ba4d27698680f34c4534225,1,0.0,10,6,125,0,0,0.128,125.0,0
c499ba96202b8e5a76141d097112e9d2ffe955a9,1,0.0,26,6,163,0,0,0.196319018404908,163.0,0
8b80d5db7d42790fc8b3cea8d0b49d252c1b9ab9,1,0.0,26,6,207,0,0,0.15458937198067632,207.0,0
ba79d1abf0962fd7dd57e736aa2561b8d39d58fd,1,0.0,16,6,83,0,0,0.26506024096385544,83.0,0
07b9cc14b0175163caee47ffea5cfe2593595a02,1,0.0,21,6,65,0,0,0.4153846153846154,65.0,0
0bcbb19c326ceb53e228e7271c05bf7a64ad387a,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
ff7fe7da1adf5fa8605cb1caac11558f7b4ce964,1,0.0,24,6,141,0,0,0.2127659574468085,141.0,0
9110c0070f242af974954c18da7c80d400ad8bd6,1,0.0,3,1,168,1,0,0.023809523809523808,168.0,0
2cb93c36e032fbb4404f772b4cccb77b8949ba2e,1,0.0,23,6,118,0,0,0.2457627118644068,118.0,0
d3515c8b2df4e90ddc8af4fa8dd56f631da1c20d,1,0.0,20,6,112,0,0,0.23214285714285715,112.0,0
df8d0a4530eeb3527fbe28d1b9e4f42ab7a8cc9c,1,0.0,23,6,121,0,0,0.2396694214876033,121.0,0
d2a254fbe09f23e25f1dfc542f25e2ebc95eb569,1,0.0,19,6,176,0,0,0.14204545454545456,176.0,0
1d524a86cad9853bedae128b01660464fbac0ef3,1,0.0,24,6,192,0,0,0.15625,192.0,0
1269e76dbb1f4f4e1d4cc0484a4cba007c33d6d5,1,0.0,26,6,297,0,0,0.10774410774410774,297.0,0
3647bb60f92e18282c857cfa5dd920197a1c2e6d,1,0.0,23,6,198,0,0,0.14646464646464644,198.0,0
312356c55670a90b3e762cc040fa4bd4a19ce023,1,0.0,18,6,129,0,0,0.18604651162790695,129.0,0
55ed6d4241f0d9a4db17e35c63f63959c3fe496f,1,0.0,21,6,164,0,0,0.16463414634146342,164.0,0
85f4c2da38eefdd98c00904e99dd0eb51b8b650c,1,0.0,6,21,179,0,0,0.15083798882681565,179.0,0
eedae7cf2f5ab44ea5749c2aa6e6fdeb5180408b,1,0.0,21,6,164,0,0,0.16463414634146342,164.0,0
8d55d0c6820a92ee17fa465ba22054190a9ce77b,1,0.0,12,6,90,0,0,0.2,90.0,0
084ffa0547c990b716a87c711ea4a4cd84f92caf,1,0.0,15,6,85,0,0,0.24705882352941175,85.0,0
59dfcfdb110929be661338b966771a87c8bfcee0,1,0.0,16,6,125,0,0,0.17600000000000002,125.0,0
a2d19d1ccbf8ede0ed478bfa16ac5581e547bad1,1,0.0,6,0,189,0,0,0.031746031746031744,189.0,0
682fef3ac2932ee607f7643f8764a608d03d2e1f,1,0.0,1,0,195,0,0,0.005128205128205128,195.0,0
