hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
789f25417b6bbe7573fe6137bf0cf5c7aa365da3,1,0.0,0,4,279,0,0,0.014336917562724013,279.0,0
a66f7c9ab96d93a26e22e879ccd9bab9bb81cec6,1,0.0,5,4,686,1,0,0.013119533527696792,686.0,0
c852fa224a4452851f61cc03da49baf4f741144d,1,0.0,4,1,272,0,0,0.018382352941176468,272.0,0
bb8b02f881914bac936807997253454f7fc233c4,1,0.0,138,100,2612,0,0,0.09111791730474733,2612.0,0
a4c0636bc069232c2682344e7cf5388531853d95,2,0.6500224216483541,5,1,1745,0,0,0.00343839541547278,872.5,0
bd9501bdf6c2ac132782c1fa54b15348385e84fd,2,0.35335933502142136,16,14,1749,0,0,0.017152658662092625,874.5,0
826ee2d905b2c856c80bea137189495182222dac,1,0.0,22,0,1669,0,0,0.01318154583582984,1669.0,1
04ec0274d8c30546f8a446445c4b2cee605cac94,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
062bfdf0dec31adc81c9eec66aa0126a37321f5f,1,0.0,2,2,704,0,0,0.005681818181818182,704.0,0
3e57a662438383bb52a6cc249b9f87c67de76753,1,0.0,2,0,1050,0,0,0.0019047619047619048,1050.0,0
11fd67e319833c2501e6974c28e5d170b5f527fc,2,0.7219280948873623,6,4,1449,0,0,0.006901311249137336,724.5,0
1cc9dc0442d564d94132a5b3672d80abad3eaf6f,2,0.8631205685666309,5,2,2031,0,0,0.0034465780403742,1015.5,0
eeb7f9cfec4d96ed379a9d9fc829249405d66fe0,1,0.0,4,4,979,0,0,0.008171603677221655,979.0,0
bd218759ba60316bb9c383f5194bf96209e443db,1,0.0,68,92,2650,0,0,0.06037735849056604,2650.0,0
e14a39d76bd3ac2313d55c0d803f36db1293cd19,1,0.0,1,6,1687,1,0,0.004149377593360996,1687.0,0
539dc027383c36bd89d66d288ac750535e093261,1,0.0,24,18,1704,0,0,0.02464788732394366,1704.0,0
e21221cc544666c7aeb8422d1e7f79af82dc11c0,1,0.0,6,2,55,0,0,0.14545454545454545,55.0,0
542170a57ab3f83e88d32743b1b464bdaace414d,1,0.0,1,0,282,1,0,0.0035460992907801413,282.0,0
ba5590fa59275ac1e47c2c6af5c255165e520dc7,1,0.0,10,1,293,0,0,0.03754266211604096,293.0,0
373129a01f895137331145b6bc44a0ad482a20be,1,0.0,14,8,302,0,0,0.0728476821192053,302.0,1
2a436aee039c5cf851d045062142371876685ad3,1,0.0,6,6,308,0,0,0.03896103896103896,308.0,1
6a6c4e94ca1125e3bf07cc3437e7316097fc0f9d,1,0.0,357,0,0,0,0,357.0,0.0,0
6ff224c362bf9bfae691aea41b1ddb6239db7958,1,0.0,54,1,304,0,0,0.18092105263157893,304.0,1
8c1ae5ea8174087ff1fb61cb1147d9418305bd9c,1,0.0,1,3,357,0,0,0.011204481792717087,357.0,1
ade8ee2775c4910b1d40d030a8a607d4e9642167,1,0.0,5,1,1704,0,0,0.0035211267605633804,1704.0,1
8501456c25a691d3f99784af78b48ef607bc9318,1,0.0,6,1,91,0,0,0.07692307692307693,91.0,0
37e369d69a529f975f328eaeb356ce4d68aa6795,2,0.9967916319816366,30,0,2698,0,0,0.01111934766493699,1349.0,1
20d96ef5a282ddfc875014c1e122511fb9fd0e34,1,0.0,2,2,308,1,0,0.012987012987012988,308.0,1
b0673acdce6df938f0accc143a2d8cdde28e708b,2,0.40707680632541937,65,21,475,0,0,0.18105263157894735,237.5,0
2959fa0a9f69cbfb7611bbc12488089921d26ab8,1,0.0,6,3,9,1,0,1.0,9.0,0
df422dd610cfcee4daadd05fb0d36bc461417d5e,1,0.0,1,1,72,1,1,0.027777777777777776,72.0,0
eea65ecb6675acd61e0003fc71322c2c3af31f35,1,0.0,1,4,72,0,0,0.06944444444444445,72.0,0
40e56bdc127ae03723bcee772e46e62707075b0c,1,0.0,1,1,259,1,0,0.007722007722007722,259.0,0
5591758e3d51020d003f45eed6580ff3f07bbb23,1,0.0,0,20,149,0,0,0.1342281879194631,149.0,0
82eaa6f6fb042d7786f31880a386c71a903c77dc,2,1.0,2,2,496,0,0,0.008064516129032258,248.0,0
e99318d709b50e6211e9ac0857e7d1da85e49a75,1,0.0,4,1,180,1,0,0.027777777777777776,180.0,1
5f4fbef704d6cd5984d4ce71166425f2a9be7e2e,1,0.0,1,1,283,1,1,0.00706713780918728,283.0,0
32bccdde96cf7a599a232a1345fc431e2200645f,2,1.0,2,2,496,0,0,0.008064516129032258,248.0,0
761f626abd14b3790ec610ddac96804d8b61953b,1,0.0,18,1,308,0,0,0.06168831168831169,308.0,0
baaff2ea24faa8ecfa4402a847c3057d141e1f29,1,0.0,11,0,237,0,0,0.04641350210970464,237.0,0
90cf48e7c12868fead872413ddbbee34ad17f4c2,1,0.0,1,4,104,0,0,0.04807692307692308,104.0,0
95a19d7bc276515c8abd01af5dab1e3b77699506,1,0.0,2,0,180,1,0,0.011111111111111113,180.0,0
abad0299e2c083a1181c639eb998277844744690,1,0.0,2,0,301,0,0,0.006644518272425249,301.0,0
b6d79abb234e33775e80665be920d9efa4862925,1,0.0,5,3,275,0,0,0.029090909090909087,275.0,0
2f7db3fc7e3fa363b9e7b00e03ec2b0e2949ce27,1,0.0,2,2,277,0,0,0.01444043321299639,277.0,0
841f64fb09edbafeaac3fd43fd1e77009d282cba,1,0.0,70,56,477,1,0,0.2641509433962264,477.0,0
df7349daa2026d62c4e650fd131095ab772a6052,1,0.0,3,0,332,1,0,0.009036144578313251,332.0,0
014c18a79c62b89a508e064cee640bfe71fe7bf8,5,0.8816969142066704,111,26,1787,0,0,0.07666480134303301,357.4,1
a53b1a9f3987316de3ff241b33612107b6d8f868,6,0.6937815771455593,32,11,809,0,0,0.05315203955500618,134.83333333333334,0
f60f6df8a0056443c216a8373fe163a89182ec06,8,0.6737340526204563,91,132,698,0,0,0.3194842406876791,87.25,0
9cd3fc7fef608a3655a78a6b61d1840dbbe4ea12,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,0
39c48480594d9acea2499cc638a92c2d3f70854c,3,0.29469557793732143,79,21,641,0,0,0.15600624024961,213.66666666666663,1
b9a328a1460e7c20696b74d2923778976c126065,1,0.0,4,0,16,0,0,0.25,16.0,0
fcf2e8725ab764f3152d6840bad28b843111dc02,7,0.5350355831480113,148,49,2656,0,0,0.07417168674698796,379.4285714285714,1
da97f2d57e5fc94dd0f205f16670ba9092c66adf,1,0.0,1,0,121,0,0,0.008264462809917356,121.0,1
832675917ff13f00bf38e3707bf7ddd9cfe294c4,1,0.0,1,2,146,0,0,0.02054794520547945,146.0,0
df357e626a5a3cf8428aab971eed447cc93b62fb,2,0.345117314944953,16,15,546,0,0,0.056776556776556776,273.0,0
501b1b062e0a6ad67030d8fda36ae9574fb246b6,1,0.0,3,1,138,0,0,0.028985507246376805,138.0,0
5902725be208fa805862bf92229d196b0f676b33,1,0.0,2,1,35,0,0,0.08571428571428573,35.0,0
3b6df9f024e00724b0db3891ae1e9646add7ce9c,1,0.0,10,3,95,0,0,0.1368421052631579,95.0,0
3d8ee2579229eeefc210db6a874f15fe6a2f3ee3,1,0.0,5,8,2642,1,0,0.004920514761544285,2642.0,0
76bb87cf835f1e6dd1e3be036fdcfd2ae93b74ca,1,0.0,4,4,2639,0,0,0.0030314513073133762,2639.0,0
0da36b3dd6e23bbfe19a3bd9a96f20f83d4dd1bb,1,0.0,25,1,141,0,0,0.18439716312056734,141.0,0
7064115cbe98e7168399d79ad597795390021087,1,0.0,3,4,687,0,0,0.010189228529839884,687.0,0
14f1ff7bcc876e658070fb4c7ba57d6015746025,1,0.0,3,2,686,0,0,0.00728862973760933,686.0,0
087e9c3b22ed647531e3b18daed4e7ac294d9ff1,2,0.9709505944546686,14,16,435,0,0,0.06896551724137931,217.5,0
ce75a44310c44b6b14c42479c0f7b68cf2e29daf,1,0.0,102,0,0,1,0,102.0,0.0,1
725053495907ee31fa28e56ee5cb7832b6d750f4,1,0.0,8,5,102,1,0,0.12745098039215685,102.0,0
030fc4686acf44b5ffe89a596451df0f0e0c91c5,2,0.9940302114769564,6,5,74,0,0,0.14864864864864866,37.0,0
a61f44535f6be5d6f844886e0854cb2152fac592,2,0.8366407419411673,9,6,75,0,0,0.2,37.5,0
3225948d2ddcace8893ea870bdf9fabea3617da8,1,0.0,10,4,105,0,0,0.13333333333333333,105.0,0
e2366dc6e4a2624a62b4f0ad294e60dd09c330da,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
d6234a6a9e78b1a3214bf402495233081d6e4439,2,0.4340811200043347,168,0,0,0,0,168.0,0.0,1
eb3671ba2d6d9f536f3cd7916c1edaaacb701d06,1,0.0,0,14,153,0,0,0.0915032679738562,153.0,0
7011afab0f7c7e96e3ced833a1d61aa8f7f36ef4,1,0.0,9,4,139,0,0,0.09352517985611512,139.0,0
f1fa998c3980d67032235f961827047dbc578bbf,1,0.0,87,61,111,0,0,1.3333333333333333,111.0,1
095d04ac25cae59b002cec851af30124da9a1bb6,2,1.0,2,2,1036,0,0,0.003861003861003861,518.0,0
a05dc9b764b1c6901f3d53daa93969ff26a8dd1d,1,0.0,8,0,137,0,0,0.0583941605839416,137.0,0
93380cd73a5d5afe2d57acb1eba3388488ba435c,1,0.0,2,1,145,1,0,0.020689655172413796,145.0,0
68196bb0c379ed0f77e52ea6d67cf5dd98e2304d,1,0.0,23,23,146,0,0,0.3150684931506849,146.0,0
fd0041b249374cae7e99272635a9417b3d68b934,1,0.0,6,5,146,0,0,0.07534246575342465,146.0,0
d2b70d8567e3fa760b437da696506af561d97c60,3,0.9821410328348752,6,1,1382,0,0,0.005065123010130246,460.66666666666674,0
e1549690d0561a3a9e740d88f086d91b6a2afdfe,1,0.0,3,0,147,0,0,0.020408163265306117,147.0,1
5a47132fe50590b0d62d3cb187a979a70c2a5c57,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
0e8f2cf00171c92b3accc9b9b4b5ee12d0f9d727,1,0.0,30,20,150,0,0,0.3333333333333333,150.0,0
738fb8c3f5512b76bed956119107cc3c5e8bdaf0,1,0.0,1,1,160,0,0,0.0125,160.0,0
a84704b9830b5f7d92cf7c492b5e2a1cd480461f,1,0.0,72,0,0,0,0,72.0,0.0,0
e90342fe38413987128c7c5c3690e4ba2d199319,1,0.0,2,2,160,0,0,0.025,160.0,0
089cd84f38fd76279fb2bc7bb4461290da93b760,1,0.0,2,1,160,0,0,0.01875,160.0,0
2b3bd1fe62c29c1d89f497a7666284afd2a45672,2,0.9366673818775626,61,7,161,0,0,0.42236024844720504,80.5,1
eccc5079c046457be40073740f451cf79929b299,1,0.0,77,0,171,0,0,0.4502923976608187,171.0,1
1f5362dc416890e8d429dcbbb4ae42c4de425684,1,0.0,2,1,544,1,0,0.005514705882352942,544.0,1
f6d2e7a6b66d1da1b5ca75dd87beeec5e5595ecd,1,0.0,3,1,149,0,0,0.026845637583892617,149.0,0
22fb6e8facd9bb7b22a175dd9ccac98609b2cfaa,1,0.0,1,2,123,1,0,0.024390243902439025,123.0,0
870bb4bf7e1ffb47414ff6b3c936d125cffc2d3a,1,0.0,5,1,144,0,0,0.04166666666666666,144.0,0
b9bc57c00e3ccdef07988e897540ec5bf1edf9ac,2,0.6321302781219706,24,20,163,0,0,0.2699386503067485,81.5,0
ae139dfdffd3bc61c4021dd8b817f59e001974a0,1,0.0,317,41,151,0,0,2.3708609271523184,151.0,0
667c6bb5d2a5bebba9bf65a0d8d9c51c3ad9fc15,1,0.0,4,4,248,1,0,0.03225806451612903,248.0,0
373a280a116e85869e9a6aa680d8e8333d8b6998,1,0.0,14,6,248,0,0,0.08064516129032258,248.0,0
b7966921bf85947e1cf4bd1d49eb69df165c933f,1,0.0,2,2,427,0,0,0.00936768149882904,427.0,0
c33c36222266ccf0e632f21a66009daccd07ce5d,1,0.0,3,353,427,0,0,0.8337236533957846,427.0,0
eb51d5750909b763f258f85b9360ceb6928ca471,1,0.0,2,3,16,0,0,0.3125,16.0,0
1d6dbb43b54edf5e5d7f8c8263e0cc05969189fc,1,0.0,2,2,381,1,0,0.010498687664041995,381.0,0
0a38ad0dc3027ceaae1076ade3886ba07e82f13b,1,0.0,1,2,545,1,0,0.005504587155963303,545.0,0
578079d995163f88575d9101fff26b2eb22ee035,1,0.0,1,1,545,0,0,0.0036697247706422025,545.0,1
1186cac2770b1f5e6b7d38879ab53e893d792eef,1,0.0,20,5,59,0,0,0.42372881355932196,59.0,0
bb13c2936d718c9fc38987892d8d76a141f13033,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,1
63572572775699931d7ea75f7da8041f9a7c79a7,2,0.8708644692353646,24,24,2759,0,0,0.017397607828923526,1379.5,0
0cb09dbb6468ae179520645f73f9bc165f39d690,1,0.0,0,1,2638,0,0,0.00037907505686125847,2638.0,0
cfdffdb755a0979ff7e8f2a7808be280de950f92,1,0.0,1,1,545,1,0,0.0036697247706422025,545.0,1
cf95840ed4258aa5b51b860acac3d52069f411da,1,0.0,16,1,555,0,0,0.03063063063063063,555.0,1
1ff2bdd6e792e3c537c64ec38531c68968719ffa,3,0.5226696001888679,22,27,3256,0,0,0.015049140049140047,1085.3333333333333,0
abd9e16be6a595b9dd7bfbe143e4ebddfc3f72b5,2,0.9709505944546686,7,8,3219,0,0,0.004659832246039142,1609.5,0
63f389bc8a61c8e1fefb4aa1388ecd18b3c2b361,1,0.0,3,3,544,1,0,0.011029411764705885,544.0,0
bbd672e1bcb210622befa0e094a4e17e160ea2ba,1,0.0,4,2,544,0,0,0.011029411764705885,544.0,0
da2f282d061df0a3bf525fbb5b57edb92fef5fd0,3,0.6736561367422866,17,55,374,0,0,0.1925133689839572,124.66666666666669,1
e39109c6abfd1b9afee00dee7ef2264cc8ee3ac5,1,0.0,5,0,323,0,0,0.015479876160990712,323.0,0
e1e0bd0c5352bec51685917210aeceff84afa6f0,1,0.0,15,5,194,0,0,0.10309278350515463,194.0,0
0895a9b606f82f0af10730a63267d53e38b60779,1,0.0,3,3,102,0,0,0.05882352941176471,102.0,0
92de44133e75e85aaae3f23defd2b6cc90a21af0,1,0.0,15,0,627,0,0,0.023923444976076555,627.0,0
7a08a2b286d4a3264066fd59281a40f80e90ec1d,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
d46e9d5ba50e85fcf5a541bbd2e9e6f8a97e1a85,1,0.0,4,3,142,0,0,0.04929577464788732,142.0,0
7c84fd02d45d79ed2cf68c7383ec60c708a74870,4,0.8899149938380799,17,2,1932,1,0,0.009834368530020704,483.0,0
1c5cae810d1fe5c7a9eba33829233b51da5da783,1,0.0,48,19,58,0,0,1.1551724137931034,58.0,0
a69522ef56bee367817e3892c8c37da12c866897,1,0.0,103,12,782,0,0,0.14705882352941174,782.0,1
fa157db84c00e88b3ec0b40384d42914574d6d32,3,0.934951536368758,26,7,877,0,0,0.03762827822120866,292.3333333333333,0
0960f3bac5123ed0cc885fdc934d751d278dc331,2,0.4394969869215134,32,1,735,0,0,0.04489795918367346,367.5,1
e169ad63f072a6bec3b6b2bb52869104238bf779,1,0.0,1,0,700,0,0,0.0014285714285714286,700.0,0
24972e24da0e56128ea6be882361e1527d057517,2,0.9709505944546686,7,3,1066,0,0,0.009380863039399627,533.0,1
074cf5cc781172cc695b5d697bc91aecb0eb867e,1,0.0,1,1,258,1,0,0.007751937984496123,258.0,0
bcfab0f0ef2bd930ac90fe5592fd64315d1b7557,1,0.0,3,1,249,1,0,0.01606425702811245,249.0,1
8d713c2268046d05eefd58cd53a2176200069dc8,1,0.0,5,3,251,1,0,0.03187250996015936,251.0,1
76a9b91e807479f028fd7fbdc9ee93ec1f43cfd9,1,0.0,3,0,117,0,0,0.02564102564102564,117.0,0
b39ceb044dfaf6c858be5f93b3eac01103daaac0,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
8c8cdd5ea9e19ba410d29cedd2a367a4978d460f,1,0.0,11,0,0,0,0,11.0,0.0,0
9249576d27f76e1a740b2f907c16f50e4caa308c,2,0.9182958340544896,44,10,1444,1,1,0.037396121883656507,722.0,0
148c77565e4d34a4aa3ebcccb430c644d680a2ff,1,0.0,50,0,258,0,0,0.1937984496124031,258.0,0
74c10b3c03e377612b54eac8eb19fe0c95930683,2,0.5916727785823275,9,5,239,1,0,0.058577405857740586,119.5,1
6811272729d72d08859b86902f7b51ec8769a9a7,1,0.0,26,2,121,0,0,0.231404958677686,121.0,0
ca849ceb0dcfdc2a8a9232e5ae4b1a1199aa2c72,1,0.0,1,0,2633,0,0,0.000379794910748196,2633.0,0
bd8a8ec721fc575208331bfc24a8866d7d262702,3,0.8120406807940999,12,2,2336,0,0,0.0059931506849315065,778.6666666666665,0
d004201973f54f546d4a3f78d522a80799e112d5,1,0.0,25,3,308,0,0,0.09090909090909093,308.0,0
d70249c94836d682588e3fda8feb752cdb14e8a4,1,0.0,5,1,390,0,0,0.015384615384615384,390.0,0
2708316bd337e475770e9af33cd3b62a7aae94e5,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
472cd24895847a5f0b03af49f8c3e5dd0ca4483b,1,0.0,38,1,1057,0,0,0.036896877956480605,1057.0,0
3e1a50920938062a78c3dbab83366dc50c1f2d2d,1,0.0,2,1,2637,1,0,0.0011376564277588168,2637.0,0
e913c0b0e2445954adda702424e337c31303ba6e,1,0.0,1,1,2637,1,0,0.0007584376185058779,2637.0,0
afd446be616eaa6332f3020a3a6cb8f15e209c25,1,0.0,0,7,7,0,0,1.0,7.0,0
486b32907785c861f13ac141ffb00aa8d261d4da,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
ea2049c8a5cb55a93c6049d0bcbe649d42623a9c,1,0.0,2,2,237,0,0,0.016877637130801686,237.0,0
63ca28c0cabed2aa83e9bc09c7b2f1c3d558ce6b,1,0.0,8,3,330,0,0,0.03333333333333333,330.0,0
b2135e7f70413b4ee74746ddbcc628a62597b940,1,0.0,7,0,337,0,0,0.02077151335311573,337.0,0
988b0445bcbadf86fa0e3943a64d44d5c2e8039a,1,0.0,27,3,344,0,0,0.0872093023255814,344.0,0
65ec49c8596f9b564dece162adab22f2cfdc2c89,1,0.0,12,1,368,0,0,0.035326086956521736,368.0,0
08ca22c6a8792c82d30ac250705d9f203cef5aa5,1,0.0,1,1,570,0,0,0.003508771929824561,570.0,0
b1f1d1eb4b40f2836f97c2c88b50ef82ea34124b,1,0.0,2,0,155,0,0,0.012903225806451613,155.0,0
801b99c0b8a6b629dafd1aba0b9ab95be91e3615,1,0.0,4,0,121,0,0,0.033057851239669415,121.0,0
19cfeefa9f861b4ec3a69fa90438be1764226571,1,0.0,12,6,369,0,0,0.04878048780487805,369.0,0
c0ad0135b4603149b2b6837a70aa87d372546c06,1,0.0,181,97,132,0,0,2.106060606060606,132.0,1
47c768ca56442b66f05237d470c1af6d691e81d2,1,0.0,4,4,216,0,0,0.037037037037037035,216.0,1
02cd538ab7faebfce10cd5b36d26bc0295b5c5af,1,0.0,4,4,394,1,0,0.02030456852791878,394.0,0
c17d0355cb2b234e9c18b68d67fdc1baf9ab1066,1,0.0,1,0,1084,0,0,0.0009225092250922508,1084.0,0
975e8c4d1002cf01c531af98691ff6d4ad7b4437,1,0.0,1,0,129,1,0,0.007751937984496123,129.0,0
3921cca8081cefd48be38506e2e47077c780e279,3,0.996782826312735,12,5,2750,0,0,0.006181818181818182,916.6666666666665,0
df2592cb1862430392c5b30f200487fdbeca6812,1,0.0,16,0,644,1,0,0.024844720496894408,644.0,0
c35ed97311976fe0e86e5ec856b9f5a711d7843e,1,0.0,2,0,332,0,0,0.006024096385542169,332.0,0
d29d623a61a07b9e86dd77c722e486060d184776,2,0.9852281360342516,2,5,78,0,0,0.08974358974358974,39.0,0
72d51073305bcacd135ed9e978ecca241c9f146a,1,0.0,8,1,86,1,0,0.10465116279069768,86.0,0
daf61033ba4828f57e120b0496bbfd0a4dea6c6a,1,0.0,0,3,90,0,0,0.03333333333333333,90.0,0
31b2debf44e31b7b1831da62688c93a608acf478,1,0.0,5,0,31,0,0,0.16129032258064516,31.0,0
f833039d07d660f64fba3d01f75a8a4964a7fd00,1,0.0,2,0,36,0,0,0.05555555555555555,36.0,0
59726d6703d5423d86d39242de2cbb5e8aa2fd3e,1,0.0,9,4,54,0,0,0.24074074074074076,54.0,1
c6a5419f31beed0648ba80056b26aecbb63720f7,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
dac953810ccbbd4062195d2dc4c1c246a8b1103a,1,0.0,4,4,873,1,0,0.009163802978235968,873.0,1
9d90e074217f9a49bce1f1713ff874e46fbba05c,2,0.15045116018085175,0,185,185,0,0,1.0,92.5,0
b4f978f354f0569dcd6a94cdaf971c799f51bf4d,1,0.0,12,4,21,0,0,0.7619047619047619,21.0,0
97d5895648fc80b81f090dd3e142c1c606345c9c,1,0.0,2,8,547,0,0,0.01828153564899452,547.0,0
ffeb4a6ae73fba6a4abb6f42efab5fe701b7d983,1,0.0,3,0,12,0,0,0.25,12.0,0
82a24021d91215561e4871c19f8eb7092aa2c21c,2,1.0,7,5,408,0,0,0.029411764705882356,204.0,0
ceaa52cb56e1b131d659b95cdbebb5cb63f0d950,1,0.0,5,2,129,0,0,0.05426356589147287,129.0,0
3d1f6328c8d874b59ba5c549645d529b4cea0897,3,0.918555783726957,19,8,832,0,0,0.03245192307692308,277.3333333333333,1
c722f7598c322e823bd99c4eb74610859497d03f,1,0.0,41,17,164,0,0,0.35365853658536583,164.0,0
51ddac4757e7229b58ebb57b2aeac0c2627fb6ae,1,0.0,3,2,188,0,0,0.026595744680851064,188.0,0
193559c71be1833a399bd0fcebae5bff0e9176e4,1,0.0,14,12,189,0,0,0.13756613756613756,189.0,0
9d7b5df9d368e834151567d2ea414045cdb14f2f,1,0.0,0,8,191,0,0,0.041884816753926704,191.0,0
b578d55004b8197512f1a5882781ee920588883e,1,0.0,10,5,1716,0,0,0.008741258741258742,1716.0,0
395320f2d5cbfa0da5c1c75c665ccd37115a84ac,1,0.0,0,2,1716,0,0,0.0011655011655011655,1716.0,0
13d934d511393816700153ab9e0016e7bf76556a,1,0.0,3,3,704,1,0,0.008522727272727272,704.0,0
15f8e057f1b5184abc11a6dac9295d3b9945e1a1,7,0.9795697645470609,8,8,5645,0,0,0.00283436669619132,806.4285714285713,1
40ec4c33644ee379979328ccedc442426a4e1e65,5,0.8870666226667561,14,8,1277,0,0,0.017227877838684416,255.4,0
521fe811e8555d918bc0a28c153f1cd6fa9d58be,10,0.7964431667132628,26,25,4289,0,0,0.011890883655863835,428.9,0
56f06ced53f5bd0042017360086f63b68ef9cbab,1,0.0,2,2,141,0,0,0.02836879432624113,141.0,0
6d9ee01baf666146f501601c47275541aeffb397,10,0.8092717644586791,43,29,4024,0,0,0.017892644135188866,402.4,1
5ca85520ace862ce5b2eadd0e535dc1b71f34e24,2,0.8812908992306927,6,4,240,0,0,0.04166666666666666,120.0,0
4b595066ce563900d8f0a33f9f57d95ec308a7d3,1,0.0,14,4,2638,0,0,0.006823351023502654,2638.0,0
a840f8b691b931bebf87a22239bcf8b6e82632f8,1,0.0,10,2,2648,0,0,0.004531722054380665,2648.0,0
c50cc66ae1a2db215c9c26dc7c156db32f48af12,1,0.0,134,19,256,0,0,0.59765625,256.0,1
925d7baf517f6eb9aafd5404f6ac0cfc4380104d,1,0.0,68,47,371,0,0,0.30997304582210244,371.0,1
6837ec46745a455b7fe5c6c0be76ca78f3c2cb8b,1,0.0,38,8,392,0,0,0.1173469387755102,392.0,0
65a259f364acd6e639f2b150dfba823a1afd057b,1,0.0,58,28,422,1,0,0.2037914691943128,422.0,0
84ea728c14bf416460b6f4200bba6dcb216a36c7,1,0.0,1,1,452,1,0,0.004424778761061947,452.0,0
e9216222df5e2a40ce528151f559e7699444da7a,3,0.8946416338681261,10,21,843,0,0,0.03677342823250297,281.0,0
933d5662023ef475cfcba5e2c0378946726b2b6f,1,0.0,6,1,452,1,0,0.015486725663716812,452.0,0
704f04dbe3fb8545dd7a1c0adfe135113ccd9e47,1,0.0,6,1,457,0,0,0.015317286652078776,457.0,0
b6cb0fb2da38f3f39b78ca9791f7166a11831a0d,1,0.0,4,3,457,0,0,0.015317286652078776,457.0,1
90356a45290279727b831b0e4ae74bd45f1afaa3,1,0.0,14,2,446,0,0,0.035874439461883414,446.0,0
4fc738646729468bd6f86d48de44fa5b1566cbc0,1,0.0,0,3,445,0,0,0.0067415730337078645,445.0,0
e076c696c39b8a787034d53660ca99a5189be6b2,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
79e365b849d48ee9e22e42b279381aece4b9c2b9,1,0.0,1,0,433,1,1,0.002309468822170901,433.0,0
dd9465522887fb8e5accf9ad99cf463339ec5bac,1,0.0,1,2,51,0,0,0.05882352941176471,51.0,0
6ceb0bb2a46fdc20a797fa3c92ace7080b3de62f,1,0.0,31,0,0,0,0,31.0,0.0,0
3ac6e9faae18d2644b2ce517b15c95dd6b7f57cb,3,0.7896900821428474,8,4,941,0,0,0.012752391073326248,313.6666666666667,0
803d13d1c30c1a7b5b82d4b65615ddcfa33837ae,3,1.0,3,3,720,0,0,0.008333333333333333,240.0,0
c728448efc647292381ffb53c22ad608150e586d,2,1.0,2,2,513,0,0,0.0077972709551656924,256.5,0
c98cba8c222e71b71216f816f6c7f16786cafb80,1,0.0,3,0,283,0,0,0.01060070671378092,283.0,0
a32ceb29e2372cbd951fa8880ba33f6b33d07c13,1,0.0,1,1,1085,1,1,0.0018433179723502304,1085.0,0
6863ef418f9863e9a53ed5d494c1b7d1d091c650,2,0.9147088431405326,63,31,31,0,0,3.032258064516129,15.5,0
4209a8dc90077e3157a16f68840de93517b25889,1,0.0,2,1,458,0,0,0.006550218340611353,458.0,0
42a53e105d45af4a93f5046795e5081302ff0bba,8,0.9589458543507978,17,17,3596,0,0,0.00945494994438265,449.5,0
13bd783565dcc01ebf3acd475a8bdf6d705faa43,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
cdd3c8509b8d147f9f13b728abfbed0d5cd9b4d6,2,0.9456603046006402,8,3,56,1,0,0.19642857142857145,28.0,0
f581afa2672e38390d4f943886c7d3fab014f6bb,3,0.7716140934670991,50,18,1188,0,0,0.057239057239057235,396.0,1
4d888f566b756c28a4fa220cf929a904779de9d9,1,0.0,17,3,375,0,0,0.05333333333333334,375.0,1
c8e47d45dbd7c17293de0d9218e8f52247b79d1d,1,0.0,1,0,1093,0,0,0.0009149130832570906,1093.0,0
bbd1f50e670f0d288eaba0f3464fc772b28e9b44,1,0.0,2,2,118,0,0,0.03389830508474576,118.0,0
1ea3a01290655157128524fcacdebea3bdeff3ea,1,0.0,6,18,375,0,0,0.064,375.0,0
4e8b04d75adf7f11e3ba762b417bdce54b7a2ed6,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,1
27464301307c6609aec5f7c5430325c146126457,1,0.0,7,0,920,0,0,0.0076086956521739125,920.0,0
e56bcf461a1603b5678fb4684e4f1dd35a3f65ca,1,0.0,9,9,86,0,0,0.20930232558139536,86.0,0
9f6601dccb8dc284c75f95f4ac34254f70dc2e30,1,0.0,7,4,798,1,0,0.013784461152882205,798.0,1
2fc3cffc921077856a98e7eb0f625b7ef353b139,1,0.0,2,0,927,0,0,0.002157497303128371,927.0,0
7c55889a9c87d71fb02379bd61e2ea3fd3a0a420,1,0.0,17,20,873,0,0,0.04238258877434136,873.0,0
5eb03bf060674f785ffda490de99d147fa81e523,1,0.0,3,0,1714,1,0,0.001750291715285881,1714.0,0
4a835e918b2107be8927aab9c8e0ac1cdabf6b65,1,0.0,2,0,704,1,0,0.002840909090909091,704.0,0
39a372dc9796493a0dabcd10426560009eb303a1,1,0.0,38,18,2657,0,0,0.021076401957094468,2657.0,0
