hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1694cd8f0a6617454fbf21c96a59482d4c8a7ad6,1,0.0,2,1,168,0,0,0.017857142857142856,168.0,0
77c2a141b041616adefdd1679920f076e6ace2e5,2,0.9709505944546686,2,3,263,0,0,0.019011406844106463,131.5,0
d280926371eec45dd3eeca211dfbcd136c226fb6,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
e562b07223f36c0d763c74c01db8bf65e17f9d95,1,0.0,5,3,169,0,0,0.04733727810650888,169.0,0
0aae35b0e5d4dbfb40f2928216d313ef73a945ce,1,0.0,32,11,392,0,0,0.1096938775510204,392.0,0
72352e5b1fdca73a89bffc65d323d25be226c550,1,0.0,5,0,413,1,0,0.012106537530266344,413.0,0
4429ef6fb1b4e3213eca83e7b0d77a28c357fc1d,1,0.0,1,1,418,1,0,0.004784688995215311,418.0,0
392a4265aeb1201a4f83dbc1ffab248b0051c37a,1,0.0,1,5,418,0,0,0.014354066985645932,418.0,0
8ace0e73f0b29c1fb698062f8319a6516f613f53,1,0.0,5,10,414,0,0,0.036231884057971016,414.0,0
1517d91ada3bf0e9e77ba950f63f8bec1a504d6e,1,0.0,2,0,49,0,0,0.040816326530612235,49.0,0
c4ba631e31347ee90f8f24a0da823a7157ad02cf,1,0.0,2,0,51,0,0,0.0392156862745098,51.0,0
46b26d08f257c7d73ba467e4dedb99dc0e62aef0,1,0.0,61,0,0,0,0,61.0,0.0,1
e42ea309f77a542fcb3ba51b5dd4f4ebc8716f1f,1,0.0,29,0,0,0,0,29.0,0.0,0
4aa0b79a6d66ee85f0708aba2caab4db5d4e7149,1,0.0,2,0,0,0,0,2.0,0.0,0
6db22fdc5c6bd68c9212d74e3f79386c6a7a7997,1,0.0,2,0,409,0,0,0.004889975550122249,409.0,0
3cc50c9eebcdc4d1afbb93acd2df60052b09efd6,1,0.0,28,24,61,0,0,0.8524590163934426,61.0,1
fa8715475a3519db807e31d29c590aa2a09bc3a5,1,0.0,11,0,171,0,0,0.06432748538011697,171.0,0
4eebe9c44d869007ca028849a2700aa4ec1b2b08,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
0d058452292007ab899b655978153d784e110361,1,0.0,31,21,65,0,0,0.8,65.0,1
8af533ca4b92d61eb933af9e3cc9b3cdf8ce15ce,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
58ce7067a6427592ecb222c4a8ba7423743c5568,1,0.0,10,3,75,0,0,0.17333333333333334,75.0,0
c4b780c86abe4c8c7e4b754bbb90a6e2b4eee43f,1,0.0,97,41,82,0,0,1.6829268292682926,82.0,1
1ffe317d2ad6ee5620a31ab5dd255f24a28f0389,1,0.0,15,8,138,0,0,0.16666666666666666,138.0,1
09f4ac82e85ba463f5d6ffa80d93a9a7ff8a15b2,1,0.0,2,1,93,0,0,0.03225806451612903,93.0,0
59296a3ac11857ba20e9e74a5b20663a8d3717dd,1,0.0,181,0,0,0,0,181.0,0.0,1
3e2933333a5a7d7c306b3f886c0dc9fbb8f2ec2e,1,0.0,31,14,181,0,0,0.24861878453038674,181.0,0
3169278efc7df7ef6d6a6f490b3fa548dc67a9a3,1,0.0,27,3,198,0,0,0.15151515151515152,198.0,0
353bad5ebc2e031b3158c8479d8bd9608bf70c57,1,0.0,1,1,222,1,0,0.009009009009009007,222.0,0
e2ae20df277a82fea69f5879fe7fbd8fda7a69d3,4,0.9733496026107532,284,0,0,0,0,284.0,0.0,0
9b2442c3ae76aba39c9f3ba7563fd3a6a9a3b08f,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
ec9df2997c4ce053332a14e514afe29b5e0bd517,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
a770ebfd5c5b82394bf0fa5ef4f6bc4ba453ccbf,1,0.0,4,0,411,0,0,0.0097323600973236,411.0,0
89b3bd90f27d1c265f91d94c43f825b75e0b0c91,1,0.0,12,3,415,0,0,0.03614457831325301,415.0,1
e24e58a94d130f01ebe5d4747eb8f38f47d60790,1,0.0,1,4,424,0,0,0.01179245283018868,424.0,0
736c79d3b8b84aede762b1da9d314bd6822db068,1,0.0,7,14,421,1,0,0.0498812351543943,421.0,0
7c06e16c86b9112c14b90730fa947cdc8b018971,1,0.0,3,1,414,0,0,0.00966183574879227,414.0,0
665a1399d02679a4ab806c83329af8b9f887fd25,1,0.0,4,8,416,0,0,0.02884615384615385,416.0,0
18286de19b156d4da5c2b71c4e82221746159c24,1,0.0,5,4,28,1,0,0.32142857142857145,28.0,0
238af83ecd9c2c984630ef72d14d4693dfb2c302,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
2a1cbb7b00b3169bff4c570a97cd713547d5183e,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
a07828c0f95c6f8a50bce453b5775296d65def2e,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
3404cb76458b94b75a3c6b7c93dadcb0c771d937,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
0db2fba85488201b42008b2447a43495dcc4a63f,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
3b8c90390e9d270364a817e1f71e863ce3f14897,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
4b4e3814ace4d8ec13c72c2165d0849a6377e0cd,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
d14960f68bcf9e5b3596a0dcc2a86f7734cdeb0e,1,0.0,1,0,182,0,0,0.005494505494505495,182.0,0
d04e080ecf45258b297643b94881664bc5cbe6c8,1,0.0,3,1,183,0,0,0.02185792349726776,183.0,0
a69ffde1980029d10fa88f01370334135b255fff,1,0.0,3,1,94,0,0,0.0425531914893617,94.0,0
c4a7a90c91815f3a8e05fb4fd75bc483b2170b30,2,0.9709505944546686,8,2,175,0,0,0.057142857142857134,87.5,0
fc5d2e7572fd6d9d1d8fd7d7c3c8d1a80ff31e54,3,0.8783471047618533,5,4,312,0,0,0.02884615384615385,104.0,0
93c8392c798a19c286ffcb26b221b514ed0cece9,3,0.9431887805255734,3,8,313,0,0,0.03514376996805112,104.33333333333331,0
0716d314509b710b488364185e865bda6036cd26,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
13108c1ceda051c5897d350ea63af59d3c9f58f4,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,1
032f5eecefe9292aad1a1352d1f9ddffe8f13048,1,0.0,4,4,53,0,0,0.1509433962264151,53.0,0
298c8d6e6a58e2392e0dcb8247aa37aee60abd07,2,0.9910760598382222,10,8,181,0,0,0.09944751381215468,90.5,0
bee60d9e81f826841922be4695e7fffa2dca06f9,1,0.0,0,2,53,0,0,0.03773584905660377,53.0,0
c9406684a52f5902cb7d980e69119e0784b33685,1,0.0,11,12,182,0,0,0.12637362637362634,182.0,0
d26ada9d1c34048ae590a23083ec70fd9fc633a5,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
eb4cfcdf891ac66851c40bd49bf014c59f1489d9,1,0.0,2,2,181,0,0,0.022099447513812157,181.0,0
5ebc0688229ca93cf4317d8d8806c99081572da0,1,0.0,8,2,412,0,0,0.02427184466019417,412.0,0
320d6f50541746feb21f5bb237418a9187070b8f,1,0.0,1,3,418,0,0,0.009569377990430622,418.0,0
4b6f784ac8ab598a9b0f0eee0d86eed8ce217d2a,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
84563c481549335456c6f51130c345ca636d2bf1,2,0.8631205685666309,6,1,115,0,0,0.060869565217391314,57.5,0
2fd1a389044e6d1b1cee89dca413980a3122b3c9,1,0.0,1,0,69,1,0,0.014492753623188406,69.0,0
676a3ac884f7105b962adacb95d05fcb205c1d58,1,0.0,0,2,181,0,0,0.011049723756906077,181.0,0
277e0ae1239abf54df0cbdcd399bb1ec4886b98f,1,0.0,14,5,179,0,0,0.10614525139664804,179.0,0
eb76734988619ddf3e41895fc4c728db4031bb25,1,0.0,4,2,188,0,0,0.031914893617021274,188.0,1
232b99f44e8f44d4e8fc7a7f2b24ec6283f67c0f,1,0.0,4,3,190,1,0,0.036842105263157884,190.0,0
91abb40008924a1771983840f69c577587e0a5a1,1,0.0,7,7,191,0,0,0.07329842931937172,191.0,0
cd40735fb9bceb4b55fdd4d3f3564cd85d9be1a5,2,1.0,4,2,183,1,0,0.032786885245901634,91.5,0
f0659151b5714b2b77612d9c0b8f10a27ba17ec5,1,0.0,52,0,0,0,0,52.0,0.0,0
8f99de11c1b8603661d824560d15d6a6731e4489,1,0.0,6,4,52,0,0,0.19230769230769232,52.0,0
32a4add77b50debc377a146a86988accfe4af8fb,1,0.0,0,28,191,0,0,0.14659685863874344,191.0,0
9b4c0c158a7536a67fed49cb5f8ccb0cbde5e3d7,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,1
f7d98dde98f94a83eead4145eafe664d3996dd6b,1,0.0,2,2,70,1,0,0.057142857142857134,70.0,0
0c8dbdcadf4a040c576ce7a7defb7c1bb836e511,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
b52cf817c78c8dfb38eead2a52d6a9cec019b576,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
1f10785dc531ca80f0977d695d160cc814da81dc,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
00b47c17176aa22b27ef9861dfac839da3fcea7e,2,0.9895875212220556,14,11,185,1,0,0.13513513513513514,92.5,0
b668b3cc29c194bedb352cd05789f74f8f7c089e,2,0.9544340029249648,5,3,188,0,0,0.0425531914893617,94.0,0
276495a6ca1b253ccbb2ff81b18d4165df09755f,1,0.0,1,0,0,0,0,1.0,0.0,0
615fdc7184e7d69d52a66adf5e60f0ba3eaff9eb,3,0.9152153491241769,23,1,1,0,0,24.0,0.3333333333333333,0
363585d8295fd2e31ca880731ea7ad2bc7e50c7c,1,0.0,1,1,4,0,0,0.5,4.0,0
77599c855d15bd5632bb537bd9e4d99119bf1e34,2,0.9182958340544896,8,1,4,0,0,2.25,2.0,0
f4bcae94dfb3d916ad15afd0e42c186feabed24a,2,0.1239498677110076,0,59,59,0,0,1.0,29.5,0
fbb72c072e5fa3200cc8c061c2dfe17e936e4853,3,0.9971074718475896,55,68,220,0,0,0.5590909090909091,73.33333333333333,0
6725e20d1368c608b07219d87062afc4c7ae2c05,1,0.0,3,0,163,0,0,0.018404907975460124,163.0,0
a4c5bc5f084a4294fa5e7aba344f7525c7c88fcf,1,0.0,0,3,166,0,0,0.018072289156626502,166.0,0
2db0efeba6fb44bdc603d8ab66d319b670d89b89,1,0.0,5,0,163,0,0,0.030674846625766868,163.0,0
4475b88b47ae4e6349d6265ff8790f98e3a28db4,1,0.0,20,11,168,0,0,0.18452380952380956,168.0,0
bed839ad6dd4b327b8c598d16f3a347b6230f640,1,0.0,1,1,177,1,0,0.011299435028248588,177.0,0
532e4863078072e1a883aeff9f81381324c4eb03,1,0.0,2,2,177,0,0,0.02259887005649717,177.0,0
400cb8284f847efe7b83d8b5457abc4ce4c80a5b,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
c20e8e3974a4fc62fc447dc5371b34245be7c0fc,1,0.0,3,2,177,0,0,0.02824858757062147,177.0,0
8f85937c9bb7bb964407a5fcde2c9624b7928b17,1,0.0,5,5,178,0,0,0.05617977528089888,178.0,0
4e14be52ad6d20da96fd2620da66f50ec3fcd9eb,1,0.0,33,0,0,0,0,33.0,0.0,0
6b42b88b9449e144650eef4c0372c6bdd64a9c7d,1,0.0,2,0,51,0,0,0.0392156862745098,51.0,0
0008c6b3c5435414144c5e49a3da05e19b2e07c2,2,0.7642045065086203,5,4,231,0,0,0.03896103896103896,115.5,0
c12c33c4df0ed5cb459d60d5bf1d178c2f513f91,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
b2060a928b634e059fadef4b73803fef6b1441fd,2,0.9927744539878084,17,3,254,0,0,0.07874015748031496,127.0,0
64c38923b18aacd7f0642b6ec7a91c38ef5a9983,1,0.0,5,0,186,0,0,0.026881720430107527,186.0,0
fb01b70aa115f20d9d1aaa9b290555239bd4a251,1,0.0,21,2,96,0,0,0.2395833333333333,96.0,0
40744b7de6f32c747526fd4a6867f60fc6aee3bd,1,0.0,23,8,115,0,0,0.26956521739130435,115.0,0
f910330fad08936aa076bce475e16bdc36e96250,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
20952a6264618d22457d0b9981443f6424e02f2d,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
7a537b67a535f5643e6128365be20329511290c2,2,0.9693253797191862,73,0,0,0,0,73.0,0.0,0
15c4a3f9d7f860afd41c4200f023fd88c39ef114,1,0.0,2,1,29,0,0,0.10344827586206896,29.0,0
b9f8690fb87263c7f8575a5d42109f0ec3455f51,1,0.0,4,1,30,0,0,0.16666666666666666,30.0,0
80892ec2026775bf8fdfe5083ec9e3c052de26d8,1,0.0,5,5,191,0,0,0.052356020942408384,191.0,0
97c20d16478392a43bf1b0309909d2596323d7a3,1,0.0,7,8,191,0,0,0.07853403141361258,191.0,0
7291c8e996c0af6f24d93d9a76593b70cf4a05c9,1,0.0,1,0,190,0,0,0.005263157894736842,190.0,0
e2296d775a99b12dac72b51287af5e9c2a6106ba,1,0.0,6,6,191,0,0,0.06282722513089005,191.0,0
b318186da66e890a93d9bc8c762e9069fa7d3a1b,2,0.9940302114769564,50,38,191,0,0,0.4607329842931937,95.5,1
0dc3a022052dae13095b571059d2586f3cec8449,2,0.9147088431405326,62,32,203,0,0,0.4630541871921182,101.5,1
f9f7e63010158c536423f6299e4fb49450f6a67b,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
914bebe1b86d5e3b3eddb0facf79500c99770120,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
ad4575d14cf3e8c51265f5780ddf74a782c5ef91,1,0.0,2,0,132,1,0,0.015151515151515154,132.0,1
1bd96e50ba044d174b21bd2ecd5b97583c9abcd1,1,0.0,1,1,134,1,0,0.01492537313432836,134.0,0
2965a7140bd62c590951464678b83401bc8fceb2,1,0.0,2,1,101,0,0,0.0297029702970297,101.0,1
dbca237bb41526aa05d54dfd3dc9d4635f9d00f9,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
c2ed8bd85b3779253781e270b6a71187e07a7a14,2,0.9544340029249648,7,1,236,0,0,0.03389830508474576,118.0,1
06e62df1b042ae7be0e813dd1b99dc3d7a6300c1,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
9cacc854b74b94d7defce06f23766db80211905f,2,0.6500224216483541,1,11,190,0,0,0.06315789473684211,95.0,0
56d4fffede7f0f7a966be90711401560991f6e7b,1,0.0,6,6,127,1,0,0.09448818897637797,127.0,0
8d9f1719d7d9bc4e69c80b5806cba11b71e0cc07,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
ea25f0988abe21f0a12a557c618f6f4d3e796b3e,1,0.0,0,2,139,0,0,0.014388489208633094,139.0,0
75eb976bf75f920ce0c34c035fef4cf45c901660,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
7c27eecc061be483e218e2ca051d0bffef43b26b,2,0.4854607607459134,11,8,158,1,0,0.12025316455696206,79.0,0
325eb5f06292dfb1d509341908f5ea15397fae78,2,0.6722948170756379,9,8,245,0,0,0.06938775510204083,122.5,0
b4efbca2adcdff90c195c8a5f2ed9637d2e78e87,1,0.0,0,5,108,0,0,0.04629629629629629,108.0,0
468883e425a14ea5c29795ac5f5cf3b1ce7eea50,6,0.2871715157044391,413,0,0,0,0,413.0,0.0,0
47e340c0898e88500f7b4619f1c7767483764823,1,0.0,11,5,145,0,0,0.1103448275862069,145.0,0
52ef50f02ae97b06ed2f6cfeaff7e5f687b61a83,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
2fb4f9365a3c3cfd0aaea1aaeae475400a59f530,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
17687e4c5c072ed1de2c03c9c3c545845ec54a3b,1,0.0,3,0,18,0,0,0.16666666666666666,18.0,0
5ece90ae8ee4b6cb1e4e17a081d4b8f8f12f7413,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
32d851dad4b6e53cbc69ba8e4663960f097bcc29,1,0.0,27,0,0,0,0,27.0,0.0,0
6614c0127e2dac16355144e32d44dda486c1cf3b,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
2d4d6d2da0e1dca3c41c70cb575cdcdf87836329,1,0.0,4,6,11,0,0,0.9090909090909092,11.0,0
42dabe69d8e351b62becb8c74060e8dc10750137,1,0.0,31,31,151,0,0,0.4105960264900662,151.0,0
36230d062fdaed463e898263e627e811c48251b0,3,0.7719569443250404,124,3,21,0,0,6.047619047619048,7.0,0
ff055522941a49dd99aa95b808a93cbdb1b2bb25,1,0.0,2,2,151,0,0,0.026490066225165563,151.0,0
496bcc8e2fd7f605ed4fdf0571b17ba44969206b,4,0.8221766884482777,0,293,338,0,0,0.8668639053254438,84.5,0
4d017fd77380a2839d8c519001e1bc49eddc83a8,1,0.0,2,1,70,0,0,0.042857142857142864,70.0,0
e680100d94e8ac2542b006b7e284e81e766c5bce,2,0.588587073932458,0,120,241,0,0,0.4979253112033195,120.5,0
53520d309abd172b53e189d868b1c7d88aea0d02,1,0.0,1,2,71,0,0,0.04225352112676056,71.0,0
6438d7106530fc9593fe0e1718022bf69cbf40fa,4,0.7251791391697737,61,0,0,0,0,61.0,0.0,1
0c83785c6d8e516f533f69653290731c08d96ef2,2,0.65337665116315,323,22,25,1,0,13.8,12.5,1
f8e1bc37dca2640f81b041e6f9da41f4a21c601b,1,0.0,1,1,2,1,0,1.0,2.0,0
497413bce9c6164c68537fd007c7767e7076f014,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
305e5498dc17eff4449c4e21f24d90ed65d7bc64,1,0.0,20,1,4,0,0,5.25,4.0,1
4ec0b63685ef836d1fd637f5c3a4aa8a8a5f04b6,1,0.0,2,2,23,1,0,0.17391304347826084,23.0,0
f14e004cd9183e4f76f04c9e1ec5c933d2c20796,1,0.0,2,2,23,1,0,0.17391304347826084,23.0,0
028a87973de1f08f23918dcdf74cfd2d29f8d51a,1,0.0,1,1,23,1,0,0.08695652173913042,23.0,0
d200593f60d188268c9968175959c8926234fbdb,2,0.2422921890824148,25,0,30,0,0,0.8333333333333334,15.0,0
d0ede9663a72df1b8ffb7677fb91048d1492fdc1,2,1.0,10,6,47,0,0,0.3404255319148936,23.5,0
96449f4e959d5c31202bfb910ee04a9149df69b1,1,0.0,54,19,25,0,0,2.92,25.0,0
d93d9a6daaaca846a9aa185bc53882408c6e5a12,2,0.9876925088958034,11,35,57,0,0,0.8070175438596491,28.5,0
72fb5f5d06be5bcf218c5d0d16421d7bd3861954,1,0.0,73,0,0,0,0,73.0,0.0,1
32f9281b8bdeee1a75a22d4bf563c3a391f67dfa,1,0.0,4,1,73,1,0,0.0684931506849315,73.0,0
bf7c5d8ce7a083fe4d4abd746645c929f6882000,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
113b5178723b49456979b198ea7b160c867305d1,3,0.8514703357003005,22,11,77,0,0,0.42857142857142855,25.66666666666667,0
2a13c9596cc87b8eb03d32b79ae84b418ee666f2,2,0.93958761932897,45,42,84,0,0,1.0357142857142858,42.0,0
06a38c89b1d9236a9dda9bcf5d811e4d0a540b6e,2,0.9934472383802028,29,13,87,0,0,0.4827586206896552,43.5,0
450f6f4453215f9b9f1a66c87a382d8d6cf4038d,1,0.0,7,0,0,0,0,7.0,0.0,0
b43d3a32e6624989f6da0b95a99346ff6a9e3f17,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
334131953557a7a9feb3c0bb08efec2a36c21111,1,0.0,4,0,33,0,0,0.12121212121212123,33.0,0
a9d8c225a9cd69de6888504d0e39f4dceb738210,6,0.6103908045875871,0,634,634,1,0,1.0,105.66666666666669,0
7af8090d1cce999d692fa52014d7f70bfd69127e,1,0.0,24,18,151,0,0,0.2781456953642384,151.0,1
bb2b906887e0bb61e3c47079a1f28c51edf229df,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
e5912f2c3ff28ad052ae2984c6dfdf0b217d15c0,1,0.0,16,14,157,0,0,0.1910828025477707,157.0,1
9bb44d7c3a84629ffe8e3887a2a62378e3b2dfb5,1,0.0,74,12,159,0,0,0.5408805031446541,159.0,1
2ca8ecf88073c43468dea9d013f435dbb6a8af1b,5,0.6396403619759984,0,441,441,0,0,1.0,88.2,0
4070a3837d00ed36fd5739a9ca9b7498ccbb055d,1,0.0,1,0,221,0,0,0.004524886877828055,221.0,0
835d422c6d54f0174872975c79e00dc14d802b04,1,0.0,106,0,0,1,0,106.0,0.0,0
d103b2427af4922a856f37dae55cfdcb6f68e3b1,1,0.0,0,1,222,0,0,0.0045045045045045045,222.0,0
3a5a08004a660f8cb500b714307f51d39aa7cd8c,1,0.0,2,2,221,0,0,0.01809954751131222,221.0,0
95e1afe003e6d4917d6bdca34733ab530e32581a,1,0.0,4,2,221,1,0,0.027149321266968326,221.0,0
b7c7f589ce52f8641062af68510120197d4f298f,1,0.0,5,2,106,0,0,0.0660377358490566,106.0,0
80a12cb3bee5ce2f0060b10d567028b39d00aedd,1,0.0,0,109,109,0,0,1.0,109.0,0
4ad830f7e967d1bfae889b9b2938f8e4cb654413,3,0.24444250453741204,0,447,447,0,0,1.0,149.0,0
049d263cee43088bade22ec8d20a2e296b263a83,1,0.0,0,33,33,0,0,1.0,33.0,0
ebed4eb882461a285b181f6d36f8ccb076027797,1,0.0,0,126,126,0,0,1.0,126.0,0
9776053c5470ce14e8734ba0d408581926c4b2f8,1,0.0,0,2,2,0,0,1.0,2.0,0
f29104e7f5c300b912c83f26d9e804eb52e4eb1d,1,0.0,0,371,371,0,0,1.0,371.0,0
b01e44852b68243750afa34ea2bbb69fda3c4e28,1,0.0,0,32,32,0,0,1.0,32.0,0
a6979b955a086b396b04bbd30a881990cb16e906,1,0.0,0,76,76,0,0,1.0,76.0,0
c936a5680be822e34592a60c918329346b8ad985,12,0.78053820820491,0,929,929,0,0,1.0,77.41666666666667,0
ef5663034fe5247cd919bc0620ae724ed253b250,4,0.941196850822178,0,30,30,0,0,1.0,7.5,0
5f2831df06592f7874d8022c1fdd84cc0bc9a009,1,0.0,14,11,223,0,0,0.11210762331838564,223.0,0
a41e088eade928d5378d0af73a7ff6fa83806a9c,1,0.0,140,0,0,0,0,140.0,0.0,1
6827a8c3d92cedd814dc66214e5ec75fe5e033c9,1,0.0,3,3,140,0,0,0.042857142857142864,140.0,0
0df1f577b097daa3533bf29796a6d3842b4697fb,1,0.0,31,13,140,0,0,0.3142857142857143,140.0,0
576741b875c2d5c02d947d06c36e9afa7cfeaef5,1,0.0,0,1,158,0,0,0.006329113924050633,158.0,0
ce6547be79ab02a3e5c5876e9599530c2b998ec8,1,0.0,3,1,157,0,0,0.025477707006369428,157.0,0
c3e15e96b7cc99e292216df8d737a4777bbfd2b4,1,0.0,2,1,159,0,0,0.018867924528301886,159.0,0
9bfbbc93f370948eff8a86d710f849e325503907,1,0.0,0,1,160,0,0,0.00625,160.0,0
f0619e05b18b4bbd581fddab7ba48c2667975ebf,1,0.0,18,15,159,0,0,0.2075471698113208,159.0,1
895292eee95106620d859cfe71fff8fe1d8c017b,1,0.0,6,0,162,0,0,0.037037037037037035,162.0,1
38732e4d6cb123719afac3ccedf3badff9181135,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
3d81f1f950edb83821920b21c8ab6641554878e3,1,0.0,1,0,168,0,0,0.005952380952380952,168.0,0
dee6759248de907a458405098f15d24ed37b59d2,1,0.0,5,2,169,0,0,0.04142011834319527,169.0,0
758efcc9d1f21288ba3f7558c22547f3675fc1de,1,0.0,1,0,172,0,0,0.005813953488372093,172.0,0
e51f4df5b093227f54d3e19268c8b1de999618d2,1,0.0,55,26,173,0,0,0.4682080924855491,173.0,1
96be130496829a1ccf31c59448f3210eda880300,1,0.0,4,1,202,0,0,0.024752475247524757,202.0,0
0319ead10e910c95e3d95d2b3cf2e6a059b2e13d,1,0.0,47,39,205,0,0,0.4195121951219512,205.0,1
bf3fc6c4071e9bcdce5ba14119dbd8cf58b1b4d1,1,0.0,14,8,226,0,0,0.09734513274336284,226.0,1
9725c5b4d77373c685f6afbce79f1577dff8bfd0,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
c912a144e992927a3898e2356c95faabe1919ae4,1,0.0,3,3,232,0,0,0.02586206896551724,232.0,0
114e1e9894a7bcba38870135187d06d91f29dfcb,1,0.0,3,3,232,0,0,0.02586206896551724,232.0,1
d902eda369d56d0e50d9b128d362afe2dd381ae0,1,0.0,33,12,232,1,0,0.1939655172413793,232.0,1
063333a34dfff17c93d4832dba3d5d92bf671ea1,1,0.0,235,237,253,0,0,1.865612648221344,253.0,1
b9eb4044110a256449f8af552a48d5523c7482fd,1,0.0,18,22,251,0,0,0.1593625498007968,251.0,0
4722e64538e710fd19e1bf6dcf2f27ad37bb8e0c,1,0.0,69,29,213,0,0,0.460093896713615,213.0,1
b77b29b8eb82292b21208aacca9af137206fd4dd,1,0.0,26,9,247,0,0,0.1417004048582996,247.0,1
acfeb440d666b68280317cf0fda75b3ca18125a1,4,0.9733496026107532,0,284,284,0,0,1.0,71.0,0
8627f219ed5c019cdff302ffb684c59a6aea7eba,1,0.0,6,2,253,1,0,0.031620553359683785,253.0,1
9040c8c93e61182a0f702c4b9f06c06246e63701,1,0.0,1,0,257,0,0,0.0038910505836575885,257.0,0
1ad8403d3de3455c13b884641349f6a61239ec19,1,0.0,0,2,258,0,0,0.007751937984496123,258.0,0
d1031a0350a64fd0a8c38e009a53efe41394e458,1,0.0,3,3,256,0,0,0.0234375,256.0,0
16e2a423e76ba448e9618007ce47b3bbf9f48862,1,0.0,1,1,256,0,0,0.0078125,256.0,0
4afc8a9e9f8ade6abbbe602c3922df3b44323cac,1,0.0,71,14,256,0,0,0.33203125,256.0,1
68b0b408dc0079312e582dfeacf44aad23aaa620,1,0.0,1,0,313,0,0,0.003194888178913738,313.0,0
04ffb1c2f4629758273dbdbc03339d0d44e8e763,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,0
e6ccb0144bf89a9921ad066ba1a2b8cb07ca31a8,1,0.0,6,5,314,0,0,0.03503184713375796,314.0,0
2d7dda7b929344f7907d8078d57508356cdde7d3,1,0.0,2,2,315,0,0,0.012698412698412698,315.0,0
00527c3cb1f5ed1bd70c2097a91c2ad9f77019f6,1,0.0,7,0,315,0,0,0.022222222222222227,315.0,0
0568ebf98c5ba82c74a36a3a001ded0fdaae8985,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
f06249477caae01debf346e114bbb649bfaa3f47,1,0.0,56,49,322,0,0,0.32608695652173914,322.0,1
ae55fa89477d766bda4ced9cc144cb086e5d9007,1,0.0,5,9,329,0,0,0.0425531914893617,329.0,1
bfd545b8fbd8b687002d410e0ad4040dcb3d1a5a,1,0.0,6,7,325,0,0,0.04,325.0,1
43b136d8cf454420b0b165029e5116365f181aa9,1,0.0,51,44,324,1,0,0.2932098765432099,324.0,1
fef26229592d87c68c6a237e27a6d0bd4ca0e841,1,0.0,14,2,331,1,0,0.048338368580060416,331.0,0
99513f80c5338392ff3f1e4baaba94773c2bff33,1,0.0,3,6,343,0,0,0.026239067055393587,343.0,0
81554fc1652888c0641d2ca8ee8c59ed2ba2cc01,1,0.0,19,9,340,0,0,0.08235294117647059,340.0,1
dfb2ef62e2b0884cb32b13c5bdf56bb022357025,1,0.0,15,14,350,1,0,0.08285714285714285,350.0,0
fa36abda98cb9c50600a54b827800d84086719fc,1,0.0,1,0,351,0,0,0.0028490028490028487,351.0,0
1522341e3740c20529cb4be28c3def910ea6d909,1,0.0,0,1,352,0,0,0.002840909090909091,352.0,0
