hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
42073a8ae3bbb7156af4862fec3e748c09bcf7c9,1,0.0,2,1,408,0,0,0.007352941176470587,408.0,0
a8dde5acdc7ad79beebfb93ca0c83b4e12898c0e,8,0.7007214173694661,155,55,9671,0,0,0.02171440388791232,1208.875,1
e273828b46570b397cccdbf79d07a388306cd117,1,0.0,0,2,550,0,0,0.003636363636363637,550.0,0
6a283f46bf38c518c8a331dd421d7b7697b919a9,1,0.0,28,12,964,0,0,0.041493775933609964,964.0,0
d2624b54dcc44a9d7fa5770db429ad0b28cf9079,1,0.0,14,28,980,0,0,0.042857142857142864,980.0,0
338a72196bcd50707fd4bab1a9d8ea058dd4c7f5,2,0.8739810481273578,14,3,2220,0,0,0.0076576576576576575,1110.0,1
be3568458d9e119da11ba67771de03909b98e353,1,0.0,1,1,2237,0,0,0.000894054537326777,2237.0,0
bd2ffc1742cb4d4cbc6669a7f25d2ac6760ee6f6,1,0.0,8,3,1344,1,0,0.00818452380952381,1344.0,0
78c9bcf7df7eeec9efd08bc5a85edf1ae4319e05,1,0.0,2,0,4423,1,0,0.0004521817770743839,4423.0,0
aae62135fe7f795c6218de432e9409d25d02e627,1,0.0,23,8,1995,0,0,0.015538847117794487,1995.0,1
899c14763fed94ba4e34064b978ba773155d7752,1,0.0,9,4,4423,1,0,0.0029391815509834953,4423.0,0
024c97caeb203f7ba2bf5e6b32d0906d69b469e2,1,0.0,2,2,536,0,0,0.00746268656716418,536.0,0
0fdad7e3dfd82de79d19432d4ddf50e02dee8834,1,0.0,1,2,141,0,0,0.02127659574468085,141.0,0
41317ccbbcd11564ee096599d4121a6039dd7ae6,1,0.0,4,2,140,0,0,0.042857142857142864,140.0,0
c682aa6fbeda01b7142a58b2420f98d4d480d7a6,1,0.0,10,7,43,1,0,0.3953488372093023,43.0,0
69b6d608437f419ff04607bd477edb752d4ae394,1,0.0,3,0,1781,0,0,0.0016844469399213925,1781.0,1
a4ca1dba8d64adf8d3a944e95b4f51fd80c209a8,1,0.0,3,2,4442,0,0,0.0011256190904997748,4442.0,0
662e42774ccda522dba61c42795ae331ebb042e7,2,0.9182958340544896,3,3,2641,0,0,0.0022718667171525942,1320.5,0
55826461eba964b3904607a80131ce8f7a499f70,1,0.0,6,0,1781,0,0,0.003368893879842785,1781.0,0
5592aafcbaed46c02256daa07aa8a9a6043ccb08,1,0.0,12,8,694,0,0,0.02881844380403458,694.0,1
ca83d5ec90402af14ddd82754efe6e6c1abbc3d8,2,0.8589810370425963,37,9,5708,0,0,0.00805886475122635,2854.0,0
d46fa22ec1ad577163f459a943a58eee2e8b183f,1,0.0,17,9,4457,0,0,0.005833520305137985,4457.0,0
7c6777675a27e345a99ea93603da695a8cd0df9c,1,0.0,29,18,4465,0,0,0.010526315789473684,4465.0,0
93496813ccfa6b635b72a307d00f296412e6eda6,1,0.0,1,36,4476,0,0,0.008266309204647005,4476.0,0
6d4e0bb1e959bc9f09bfc493dedbc4dff9528643,1,0.0,3,1,4441,0,0,0.000900698040981761,4441.0,0
d78f4f6a6bb03b0f2ac658cac630456c6971a755,1,0.0,1,1,4443,0,0,0.0004501462975467026,4443.0,0
dcc45a73b52f03c2bbe1d0a0945ab86b858426d8,1,0.0,2,1,4456,0,0,0.0006732495511669659,4456.0,0
5a7c28d80dc37531a9ee9e474472d5349c174f63,1,0.0,5,5,4457,0,0,0.002243661655822302,4457.0,0
ba620668ef46c245dbd1e557ab7faa2d8eef3edc,1,0.0,17,0,1279,0,0,0.013291634089132134,1279.0,0
6c6f6cfee99bef6174702ffccef9dd0c91a83978,1,0.0,9,19,4457,0,0,0.006282252636302446,4457.0,0
9e99a5e2bf9ba6bb54216700fdf3c15a5648f337,1,0.0,4,1,1703,1,1,0.002935995302407516,1703.0,1
71cb70d28bbfe9cde99404c5ff260be6013de423,1,0.0,3,4,4447,0,0,0.0015740948954351248,4447.0,0
66e38f9951923fdd36a9f7a7def85d0b1226c566,1,0.0,1,1,4446,0,0,0.00044984255510571296,4446.0,0
20d32471baa4c191fb02deb0bb54cd0e5d10edfe,2,0.5787946246321198,21,8,5742,0,0,0.005050505050505051,2871.0,0
e6aa3a88300d401dfec2604f10b0597e4e53b47f,1,0.0,27,4,879,1,1,0.03526734926052332,879.0,1
b0b845a21a27325c79bb96ddd168629440cd4045,1,0.0,7,2,902,1,0,0.00997782705099778,902.0,0
d9c90b343909f7ad4d8cb950c11e1d5ec44f7e8c,1,0.0,0,8,907,0,0,0.008820286659316428,907.0,0
b80c334fe8bf29f6a525ea4dbe52873c7b3d9b59,1,0.0,2,3,44,0,0,0.11363636363636365,44.0,0
099520871736ad741904d9f65c255831e526e9db,5,0.8627841352165996,194,134,10249,0,0,0.03200312225582984,2049.8,1
129e8dd1446cc987555eb0b2f2933edf3c02c2b4,1,0.0,0,7,1356,0,0,0.005162241887905605,1356.0,0
279329b214a2f0295c6fa1cb109755d9e8d7a1cb,1,0.0,2,1,407,0,0,0.00737100737100737,407.0,0
78a3edbf4a4b7f0d500dd7f848ac621f0a37ce4e,1,0.0,68,13,2237,0,0,0.03620920876173447,2237.0,1
0098856366c2368fe67f2ab2d75999242df7fe78,1,0.0,5,1,278,1,1,0.02158273381294964,278.0,1
e1ea3f1e69e580f59ac496d235235c48839c189f,1,0.0,21,27,1693,1,0,0.02835203780271707,1693.0,0
a914bbead9fd5097e6c212383b9b99b4c0a6b36b,1,0.0,1,1,4433,0,0,0.0004511617414843221,4433.0,0
362a9929c31fb08df8ba0ba3e22fae8830bd05ac,1,0.0,2,2,781,0,0,0.005121638924455826,781.0,0
0e42e46d92da245736ffcba32c15d91b7d7d786e,1,0.0,2,0,1331,0,0,0.0015026296018031554,1331.0,1
616347c98a1b3d0cd04d09f57f84ffb171323605,1,0.0,7,6,1333,0,0,0.00975243810952738,1333.0,1
22f258ffaf33b3988845839b06a728dd10475550,1,0.0,4,1,2026,0,0,0.00246791707798618,2026.0,0
57c2c93e5ee84062ba9e8a8c0e632e184ab9dd43,1,0.0,35,10,2292,0,0,0.01963350785340314,2292.0,1
1f138a4a88f7ab32152b838cbbd33876b67595d2,1,0.0,20,9,1334,1,0,0.021739130434782608,1334.0,0
64f35e8c37dfdf81369b620d901c731cbc23a339,1,0.0,1,0,548,1,0,0.0018248175182481753,548.0,0
59a1222b856647a2924cb730139862cfad755a09,1,0.0,1,1,549,0,0,0.0036429872495446266,549.0,1
383aa2dd446c9499e7fdf645dcccc7235f317350,1,0.0,0,17,549,0,0,0.030965391621129323,549.0,0
c82d7e28323424e2704e3509d80d03d9bb5a6659,1,0.0,2,0,2317,1,0,0.0008631851532153647,2317.0,1
61a704f23f27b0d23dd798697f01844d7f2273e2,1,0.0,2,0,2510,0,0,0.0007968127490039841,2510.0,1
0bd888b65e41175e0b4d10dcd213489bdbcc2baa,1,0.0,3,3,532,1,0,0.011278195488721804,532.0,0
bfbe15f5cc2df527f5e1d64bc9ac943006fd5522,1,0.0,5,5,827,1,0,0.012091898428053204,827.0,0
3a173f19b308d2fb7d8e96dfc57f2e5ecd046138,1,0.0,5,6,1309,0,0,0.008403361344537815,1309.0,0
4411a294751844a021bede34eb463a2b0671116d,1,0.0,25,23,1786,0,0,0.02687569988801792,1786.0,1
6b5b6b9e4f80cb3b2bd8bcd78c1856913e8d5f60,1,0.0,4,1,4347,0,0,0.0011502185415228894,4347.0,1
60a85758ef058bba80921726134a9af432c698d3,2,0.9182958340544896,3,0,57,0,0,0.05263157894736842,28.5,0
f6edd175c2d5978e0127dcec73f591a16ce6ac18,2,0.8756633923230397,88,0,1833,0,0,0.04800872885979269,916.5,1
70974fbd9f95a1ff7a5e61494d80ae432cca9487,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
7d115316dc8f8e5470e4176f18715ca8fdb5ec2a,1,0.0,0,1,113,0,0,0.008849557522123894,113.0,0
fefdcd8aebe25994327c9590bf904979e93c402f,1,0.0,3,3,2033,0,0,0.0029513034923757987,2033.0,0
85e7db76ad9ea30d6fc44cab911cbc8f77fcc3b1,1,0.0,49,36,2319,0,0,0.03665373005605865,2319.0,1
cc9ad4e6eaafbf9de3adc38e75c11aa2d6a75fcd,2,0.7219280948873623,7,3,3911,1,1,0.0025568908207619537,1955.5,0
50a6ef7384c33f2a0fdb311f7e54be44cf4f1d89,4,0.8045251528570034,40,21,9323,0,0,0.006542958275233293,2330.75,0
7898ec24f3f70bcbc09b98457988b13ebc7f0775,2,0.9992492479956564,80,13,1797,0,0,0.051752921535893164,898.5,1
cd07f4b0bb1bd066a87747ec1dcdbb54ece279e0,1,0.0,2,9,605,0,0,0.01818181818181818,605.0,0
97db5dbff536a8de5948293a3e7d9aaa02b642e1,1,0.0,6,1,532,0,0,0.013157894736842105,532.0,0
4dddf21ceb4450097faf53d01dbdca612abe3566,1,0.0,1,0,1300,1,1,0.0007692307692307692,1300.0,0
91ad38975efb65515aaa856db63aafaa5dcb9863,1,0.0,3,0,948,1,1,0.0031645569620253164,948.0,0
4a7dbbe757eedc4a060446edd8e345eb4ae4ac8d,1,0.0,1,1,954,1,1,0.0020964360587002093,954.0,0
72eb6476ad1c4dd0f32d0f074df55d44f32fbf42,1,0.0,5,2,4373,1,1,0.001600731763091699,4373.0,0
94893ff7a87e2aa89fd385ebaec711df8df6f753,1,0.0,2,2,1706,1,1,0.0023446658851113715,1706.0,0
2b8db264497d54c52488fd5c497c1ac486cb75a2,1,0.0,2,1,1308,1,0,0.0022935779816513767,1308.0,0
250c8e08a1a7b9686658f0e737560d9b587f7567,1,0.0,4,2,956,1,1,0.0062761506276150635,956.0,1
498cc4c7fd96b042633d2fb6a75417299b5bf333,1,0.0,1,2,4380,1,0,0.0006849315068493152,4380.0,0
2b7bcee357a7b54c801b5178048632bb65219143,1,0.0,2,3,1753,0,0,0.0028522532800912717,1753.0,0
5b16e78c526ed766af5c661b955ae8be19835e5a,1,0.0,3,0,1752,0,0,0.0017123287671232876,1752.0,0
343323a290574820cedcc539f2ffe78e1431669c,1,0.0,14,6,1345,1,1,0.01486988847583643,1345.0,0
195779691d13b7ff633958abb160ba251f800d01,1,0.0,2,2,4379,0,0,0.0009134505594884676,4379.0,0
5f80802a140160c26211904f4d749a35d61604ae,1,0.0,15,3,2020,0,0,0.00891089108910891,2020.0,1
749d91188102815d4707bacc1a3452e2d7b5ccb0,3,0.6464685908010845,51,18,4540,0,0,0.015198237885462556,1513.333333333333,1
18d3893c651cb74078519a3edd8aaf10b4bb612b,2,0.4782501641071145,40,28,60,0,0,1.1333333333333333,30.0,0
f969e30f0acd44dbc441c625e63f798ce497f36a,1,0.0,2,0,598,0,0,0.0033444816053511705,598.0,0
378adfbd1e042a2c45770fc6a1afc9fbf970cfed,2,0.4782501641071145,28,40,72,0,0,0.9444444444444444,36.0,0
7916e76a3da5baf803ac37f8f5c2260656f03fb2,1,0.0,2,0,4379,0,0,0.0004567252797442339,4379.0,0
da836e9654c9429dc088c98d8be9d41349acb76c,1,0.0,13,8,2332,0,0,0.00900514579759863,2332.0,1
809b2383a1c6aaddf7749f52a2c861bd48f92dba,1,0.0,15,13,1755,0,0,0.015954415954415956,1755.0,0
bc46b49011fc04c8859b08329fef6787ef9b07f7,1,0.0,1,3,1416,0,0,0.002824858757062147,1416.0,0
977d5818dc2d9476ce2c2e37c9a65a4766c845aa,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
a9dd7ae8d2e14c3e4bb6c45d93808d4bcf8cd295,1,0.0,2,2,732,0,0,0.00546448087431694,732.0,1
d82e5aaad5c6b70538f0da7caf1ee37ed9f5e83a,1,0.0,2,2,1757,0,0,0.002276607854297097,1757.0,0
bdc31834f38225450ed2b4a12e9a389c116d7df2,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
332795efbc4e745e06493248a1542766f9a24c5c,1,0.0,9,3,2352,0,0,0.005102040816326529,2352.0,1
78764f0a4b90dbeb414834e7320956e95723254a,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
a7b5deb3818f9c8f5688f9eda8c1e3f5223e4275,2,0.6193821946787638,5,8,60,0,0,0.21666666666666667,30.0,0
bd1ba21a4ff92c5c46f150a5d69a8d03e60492f4,1,0.0,2,2,178,0,0,0.02247191011235955,178.0,0
ac12c1944ea5afd1a01568d78ca000e178ed112e,1,0.0,3,1,537,0,0,0.0074487895716946,537.0,0
ad5ad3a413ce368f06b0a0736edd5ab3aa652b04,1,0.0,0,115,115,0,0,1.0,115.0,0
95b4a4b4abc64c647662d341ecb52c28747bbcae,1,0.0,7,1,1320,1,1,0.006060606060606061,1320.0,0
4d2aaf3008962aafd1feb9221f279440a8b09e1d,1,0.0,4,0,1326,0,0,0.0030165912518853697,1326.0,0
80ac77360dfc580a5c2fe3e98d532023f29216af,1,0.0,1,1,1816,0,0,0.0011013215859030838,1816.0,0
600047efc5b1c65f88143a1498d47dc40141a3ad,1,0.0,1,1,827,1,1,0.002418379685610641,827.0,0
5c29a6e51779f2384fab2f0bde13f7a0ffc29681,1,0.0,14,3,229,0,0,0.07423580786026203,229.0,1
d635f384bae49c166081566ad09cbb520623c558,1,0.0,29,22,1759,1,1,0.0289937464468448,1759.0,1
ac9901d51c5e629ffd1d811efb7ac14e4a114414,1,0.0,9,4,1816,0,0,0.007158590308370044,1816.0,1
b00df5e3b8aacb9f73b9b2bf7fe1c28bdb91d398,1,0.0,16,4,1766,0,0,0.01132502831257078,1766.0,1
2c81846a35175a43a75c29dfe1b7c3792ec23c67,1,0.0,1,1,536,1,0,0.00373134328358209,536.0,1
698d881ed965d573f20961f0b6af64494ba619a0,2,0.9957274520849256,10,3,5703,0,0,0.0022795020164825533,2851.5,1
922c6102eebb7347cea587fffc4795a3ca3e73b2,1,0.0,2,0,180,0,0,0.011111111111111113,180.0,1
45dc3dcb5dc1757fe26ac0e64926170e96a19191,1,0.0,5,4,1769,0,0,0.005087620124364048,1769.0,0
7358b5b27217bfea798e17cc856439389af77c53,1,0.0,5,2,1769,0,0,0.00395703787450537,1769.0,1
26ca13951721744ec5047c25358cc3b01e1a5208,1,0.0,19,0,328,0,0,0.057926829268292686,328.0,0
ea513d51ce2f36400d41d655914bc75a433d20f9,1,0.0,1,1,1252,0,0,0.001597444089456869,1252.0,0
d64a30e650ef9731c855762727ca10e3072925ca,2,0.8112781244591328,8,8,173,0,0,0.09248554913294796,86.5,0
293f46c12f18657033cea5d824e4203230a28361,1,0.0,650,650,680,0,0,1.9117647058823528,680.0,0
dbefe89c546ad5b883b91e19b4af5967a4afcbf1,1,0.0,1,1,680,0,0,0.0029411764705882357,680.0,1
8c2c6d2a419db1205abf14f08001b648a05f0bca,1,0.0,1,2,680,0,0,0.004411764705882353,680.0,1
5b999391bf90dfd70a0b2a63bf5547a2e93d687b,1,0.0,5,4,1433,0,0,0.00628053035589672,1433.0,0
91f9a6d618d5969a73464ec13ca136d0b49ed76e,1,0.0,26,2,1434,0,0,0.019525801952580198,1434.0,1
745408ff63e83bfc73aa18ee4b972af20f40e515,1,0.0,5,6,4361,1,0,0.002522357257509745,4361.0,1
e479948c7af91752cdf7aacc297fed01ba6fc5a0,1,0.0,18,10,4360,1,0,0.006422018348623854,4360.0,0
1052f4792cb77ecfe5bdd5d72f8f8677c97543af,1,0.0,4,0,2516,0,0,0.001589825119236884,2516.0,0
76b0c545056fd5d21a39392345be7fb7d4e48aa2,1,0.0,8,6,539,1,0,0.025974025974025976,539.0,1
e71b09daa17c202b3006d14b9b958e0b719acfaa,1,0.0,5,4,1338,0,0,0.006726457399103139,1338.0,0
f97e36ad04d3b12d8dfe2e650bada5b849859b5a,1,0.0,3,0,2035,0,0,0.0014742014742014742,2035.0,0
4618675a455109e627513ece75a81a64fd42419b,1,0.0,2,7,13,0,0,0.6923076923076923,13.0,0
5c2be67e8e9d0f762b2228f0ed5150aa106952f6,1,0.0,4,1,89,0,0,0.05617977528089888,89.0,0
dfcf74679a273395cc9d7b3db78a1fbbc17c4f57,2,0.9975025463691152,48,20,4529,0,0,0.015014351954073748,2264.5,1
0933ba396ad10ca19d662f94548545eaaf6c113d,1,0.0,0,3,2038,0,0,0.0014720314033366045,2038.0,0
c42fd34d08ec5499de540587d6f1fb128a14a5fe,1,0.0,2,0,1342,0,0,0.0014903129657228018,1342.0,0
258c7e3c5ec5dca7bec32308925b94267fbcff61,1,0.0,2,2,541,0,0,0.0073937153419593345,541.0,0
d2b2d1398cecd2a300547d6cc8996ace860fc624,1,0.0,19,12,2358,0,0,0.013146734520780322,2358.0,1
a1f4d7bac8d3812254d5f4e078e690f04fe91f42,5,0.8609484276639201,65,66,7227,0,0,0.018126470181264703,1445.4,1
ff6501e9264bd15b91ec988a14ae2de8c4c2c2ff,4,0.543890099082629,102,97,6791,0,0,0.029303489913120307,1697.75,1
ab274ed1a0e7599e2c056df9c9484b087e7ac7f5,1,0.0,1,1,2049,0,0,0.0009760858955588092,2049.0,0
b28aab9977a0e51f07c78b181df273719cd94b76,1,0.0,7,3,244,1,0,0.04098360655737705,244.0,1
68a0995550b3b488c609a23df49ac98e1969ab4c,1,0.0,7,0,80,0,0,0.0875,80.0,0
67b76c041a11b7cbf8da87dc5146b824cd105fca,1,0.0,2,0,87,0,0,0.02298850574712644,87.0,0
30f1814ad553e19257161611dc548542170e544d,1,0.0,48,14,222,0,0,0.2792792792792793,222.0,0
b9ca0ed1a5b44cd4c9983fd5ef64977ccb74e685,2,0.3372900666170139,15,49,345,0,0,0.1855072463768116,172.5,0
1494b2ba8cea7437cc1b7eb9577b2eaeb75bf5ca,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
a9f3f6da32e07029df5b4a6f1f2c976becadeddd,1,0.0,2,2,89,0,0,0.0449438202247191,89.0,0
1fdabbc869d7d5fff0133775f00abe20b116b95b,1,0.0,1,1,1707,0,0,0.0011716461628588164,1707.0,1
205bd59732df1c31e7365d7b6d037e4560ad7d7a,1,0.0,6,6,4353,1,0,0.002756719503790489,4353.0,0
73f5f9a68244945875dc6a953285ea20a983da00,1,0.0,6,0,88,0,0,0.06818181818181818,88.0,0
3880b2a8ed0e93755219f90e1e5d0f2210b2b5c7,4,0.8284609121446336,130,46,305,0,0,0.5770491803278689,76.25,1
bffda7d3f3d2e1953dd15b130a078bb137ab9014,1,0.0,12,10,71,1,0,0.30985915492957744,71.0,0
b3472d4d71dd0ed52f1f2688ad4f9c52f1af9b45,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
4bb5f6d08974cb4ad46e3a0b220029b8b53408a5,1,0.0,1,1,1821,0,0,0.001098297638660077,1821.0,0
729d333458cb99b0f8cd01383bba6e14ea21fe11,1,0.0,1,1,1366,0,0,0.0014641288433382136,1366.0,0
23dca4a50616599b226e85bdda46301283d71918,1,0.0,16,3,2365,0,0,0.008033826638477801,2365.0,1
6978d0fb71542d4b58e05e1178ef5aaa6bfb1052,1,0.0,1,1,1366,0,0,0.0014641288433382136,1366.0,0
439316f5d089bbf618e4269a5799805448cdc105,1,0.0,3,1,1366,0,0,0.002928257686676428,1366.0,0
58d4c58ebaa9af8c7031d259d76b6445c89fa3ff,2,0.23016274060795536,40,67,1282,0,0,0.08346333853354135,641.0,0
80549c4eec06ec04fb2c5b7acb28fb1d870002c9,1,0.0,24,2,999,0,0,0.026026026026026026,999.0,0
7ed827160215c771088f180844d645e4feefd99c,1,0.0,3,0,472,0,0,0.006355932203389831,472.0,0
1ab858671fa0caa0533e3c5c3bf44d7c4d9d7736,2,0.5916727785823275,12,2,1436,0,0,0.009749303621169915,718.0,0
40b9b38cb259df8439b51b490b165481f6ecbe5e,1,0.0,1,1,1381,0,0,0.001448225923244026,1381.0,0
a71c81517c8f3e7d7e53c7ba52fb22abeafabaa1,2,0.7219280948873623,5,5,1571,0,0,0.006365372374283896,785.5,1
fffd92fb78305efc37378559763a40e96a1f58b4,1,0.0,2,2,190,0,0,0.021052631578947368,190.0,0
7c59e57ce042c99ab01869d4920add0cfbfb44a5,2,0.4537163391869448,15,6,4548,1,0,0.004617414248021108,2274.0,0
49f1bf7de2ad5e2c183829ee357907cbbc3b66fe,1,0.0,0,2,4365,0,0,0.00045819014891179834,4365.0,0
8b782c27befcef440299c918fa9a762f6101e6c8,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
c21706c7bfc1609956db4215a333477eb9db9f68,2,0.9774178175281716,11,6,671,1,0,0.025335320417287633,335.5,0
d385d25a34e7e38f5adf7047edecaeac2b1a0871,2,0.9182958340544896,3,0,1726,0,0,0.0017381228273464658,863.0,0
f9eea308611152f1f7bb89981380fa5d85685f48,1,0.0,1,1,407,0,0,0.004914004914004914,407.0,0
e562979aa6404c01cf00328b0e39b75fa50322f1,1,0.0,2,20,1387,0,0,0.015861571737563085,1387.0,0
3a414069cdffa99cfcbc984987a646b34425a8d0,1,0.0,2,20,1387,0,0,0.015861571737563085,1387.0,0
98f65b19f918b825ae6cb1001cd8e91f45377cc7,1,0.0,15,74,1713,0,0,0.05195563339171045,1713.0,0
43273f452916f361f9c5652d262f69877c7badd7,1,0.0,2,2,407,0,0,0.009828009828009828,407.0,0
f3711cf9ea812e8eedf1fcdb66eb3b987f575689,5,0.8016728459533029,87,29,4027,0,0,0.028805562453439286,805.4,1
13111ad9aeffb6b4e88cb3b458efc6a31c0c3de1,1,0.0,1,1,1477,0,0,0.0013540961408259984,1477.0,0
366592d24ca3603d32cde824e445ea57d94fce6c,1,0.0,33,16,1266,0,0,0.0387045813586098,1266.0,1
91370ea9d2df511fadec7d0e90df7d097fdf7c65,1,0.0,1,1,732,1,1,0.00273224043715847,732.0,0
4aea3f28ca384a06b59b362890af69a119b93b25,2,0.5032583347756457,28,17,3407,0,0,0.013208100968594072,1703.5,1
d101f45b94c0d74e3faa8501b2a858991638489a,1,0.0,4,1,2378,0,0,0.0021026072329688814,2378.0,1
99c1f15301d6612ab3606fe09ab2315a6b53d18d,1,0.0,4,3,732,0,0,0.009562841530054643,732.0,0
28423830be74f982ba2f3bb019bb869d0a455125,2,0.8112781244591328,7,1,5732,1,0,0.001395673412421493,2866.0,1
63190f5de6cdc262b6dfecb0cf4ce3c3767ceac6,1,0.0,4,1,1377,0,0,0.0036310820624546117,1377.0,0
ea40325fe4ed80d5a792772cee9776079be34264,1,0.0,2,1,657,0,0,0.0045662100456621,657.0,0
51d2f7b32f82b8e5908e3f1b9b27530b08f096be,1,0.0,9,1,658,0,0,0.015197568389057753,658.0,1
8a396820fd9008dd8aa3b4a3368466329d01acc2,1,0.0,34,0,2550,0,0,0.013333333333333334,2550.0,0
abde6ffc6426ede5e466c14e75c310fb916f4a90,1,0.0,2,0,1370,0,0,0.00145985401459854,1370.0,0
b64e81ee92bf9b7f281a789d19e8fa335296b5d3,1,0.0,8,2,2381,1,0,0.0041999160016799675,2381.0,0
0bb48207495e98c0d848d546dce145021396ca68,1,0.0,1,1,4368,1,0,0.00045787545787545793,4368.0,0
432c67254edc09a3ef456047156c814e4b43fed1,1,0.0,9,5,1477,1,0,0.009478672985781993,1477.0,1
b31c033fa4b4f1736e7ce67de33b4b492466e9f7,5,0.15079447460071327,498,7,2171,1,0,0.23261169967756795,434.2,1
ce8a15d5ea1f6c232b95219dcb1726286b272c79,1,0.0,1,1,901,0,0,0.002219755826859045,901.0,0
c5c3da797945b8366f9a80d62f84d6c3a6d3ddbe,1,0.0,1,2,733,1,0,0.004092769440654843,733.0,0
d16c631248aaf57771beff1b565d7168069ba680,1,0.0,28,11,1666,0,0,0.0234093637454982,1666.0,0
c3bc685b3f5c5117db7a4c26d628dd1e18047bcd,1,0.0,2,2,1373,1,3,0.0029133284777858705,1373.0,0
6c3a89d33417367091bcb831c64ef6c8a61d8e30,2,0.9182958340544896,6,3,1653,1,3,0.0054446460980036296,826.5,0
acfbc378b3fa53e809790ef03a247332d5d6905b,1,0.0,46,29,2471,1,1,0.030352084176446782,2471.0,1
59d47b1ee0860e16b2ac7597abf35100d7c012b6,3,0.7979196219596977,14,9,7649,0,0,0.003006929010328148,2549.6666666666665,1
85a7ebd776a44c8ecd9f03b0467f94ab1862fd20,1,0.0,1,1,1366,1,0,0.0014641288433382136,1366.0,0
36142334ebce5e3bd0c653bb87e53915967593cd,1,0.0,4,0,970,0,0,0.004123711340206186,970.0,1
ae50103ce639412eb732fe6092d00c5ebe551ad9,1,0.0,14,0,1022,0,0,0.0136986301369863,1022.0,1
9512c1a851489a83c8d52aef0074d7c800017cca,1,0.0,3,1,1036,1,0,0.003861003861003861,1036.0,0
f06b43c5c2039ea150cc18603b3ff833ea1e1d25,1,0.0,1,1,1683,0,0,0.0011883541295306002,1683.0,0
25ffa14bb0138d63d0390b643ab5bdd7873292e7,1,0.0,2,1,1559,1,1,0.001924310455420141,1559.0,0
625ee94a31e4011b677785f12dfd204591cadfcf,1,0.0,10,5,4383,1,0,0.0034223134839151265,4383.0,1
555af4cb73ab75ab68df1c56c68e58a4e5821089,3,0.959413041220048,46,21,8525,1,0,0.007859237536656892,2841.666666666666,1
3ad338630fd8902cfd44307f686c14d546be5c1f,1,0.0,10,0,101,0,0,0.099009900990099,101.0,0
4b45f7ae42f035c922702546f3d9d358b246d914,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
6a09b94c00e28b77c7ab05507510a8f3e1fe66dd,1,0.0,10,0,145,0,0,0.06896551724137931,145.0,0
1858a26e91e4da41ecca9c16e830900a77763dab,1,0.0,0,1,155,0,0,0.0064516129032258064,155.0,0
d72a2d9bb0370e089c629d43fbc20d577f025fc5,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
b84d649354265d03c0ff0fdfc8fb1c15ebbf7bae,2,0.9811522341999132,24,7,2781,0,0,0.011147069399496584,1390.5,1
bd4c7d90bffd76397871b3eaf6ef2cf71521b54c,1,0.0,3,0,1690,0,0,0.0017751479289940828,1690.0,1
4bf67274204c895d36173b51c03473d8d9defd8e,1,0.0,4,2,1690,1,0,0.0035502958579881646,1690.0,0
9a7173779163c18be0618f14c2efc9fcb764c6cb,2,0.21467248848135398,674,0,6141,0,0,0.10975411170819084,3070.5,0
703834c62dc1e09e92b8f15a0ec88c2218248f9b,1,0.0,47,17,2341,0,0,0.02733874412644169,2341.0,0
a5961bdb332ffea8bbfac6bbb588d9f5c100dde3,1,0.0,2,7,2371,0,0,0.003795866722901729,2371.0,0
119ee974942c31f7af9d6eb07944628610f7e91f,3,0.6400610359580217,683,677,6840,0,0,0.19883040935672516,2280.0,1
70fed820c60c898036d681388e86ad1f35ef748a,2,0.13110652958234506,32,23,1090,0,0,0.05045871559633028,545.0,1
7177eddc593858b9ac49e581370a5088200d62f5,1,0.0,8,4,2488,0,0,0.00482315112540193,2488.0,1
b91da389d9c7d6e025f36e1fef49591b230ba7ad,1,0.0,1,0,1367,1,0,0.000731528895391368,1367.0,0
2ebc13d5ece283092cc80585720d8d4efb8b174e,1,0.0,9,3,2635,0,0,0.004554079696394687,2635.0,0
eff90322117fe6194122490d0d75bb391b3afdb9,1,0.0,2,2,746,0,0,0.0053619302949061655,746.0,1
064445f20da16cc464cdaab3d8283c2b236f43ec,2,0.9405044183961192,233,44,6042,0,0,0.04584574644157564,3021.0,1
d2a80a8dccbdfb668272d5dc2d9f963992d4d9b2,1,0.0,2,0,752,0,0,0.0026595744680851068,752.0,0
32d132354d8b2ef02e3ea8e4624abf59be32109f,1,0.0,3,2,536,0,0,0.009328358208955223,536.0,0
de27eef23acf377c1eed1c117765ff4bf81a6d2f,1,0.0,17,4,1368,0,0,0.015350877192982457,1368.0,1
cc93d614eaa3e3c46daf340a4aae58b56a0fa226,4,0.6316326688024723,70,43,4576,0,0,0.024694055944055944,1144.0,1
