hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
22a602cdab9d3687e368463d111850ced3d50e82,1,0.0,181,85,90,0,0,2.955555555555556,90.0,0
0a00ff3c463e1f273862c1fba8bd85b729f6dd52,1,0.0,6,0,98,0,0,0.061224489795918366,98.0,0
ca490abead2b4ac03d3c44b06477f948e2139a58,1,0.0,3,1,61,0,0,0.06557377049180327,61.0,0
c95146a4e279a8dcd08e50b9af1775776613ebdf,3,0.2354251220148764,35,0,1232,1,0,0.028409090909090905,410.66666666666674,0
0fba6829d40b1ddcc151dc74ea43598928a9590f,1,0.0,1,0,230,0,0,0.004347826086956522,230.0,0
276e2db065aed8c7fe4fb8a04f24991b1b13dd0e,1,0.0,18,5,94,1,0,0.24468085106382975,94.0,0
9c55f9395519f45c5768169fb7db9f4b79150b06,1,0.0,4,2,34,0,0,0.17647058823529413,34.0,0
f916d837e8d027257be05e145257519686aa383c,1,0.0,4,4,261,1,0,0.03065134099616858,261.0,0
251857407b4b28b83fac19e0e6d74313840cb114,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
a534c11e947be993dd8e44a30cb83467376ade96,1,0.0,6,0,104,0,0,0.0576923076923077,104.0,0
e3ebedc6adebc0adb602040fcc2d9749e7642b36,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
ea033aeaa800002de7ee2525bf4afaaeb0b2ddec,1,0.0,2,2,27,0,0,0.14814814814814814,27.0,0
24f89d3981276ee65d12ab53d43de88c3b0ce960,1,0.0,3,3,110,0,0,0.054545454545454536,110.0,0
21830e367f0e849010117b73efcc2c4c00d914ab,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
936383d092e07d19852df5c2a03e1705c2f59047,1,0.0,1,1,2,0,0,1.0,2.0,0
e8c7d9e6b2b6cf8ffa9fff5baee7f81c553b5f5c,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
c2d8729e35aa7c3b6fb709735cf7ae0f1ba6b511,1,0.0,1,1,231,1,0,0.008658008658008658,231.0,0
2652a3fe6c1dc453a04e8c9c90ee6f751ed03a29,1,0.0,3,1,193,0,0,0.02072538860103627,193.0,0
abc34c2af1922a2aced0282bd93265e94514bacc,1,0.0,13,0,231,0,0,0.05627705627705628,231.0,0
4c116c6f66a492fe4d6a9efa6ccef3bda5922e10,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,1
657e67e1230233f8e08462fdc8568700618378f0,1,0.0,1,1,1137,1,0,0.0017590149516270891,1137.0,0
854c78fd6f73219d1ef1622a6a27cb8987d04e00,1,0.0,1,1,1137,1,0,0.0017590149516270891,1137.0,0
388b214f0710aaecc41c6e179bbbcb25c1db7294,1,0.0,5,0,90,0,0,0.05555555555555555,90.0,0
00f3dfa71f53abd495424c527b5ef3debc6fb6d2,1,0.0,1,1,2,0,0,1.0,2.0,0
2a250cbcb430d6991eb42fcaa4752ee39705aa7c,1,0.0,3,8,38,1,0,0.2894736842105263,38.0,0
51a1a1e318f4bfd463cb241d8c49346c6cad8e89,1,0.0,7,2,120,1,0,0.075,120.0,1
d1f98fa5bc1509db606b0292b9a78baea477e253,1,0.0,2,2,1137,1,0,0.0035180299032541783,1137.0,0
8831d2c44f2d115d50060ae5f8154b8d8dd27428,1,0.0,1,1,1137,1,0,0.0017590149516270891,1137.0,0
cff5fb452953800ed6d47fb422c9d1a6ff4993cc,1,0.0,1,1,2,0,0,1.0,2.0,0
9e12df78076b6c127bb22c19d6003dc1bf309499,2,0.2580186686648155,23,0,1137,0,0,0.02022867194371152,568.5,0
12de1b482f456f9aba1e1ec48f73c204aedf9ad6,1,0.0,7,1,195,0,0,0.04102564102564103,195.0,1
d1c081074262234558c47476a077e08b66a5d86f,1,0.0,1,1,201,1,0,0.009950248756218905,201.0,0
5019d9d23fac0995c33f7b2ca5818840ed3a2156,1,0.0,1,0,284,0,0,0.0035211267605633804,284.0,0
db8f59c424e1ddd5892732fef2d563cadfa81681,1,0.0,1,6,201,0,0,0.03482587064676617,201.0,0
9c237b2a44c01e90b5dddbd226360140e5cc4014,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
6169894595f81222ca0e2d305d274d484127898e,1,0.0,4,0,244,1,0,0.016393442622950817,244.0,0
4f97ce50f314e9110f22251dccfa0f78ebe28f9a,1,0.0,2,2,76,1,0,0.05263157894736842,76.0,1
56065c0a4881f89c93f840cf0afe92efd964701b,1,0.0,2,2,287,1,0,0.013937282229965157,287.0,0
003c7256ee4d465953847bb4f1e164a919c51165,1,0.0,4,2,76,1,0,0.07894736842105263,76.0,0
74291bf5f7cfd9830d20c7cc10d02a87ed0c9b65,1,0.0,1,3,125,1,0,0.032,125.0,0
4b56e46d2a7be70d87ff5e5ac125133fee4fed9a,1,0.0,3,0,285,0,0,0.010526315789473684,285.0,0
77542320f093311fa54b5450a44ee07ef207f3dc,1,0.0,1,1,248,1,0,0.008064516129032258,248.0,0
31200781b22d1c1b740a73c587cb1dcc2a962ef4,1,0.0,4,1,123,1,0,0.04065040650406504,123.0,0
688f7fb6d5e722897c8dc84904dd2a4e84e7bbe7,1,0.0,29,1,154,1,0,0.1948051948051948,154.0,0
871d725584a2a016c18b2e02ddf214e23dd53555,1,0.0,1,0,248,1,0,0.004032258064516129,248.0,0
d24545e66b83f8f79b59c9d19e1213144253295f,1,0.0,14,14,249,0,0,0.11244979919678716,249.0,0
2c238ae683f295d8036837c9d4de2cc39871115b,1,0.0,1,1,2,0,0,1.0,2.0,0
c2de0bdc38cf5044548176b975ce32c87016fb6b,1,0.0,2,2,249,0,0,0.01606425702811245,249.0,0
46fc02fa06dd2bdca637a8fda66fccc5491e4410,1,0.0,10,7,288,0,0,0.059027777777777776,288.0,1
e88364bf56d3334671126b4c094db24f0fc8763a,1,0.0,7,2,1138,1,0,0.007908611599297012,1138.0,0
ed3c952f3419524e57661c0c43bcbe4a7c01027d,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
10bf672473d1569e10a18a8c574d59e40ab81378,1,0.0,1,1,322,1,0,0.006211180124223602,322.0,0
c3b31c5d3147473061a7a51f7d13fbcbe8831e2f,1,0.0,2,1,291,0,0,0.010309278350515464,291.0,0
6c9c15e69f415c5bed9bc3c697bb18012a73f6a3,1,0.0,1,1,1143,1,0,0.0017497812773403325,1143.0,0
ac6b97618f24ae744a1fcce9eecbcc855e1c5901,1,0.0,3,3,95,0,0,0.06315789473684211,95.0,0
36192cea44b81834430aa4a422ba7b2f999993a2,1,0.0,3,1,96,1,0,0.04166666666666666,96.0,1
fbd492220e3455db28c9389e4844d58a7967be8e,1,0.0,11,9,86,0,0,0.2325581395348837,86.0,0
289c42115f8adcf8b5fb08a4c2f3c7d876acf333,1,0.0,1,4,126,0,0,0.03968253968253968,126.0,0
04b5f9f95adf4f584b26417bff19950cc7a46ef4,1,0.0,13,10,60,1,0,0.38333333333333336,60.0,0
ab8683baf93d4a679ff8b7d9c69b400f4318e11c,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,1
3f3d07b50564a89ea0eb5ecfd27ce2fbe0b37dd8,1,0.0,2,2,126,0,0,0.031746031746031744,126.0,1
ce67a7d122eb40fc64da5c99e63d0e506ef093c7,1,0.0,7,7,51,1,0,0.27450980392156865,51.0,0
4f4a7d2d73717ef50372a5e78948861e47794d3d,1,0.0,4,2,78,0,0,0.07692307692307693,78.0,1
b327a5ef9622500b79659464e2614b94002e0db2,1,0.0,327,176,1143,0,0,0.4400699912510936,1143.0,1
99a51012f0726064714a564d34d6db2e1f49edaf,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
2edb539d1fd85d970be3ea897766d82e48df8f06,1,0.0,1,1,2,0,0,1.0,2.0,0
44974ade13ec49311aceb3107ae99f92ae784801,1,0.0,5,6,27,1,0,0.4074074074074074,27.0,0
917c2cc1c4df049e0802316a32cb579212190fce,1,0.0,2,2,111,0,0,0.036036036036036036,111.0,0
b787226053fc6a7a267227fda8fe668d96f8658b,1,0.0,7,2,292,1,0,0.030821917808219176,292.0,0
4f7ba5aac8965b55fa0733f74d9a7cfb5a414ae3,1,0.0,2,2,249,0,0,0.01606425702811245,249.0,1
33664c514c0572106e76739e473c92cf3804c7a6,1,0.0,1,1,1296,0,0,0.0015432098765432098,1296.0,0
5696308210d008dea20d8130710bcca1f04724a9,1,0.0,17,3,66,0,0,0.30303030303030304,66.0,0
414e2c3f0b583881a00232d5407838d120392f4c,1,0.0,1,1,2,0,0,1.0,2.0,0
64772ce2e92f37318efb39ace2e55c18b76c804c,1,0.0,2,0,1296,0,0,0.0015432098765432098,1296.0,0
795e7a037f85ba9d5e4957b16d61e9d57db4c245,1,0.0,2,2,249,1,0,0.01606425702811245,249.0,0
a4910db9b42a47b2d790c6bd9bf609baec62d11a,1,0.0,1,1,2,0,0,1.0,2.0,0
897e941bbd0eb0ffa420ce885d442ee762337ce0,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
731fcb5eac39ce2064e00e08f09633567b52a072,1,0.0,2,6,297,0,0,0.02693602693602693,297.0,1
501dbe1856a016944adc86d5c5a38f71a2d87ae0,1,0.0,1,1,2,0,0,1.0,2.0,0
3d15a3afdf038675014cedb028f0405198b0ddfc,1,0.0,7,4,293,0,0,0.03754266211604096,293.0,1
219ac3ce62cbebf7a12882086d080d184248d625,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
88fbc212aeeec2b9c6085c7ce1bf33675f68366c,1,0.0,1,1,296,1,0,0.006756756756756757,296.0,1
6c3bdfd90ce3da05582ed06a6a914651e88341eb,2,0.10679203237584188,71,0,1298,0,0,0.054699537750385205,649.0,1
7b996ec75517b1e4ca3498e34ef3d06b68f9aef4,1,0.0,5,2,1299,1,0,0.005388760585065436,1299.0,0
3032ec96796e2c6c734a3434373684037de7321a,3,0.2522394482109891,32,0,1387,0,0,0.023071377072819036,462.33333333333326,0
4ce28ac2b57e5d7383c970c5e42819c672e4cac8,3,0.2650069017386699,30,0,1389,0,0,0.02159827213822894,463.0,1
65f8cec8e2668749a0684afbd1a50c61c4c22761,1,0.0,0,1,121,1,0,0.008264462809917356,121.0,0
cb0dc09a01cb4f729f009992fb2a63f848502593,1,0.0,0,2,120,1,0,0.016666666666666666,120.0,0
9d7c9f96510e53f2ca308da1a34e92d1dba52155,1,0.0,4,1,296,0,0,0.01689189189189189,296.0,0
6baa80419c22bbbb906cb7d57e7712eb63018a12,1,0.0,2,2,249,0,0,0.01606425702811245,249.0,0
c0c76915dc3e0c21972628927105abdb71f286cb,1,0.0,1,1,2,0,0,1.0,2.0,0
e7954c4149170d3ff42cdab69ac03931c5afa6c0,1,0.0,3,0,299,0,0,0.010033444816053512,299.0,0
29d5201a9bdb25c7b6481c1be043d5c29cfd091a,1,0.0,12,4,123,1,0,0.13008130081300814,123.0,0
6e17b0c7f9499ba8b7467d5183a34835b2b10944,1,0.0,1,1,302,0,0,0.006622516556291391,302.0,1
a1290be2ec14943c6a77cbb4d80c561083cee44e,1,0.0,2,0,131,1,0,0.015267175572519085,131.0,1
3d08064d315949bff6ec014a059ad889a248adf1,1,0.0,1,1,131,1,0,0.015267175572519085,131.0,0
68a0e9c4b0120cfa309d1959d74f4cc0685d5ab0,1,0.0,1,1,302,1,0,0.006622516556291391,302.0,0
a345635473c9b2c2a1cb122f16bad4fae734f4c7,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
e8385913d91ba7b996bae19eb7623be0c3c7b36a,1,0.0,2,1,63,1,0,0.047619047619047616,63.0,0
34b51cbecb7e5044580ccb3458ceaf0b99c5959a,1,0.0,2,2,302,1,0,0.01324503311258278,302.0,0
ea0bf8c32a212205752f067d1dd06593a280b9f7,1,0.0,1,1,2,0,0,1.0,2.0,0
6bac1cd5dc2540ed140b03f3ea96e0cbe7add2f1,1,0.0,9,7,302,0,0,0.052980132450331126,302.0,1
0ed54eea3f3924f15b68bb81bbe4c7b6149e21c8,1,0.0,1,1,64,0,0,0.03125,64.0,0
0b8731cbc743361706aab269f5c1e1a7991447d9,1,0.0,1,2,19,0,0,0.15789473684210525,19.0,0
f6be4a2904b3b1451b1c02f2f58a05b3f789d8f6,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,1
739504e988541216ebfc6529b12ed1d3300807ee,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
3ce35a86f089f15ef5df88c494ffd75a62c256a4,1,0.0,4,8,51,0,0,0.2352941176470588,51.0,0
6e38f28474984faa070da24633c484cf98198032,1,0.0,2,0,80,0,0,0.025,80.0,0
fb2c9368933d4ba59a622c65765c2368fd12c19d,3,0.1520337741072313,61,0,1398,0,0,0.04363376251788269,466.0,0
a22dce896cd13ca398f748b93c73ea172b837df1,1,0.0,43,20,1311,0,0,0.04805491990846682,1311.0,1
c7290c7c2fa5bbf9c4623cf5694b742212d74df7,1,0.0,5,2,1334,1,0,0.005247376311844078,1334.0,0
b4850f5a5907a263d36d7d78e231f86e2321bd4c,1,0.0,1,1,1312,0,0,0.001524390243902439,1312.0,0
0b50fdfab430cff3b1e02c17def260ae0a5b47a3,1,0.0,20,12,70,1,0,0.4571428571428571,70.0,0
7633898850f6ed30c78e1fb5bdb0f96b81d9d87a,1,0.0,1,1,2,0,0,1.0,2.0,0
1900f7608cc2756d5460c99eb792c8e0eb42e7f4,1,0.0,1,1,304,1,0,0.006578947368421052,304.0,0
92eb72bc7d20370e2835ed78dad94c0accaa068a,1,0.0,4,1,249,0,0,0.02008032128514056,249.0,0
344502af0d223def2a9ed0fde3766f6f7490b23b,1,0.0,4,1,249,0,0,0.02008032128514056,249.0,0
fdf53508388135917bb976319b2be01b96034634,1,0.0,1,1,131,1,0,0.015267175572519085,131.0,0
3faaebb6762ff1bbea1e9b45b6dd348a92ddbcfc,1,0.0,0,7,131,0,0,0.053435114503816786,131.0,0
8979cd63eaa0979f249e4132a10b3706c4952b02,1,0.0,3,0,124,0,0,0.024193548387096774,124.0,0
821e639e025296b4c041d0535ca4d95ad72ea397,1,0.0,1,4,252,0,0,0.01984126984126984,252.0,0
d3719ed4b62be2697e18755bcda7cb2249c8d7c1,1,0.0,2,2,304,0,0,0.013157894736842105,304.0,0
6e5e385620a527bd006c2220e813b9c7aa0acffb,1,0.0,2,1,59,0,0,0.05084745762711865,59.0,0
43923bc8f6c7df552e672a4e80aed0e58010964d,1,0.0,3,1,249,0,0,0.01606425702811245,249.0,0
6a9039aab110f40ba6a4fed5915d58cffee8aa46,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,0
ead0979ca133e75b62835c3d3ac2783955534a0f,1,0.0,6,0,95,0,0,0.06315789473684211,95.0,0
25aa2ac2e5f5b408edfc53f64a6706a716f0e0c3,1,0.0,3,4,101,0,0,0.06930693069306931,101.0,0
c77f29861c27725811c54285f351fc120279d75c,1,0.0,12,0,100,0,0,0.12,100.0,0
029272d1406aba23efe1c2be5ca1d579e5912d5c,1,0.0,1,1,2,0,0,1.0,2.0,0
b28d78f71d50369cb6d306ef3e68430dedf86f1a,1,0.0,13,1,82,0,0,0.17073170731707318,82.0,1
a3b15279b6c671953a48486b2000d9ff11e23806,1,0.0,4,4,304,1,0,0.02631578947368421,304.0,0
d057a49e5b4222cb69b47008cb9e0af1b6b0209f,1,0.0,1,0,1338,0,0,0.0007473841554559044,1338.0,0
ff6deaf2bde4a8e81094c7ff5893fa4d9b30efb0,1,0.0,3,0,88,0,0,0.03409090909090909,88.0,0
44960677c4c315e479d3b2015582f98f32d40c48,1,0.0,2,0,1339,0,0,0.0014936519790888724,1339.0,0
fe34688d07872e18fa0127c969a4f05152e3342a,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
bcc98c5a5cfae4cd13487f0a51662ede35e746bd,1,0.0,14,5,112,0,0,0.16964285714285715,112.0,0
4f1b609d71a04672a2b95b4fb13f0ba486e57df0,1,0.0,3,0,304,1,0,0.009868421052631578,304.0,1
18d3cf0eb424fa92473141c2af6a9d0183550a72,1,0.0,5,75,78,0,0,1.0256410256410255,78.0,1
24578efa1e34c24c7828d82cc27c70b478e6740a,1,0.0,9,9,64,0,0,0.28125,64.0,0
50bba5527b52121a1f41b75d763a38fe2432e73e,1,0.0,4,2,28,0,0,0.21428571428571427,28.0,0
daf630e9d782c53878b77b33a891d8003e747a72,1,0.0,5,1,30,1,0,0.2,30.0,0
9b03331589e645d76b28fd9021b6d17426186695,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
9ae300029f5de925be4e1de304e2809ec694d668,1,0.0,1,1,2,0,0,1.0,2.0,0
59f544665ff89a270c7c1e11f90f423c7690929c,1,0.0,2,2,8,0,0,0.5,8.0,1
25b1c25517fbfb71a9e997edb4dad991249da6f3,1,0.0,3,2,230,0,0,0.021739130434782608,230.0,0
d26482b9a92ccaaecd683dc4fb5f17a6519ce417,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,0
8c0cae47fcf8c6edff8b08e9bd4d2ccce709e46e,1,0.0,4,0,46,0,0,0.08695652173913042,46.0,1
b7603a4db0cbe1578f471da946cfa07c2de01736,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
3653420fe9965df30e63e7ed0495d58fa4538195,3,0.5302910328104031,15,8,540,1,0,0.042592592592592585,180.0,0
a10c98c5ab9aa5dc37e0c1baa652a9f456b2ca25,3,0.5240761110432207,37,3,1429,0,0,0.027991602519244232,476.33333333333326,1
ebbe13e88e78e2f6eff80a495ad5a90580391d49,1,0.0,2,2,121,0,0,0.033057851239669415,121.0,0
52e6a7482d99bc5d928f81e27309ff964c17c7a7,1,0.0,3,1,307,1,0,0.013029315960912051,307.0,0
1adb799c869c50ae19c643db9091912dbb68bac1,1,0.0,2,2,64,0,0,0.0625,64.0,0
4f00ca5b8da7dcaf51a3d5f91e168c53f7efd156,1,0.0,2,1,309,0,0,0.009708737864077669,309.0,0
93c08277d20b373d270b488bf1e11d20dda7e17e,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,0
1171be87c7dc2d2ae66c1c37d02ae9723fe414e5,1,0.0,8,0,261,0,0,0.03065134099616858,261.0,0
18af8f36e2e9a12761ae582527818b8af3c3e891,1,0.0,1,1,2,0,0,1.0,2.0,0
4a3f1b5bd2c87d43667730578df12ac121d11322,1,0.0,4,4,47,0,0,0.1702127659574468,47.0,0
503ff846f77225ee373f58c016da6428d8d5a2b7,1,0.0,1,1,1342,0,0,0.0014903129657228018,1342.0,0
37e2a798972d2ad7d73abfc86ab7c54a2f42a077,1,0.0,1,9,1342,0,0,0.00745156482861401,1342.0,0
3e8927959836b96982a06fe922a0946cfca52ed2,1,0.0,12,4,1334,0,0,0.01199400299850075,1334.0,0
d503237508167e761f835045d36cdec0a928d31f,1,0.0,1,1,1342,0,0,0.0014903129657228018,1342.0,0
9ab4bfbf3e4ef99bd67c2bcba4eaa4398edc1cbd,1,0.0,1,1,1342,0,0,0.0014903129657228018,1342.0,0
e635628639cc6f709dbc84dd8e45c3bdcef7758a,1,0.0,2,0,50,0,0,0.04,50.0,0
196e94bdfff870e795b6aab5618c33166378fe4a,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
a07ba1a5dfc8f0a46b957426a1dc528a90c589b8,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
50216593e439b6e940e868a9f98c4475ee3636f5,2,0.8904916402194913,22,4,29,0,0,0.8965517241379308,14.5,1
ddf67aadb5f90ececd2246c7a6302a66b630eeac,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
80aa34f538f52f60484609405d07fc62377827bc,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
feffd883ea30a4b8f6af9cbd3e631489e051919c,1,0.0,23,19,142,0,0,0.29577464788732394,142.0,0
506c5b5bc12f3b3597354cb31212b305227462c5,1,0.0,35,10,37,0,0,1.2162162162162162,37.0,0
493e26149ce26c4444d6029547ee4aa0853b1a4f,1,0.0,8,0,310,0,0,0.025806451612903226,310.0,0
da8c982608c9308765e0960e08fc28cccb74b215,1,0.0,11,32,94,1,0,0.4574468085106383,94.0,0
711b3621d0a03069ddd8332177685a0ed3bcc9fd,1,0.0,1,1,2,0,0,1.0,2.0,0
0ce55a2cf6f1feba51768c57887d952f53580005,1,0.0,3,3,318,0,0,0.018867924528301886,318.0,0
c6d71ddf102af848741c3f5ca97fa46ff07d8806,1,0.0,1,1,2,0,0,1.0,2.0,0
3a41c3d22c52aa5a08b63fdc1335d6b1d1b0b4fa,1,0.0,2,3,231,0,0,0.021645021645021644,231.0,0
b554f9f9bcf8f689a2ddf717361a0676f4cbd039,1,0.0,32,7,318,0,0,0.12264150943396225,318.0,0
93655cf9f4dbca877752a4febe1ba4acc8daf1c1,1,0.0,0,1,343,0,0,0.002915451895043732,343.0,0
f80a1dd905f7f91d25568b3344b8e32e0230f6ab,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
a0b97e56e5658635b5c5f2f32e8b8c14bd35aeb3,1,0.0,1,1,2,0,0,1.0,2.0,0
935a4233cda2b506859f51137ab5eed28ddff77c,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
28e1f6cc15568004f8977ab1cb0f3c171cabeeaf,1,0.0,5,1,33,1,0,0.18181818181818185,33.0,0
82db2fe8f07e65616d3aff6faf5ec7b61d430534,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
e36404cf2243d8de52062d834f0676a0f95966a7,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
2a1bb6978c6e58995e89e055bd3a16042f5c5636,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
bea047aa7e0067751f10f40d00b30e5c16442e96,1,0.0,5,3,18,1,0,0.4444444444444444,18.0,0
9ba7690cb9b33a21ec3e068d8b652b2c59d12797,1,0.0,7,5,342,0,0,0.03508771929824561,342.0,0
bd47cb656ec5a7d6ca43ec8664f7c3908b3a8286,1,0.0,2,1,350,1,0,0.008571428571428572,350.0,0
47b2164b2e21f11de2acbb28303f13f45ddacd6a,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
932fc7a7b5a70e466a11cef0df92aa18aca9d18f,1,0.0,2,1,269,0,0,0.011152416356877323,269.0,0
a062be55f8eda54f4154870c0dadab4c866cb9cc,1,0.0,1,1,2,0,0,1.0,2.0,0
2d8bf0e556fc509fc4dbfc0c884e602962ec837c,1,0.0,2,2,344,0,0,0.011627906976744186,344.0,0
3e6387e51c14b9ef6dd437367723dbb8919812ef,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,0
89844858199bfc3b3a3317e686e5982c74949777,2,0.6398727699548502,92,62,1693,0,0,0.09096278795038393,846.5,1
f8c39fbe4cbe83d8c1f316d3c221808dbfc22931,1,0.0,5,2,1355,0,0,0.005166051660516605,1355.0,0
f3cb2512a32f5fd14e91f0cded96cb5677a1b7fa,1,0.0,20,1,91,0,0,0.2307692307692308,91.0,1
cc69f0945aaaff6535af020d84effa7d3c89ffab,1,0.0,2,0,121,0,0,0.016528925619834708,121.0,0
5dfee49688645497061841d981c50fe577e4ba32,1,0.0,4,1,1358,0,0,0.0036818851251840938,1358.0,0
76e831d443e9ca8e4344ad0ab5130ffc25eb9a73,1,0.0,1,1,2,0,0,1.0,2.0,0
fcdfce68d29d2f56b552fb3883f41fea7b7bf9de,1,0.0,4,4,110,0,0,0.07272727272727272,110.0,1
caabb083f7c78f9170347ed0d4f60330c26b6da9,1,0.0,4,2,110,0,0,0.054545454545454536,110.0,0
1ea4abdb779ce2073accad10fd795a4add418142,1,0.0,2,2,123,0,0,0.032520325203252036,123.0,0
fc8df5eb24b0856d4b0a7c99bebb58b901cb40f1,1,0.0,21,17,29,0,0,1.3103448275862069,29.0,0
4b7753f2d43701203d82d8826966ef34f2bd29e8,1,0.0,7,9,65,0,0,0.24615384615384614,65.0,0
251b80962a29aabc314580b8d30887d88fff007c,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
5026436e8a573a3a7656184738dfe6a537936291,1,0.0,6,3,1361,0,0,0.006612784717119765,1361.0,0
fabb35a5b982d918e94abe89cd5a63a501b518cb,1,0.0,5,5,63,0,0,0.15873015873015872,63.0,0
50b66f3151dc63ffb7b7e216056906afff150358,1,0.0,2,2,287,0,0,0.013937282229965157,287.0,0
dc1581869fe819e127bd17da83fccf5fc08d1339,1,0.0,15,1,47,0,0,0.3404255319148936,47.0,0
035294e573b9397bbe2278e1666c54268562e7e0,1,0.0,6,1,344,0,0,0.020348837209302327,344.0,0
6d6c219a282c1887483c2a167735f802b8686467,1,0.0,1,1,2,0,0,1.0,2.0,0
1f70be6aa937a6533b3e990334d4138283949deb,2,0.9182958340544896,3,3,1713,1,0,0.003502626970227671,856.5,0
aa221f137817d4b30611dea8860b6c625cc3f5ee,1,0.0,2,1,368,0,0,0.008152173913043478,368.0,1
046dcea5e805ff18473a6ecdd722ddfa437855fd,1,0.0,1,1,2,0,0,1.0,2.0,0
7d9ce6b8d01145a4d8215916d2acab29d2d08565,1,0.0,11,11,31,1,0,0.7096774193548387,31.0,0
64e15159abc326dbe3afb16883e652942361cb5b,1,0.0,31,0,349,0,0,0.08882521489971347,349.0,0
470b74f3aff77168e0d11c4f7caa470bb1cac238,1,0.0,3,9,380,0,0,0.03157894736842105,380.0,0
9f68d3c37a5c98e75cd884332f92fd27d6246c82,1,0.0,2,10,374,1,0,0.032085561497326213,374.0,0
98d9580dd344b36c65e59652292b63552ddf21cc,1,0.0,2,2,1364,1,0,0.0029325513196480943,1364.0,0
e14f21f323c5210ab2f04a0a861d1515c2178092,1,0.0,1,1,366,1,0,0.00546448087431694,366.0,0
5946a545751ae8376beec54032ea92e2fc6e710d,1,0.0,20,9,98,1,0,0.2959183673469388,98.0,1
ab8a3a2ccff0292f38fa8f229b4cfb8784d6bcd6,1,0.0,6,2,109,1,0,0.07339449541284404,109.0,0
1f52bd01ae062c2b51511aa76cd56c939dc0e02d,2,0.1773894531859974,74,1,562,0,0,0.13345195729537365,281.0,0
32a2e24785e835a790754eb58f3eaaf024db056a,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
fdb021371487955318fdec7b94cb48f483c90f76,1,0.0,16,7,369,0,0,0.06233062330623306,369.0,0
85598839c07422f2cd4bae3a579c6650e416aeec,3,0.5762173955216959,18,1,1453,0,0,0.01307639366827254,484.33333333333326,1
5fece0bd1cb1e68f19993e024bab968de2778d83,1,0.0,3,1,15,0,0,0.26666666666666666,15.0,1
0e90b9b00053e178eab032909fa8f1af16a55f90,1,0.0,1,1,2,0,0,1.0,2.0,0
45f951b9b3267279f53a956454010decbbdef0ae,1,0.0,0,6,439,1,0,0.013667425968109341,439.0,0
e37291dfd86a3cb6bf780585ab51cd308bf8de26,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
926c7b283a640532044731d2b5ba6d700bb81702,1,0.0,104,5,8,1,0,13.625,8.0,1
58e806d72e57f919d3a4f9fd6a30c9691fa46903,1,0.0,2,2,378,0,0,0.01058201058201058,378.0,0
7dbfece21ffbe586ae08731a0f2a86e0882c38ad,1,0.0,44,0,41,1,0,1.0731707317073171,41.0,0
8454f878d20100c6bcac1f1ad99d765d9cebcbb9,3,0.1481549005896572,63,0,1455,0,0,0.04329896907216495,485.0,0
c90a44c586908f81206384f07da0624d9e28b611,1,0.0,16,6,52,0,0,0.4230769230769231,52.0,0
5d7df2eb1bd1a8bd572e9ad656696870d0f297d4,1,0.0,7,3,32,1,0,0.3125,32.0,0
afb2db7c3c943fcc327f7bff254bece4ae5717f8,1,0.0,1,1,2,0,0,1.0,2.0,0
fef2298b956219a2856632199e604e380da486f0,1,0.0,4,16,62,0,0,0.3225806451612903,62.0,0
98fedfb2a277a2c4e77fc85adc3865025bc696f2,1,0.0,6,1,85,0,0,0.08235294117647059,85.0,0
