hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1a5e9c126b7dd174670822d26b7ca457cc0bce65,2,0.9957274520849256,7,6,3060,0,0,0.004248366013071895,1530.0,0
f9ff6821c1374269149af10dc6504be8c086e2bb,1,0.0,298,0,0,0,0,298.0,0.0,0
757e2a081699b6cf0f816d9a4d4ca9dc661fe4f0,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,0
d657534d18d55c5dc9e423867b52fe21cd7aba78,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
9d84252dc32df415c6811e283868f1562ebb2168,1,0.0,21,10,298,0,0,0.1040268456375839,298.0,0
578baf5ca8aff9ec47190e2a485c303350a61705,1,0.0,31,15,1321,1,0,0.0348221044663134,1321.0,0
19546898c96c89e3c55d7ab499f986c286a53818,1,0.0,0,1,1337,0,0,0.0007479431563201198,1337.0,0
7a900e360718fe0d0a2a27703e03cc583384c4f2,1,0.0,0,1,1336,0,0,0.0007485029940119762,1336.0,0
fa72dcbbcd5fc69299599df454143934dd000550,1,0.0,0,1,1335,0,0,0.0007490636704119849,1335.0,0
8005728bcdfb2cd566f97810c7f68bc82dd2ab17,1,0.0,10,10,309,0,0,0.06472491909385113,309.0,0
18cf374cd5dfce3d06d1dc999f800cb03b84b3e0,1,0.0,8,6,309,0,0,0.0453074433656958,309.0,0
2422179140b183d13b65405858f7d9266c7b640a,1,0.0,5,5,311,0,0,0.03215434083601286,311.0,0
8c92489246a139e798903f8cdd36ec6ade1132e7,1,0.0,1,1,311,0,0,0.006430868167202572,311.0,0
566bc6b157aad5561ae4d27347f501801df24a2e,1,0.0,3,3,1740,0,0,0.003448275862068965,1740.0,0
2522f3a73e4224ecdc5ed59ad4906b785f3e889d,1,0.0,3,3,1740,0,0,0.003448275862068965,1740.0,0
d5660dbfb8c8e7b58ebf9b81c51ad83cc9319130,2,0.6840384356390417,7,4,3074,0,0,0.0035783994795055307,1537.0,0
fb339894ca419bc20aba6370005a37c3b9700a40,2,0.8112781244591328,3,5,2312,1,0,0.0034602076124567475,1156.0,0
1fcde32fbf3d07265334c0d25540145a983d72f3,1,0.0,0,1,974,0,0,0.001026694045174538,974.0,0
3a487ca7e6873c8f438f6a9a880fb89193d22f0c,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
2aa178341b23831a5596e59f7ff6ab653961f5d1,1,0.0,109,131,311,0,0,0.7717041800643086,311.0,0
22ea2ddeb970d9d7be38c8c596ce8ce125b4ff80,1,0.0,10,0,289,0,0,0.034602076124567484,289.0,0
7fef291819f5e4699226c1bae8afa07d46b21865,2,0.9544340029249648,7,1,4821,0,0,0.0016594067620825555,2410.5,0
3e831dd4258d93c43a57756e5af11a57bb249fdb,1,0.0,4,1,4672,1,0,0.0010702054794520547,4672.0,0
d371abcbf89d463af4f3e0d2b84af5114d11add1,1,0.0,4,0,730,0,0,0.0054794520547945215,730.0,0
1474f3884853c14b3988295cd835f82ce38155a1,2,0.8112781244591328,9,15,4827,0,0,0.004972032318210068,2413.5,0
9b0a6575f62f04468e61a10e76aefd57b4338612,1,0.0,4,2,4675,0,0,0.0012834224598930481,4675.0,0
030b50ee9a866da4022a5630bae42dd26a7d2e1c,1,0.0,2,2,734,0,0,0.005449591280653951,734.0,0
d32f33b5662c407001cbe1da9c4176e6e2b8cce6,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
488b40608a0b02390a277f2b6066e192ed22e4ae,1,0.0,1,1,730,1,0,0.0027397260273972607,730.0,0
4a996c37c4758f1accfde4739a5094f51c8cc078,3,1.0,4,2,6424,0,0,0.0009339975093399752,2141.333333333333,0
eeb9b2dc917c12a92bde77f467d0ed43482169ef,2,0.9957274520849256,9,4,4837,0,0,0.0026876162910895183,2418.5,0
d4f7a1c262fce6398197f24c3e051149f42226a2,1,0.0,3,1,4674,0,0,0.0008557980316645273,4674.0,0
066637727fcee7ad236cc41f96c5c0af0caaf273,1,0.0,2,2,146,0,0,0.0273972602739726,146.0,0
43be34671135eefbb802eaa7b2f55da4193a6f0c,1,0.0,0,3,734,0,0,0.004087193460490463,734.0,0
11fea2c776c7cacf761847949609157f9a1c9f33,4,0.5649413189378935,69,70,6888,0,0,0.020180023228803717,1722.0,1
934f98957ac839d2c8ded7f205aedeac9662037e,1,0.0,2,1,38,0,0,0.07894736842105263,38.0,0
eadb3467245c98cbbbd06787947c4aa31f8d1d72,3,0.6707853235897159,30,29,6741,0,0,0.0087524106215695,2247.0,0
78e2c20b32489070914b7e7a40cb317c5212087b,1,0.0,2,2,146,1,0,0.0273972602739726,146.0,0
b73a63a89f015fdbaa81a3b3cf16104c6cc69130,5,0.9194815202524648,18,18,4313,0,0,0.008346858335265477,862.6,0
503192b9604c58308fb53a4d56161ec997c3bd73,1,0.0,1,3,1746,1,0,0.002290950744558992,1746.0,0
d7a60e5d089e35b54615cce65edff0509f602844,1,0.0,1,8,319,0,0,0.028213166144200632,319.0,0
6a274aa29ad4e1b695618bc4e26ffa13391f9af1,1,0.0,8,10,730,0,0,0.024657534246575345,730.0,1
d8bdc2ab863369d122a391b1143427970e01c661,5,0.9239632979865402,55,22,4311,0,0,0.017861285084667132,862.2,0
51fc06e3df6fb04c46e136253d5c28e4830328b4,1,0.0,4,0,76,0,0,0.05263157894736842,76.0,0
023011fab2438b521d218440af4017c92a89b3ec,1,0.0,0,13,207,0,0,0.06280193236714976,207.0,0
edf1de35f86126ae710d974fb40be0e7a281a4be,1,0.0,0,1,194,0,0,0.005154639175257732,194.0,0
010c7bf621a9f8bf4bf0d0cc28a62e5ab14bb5ef,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
a839127c2a3be91f994df09999cad8218b30352a,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
f0c9bd8515b0f81ade169e8e416272af060ea93a,2,1.0,1,1,83,0,0,0.024096385542168683,41.5,0
7fef35ca3ba1d623ad3b9bd4411633a6021f2f39,1,0.0,1,0,0,0,0,1.0,0.0,0
1d6fa2cdb294f87a56613f3645777f7d89c907b6,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
af4460d50cb10d45efadd580398016eac8a53f18,1,0.0,2,4,299,0,0,0.020066889632107024,299.0,0
1e00d1372a6d359d43abe2fd950bb2883728068f,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
c0d5f6c0dee312b31e8e5b2c3eac5fee3a2e039e,1,0.0,4,3,728,1,0,0.009615384615384616,728.0,0
4bb6976acb9d65bfa0a8ff6f6368ff9cd3066ea1,2,0.9852281360342516,5,2,1042,0,0,0.00671785028790787,521.0,0
ca0f00d9ad3d63139c0f0288ebfbd85ab7e6359b,2,0.5032583347756457,25,11,2483,0,0,0.01449859041482078,1241.5,0
98a80e192665430b9dd547b78795914f56193a7f,2,0.9910760598382222,5,4,1059,0,0,0.0084985835694051,529.5,1
8d6bcb971d6f777004c50c746ee0f59b154c3913,1,0.0,1,1,745,1,0,0.002684563758389261,745.0,0
317e99380eca624b0d7bd415a2c1b45a598f1352,1,0.0,1,1,745,1,0,0.002684563758389261,745.0,0
c49c0504dfb0fd3357490cc879d458076dc55139,1,0.0,4,0,4688,1,0,0.0008532423208191126,4688.0,0
1f05f6f76b360ebe87a95b9ff82c16bc806308f5,1,0.0,10,4,4688,0,0,0.0029863481228668944,4688.0,0
ef6b8eb33bfc57233dafb15ef2d9cf74cc4c8919,1,0.0,1,2,4694,0,0,0.0006391137622496803,4694.0,0
220216ceb982949c67da759266220c29ce5f86d4,1,0.0,1,1,4692,0,0,0.00042625745950554135,4692.0,0
9d388585957ba00590331bceffc168bfd21e7d07,2,0.9182958340544896,2,1,6035,0,0,0.0004971002485501243,3017.5,0
3ed3db94283b88ec029aaa66188bf0c67d7e835d,1,0.0,0,1,2,0,0,0.5,2.0,0
31e9356fba808b39cb5b298c55213a1d077d5a7b,1,0.0,13,16,1750,0,0,0.01657142857142857,1750.0,0
111bfcc3a0fe6ebe527e25eb082c1152537be1a0,1,0.0,2,1,1343,0,0,0.0022338049143708115,1343.0,0
5e9068cad59dc0366c979ea154fc59f6bcc46bbc,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
f933ee535c76addb7b9bf8dc77b7bef550796396,1,0.0,14,151,1344,0,0,0.12276785714285715,1344.0,0
274b5b655122b17c1f0ccc97aa1efb6614ed4662,1,0.0,15,10,1207,0,0,0.020712510356255175,1207.0,0
503b4a960a81236f90ca3aa330ab7fbb29a7a0f4,1,0.0,0,1,4693,0,0,0.0002130833155763904,4693.0,0
885bc2e4375936d7f43440055a2ba0ef5e858ab7,1,0.0,1,8,4693,0,0,0.0019177498401875134,4693.0,0
336ecfdda938628aad4e6fb84b8c692dc6a80480,1,0.0,1,1,745,0,0,0.002684563758389261,745.0,0
3c3baae56fdf29c8622bdd33d3f4d3c617725e83,1,0.0,2,2,193,0,0,0.02072538860103627,193.0,0
7c763b2ddff753c1c1dcb557d3ff9842149ce05a,1,0.0,1,1,4686,0,0,0.0004268032437046522,4686.0,0
aed79ec9b210bfb8e649961a90de4f92328f25f7,1,0.0,6,0,1747,1,0,0.0034344590726960505,1747.0,0
cfda9b94581fff92e95046f892ddc430d3d22465,1,0.0,1,1,1753,0,0,0.0011409013120365088,1753.0,0
9b03d0fb7b02e57fcc819712ebf960a8b897f46b,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
ba0246645e540af0bbac4a70a320b4db283d49eb,1,0.0,1,1,4690,0,0,0.0004264392324093816,4690.0,0
39743c83dc7a937f6f4ad6b311b276352e65d10d,1,0.0,1,1,4690,0,0,0.0004264392324093816,4690.0,0
8f9d1e04f12813952bd33b5905aaef2c7739892e,1,0.0,26,16,4690,0,0,0.008955223880597015,4690.0,0
449effa8555e139c1e54b7293e2f2ae1e9272ac3,1,0.0,15,15,4700,0,0,0.006382978723404255,4700.0,0
a6a9eaf5d26320abde4a3d30ef633d568042d125,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
5143e0385175861c12ae76bb40873d5e1a6d5e49,1,0.0,1,1,146,1,0,0.0136986301369863,146.0,0
b0619dfad17986679ae9833a54299db6bedbe2d8,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
7d75ac6e272e2e178bdb02c66547af19e5006d93,1,0.0,5,6,146,0,0,0.07534246575342465,146.0,0
35a1e7ad7c1c0f372df1849f6fbcaf7048f489b1,1,0.0,4,3,145,0,0,0.04827586206896552,145.0,0
83a3702d387c38488b55321b366f3c9828b7f568,1,0.0,4,2,146,0,0,0.0410958904109589,146.0,0
86af99c8acbafef83685dcfb8605b732be5c3d8d,1,0.0,4,4,148,0,0,0.054054054054054064,148.0,0
a0bb5fd4e51b81995677f9c821e5b3be15fc7a90,1,0.0,7,5,148,0,0,0.08108108108108109,148.0,0
c148b65ab1c864e62dc72a6162b4b8927c247c73,1,0.0,2,4,150,0,0,0.04,150.0,0
d45f7fac87f5e3393fc5c3290caa0530ff07ad24,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
f832f560b1d2593a80decea857a5bd4e6092aac6,2,0.9709505944546686,5,0,4893,0,0,0.0010218679746576743,2446.5,0
8f1a12934759af2d3d5b9a5bfb30e33c1de0f9b6,2,0.9494520153879484,19,0,6455,1,0,0.002943454686289698,3227.5,1
3463739e013df840893b2941267e41f59d61b0cb,1,0.0,1,2,1765,1,0,0.0016997167138810198,1765.0,0
97b700b5a65c39272d6ccafff1b840ec17e819f5,2,0.7951791215379995,178,301,4993,1,0,0.09593430803124374,2496.5,0
7271e0a2b0d8fe13693abfe3d5382512df9b2f6b,1,0.0,1,1,4709,0,0,0.00042471862391165854,4709.0,0
69cfe913b51c75ea434a8dda3d795631f0b3e28d,1,0.0,1,1,1212,0,0,0.0016501650165016502,1212.0,0
60a724259d8cc56bac9042fd0e743ac70d4d3027,1,0.0,1,0,148,1,0,0.006756756756756757,148.0,0
969ec62ff21f16758481ff6a700fc9afd1cb15d6,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
a89b4aa75b2d51feaadcd4664f3a851f4723464d,1,0.0,6,4,325,0,0,0.030769230769230767,325.0,0
a31d522212fabafe016aaec65d6cd2e09d841036,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
6731b5ddfd7f1a773a79d0e8912b883cf1706c8e,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
2d60de117f6d017224ef3cb78786e2eb6822fe47,2,0.7902756144996435,175,78,4870,0,0,0.05195071868583162,2435.0,0
faf104c3e3124d56694dd47da36b7890abaa7417,1,0.0,0,1,333,0,0,0.003003003003003003,333.0,0
0fbae55b7900cd5274d2fd7ece445cafd06497c6,1,0.0,4,0,196,0,0,0.020408163265306117,196.0,0
63098e9c6477bc924194c64d7294fec946f16fb0,1,0.0,3,3,332,0,0,0.018072289156626502,332.0,0
9d7de3c57062c003d14c5e372ae560b4b15daf4f,1,0.0,18,8,329,0,0,0.0790273556231003,329.0,0
d215e21bd4b1d1b43bb31130c635121d89ffef56,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
eaeb4cfe2f62ffc897d5da10891817ab7a8438fb,1,0.0,3,3,149,0,0,0.040268456375838924,149.0,0
6f2baf68a32df705603de8371cf095a1a0923694,4,0.7996979700485942,33,24,7483,0,0,0.007617265802485634,1870.75,0
514241f29a1d34dfb43374c4bd98b07091f30d45,1,0.0,1,1,149,1,0,0.013422818791946308,149.0,0
ea24b53903c98b01adfd388051e6eb422aabe71f,2,0.8767162889994641,20,7,2107,0,0,0.012814428096820124,1053.5,0
3b9e795a807cc992e4371cd21c50b64a0864744c,1,0.0,4,0,196,0,0,0.020408163265306117,196.0,0
4e31856778de09424e4d67fd76f73ae17f1e5b5a,1,0.0,3,3,200,0,0,0.03,200.0,0
667a190eb83488dd343586e1aa198d9b7a472827,1,0.0,13,15,30,0,0,0.9333333333333332,30.0,0
97eeece062d88f19b7107d2684fe49f935bca801,1,0.0,1,1,4638,1,0,0.00043122035360068997,4638.0,1
eac5de721055af96fdfadae614050aa8fcd10691,1,0.0,2,2,149,0,0,0.026845637583892617,149.0,0
7b1f75da255bbdaf13ecb629da7896e3815a7c29,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
a6a4f5261887c52cf7bcbeb7070e675495ca7dd9,1,0.0,2,2,1788,1,0,0.0022371364653243847,1788.0,0
21c99c10c9a0f0cb80f90290f1ad735356d6b946,1,0.0,1,1,1788,0,0,0.0011185682326621924,1788.0,0
819fd347cf47bf59baa245edf5619d38fd6821ad,1,0.0,6,6,1212,1,0,0.0099009900990099,1212.0,0
a2a4cb06cc2deee679d82c0b7de6394334de7fef,2,1.0,4,4,3000,0,0,0.0026666666666666666,1500.0,0
7b0139203ce3a351e4a04eab8eeef90e244c867b,1,0.0,1,1,1786,0,0,0.0011198208286674132,1786.0,0
373aac4672acbf1345629d608cc40f97ce66aaaa,1,0.0,3,1,1786,0,0,0.0022396416573348264,1786.0,0
b708128cb7e6e3a82310788d05f1aeef99bcd763,2,0.3372900666170139,20,12,1937,1,0,0.01652039235931854,968.5,0
08e1dcb4ee8477f3ebe572cbedaa94f538e1df24,1,0.0,2,1,747,0,0,0.004016064257028112,747.0,0
a13a0d2515ce4f960b3ae0622b6b49f669e84014,1,0.0,5,0,4638,0,0,0.0010780508840017248,4638.0,0
00ba5ba63fcde70e79af634702e249679200e5f9,2,0.8189555018403103,42,9,3010,0,0,0.016943521594684385,1505.0,0
27f254259519f1c32206401b87d23299d9540e07,1,0.0,9,1,200,0,0,0.05,200.0,0
50a7f170a44311ac0e1a812c9f2b8de0c8674a5a,4,0.8255986445003991,29,13,7894,0,0,0.0053204965796807705,1973.5,0
d9c2bbdf5b8065c15c5eca1867a487aa9cf502e9,1,0.0,1,0,4655,0,0,0.00021482277121374864,4655.0,0
95590d0ed3d50b9d4440fa76e6b01cc002af69bc,4,0.8201119644709259,18,12,7894,0,0,0.003800354699771979,1973.5,0
968e21aadf09dd5e8fb542a5187a508d48939ae5,1,0.0,2,6,1238,0,0,0.006462035541195477,1238.0,0
88342a0fb9299a280721e9e16ea746929c80d49e,2,0.7219280948873623,7,3,5892,0,0,0.0016972165648336728,2946.0,0
0ca44f76e99b0a33aad7590b79ea07bf829097cd,10,0.8925568435938063,60,42,9513,0,0,0.010722169662567014,951.3,0
bef18c84f1315bd2ba89ca12b4b3fd9e0aa08647,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
96322feceae8167fc7e957dfd4017288fcefc4f7,1,0.0,1,1,748,0,0,0.00267379679144385,748.0,0
fe394bb682c7dfe580774afc2e1c3fdd29bf5005,3,0.5292260823847987,45,15,7211,1,0,0.008320621273055055,2403.6666666666665,0
166a6de0c6f68bb19bf4d066aa495cb20ca6f7ff,2,0.9709505944546686,4,1,6492,0,0,0.0007701786814540973,3246.0,0
3f03d93c653725efc7d83a83b363add50ecd2760,1,0.0,0,1,1826,0,0,0.000547645125958379,1826.0,0
d875c93bcdc8ca199cbd2363fe4038f0d77c1a83,2,0.5435644431995964,10,6,4881,0,0,0.0032780167998360987,2440.5,0
78027dcfec117f7a27c2105a97aa0c0d061ee53e,1,0.0,4,0,149,0,0,0.026845637583892617,149.0,0
a7ae9537db38e4bb2b149844062ccf50f0bc952b,3,0.650322297583246,42,18,5573,0,0,0.010766194150367843,1857.666666666667,0
5a3370961cdfe5a9772e5f6b9dce18f6dfe7d3c3,1,0.0,1,1,4683,0,0,0.0004270766602605168,4683.0,0
f4b3c880aaf221379607e01d773c2e1a81aa65f8,3,0.6523189249231964,65,39,6683,0,0,0.015561873410145144,2227.6666666666665,0
00c9822edfe36b9b4be70e0a907a57e5c769a2e3,1,0.0,1,3,4683,0,0,0.0008541533205210335,4683.0,0
67d10bdb034a98bf14a3e63a304e493746abab5d,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
98261d27004e457ba024ed10c55081180344020b,1,0.0,0,6,1825,0,0,0.0032876712328767125,1825.0,0
592f0da0d850f1a7e3aa3503157de1028cedde52,1,0.0,83,0,0,0,0,83.0,0.0,0
813807e81d9ea59cd0d12ba2fd274e466c8e2db1,1,0.0,0,80,1264,0,0,0.06329113924050632,1264.0,0
50b25a1b3d1f6f51dbefb077a4db804410760462,1,0.0,1,1,762,0,0,0.0026246719160104987,762.0,0
bf9b61e3851dc7486b457d648f21e0669f49c5cd,1,0.0,67,3,985,0,0,0.07106598984771574,985.0,0
35ee7ae14b82176634d94eaecbf769fa934d921c,1,0.0,6,0,4681,0,0,0.001281777397991882,4681.0,0
b863909def40a5b794027b1b74a02b367c8c6cbf,1,0.0,2,4,1184,0,0,0.005067567567567568,1184.0,0
44d8489a32b89ccaab3ba6a438478690664be66d,1,0.0,1,0,1182,0,0,0.0008460236886632825,1182.0,0
ce389efd7752d79a06f812b63b776b60cf26ddcf,2,0.8112781244591328,5,3,1266,0,0,0.00631911532385466,633.0,0
c1eb5291d2a32da2ff65d119e7cf3497a9fd7833,1,0.0,1,1,1185,0,0,0.0016877637130801688,1185.0,0
4cb69755a0408a4be49a47afb2526edb67728b45,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
35c34618e008a413566d3876b2f43ae7451f23c1,1,0.0,1,1,762,0,0,0.0026246719160104987,762.0,0
3390e7db9a1f9bae97dea3b22e002f2307dc31f8,1,0.0,1,0,83,0,0,0.012048192771084338,83.0,0
77adea8f0eb7d7319683a1f94ba81df67f956853,1,0.0,1,2,1264,0,0,0.0023734177215189874,1264.0,0
0bb749e9ea23af57abee1dfd58b036a7359dfc79,3,0.7005224057504127,54,0,0,1,0,54.0,0.0,0
573f483fdff71247958e07fedcdc90968bea9220,3,0.7005224057504127,54,0,0,0,0,54.0,0.0,0
2c97f528f04955e56b2d35dffe8c6379badb6168,1,0.0,2,2,154,1,0,0.025974025974025976,154.0,0
e20b42b3d70bd9713c92edacb0cdfec3ed6b8c03,1,0.0,2,2,154,0,0,0.025974025974025976,154.0,0
f3b8b9a6d309c4f9ee0f27ffc604847d21f90005,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
665b99afbf09ef307cd58ef484b8704ed97f8aeb,1,0.0,8,13,84,0,0,0.25,84.0,0
f735eeae32fcc970828a376f829c0fe486731997,6,0.7316972361541314,90,154,9580,0,0,0.02546972860125261,1596.666666666667,0
4b8c997548a35dcc02ef1a51c42395460780fca3,1,0.0,0,6,1825,0,0,0.0032876712328767125,1825.0,0
f9697b7f4784ae2252b3612bc62653000d79ba67,1,0.0,83,0,0,0,0,83.0,0.0,0
0c7586de082699e5445d7d22184a251cd8995ecd,1,0.0,0,80,1263,0,0,0.06334125098970704,1263.0,0
2d06cda874e238c7cc9f80dc11fe144abb43a57c,1,0.0,1,1,762,0,0,0.0026246719160104987,762.0,0
04ee4c0836f52a8fe8d279eefdafc5ce24b837c9,1,0.0,67,3,985,0,0,0.07106598984771574,985.0,0
9427443b41fc5b7ba8c26b9773ce11866299b770,1,0.0,6,0,4681,0,0,0.001281777397991882,4681.0,0
39fe76d57d9d15597d9246f59e3edf7105d12c4b,1,0.0,2,4,1183,0,0,0.00507185122569738,1183.0,0
8950b76744a743a2eb58b50db9f5b49adb30867d,1,0.0,1,0,1181,0,0,0.000846740050804403,1181.0,0
ae6d941312d0899f7747847ebfc073be629b8051,2,0.8112781244591328,5,3,1265,0,0,0.00632411067193676,632.5,0
749edc7df682b5e93c41f6c2c916e304d6364b84,1,0.0,1,1,1184,0,0,0.0016891891891891893,1184.0,0
66f1c164b618c7f276d2cd28ba9e172fdeec5048,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
9d16fe68bd809731c9d6e93face77ab30f5218d1,1,0.0,1,0,83,0,0,0.012048192771084338,83.0,0
a9afe538e49837d60d92f721a777b95b51dc68a8,1,0.0,8,13,84,0,0,0.25,84.0,0
3bd8403b01b934710b4812209302784247644421,6,0.7316972361541314,90,154,9580,0,0,0.02546972860125261,1596.666666666667,0
ac64b894e18ad3c8c8724a53aefa1c2b0f792203,1,0.0,0,6,1825,0,0,0.0032876712328767125,1825.0,0
87362be3d7342c897e371822c0b128b6148f3f1e,1,0.0,83,0,0,0,0,83.0,0.0,0
1d57b38c65889c0185b23575d3142f1340df0c31,1,0.0,0,80,1263,0,0,0.06334125098970704,1263.0,0
d8f80bbebd89a5fbc499db5bf2368de71f332d66,1,0.0,1,1,762,0,0,0.0026246719160104987,762.0,0
633d5beaed59aa5db6f10aef770ebe67b7b13775,1,0.0,67,3,985,0,0,0.07106598984771574,985.0,0
75bcdd339b8e906b68f972132b113a89e3b19a8d,1,0.0,6,0,4681,0,0,0.001281777397991882,4681.0,0
647731a6d6af8a28baec147fa801347d989e3eb2,1,0.0,2,4,1183,0,0,0.00507185122569738,1183.0,0
062d885151b0a66dd42c4f4e9ca149e77d678d04,1,0.0,1,0,1181,0,0,0.000846740050804403,1181.0,0
0383b16fe3e3ee5319e052e5e5456ec5f3354ae8,2,0.8112781244591328,5,3,1265,0,0,0.00632411067193676,632.5,0
3033603a22bb140d20eafce0f676f579c293dbfa,1,0.0,1,1,1184,0,0,0.0016891891891891893,1184.0,0
4a3b311e3fb869a53e2b3d76c158e46a62aa3ca2,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
19d157cd59f5b2f663e37c72f27c4a78a599952a,1,0.0,1,0,83,0,0,0.012048192771084338,83.0,0
387e24f7f363edae5392a36c5b1cc8e6161cac92,1,0.0,8,13,84,0,0,0.25,84.0,0
4e5a943e65c280c12e54e17a7787ae0003f75947,6,0.7316972361541314,90,154,9580,0,0,0.02546972860125261,1596.666666666667,0
edd1ebdd35265e47aa54b3c6537f7ef9f07c7770,1,0.0,3,1,1184,1,0,0.0033783783783783786,1184.0,0
d0f4eaa4b121d3738aad072f2144c71a559ebc13,1,0.0,8,1,1186,0,0,0.007588532883642495,1186.0,0
28926f8ec006d19673472309cff404ca617aa4b9,7,0.6863707346414957,165,92,9670,0,0,0.0265770423991727,1381.428571428571,0
1b7765827f9ea42833c5bc291c81c0643a249f14,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
42dfc36c1ffa18d2273108b5178c8178d080891c,1,0.0,79,64,315,0,0,0.453968253968254,315.0,0
b019ee71e0dc9e01c2aedaf7f7d2958adc0672a6,1,0.0,28,37,1049,0,0,0.06196377502383223,1049.0,0
dcada6002b43319fc73745adeb75b213ff589fa6,1,0.0,7,3,4687,0,0,0.002133560913164071,4687.0,0
c8f703d59a9167cc7f3825d98125aa44cdaf45db,1,0.0,2,2,154,0,0,0.025974025974025976,154.0,0
51206c37320e3a0e169e2ec67b3983dd4802fce2,3,0.3604220882623796,61,56,5193,0,0,0.02253032928942808,1731.0,0
cbd744d2b1eda28f3bff9b6a05222946cea0c2d2,8,0.5086403706867261,78,58,8474,0,0,0.016049091338211,1059.25,0
