hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
76fc591fd2f342882bca45da0e32c16ffcc599c3,1,0.0,19,16,115,0,0,0.3043478260869565,115.0,0
e8b01b2b319af8a88d335c44101e9def0e7b21d6,1,0.0,25,1,118,0,0,0.22033898305084745,118.0,0
01633007e0ef03645ef058e2430a5141be885c66,8,0.9315961803682687,9,10,1023,0,0,0.018572825024437932,127.875,0
3555e20642e5d2b00341ad5383b8c87ba3abfa49,1,0.0,67,67,162,1,0,0.8271604938271605,162.0,0
5980f2cc33869b00f494d76684a477bcaacefecb,2,0.9182958340544896,2,1,235,0,0,0.01276595744680851,117.5,0
6fbfcab3e24e89b6249f504ae884a03d62f21292,3,0.9463946303571862,1,3,200,0,0,0.02,66.66666666666667,0
1a74cbee74b36b92e93aaeb0de95bf1ff3dbc6e5,1,0.0,5,1,258,0,0,0.02325581395348837,258.0,0
9636432bd565f56634ffba73d073af67b06ed4ed,3,0.797374810639693,12,2,354,0,0,0.03954802259887006,118.0,0
95b295745b22e56e11e147b3e6595b2200be2e12,2,1.0,2,2,257,0,0,0.01556420233463035,128.5,0
e7a3754ce14b69a1a54c077b70f40cc8c7276dee,1,0.0,1,0,184,0,0,0.005434782608695652,184.0,0
ba3a56989e80162a7f1021f6434a5d98a11b4e43,1,0.0,1,0,142,0,0,0.007042253521126761,142.0,0
fecfc86bc07196f0f17ac8a4b16ec0384926bde2,1,0.0,11,3,39,0,0,0.35897435897435903,39.0,0
094640b39b0797117d46eff38c6fb1a702414afa,2,0.6071716548713029,33,14,312,1,0,0.15064102564102566,156.0,0
6cf85ff52e1cc7d4d01b9dd6c20a2646b9b31414,2,0.9990102708804812,14,13,397,0,0,0.06801007556675064,198.5,0
903d9e75574618f3f61beb840bc5dfaa44b34e74,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
fca70a0c6f619a5234e1f489238f69439946d7f3,1,0.0,6,2,210,0,0,0.0380952380952381,210.0,0
78c89981ab4f11bcf5b2b38abc72502bc8b5b853,2,0.22536363912739502,55,0,33,0,0,1.6666666666666667,16.5,0
26787b0d30f12b1c7b3db18f8dc0028722b7ce7c,1,0.0,14,0,7,0,0,2.0,7.0,0
83276b9576a157b2046dd55491e4044dfa6764e3,1,0.0,3,0,324,0,0,0.009259259259259259,324.0,0
7486cb628a8f0efab67be8969d0dc54be1f76e3e,1,0.0,0,3,327,0,0,0.009174311926605505,327.0,0
d89098582f692d9770ab58bfdd85335ca42deab0,3,0.5970948432879916,11,3,595,0,0,0.023529411764705882,198.33333333333331,0
9aa49b7fe8bbbe8950d55b450e5e5f3d0ea06748,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
d37318b8516be0c438f0ba92659de257581d8fdc,1,0.0,1,0,326,0,0,0.003067484662576687,326.0,0
06765086877dc5f09844d32af7d0bff897cf3a31,1,0.0,4,3,21,0,0,0.3333333333333333,21.0,0
1134461953424bffd62217830528beb5ff3bc801,1,0.0,9,2,327,0,0,0.03363914373088685,327.0,0
5342b88519dd0c0bc832fc7ba981f9b2455a7a97,2,0.9182958340544896,2,1,191,0,0,0.015706806282722512,95.5,0
f893b11f1b5b9f9c42b604ea757c29bf03a503ef,2,0.9402859586706308,6,8,304,1,0,0.046052631578947366,152.0,0
d343ea26af659a83b23dc750ec63999153166890,3,0.8452340439095354,9,12,614,0,0,0.03420195439739414,204.66666666666663,0
626b9fc3b8bffe6e14a0509f01a6875b6d67587d,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
76ba7921d4c336b305f4450324cd0ebc38cb8ccb,1,0.0,27,1,262,0,0,0.1068702290076336,262.0,0
6538dbbdf15fd5f66949b0805755ea24e10679de,3,0.4329128815572599,48,4,510,1,0,0.10196078431372547,170.0,1
0326a66758b7012f525097fe53b1dbd791b311d0,3,0.4821022921402597,3,22,554,0,0,0.04512635379061372,184.66666666666663,0
ca97a50820464b38b3681dcf1ca486facfb4722b,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
42712008464895e0da0f5dbea83452a618d20e44,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
d7f58015bb778dd3149554769ca345ba49ba788b,1,0.0,1,1,306,0,0,0.006535947712418301,306.0,0
5b0e24b7996d76ff1a485d31ddcb809cd9439f9b,2,0.6722948170756379,32,2,224,0,0,0.15178571428571427,112.0,0
7deab208205f81e84f8c148f7ab3d2906ea83d6a,2,0.5435644431995964,15,17,205,0,0,0.15609756097560976,102.5,0
029813c8eb5b94ea41fab103fe66bf002fd9421e,4,0.8046284387954311,19,10,819,0,0,0.035409035409035415,204.75,1
a7d52feb99888d1c6c9afa6dba576b537315ca5f,1,0.0,1,0,198,0,0,0.005050505050505051,198.0,0
176c1aa7d636dcbbeaa374dbe852978d056e91a1,1,0.0,3,3,309,0,0,0.019417475728155338,309.0,0
62f140cf88b2292ba1a730087ee4fd3544fecb38,2,0.9182958340544896,1,2,365,0,0,0.00821917808219178,182.5,0
203fa3eb346c890b58e27ad7b04cf2ed0d85a9fc,7,0.668413619262917,35,35,1495,0,0,0.04682274247491639,213.57142857142856,0
e56ed54102f4545f88a11d78d9fcb4b252385cab,2,0.6193821946787638,39,0,323,0,0,0.12074303405572755,161.5,1
434a9043354a25f86786f0dbfc97658f618e3ec0,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
302736925b196957cbb2b2fb3d8ff3c722a4fa14,2,0.7219280948873623,6,4,32,0,0,0.3125,16.0,0
933296f47ffd6dc7cafcf29ff55f29c5a494dfdc,4,0.6552515780548466,83,14,379,0,0,0.2559366754617414,94.75,0
76a459f60417f0fb8ce5a6dd8b29db99d4d6711b,4,0.9526137519120812,83,62,968,0,0,0.14979338842975207,242.0,1
9257f0c98af6929715ea896883ea44fda816505d,1,0.0,6,8,313,0,0,0.04472843450479233,313.0,0
63ee3f4efda467836a735cc7c95eca3d220a29e6,1,0.0,3,0,215,0,0,0.013953488372093023,215.0,0
0abb5cf7384c1ccfb2b829cbf26fcc92add08bc6,2,0.5349436990971067,39,2,568,0,0,0.0721830985915493,284.0,0
966ceba1e6735a01c99206f8860ab183aebb2725,17,0.901729006479457,58,58,2032,0,0,0.05708661417322835,119.52941176470587,1
8c37e1c33a11fdcb26ac985b72fae27e083b158a,2,0.9465202215633438,70,15,611,0,0,0.13911620294599014,305.5,0
3d882897c0ffb8c1d04822543e166b653dca70c2,1,0.0,8,5,247,0,0,0.05263157894736842,247.0,0
01096b995cb388453e87e3ae84b91c4e734fea72,4,0.5671061325694069,31,26,1079,0,0,0.05282669138090825,269.75,1
9c0f0e8ac5d2865effbad29fcd3ca4470882dbb5,3,0.29538026315406024,17,9,870,0,0,0.029885057471264367,290.0,0
1dc382e2b7448c251aa7a6d15b90204e9de6335a,1,0.0,3,1,251,0,0,0.01593625498007968,251.0,0
ab89a3baf0c7f41e491a66cf9deb8a96b1837324,1,0.0,2,1,284,0,0,0.01056338028169014,284.0,0
2779b2f42e8fd04182e90da5058350b0ad985d40,1,0.0,4,4,434,1,0,0.018433179723502304,434.0,0
8d9280d1d88fe15f3bf1c0f3a13e318be4630c91,3,0.6695919455357789,8,8,766,0,0,0.020887728459530026,255.33333333333331,1
8c1619236b1e1e1115482c53bf046c7897e7fc8b,1,0.0,1,2,61,1,0,0.049180327868852465,61.0,0
d349a987c728eea6a91825cca3219898e956d783,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
88ea6e62b1054099b2ae4cb903cd0386c33df86f,1,0.0,14,3,74,0,0,0.2297297297297297,74.0,0
8fee32e6c4e88a59c79199d7bff0383009012603,1,0.0,4,0,105,0,0,0.0380952380952381,105.0,1
df0e534a0b2853e3e0d09decbf49d01e2d7e5443,1,0.0,4,1,85,0,0,0.05882352941176471,85.0,0
8ba46618385509bd1cd51f3f3ab50b63abffd7f9,2,0.9709505944546686,5,5,610,1,0,0.016393442622950817,305.0,0
306371aa313932277a5306866c78e746101f4862,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
96d01f875596261ebb8a6ff5c8d91d9d5b8cc24a,1,0.0,16,2,109,0,0,0.1651376146788991,109.0,0
27d354633ca3973d0d5451394b06d3e59c7d3e06,3,0.9864157218443272,50,8,450,0,0,0.1288888888888889,150.0,0
bbab0e74305f1c4195f87b8abbc2e99f4424d093,1,0.0,4,1,88,0,0,0.05681818181818181,88.0,0
109906043e0b95d49ea2d029bf9f14607eaeddf9,1,0.0,10,0,20,0,0,0.5,20.0,0
c9e4f2417d64e9e74150e612c513afe4c9295936,2,0.9426831892554922,19,6,737,0,0,0.033921302578018994,368.5,0
234d17148350155ddd121c6291ba6f5cf8367118,2,0.8739810481273578,18,16,365,0,0,0.09315068493150687,182.5,0
3d37b22fb0b67c2d6ef3c4d5ffcf2feb6c2e4b6e,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
2fcda0e67beadc049df317718805826966ae0230,1,0.0,14,12,134,0,0,0.19402985074626866,134.0,0
6cd02ca368b5fd54af210de04abf55f6a3afa01a,1,0.0,0,3,136,0,0,0.02205882352941177,136.0,0
911d5d3b4a150e1019db8fb5b1ea38de8a87dbd8,16,0.8299089705246582,510,389,2269,0,0,0.3962097840458352,141.8125,1
2fe2ca85c2be0d554890aee32ca30def29719f80,1,0.0,2,7,363,0,0,0.02479338842975207,363.0,0
0425ce7b4879df1043ea09e731a443723dcd2ba6,1,0.0,17,20,463,0,0,0.07991360691144707,463.0,0
5f83228c75e18393cf4ef83f13a372c8287d20c9,8,0.7900114166856115,228,228,1009,0,0,0.4519326065411298,126.125,1
034f85b1d478c10a07d71294f8d60cbdbfafc447,2,0.5916727785823275,9,5,356,0,0,0.03932584269662921,178.0,0
9568be3d2a83c93cfc224a3fa558014277173dc7,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
9318558eb672f575eff32bd5fd152b6deef16443,1,0.0,2,1,287,0,0,0.010452961672473868,287.0,0
6d709d9fd8db7f2dae50d692d0b70a2cf5f522f9,3,0.6736372773259046,26,2,808,0,0,0.034653465346534656,269.3333333333333,0
581f88fcce6032797c37018b2ba970b7ac26e1d7,1,0.0,2,2,135,0,0,0.02962962962962963,135.0,0
9a990d56d9662e50df16efa0abd39af52e97cdc9,18,0.8631703973878143,535,109,2489,0,0,0.2587384491763761,138.27777777777777,1
d58ef3ff84da225aab5171fa52662c1ad5f9f839,1,0.0,6,3,147,1,0,0.061224489795918366,147.0,0
93065188a739b7707698799435a936d5bfc503dd,3,0.9602297178607612,5,5,615,0,0,0.016260162601626018,205.0,0
f70ad71f9c707f6038b67075f7fee33f3611295f,6,0.9574423384582356,12,9,933,0,0,0.022508038585209004,155.5,0
d2b733ea7ab75c24f42d7c1085837c915066e9b0,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
4b91915090fdece2254cfd19fcbfbe42557288c2,1,0.0,1,0,585,0,0,0.0017094017094017096,585.0,0
c57e78b7657826d6306129f92f53fb972e1e6ee3,3,0.5401792194998561,44,10,1046,0,0,0.05162523900573614,348.66666666666674,0
ab87c8e8b9859157e63835e7fc4ecebfbf5dd845,2,0.9709505944546686,5,0,745,0,0,0.006711409395973154,372.5,0
b03932400fcea70d03c3bf1826d48fb966092b1f,4,0.3817109060329714,33,55,1409,0,0,0.062455642299503185,352.25,1
cb47ae1b43fe9f59e2fb50eebb44472b046bd5e9,1,0.0,1,2,406,1,0,0.007389162561576354,406.0,0
c2e3039702f2900632389dac20b8b8801b134e69,2,0.7642045065086203,8,1,731,0,0,0.012311901504787963,365.5,0
3a140b9a1cf6d2a864d880d525620b1d4876bc4f,3,0.4838608433272553,62,18,1067,0,0,0.07497656982193064,355.66666666666674,0
21cf1cc70017bb3bafbde068d598848ee575eeac,1,0.0,1,2,62,0,0,0.04838709677419355,62.0,0
1c921a77f6b4ade58e7880797db6922afcfed428,1,0.0,3,0,453,0,0,0.006622516556291391,453.0,0
561a7e1cdd88f9cd735d82db9cc5710763b55f42,1,0.0,7,0,456,0,0,0.015350877192982457,456.0,0
b91b6038c6c0c3fa063d5a1cb38fb9f11720a0bd,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
b3fa7bba9812e71392df6df171603a1d23765121,2,0.21639693245126468,44,14,375,0,0,0.15466666666666667,187.5,0
dc179a65bb595974e45e412d594ca58cec9ee27a,1,0.0,4,0,597,0,0,0.006700167504187605,597.0,0
cf2133bb9615307d8fa6061430759a1b11b14771,3,0.6518600468319213,31,0,1033,0,0,0.030009680542110364,344.33333333333326,0
7d878fec7b4375a7ecd5a67d3765076ba453d6cb,1,0.0,4,3,79,0,0,0.08860759493670886,79.0,0
7d11790d353f10ac6bc855c1c621e0bd1274fd6a,1,0.0,7,2,62,0,0,0.14516129032258066,62.0,0
4f6e1492893ab796c3bd17c191de72aae1dbc726,1,0.0,3,0,67,0,0,0.04477611940298507,67.0,0
e1fe6111ece87ceac9fc84f59dfa3475488b445b,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
858ff4a4f02bffe664f28b4123a3e966d0f9b01b,1,0.0,2,0,70,0,0,0.028571428571428567,70.0,0
92b0024f25193704f187c5431c5009ca773c2625,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
7fc45728a91470d33102de7188c5ed56ab53706b,1,0.0,10,0,72,0,0,0.1388888888888889,72.0,0
82f7e46459a704c2d9d1a25830681d476e41a6b9,1,0.0,29,28,463,0,0,0.12311015118790496,463.0,0
88b8b6ea4ec5f504d6994c858279c444dfe27ad2,1,0.0,3,2,167,0,0,0.02994011976047904,167.0,0
65ae1882f0632051c5c8c1512a3257b201e327ff,2,0.9987472979361686,25,23,624,0,0,0.07692307692307693,312.0,1
ec1951c56c580dee0229be1616d81311ea95926c,2,1.0,2,2,931,0,0,0.004296455424274973,465.5,0
38ef8fe8c73d4728e1e4c7967eb6e3f2842951d2,4,0.8306045010797621,88,14,671,0,0,0.15201192250372578,167.75,1
90e56e6477d574f6a2fc45c9d3b09b537b42fc41,3,0.9372305632161296,11,9,488,0,0,0.04098360655737705,162.66666666666666,0
bd6d2e6156148643f7c28f75bf3eacc68d6d59b2,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
bcd512092282b56eacd1da2bcd1d0c69933614dc,1,0.0,4,4,37,0,0,0.21621621621621626,37.0,0
aeb7e0c762338f345949d23f35dcee3f2121bf30,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
daa3808b7ff6e8b0a5a2938088dc9f08158ee4b2,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
29c84f4f206457d06ae4ea9e0c338b0a712165ed,2,0.9709505944546686,5,0,113,0,0,0.04424778761061947,56.5,0
435f1f45e01642934aa1803d71427d5674ae577b,1,0.0,2,9,61,0,0,0.18032786885245905,61.0,0
51616937b8e9aab33879981cf56fb030176553a6,1,0.0,3,3,54,0,0,0.1111111111111111,54.0,0
61060f0796845d3fe46b19bec33a3095b789f8da,1,0.0,5,5,54,0,0,0.1851851851851852,54.0,0
d975ec080d102d2ae04ace699a2230c8f8e1da95,1,0.0,2,0,54,0,0,0.037037037037037035,54.0,0
a96261e7b88f30f584a936d5d0b4f0b9754e343f,3,0.9431887805255734,4,7,261,0,0,0.0421455938697318,87.0,0
257e6cd67d66c8a191152e1d592c73266fe5fac2,1,0.0,9,16,57,0,0,0.43859649122807015,57.0,0
5d32df1d5437153bec464f52fce6f669f561cfb5,2,0.9182958340544896,3,0,440,0,0,0.006818181818181818,220.0,0
e47d13d7251cfb507a9a6ca57cdf70eb893480cb,2,0.9456603046006402,7,4,922,1,0,0.01193058568329718,461.0,0
42bac07e6b0838ffa945a7eb624c3742210d968a,1,0.0,26,26,327,0,0,0.15902140672782875,327.0,0
b8b0d81ab36f40386c6b59079f0e1ba999d591ec,1,0.0,9,1,150,0,0,0.06666666666666668,150.0,0
5f78b96cb11fbc5d9c8619f7540366506ca89ca4,2,0.5305133991619888,158,141,925,0,0,0.3232432432432432,462.5,1
b59f0e9a3488673d09eaff6576045d8603a8de0e,2,1.0,2,2,1079,0,0,0.003707136237256719,539.5,0
7da05b3fb9aca4266eecfd565bd3a70a67ac8815,1,0.0,4,1,82,0,0,0.06097560975609756,82.0,0
3b648a4c0de6b2c76aaa4606022633331f682bdf,9,1.0000000000000002,9,9,2213,0,0,0.008133755083596926,245.88888888888889,0
ad29867aa6201c7c9a50be65aad6a93e9c7727de,2,0.3912435636292557,2,11,397,0,0,0.0327455919395466,198.5,0
4925d25c3651f3df1a6eeb4532e008a0aacf5d40,1,0.0,2,2,615,0,0,0.006504065040650407,615.0,1
a9a4b2ac925b3d2ddc1f9f3cd8af2927805324f3,3,0.9498808565614654,34,41,391,0,0,0.1918158567774936,130.33333333333334,1
d4df78b75fbd2eee16f1cd10bb757bb0f9995a3a,2,0.9709505944546686,5,0,442,0,0,0.011312217194570135,221.0,0
97ae3adb4a258abdadc078a25f34cc81cc51400f,3,0.367279023860315,27,30,1132,0,0,0.05035335689045936,377.33333333333326,1
508d9e347c9f78a6f297a2b9759782a4b43cb5af,1,0.0,1,1,306,0,0,0.006535947712418301,306.0,0
e30774e9d91f924afd9eba7e205b8d76fd9e8adc,1,0.0,1,1,204,1,0,0.00980392156862745,204.0,0
eb2097772d7f4596f36943dab87e7ca967b2fb49,1,0.0,27,0,0,0,0,27.0,0.0,0
98fb1a025059bb22c222eca028a612cea5835e39,2,0.7219280948873623,2,3,758,0,0,0.0065963060686015824,379.0,0
9ee4e93e0a56fa50fcdba5e45f6dfa44e1e254aa,3,0.5697488995654303,209,1,71,0,0,2.9577464788732395,23.66666666666667,1
6f093d33c187795783643211a0fbb690ae483175,1,0.0,1,1,442,1,0,0.004524886877828055,442.0,1
b6a28aba7b0c8cd23ba5eff88bdb53abb713ca17,2,0.9886994082884974,30,2,253,0,0,0.12648221343873514,126.5,0
395acffdc40911b94891290c546e00cfd40f195f,3,0.9015293118993456,246,0,103,0,0,2.388349514563106,34.333333333333336,1
12b6dfc6b700cde0d62febb97789b7aa17f302dc,2,0.8631205685666309,2,5,207,1,0,0.033816425120772944,103.5,0
265d8b758030f51d7a45cdaf78d4af425a47604c,5,0.2975099626988725,152,8,770,0,0,0.2077922077922078,154.0,1
062e385028df8b216a5f8ab4d2bc2ba98a0b4fd2,3,0.8261349782423146,117,75,381,0,0,0.5039370078740157,127.0,1
54e2ba4de2c89b737ea8710d65752f33c512ca39,1,0.0,11,3,133,0,0,0.10526315789473684,133.0,0
369ee1f47e27162696c47ab6ebf4656291718516,4,0.9283266063904659,13,9,529,0,0,0.04158790170132325,132.25,0
ab40f59b2e935277a52e4bcadd38779105a4b2b9,1,0.0,87,0,0,0,0,87.0,0.0,0
a49a486cef59e54e1060279ad18071b2537904dc,3,0.8699155297736259,7,7,390,1,0,0.035897435897435895,130.0,0
d2fbbe0f6cfb9935fc466547b4b0a55e3b5b1496,1,0.0,3,2,63,0,0,0.07936507936507936,63.0,0
de91985761d7c3ce3aa14f2cdff23a90c1ba7a10,1,0.0,3,1,154,0,0,0.025974025974025976,154.0,0
be4492216eecd0fd5d4e9efa28281116a57a2a51,1,0.0,2,3,64,0,0,0.078125,64.0,0
75481e6b13b9e724e7dc00adbe55b3f40776203e,1,0.0,3,3,141,1,0,0.0425531914893617,141.0,0
758f75a106bb476f8fac8f4ff07ba3b1d1902ab5,1,0.0,1,3,156,0,0,0.02564102564102564,156.0,0
09d94bddfeb51b01100faba06c68e0870fafdecd,1,0.0,0,1,63,0,0,0.015873015873015872,63.0,0
98d15de460d1bfca5ffb2286a3e8f9966766ffd0,4,0.9211854965885544,4,3,781,1,0,0.008962868117797696,195.25,0
b2b23e032a6a56cc383be32d40177cfedaf248d2,3,0.9545258142257612,14,6,427,0,0,0.0468384074941452,142.33333333333334,0
cd29814ef3ff02cd0aad47d195984525eb688664,1,0.0,29,10,249,0,0,0.1566265060240964,249.0,0
4e78775d3c2fcd35f211f92a2ac0171179504fb5,2,1.0,2,2,339,1,0,0.011799410029498523,169.5,0
641efb5c18f632c3bf2d66fd046e374eb57ab116,1,0.0,62,66,268,0,0,0.4776119402985074,268.0,0
40d7fc6f144622fd4ae2a144970810b3297bb9c8,6,0.832205474729048,310,290,825,0,0,0.7272727272727273,137.5,1
5564e4365eb4e0ef5bc0f46b82ad6431a6bab1df,3,0.8957541375001009,8,8,611,0,0,0.02618657937806874,203.66666666666663,0
e4cd92a293aa497456f7778140bf9a16f09e78c9,1,0.0,2,1,75,0,0,0.04,75.0,0
277f4d841dbcc7cd9eea33b4bc725d47907998da,3,0.5308837013365941,34,6,308,0,0,0.12987012987012986,102.66666666666669,1
301f952ccb8555c6110bf9f3a9a40f6c8a73015f,1,0.0,10,2,162,0,0,0.07407407407407407,162.0,0
7d3e8d940c6fa6bed5fb389f5523b59ae48e5263,2,0.9568886656798214,11,26,397,0,0,0.09319899244332494,198.5,0
7206dd674a14b0fbc88c4b9984b4de7939562650,1,0.0,48,36,167,0,0,0.5029940119760479,167.0,1
c74bfdef0ee8bbedb1d124e90193e3b945ebdd8f,1,0.0,17,1,179,0,0,0.1005586592178771,179.0,1
22506fd6f48351e8d2148bb41a89309a12383a17,2,0.7024665512903903,11,10,338,0,0,0.0621301775147929,169.0,1
3ce13881376da6c2d1568ebc5e5c8102c02a9cef,1,0.0,3,1,192,0,0,0.02083333333333333,192.0,0
8d726cb49e75ff06eab728e0db4cf6eef65b6a2b,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
c67f0c648296cf664bf813a89444eeb11c04f859,1,0.0,2,3,147,0,0,0.034013605442176874,147.0,0
f679a97efce39aed562a8ab7217e1849c23e8105,1,0.0,15,14,80,0,0,0.3625,80.0,0
02b4f2fddafca8bd0f8b45096bafdfcb8f9ad141,3,0.9437103203646968,83,86,390,0,0,0.43333333333333335,130.0,0
4f5b6040ad77aabcebabbc24d11976efe4af4616,2,0.6807937753703206,39,22,343,0,0,0.17784256559766765,171.5,1
1c43da163ee992f8d54d139403010ef81e23baf3,2,0.3912435636292557,2,11,382,0,0,0.03403141361256545,191.0,0
bd4dba1ed3b0af8c7ac954321286ee46f36ad166,3,0.8922334881529466,33,4,536,0,0,0.06902985074626866,178.66666666666663,0
e33b87f713f91a4093b8bdcb3d4a38ae42fe6217,4,0.7664389540716143,21,26,706,0,0,0.06657223796033994,176.5,0
ecf405c7af9ece0abd64c4d253daf805c06ae7fa,1,0.0,1,0,306,0,0,0.0032679738562091504,306.0,0
df26d4ad910f1119f33c1b79621d394cf713aa8f,2,0.6722948170756379,20,14,320,0,0,0.10625,160.0,0
ef8723d2460c79cf3a272710972725db7603aea3,1,0.0,0,143,217,0,0,0.6589861751152074,217.0,0
ce07baa901c7aae8f8c6bf37320c814d2b6a8939,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,0
f0f8168ed21de3ce1d40e640232e44ba7d863e9c,2,0.9182958340544896,3,0,500,0,0,0.006,250.0,1
2ac9ea0f6a3cda12868540ac25e61a59907d02d5,1,0.0,1,1,307,1,0,0.0065146579804560255,307.0,0
a19571fe21b0d0002a9358c13901f4eef63294a9,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
e61d7f724f66f9bfc509cd93dd83bfd331472d8f,2,0.9709505944546686,5,5,393,0,0,0.025445292620865142,196.5,0
c64d1029a739212857f64b4fb9c30cf1b19556ac,1,0.0,25,22,156,0,0,0.3012820512820513,156.0,1
1ae1b19888c6ced1e37405015757157b799e5b19,2,0.9494520153879484,18,1,286,0,0,0.06643356643356642,143.0,0
c22909691669d8dd5da571b880407f5a53ade9f1,1,0.0,2,0,149,1,0,0.013422818791946308,149.0,0
43d529876edb52dc215b3e30a8044ff83c69b3d6,1,0.0,0,2,151,0,0,0.01324503311258278,151.0,0
108fd2c43b6abf0b0751fc777258aa9fa3012978,1,0.0,1,7,149,0,0,0.053691275167785234,149.0,0
ed4f168779897b40a9bbed30aaae25a82bd41afe,1,0.0,10,11,311,0,0,0.06752411575562701,311.0,0
a643bcd61744e6d397de805a3576c2337e3fc16d,2,0.9865446300055644,24,20,384,0,0,0.11458333333333333,192.0,0
fa6f464e2314869e69d7246af17f3a9925b8940e,4,0.6057848060815437,33,19,591,0,0,0.08798646362098139,147.75,0
df6c1fd26d48e8aa4c8b4686dfe8bc0f1e5a4360,1,0.0,0,6,319,0,0,0.01880877742946709,319.0,0
bd2aa2d723e71c2e11ff0cb304bb3e3e765fd4f7,1,0.0,25,21,313,0,0,0.14696485623003194,313.0,0
b9492d0f1ec66ea97f90f1f24ffa23eb8ac87c73,1,0.0,6,0,317,0,0,0.01892744479495268,317.0,0
384e7c19272a311ca3194c72dfb6356c3d4a42e5,1,0.0,1,1,323,0,0,0.006191950464396285,323.0,0
cea6c0934ff2460f8033b17c096269046fcdd01f,1,0.0,0,1,323,0,0,0.0030959752321981426,323.0,0
d5456fcae1c838bf3197fe5d3e9262c8e926b904,1,0.0,10,4,77,1,0,0.18181818181818185,77.0,0
8ebd2929fd8e52ac6721195c78102a5afcfc7372,1,0.0,9,9,322,0,0,0.05590062111801242,322.0,1
a5702c781fda23c46c362b064d5bb88dcbb3c342,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
678b4d54af99ce7f02bcf2f2b7febf5a3c2a6137,1,0.0,12,14,322,0,0,0.08074534161490682,322.0,0
1132f7bb6cb3b3fa148e273de7fe45f368b8e404,3,0.9463946303571862,4,0,547,0,0,0.007312614259597806,182.33333333333331,0
638fdca573a31f985dc673dbec5cff84c670bf7e,1,0.0,3,3,371,0,0,0.016172506738544475,371.0,0
c865cc1b842d673147bd6a74203da8e655f15da7,1,0.0,2,0,325,0,0,0.006153846153846154,325.0,0
8b0eb8e80813c3f9804092cf0a456926ff0dc35b,2,0.5547781633412736,13,18,381,0,0,0.08136482939632546,190.5,0
45ffa9dececa00e417463890864c88fbfe120ae6,2,0.961236604722876,3,10,344,0,0,0.0377906976744186,172.0,1
50740b2828a453076ddd279d311bf3d90d74c732,4,0.7917036649829321,26,27,725,0,0,0.07310344827586207,181.25,0
361dc7d0373bbaa441482cc7c0df762a5ae565a7,2,0.7642045065086203,5,4,517,1,0,0.01740812379110251,258.5,0
63eaee50b8de7039de70c3fe6609203a1ac3a9fe,1,0.0,8,4,62,0,0,0.1935483870967742,62.0,0
30c18579f2e11a9c64ef5c7929ac52e34218a895,2,0.99819587904281,58,62,353,0,0,0.339943342776204,176.5,1
1258a466dd1ed99a1a8111380382a35f17e0efdc,2,0.8631205685666309,7,0,283,0,0,0.024734982332155483,141.5,0
deb286272c49f4514fc05420daeb2b79a7520ca3,2,1.0,14,4,471,0,0,0.03821656050955414,235.5,0
fd3262e2ba491e3e9d25facb2fc5dc564bdd93d0,2,0.9983636725938132,13,8,481,0,0,0.04365904365904366,240.5,0
ad742d51d89a6920f4fa8f319f424e9841191387,3,0.9424257960378288,12,9,863,0,0,0.024333719582850518,287.6666666666667,0
3c343ecff7af29fb30e79f0c1ec890f4414ccd0e,1,0.0,10,4,467,0,0,0.029978586723768737,467.0,0
3f7635619afcbffea7b2f3a814eb89cfddf10054,5,0.8033749370909837,58,33,799,0,0,0.11389236545682102,159.8,0
4b0b9d884ce22c9bde58406be9a97edc51df9304,1,0.0,2,2,200,0,0,0.02,200.0,0
72ab40504085d54cbd9227d4332744308e47eb06,4,0.952636177327795,31,15,665,0,0,0.06917293233082708,166.25,0
d485d8cc4e0dc2928c98ddd7a6ced5200a6a1158,1,0.0,0,1,473,0,0,0.00211416490486258,473.0,0
18bcae40c597e77799880b418b8c10411564bf0e,2,1.0,2,2,485,1,0,0.00824742268041237,242.5,0
235d58882742d0a41a56e49645b30bb0b86945a6,1,0.0,0,3,17,0,0,0.17647058823529413,17.0,0
