hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e52d071ee8b24fd371b5235938abeb1d0ae8e1ec,6,0.3586457226508329,265,9,2160,0,0,0.12685185185185185,360.0,1
3655cf266e32a2272d6deac6069a594977880084,3,0.6109105085887243,25,2,1542,0,0,0.017509727626459144,514.0,1
7ea5e3b341d9ccf0005ba7695f1b9c39a11a145e,4,1.0,4,0,0,0,0,4.0,0.0,0
698e3b91ffa832c286c48035bdff78238b0de8ae,4,1.0,0,4,4,0,0,1.0,1.0,0
c1e734b2dd7024044c8dee551620146e4f872ad4,1,0.0,9,7,253,1,0,0.06324110671936757,253.0,1
84e32315af7b4a479450a1e65b9e277226d75576,2,0.8892881527272397,72,78,349,0,0,0.4297994269340974,174.5,0
f448f36462a77036b814e740a44990f8c3ba8760,1,0.0,2,1,88,1,0,0.03409090909090909,88.0,0
4f618a758ccd6b1924508ccbfb32eaacc3ea11c5,5,0.8983208207158543,26,12,1505,0,0,0.02524916943521595,301.0,0
108bb2560b1ec01524ba723bc7c69186875afa0a,1,0.0,1,0,197,0,0,0.005076142131979695,197.0,0
df5bf427348f8a9ccd8dbfbd70362648b82b6ae5,1,0.0,1,0,255,0,0,0.0039215686274509795,255.0,0
578ee3d456034f12af13e446bba9447844374356,2,1.0,5,3,873,0,0,0.009163802978235968,436.5,0
ef8d62a8cd005f36cf26ac2d10baa12b2f8b6754,1,0.0,4,0,78,0,0,0.05128205128205128,78.0,0
8b9eaacf6b2d502cd7886dd7bf702a46ab37f058,3,0.6398243839286436,9,7,1312,0,0,0.012195121951219513,437.33333333333326,0
488254c88030d4e1fbfb85dbb8a90c97256bf491,1,0.0,6,2,313,0,0,0.025559105431309903,313.0,0
e0cd7f98f3a2f441783fb5f5eaff1c8b69b14404,2,0.828055725379504,22,1,560,0,0,0.04107142857142857,280.0,0
8449c5f4e85d7658e533ffae3dac716d04cb2f0e,1,0.0,3,1,210,0,0,0.01904761904761905,210.0,0
bc3ea11d4da39d618d8c6abea4b8445d4932c1fd,1,0.0,1,2,320,0,0,0.009375,320.0,0
b689b6ff3ab7b806217b8aa41821bb8fc85f7cd8,1,0.0,1,1,319,1,0,0.006269592476489028,319.0,0
c0aefe8fdd87aaaa5c044cbe58f19243b8e48d95,1,0.0,3,3,304,0,0,0.01973684210526316,304.0,0
e3a5eafe97276fc48ecf6311dc8dcdf98390a774,1,0.0,1,0,74,1,0,0.013513513513513514,74.0,0
627ccc83700782139a02c429fce87b5c11894b18,1,0.0,1,1,100,1,1,0.02,100.0,0
54baa2e72d1228ca7d40b78f676ed782285ae6c7,1,0.0,1,1,807,1,0,0.0024783147459727386,807.0,0
9bcf326093b94cf063aca8c05040f15c6f731341,2,0.16386051286915845,46,37,901,1,0,0.09211986681465037,450.5,1
8aa06aa03b596de58d106d3f55ff43e2b9aa0b80,1,0.0,67,10,641,0,0,0.12012480499219967,641.0,0
631023200a8e0c8531ccdb9e5d7f54411149efdf,1,0.0,1,10,130,1,0,0.08461538461538462,130.0,0
b479cd946faa304178c480ae8deda04a94ee54a7,3,0.9969607920234056,60,0,0,0,0,60.0,0.0,0
587c179818d55a95d8b0d8bbd40f245a1b0c3692,2,0.9733854352299556,37,10,1002,0,0,0.046906187624750496,501.0,0
e882cfaaa38eafdba5126cad7cbdd399be677ab0,2,0.8841151220488478,34,9,515,0,0,0.08349514563106795,257.5,0
c0a187d86e2cfa192f137656072050a0407c71f3,1,0.0,12,6,709,1,0,0.025387870239774332,709.0,0
8453a08cd18f3972fa62584cfc3a278bcc3af16c,1,0.0,6,7,258,1,0,0.050387596899224806,258.0,0
4c55744ec4cb26749cf2cf8dac89942f26ce4bd2,3,0.965633607142825,9,9,469,0,0,0.03837953091684435,156.33333333333334,0
9438fb58ecdbfc7a816893e4c2ba15e03062f921,4,0.8473028979705749,86,8,1049,0,0,0.08960915157292659,262.25,0
7f3a5f6d5f6c571cce4fecd453a197c3dc521539,1,0.0,4,3,202,0,0,0.034653465346534656,202.0,0
3a7b04fa098f6a94888c6700860afa44a22d9c9d,2,0.9709505944546686,10,10,570,1,0,0.03508771929824561,285.0,0
2497a9dc6ebcd58b410e7d8e265219cf0b0dbfbb,1,0.0,1,1,320,1,0,0.00625,320.0,0
96d767231dbcd99abaad54ce07f1d25577d41b9f,1,0.0,14,8,99,0,0,0.2222222222222222,99.0,0
983163494663e24b611f1ba8d5d47a3edc00e2e5,21,0.9135739312159914,97,66,4952,0,0,0.03291599353796446,235.80952380952382,1
3217945c43aeb07754d74f87836b64e008504597,1,0.0,2,0,715,0,0,0.0027972027972027968,715.0,0
f1ec983f2e01e54a710a1d2881fec27795d8d6c6,1,0.0,2,0,32,0,0,0.0625,32.0,0
bd20dbda918cdec93ab6d1fe5bba0ce064a60103,1,0.0,6,6,20,1,0,0.6,20.0,0
110f9f0cc781354eee358b28445d2096cdbd4a14,1,0.0,8,2,379,0,0,0.02638522427440633,379.0,1
5af2fdd32a4b3cce31d248c647d6f4152e72d525,1,0.0,5,1,300,0,0,0.02,300.0,0
77983ee1a52c4e011e54cc6bfa5352b7811ec96d,1,0.0,9,0,82,0,0,0.1097560975609756,82.0,0
68c87f0abf95e84b2c9105911503f604611429d6,1,0.0,22,16,298,0,0,0.12751677852348994,298.0,0
54b934417d95baa1b0076089c61bde32728e34cf,5,0.9697238998682474,7,5,1896,1,0,0.006329113924050633,379.2,0
703fd48bb1468ed2df22a681511a03f1937ed60f,2,1.0,2,2,253,1,0,0.015810276679841896,126.5,0
83d701ac10a328e54422a9244337d8e569bcf96d,1,0.0,7,1,788,0,0,0.01015228426395939,788.0,0
49940c8d25d61a251e290d96fe3bbbc9f210408f,1,0.0,3,4,400,1,0,0.0175,400.0,1
39f0911ac6ea9d4fe9f4714d6343a2b1a1343609,2,0.7219280948873623,9,1,343,1,0,0.02915451895043732,171.5,0
17fd14d3fb8dc01bac2be44cc72c64e66a41feb2,1,0.0,1,1,728,1,0,0.0027472527472527475,728.0,0
585c330ea35711e2d6ac7c56bdea44c82669b243,1,0.0,7,5,717,0,0,0.016736401673640166,717.0,0
2239cdadfa5ecf09e08887c77c05f5d7a8d532bd,2,1.0,2,2,685,1,0,0.00583941605839416,342.5,0
226f0e45391ac1dcacb72ff68b523bf7b2ebceda,2,0.9182958340544896,3,3,466,1,1,0.012875536480686695,233.0,0
fc27170a9e70c6485331d8c84d56142a98de8a84,1,0.0,2,2,304,0,0,0.013157894736842105,304.0,0
59ac9c0c12c68afdf1f03fdfc4437b70182406db,3,0.4435489604985517,90,1,504,0,0,0.18055555555555555,168.0,0
0cde6b4e508ef82f7c7a4df01ab6231ce1d257ee,1,0.0,11,8,258,0,0,0.07364341085271317,258.0,0
4bfd70d400c1b4c474ce617b1359a0250329d6f0,1,0.0,10,5,248,1,0,0.06048387096774194,248.0,0
fe1b1bbe17a5fa6c2b3505735deb3c61fe5b68cc,14,0.8177509818508066,55,36,3431,0,0,0.026522879626930927,245.07142857142856,1
ac730aec61523031016afc8922c04bfc7a7ac42b,1,0.0,4,15,728,0,0,0.0260989010989011,728.0,0
7f4c7481a54a9d1da0a3c65084cb79c70196ddd2,1,0.0,501,297,719,0,0,1.109874826147427,719.0,0
e171c8d86a939cf4ebc483cd649bee1935379771,1,0.0,12,9,399,1,0,0.05263157894736842,399.0,1
e7f76c44817e9766acca3aacf0d4e8807a6a2d03,3,0.4679731625328859,780,0,126,0,0,6.190476190476191,42.0,1
0ffb94151f597ecb677551289e7046a21fb5ebaf,1,0.0,0,1,402,1,0,0.0024875621890547268,402.0,0
87350759e399d73d13596c7c26539ba18a4145ea,13,0.9306339726800272,50,15,2186,0,0,0.02973467520585544,168.15384615384616,0
df45f42efdaab751e698726bc1922f7643aa9276,1,0.0,6,3,624,1,0,0.014423076923076926,624.0,0
42c5dcbd18c85dcdc9424886f3880c184d589f0d,34,0.9224850083773158,109,62,4216,0,0,0.04055977229601518,124.0,0
fd080b308e1e3361d6c498b235496080fa6599e5,15,0.8566614475041724,58,57,5607,0,0,0.02051007668985197,373.8,0
4bd52fb55b28ac99b987a755c729ac1a79e3b5d3,2,0.9494520153879484,13,6,465,0,0,0.040860215053763436,232.5,0
732ddcc5ae0244ca95fdb2edbd8c4843441abb50,1,0.0,24,13,908,0,0,0.040748898678414094,908.0,0
30fe5f5a6b715cf583a9482fc7fc20eb1b7f7bd6,2,0.967788462826768,75,39,919,0,0,0.12404787812840044,459.5,0
1bd84232571da80c6ca7fea2b260091258d8c718,3,0.5293712418096407,35,41,1676,0,0,0.04534606205250597,558.6666666666666,0
9ae39465daff48650ed7956adf2980a697016d50,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
d5f7b50e1cf7d99abbf1ddfd1a985969c13ff4c3,1,0.0,0,2,401,1,0,0.004987531172069825,401.0,0
cad08709450714c8a815836c98fcfcee6aff09b0,1,0.0,1,1,320,0,0,0.00625,320.0,0
22007c4419da1108af2f5ac54560c73f047e7b36,4,0.9543063494363562,14,1,1558,0,0,0.009627727856225931,389.5,0
9e4088bc3d2630d5a4285138662fed4426190e73,1,0.0,1,1,200,0,0,0.01,200.0,0
66f66a4fc7139fdaa724d0854520ef5f68eb42ea,1,0.0,6,3,363,0,0,0.02479338842975207,363.0,0
3f484789de756ed03a19df9c2ca0bcae205aae97,1,0.0,3,0,64,0,0,0.046875,64.0,0
3a979a40e66a3a4006da55809b2f4dd6bd517d20,1,0.0,4,4,225,0,0,0.03555555555555556,225.0,0
53f135765c018c5241ed41ab7c1bc19be257fa90,1,0.0,1,1,203,1,1,0.009852216748768471,203.0,0
3b7d85c91f0afaa8b78a3bcb9b216a2ff38c1b01,4,0.6101944788224194,508,0,0,0,0,508.0,0.0,0
8dde7de8a22d6e59c4101fe0de618f888c33ba81,3,0.8699155297736259,7,0,1491,1,0,0.004694835680751174,497.0,1
df1b3c6a8bb391e21c2c930b9050dec8523a37cc,2,1.0,44,20,902,0,0,0.07095343680709534,451.0,0
73ad5d4abe9442454ace141e1743df610a9aecae,3,0.826074224242703,20,2,1730,0,0,0.01271676300578035,576.6666666666666,0
82c116d20073c9c54ace4555fecfbcd782fb46a0,1,0.0,43,1,65,0,0,0.676923076923077,65.0,0
356973065100c43798a416ce0235a4582e5cb48d,1,0.0,2,1,46,1,0,0.06521739130434782,46.0,0
c049749c7a7c08cca9e4663c85bd3961f4b260f8,3,0.9463946303571862,6,2,1581,1,0,0.005060088551549652,527.0,0
0557ed8b0df90fe671bcb745f384ef7fd0386ab3,2,1.0,2,2,1454,0,0,0.002751031636863824,727.0,0
7c392f7d0ea54485c303fd8349ea34b446acaada,1,0.0,4,4,835,0,0,0.009580838323353292,835.0,0
7c292af66f61b1125854218519bf81d494e5b11e,2,0.7755126581331477,25,10,381,1,0,0.09186351706036744,190.5,0
bcc81f6d5291c3996c8b2472282458dead46343f,1,0.0,1,1,321,1,0,0.006230529595015576,321.0,0
63aca3ff6cf1bcf87edb72ab35f48ddc106bb9a6,1,0.0,1,1,830,1,0,0.002409638554216868,830.0,1
b880744c1e6b7c526ab8a2c22161b105778e807e,1,0.0,0,1,830,1,0,0.0012048192771084338,830.0,0
fcb75729c01c112b3a58539777260d352eb4cd5d,2,0.5665095065529053,8,7,909,1,0,0.0165016501650165,454.5,0
aa39ab1b4568479bf9a1360cfcdd4f4fce5f1838,1,0.0,6,3,902,0,0,0.00997782705099778,902.0,0
60442af216d551e4afc9d4fab1c056c1051725cc,2,0.7793498372920852,9,4,818,1,1,0.01589242053789731,409.0,0
a9baca376616bed56e5df5115d7adf8059c0d296,3,0.8929352898779305,17,1,1354,1,0,0.013293943870014771,451.33333333333326,0
e0d5d8e669528be579d7aa4749fbcfe5cacdce90,2,0.6500224216483541,4,14,447,0,0,0.040268456375838924,223.5,1
f910ea9d4cf9c9964ec307dde3144622c4b61e62,1,0.0,5,2,110,0,0,0.06363636363636363,110.0,0
c005362349075fb5952ece139481232cc49e2286,1,0.0,4,2,310,1,2,0.01935483870967742,310.0,0
d6cdc2f47b74e3126df748c0da02be43d7356a07,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
85f097141d83d6aac378838b6c0c8f2a0f77154f,1,0.0,0,1,914,0,0,0.0010940919037199122,914.0,0
086fe1c5d1317caad090b2ff60f965d2dfa130f7,3,0.2766009497397707,172,37,1602,0,0,0.13046192259675407,534.0,0
5e831033069b52b09905e0bf8ba104d016e04efd,2,0.9709505944546686,5,5,1171,1,0,0.008539709649871904,585.5,0
c4d322ad9d3e6907e54976289d95c3d9b571a5c3,2,0.9852281360342516,13,22,667,1,0,0.052473763118440785,333.5,0
1d1c145387e37bb10800190f8d31b144b4e7e182,20,0.7893321924366108,2173,13,2009,0,0,1.0881035340965657,100.45,1
3c118ad1bad66137c95e0a0d970e8b57b6848065,8,0.7468810774947549,141,0,0,1,1,141.0,0.0,0
698820b2bb3e128c3d43c834525d1210769974ad,2,0.7642045065086203,8,1,1207,0,0,0.007456503728251864,603.5,0
f2fa07106c4cb8faa70615a63bb31a141c1e3828,8,0.6816509927563106,336,20,1590,0,0,0.2238993710691824,198.75,1
bc0474d96e2201d3fac390d6896b4cfca5c0f561,1,0.0,24,8,327,1,0,0.09785932721712537,327.0,0
7a3f20d0fad62d696aed17d801b840d5c25cc4f5,1,0.0,1,1,40,1,0,0.05,40.0,0
a48f235636557b8d3bc4922a6fa90f3a0fa57955,336,0.8905370448197119,12866,8175,47688,0,0,0.44122211038416376,141.92857142857142,1
65e11a37d5f5660bc5a02d4779c16afb0101ec54,3,0.9500404254582141,137,0,0,0,0,137.0,0.0,1
e3168f74a84523415e46d848e4f4ec9a2713ad6f,1,0.0,0,2,31,1,0,0.06451612903225806,31.0,0
9b8b46407094ea1671e9ed89b6db3f57e8665536,2,0.4305518670104394,86,50,651,0,0,0.2089093701996928,325.5,1
de5c2cb35aa57b7d95d75b574d937141707db0ea,1,0.0,3,0,132,1,0,0.022727272727272728,132.0,0
c76cb6dfb93b531369a0a7593227b31c3b99c0a3,1,0.0,9,9,71,0,0,0.2535211267605634,71.0,0
f6677b675524d22a4df9f2304f63ee382594c9e3,2,0.7642045065086203,7,2,489,1,1,0.018404907975460124,244.5,0
8248a12a6433f45b1757fac206f453f24b88403a,1,0.0,2,0,428,0,0,0.004672897196261682,428.0,0
d6f2c907be8f7351195184981e4f3a9e003a4258,2,1.0,0,10,563,0,0,0.01776198934280639,281.5,0
9b0611e6786a048b6c4a70e36051027671d951a7,1,0.0,6,4,166,1,1,0.060240963855421686,166.0,0
eece1d7082caf84a957c6b9685a43ee5d2beefe2,1,0.0,5,1,434,0,0,0.013824884792626729,434.0,0
0f44e89c383f45ea455bddc3c44ec950b3df91f1,3,0.99951139874676,29,14,218,1,0,0.1972477064220184,72.66666666666667,0
43c69a7666b59d1d0c8a30c7acefec9822fedcaf,3,0.9463946303571862,4,4,487,1,0,0.01642710472279261,162.33333333333334,0
751bcbfcb939b777e61af251d1fce5d4a4dc1f12,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
18cadab1d0fc6a98988a17e92683f8b83b03a177,2,0.8507707040532599,27,20,481,0,0,0.09771309771309772,240.5,0
31c23baafcac94733f31613c7431997d787a204d,2,0.6193821946787638,11,2,107,1,0,0.12149532710280375,53.5,0
11aaffdd18ab610e91ea0f4d394271602853ef04,2,0.6500224216483541,0,6,829,0,0,0.007237635705669481,414.5,0
f0fcb55d5b2617371cd1cf5c2d3712ea4bd79122,2,0.5916727785823275,7,7,511,1,1,0.0273972602739726,255.5,0
b8a938e96e08e5b39deb585d6cc6690de062dd4d,2,0.8359399258935529,88,51,331,1,1,0.4199395770392749,165.5,1
e0737c3c2985d2a71f0a30bb29f6d8741b4f87f3,3,0.8464745117152446,24,5,188,0,0,0.15425531914893614,62.66666666666666,0
4b0cf6649bc65093fe2d091ecdd4150bc00ec64f,3,0.9463946303571862,4,4,487,0,0,0.01642710472279261,162.33333333333334,0
6ee0364685fca0ac5cc2721b193f396166a32646,2,0.9709505944546686,2,3,99,1,0,0.0505050505050505,49.5,0
3c414780837dd3506ea82a868ea92628d1fdd576,1,0.0,1,0,377,1,0,0.002652519893899204,377.0,0
beeac0ad68594b07594f565bfd5cb6f4f46cd816,1,0.0,16,26,619,0,0,0.06785137318255251,619.0,0
1bc83c703ad70d7f62c1e54b197e29b95d07b1f0,10,0.9003632965043409,18,21,3056,1,0,0.012761780104712041,305.6,0
3c726544d240f610cd35ea264d893d6a6ada074a,1,0.0,1,1,361,1,0,0.00554016620498615,361.0,0
e4e01780f8a087f4a215199ddb83caca2dea16e7,1,0.0,6,0,87,1,0,0.06896551724137931,87.0,0
9c66ff54c4acd8fa3280a9a5ab6d5fe58d1a2cf3,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
b7d8b9dce2dd5ca6a76e1c6f540945da20922478,1,0.0,1,1,394,1,0,0.005076142131979695,394.0,0
4cdc81f6f1b16cbb6e1016e3d06a6e4962edcec0,4,0.6083859398427108,193,16,1684,0,0,0.12410926365795726,421.0,0
a4356b1da2b19ebd2e1be5c12ff882026ea4d7d2,2,0.4537163391869448,14,7,538,0,0,0.03903345724907063,269.0,0
de859692ff39cff1ecfd65e8e6860c621fb0e58a,1,0.0,19,11,334,0,0,0.08982035928143713,334.0,0
de977736f91d23c53e6a60c45822973a615daa15,2,0.3033748360864139,20,17,458,0,0,0.08078602620087336,229.0,0
b120fbbe8fdb6fc8412149916fe09c54757bdaf6,1,0.0,18,0,46,1,0,0.39130434782608703,46.0,0
1a709b2a401ac8bd6d805c8a6a5f4d7f03b923ff,2,0.9544340029249648,14,2,1083,0,0,0.014773776546629732,541.5,0
b58f4f017ed275aff327046943857b4259f64a47,14,0.7496020513026722,184,53,2846,1,1,0.08327477160927617,203.28571428571428,1
f57b14893837716bdaab4cb9a1430b19d4a6ccf7,6,0.626040954169787,63,30,2256,0,0,0.041223404255319146,376.0,0
83c39c41388f2e7ba37647d2e8a0cbc97f6f8032,2,1.0,12,0,211,1,0,0.05687203791469194,105.5,0
b7a2e00958f647497d2980fd7980ae9fcd8a513e,2,0.8631205685666309,11,3,1324,0,0,0.010574018126888218,662.0,0
09a5d864fc5a79a0ec6fdf09fa0825f197060683,3,0.965633607142825,3,6,502,0,0,0.017928286852589643,167.33333333333334,0
50422496ac7c3ef2e7dd3818a5126ab9ab37ae29,5,0.8753041902524248,17,23,376,0,0,0.10638297872340426,75.2,0
bd2e804b9c2ff1fae202c00e227f1afece12420b,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
108f7204f6ccddb676e6d52006da219ce96a02dc,1,0.0,4,1,840,0,0,0.005952380952380952,840.0,0
d10fabd6971f51f59e3039accc248eae8945d6ff,3,0.7568119405551379,18,27,975,0,0,0.04615384615384616,325.0,0
5cfc50627788fb517e29ccc14ea8f3f12b8068a6,1,0.0,6,9,223,1,1,0.06726457399103139,223.0,0
c19dfe26160c6cee768b31eb6bb149781d9c6eac,1,0.0,0,2,146,0,0,0.0136986301369863,146.0,0
74a59ada8c882b6a43eac190cb0608b3258ce165,1,0.0,33,40,93,0,0,0.7849462365591398,93.0,0
a66cc28b14ca8ff95e3aadfd3ca77bfb5b00c136,7,0.8873652590795527,29,24,1829,1,0,0.02897758337889557,261.2857142857143,0
e607911dde205e2188d3e62dcde592a6d84b4c46,1,0.0,1,1,101,1,1,0.0198019801980198,101.0,0
dc6a84f1433beaf3f6332ea181231055249be684,1,0.0,21,7,302,0,0,0.09271523178807947,302.0,0
3c5647cebf454c07b52a0fb899c920789381ebda,1,0.0,10,8,939,1,0,0.019169329073482427,939.0,0
b987d30c69d773ccbf7d432e1cd0878aa9e50196,1,0.0,0,1,430,0,0,0.002325581395348837,430.0,0
0d03fbedcf79b63901b8718b4c61c525464cb198,2,0.9709505944546686,3,2,245,0,0,0.020408163265306117,122.5,0
0a848245f3e00ee39a68fddf54f738de11dd8cc8,6,0.5256681103083609,298,2,642,0,0,0.4672897196261682,107.0,0
52d774cda9e8926ab42210da05715789fc567d8e,1,0.0,4,1,155,1,0,0.03225806451612903,155.0,0
d7dd683b3bebcd3b3249db44d7faa7b670e44b8f,2,0.8786744932173093,41,6,1266,0,0,0.037124802527646134,633.0,0
0e13e2fddedbe569f33167c3aa090cc1aa28a499,3,0.2444711925767129,215,286,1484,0,0,0.3376010781671159,494.66666666666674,0
43e379e59068fa472c847400b6c653c88b7ffd95,5,0.4045637184269207,800,1,311,0,0,2.57556270096463,62.2,0
265791b727b664d4d7da3abd918a3f6fb70d7337,1,0.0,2,0,477,1,0,0.00419287211740042,477.0,0
41a61bd4e2835c7bed25cc9f52fe65714379322e,2,0.4854607607459134,11,8,406,0,0,0.04679802955665025,203.0,1
6d2cf0ddf64040543c346b3866eb636d14522dde,8,0.5956388281416556,397,409,2884,0,0,0.27947295423023577,360.5,1
7171cdec5b15b983764dacbc618c572546a8a692,2,1.0,8,2,400,1,0,0.025,200.0,0
40fbb3744304de0eaa164fc84dd736d9a202a427,9,0.8324359055194958,175,133,904,0,0,0.3407079646017699,100.44444444444444,1
3b77a6160097408e01883c69e6f8fed017266311,4,0.820816780508217,44,10,1097,0,0,0.049225159525979945,274.25,0
fa113ff1dee60bf493b6e61820303ab9d72cabcb,1,0.0,3,2,144,0,0,0.034722222222222224,144.0,0
d464af2feb4f5f7149e10241cf1d064071f404e1,3,0.8145406880216122,28,20,748,1,0,0.06417112299465241,249.33333333333331,0
e419db74e2ae557c60b6cbf304ae9f8cc812d9dd,1,0.0,6,4,941,0,0,0.010626992561105207,941.0,0
521fccf93c821cabb3686b768f9d9152486b5bd6,1,0.0,0,4,849,1,0,0.004711425206124852,849.0,0
2b854d8517c3398e576ff4bf8cc5f59c90af74c4,2,0.9182958340544896,2,1,464,1,0,0.00646551724137931,232.0,0
b1b02a828fec708aea1718e5336dd941a24f4276,1,0.0,2,2,107,0,0,0.037383177570093455,107.0,0
b889b52ae9b91a0114112d00735df56c1aa36fad,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
8e328aec86a2afee83c77095d0b5bb2c449ed5c4,3,0.7975511165325082,12,11,735,0,0,0.031292517006802724,245.0,0
7cdef0a9bce575738ffb7b3c5fcad07181f149ac,2,0.7444131797881748,50,2,353,0,0,0.14730878186968838,176.5,0
1519c80aef44849713581afdd83475e832f0dc1c,1,0.0,6,2,23,0,0,0.3478260869565217,23.0,0
74fc8ccce1cfb7367cb57e6605e125030f2b0d31,1,0.0,2,2,845,0,0,0.0047337278106508885,845.0,0
f13f2990935fce56f62a40b1243cac0ee4668433,2,0.9709505944546686,3,2,397,1,0,0.012594458438287154,198.5,0
9cf0bd96d645df23dfbacf6ee28e3ddb441e8717,1,0.0,20,3,479,1,0,0.04801670146137787,479.0,0
f732b403ec15244c41a24b9e28d6c5a411a511df,1,0.0,2,2,122,1,0,0.032786885245901634,122.0,0
65d88f150c54f9549de0b565411684b52f4e2b50,1,0.0,21,26,943,0,0,0.04984093319194061,943.0,0
0db28cdd0e50cad9c36e5e47ffceff40beaf6f60,3,0.7896900821428474,6,6,574,1,0,0.020905923344947737,191.33333333333331,0
ffa158ff0cf2aa6c104ae844bfde361f125478f6,1,0.0,24,9,52,1,0,0.6346153846153846,52.0,0
d7e571c557e0f7833fa244ecb5cd0458ba28670c,3,0.8649735207179271,6,4,1781,0,0,0.005614823133071308,593.6666666666666,0
793ec2b19d63b70717a84293b45e583f6c0b9dd5,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
bc4ebcafb4f1535c528aea589d14db56a13bd763,1,0.0,5,3,191,1,0,0.041884816753926704,191.0,0
a700e14ea3cbf3e99ca729caa30b5b1c0305c4c4,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
bb039fa2063dca1b388d6be2f64052b07fb556a2,1,0.0,87,18,530,0,0,0.19811320754716985,530.0,0
579002a0ea7d3161660a7beeb8c56b1f0fc26b63,1,0.0,3,0,446,0,0,0.006726457399103139,446.0,0
ba4f54267af5c3f67f1b76a6e804b6ab593d1d39,14,0.7223427684193661,231,35,3445,0,0,0.07721335268505079,246.07142857142856,0
72a25a4e52402b6f53aa98cfb739c075c0d6f7ee,5,0.8559562007872498,14,4,1689,0,0,0.010657193605683835,337.8,0
4817a9142f49793ec2eedbd71fe5bd872e58e7b5,1,0.0,15,14,107,0,0,0.27102803738317754,107.0,0
feb5f07ff4220b7908ff12c6692685784c7c9a71,4,0.9748750419148658,18,11,1198,1,0,0.024207011686143573,299.5,0
606b3b8c8d7e15dad66b177cde66a04621349e6c,2,0.9957274520849256,26,0,1181,0,0,0.02201524132091448,590.5,0
43e4db8cd77dab63836a9d6dbb239d27ee2641d7,2,1.0,4,2,23,1,0,0.2608695652173913,11.5,0
3a2c0a2558aaf363c8ecc6967c9ae63f23a58502,1,0.0,18,87,602,0,0,0.1744186046511628,602.0,0
e8b195ac069600203da3e7d60ba29d0975dd0afd,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
13dbdf279887012ecf1bf955a114b952c8d00927,1,0.0,10,0,91,0,0,0.10989010989010987,91.0,0
d4788a9f7082c9b4a1bbe81c6e2c898e7e16ceb9,1,0.0,12,2,306,0,0,0.0457516339869281,306.0,0
39e722ceabff11db00d9dd66998039236b40ae50,1,0.0,1,1,544,1,0,0.0036764705882352936,544.0,0
f3d5045a71ae463bd3f05254d7c4216801a04bc2,4,0.5180655700355262,42,2,259,0,0,0.16988416988416988,64.75,0
881e9f8920bc3d9c3b526f6e52405f7059c926b4,1,0.0,0,1,122,1,0,0.008196721311475409,122.0,0
ac11107ed41cb06a758af850373c239309d1c961,2,0.9182958340544896,9,0,1171,0,0,0.007685738684884714,585.5,1
f49bb2c4d165d7c134e0dadc70c6fcda4ccd5e26,1,0.0,87,18,533,0,0,0.19699812382739207,533.0,0
d740093bac8a6115b68ab5de9a6b63099a07497b,8,0.7958737941936493,606,1,24,0,0,25.29166666666667,3.0,0
