hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cbd9ed2f73a78f194044a011bfcb2953711a6cb7,3,0.5396676025743543,22,12,685,1,0,0.04963503649635037,228.33333333333331,0
1ddbd8b71e1af0046f8e8861b7afe21d5763ae10,1,0.0,2,0,453,0,0,0.004415011037527594,453.0,1
12d6453987b124341c2fdfadae658345e6338d6e,1,0.0,10,10,302,0,0,0.06622516556291391,302.0,0
0997e094ba7d44978adaecc32ec57b714f3b5212,1,0.0,1,1,302,0,0,0.006622516556291391,302.0,0
7c96bfa5049d4b23544bcb1c0ce4c7474407c1ca,2,0.9494520153879484,8,11,553,1,0,0.03435804701627486,276.5,0
e267815bc83c3f81267341059b0f43c5f642134b,1,0.0,2,0,60,0,0,0.03333333333333333,60.0,0
d5e5c67c2f056b670931b161dd8db173e57ec83d,1,0.0,2,2,455,1,0,0.008791208791208791,455.0,0
b0dd90f5ce7330cadb1bd9f76be4362b635a1587,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,0
489235b2157a67cb4631cdca14934c3ce1bf345c,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
41e4564704d84f95775999dccc649b33558943e5,1,0.0,1,1,128,1,0,0.015625,128.0,0
005a62217aa6bf96ffa593ffe1b4467a118b8d0d,1,0.0,3,0,433,0,0,0.006928406466512702,433.0,0
60b10969dd89775ff32b57c2dbad6137ea781cc7,1,0.0,3,0,436,0,0,0.006880733944954129,436.0,0
5163abcee18b3ff04aca4a985403128a499d0679,3,0.8170333032768997,144,111,764,0,0,0.3337696335078534,254.66666666666663,1
e624412f35fb307d5d1e0cba5846e75ac7e67886,1,0.0,17,9,485,0,0,0.05360824742268041,485.0,1
88f2052903d0353d2bfcddb3c0a89d04e983e207,1,0.0,2,2,964,0,0,0.004149377593360996,964.0,0
cdb11c4aa9d7b7a26e687968ad916ac4f7dd78f1,1,0.0,103,0,0,0,0,103.0,0.0,1
c22e71f5cc075ceb515bcdc2622bdf16ef26e4dd,3,0.7954584372331486,3,14,604,0,0,0.02814569536423841,201.33333333333331,0
c093c824004ae0fb276554a3120b89d283200a56,1,0.0,6,6,103,0,0,0.11650485436893206,103.0,0
a10a5131338d6b1af1edabc39e539481a71561f6,1,0.0,15,0,103,0,0,0.14563106796116504,103.0,1
4715beff3643a726a99df8a6eaa91702b84ded50,1,0.0,31,39,118,0,0,0.5932203389830508,118.0,1
21338d9e9d19d302de138030236eaab22fe44c08,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
85373d147eddb39ea0a313d4795c8bb2212480e0,2,0.7642045065086203,1,8,147,0,0,0.061224489795918366,73.5,0
810cd555a9dc438a19cd98132b13f0778ca933d9,1,0.0,0,8,110,0,0,0.07272727272727272,110.0,0
4879498652175561440cbe5e4416c2d60803d41a,1,0.0,6,0,102,0,0,0.05882352941176471,102.0,0
d9bd348ceee21a2dbda85eb23736db1c4bb7e594,2,0.07306611931384561,113,0,126,0,0,0.8968253968253969,63.0,1
7e879baeffa9432b96a5f44c6c6b8dadf5199056,1,0.0,5,6,41,0,0,0.2682926829268293,41.0,0
ac96095180fdd9f07726c2bb605c572d826fcbc8,2,0.9182958340544896,1,2,337,0,0,0.008902077151335312,168.5,0
a6b5683b4c312f3b496d4ed173798b09e875ded9,2,0.9182958340544896,2,4,531,1,0,0.011299435028248588,265.5,0
12ff576e80639093931584470442cf590b36de31,1,0.0,4,4,14,1,0,0.5714285714285714,14.0,0
2c0adab0112b78b838d443426b2e9b4e0fa6b7ff,3,0.463436782324667,11,3,805,0,0,0.017391304347826087,268.3333333333333,0
05f3c028e675e0d8b18e713ed8a704d2b4cb20a9,1,0.0,1,3,198,1,0,0.020202020202020204,198.0,0
01e8b57b3f26a97a09e3f9511f11e45187d85349,1,0.0,1,0,126,0,0,0.007936507936507936,126.0,0
1ba4f047582e4205f4fc81c5558951a7dff9f8db,3,0.09867909988025148,78,76,813,0,0,0.18942189421894215,271.0,1
04ab3cccca4eea56011a5c08a89c84b15db7dd34,13,0.7196174142106752,349,366,1606,0,0,0.4452054794520548,123.53846153846152,1
8599bc38c899ec8d0e45ea00202006ba2e4ba525,1,0.0,3,0,348,0,0,0.008620689655172414,348.0,1
f42f05f743c7df0115e6267297abc8e682ce6e92,2,0.2030739299866456,90,36,728,0,0,0.17307692307692307,364.0,1
c7d5e98632c6f06a6a90bfa759f3d90a45981bad,1,0.0,8,0,303,0,0,0.026402640264026403,303.0,0
831ef30523706f53f31aa9a533de1d54ded46c27,1,0.0,19,8,226,0,0,0.11946902654867254,226.0,0
b22c899da6113f640e1508a1287d09b0cbdb2050,1,0.0,33,28,112,0,0,0.5446428571428571,112.0,1
7a597a1f3ea4b45fb5ccf6e3a6607f8368951536,1,0.0,1,2,64,0,0,0.046875,64.0,0
27e0892400c6a53d1bd8855d0dbf4e600487abf4,1,0.0,3,4,117,1,0,0.059829059829059825,117.0,0
3f76ea8d3a8d78fb0be6b4d497a4f7b9be50d530,13,0.5679681958312792,309,324,1276,1,0,0.4960815047021944,98.15384615384615,1
9f2003e438b461b14a641e3aa841eba8af6c538a,1,0.0,20,11,108,0,0,0.28703703703703703,108.0,0
0c3588d0dbaffadd8451582dd91b6e437d10191a,1,0.0,2,3,117,0,0,0.042735042735042736,117.0,0
43940ee80acc0e5291ff068cb90989ec3eb81880,1,0.0,3,0,351,0,0,0.008547008547008548,351.0,0
043f356cc471570e72b6db1b40301b7a723932fb,1,0.0,1,1,653,1,0,0.003062787136294028,653.0,0
7a2fb9d4c55a49b47834686572e58b98441c10c8,1,0.0,1,1,311,0,0,0.006430868167202572,311.0,0
70891fce3e04a20191ef0d6028530ef3e2bf909f,4,0.8923935049256622,12,15,81,0,0,0.3333333333333333,20.25,0
d843cfd1baf77eb5e424bf47141ce1359d8f39f6,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,0
af9f48b8980e533c5c3d0c463d29410eb606f76c,1,0.0,0,1,129,0,0,0.007751937984496123,129.0,0
10a431b61b3d2984c1f71d610ba6571c0bd72d15,1,0.0,1,1,196,1,0,0.010204081632653059,196.0,0
ac70a266d38ec2b1bc7595efb7799495e5828fca,1,0.0,2,10,964,1,0,0.012448132780082987,964.0,1
34d9076fc6d7d4da68dcbf855cd222d3de5b580c,1,0.0,10,2,956,1,0,0.012552301255230124,956.0,0
777a46a1f696af719f3f6fa2037d7accbc70b2bd,1,0.0,3,2,176,0,0,0.028409090909090905,176.0,1
97df0e481bfda221148c6e53b2b35f97b79c207e,1,0.0,1,1,210,1,0,0.009523809523809523,210.0,0
7b3b209f4332e31a0cdad18c2fab5e678b5bc01b,1,0.0,6,6,499,1,0,0.02404809619238477,499.0,0
2516ccc2f8f7b07caa156cb61057aa276a7714b9,1,0.0,9,0,354,0,0,0.025423728813559324,354.0,0
8b5c0e4a1fe4919e31813c239c59468c9cca8431,2,0.8904916402194913,10,3,790,1,0,0.016455696202531647,395.0,1
22927bef96b20ef7f8e188b3d578376c8413b459,2,1.0,4,4,281,1,0,0.028469750889679717,140.5,0
eb947fc8b8bb4657313c6e5cbdeeb793e08f6be7,1,0.0,1,1,505,1,0,0.0039603960396039604,505.0,0
fc9e819b249357529b43ecd50eb763b46c50e9e3,1,0.0,7,4,258,1,0,0.04263565891472868,258.0,0
fb12e1579ca8259e98d5b38aacfeb8905dea91a0,1,0.0,4,2,363,1,0,0.016528925619834708,363.0,0
fb3ce12c9045118306605c2cab63c8e50717cb1b,1,0.0,4,0,455,0,0,0.008791208791208791,455.0,0
784f956e0847756c513799be5b05fe35ec97ab20,1,0.0,2,1,483,1,0,0.006211180124223602,483.0,0
d1327daba4164191260397fced4dfe87400b7705,2,0.6500224216483541,4,2,538,0,0,0.011152416356877323,269.0,0
c949a5984c43d35df7858c0825faf7f523e5e4c2,1,0.0,1,0,50,0,0,0.02,50.0,0
ca4dfea0af6c34de399a26d334c24bbaddc80f75,1,0.0,9,5,505,0,0,0.027722772277227727,505.0,0
921576d23464745ebdab7e76a46c4bcc54df3988,3,0.7129280574214611,216,0,0,0,0,216.0,0.0,1
754eb0e1ed9770e7ad7e74c69df269361684f3b9,1,0.0,31,6,116,1,0,0.3189655172413793,116.0,0
793255438713c8fbca1de1d316767d09ca90fe19,3,0.6223659728744493,34,2,225,0,0,0.16,75.0,1
814f4dad10fb4a8bec88b653d0e940db1fb0c007,1,0.0,71,8,164,0,0,0.4817073170731707,164.0,0
e798dbfe51b7e3199d2a2e5ec1bc3ca143cdbe45,1,0.0,15,5,227,0,0,0.0881057268722467,227.0,0
6260409e02ca3f9d9f031899966284446be6667c,2,0.3033748360864139,73,1,237,0,0,0.31223628691983124,118.5,1
97ec21ccc781e2126fda2fb8e9b7f0ef3323662c,1,0.0,20,16,484,1,0,0.0743801652892562,484.0,0
141656c892ca3f4c61818c854c6d0379fec8c139,1,0.0,7,2,233,0,0,0.03862660944206009,233.0,0
132468acfd70aca05c7f0d124aecfe55b965274d,1,0.0,19,0,291,0,0,0.06529209621993128,291.0,0
36e45c198a09de843889b01a65e6ffe2fc9f286f,3,0.8282494712096199,7,14,1791,0,0,0.011725293132328308,597.0,0
cf8ccfa505014e25c1a0ed1d9d67ee41dcd1cbea,1,0.0,10,9,509,0,0,0.03732809430255403,509.0,0
086023dc0c8103062f45bdf51b36a77002318699,3,0.9602297178607612,5,5,1017,0,0,0.00983284169124877,339.0,1
1ac5d8b928bcd93f3673a71c196dbd9b4ad1d6ea,1,0.0,26,14,36,1,0,1.1111111111111112,36.0,1
222829ecc50527f905eebfe517893739f861ff33,7,0.8273827226644261,17,17,3800,0,0,0.008947368421052631,542.8571428571429,0
1d41016bd6f0fddf3d57057ffdb9a47bfd7d5c49,1,0.0,0,2,274,0,0,0.007299270072992701,274.0,0
7e3f193d60e50d813ebf52a9709f6c0e1fc27d7d,3,0.6825899979741645,110,20,426,0,0,0.3051643192488263,142.0,1
42fb4c69c56f3c9227d4287ab9ad018a9020f719,1,0.0,6,0,135,0,0,0.04444444444444445,135.0,1
5776d9e017f2eb2b9b68dd8a4b6f249e0f26cefa,1,0.0,1,1,141,1,0,0.014184397163120569,141.0,0
d596d8fafa871c19c30b4af911abd6a8d21ae8f5,1,0.0,1,0,325,0,0,0.003076923076923077,325.0,0
a4d089ad89fea16c7d3fa4743355229d163c30c4,1,0.0,3,3,74,1,0,0.08108108108108109,74.0,0
afd670942af6838e7715206e54df0d6d664199d7,1,0.0,3,3,365,1,0,0.01643835616438356,365.0,0
6ddafdbfa8de5bbaa4ddec5995ab2f06b9e816ac,4,0.854049331750903,10,12,315,0,0,0.06984126984126984,78.75,1
508788833b9b293625cfb6ca7deee881df62acd9,1,0.0,105,20,261,1,0,0.4789272030651341,261.0,1
b2421128502a1bca00df4d678f370425affa90d4,1,0.0,5,11,346,0,0,0.04624277456647399,346.0,0
ad3f5f139ff1caefa963ee5c9d6b2541132a26f1,1,0.0,1,1,511,0,0,0.003913894324853229,511.0,0
880a85b504d17396ada5515bcde4e37359c3f816,1,0.0,1,1,653,0,0,0.003062787136294028,653.0,0
ae2c63ec33cb1950ecd0e7443974f6845e8cb7f3,1,0.0,6,0,128,0,0,0.046875,128.0,0
6f014130a950125894175eec6535362c88e518dd,3,0.9620332553521679,23,20,712,0,0,0.06039325842696629,237.33333333333331,1
7180c1ceb2cf1586a0b1de15c3813013f5440557,2,0.6500224216483541,14,4,404,1,0,0.04455445544554455,202.0,1
85f2e0bc5ab1b077f31e8414b2311df6c058b7a4,1,0.0,6,7,278,0,0,0.04676258992805756,278.0,0
55f6c97e97b7f2d6911ef9e65b7830a7a124398c,1,0.0,2,0,36,0,0,0.05555555555555555,36.0,0
60c9fdb4a4b69620cf10d758be7918dbc5e383e5,1,0.0,47,16,340,0,0,0.18529411764705886,340.0,1
d2e93b03a03298c24a70546e6c5fee4b7466643c,1,0.0,1,1,971,0,0,0.0020597322348094747,971.0,0
7066f35ce7b325bc8f0469ad242e2e608bbb20b9,1,0.0,28,17,433,0,0,0.10392609699769054,433.0,1
1ee7254c50c704060fc3cf70cad08c4a78a8fd56,1,0.0,7,5,971,1,0,0.012358393408856848,971.0,0
636684010b1e0f8f5463fa930c01b6afda295e2b,1,0.0,1,0,397,1,0,0.0025188916876574307,397.0,0
0ac6810fc416099231a2a0baa4b1cab163d70c45,1,0.0,7,5,971,1,0,0.012358393408856848,971.0,0
1776d77f9f9ba12387060d247ecca3c4f5baf364,1,0.0,1,0,397,1,0,0.0025188916876574307,397.0,0
813c0fe327ec2a4886ce8002781844aa262158a3,1,0.0,74,63,973,0,0,0.1408016443987667,973.0,1
450c8664f299412de7daaef5749fb427acdb0a1c,1,0.0,1,0,225,1,0,0.004444444444444445,225.0,0
3c1bf990be6047b0749d707d2aea187f6195770e,1,0.0,1,1,365,1,0,0.0054794520547945215,365.0,1
d4ef9c3e92a26789462b237a8852ca872f9ea54c,2,0.9182958340544896,3,0,660,0,0,0.004545454545454545,330.0,0
a9db7f4014bbaeaacbf87daef5e4f372baab8f82,1,0.0,3,0,348,1,0,0.008620689655172414,348.0,0
5f6ee4f9cf282186e0feb9e6b3f17943556696d7,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,0
e24dd45eaf6af594dd0fb96358f2dc464b060c3e,1,0.0,75,75,131,0,0,1.1450381679389312,131.0,1
bef6196c162916cb20433232fc2ebf0799e73d45,1,0.0,13,7,226,0,0,0.08849557522123894,226.0,1
52b54b16d6fc3b794e0dcd1c05fc7602aa88178a,1,0.0,2,1,506,1,0,0.005928853754940711,506.0,0
1b49d5b46b7ceddb01dea20b7fb009b551c1551a,1,0.0,24,21,507,0,0,0.08875739644970414,507.0,0
3c98cbdf2db390bf76e2c7694b74ce34a3fcc6ef,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
6440fd88eadd46d39111e3b92164021f257778a9,2,1.0,6,4,303,0,0,0.03300330033003299,151.5,0
772f9e44853c2b0e250cef0ec5a0c127225050dc,1,0.0,8,0,131,0,0,0.06106870229007633,131.0,0
97fe1c6d4709996b15229b0f5681251c326d4c30,1,0.0,12,6,510,1,0,0.035294117647058816,510.0,1
7717eaa586441cdd4f78dee1d8ed45c4a1a46132,1,0.0,1,1,271,1,0,0.007380073800738006,271.0,0
53531486dba004dc369a49fab52b59b91515087f,3,0.3694579720891709,310,0,128,0,0,2.421875,42.66666666666666,1
88d4e4fa0577812152754fa275967c8a7db01bb0,2,1.0,2,2,307,1,0,0.013029315960912051,153.5,0
b10d7663b6ff65454af6f4eb3cf02887e42fcaf2,2,0.5916727785823275,35,28,307,0,0,0.20521172638436486,153.5,1
7ea3634ea74220f650b9ce9c42a1b64047d16aac,1,0.0,12,11,271,0,0,0.08487084870848709,271.0,0
9b402de1bd36133b648a3a56433c31af73870d10,1,0.0,1,1,10,0,0,0.2,10.0,1
dfb89872704e82ee9dcc2bb7ad7e356f717cf56d,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,0
32c14702c3062b60a8755315455031c73b217413,1,0.0,6,4,128,0,0,0.078125,128.0,0
60b54287e0532f64e994896d5dff871190552b63,1,0.0,3,0,19,1,0,0.15789473684210525,19.0,0
97a0d60ea6003a2a66e29f47763d05a451f1cb8a,2,0.9709505944546686,4,1,32,0,0,0.15625,16.0,1
4150fcf8ef0f75362c5a93fcb5d8be491b9863b0,1,0.0,1,2,272,1,0,0.011029411764705885,272.0,0
eeffe38d6a2511184ea58365acdabe6e75927683,1,0.0,1,1,232,1,0,0.008620689655172414,232.0,1
ca5fc04dd7d63c963384f9bf7b6aa7e97db0775c,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,0
def2bcb49d10eaddbac295d64c0b54ef54762517,3,0.6141452033426615,28,4,939,1,0,0.034078807241746535,313.0,1
1ae827e8818c81dbf6dfb66fa59e7e09348b65af,2,0.7219280948873623,5,5,688,0,0,0.01453488372093023,344.0,0
0080c0de7839cbd036f9c2eefcbe4e6c10169fba,1,0.0,6,5,507,0,0,0.021696252465483238,507.0,0
3d826160dfaad01ae32a9e9a923be0fd72b03285,6,0.7094329105258522,27,42,190,0,0,0.3631578947368421,31.66666666666667,1
49fdf1012035900bddcfce213e8d4923992f51d4,1,0.0,1,0,508,0,0,0.001968503937007874,508.0,0
11d50af138db162e16d0aee23ff4c80187a6158b,1,0.0,7,4,351,1,0,0.031339031339031334,351.0,1
795e301fd86cf42a72dcc7f61f7bfe08099531b3,4,0.9591479170272448,12,0,157,0,0,0.07643312101910828,39.25,0
fe86b7cae2ef919274d390f6bba66b47572cc453,1,0.0,9,0,444,1,0,0.020270270270270268,444.0,0
75d1ca2624bb488c0e56a6a23abbca60794abcd2,2,0.8631205685666309,5,2,258,1,0,0.027131782945736437,129.0,0
40b16cf5426379f15acc88c9061342e90bb58e4c,1,0.0,1,1,315,1,0,0.006349206349206349,315.0,0
81f50a995952b757bc41d824280bf2567ecfd8c0,1,0.0,0,4,415,1,0,0.00963855421686747,415.0,0
626779946d0642d83d83e1a8b59090295a9a9b48,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
742f2dc749a49a43a9a9d2ea1811ca38a5a9bbdf,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
0088707605521719a28717a6c87b417743f4fc4b,1,0.0,41,0,0,0,0,41.0,0.0,0
f59a9f4d034a9c7188737e40fe7ee7c21c179565,1,0.0,15,6,41,0,0,0.5121951219512195,41.0,0
dcf83698033f1c4e279e06df03a7034646fa7306,1,0.0,0,1,50,0,0,0.02,50.0,0
0e725a608eb3170a89f489c904bf536f52a34030,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
e88f2ecd9a4f65a878755179e49c53f7308f1e5b,4,0.9591479170272448,0,12,169,0,0,0.07100591715976333,42.25,0
d143f2bad66751402659db455601b747d537c6e8,1,0.0,15,1,365,0,0,0.04383561643835617,365.0,0
9f948c0467254cfbfb85e9d52bf023c94f954ad2,1,0.0,1,15,379,0,0,0.04221635883905013,379.0,0
f9ae5655a03b8ad1de1485682197768ba094d8d5,1,0.0,16,1,365,0,0,0.046575342465753435,365.0,0
4454d4bc7d23c213a83aca83c12e842b6ec193f2,1,0.0,1,1,188,1,0,0.010638297872340424,188.0,0
90afd9f3f499c29f03ba2857470d7d86bdb6f179,1,0.0,4,3,117,1,0,0.059829059829059825,117.0,0
cfd458506f5c828840e3594db18da40e0b179805,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
97fb3ef43f672026b892d16aadc101d01cd03ee2,2,0.8112781244591328,3,5,554,1,0,0.01444043321299639,277.0,0
e0b0dea0f73a9bf32a36a8d8d27175f3aff12da2,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
d94386a01ee63ab776a16afc5fd6b78f5934b58a,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
b8cf12ce3e97c5ae1d81a80173aeb337e5e6e633,1,0.0,1,3,509,0,0,0.007858546168958742,509.0,0
37dd282316bd4d8e3cd3888d80dd847d9cf653eb,1,0.0,1,16,380,0,0,0.044736842105263165,380.0,0
781ad0add231ae3a424ed835bee32fda93bf0d5e,1,0.0,12,8,411,0,0,0.048661800486618015,411.0,1
e9c5b012312208c7d844f7d86fb09dd57c77702a,1,0.0,6,7,415,0,0,0.03132530120481928,415.0,1
36c63958264190da903dfa213e9b1c82e8c26903,1,0.0,17,0,226,0,0,0.0752212389380531,226.0,0
05fb707541415b2f63e7bbd73f175342eef9e281,1,0.0,1,0,243,0,0,0.00411522633744856,243.0,0
a0851a83366e186eb51d6c875723d195930dcf84,1,0.0,5,4,134,0,0,0.06716417910447761,134.0,1
992f1e1fd47c4019ef3b0ae2a200b53f42bf1b75,1,0.0,79,49,1245,0,0,0.10281124497991967,1245.0,1
1cb586f47b36a604277469dc3ae23d46fddd446b,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
e4565fe64264b8618b27144f15fb8d43fa4b6509,1,0.0,33,5,87,0,0,0.4367816091954023,87.0,0
56e845753a0030dc08aafec6059ba8b92b25e7e2,1,0.0,28,28,28,0,0,2.0,28.0,0
564235bb18cc34227134f1c2a7aee5a68d8a2b03,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
1d20936cc9ea5bfe6bcf8bd5b6d71eb2aa7d60f4,1,0.0,5,0,1275,0,0,0.0039215686274509795,1275.0,0
9b637c428ca162d627e94e29f07005e25818cd6e,1,0.0,1,2,1280,1,0,0.00234375,1280.0,0
d7ff355cab0bb6f0f959fbcc686f759b6a4dc79f,1,0.0,2,1,798,0,0,0.003759398496240601,798.0,0
9f0a90a0378edd05ea6848a6acf90622442248bc,1,0.0,2,2,799,0,0,0.0050062578222778474,799.0,0
1d2771016d55962a2e7f2a060c39a218132d87f2,1,0.0,8,5,799,0,0,0.016270337922403004,799.0,0
75d23f4e5f49bd3f1ad6121584c4da9901a6a9d7,1,0.0,1,1,802,0,0,0.002493765586034913,802.0,0
ee8b36de08e2caea3d94eff630dee048eefb47cd,1,0.0,5,2,1279,1,0,0.00547302580140735,1279.0,1
8ef353a9162b6f79db07ffb40eef30940a746a49,1,0.0,1,2,314,1,0,0.009554140127388536,314.0,0
a47050126073c75b238cf913d6aa1dbb874be77a,1,0.0,8,2,239,1,0,0.04184100418410042,239.0,0
95e8cff46f941f43c4c2d4b05fde20452ce5e2e5,1,0.0,3,3,313,0,0,0.019169329073482427,313.0,0
76811f25cfc2a29ada4c859af360c2e69590134f,2,0.3372900666170139,41,23,348,0,0,0.1839080459770115,174.0,1
96ca9a20a8dd24f9b31d74f3f8961c779b7139f5,1,0.0,1,1,90,1,0,0.022222222222222227,90.0,0
aa06c342ac58ac720419c6817f34f9dec91392b6,1,0.0,2,2,275,1,0,0.014545454545454544,275.0,0
f00ebf78e9194459d1d815030ce16a1255308ba9,1,0.0,5,8,802,0,0,0.016209476309226933,802.0,0
073fae57b80431cd736fbfa65ed4f72e4b40e92f,1,0.0,5,6,516,1,0,0.02131782945736434,516.0,0
f1b3cafaec08ed00345c537122afc680858e868c,1,0.0,6,7,259,0,0,0.05019305019305019,259.0,1
67d7cf9342a581815c57c68892b70178d7539413,1,0.0,4,1,511,1,0,0.009784735812133072,511.0,0
08598424f8612e435e95092496e76397e1035708,1,0.0,35,0,514,0,0,0.06809338521400778,514.0,0
e9ba0668f8c62f9c7ec29440c495d1f79c4c7d3c,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
791e53c65e3651eccbcba58c47df251da9a21b70,2,1.0,2,2,640,0,0,0.00625,320.0,0
0697ae52c667957ded0f8e7a251d0f981de49404,1,0.0,2,1,1287,0,0,0.002331002331002331,1287.0,0
924af62aa8b24bca29cfcdbc9a869d14b90f1c1c,1,0.0,1,2,134,0,0,0.022388059701492536,134.0,0
19c3423aaa546573b31cb1958b2dbe6c9f48c3f5,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
d2d788da7fe35f033a63511f87618ae1d2c17687,1,0.0,4,4,244,0,0,0.032786885245901634,244.0,0
cb1be263574835009dad976c53e6677b3f118789,1,0.0,2,0,38,1,0,0.05263157894736842,38.0,0
2c74d04b0dd963f5a67fb8805cefa97c41709417,2,0.9927744539878084,15,5,1415,1,0,0.01413427561837456,707.5,0
f7a7eac7394666ea1fbc24f7cd8883caaac32c87,1,0.0,1,1,1289,0,0,0.0015515903801396431,1289.0,0
2ff076c8955a00a2dc78be9d5ddd451f07c69e6a,1,0.0,13,3,192,0,0,0.08333333333333333,192.0,0
3e60459d2773b80d9ad7267347ec257f03e9bde0,2,0.5225593745369408,15,2,350,0,0,0.04857142857142857,175.0,1
51cd6322621b87d1890795bed8dfc16524c839cb,1,0.0,3,1,188,0,0,0.02127659574468085,188.0,0
93616091dc925e7e5419ff952cfddfa587161763,2,0.9852281360342516,5,2,376,0,0,0.018617021276595744,188.0,0
3be1ab883bd5042d060f8299112851e820d12098,1,0.0,18,2,135,0,0,0.14814814814814814,135.0,0
40643db66acb13e660472ae066540dce7aea69a1,1,0.0,1,1,313,0,0,0.006389776357827476,313.0,0
012bde7f381f0e56fb990758968b3a01c79234b4,1,0.0,0,2,510,1,0,0.0039215686274509795,510.0,0
a487f2da4678fda1d497b9850394b6511a0ed2ba,1,0.0,1,1,201,1,0,0.009950248756218905,201.0,0
d4f1eac01e23c37034540a8cef9226a8c5e678b4,1,0.0,10,5,507,1,0,0.02958579881656805,507.0,0
1ed33bd3899c3409226cf3790ca109e3fee53a86,1,0.0,6,6,153,1,0,0.0784313725490196,153.0,0
2ffa7c7fa58356f3f530e3f083ed58572fc0742f,1,0.0,1,0,130,0,0,0.007692307692307694,130.0,0
9d09059b9cee26c6a12538781f8bea90767974fd,1,0.0,48,13,1289,1,0,0.047323506594259115,1289.0,1
cc45327f4b7298d02c66b235143427eb94d93b96,1,0.0,8,2,62,1,0,0.16129032258064516,62.0,1
9d414bdede1c9218f8c2d3cd9724b4fc2d114ec2,1,0.0,1,1,237,1,0,0.008438818565400843,237.0,0
cd84e984b7ac957a5268749397ba2cd48e0a6680,1,0.0,6,2,160,0,0,0.05,160.0,0
a121ea56756db41dd1475ba525e0b98f69a2d96a,1,0.0,7,19,287,0,0,0.09059233449477352,287.0,1
bf9d30a5b65e7edf78945c44568cf90e0c8254fd,2,0.9571814385446724,0,66,316,0,0,0.2088607594936709,158.0,0
c1f818f5288e074234609ff99bcead6678de9abf,1,0.0,6,2,278,1,0,0.02877697841726619,278.0,0
513aca050e870256d1f9793eba0f37e5b42fade2,1,0.0,3,1,414,1,0,0.00966183574879227,414.0,0
c1fbe7064b7ca867ceeb862df550c8c26d2f8ba1,1,0.0,3,2,288,0,0,0.017361111111111112,288.0,0
f51b418ef0ac1086306d882fea95954abc744009,1,0.0,6,1,143,0,0,0.04895104895104895,143.0,0
ba12dd84bf030f21e8838cb3f5da1da018226e59,1,0.0,1,0,148,0,0,0.006756756756756757,148.0,0
21ecc4b207a1c5e1f722e85cc35ada328d0f8e63,1,0.0,4,0,295,0,0,0.013559322033898305,295.0,0
4f67bbb964a75900f9cd3f3e8ee22c03c462e76b,1,0.0,1,0,149,0,0,0.006711409395973154,149.0,0
506f37f2fbe90c43fb0de28c62c11755976fd6ae,1,0.0,1,1,549,1,0,0.0036429872495446266,549.0,0
bab5bd5038eb734e2e9d02ef856ebeb1b156e31e,3,0.7154743826559615,82,23,890,1,0,0.11797752808988765,296.6666666666667,1
cc9dbc942392344ffcde8c6cc0c87d3ecb8660fc,1,0.0,19,10,403,0,0,0.07196029776674938,403.0,0
3f354ce5e43b9c7c7de4749ebb8373f42722c4c5,1,0.0,7,4,412,0,0,0.02669902912621359,412.0,0
d5c8306de700b7c1cc437e084f2d34c47fd9b489,1,0.0,0,9,415,0,0,0.02168674698795181,415.0,0
e6c6773f0a2f415f2eb93ccd3dea2e853f1bd784,1,0.0,14,11,1324,1,0,0.0188821752265861,1324.0,1
40ba9506521194def4a175d9799d07682fed85b1,1,0.0,3,0,1324,0,0,0.0022658610271903325,1324.0,0
8562c5de1a8ad45795569204ec171ab4d0ced6e1,2,0.9182958340544896,3,3,227,1,0,0.02643171806167401,113.5,1
d198f8e7532a018bd43ccbf392adc0b4aaa2fa0c,1,0.0,28,3,1330,0,0,0.023308270676691733,1330.0,0
5ce5fb76e44e8612f3fecd52ea3ee43da58b1376,1,0.0,3,0,1355,0,0,0.002214022140221402,1355.0,0
19c7cf24a9f1c4e0ded778553f3d024d6b54a8d8,1,0.0,4,1,1358,0,0,0.0036818851251840938,1358.0,0
6df7517f23b0ba8139470f31eff64455caa1544c,1,0.0,2,2,1361,0,0,0.002939015429831007,1361.0,0
aefe10f957cc0a8b8d63b75dd0477383a6e50dd2,1,0.0,1,0,1361,0,0,0.0007347538574577517,1361.0,0
