hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
567d8dfeee4c9db445e6e8297c2000373404268f,34,0.6270377986348435,443,381,11942,1,0,0.06900016747613465,351.2352941176471,1
58d775b2c6fab761ff8b3321bffe94f515d527ff,3,0.3471002964444283,98,17,230,0,0,0.5,76.66666666666667,1
81b46c7c909fa15a32fe88cd9a3d6a1bfa744b87,4,0.5295666909678703,386,157,2041,0,0,0.26604605585497304,510.25,1
6e9180e39994e4a72dfb0a7890d758989a10ddf0,10,0.8366723017185065,86,20,1326,0,0,0.07993966817496229,132.6,1
c4949d272ab6f3c3c5dbfba673f50628d38b0b48,8,0.9739760316291208,10,10,1361,0,0,0.014695077149155031,170.125,0
c06c40603f45918f58cb09122fa8c74dd4047057,1,0.0,0,11,29,0,0,0.3793103448275862,29.0,0
0923221cf5453f2411f2e4aaa8516a6921dd5723,2,0.5916727785823275,7,7,261,1,0,0.05363984674329502,130.5,0
76ad56d44b50989c28054e53495aa0631a9e0988,1,0.0,2,0,6,0,0,0.3333333333333333,6.0,0
d1181784314366ab2a037c17c93f1c8b2e18fa11,2,0.8980587934501658,207,3,1471,0,0,0.14276002719238612,735.5,1
1621d5d677a471320dc5ee3be6c5ea210cdcaef3,2,0.9182958340544896,3,3,1313,0,0,0.00456968773800457,656.5,0
adc3e32af67eabff3d650440530f499f1093e667,3,0.8699155297736259,3,4,907,1,0,0.007717750826901873,302.3333333333333,0
4a1f4e06166dedabf89545c6d7256b9d66395943,2,0.9134601452569628,67,3,1256,0,0,0.055732484076433116,628.0,0
1791379c2dbf1473a56ee31cc86b9c021b74105a,7,0.5517722724314911,79,79,1455,0,0,0.10859106529209622,207.85714285714286,0
80904aabfa96c622d601c5119ba83a53e0836f84,1,0.0,13,1,1015,0,0,0.013793103448275862,1015.0,0
1180972540f54c36a7fcec47097a304c7033d20a,8,0.35759867964358666,277,379,2720,1,0,0.2411764705882353,340.0,0
dd099afb20dc7ff8627d113fa8148562db514721,1,0.0,15,1,1533,1,0,0.010437051532941943,1533.0,0
80f1f7b97d0b1d95cddf42e80f1595ad5f026718,1,0.0,14,14,637,1,0,0.04395604395604396,637.0,0
ebb7ea5a8c925db6e3b939ef0828766b3844f02f,21,0.3978065821201505,12,999,7862,0,0,0.1285932332739761,374.38095238095235,0
5e9158dbc5e2a85fe5c188f00bf2f1666c829bd3,1,0.0,4,5,752,1,0,0.01196808510638298,752.0,0
917baab5e6dff6dbc670218fb3f2e485bafd3a19,2,0.9023932827949788,22,0,0,0,0,22.0,0.0,0
e2af17dee1d97327fa4e00d9ec16125425f4853a,2,0.9456603046006402,20,2,1211,1,0,0.018166804293971925,605.5,1
df8926ad0436d391fe3cf56c0b5c236d1bce29f6,1,0.0,10,1,1308,0,0,0.008409785932721712,1308.0,0
ae40e6326457448edccafd27bdbbb936c273f92e,1,0.0,12,6,923,1,0,0.01950162513542795,923.0,1
779937e93e1184ce920a5cba7e2e385804f34c48,1,0.0,9,1,1035,0,0,0.00966183574879227,1035.0,0
86aad4d9e65b5a042d145b4945d6b8157df27d4a,5,0.4335364277798681,527,71,2829,0,0,0.21138211382113825,565.8,1
aa418701c49e8c3a912897496978d687f1897097,1,0.0,4,3,996,0,0,0.007028112449799197,996.0,0
4f0704eb937dc4981166c9465beae3878c8eb7a9,1,0.0,1,1,929,0,0,0.002152852529601722,929.0,0
500834184c4052fc29f95b7504ca84a1430e6ee8,1,0.0,4,1,452,0,0,0.011061946902654869,452.0,0
6285b47a0e69c446a11b339ab0d41024d67fda49,1,0.0,2,1,38,0,0,0.07894736842105263,38.0,1
71ccc033dc4d8495ecd1c9cf6ec1dd4049e9e379,4,0.8011394185432759,22,8,3468,0,0,0.008650519031141871,867.0,0
10e40c3f01761d1fe62916722e2eaa22561b6146,3,0.3350116625643643,23,19,873,0,0,0.048109965635738834,291.0,0
040e27fce46c8062b6adecba480152a89af5e193,4,0.8070027314271101,8,4,2513,1,0,0.00477516912057302,628.25,1
ff35e51d8a4a9fc223c9bae695579d709911d466,1,0.0,25,24,294,1,0,0.16666666666666666,294.0,0
ef628559eacad93f9bd8ff0fa30fb9e64fe84e13,3,0.9526214681374062,115,20,1543,1,0,0.08749189889825018,514.3333333333334,1
d876a49092e38a630305966a4e5d8d513e5608b9,1,0.0,2,2,730,1,0,0.0054794520547945215,730.0,0
85acfd0b5a4974becbb5ceda635000fe25a2ec8a,1,0.0,1,1,295,1,0,0.006779661016949152,295.0,0
72b9cf4c6070e6650a0e3c66f4398d0c590175b0,2,0.9899927915575188,22,12,770,0,0,0.044155844155844164,385.0,0
06ae85e8e769d311bf975520bdcde1af63a68e9e,1,0.0,13,3,791,0,0,0.020227560050568902,791.0,0
aa30be4c7a228650e0e2548b9a68bf85cee9ef48,2,0.7625549986296593,71,51,2087,1,0,0.0584571154767609,1043.5,0
513c6f24bfb5e8dde34fdb105102222a8ea8b0a1,1,0.0,5,2,751,1,0,0.009320905459387484,751.0,0
47f7d90bcc8192af15207b4e529421a66aed62b3,1,0.0,12,3,1412,1,0,0.010623229461756374,1412.0,0
8172d29dd70852e5feae8ce89aed5d7dca143c82,3,0.75,49,11,2653,1,0,0.022615906520919715,884.3333333333335,1
372c8cde4cbc54fa3834fd8c4dcb308f24934598,1,0.0,1,1,1508,0,0,0.001326259946949602,1508.0,0
d45a8c6a5f361b83cfc712a79962cb7f4d16728c,2,0.7592757847892833,72,51,2087,1,0,0.05893627216099664,1043.5,1
9d991a24ea2437f1f1b29b46008e7db324cab3e8,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
0a229d20be8b313e9fe46cc664156fed6e208936,4,0.9495113755878276,11,8,2618,0,0,0.007257448433919022,654.5,1
bf14d0b87878bb357bd67693cd2a60e308f4e916,2,0.7219280948873623,5,0,1598,0,0,0.0031289111389236545,799.0,0
06f0d9f09bccec19e042339fc3d606c1ec7b743a,2,0.9544340029249648,7,1,513,0,0,0.015594541910331385,256.5,0
c4fda9683df0aac501ff17c46ba04c920a5562d4,1,0.0,3,1,436,0,0,0.009174311926605505,436.0,0
c5fb679e341d365e2569a9fa0fb9a355f4f72f87,1,0.0,8,1,1531,0,0,0.005878510777269758,1531.0,1
58cee4bdaf757ac111dbcc57229777c9039bd3cb,1,0.0,1,1,1538,1,0,0.0013003901170351106,1538.0,0
75e1eb4806993f3bc63de531890501646cdacf32,1,0.0,75,0,66,1,0,1.1363636363636365,66.0,1
e60c069f7a902fe7f53ee565e6bf5f5d4a519a8e,1,0.0,1,1,304,1,0,0.006578947368421052,304.0,0
8893242b2ee777a03f635cf70ddb0aa0a8e9d0e2,1,0.0,10,0,990,0,0,0.010101010101010102,990.0,0
b1a1f16ba9b1197d3ddfdb3bc3cec7917042ce03,1,0.0,1,0,87,1,0,0.011494252873563218,87.0,0
c596c5822779f1bb0036fa093580a1d221ae0dd1,1,0.0,5,1,28,0,0,0.21428571428571427,28.0,0
26edaec671342d4a3a092513e18601bca20a8708,1,0.0,12,0,303,0,0,0.0396039603960396,303.0,1
3cb0ae82859d44eb6baea3bac0a3073214df6c20,1,0.0,6,6,655,0,0,0.0183206106870229,655.0,0
3819a516e9a6eb805ca7b83f4643c6ab1a9c33f9,1,0.0,41,9,171,0,0,0.29239766081871343,171.0,0
28d6b237f716b835437c6a24d1a9687608d71fd3,3,0.7142560133696314,28,12,404,1,0,0.099009900990099,134.66666666666666,0
113e4c18884ea4928183e4ad0238f9b2dc492fa1,3,0.964961840382344,12,7,3149,1,0,0.006033661479834868,1049.6666666666667,0
9d86cd54de136fa010eb593fe100cdc618abb57d,1,0.0,45,7,1000,0,0,0.052000000000000005,1000.0,0
2d25e783797d0918e30de45ab009c35e847fe20b,10,0.6733028940969555,309,62,5566,1,0,0.06665468918433345,556.6,1
c0695ff6a0f1a91e8ed9490186f7f8ddccdcb505,1,0.0,7,5,816,1,0,0.014705882352941175,816.0,0
115a8e3784becb9de95e2a86e48ecb48cffdcc20,3,0.987029693781109,0,22,408,1,0,0.05392156862745098,136.0,0
7357fcafc9b38e43395d8fb09016dd004cec66cc,1,0.0,0,3,301,1,0,0.009966777408637871,301.0,0
21378e3534330804a6dec1b2362ffd7e6b05b6a9,1,0.0,5,0,302,1,0,0.016556291390728478,302.0,0
e5e3cf5e88864b79b65e4c85f6b4cbaf6d26f581,2,0.828055725379504,22,1,1798,1,0,0.01279199110122358,899.0,0
abe7acb58572f55b7fc01ef560f5896240e9a6cc,3,0.9850568223215076,2,6,431,1,0,0.018561484918793503,143.66666666666666,0
f08b58f16ce39aab27ae8732d7e03d349c0d4fe6,1,0.0,1,44,725,0,0,0.06206896551724138,725.0,0
0929caccedc8ec2fcf7f588ed45a5236a8700ce5,1,0.0,1,1,315,1,0,0.006349206349206349,315.0,1
30625c71ca480e9a414863ab9d066338e772b47b,8,0.8637661045413891,384,22,1242,1,0,0.3268921095008052,155.25,1
b0c02cfa71ab5dafdf1396687c664e2a3cc947ef,1,0.0,2,2,369,1,0,0.010840108401084009,369.0,0
f7f2daca722505715cf6daf0664236849119715c,1,0.0,7,0,39,0,0,0.1794871794871795,39.0,1
8f6a48d61df7f6b8aeb7c8a60bcb6d2f968df0a7,1,0.0,18,21,62,0,0,0.6290322580645161,62.0,0
7a45f796945f4377b236949629687a9c1028a8ea,3,0.7896900821428474,10,2,2569,0,0,0.0046710782405605285,856.3333333333335,0
e94cb71fd1b75acc658fc56071c5f7a514a37bd6,2,0.6500224216483541,1,11,153,0,0,0.0784313725490196,76.5,0
7367f75c84a78c0f9e5da94ddba0d7915d9ebce1,2,0.8112781244591328,6,2,1938,1,0,0.0041279669762641896,969.0,0
dcb163c17ae7fdc8ee07334d90f268df1a436ef0,1,0.0,7,7,203,1,0,0.06896551724137931,203.0,0
08e2694988725bf5e8107dad8e040d3d3c39b204,1,0.0,4,2,73,0,0,0.0821917808219178,73.0,0
5fb799bc50e71679a033b237ae918ff851ad776b,1,0.0,6,0,496,1,0,0.012096774193548387,496.0,0
486660286073e7544a2b9770f4548d7e40ed2ba6,3,0.5973709962286551,142,0,1095,0,0,0.12968036529680366,365.0,1
35680cbaa0aa87c3cddd9ef7fcec0dc22d5e1033,3,0.8649735207179271,5,0,951,0,0,0.005257623554153523,317.0,0
d80efd96088753f92f9b5ff5d37623971f968ff2,1,0.0,3,3,502,1,0,0.011952191235059759,502.0,0
e9725ca3e4d9e197679849d514cb85f5c71d468d,1,0.0,10,5,101,0,0,0.1485148514851485,101.0,0
1bbe96bb920fb305d5ffa830be1b898ab4cfafc8,1,0.0,9,3,26,0,0,0.4615384615384616,26.0,0
e137976b0530dd61a2c9949300c1030a259ffc6d,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
4d2899a9ec824cbb571a025e8a20a7c279337341,1,0.0,10,13,1542,1,0,0.014915693904020753,1542.0,0
c4cca925813caf62af4a5ef1519ea965f5c5ae61,3,0.7567751872715525,15,17,1907,1,0,0.016780283167278448,635.6666666666666,0
1da329ff5c745bed759e6c9880cabcf9f42ea8a4,1,0.0,7,6,32,0,0,0.40625,32.0,0
ba679ebacd00b4c6cd57149527b2202d82f92dcf,1,0.0,2,4,485,0,0,0.012371134020618556,485.0,0
e0cc71422752834c3edc1ac27338294c28e179ca,4,0.7639759804414252,477,0,1104,1,0,0.4320652173913043,276.0,1
0d9e16d4a58fe933dcb9178086f83c58840efdd6,1,0.0,2,2,279,1,0,0.014336917562724013,279.0,0
d694b99c0a6330e0cd4b3a1abfb75aa0f634c3be,1,0.0,7,2,26,0,0,0.3461538461538461,26.0,0
e5c4fa98c90e6de683d99633a732e54ab9d05167,3,0.3508416607975897,322,0,1115,0,0,0.28878923766816145,371.66666666666674,1
fd5139ebdcf442ef164cca91809af33c8e575534,1,0.0,1,1,842,0,0,0.0023752969121140144,842.0,0
81bbbe38f64306a114fb93fed2c040da272230e3,1,0.0,1,0,601,1,0,0.001663893510815308,601.0,0
57f946facd540e1ca6113841d3fc0041d7c00460,1,0.0,28,25,88,1,0,0.6022727272727273,88.0,0
56183147bc35a8da614db7f243bb1df97777c4be,1,0.0,24,4,1461,0,0,0.01916495550992471,1461.0,1
50b31a16963e7440cf890980c9f55b119fee0ad6,1,0.0,448,0,0,1,0,448.0,0.0,1
d25d7b8d27d4d9bd1734e535e27c3ae99c85d7d1,23,0.8557765756651519,306,52,7702,1,0,0.04648143339392365,334.8695652173913,1
76ad781804b6cf49725f02d245356a6b5b2e03f8,7,0.8674967926711483,26,18,1637,0,0,0.02687843616371411,233.85714285714286,0
5519becec7f2fabb2831b4a20d9a4605dbd6a84a,1,0.0,2,1,299,1,0,0.010033444816053512,299.0,0
bd54987888d606797f2ac3b0b4b7423038c0ba7a,2,1.0,2,2,209,0,0,0.019138755980861243,104.5,0
a3c4c3ef68c616e1bb6cc0796313356117a6bcd4,1,0.0,2,2,89,0,0,0.0449438202247191,89.0,0
1de406caf50a74fb80e60d72432bdc6cb40eaa85,1,0.0,7,4,178,0,0,0.06179775280898876,178.0,1
ad10bce213ee07024d169388dcf5bae258315952,2,0.7424875695421236,16,3,113,0,0,0.16814159292035402,56.5,0
a1c614f5c4609d2cdd4683328b0705f54e36f165,7,0.6033299688148706,125,0,676,1,0,0.1849112426035503,96.57142857142857,0
1afafa33e739ff41fb1779468d40c0ba08e2adab,1,0.0,7,0,89,0,0,0.07865168539325842,89.0,0
a7d910040c827f152922cee0014cbf4501848528,1,0.0,2,0,88,0,0,0.022727272727272728,88.0,0
1f1822153e2f32a107a21bae414d0b012ea15608,6,0.9638272062634388,16,13,453,0,0,0.0640176600441501,75.5,0
bac4d0d5bbcb9abc7f8f78481ed8d8a243c787f4,1,0.0,15,3,97,0,0,0.1855670103092784,97.0,0
066f02d17dc71855733594b6643ea7a8a6b58efb,1,0.0,1,1,300,1,0,0.006666666666666667,300.0,0
b57ab8a9f17cd048f2487edb342d406d949146f8,1,0.0,4,4,109,0,0,0.07339449541284404,109.0,0
c74a11285bc3d2d7900f776a09ef8b608afea658,1,0.0,1,3,602,0,0,0.006644518272425249,602.0,0
5b108d73006696a82cbf3133b72f40a40f60ac0a,3,0.537283228271954,57,2,547,1,0,0.10786106032906764,182.33333333333331,1
526e1780542dab624801daec84cafcde54625a2e,1,0.0,93,0,0,1,0,93.0,0.0,0
3f208ccebcf04930495e7234f98751224a0485b5,1,0.0,2,2,67,1,0,0.059701492537313425,67.0,0
9c533530af936f7446b6968a52f51894baff059d,2,0.6840384356390417,7,4,324,0,0,0.033950617283950615,162.0,0
3a1e38846285913d6fec8c8d353ccc11434c5097,2,0.2401132611564509,176,77,800,1,0,0.31625,400.0,0
35595e6ebf630ddae5038f24519e793df6d3b580,1,0.0,2,0,946,0,0,0.00211416490486258,946.0,0
da52fd08cb2a230a52942e23449e8072f6e46cd8,18,0.2489740793643108,450,15,2075,1,0,0.22409638554216868,115.27777777777777,1
233294e1538a33eaa1070baa849af7bb448bad14,1,0.0,1,3,1137,0,0,0.0035180299032541783,1137.0,0
18f738f139768f99e59d5395a8b086a218d3f495,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
badc3878a0aa222140d2b5e10b01ddde8fa5eee3,1,0.0,1,3,600,0,0,0.006666666666666667,600.0,0
6c2e66a9f696571fd336ea58365841fd32d15319,4,0.8065438069291652,13,11,2403,0,0,0.009987515605493134,600.75,0
936767ce1ec907b24edb2450fe7ed98dda6bce0f,5,0.921937534546038,162,0,1139,1,0,0.14223002633889376,227.8,1
66eceb002064956dbba3b3b9f9bca63939e9a897,1,0.0,3,2,34,0,0,0.14705882352941174,34.0,0
99077d5cea6dc97df61ceccc76d198a07411aa91,3,0.6364798168309975,130,0,1159,1,0,0.11216566005176876,386.33333333333326,1
c97c2df63b166159219573bfb666af975453a440,4,0.7843555123200039,42,26,2807,0,0,0.02422515140719629,701.75,1
aad1e2e4d4f9c3457d137781f43d1ba126953cbb,3,0.8162076035741663,101,0,1169,1,0,0.08639863130881095,389.66666666666674,1
0107e74d83b662e347890808dab02ef658d9e254,1,0.0,2,2,76,1,0,0.05263157894736842,76.0,0
6b3bd86613b1d32226fe67c71e7cbc757f220772,1,0.0,7,1,141,1,0,0.056737588652482275,141.0,0
9f77063424eccb36fe4055f4a37755b7412c1600,1,0.0,1,1,288,1,0,0.006944444444444444,288.0,0
936d1afdb064ba958cc3900bb0934802273560a0,1,0.0,67,34,46,1,0,2.1956521739130435,46.0,1
d191b8063a8b8500737f73b658188d393cc96211,1,0.0,1,1,297,1,0,0.006734006734006735,297.0,0
dec6f2295eb8cb6f8589c4e760221ec736283d38,2,0.9182958340544896,3,3,737,0,0,0.008141112618724558,368.5,0
1c9bb2b9135ccf3b3402aa1f9bedf54c2cedf8d7,1,0.0,1,0,164,0,0,0.006097560975609756,164.0,0
a1d6e76208e0f4c3df6e7016aa11ecce8962a556,1,0.0,4,1,1135,0,0,0.004405286343612335,1135.0,0
a05cfe39a8260c0a74f26ba5d759853653c10978,1,0.0,6,0,239,0,0,0.02510460251046025,239.0,0
213a0afd1fd9691514bcd3fe830ea857357bd6e1,1,0.0,21,1,1546,1,0,0.014230271668822769,1546.0,0
9d5bea406d6b3c5a7f34f6cfaf12aa7c006c41ed,15,0.7219269264596724,1467,0,1180,1,0,1.243220338983051,78.66666666666667,1
6b085bd4d86daaf65f54bff4cdc63438682660db,5,0.5322396858248221,40,35,1702,1,0,0.04406580493537015,340.4,1
4e27a41285565085e76e6a6ce4b78055f9db483a,1,0.0,4,3,1143,1,0,0.006124234470691163,1143.0,0
163de41285ee6c950e595250b7f189da5bff54b8,4,0.6579834986720521,17,4,3569,0,0,0.005884001120762118,892.25,0
0f8da41c218036612a7b3a83886223d3e69971d0,2,1.0,2,2,2603,0,0,0.001536688436419516,1301.5,0
8d054845f1d4ddd801051002c8f048a7af35b5d0,3,0.6465375942744409,163,0,1191,0,0,0.13685978169605373,397.0,1
3c20e4741c0ba9b7770040f1df81e14437d231f3,3,0.7381648150302038,105,0,1202,0,0,0.08735440931780368,400.66666666666674,1
932d3f3597c7eddd07d59a4dc2f9111c7e98d810,1,0.0,1,1,1144,0,0,0.0017482517482517485,1144.0,0
6a6301e7b64387d7cc5b5e6c571ab88bfbc57468,1,0.0,1,1,453,0,0,0.004415011037527594,453.0,0
21b74e0a0d37820cbe9a504b4ab8b458b62d1cbc,38,0.9077299968885816,250,221,13909,1,0,0.033862966424617155,366.0263157894737,1
e640d5420b7b5cb758c68c5745d10222725f7ecd,2,0.8145909294905909,89,30,125,0,0,0.9520000000000001,62.5,0
2d9d43854204d8d07790321e7450a175a89edcaf,1,0.0,6,2,250,0,0,0.032,250.0,0
d7ddc9ca7b7b62657b1e51c66b3f85da679d7b01,1,0.0,16,13,706,0,0,0.04107648725212465,706.0,0
af9d4a603365e86bc47fe0b9576be3c303c58208,7,0.8327602695521337,166,0,1153,1,0,0.14397224631396358,164.71428571428572,0
da32e9461814213486d0900c4546fcdd54df7ec5,18,0.8913866644290525,261,144,2238,1,0,0.18096514745308312,124.33333333333331,1
774b0c8f6a87c76c2f55eb1fb7283f8f008f0bd1,1,0.0,0,35,35,0,0,1.0,35.0,0
ac2ac9b66b9b8afe022ba8482899c95334b5023d,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
23246cbdb4c17fabe0bb0b2112279116ef73c7f1,1,0.0,227,13,308,1,0,0.7792207792207793,308.0,0
796afe2211dcef22f29582001bb2aaa3404ba777,1,0.0,4,1,593,0,0,0.008431703204047217,593.0,0
71ef66425d995423e1ef95b8b222644ba124eb45,1,0.0,18,6,1568,1,0,0.015306122448979591,1568.0,1
f27c5216bf4a31588db0635eae94db64882bc0c6,1,0.0,2,2,1580,1,0,0.002531645569620253,1580.0,0
41e78524e272a812c70522f05d9a709310e693e9,1,0.0,12,0,182,0,0,0.06593406593406594,182.0,0
db7600e498f3217d45f5b2df12dadd1ae2492ad5,5,0.7244004749603619,23,5,1217,0,0,0.023007395234182416,243.4,0
cbc414ac50529e13473cc6768aa4f01e747327d0,1,0.0,0,2,1580,0,0,0.0012658227848101266,1580.0,0
b7fb0347474bb47a0019e7b1569c2e40cd851a54,2,0.8960382325345575,13,3,1851,0,0,0.00864397622906537,925.5,0
f1aa3153fc7f83724a9d17ce1dfece4f03b776f4,3,0.8920082108960954,11,3,734,0,0,0.019073569482288832,244.66666666666663,0
ea863cddf02bba802d53c4570a2b14301311c4a6,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
ea9578341f4737d928145a16580c474a02667b25,61,0.7792113928577249,7,9676,15234,1,0,0.6356176972561376,249.7377049180328,0
ade082a90e97fe07b1c8d0bda01dd68458d67457,1,0.0,2,0,535,1,0,0.003738317757009346,535.0,0
05088f5ea5f7bdd1319e3b3cc6c5b3887501e8e1,3,0.7942276544614795,52,14,2614,1,0,0.0252486610558531,871.3333333333335,0
de8d5ab0e676cf9b7a2587c9859d9725c08bf443,1,0.0,1,1,100,1,0,0.02,100.0,0
c51263a42cca350206def588c8a919bfaee44c08,1,0.0,1,1,40,0,0,0.05,40.0,0
28df48cd299bedd89440db37d525ab7169c10ce7,1,0.0,30,13,1087,0,0,0.03955841766329347,1087.0,0
d1022bdee94ecf9e541b6ad4c2176799f4a8aaf0,1,0.0,20,4,745,0,0,0.032214765100671144,745.0,0
50fc60bb29532b522e67f0fd31f4d8f3dc903ab7,2,0.8366407419411673,36,9,184,0,0,0.24456521739130435,92.0,0
1ef4c78f533d07dba27b1a5198cd6ab16f8d28cb,2,0.269828447703074,30,35,1873,0,0,0.034703683929524824,936.5,0
b378646feb2c4088f3f639c9dca26509f6624d89,1,0.0,1,1,969,1,0,0.0020639834881320948,969.0,0
3e8320d3775fcba51de11aabda3f35e9dcdc71e6,1,0.0,57,50,292,1,0,0.3664383561643836,292.0,1
76f3efaf3eb7dd046b4ddd087dfbd94f1d34f93a,3,0.8631004116847462,107,0,1213,0,0,0.08821104699093157,404.33333333333326,1
02c3f07faca824f67a2852c6736fc5b6477dfaf7,1,0.0,2,1,537,0,0,0.00558659217877095,537.0,0
0292f5765a50589d3de0afa90eab403ebcb967f8,3,0.5499214634214515,189,0,1224,1,0,0.15441176470588236,408.0,1
20cc87d3fd37f6fa69114ae6690f539b37dfb7be,5,0.9025122563007384,113,12,3476,0,0,0.035960874568469504,695.2,1
1a65ad04bc2c05aad048a1dc9a3d6791aa2286e4,6,0.9267524808015126,194,82,488,1,0,0.5655737704918032,81.33333333333333,1
d90f0edb7e8317cc6abc5b781e8dad06fc1433b5,1,0.0,5,1,25,1,0,0.24,25.0,0
45446dd30677ee56ff772f33195d3b53d1d768ba,2,0.17203694935311378,77,1,618,0,0,0.1262135922330097,309.0,1
e568e53b84bf837170f93b551c4d96aaf6577d14,1,0.0,38,36,1513,1,0,0.04890945142101785,1513.0,1
d2ed272e556584d096e0308aa68df143caf5de6c,32,0.682701122751164,333,186,6606,1,0,0.07856494096276112,206.4375,1
abfb771ac4ed2966d6f3ea22c7a38e4ebc9cc0f0,25,0.6346263165600379,87,142,5350,0,0,0.04280373831775701,214.0,0
399f44393ddfd4e4732751f31beea50fbb4e3e27,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
b41c924ad34e2d774c51389cdd2f3df24b54f6c1,4,0.6535590929226449,9,121,467,1,0,0.27837259100642403,116.75,1
e1c78944cb45abbbd7f6789e4cc471765ae0df16,1,0.0,4,1,28,0,0,0.17857142857142858,28.0,0
1b0ef77268d2edf3e49c2f8bc4cc6107bf1bac1a,1,0.0,12,4,383,0,0,0.04177545691906005,383.0,0
4edd7f2fc9ef982ba8918da4f5ebea001d5d5ea4,1,0.0,32,5,101,0,0,0.3663366336633663,101.0,1
c3ddb4b8305c8123b57786bd525d2720b00f1381,3,0.965633607142825,80,19,2623,0,0,0.03774304231795654,874.3333333333335,0
63b8f5e96c136883c29b972aea1bc42816d1dae1,1,0.0,10,5,53,0,0,0.2830188679245283,53.0,0
c00448169106403c7b07928cc3fe8a8eeadb227c,1,0.0,1,1,1538,1,0,0.0013003901170351106,1538.0,0
0d511bedb07447f105c14d6d1ee5b6600e0708fa,6,0.8808799153015893,8,506,1646,0,0,0.3122721749696233,274.3333333333333,0
8807542b00bbbc0599ccd75b6224bce34c7d908b,1,0.0,1,1,128,1,0,0.015625,128.0,0
30a99d62ffa92914231ad6ef79a5d832bec4e048,1,0.0,1,0,186,0,0,0.005376344086021507,186.0,0
0635d5cfdb79544a5f8ab3d8b2cccf08a14f7da7,2,0.9182958340544896,11,4,1174,1,0,0.012776831345826236,587.0,0
3e8bcf5eb683acbdef366fc35c3ba5d365f723ee,1,0.0,2,5,391,0,0,0.017902813299232736,391.0,0
33d07c1fe9de00b0c82e9787377c81ef25ba974f,1,0.0,1,1,369,0,0,0.0054200542005420045,369.0,0
e479143fc09c6fb67bc46038ec54cac094fcf87c,1,0.0,1,1,605,0,0,0.003305785123966942,605.0,0
325c7170cb5bd3cc846203e9d204822adc7aa08b,1,0.0,1,1,299,0,0,0.006688963210702341,299.0,0
6728a9ad3d3a36e7d8f9315d027f51500c14cf47,1,0.0,4,9,1538,0,0,0.008452535760728219,1538.0,0
91f74a55e2a99f261739f89da64bcf2956443a6d,1,0.0,1,1,502,0,0,0.00398406374501992,502.0,0
6f8e5eac5fd0adbf731132bc0448d0de31620a5f,1,0.0,1,1,1211,0,0,0.0016515276630883564,1211.0,0
1a10dd650662a787788d691eb4e0b7ed6233f88d,1,0.0,3,3,541,0,0,0.011090573012939002,541.0,0
d50e7439da9fe80f2e0fa669168eb2fea4a2e289,1,0.0,20,0,221,0,0,0.09049773755656107,221.0,0
c2609595d46990f26f60ba292a2a21b588058186,2,0.5916727785823275,3,4,40,0,0,0.175,20.0,0
3ecfc6439332038b1c362b69ee02ee66728fcdf1,2,0.5916727785823275,21,14,522,1,0,0.06704980842911877,261.0,0
49442c014604630ec6ca0403dc062fd7a4b49538,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
21463ccdc12c91405b73711e63fff08aa4d82424,4,0.9228825997764656,94,17,1711,1,0,0.06487434248977206,427.75,0
3d3386caa9a1334a5846ae49b6878e3c28f4990d,2,0.28639695711595625,19,1,2774,0,0,0.0072098053352559486,1387.0,1
13cadf5bc7917530e8157cd5895826916f9cbb49,15,0.9040100918899338,61,21,1437,0,0,0.057063326374391085,95.8,0
2eaba1640c5b84005d5566553061ad3f341dbbcb,1,0.0,1,0,991,1,0,0.001009081735620585,991.0,0
5486ccef569b3ce333c512ec64ae963a1531ef02,1,0.0,66,0,0,1,0,66.0,0.0,0
cb81a1c96071283172346eb09c6f2326d1839654,2,0.22536363912739502,54,1,15,1,0,3.6666666666666665,7.5,0
5eb40f73fa74bc185db65f94c99f38aa461650d4,2,0.9182958340544896,16,5,1152,1,0,0.018229166666666668,576.0,1
d2b776c8ede97b17975ec8fe1f61d25bbb799377,1,0.0,6,6,1692,0,0,0.007092198581560284,1692.0,0
2739c2304c6a6ae30eb61633b4ca5102909e4a94,1,0.0,9,5,194,0,0,0.07216494845360824,194.0,0
8cc5e50c22cd693f746a8607d5272f617c924852,1,0.0,2,0,975,0,0,0.0020512820512820517,975.0,0
c77aa39465fdee709688d18e0b970661e8adc71e,1,0.0,1,0,977,0,0,0.001023541453428864,977.0,0
d95d7edda02db99ae2fb2f96ad81cfb8cff635c7,1,0.0,2,1,119,1,0,0.025210084033613446,119.0,0
2345a052d91e2afb38295033efd9d133c89ef95f,2,0.9182958340544896,2,4,707,1,0,0.008486562942008486,353.5,0
dbae33315c678681919e3327e54743a620f37e8d,1,0.0,10,6,198,1,0,0.08080808080808081,198.0,0
2a0f68b8ddeffecd5e8d5fd65ec30ff05a1be277,61,0.7237610532247822,21,8009,19762,0,0,0.40633539115474143,323.96721311475414,0
