hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bc87d5b522ddac78fed885763910ed48e7edfbd3,1,0.0,2,0,376,0,0,0.0053191489361702135,376.0,0
fb213737a47e86440ab2035ab8caa76fb599e6c1,1,0.0,18,16,214,0,0,0.1588785046728972,214.0,0
9869c7af4cb753df8978ef6908031e52f2864b08,1,0.0,7,1,412,1,0,0.019417475728155338,412.0,0
cdc10d7d76697a6be33b5013024e95c7fbfce0dc,5,0.02815632339140942,11635,9322,13657,1,0,1.534524419711503,2731.4,1
1013a0413a27f966b15a61ade379566867de1fa0,1,0.0,0,7,241,0,0,0.02904564315352697,241.0,0
12db6fb9da15d2ba1bf4bb1f0dfb6bbac01d3b8a,10,0.9732107902786876,14525,12764,120387,0,0,0.2266772990439167,12038.7,1
98574c1129732619612b198a2c204895578eec5a,5,0.8515952659460369,14,22,2137,0,0,0.016846045858680398,427.4,0
4be16817a4f58b43580bd5c6f52df565747f9e18,1,0.0,1,1,1,0,0,2.0,1.0,0
d1a75d1cea9b981d1a0ecd47b2eaefd9ab4018d7,1,0.0,1,1,398,0,0,0.005025125628140704,398.0,0
4b4a9a88e3e72f34a675e930f7171e954b3ac995,1,0.0,7,21,93,1,0,0.3010752688172043,93.0,0
e322cef32456762455b59082c0f26618f925f8e7,3,0.7854768609637409,141,83,943,0,0,0.23753976670201485,314.3333333333333,0
63d62111c18b19bf03309586ba5bd253044ed245,5,0.8997598005436134,37,17,1664,0,0,0.03245192307692308,332.8,0
7060c42f5c9db91426565cc5c2474da0e5d34dda,7,0.8685551974476353,40,14,1591,0,0,0.0339409176618479,227.28571428571428,0
cdbbbcde8d355474a38d2a3268422dc588e05056,1,0.0,2,1,295,1,0,0.010169491525423728,295.0,0
b8da04690d8937f0b528bec269fad0e41f873bb8,1,0.0,2,2,250,0,0,0.016,250.0,0
93313930de51ae5b01bdecfdb654d08057b3d029,1,0.0,2,0,216,1,0,0.009259259259259259,216.0,0
fe7eb70eacdbaa6594600579ef99fba208bf62c6,1,0.0,1,0,449,0,0,0.0022271714922049,449.0,0
27fe92e19ed33cf8f8fc82b525b106e3b9de089e,1,0.0,1,1,49,1,1,0.040816326530612235,49.0,1
a21d25e2f1823f0e121eb0c42ff460cc884f5fc6,1,0.0,4,1,149,0,0,0.03355704697986577,149.0,0
08926726e557b96f3f401413c0cd23268e59a2ac,3,0.9602297178607612,5,0,1509,0,0,0.003313452617627568,503.0,0
9b416a2d052282efaaad44875d3f72e7d023be3b,3,0.8716047565197955,18,4,1264,1,0,0.01740506329113924,421.33333333333326,0
42148cde6dbab6c7690033e1c5cd321b2b903ae8,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
4330aab51f6972b03849d269cfce1cac0609d0da,1,0.0,4,1,239,0,0,0.02092050209205021,239.0,0
9f3e87469b3c5c1bab2c401f9ec12e3dca632c1a,1,0.0,6,6,290,0,0,0.04137931034482759,290.0,1
c2803cbab37f871603f8d59a687c8df4a8b23eb7,3,0.9180409424442753,54,26,759,0,0,0.10540184453227933,253.0,0
68242c90f59f42626ef70157cefddd5d2d3a0be6,1,0.0,20,9,159,0,0,0.18238993710691825,159.0,0
9715357f8fff52dc10f03d7e0f706e0dfdb50e32,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
8edb2105f7ac2409affe80965a735018d4cb5a72,2,0.5547781633412736,73,20,404,0,0,0.2301980198019802,202.0,0
e8311d1a7d342b3184bd0f98caef1f53e13d836f,1,0.0,3,3,113,0,0,0.05309734513274336,113.0,0
6f9098983def815700dbd90532c7297813a616b7,1,0.0,3,1,152,0,0,0.02631578947368421,152.0,0
fcfccf11b8cd5da5981c03461ab808cb5da9533b,1,0.0,1,1,1,0,0,2.0,1.0,0
6fa114b2a76fc4bb90c1da74789a39faefaece62,1,0.0,3,3,128,0,0,0.046875,128.0,0
98a77718ef1349941a33fef430115d6ecc24f6ce,1,0.0,7,0,128,0,0,0.0546875,128.0,0
a0469f11bfb449dee62e102b4ce51897d4fe17c9,6,0.4520786327948975,126,1,1636,0,0,0.0776283618581907,272.6666666666667,1
a3c0a24f516630de800eaa1d650b26d6e5770db2,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,0
5b4885c7322ef022feacea00d09a626b0a2be00d,1,0.0,2,1,97,0,0,0.030927835051546393,97.0,0
defefb46ba9b4a34d5906570f01bac826a233d1c,1,0.0,12,6,373,0,0,0.048257372654155486,373.0,0
c00f2e30f4f033834672d9c13c7c16901130a3c8,1,0.0,1,1,1,0,0,2.0,1.0,0
170dccf2d81d0cf0fdbbba8c53b74e56d8724623,1,0.0,8,5,379,0,0,0.03430079155672823,379.0,0
be14e5341ec2bc0e3939806665945bacee0b5ce6,1,0.0,1,1,1,0,0,2.0,1.0,0
39d1ee11d37a110c47791deba014831e94228588,1,0.0,9,9,382,0,0,0.04712041884816754,382.0,1
700e74fc1474a4d846117d52d2a26970382d45fc,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,0
cfbec470d39fb9e287555b23b346cab6a1d5638a,5,0.9230711403251108,93,13,1591,0,0,0.0666247642991829,318.2,0
4ebbfaf7f277e23d435350781af199f5657ba22c,1,0.0,9,0,213,0,0,0.04225352112676056,213.0,0
f4bb8fd2e21209b0e21d86ffc24a6507a0c44a29,1,0.0,6,3,222,0,0,0.040540540540540536,222.0,0
4c4403313bc2e60513feb9a814016c1e1cf1b797,1,0.0,0,2,28,1,1,0.07142857142857142,28.0,0
35b692596aa3bd769e91eb88a7cdbaa22bdecff9,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
93dd9813829f29cd9a88e6229666e4738844b727,4,0.9700357646545448,19,3,1428,1,1,0.015406162464985997,357.0,0
c19cf5ced3d26f9f5bf12fed93647c39308eae72,4,0.9703227248076732,16,4,973,1,1,0.02055498458376156,243.25,0
d2813533a5c4e00886d5a82895baf3a7f66b5d44,1,0.0,1,1,586,0,0,0.0034129692832764505,586.0,0
6753baeacbe5fe928339ef4d1cdc1e49730c39fb,1,0.0,2,3,131,0,0,0.03816793893129771,131.0,0
1f1d05d767c003ee95ebc55a17ca22a05b850878,1,0.0,5,1,98,1,1,0.061224489795918366,98.0,0
da4730ba2ba3108ad06f6cef7d4127ff618cf327,1,0.0,6,0,1007,1,0,0.005958291956305859,1007.0,0
5569b1b10a26edd4f0557f6e227927fe67e5b18c,27,0.7109313960065728,82,2609,5032,1,0,0.5347774244833068,186.3703703703704,1
cf2081bea7fdab75796bdb7b76c9fea95c36106f,1,0.0,1,1,1,0,0,2.0,1.0,0
3ea750b1b5f948e6f2d140466fa8693dba2b6a5f,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
b34c30a082bda485990e932b4292fc5f45968590,1,0.0,5,0,75,0,0,0.06666666666666668,75.0,0
c6ab821f393bcb18fb5093cdc04742923e117cfe,2,0.7219280948873623,13,7,617,0,0,0.03241491085899514,308.5,0
67fceb1461d0f87f155ae7811a3390281190f46f,1,0.0,4,3,238,1,0,0.029411764705882356,238.0,0
4449141154da868fe803cc4669f79e21b20cd3f9,1,0.0,7,1,233,0,0,0.03433476394849785,233.0,0
9dc1f84c8da776289b6bf5e796064b392f68b0e5,2,0.8112781244591328,3,1,296,0,0,0.013513513513513514,148.0,0
fc27406fde14b2b72ca6245ffdeb14e2beac2b69,15,0.8017596369129512,51,118920,119570,1,0,0.9949903822028936,7971.333333333332,0
d91d455630e112008642708b57953436c6a56163,1,0.0,9,1,80,0,0,0.125,80.0,0
0174005dd9f73a9a109582c7dc0d5801e88ad5a8,1,0.0,0,7,33,0,0,0.21212121212121213,33.0,0
33c3009f009682c91b0d6cdfbdc89acf90f858ed,2,0.5916727785823275,6,1,737,0,0,0.00949796472184532,368.5,0
8e564ea67f0cb9918e97be8982e4524d34f01e4d,1,0.0,4,9,217,1,0,0.059907834101382486,217.0,0
c2b59b0b0d5a6337fe8c30866d537a74af5cf530,2,0.015240610624906616,365,352,1072,0,0,0.6688432835820896,536.0,0
f2ad269326c14bc9f4c25559b7bc07f6f74ded85,1,0.0,5,2,49,1,0,0.14285714285714285,49.0,0
63b06edac13a191f78f71e41f0a22a439a7de43f,1,0.0,3,4,102,0,0,0.06862745098039216,102.0,0
dd584e1a6b12fe0b399caa8aac19042cd9305147,1,0.0,1,2,58,0,0,0.05172413793103448,58.0,0
f3741b20b44a2063809153df15c8257af7338234,2,0.6193821946787638,11,2,712,0,0,0.01825842696629213,356.0,0
82ef6e98c1fb4a7f79ef9559f9b51c41caa62022,1,0.0,6,2,384,0,0,0.02083333333333333,384.0,0
2b9960404f8d8ad6317fbaa183732579d7f2f237,1,0.0,12,12,322,0,0,0.07453416149068323,322.0,0
ff8608d968bfbdfd5c91249ae7dd5fbdd5df8ebd,1,0.0,3,2,305,0,0,0.016393442622950817,305.0,0
567ba6e540c3608f9ff91f8dfebaf53962b2adab,1,0.0,23,31,423,0,0,0.1276595744680851,423.0,0
a47dd5642abf595e8e1c9253618dbc938bac4e48,1,0.0,1,1,1,0,0,2.0,1.0,0
dd980de43d661dd484a4768623155159acc5f5fb,1,0.0,1,1,1,0,0,2.0,1.0,0
9f822502b17267a0d64b8638f203007ad1bd37a4,1,0.0,1,1,1,0,0,2.0,1.0,0
4a4d123124a68e807cabbd2a647b366ca04c6fdf,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
b3fc97909ad0ebf76ce309a8a60c51f3169029e1,2,0.8631205685666309,10,4,278,0,0,0.05035971223021583,139.0,0
36a9081750a42f862e3b30bb400e3d4eb9f1e5da,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
e7e5c43255033a1094351751b24028ce6840f9cd,1,0.0,1,1,1,0,0,2.0,1.0,0
4de7bd7a1f9e7a5e8bc466f578bf6c24639e45b9,3,0.6307122020015625,21,31,699,0,0,0.07439198855507867,233.0,0
70fb57b64861f95017ce80180fac2e9f160fbfe8,1,0.0,1,1,1,0,0,2.0,1.0,0
b0bb5a0390ebebab321cbe1a2cd71fbe1f3762d3,26,0.9958245842456072,2,25,6425,0,0,0.004202334630350193,247.11538461538458,0
929d4310e4505843c2435c42b7aae86216c3a82d,4,0.8166905069256026,31,16,2636,0,0,0.017830045523520487,659.0,0
f0e8c46e62bb0481d574d5532da168ca1435a943,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
7fdc05ab01dff337ed70fe70d38ad49ebbcaebcb,6,0.46572416672100997,25,24,941,1,1,0.05207226354941552,156.83333333333334,0
90cd4a21e47ab2dacff02988ade7b2b2626cf191,2,0.9940302114769564,11,11,563,1,1,0.03907637655417407,281.5,0
d3a70f61470642d21d0ad96f4b0a22b8c10cab4f,5,0.8554631903187355,46,23,2567,1,0,0.026879626022594468,513.4,0
fae5cc71a75597c15d5d866fefef7f5f7fa9293e,3,0.9018972358711528,8,7,168,0,0,0.08928571428571429,56.0,0
5d5cf446e65736a80adfdaa7e3bad6a18ae052fd,2,0.9837082626231856,28,12,991,0,0,0.04036326942482341,495.5,0
22bc29422888b4d85720bd2cb7b309422a3fba96,3,0.7896900821428474,0,6,463,0,0,0.012958963282937363,154.33333333333334,0
ebda36e95c08a1f25a36b5b4d1bb15fde5de72f3,1,0.0,1,1,1,0,0,2.0,1.0,0
41263698555006a37bde5557bbcbc215440d5aca,1,0.0,1,0,498,0,0,0.002008032128514056,498.0,0
5ac574f07ac9e83adf40a3e8f17cb9a23afca40f,1,0.0,2,2,499,0,0,0.008016032064128256,499.0,0
ba08006c9834cf60ab363613a166f335837b731b,1,0.0,1,1,1,0,0,2.0,1.0,0
00d0abef54aeed8b597a15f50657241aaa7d3be0,1,0.0,0,28,89,0,0,0.3146067415730337,89.0,0
9b9e752177e77a704678991bed30e87485cf0a38,1,0.0,2,2,382,1,0,0.010471204188481676,382.0,0
6b52d0822bd03c3873a57286a64cec8ea5153784,5,0.6400337655059005,137,20,1077,1,0,0.1457753017641597,215.4,1
d0a56ed08802e40707b2fda85bd2e0f2370b16fc,1,0.0,47,17,152,0,0,0.42105263157894735,152.0,0
7f69d05f823c0aa5ead9d69921a771907d50942a,1,0.0,10,7,182,0,0,0.0934065934065934,182.0,0
b4251cef4b5d83c1f7f9f09b1078a0f6b6290756,1,0.0,15,10,589,0,0,0.042444821731748725,589.0,0
685414a9565608de7c98a0fb6d2552391c02cfca,1,0.0,3,2,216,0,0,0.023148148148148147,216.0,0
e4d24a13202fe5187e7c25b0b24c3817812a12bd,1,0.0,4,1,392,0,0,0.012755102040816329,392.0,0
353868768df00dae5fe3a8b8eff6fa16b017a8a1,34,0.3472495924373619,3425,2608,20407,1,0,0.2956338511295144,600.2058823529413,1
5ad0591fd04934dbe9600bfcec588026037fdb4a,1,0.0,0,1,61,0,0,0.016393442622950817,61.0,0
64c59d6b2721c2d5125299cf03145634bc7668df,1,0.0,1,1,1,0,0,2.0,1.0,0
7227208241479e00c14a822ac94b69b5d83a9fb5,1,0.0,2,0,303,1,0,0.006600660066006601,303.0,0
5b78213f8d7ac4b94d165df73909ac97ce488061,1,0.0,8,6,1013,1,0,0.013820335636722606,1013.0,0
7f9ae0f1b561a1c304e5eda06d579151c99ada58,4,0.7462707530025352,37,31,3357,0,0,0.020256181114089958,839.25,0
e633a788ad7e47fa158c29f8534f944804285a37,9,0.6232706536234894,410,75,3737,1,0,0.1297832485951298,415.22222222222223,1
807252c4d288f54bbdd3b8256da431912395c2bb,1,0.0,1,1,1,0,0,2.0,1.0,0
ac6722c1705c5da0a1da068be04073b3ddb51b19,1,0.0,1,1,1,0,0,2.0,1.0,0
b7d7f0deb02c660544a1aeefb81f62d3f312ceda,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
7eee396f95c4c4b6c751e42a1776775a5ab26cd8,6,0.9033227015414714,38,6,3515,1,0,0.01251778093883357,585.8333333333334,0
65074e0262f684e17307485b8d59c8bd76db2789,1,0.0,1,1,1,0,0,2.0,1.0,0
c7d77731a8dd295fa709ae94422b118e60402c69,1,0.0,1,0,252,1,1,0.003968253968253968,252.0,0
5c5d3a2fcdee58be2b6c92b48c5eccf07f0ce919,2,0.9182958340544896,5,1,499,0,0,0.012024048096192385,249.5,0
06aabdbb4b8e02bb7b3461587e942d25a2e0227a,1,0.0,3,1,143,0,0,0.02797202797202797,143.0,0
f78d7cdf0d35171aeb9e05f94e26d81cf195c21a,5,0.7655219733733668,19,29,3233,1,0,0.014846891432106404,646.6,0
5b141ca50cca8184c63af92a0f26704b30bf6e13,1,0.0,5,4,250,0,0,0.036000000000000004,250.0,0
78df34a03b57c7a93912c54d608a34379a4325dc,1,0.0,3,1,152,0,0,0.02631578947368421,152.0,0
68905020680bf65fd84b57358fd2ca909b8294f4,1,0.0,2,0,728,0,0,0.0027472527472527475,728.0,0
4c92f8483b77722d850ab31e0d0fdf5c4319ff35,3,0.8716047565197955,11,11,433,0,0,0.05080831408775981,144.33333333333334,0
f07b7ec5b86d9be4972d61a0a7db563c7431219d,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
3bf0f4fe165df995c35f695649d42f9f07a18aad,4,0.8821433236938316,19,10,893,0,0,0.032474804031354984,223.25,0
892b77aaa5b841e046929d7d30c1bb78761e3029,1,0.0,1,1,1,0,0,2.0,1.0,0
f50d4714fc3737041708058dfc8a783cafdb29fd,4,0.9416915491145068,14,6,947,0,0,0.021119324181626188,236.75,0
11f8165544a7d6e471d09616a1dbc105b3bdf77e,1,0.0,0,13,105,1,0,0.1238095238095238,105.0,0
5ec4d73567446a342ceff2783e3e4c31cfd1ef11,1,0.0,4,0,1014,0,0,0.003944773175542407,1014.0,0
23717a672a0d2bfe6224a1a16a399198627baba3,1,0.0,5,3,1018,0,0,0.007858546168958742,1018.0,0
a2bc76dbfa7a43ba72f5154cec946a04e5612a9f,2,1.0,5,1,1177,0,0,0.005097706032285472,588.5,0
61070d87ac85ae7b081f099e1e24db2a333282f6,5,0.4890040561159162,114,2,1152,0,0,0.10069444444444443,230.4,1
5531ed5285577d944d8ac970d56356902bf44c1f,1,0.0,1,1,1,0,0,2.0,1.0,0
f6e7a97863f2f7a3b299f93c8854537c5cdd199f,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
d50af5f5a75eb17bef47049f0b256da3cda96322,1,0.0,6,3,14,0,0,0.6428571428571429,14.0,0
94b440338dffdf4d10cd500c5b54e25767b2107d,1,0.0,3,3,289,1,0,0.020761245674740483,289.0,0
0ece553fcfecd763ef16e7881835dcd198546a56,1,0.0,5,5,416,1,0,0.02403846153846154,416.0,0
ac4fb08b6867c4d0ea5507e39f39bd6a7b984b44,1,0.0,1,1,1,0,0,2.0,1.0,0
6c246c8671b102ee1352161c2e978891303bfac9,1,0.0,2,2,604,0,0,0.006622516556291391,604.0,0
6a8ce1cba429c7e00ebfeede8bf600fa43a465ad,20,0.5599303901281698,141,117,6095,1,0,0.042329778506972934,304.75,0
9039e2bd01a4e8e85b09e035697594a5f51d8141,1,0.0,1,1,1,0,0,2.0,1.0,0
145040e296630b6dc8d6ccb7f9341d9fb5a4b918,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
ecef336769924235354292732932b11094f0d365,1,0.0,2,0,59,1,1,0.03389830508474576,59.0,0
eea055b6939fcd341fc7ed9fdd93c48a4896916f,1,0.0,1,1,1,0,0,2.0,1.0,0
cebf2ec865d405effcb49519b11677ea675a5039,2,0.419921097375718,35,12,826,1,0,0.05690072639225181,413.0,0
54cea5f4b42b6405135f32ee71ce0c16fc0fb75e,1,0.0,1,1,1,0,0,2.0,1.0,0
83e384a4226c0cbcf642ee8bc7c7e7abfabf5328,1,0.0,1,1,1,0,0,2.0,1.0,0
92831f44854249e8406cb1c898b086574a0359bf,4,0.9172834744447872,77,29,774,0,0,0.13695090439276486,193.5,1
019c31cdef4a42e8ed3f4fc9a549c801f4d6c156,1,0.0,2,1,172,0,0,0.017441860465116282,172.0,0
1d1ec153ff305f567d5de3ae5027cf92f6e0595b,1,0.0,10,6,92,0,0,0.17391304347826084,92.0,0
c9e6404ef7c081a8f312a8b81b4c2c3a450644f9,1,0.0,4,4,25,0,0,0.32,25.0,0
1fb09e19f95641b87fdd5cbb26c61b7d364f3a2c,2,0.9182958340544896,4,2,712,0,0,0.008426966292134831,356.0,0
d44e92fd04a2512716b71b007d1e7c2b9c8d363c,1,0.0,2,2,148,1,1,0.027027027027027032,148.0,0
64fcd4e2e2b99b7259f2d9b203106a928d96ebc4,2,0.7918583525674836,15,6,1399,0,0,0.015010721944245891,699.5,0
68310281e631cd25aae52d67409a0adc12135e42,1,0.0,4,7,289,0,0,0.03806228373702422,289.0,0
357f48bbda2b06117c003c09d0bbcf56b16c6992,2,0.8631205685666309,7,7,569,0,0,0.02460456942003515,284.5,0
182c6be6833c78c5b1a2e5cc1e1d68017b205c7d,1,0.0,15,11,192,0,0,0.13541666666666666,192.0,0
c7f930eca945f5bb000bbf203fd0a8ec0480827a,1,0.0,1,1,1,0,0,2.0,1.0,0
8ea7feb90cd64763c2950c4edba98d41929bec92,1,0.0,4,1,286,1,1,0.017482517482517484,286.0,1
9ef4d1ad5cda8e5f701e1f58dec97d874d2e63a5,4,0.5932064859730488,39,100,228,0,0,0.6096491228070176,57.0,0
22b4fc96353ed41dc2300118ccae1f5b1dba05f2,2,0.9456603046006402,8,3,62,1,0,0.1774193548387097,31.0,0
c5f0315cd561fdbc17bb7937301f4aa7f14bf233,1,0.0,30,26,33,0,0,1.6969696969696968,33.0,0
ad31f90bac257fe93ad980017ad5092c7b3aaddc,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
1eebfe97242559b40fb72c4edec85c975d763129,1,0.0,1,1,1148,1,0,0.0017421602787456446,1148.0,0
ecad1832818107f8b27ad483b56861337a1cd597,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
94f1f127911fc34119620b769d6830ef621133c4,1,0.0,2,6,196,0,0,0.040816326530612235,196.0,0
7e639b9d47478d4f94054c7553fd147ba45ab1b5,1,0.0,4,0,186,0,0,0.021505376344086027,186.0,0
85649a8549f7aa43f2a5d35156fba2a6a6501f1b,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
1a2e33144a3f318f15579a0fc575baf11064b2b6,1,0.0,0,7,64,0,0,0.109375,64.0,0
7c0bcaccbf7990fc121b4abef69e4b1e913d1bbd,2,0.9182958340544896,2,1,1084,1,0,0.002767527675276753,542.0,0
2eb33b125c8407964cd1092843cde5010eb88aae,1,0.0,3,4,48,1,0,0.14583333333333334,48.0,0
5aa64df65de0def46f3baf07faf3562670fc8c98,1,0.0,5,5,289,1,0,0.034602076124567484,289.0,1
ece47a2b4f2c0ea0a8a4d001d66f146b8e51dc3a,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
1e90427655a1316ced97497e2e78ba3d8786e7e1,47,0.8207543953878117,582,313,11005,0,0,0.0813266696955929,234.14893617021283,1
312ad8061b1a3282516b1ae71050adbcdcd30188,5,0.8416936338320138,33,16,731,0,0,0.06703146374829001,146.2,0
fef14d53cd89eda778c272446fb91a6364f4e175,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
a59e98509f8ded86996f5b61c6b7cce27c0ef0b8,1,0.0,2,1,82,1,0,0.03658536585365853,82.0,0
7d748506c8230864e7caed3756a4b454acc3620e,1,0.0,5,3,1165,1,0,0.0068669527896995704,1165.0,0
d5efa7226b3039334fe9ea796965fa4c34e3b8b8,2,0.7072324944713735,49,34,1062,0,0,0.07815442561205273,531.0,0
26abbb86c941b1dc773106730cdfb02c0e2773d3,1,0.0,5,1,134,1,0,0.04477611940298507,134.0,0
fbf8c178535c5c87f6b9603b0dae831e8b90068d,1,0.0,6,2,128,0,0,0.0625,128.0,0
d33861d42791ad961ef2e17c20f7fadd3ed4cc52,2,0.6193821946787638,9,4,230,1,1,0.056521739130434775,115.0,0
ad7d9b9e71c99ed112577a453c1ba555b6dcb9fb,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
948f19c2639f50bef60b65a4bf397fdf96afc693,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
561bf6d9377ae1015cb5610814e1423a70e2a9ce,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
59bb38cf20d7460fcdd85303754c1dbfd6359ace,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
b3701bffd5643e5e174141e420a7bacec661dd6c,1,0.0,6,3,48,0,0,0.1875,48.0,0
f10bda8cbea32cfcdcd9eabed64a49df4a01884c,2,0.5334533565308074,82,58,1777,0,0,0.07878446820483961,888.5,0
8eadb7d952c9b3d4480bb10c29e963cdb072ec69,6,0.33308616763926835,238,187,1615,1,0,0.2631578947368421,269.1666666666667,0
4bcb93c4e80ae831e8c522ef89c035ffeeeece97,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
7763d65ca5863b95de527c82f64d569af3126e86,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,0
ad0e175c04516f8e58c9bdef106e63e80bf838b9,1,0.0,6,1,407,0,0,0.0171990171990172,407.0,0
cd1a481f0e481c3f991ba4bff0da9b7b0432cd4c,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
794fbc18dae88dff8600b1774beb75801366d032,37,0.7227528941459805,1487,1151,8801,0,0,0.2997386660606749,237.86486486486487,1
9f4e49bfa81b0a5324bdf0903246fca6e6736334,1,0.0,2,1,1037,1,0,0.0028929604628736747,1037.0,0
80d172f09bbaab33567113b905ef63f0f25f64c6,1,0.0,51,26,65,0,0,1.1846153846153846,65.0,0
c98b3c48a43264968aa8355f7a617c7261488b5c,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
be882ac87ddad0522d6d1741f61cd93e153db6db,1,0.0,2,2,113,1,0,0.035398230088495575,113.0,0
e7927be72f2567f153f2c69a5f20031b1a0bc091,1,0.0,2,1,293,0,0,0.010238907849829351,293.0,0
30e744215004f76dcddcd5ea010d187e9edd07fb,1,0.0,7,1,294,0,0,0.027210884353741496,294.0,0
bb448bf5328b16962381604a34d4cf0c6d15f975,1,0.0,1,1,300,1,0,0.006666666666666667,300.0,0
3f51b9f27084d7c1a14bb6b9090eb34e70755dac,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
2a03ee9ad059301f4d0f64d957c80d3b55b8b7d8,1,0.0,5,1,314,0,0,0.01910828025477707,314.0,0
06f9b5c76be95e9a88eb2bb22cac071890754950,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
0ee01225a8d02085d7eb04f6f5ff652529f00829,2,1.0,2,2,176,0,0,0.022727272727272728,88.0,0
b0dea426130e987a274385d2c619a2aee50a1e63,15,0.9693498878507172,19,19,3675,1,0,0.010340136054421769,245.0,0
2304f3d30be5d97d08f5e36fb1e800bf3e2bface,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
66287404d69a66726962ee6e50b76583747c32d4,1,0.0,20,6,194,0,0,0.13402061855670105,194.0,0
5460cf5851ae8a76481e9126fb4ee540c57c40f9,2,0.8631205685666309,6,1,1764,0,0,0.003968253968253968,882.0,0
0fd9d3d9e251738204b4abd5b26bc0f31b3b7042,2,0.6500224216483541,8,4,664,1,0,0.018072289156626502,332.0,0
57436fb5acbad525d721cc5f2be7a73685e63b3e,1,0.0,8,1,5,0,0,1.8,5.0,0
53548c03bd86e2457cc6ec5739e973a7cee8184f,3,0.9808340377961402,22,14,933,0,0,0.03858520900321544,311.0,0
d9dba0677f76029ec454eec67f9edb3b553c4289,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
34397a453db1e550cca4c2a7e81ac28e901f92d3,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
90d82463abd0e6632318773bf44d342a06ec06d8,11,0.7802662084459315,40,25,2973,1,0,0.02186343760511268,270.27272727272725,0
af691f452dcb7d687a5ca79fffe102316ab063f4,5,0.7311115170075926,59,35,1259,0,0,0.07466243050039714,251.8,0
bb4a27510a7de3327a9886745a44b0bb5fa1d177,4,0.875,8,8,488,0,0,0.032786885245901634,122.0,0
65e3c13ed46446bcb6967ac7a98383d1aef90b9d,1,0.0,1,2,300,0,0,0.01,300.0,0
59de8015a3400a47138affa95dc8ae7a5f4de8e2,1,0.0,3,5,52,0,0,0.15384615384615385,52.0,0
7f6e28e6b0cc8798a61fb95e0842351209c1a1d3,1,0.0,1,1,730,1,0,0.0027397260273972607,730.0,1
97adf6c80f02d3c366ca75830b48a0424d8e2d9b,1,0.0,3,0,446,0,0,0.006726457399103139,446.0,0
f24d10b3af2491820f2c0f6304211550ca38ab9d,1,0.0,3,3,40,1,0,0.15,40.0,0
2798ba93034b80eabb91f989bbb946107b13c05c,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
36553b09e6cfeee948b0798bba9568105fdedbcd,1,0.0,3,7,678,0,0,0.014749262536873156,678.0,0
f0c996c2226cd0c9eb441c551fbceb7c16e45138,5,0.6213155465843263,87,7,351,0,0,0.2678062678062678,70.2,0
63a4c8380e1f3f5b340fbc3956b1f2c595e67c5b,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
297e7a6b618a796773eb8a256b4753b2745dcb32,1,0.0,11,0,0,0,0,11.0,0.0,0
4de05c407146090167fb24a8b49351fc42a80fd0,1,0.0,1,1,192,1,0,0.010416666666666666,192.0,0
fa188f4a9ef928065764d9689bdf2586408bd11c,2,1.0,2,2,342,0,0,0.011695906432748536,171.0,0
6b8841394cae45b01549ef61204144a9d367bfd4,2,0.002731584929978397,12680,12468,13000,0,0,1.9344615384615385,6500.0,0
53f31197cbae5e104fc5ae6843f4eb925c4a0967,4,0.004528855069569631,12636,12633,13870,0,0,1.8218457101658252,3467.5,0
83d5c209f7eaf81a2244712085ae317f16306b9d,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
