hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
16b825892470682cd01630d9ef578a40aac7add8,1,0.0,0,7,487,1,0,0.014373716632443531,487.0,0
a8dcf09f1e461950964950888ea7a819b7a532e1,1,0.0,11,14,480,0,0,0.052083333333333336,480.0,0
ea423420319c31b7c54a704cc098e0f1b6ea5d1e,1,0.0,2,2,477,0,0,0.008385744234800839,477.0,0
4821175dd5d8893ba12b843c248ee90fb27b4bbb,2,0.8904916402194913,10,3,733,0,0,0.017735334242837655,366.5,0
17537ffe17eef380535af573d38f54d5dd32afad,1,0.0,26,23,482,0,0,0.1016597510373444,482.0,1
3694ecaf4c82133c3ab1f4015551c6a24f2fbb1f,1,0.0,8,0,485,0,0,0.016494845360824743,485.0,0
8b691ec0b2306df00513378dc1ded1527c93a383,1,0.0,4,1,493,0,0,0.010141987829614604,493.0,0
67b337ce073d1b3048d4c6cd35a431ea2660a687,1,0.0,18,18,496,0,0,0.07258064516129033,496.0,0
a3aa83801a65ee20d820ca848648ec22b123d677,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
4cc2a7ef60a153213f598a7afd2d84bd7699ac0f,1,0.0,6,3,172,0,0,0.05232558139534884,172.0,0
634dd59833a100d35b9d9df6681288171b74a451,1,0.0,7,1,87,0,0,0.09195402298850576,87.0,0
2793ec15fdb7c71c1be281ef1fd56b385a449aa5,1,0.0,3,0,93,0,0,0.03225806451612903,93.0,0
09b1285ac19e851411736fcd9c867007413e5a6a,1,0.0,80,65,175,0,0,0.8285714285714286,175.0,1
56ea3d12d573eda472db32414c216cc2e600c8d0,1,0.0,4,0,496,0,0,0.008064516129032258,496.0,0
9a7dc0e50bd3628a902f5d6ae968d972b453b8f4,1,0.0,3,2,500,0,0,0.01,500.0,0
a12f582d9255bc0c32ceb7abbdb39dc8e68c38b5,2,0.5787946246321198,21,8,759,0,0,0.03820816864295125,379.5,0
d7f453dfb315a6633ff58640a25ed148ead871a7,1,0.0,6,5,514,0,0,0.02140077821011673,514.0,0
ccfc9f58895a1183b238d036226d4f5419ac0eee,1,0.0,6,5,515,0,0,0.021359223300970873,515.0,0
2fb626c1068a460834f438d9685007f2c5d5f1fc,1,0.0,6,6,190,1,0,0.06315789473684211,190.0,0
6ccbab9bf53d7a192863136c61fe5c445e4ca4f0,1,0.0,8,3,96,0,0,0.11458333333333333,96.0,0
e8a6fee147d436c39c3d8f7af8b2d1408085201f,1,0.0,3,0,516,1,0,0.005813953488372093,516.0,0
69cc5c02dc5e1a18a53b29174389ae75dc62deed,1,0.0,7,0,519,0,0,0.01348747591522158,519.0,0
0b699be7eb4de60376fb2dc7ec40d1e62ade8191,2,0.907165767573082,20,11,362,0,0,0.0856353591160221,181.0,0
d0b36d506b8bc48c0b8ea1123f76b6ce2be9766f,1,0.0,7,6,178,0,0,0.07303370786516854,178.0,1
456a2536d1500f1d7a8521a52dfade0e059710e4,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
50dd1c31b8226551591a40b40138dee87c4749ce,1,0.0,2,4,526,0,0,0.01140684410646388,526.0,0
de5ff99c216bb6f8571724938c7553e042c747a6,2,0.7642045065086203,2,7,782,0,0,0.011508951406649615,391.0,0
8a89c56b7ba75f3aff257e30af98ea287760cc7c,1,0.0,2,2,521,1,0,0.007677543186180422,521.0,0
1822a997ed94dd9d48d3aa76b0bd8c7731dbfe6e,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
8e1ce1c37104f770e001d1e811faca005b5bb461,1,0.0,1,1,521,0,0,0.003838771593090211,521.0,0
3d2de1fa7c08ed29df289d1561da562e4f531538,1,0.0,9,2,521,0,0,0.02111324376199616,521.0,0
72168b827520fa38ac9eaedc89c248c3935aa483,1,0.0,9,11,528,0,0,0.03787878787878788,528.0,0
7152fe2f73afbb737b71249426e642907eb51078,3,0.8956403056385981,7,6,980,0,0,0.013265306122448979,326.6666666666667,0
c53470c908c1311fd5aaf8a38e434a3c17c87aed,1,0.0,14,11,261,0,0,0.09578544061302682,261.0,0
a1cd13aea5ec416bcad98bdf6d7581d5c56c8757,1,0.0,4,9,96,0,0,0.13541666666666666,96.0,1
f63759679ab90050fababee401b5e463951cf6f4,1,0.0,6,6,91,0,0,0.13186813186813187,91.0,0
d5bdd84ab73832554de0808fea117ba4c9f99238,1,0.0,2,0,522,0,0,0.0038314176245210726,522.0,0
e6b80c890d1c2e25b44b942ae9735a23cd7d76f3,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
2e3e44b5bb33703b9f29819b261932244d208ff2,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
03150b6ab0ea5a01250fd176f9479f8a1112cdbf,1,0.0,2,3,91,0,0,0.054945054945054944,91.0,0
bdb1c1b97ef90074a3ff3447ddd84705aa21d03b,1,0.0,2,1,198,0,0,0.015151515151515154,198.0,0
f003dddebbb8399f5b4297c61571a11ff9db8943,1,0.0,0,2,199,0,0,0.010050251256281407,199.0,0
5f49616753299952ba189ef6f6d9bdf340df08c3,1,0.0,1,2,524,0,0,0.005725190839694657,524.0,0
5ebac29508b14ac38e1e59bc18e4e2ed1076ca52,1,0.0,4,0,523,0,0,0.007648183556405354,523.0,0
a70e8dee4d13f7e4c5884d0a3fca9ea2e505ab9d,1,0.0,1,1,527,0,0,0.003795066413662239,527.0,0
1996efa0c7d5d35a14e77004352c4edfba330e4d,1,0.0,8,6,264,0,0,0.05303030303030303,264.0,0
2126e38ae2cb3523ae431839f3d7a41f435431a5,3,0.6975013265797607,49,7,813,0,0,0.06888068880688808,271.0,1
a8484cb96783f88ca772fc4a0dc83c98c18f6c1b,2,0.5665095065529053,13,2,834,0,0,0.017985611510791366,417.0,0
af941e7779611dd1a86a005e18fb7c31f318e3b6,1,0.0,0,19,99,0,0,0.1919191919191919,99.0,0
c887a5f977ae7f02115d0a95f0f3d7912bccfde0,1,0.0,3,1,227,0,0,0.01762114537444934,227.0,1
8aded489b8f09e06c4977e7a85608cb5bc221912,1,0.0,3,2,277,0,0,0.018050541516245487,277.0,0
c5d1897ab3e600bdbd1f794611abc53c3552f359,1,0.0,109,78,568,0,0,0.3292253521126761,568.0,1
57ede6bd29c0ca32ed1a23e8812bba88e5e5e225,1,0.0,18,0,80,0,0,0.225,80.0,1
5b32048ade85f8d9e814bc08a37490c63b024230,1,0.0,1,1,599,0,0,0.00333889816360601,599.0,0
7d4693a063bd539793de5c95b9c2ad2307739346,1,0.0,1,1,599,0,0,0.00333889816360601,599.0,0
3ec50a921d30e81b8c8955c4b547b15f65b888a3,1,0.0,1,1,599,1,0,0.00333889816360601,599.0,0
b634d260178b0ddb0697a1a250416584f316c0c2,1,0.0,1,1,599,0,0,0.00333889816360601,599.0,0
72eb05dfc57dfeae2527d39d8fe21069012cbbe8,1,0.0,3,3,599,0,0,0.01001669449081803,599.0,0
3b9fcb64046c8e9069b12a7212c92cba39123a39,1,0.0,10,0,98,0,0,0.1020408163265306,98.0,0
669bb789f835265b28ab34f54d4d81a9b82d3d41,1,0.0,26,0,0,0,0,26.0,0.0,1
5486e148e36bdc8dd91a9244c73aa4a466c0096f,1,0.0,2,0,179,0,0,0.0111731843575419,179.0,0
db7a8277ff9e546cdab9f878c04ff873bb70696d,3,0.8302805518296419,24,24,656,0,0,0.07317073170731707,218.66666666666663,1
d8c243dbe21a61feba768fedb97be4ba88d1823f,1,0.0,0,101,101,0,0,1.0,101.0,0
fed4cd3891c64106a56647a5ccaa1bdee2912850,1,0.0,6,3,599,0,0,0.015025041736227047,599.0,0
c0805e48467eb130ab6127d6d3a19cb45e05326e,1,0.0,4,2,602,0,0,0.009966777408637871,602.0,0
eb1740e1e79f9b4c43e163e14a7afe52b5a57a35,3,0.9141008920185651,6,1,568,0,0,0.01232394366197183,189.33333333333331,0
72b98d1d018989c4169c4de66a585dfa02d57d2f,1,0.0,8,6,604,0,0,0.023178807947019868,604.0,0
af5282abd4b395bb25878843663a85590451ea4e,2,0.5032583347756457,18,0,109,0,0,0.1651376146788991,54.5,0
5ba760a8f3b63b7349b7805dc5538057aff25717,1,0.0,3,6,606,0,0,0.01485148514851485,606.0,0
c3f3a1ef1412b1399d3513ebb91a55c683170472,1,0.0,8,6,603,0,0,0.023217247097844108,603.0,0
7d894d8dd1920db5c4a2de5726cac664e675ab98,1,0.0,19,24,605,0,0,0.07107438016528926,605.0,1
81ff352ac3fb570c98aeba187f1ecee10e6cf3f4,1,0.0,1,1,600,0,0,0.0033333333333333327,600.0,0
16b53fc1ef1a0e19a4bd318ddb9dc08714c62420,1,0.0,7,0,196,0,0,0.03571428571428571,196.0,1
209bfdf16a0d50c1d804384514d81508a09b8bbd,1,0.0,6,7,203,0,0,0.06403940886699508,203.0,1
8d994bdb21a6a6ada90f557ec6d118aba924e457,1,0.0,5,4,600,0,0,0.015,600.0,0
a00227c864e3290e8ad7ac30787eb9a04c309b15,1,0.0,1,1,601,0,0,0.003327787021630616,601.0,0
d4985ef5f4b0af1d9ae16895ef3a69adc62802c1,1,0.0,3,0,601,0,0,0.0049916805324459225,601.0,1
48fea66e3432c38715aa5970d616827ddcfd9d85,1,0.0,10,10,604,0,0,0.03311258278145696,604.0,0
1dabe1cf81c3d1a8de7d4274d3078add98437b56,1,0.0,6,4,604,0,0,0.016556291390728478,604.0,0
fbec2b8d76298052fba0d5fdb6e8c3a56e03e56b,1,0.0,1,1,606,0,0,0.0033003300330033004,606.0,0
1050300dedec8c6a175d1e438d39fa493426c630,1,0.0,31,25,606,0,0,0.0924092409240924,606.0,1
5a4a5b0fc05cd618a14596a26ba80d75c0f13336,1,0.0,8,0,0,0,0,8.0,0.0,0
d757b630bf0a21089983076eaafca3a524a59707,11,0.9817119761879418,100,0,0,0,0,100.0,0.0,0
b040615cbe1616d3e88d38d9f302ed079bbc85b8,2,0.9544340029249648,36,60,60,0,0,1.6,30.0,0
967dc37bc20d9583f2072b34f58b297d8834315c,1,0.0,18,14,202,0,0,0.15841584158415842,202.0,0
ee8f28a084dd91666938c1fc02783975d4d21d74,5,0.7553069712531184,27,26,1173,0,0,0.04518329070758738,234.6,1
135c82717da17a6f14c0f3cdaf4d061bb3646546,5,0.7544844241994505,29,7,783,0,0,0.045977011494252866,156.6,0
2d6683f896ab9dfe0858199ceb8ad39502fdee2b,3,0.912457886790574,17,20,676,0,0,0.05473372781065089,225.33333333333331,0
fc12e6ffbbb9fa26f2c7bb332a5ddc9aadb658ef,1,0.0,7,7,612,1,0,0.02287581699346405,612.0,1
efd2cb8fa925dfea35d40aae4214f53ab8c253e7,1,0.0,13,2,207,0,0,0.07246376811594203,207.0,0
3cbc56a866c9f193cc84ca009ca5d02738bf3ab3,3,0.9463946303571862,4,4,578,0,0,0.01384083044982699,192.66666666666663,0
08345098db39bf13fa1bf783c4b3bafc7b61964b,1,0.0,3,1,190,0,0,0.021052631578947368,190.0,0
0638c2aada307049d0105a6f164fd504b1d16e2d,1,0.0,1,0,276,0,0,0.0036231884057971015,276.0,0
a68a3e7ab7d18a45bee07428bfbc4870ced6eee6,2,0.5435644431995964,4,4,469,0,0,0.017057569296375266,234.5,0
85abb3f274b7f363de82e64067dbc35e6cfc21af,2,0.4689955935892812,5,5,469,0,0,0.021321961620469083,234.5,0
ed46a453ba19a13a96a4b1b1da16aabc6497de4f,3,0.6986111093213445,76,0,910,0,0,0.08351648351648351,303.3333333333333,0
8be02ce8a3de7b41ecb73e6ddcfa58c9aab8932d,1,0.0,5,5,323,1,0,0.030959752321981424,323.0,0
a27edbce7da61ad5468d8cc7bc1eea5dc528fdb8,2,0.8112781244591328,8,8,963,0,0,0.016614745586708203,481.5,0
5a164f19c2c0289a138c0a26197d6e8fcbd774ac,3,0.5852133243456962,45,52,986,0,0,0.09837728194726167,328.6666666666667,0
f9eed538f6fa0fe63940f27c691923f5b3073476,1,0.0,51,14,90,0,0,0.7222222222222222,90.0,1
f960c21931326d665f999d79810d9064302d4c20,2,0.869137580612638,28,3,445,0,0,0.0696629213483146,222.5,1
12013cd7b72a97fc66995a3674db680c33cda02a,1,0.0,1,1,638,1,0,0.003134796238244514,638.0,0
919ddfdc3142275e33d196d29f95cfc6f2e5e85f,2,0.5032583347756457,5,4,830,0,0,0.010843373493975905,415.0,0
230e725446c9087f247a63f50cc1f71aab2b80ca,2,1.0,2,2,965,0,0,0.004145077720207254,482.5,0
76c1dfc1ed37c7418e25eecec3b70661e9c214a9,1,0.0,20,0,638,0,0,0.03134796238244514,638.0,0
1c03419cbf14fcd9f1f9c8aec43eeace11542ac6,1,0.0,8,2,327,0,0,0.03058103975535168,327.0,0
f4483832b2cd81aefd407510800479a411647444,1,0.0,8,5,658,1,0,0.019756838905775075,658.0,0
f1aa17cf1db7c00fe2ad4583f0cb000179662fb6,3,0.9850568223215076,8,8,1020,0,0,0.015686274509803918,340.0,0
d3bb97a21f44059c2e522549be9a5438170ba986,1,0.0,2,0,336,0,0,0.005952380952380952,336.0,0
a53cbc9f36ba789264a851e71cc7410ce34383fb,2,0.9884596065061192,95,95,661,0,0,0.2874432677760968,330.5,1
f3ee3fa6ebf0949f2fd83b9eac1576b7e3b890d7,1,0.0,4,4,578,0,0,0.01384083044982699,578.0,0
a3fcf3417dee1e336cf74bd8783922b4e8d0c5c9,1,0.0,4,4,578,0,0,0.01384083044982699,578.0,0
4c45baa04514e0455f904f1b0c48ad113df73d89,2,0.8708644692353646,9,15,661,0,0,0.036308623298033284,330.5,0
3f0a6b6087c4fe110058af2e697665e8eec4e295,1,0.0,10,22,80,1,0,0.4,80.0,0
f3aefde0df322573f4b2cbc734f23ab261ba48f1,1,0.0,10,18,68,0,0,0.4117647058823529,68.0,0
703a1cd6d9000cf7e9f26aaf02c91d547cb1f30b,1,0.0,20,2,575,0,0,0.03826086956521739,575.0,0
a8e83040e57d0124b97b4e23cc3e2aa8a2668a10,3,0.9239502358695196,21,11,362,0,0,0.08839779005524863,120.66666666666669,1
2605f299880aa70a9648a20a112f133fcb76d1f0,1,0.0,4,4,593,0,0,0.013490725126475549,593.0,0
07e1314462de23a4c1d18490d994bc026803b888,1,0.0,3,3,593,0,0,0.010118043844856659,593.0,0
0379d828e13f9cd1002bfd4f6bb0557348a70d01,1,0.0,0,1,593,0,0,0.0016863406408094436,593.0,0
32f806c03225908f159363f2fd6c6b7f0e43433a,1,0.0,20,23,592,0,0,0.07263513513513513,592.0,0
2a96542e9ac10fd29ca5bfd7c30875521ee27dcd,1,0.0,3,6,589,0,0,0.01528013582342954,589.0,0
b276596855325c6cbfaca887b617efe1dd5626db,1,0.0,11,1,60,0,0,0.2,60.0,0
d6a6516687fd41e4cf1b1f61b767081956f7bde4,2,0.9961344835095796,33,8,656,0,0,0.0625,328.0,0
67349eca33fd6322ead35bd9c7bcac4e0d78ac26,1,0.0,17,7,589,0,0,0.04074702886247878,589.0,0
b21d197418411a041c9fdfaa3427cbc1a61689e7,1,0.0,5,1,599,0,0,0.01001669449081803,599.0,0
2a1503fd35e1f55ff6cd23fae712ba6203d48cd7,2,0.6840384356390417,4,7,518,1,0,0.021235521235521238,259.0,1
1f6e09834b3a2c508ecdc887a70c100c5283764a,1,0.0,2,2,341,0,0,0.011730205278592377,341.0,1
0be4ce05a6ac6ad5ab3e45774ea0680ba92eb16b,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
a3a027f8c77ff327d3a790f941e619efdca04590,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,1
3b817ecc1c19aa2cf519ab52f4f1e2758d1d6cfe,1,0.0,4,3,341,1,0,0.020527859237536656,341.0,0
efe4410f9fa30ab3aefd086c9f65d67bf795a913,1,0.0,1435,0,0,0,0,1435.0,0.0,0
4793cee888431b41f0aaf5341e2d8c77a155e8b8,1,0.0,8,3,603,0,0,0.01824212271973466,603.0,0
7724e19a49a865c17f3c73dfbac12cdef2c32874,1,0.0,0,11,11,0,0,1.0,11.0,0
40ac817f4e614f7498432c6a4c5843d93a8e59a5,1,0.0,2,1,608,0,0,0.004934210526315789,608.0,0
ad0bed506a811fdd322e326b0fe560131391bbcf,1,0.0,34,35,609,0,0,0.11330049261083745,609.0,0
6ccf3818d6d8ca68900b1e1a25090864a2db1761,1,0.0,4,4,608,0,0,0.013157894736842105,608.0,0
6fb5fc57ce5ae607643c99ae847ce4a4697d16a4,1,0.0,1,1,608,0,0,0.003289473684210526,608.0,0
934e3461df58e8e8cafff28f44222802f9a6ae99,1,0.0,18,10,608,0,0,0.046052631578947366,608.0,0
877954aa55b5150943009f728d4090e9b3ea3fe9,1,0.0,1,4,616,0,0,0.008116883116883116,616.0,0
613e042b7cb1dec0b68217bc02e04e47d572273d,1,0.0,4,9,613,0,0,0.021207177814029362,613.0,0
6685bfdd10f550d5c4dddd469528eef8e636874f,1,0.0,3,0,92,0,0,0.03260869565217391,92.0,0
810229288b0b858f5ecbde652e44ab347ddb2cca,1,0.0,7,0,608,0,0,0.011513157894736841,608.0,0
14ceb7e8888a0ac7528ae0fc3ae910080beb8e1a,2,0.9494520153879484,19,0,710,0,0,0.02676056338028169,355.0,1
455b9863d5b1f3fc25380ea84026d8239ec2f031,1,0.0,1,1,622,0,0,0.003215434083601286,622.0,0
9efb63f6b8aa2857c78f395b3ff744f5512f916b,1,0.0,3,1,342,0,0,0.011695906432748536,342.0,0
c123b5225e0331a64aad8b46ed4bd581d2224f76,1,0.0,1,2,344,0,0,0.008720930232558141,344.0,0
4b19511423206895d927b22a642bcb236de6c55c,1,0.0,4,2,343,0,0,0.01749271137026239,343.0,0
b2707b39eef07a236204d7107c5d7b9300be2c2b,1,0.0,98,0,0,0,0,98.0,0.0,0
f60e9de1f26973f3ea7de536d181dd0e120402ae,1,0.0,6,0,622,0,0,0.00964630225080386,622.0,0
62e2838c58596fc14d9ed34415e0207ca37b8d13,1,0.0,3,3,174,0,0,0.03448275862068965,174.0,0
f929593263d503b66bb35875636c4342eb8f719d,2,0.9852281360342516,4,3,538,0,0,0.013011152416356878,269.0,1
d3743125096a6e7e86aa819a050400d63115ffba,2,0.9182958340544896,3,3,822,0,0,0.007299270072992701,411.0,1
293c8dcff85dc32ec4a37df570a1e476b4e99f29,1,0.0,3,3,194,1,0,0.030927835051546393,194.0,0
d8714ae3ff7e6b6f28819528486e84fb6dbca5a3,1,0.0,7,3,628,0,0,0.01592356687898089,628.0,0
bec1b55930a49e4e9eac81ec5892a2a962ad40cf,1,0.0,7,3,632,0,0,0.015822784810126583,632.0,0
c11f35a749b9c0b99e40194ba9b47f1ed206446e,1,0.0,27,1,180,0,0,0.15555555555555556,180.0,1
5a1c7c4903a3623597265aa38e9e1f9a618fb823,1,0.0,19,13,206,0,0,0.1553398058252427,206.0,1
df01b016cb1a3455d3598cc34588e82a338b9bc4,2,0.7793498372920852,12,1,835,0,0,0.015568862275449104,417.5,0
8ef40a96548e881a228bcb3f0a1bdf241861074b,1,0.0,1,1,200,0,0,0.01,200.0,0
ae6cfee8186c97d8531df6cf4d03a79b1abfcbc8,3,0.6480175478984945,30,3,346,0,0,0.0953757225433526,115.33333333333331,1
9cf6bc17f780676042ae33e7cb57d06108f69c99,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
57810d41ac50284341c42217cfa6ea0917d10f21,1,0.0,14,1,5,0,0,3.0,5.0,0
05e64f904da0207a6e6ae3af89369dedec3e553c,1,0.0,5,5,345,0,0,0.028985507246376805,345.0,0
4458c8f3d70790dc1ae6232e8dffd0ea7826c7a5,2,0.5225593745369408,10,7,412,1,0,0.0412621359223301,206.0,1
bdd6e23201a439c65c89e1491cad1442fb94bb72,1,0.0,0,1,18,0,0,0.05555555555555555,18.0,0
ee75f7ae8d2dbcdf2b3d5c252b826218e72eae0e,1,0.0,4,0,646,0,0,0.006191950464396285,646.0,0
12e458df80a4de9b18eb314fa880f0cc67979627,2,0.8904916402194913,5,8,995,0,0,0.01306532663316583,497.5,0
21d76b33983eb2ec3ae494bf4bbd3938152d863a,2,0.6500224216483541,1,5,992,0,0,0.006048387096774193,496.0,0
1e02fc140b2540cab7496cf176a3e77579374019,1,0.0,5,5,653,0,0,0.015313935681470138,653.0,0
c3943ac0c24fcd3b21f8d0154d7464a4457f06fb,1,0.0,1,0,0,0,0,1.0,0.0,0
35dcc04822421cda5d448e732a7bec40e19a5fea,1,0.0,7,0,653,0,0,0.010719754977029095,653.0,0
911f4306dbe143751c8c7357dbae8fce181f2b67,1,0.0,3,3,206,0,0,0.029126213592233014,206.0,0
9180f6d381481e71d5aee122f89e6cf4a425711c,1,0.0,0,2,206,0,0,0.009708737864077669,206.0,0
94fbb8b6c10cb9e635d6957dfa85e0004f907398,1,0.0,2,2,338,0,0,0.01183431952662722,338.0,0
21d55c152f755df49bdc0794824ad9d211f3f83b,1,0.0,4,3,204,0,0,0.03431372549019608,204.0,0
9323abddd923e930102edcdbcb7dca791cec20b8,1,0.0,3,2,660,0,0,0.007575757575757577,660.0,0
e65f45d64d644b58c4e2031e1016073ea73d497e,1,0.0,0,5,215,0,0,0.02325581395348837,215.0,0
d38d575c41f5452e8a67f2a3fd250420d9add64a,1,0.0,0,1,205,0,0,0.004878048780487805,205.0,0
b58e2ee5756a5f512032a7b3cd69eb6321ee1020,1,0.0,2,0,107,0,0,0.018691588785046728,107.0,0
2f4a96e18d3cc217a15332b93c3bcd50aede13f5,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
699e05383f14fc30bcbca2b3037659450d54f1e0,3,0.6761933029287767,87,2,558,0,0,0.15949820788530467,186.0,1
6394a54db73ff0733e912a629f6b5f614d41995b,1,0.0,13,7,320,0,0,0.0625,320.0,0
1a5c18b12cea1629ffed89b7ee6bb504325a6987,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
5a80f5248a77eb947b4301a603ee4a9269bab75e,1,0.0,2,0,210,0,0,0.009523809523809523,210.0,0
20240d869c9d36bd7b73fbb6d5938f9f8605b855,5,0.6198529663261149,17,17,1451,0,0,0.02343211578221916,290.2,0
4e846f9059b17ca665b89d9426993c03532c127f,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
3429e7717868e0b898085e386d4241a0675efcdb,2,0.7219280948873623,8,2,987,0,0,0.010131712259371834,493.5,0
f7b8d371cd586380e76e88031dbf21e82f0786ac,2,0.8812908992306927,9,11,589,0,0,0.03395585738539898,294.5,0
ccee128d6171e14dc02a603cbd5a51c815621e19,4,0.7619653046716204,51,31,822,0,0,0.09975669099756693,205.5,1
b43dd303b6ce272cb194e2f6c12c920895628067,1,0.0,1,0,229,0,0,0.004366812227074236,229.0,0
8b87ba04eff35f68a4f0665aa66b8b09c861978d,1,0.0,1,1,340,1,0,0.005882352941176471,340.0,0
b87253662106e10c287b11d81fc04886ad9f6a82,1,0.0,2,2,215,0,0,0.018604651162790697,215.0,0
bf7e9f55fb18ec54d93b88de02698ec652177078,1,0.0,52,0,0,0,0,52.0,0.0,0
9cbdbc4893af4db17fc9bd651144ff811537080b,2,0.9456603046006402,35,20,774,0,0,0.0710594315245478,387.0,1
f2b808a9763c309fac8a25ebc1f02a8d7ae5c474,1,0.0,2,2,700,0,0,0.005714285714285714,700.0,0
ecfed97bc683d3bec98b52f31186a5ab7b0fa313,1,0.0,3,4,700,0,0,0.01,700.0,1
fd944c3c814b38578bb822f5cbeee32906f2129a,1,0.0,3,1,215,0,0,0.018604651162790697,215.0,0
8ffba78d89116fb3dcefd74d9e5c4ffe1590d8d0,1,0.0,7,3,217,0,0,0.04608294930875576,217.0,0
5d4bcb7f3e50ad466644cebda6f83d9584364c07,1,0.0,1,2,221,0,0,0.013574660633484163,221.0,0
0a4366ea6b4fc2f76ff9d1d68b0e8d2979df8e74,1,0.0,4,1,220,0,0,0.022727272727272728,220.0,0
06ee153faa01ed1393359c700d6fa340caa65789,1,0.0,5,4,223,0,0,0.04035874439461883,223.0,0
d6c6e67991254ba37ffaea401cb0b73a77ecd7bf,1,0.0,1,1,263,1,0,0.0076045627376425855,263.0,0
8b08cffcbbf547a37d1802cb34f6abc08811d1ac,1,0.0,2,2,722,0,0,0.00554016620498615,722.0,0
c9edd4085f47b406f32485dbfc64a76bd5407972,1,0.0,32,2,224,0,0,0.15178571428571427,224.0,1
ee1ba168e0159777b7608e52329f9a630abbde96,1,0.0,5,5,254,1,0,0.03937007874015748,254.0,0
1fa3bbead9a12c3f7f83e651b62cf6e690eb244e,1,0.0,5,0,722,1,0,0.006925207756232687,722.0,0
f5000c16ce0117493a23adca397f62707dbf8790,1,0.0,9,1,254,0,0,0.03937007874015748,254.0,0
13e1984bbdc8ca6da3720cc0db2d32082ade788d,1,0.0,2,2,262,1,0,0.015267175572519085,262.0,0
4e6a23958075cb4a8f4047f3822d180ca078c5b0,1,0.0,9,1,269,0,0,0.03717472118959108,269.0,0
1c48599824411f0d194d59034831d5ac5449fc5e,1,0.0,8,8,734,0,0,0.021798365122615803,734.0,0
8d906c9b6f12ab4ea922aa8c2729937aa0e49343,1,0.0,12,6,734,0,0,0.02452316076294278,734.0,0
946c901e054346a49426f066b1d826ad7a20e4e3,1,0.0,6,5,340,0,0,0.032352941176470584,340.0,0
a8ec5c533ffd3ca4300a8bc8f5139aa47462f3ac,2,0.9975025463691152,9,8,604,0,0,0.02814569536423841,302.0,0
c65a387c1e5f5f6f8f9b578475455b17ecc8553f,1,0.0,22,14,348,0,0,0.10344827586206896,348.0,1
d91ec7056fc16ff15db56a91f2679bc24f0bac5a,1,0.0,5,0,0,0,0,5.0,0.0,0
25eeaabe4781775a46d35ad79e625ca74e43212c,2,0.41381685030363374,18,6,1096,0,0,0.021897810218978103,548.0,0
85da33c4eec2025e4998c828725cbad8c0c33a62,1,0.0,3,6,366,1,0,0.024590163934426233,366.0,0
b4f7165072b251c9c1c1e4da11b3731679c1b657,1,0.0,2,1,262,0,0,0.011450381679389313,262.0,0
1467901f1a5cf4ad52f0fc168ad139090d2055f9,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
5556bdd0a170b68145ee2156d9be4f109ac45b3a,1,0.0,2,0,363,0,0,0.005509641873278237,363.0,0
5531f188c7bf3030cb9fc3b46d92a1db60817b7c,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,0
ece9d64d342cbf3156691f1e6a476f80d2bc26d3,2,0.28639695711595625,5,15,86,0,0,0.2325581395348837,43.0,0
50dfbf7a1b0d9527dd2c274140c14ad21396cebf,5,0.4738046452533498,31,14,777,0,0,0.057915057915057924,155.4,0
aca5cef3ebed86393e5f85500c170bd6c8d81e95,2,0.2351933818192415,23,3,402,0,0,0.06467661691542287,201.0,0
ce979592b00ebda8a40f785b9f9070732afd6318,1,0.0,2,0,263,0,0,0.0076045627376425855,263.0,0
720813ea7b0e075f3ee75990482e318a5942e2fa,1,0.0,2,2,265,0,0,0.01509433962264151,265.0,0
864a51f42400590c760c2cbfc4e4867619a91feb,1,0.0,4,2,265,0,0,0.022641509433962263,265.0,1
c36790c7ba01e0160e5eb12ce3a8c6f8bf7ad789,1,0.0,12,7,267,1,0,0.07116104868913857,267.0,0
4bd3f009c0b75f5a85a9694ec233925eb221383b,1,0.0,5,1,742,0,0,0.008086253369272238,742.0,1
160744788a84703a3951304b24ffab8f87d4dcef,1,0.0,1,0,746,0,0,0.0013404825737265414,746.0,0
8727b1667c10f11742995176b50e192e4755ff03,1,0.0,5,1,394,0,0,0.015228426395939087,394.0,1
28e668bb463941968602c8b52ee332914d71bbcf,1,0.0,26,8,747,0,0,0.04551539491298527,747.0,0
ae228a9a70e50c62685c795a6a122ca91599e73d,1,0.0,0,3,765,0,0,0.0039215686274509795,765.0,0
2873e45b3f294f73f84e263b22a864e6f53ba82b,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
