hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
618b50a0641af668398975ef345884b7caabca82,1,0.0,5,3,40,1,1,0.2,40.0,0
2c6228565e5abb2727b71c360abb218514e252c5,1,0.0,2,1,42,1,0,0.07142857142857142,42.0,0
13a0b312790749089e3db27b722b9365acedb931,1,0.0,3,1,43,0,0,0.09302325581395347,43.0,0
5a6328a5a4e8cf874a850dc114b80ae3ff927339,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
97521c95b3efa1d8b6d5dcade30c030b0e984163,1,0.0,1,0,209,0,0,0.004784688995215311,209.0,0
b2cebdcca729c043d15db64d219d272d286b5dd1,1,0.0,2,0,210,0,0,0.009523809523809523,210.0,0
0c7720e1621a7ed64a54de506163bb60f528de0b,1,0.0,0,2,212,0,0,0.009433962264150943,212.0,0
db5a077d2bd9468435b01336a4bbfd394275177b,5,0.7505297960981496,45,0,240,0,0,0.1875,48.0,1
70ff0639b5310150c8f985775483fdcdce76f2db,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
c035928156a12d5594ac5d97e0dc5e7529d875b9,1,0.0,5,4,231,0,0,0.03896103896103896,231.0,0
7793e2ad826d9d77105d6b0b9c7c2dae2375ab9a,1,0.0,4,5,175,1,0,0.051428571428571435,175.0,0
23956e72ffedff91fafb759eaef6b8d7d7fb8ce2,2,0.4689955935892812,2,8,102,0,0,0.09803921568627452,51.0,0
3d5306acb928253f4c1204e270828b08b11893cc,1,0.0,1,1,80,0,0,0.025,80.0,0
920fa0fed2febcf2e044f2248267b7e6a3abcc60,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
702d1eed930b354e5fece66142fe938d68fbd672,1,0.0,29,26,501,0,0,0.10978043912175647,501.0,0
78e63dc7d08b764447f5a42d39145a5649537bf8,1,0.0,126,126,1659,0,0,0.1518987341772152,1659.0,1
3c87c71d43997e4e7999dc49e36fb0c8c53ee748,1,0.0,27,0,10,0,0,2.7,10.0,1
35aa54765ddaa42a57753dd22bdd54b53512954e,2,0.9182958340544896,2,1,245,0,0,0.012244897959183671,122.5,0
1748549aebce44b3e3dce42815fd281b4e6894bd,4,0.9125056054120886,11,1,439,0,0,0.027334851936218683,109.75,0
7f411fd01c931b73f717b114934662ebb2739555,1,0.0,0,18,69,0,0,0.2608695652173913,69.0,0
3a9be4d485f8f80201ddf8056e16bf39c18ceff3,5,0.8936586862414604,12,12,449,0,0,0.0534521158129176,89.8,0
45e045a87b0170395efc6fc25ed34c5603f0ec8f,1,0.0,1,0,80,0,0,0.0125,80.0,0
87857060390bd80e1742eb6b624080676db4c7a8,1,0.0,29,215,221,0,0,1.104072398190045,221.0,0
f62db78dc3981acb5fced0bb0db8945860048ac6,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
f112e7754e4f4368f0a82c3aae3a58f5300176f0,1,0.0,2,1,20,0,0,0.15,20.0,1
af81ac8bb05feaff710450820a2a0e58477210b8,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
da44183ae13e26dc74abe80ff487817cfdf6a2bd,2,1.0,41,41,315,0,0,0.26031746031746034,157.5,1
e935c950d821fed7a4fb14df32e7afe78f31ffbb,1,0.0,57,0,51,0,0,1.1176470588235294,51.0,0
56e2219b658993ea90c84c7094bec9d8593fd76f,1,0.0,6,0,108,0,0,0.05555555555555555,108.0,0
1bd53bbf89fe134e20ccb3e6000798c02ef03468,1,0.0,2,2,1659,1,0,0.0024110910186859553,1659.0,0
b19cfcc14482ccabc63da01811927b0e96650c24,1,0.0,319,1435,1659,0,0,1.0572634116937911,1659.0,1
461cbb99d8c522f601da9663e3c9fa65be6f317f,1,0.0,1433,317,543,0,0,3.2228360957642725,543.0,0
fb9d3bb022e89f2cd63f2dd61efcac2eeb65cff9,3,0.8359889967247165,1,11,352,0,0,0.03409090909090909,117.33333333333331,0
35b39f53c32d2c228e275b4f8f11147055c0db03,1,0.0,319,1435,1659,0,0,1.0572634116937911,1659.0,1
84a87951eb8f97eff9992a3fa79a8ae5c8a6e2f3,1,0.0,3,3,543,1,0,0.011049723756906077,543.0,0
1d237664af28dd1685acdd11e94c9d1aa8cd1714,1,0.0,13,13,543,0,0,0.04788213627992634,543.0,0
bc911322b3a74b85210447d8c3639c5d54d117e3,2,1.0,1,1,670,0,0,0.0029850746268656717,335.0,0
7d2cf934b924109bbdeb1127a43a54b2adedc278,1,0.0,21,9,542,0,0,0.055350553505535055,542.0,0
a23504fe07c5d3d55b247e4aa0b185dd0a338ee7,1,0.0,1,102,554,0,0,0.18592057761732853,554.0,0
7c3cb2a6521d19cba965d8cb86fcf3c70dced720,2,0.17203694935311378,39,0,5,0,0,7.8,2.5,1
a89a6000e5b4170d3f7c871088885159c98912ae,4,1.0,0,4,48,0,0,0.08333333333333333,12.0,0
eef94e3ee2b73b5ccc9fe8bff466eeb0117658e0,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
d87ca840283ea9f1d847a7b5f498a7db993cca25,1,0.0,1,2,212,0,0,0.014150943396226415,212.0,0
c1ef07788cc780ef64af924f31b996fceb1ae9c0,1,0.0,2,0,96,0,0,0.02083333333333333,96.0,0
aa876884f03f404b49273fbe15c8b5a5cbb142f1,3,0.8359889967247165,11,1,343,0,0,0.03498542274052478,114.33333333333331,1
d9a77ddf1422e3e58ca18a95cc9e4a1c8a85e789,1,0.0,2,2,101,0,0,0.0396039603960396,101.0,0
7108ad9d80928355d7b15d15f376657e094a0ad3,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
4ff92184f145a776a29653f2adf29d2bcd0083fe,1,0.0,14,7,98,0,0,0.21428571428571427,98.0,0
c9fdd9917c0273c71d00d41b7b1ccfc2006da74a,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
0f9b8a00a5062a7819641592f5c9c2af50f8cfbc,2,0.7642045065086203,6,3,133,0,0,0.06766917293233082,66.5,0
aad23ab0b404aefdfc762a1573c7474d34ec7c20,1,0.0,57,0,114,0,0,0.5,114.0,0
33800c93677403b37abcfde0a3b5d052019339dc,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
ffcaba9017e1ae4c9708e61857eafe31b4727226,1,0.0,0,1,211,0,0,0.0047393364928909965,211.0,0
fba67fa3427f22be5abb727e5f2e8d006a4665b0,4,0.9995029595518836,32,15,675,1,1,0.06962962962962962,168.75,0
d1d8214767a011e7be2c0f17431d2fbb36c27096,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
4e48862fa8a8a25fe7a03fd6c3b01269262463fb,1,0.0,0,1,40,0,0,0.025,40.0,0
26d018d8743fda22f7b5541b580ecb714c45a3ec,1,0.0,1,0,210,0,0,0.0047619047619047615,210.0,0
f8803808ce5604dbde4b6f0c4b0f1f0e1e199859,1,0.0,0,1,211,0,0,0.0047393364928909965,211.0,0
0894b8c0ef2ad8a44958931092b5fa3c6f0cd517,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
a308703f47aaf2f2bbf5b19427451df29641df14,1,0.0,0,1,210,0,0,0.0047619047619047615,210.0,0
f77c0284d677c2157dd15e944e5f40be86e2ade4,1,0.0,1,1,541,0,0,0.0036968576709796672,541.0,0
63037e79af54aefa734fd92258c0e6530c7977aa,4,0.875,11,5,655,0,0,0.02442748091603053,163.75,0
258e322e9c8306c7ceccc2930d72f6edb0f1e0d1,1,0.0,5,4,33,0,0,0.2727272727272727,33.0,1
9505c6a72ba92287d6cb708cecd0072860264b01,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
a3e3df3e3336234b5812d6f0d2b890f3469ab54f,1,0.0,5,9,34,0,0,0.4117647058823529,34.0,1
a45f22913fc398942c21ddbd75495bc44c2cf11f,1,0.0,109,8,541,0,0,0.21626617375231053,541.0,0
b03a46792cf17afff6495183ee4f0255885ea6a0,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
b4df202bfac5344a7d8857e68f0b6f2fea5e5348,2,0.9709505944546686,3,7,677,0,0,0.014771048744460856,338.5,0
50878ef598e7978f280026cb939a0c76ba97a766,1,0.0,1,1,578,0,0,0.0034602076124567475,578.0,0
d4e6d4c1c41b73beb8c084f2619217e663d45542,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
7ccf490c73ec1bfa89c2c003298333a750a34d53,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
e889cd698ec6a3c036c2196ef947b5e4019a907b,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
64e142f4606250bf03fa65a899da900a6c712ebd,1,0.0,3,3,11,0,0,0.5454545454545454,11.0,1
7e36568d5b8aeaf2c77e4643a793fdc13cb9ba51,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
be2608527753002cbe7a2b81145140d296ce52dd,1,0.0,1,0,32,1,1,0.03125,32.0,0
69eab727d7fbb9c766ed42a0fa07ba6c2851cebd,1,0.0,17,0,171,0,0,0.09941520467836257,171.0,0
55c9c62abc8afb4761d84f85eb76cc1612d8671f,1,0.0,1,1,16,0,0,0.125,16.0,0
cf8474401bea3d407535416923c65b433d28fd40,1,0.0,0,1,14,0,0,0.07142857142857142,14.0,0
1faaf698ca3fc33eb4bf8fc9e8ae87d4ec582486,1,0.0,44,0,8,0,0,5.5,8.0,0
209c37bbcf291f9c971640852392a877d435ee96,1,0.0,1,1,578,0,0,0.0034602076124567475,578.0,0
ab70f6e18d6c84b78815893f20fae29d3d0fd661,1,0.0,9,3,65,0,0,0.18461538461538465,65.0,0
0c2e5539cef7e80fb93f2018b370af78dc1d4ac1,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
85f951ca99d956aeed676a060b3485abfc64f908,4,0.7663287745744459,177,58,73,0,0,3.2191780821917813,18.25,0
ff04748eb6bdfc0906ff968c4181ec2890ee0fdd,1,0.0,1,0,128,0,0,0.0078125,128.0,0
1219a5f513bf41051ed2d0bebe485c4bb7c840b4,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
75a74857bb876ddaaf157905d0c9a8c53da93eeb,1,0.0,39,1,52,0,0,0.7692307692307693,52.0,0
73f66ec5706108f193b8dcabaf79473a87925d26,6,0.3350138176838479,1069,0,243,0,0,4.3991769547325115,40.5,1
f9bb25d1cf07924553c8c52f20b830d08d112148,1,0.0,17,846,849,0,0,1.0164899882214369,849.0,0
0ab353b0cacd3b5b8abbe1d99676578cdb979f94,1,0.0,84,15,20,0,0,4.95,20.0,0
d25556bf8093ea69dc8c64bd769015a930bc0497,2,0.6500224216483541,4,2,122,1,0,0.049180327868852465,61.0,0
6715615d553f57ecbf9db674611f4d56bebf1a5e,1,0.0,4,1,187,0,0,0.026737967914438502,187.0,0
e1f87858ad1b6255c215b7b856ded87f2dad1101,1,0.0,1,1,16,0,0,0.125,16.0,0
1b8719bf9aff0c8605452d50373fbd7621be8865,1,0.0,1,1,16,0,0,0.125,16.0,0
5d706ab95d6104f9a06d139be67d7507e7575486,1,0.0,38,3,143,0,0,0.2867132867132867,143.0,0
f02a2f9322969a637ee2445efd7d1901d2a0d09a,4,0.7504986585019306,96,212,227,0,0,1.3568281938325992,56.75,0
fa3b8512dab5547955202a618acc8b7b8fa59386,3,1.0,5,4,202,0,0,0.04455445544554455,67.33333333333333,0
f08e180a47e71d2af60df1f53de1c7877a974b51,1,0.0,9,9,179,0,0,0.1005586592178771,179.0,0
f028f8ad287077092e1ecc282a0dda54755aef49,8,0.7471593882007503,0,500,500,0,0,1.0,62.5,0
30ce2a67935199c94d8ae17acbd0b1dd6f08e665,1,0.0,1,1,578,0,0,0.0034602076124567475,578.0,1
26446aa7285981ec4a09f9217ca275bcade987a6,3,0.9656336071428248,4,5,201,0,0,0.04477611940298507,67.0,0
e7e22d8be65265573edad3b8fcaca80e77c9038d,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
5a4fc09576da670c92879e672257c5b77f2abbd1,5,0.7195151654355194,50,0,246,0,0,0.2032520325203252,49.2,1
25c29f072d32784290f51ac8a21490bc58405bb2,1,0.0,4,1,96,1,0,0.052083333333333336,96.0,1
04a51dab623eb06a0b5cdcc5c8142ccd4cfdc8b8,1,0.0,5,3,152,0,0,0.05263157894736842,152.0,0
d108534dc289f4f1342194be8cc0151bad769153,1,0.0,8,2,46,1,0,0.21739130434782608,46.0,0
cd33b39a04c52e288c9a6e9a1043a29f72cf6527,1,0.0,31,16,340,1,0,0.13823529411764707,340.0,0
45bc78461c9512c2ab68b4b0785d157686a1a763,1,0.0,4,0,31,0,0,0.12903225806451613,31.0,0
85438aee1b54431a11d290e95270d34e1372a1b4,1,0.0,3,0,35,0,0,0.08571428571428573,35.0,0
ffe0f0c6c4be01aa356cc127e2df8103ba4cbf74,1,0.0,2,1,211,0,0,0.014218009478672985,211.0,0
f71eeef9bb620032aa6c83cead39ded983a8be3f,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
35124b144a4b25f8377fcbbf0ab32fbffc3320eb,1,0.0,8,4,154,0,0,0.07792207792207792,154.0,0
c251703428cbebea460e6787710dd3d1412caccc,1,0.0,8,4,38,0,0,0.3157894736842105,38.0,1
1c408903213c268423f7824d2823e493c57f2f0b,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
b04893a0596b623030ddbab419ae5bca1ba9323c,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,1
0ed2afde89b28917adc60a64d7e92e9d4321de8c,1,0.0,1,0,212,0,0,0.0047169811320754715,212.0,0
a155482fda41f2c4897dd0ead501a4c0aa14bff8,1,0.0,9,4,105,0,0,0.1238095238095238,105.0,0
93ab888d1d8f96b50edf1296de8cc000e2a86e44,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
cb39b6e337e1a96d9d185c1a0c531e9a430db79a,1,0.0,1,2,213,0,0,0.014084507042253518,213.0,0
1da29a7146f2a8b8f60e1dcf5599dddb67612b95,1,0.0,4,38,96,0,0,0.4375,96.0,1
f9e603903b3bd9feb64c84c3789e9e51dccfe02c,1,0.0,1,1,16,0,0,0.125,16.0,0
0fcdde6c4d52d8767359dd8274d89aa144d6000f,14,0.8181927126572505,0,5819,5819,0,0,1.0,415.6428571428572,0
755d7d486c298962e718ed1cd738d68390431cab,3,0.8342022886441013,7,4,294,0,0,0.037414965986394565,98.0,0
f70be447464219db6ce306140844cf28fdc82843,3,0.842088781560647,8,5,433,0,0,0.030023094688221712,144.33333333333334,0
8dbff4f5f4f67bea1b083f9e04ec168e244661b5,3,0.7725068857142601,7,2,661,0,0,0.01361573373676248,220.33333333333331,0
842782c128c89318a717837254fd0ee7b04e2e00,2,0.9981341775041116,30,29,111,0,0,0.5315315315315315,55.5,0
b13e7f79b4ceb9dffd0fd1b568c63c2dcfdc5b48,1,0.0,0,2,38,1,0,0.05263157894736842,38.0,0
0474e706a0bd524c4de6ff97e1bbccfb1f69ef5d,1,0.0,0,24,88,0,0,0.2727272727272727,88.0,0
d7898d586f6186459f3e8b4c016a78872fd159bc,1,0.0,0,8,104,1,0,0.07692307692307693,104.0,0
f5d1a39a5baa130461256c978c3204b155f6103e,1,0.0,20,1,96,0,0,0.21875,96.0,1
58b884b6d4000e46c7ccf4a929d79c3f550dccf6,2,0.4168441963431652,61,34,44,0,0,2.159090909090909,22.0,1
b62322d602cf3dc89484bc287e48fff85fa364ca,1,0.0,2,1,212,0,0,0.014150943396226415,212.0,1
4c53eed35a585a538fbca6b5db38b106363041d4,1,0.0,0,1,213,0,0,0.004694835680751174,213.0,0
2f0db1dd365c23e3c35ad0e80767cf9106b18a62,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,1
7b2eca36e45d93c27355458282b8f4d7df166192,1,0.0,8,0,115,0,0,0.06956521739130435,115.0,0
595d89698a9b832d51d61a475b64011b969ff264,1,0.0,4,0,83,0,0,0.04819277108433735,83.0,0
ccd1a79988b7b0fb3a009262e156c8e1b4437584,1,0.0,57,0,0,0,0,57.0,0.0,1
68c04fa897b0b95f3617e4f54084e3146fc0de30,3,0.8314636203241907,39,33,240,0,0,0.3,80.0,1
5f3f04bd0a42d26192e0fcbda3625b7596a347a4,1,0.0,10,0,131,0,0,0.07633587786259542,131.0,1
eea3b35e3fedb87123e7f65ef22e8e7974e0c12e,1,0.0,9,9,36,0,0,0.5,36.0,1
618ce3b4255f7b3435f44b2a422ec7647431c26d,1,0.0,1,0,355,0,0,0.002816901408450705,355.0,0
55f813bfbb6113c4423194d6b44f671e04c2e526,1,0.0,2,1,71,0,0,0.04225352112676056,71.0,0
d8c984b65ef6a7349fb90feab3a9f434b4b5a578,1,0.0,0,2,55,0,0,0.03636363636363636,55.0,0
303a56f1731d1c6322b9551c46d3b6bd433e75c6,1,0.0,1,0,55,0,0,0.01818181818181818,55.0,0
ef6bd08e6c2b26d7e463767a35df94836b22b287,1,0.0,32,14,110,0,0,0.41818181818181815,110.0,0
ffd4a19383e9516574efdbb04b5bee8415433da0,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
5c66cffafdbfae8c935b6446bf22e84e668ddb35,1,0.0,738,0,0,0,0,738.0,0.0,0
adb0b7e43bcb40ead52834b0c03c3776a91cd1d7,2,0.9983636725938132,12,9,179,1,0,0.11731843575418995,89.5,1
279b1d19657db73e64ed221043d0d97acc5a3d4e,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
aedefef49dddae29ba9775f389ec7150749ac85f,2,0.8453509366224365,20,2,126,0,0,0.1746031746031746,63.0,1
8a34c3e666fb67cd105391990fc0c69e4b677484,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
ac4b88cce9f4090124be94bcea2d1c5d8fb2d81a,2,0.8112781244591328,9,7,117,1,0,0.13675213675213674,58.5,1
9605cf39cc1c8119535616ebd1df0d011cb4e9f8,1,0.0,1,1,361,0,0,0.00554016620498615,361.0,0
a035ebd32aad197908312ad4bebed4726855ee63,1,0.0,9,9,56,0,0,0.32142857142857145,56.0,1
0eafc0f2c6cb2f0bfb5e35ebc212d521da044a00,1,0.0,26,0,141,0,0,0.18439716312056734,141.0,1
cd94ea109536c8cb06cba8d875c2ae1754e31654,1,0.0,3,3,43,0,0,0.13953488372093026,43.0,1
387e34a3c59dc356c2c35d19d49595c7cbb66890,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
ec3e8106620ef80b848dcb4664a99f4c0dfdc073,4,0.4585840129211792,50,3,154,0,0,0.34415584415584416,38.5,1
413138de7941750e75f28c8e99b0c2a24e134e25,1,0.0,3,1,71,1,1,0.056338028169014086,71.0,1
0dd7710556cbb452dbddbeb9f8557a4811768dd1,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,1
aefb898e376fe44e2cabf34b272644a49173ceb3,1,0.0,3,0,60,0,0,0.05,60.0,0
7d33104180035412e5c417c27ebd3dc5e9774ccb,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
703eb7bdbd16bf9b6bd66e41453bf980f5a4c259,1,0.0,10,13,46,1,0,0.5,46.0,1
dcec1046434ba792390c38f45c4de3d6a30f650a,1,0.0,0,1,36,0,0,0.027777777777777776,36.0,0
afb94e5702d8a8c73498c1e9574b0525bed96ac3,1,0.0,1,0,212,0,0,0.0047169811320754715,212.0,0
aa8ff9257f5cad847b0a09bf8fe3d9c2bc7b17e3,1,0.0,1,0,213,0,0,0.004694835680751174,213.0,0
1277abcde2782e4a5b3a6d856f304c57fa8c6b6e,1,0.0,0,1,43,0,0,0.02325581395348837,43.0,0
1754e0db9b9974ce76d935bc1422df8a370265ab,1,0.0,5,2,56,0,0,0.125,56.0,1
583628c35032cf0183ede0071cdf741a58a276b5,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
5941fb9e925c3e104af4aa404d538d337dcb64ac,1,0.0,1,0,214,0,0,0.004672897196261682,214.0,0
9c17fb472f618e6e1f342374f09ae4e4030b90f4,1,0.0,1,0,215,0,0,0.004651162790697674,215.0,0
6ee2ea112857dd750f0723032495d23e48851add,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
7f579ae834398b2045bd19e9032e82ee425739c6,2,0.8112781244591328,0,4,260,0,0,0.015384615384615384,130.0,0
07726cf0a63939daaaa90bd15b752707989dce88,1,0.0,195,0,0,0,0,195.0,0.0,0
f314d3d04435371f4fbb723744039c2cd7947f3e,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
692eb0603d5305a19407302721d4cd6790235496,1,0.0,2,1,59,1,0,0.05084745762711865,59.0,0
a6c036180344899471c715ad5798b78c116fdee5,1,0.0,4,0,167,0,0,0.02395209580838324,167.0,0
5aea327a5b5a4fe74b023d6ecad0689a41ee895f,1,0.0,7,0,171,0,0,0.04093567251461988,171.0,1
bf240132d70b497e6c5c57407e5ca1cfdc9b17e3,3,0.3389688709255039,119,1,47,0,0,2.5531914893617023,15.666666666666664,1
b2bcdec0f608dcf64147e94f1547b267baf007b6,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
8eb9a2b35503a54ac7d3aca403e4d48516a8900b,1,0.0,2,2,54,1,0,0.07407407407407407,54.0,0
448a916d0d3e3af2d5fe161cd5ed5828e6517ab7,2,0.7642045065086203,5,4,161,0,0,0.05590062111801242,80.5,0
64e38f304e1f9374e3b731e3721434fe33867bb4,1,0.0,2,2,107,0,0,0.037383177570093455,107.0,0
09b24bc5a9dfd69d2f95c0225599c44170659351,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
cf0094187e356e9b762a1796b092734d4e30d654,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
3e134b5b2b5fdf7866ce63201be764897861a4b7,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,1
ae466475607540a0b439a808dde6a5d553c6084f,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,1
83a999ea83e7298ce9b999d91087dc8556f57956,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
d74aa428ad6137b585ea000bdd8f2dde3c4da03d,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
c3a9f738960356dc395a789b786aa095bdad8e4f,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
f332bf05be536cfffc80205269116d7fb0a0e363,2,1.0,0,4,528,0,0,0.007575757575757577,264.0,0
7568cd6bf8a156a37e3c254ea65f5a479102c424,1,0.0,2,6,128,0,0,0.0625,128.0,0
08346dba1a94989c6a286e51a122a0f2661592d3,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
07199c3e8b1f7f91c41e7d19f364c902d3e9590b,1,0.0,0,2,44,1,0,0.045454545454545456,44.0,0
ce065e5d65bc2a880d9e1993129b6beff6468c39,1,0.0,1,3,44,1,0,0.09090909090909093,44.0,0
8bc05c2ba97dd51fa9a066def0ab82a97ca55d11,2,0.92967228032742,0,310,310,0,0,1.0,155.0,0
0035fd9efe9e459f75b52a9621a8b30bd39e2e11,3,0.5472083032795252,99,2,59,0,0,1.7118644067796611,19.666666666666668,1
b7f714b4988a267bed384badc79fd8272e5fb55c,1,0.0,7,1,44,1,1,0.18181818181818185,44.0,0
fdec758113e3e0782241d7d1a94d4a0c8a611215,1,0.0,4,0,176,0,0,0.022727272727272728,176.0,0
97814f8da6b5d7e5da12a8d0ac62ce441730e479,1,0.0,3,4,50,0,0,0.14,50.0,1
4454c1b23fc3793257ef20174389337f48be596a,1,0.0,7,1,73,1,1,0.1095890410958904,73.0,1
4f400fa486ebf4fa7ef5aa90607cca68acb301a8,1,0.0,3,5,79,1,1,0.10126582278481013,79.0,1
c748907a667c1ba0f9b2576edaf2a92951c197cb,1,0.0,10,3,77,1,0,0.16883116883116886,77.0,1
0fc56e2544d03a2df52bdc03533f434dfa2cc381,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
53cf2f1c0ed1adb5b14c23ebc05142e4b50dac70,1,0.0,9,6,76,0,0,0.1973684210526316,76.0,1
6b325c2c1211325629eddbf7e853f8d51eeb18a7,1,0.0,0,1,84,0,0,0.011904761904761904,84.0,0
dec5571bf382c5bd39b535fb9e02e63063e5cd25,2,0.8812908992306927,32,18,151,0,0,0.3311258278145696,75.5,1
ed2b106f4d0d0061680ddfa5299028b3c843ef51,1,0.0,2,7,84,1,0,0.10714285714285714,84.0,0
6b7f7a2060c4500d3c820712c4eac2daa5324880,2,0.9910760598382222,7,2,165,0,0,0.054545454545454536,82.5,1
b297fab062c9655012891f8b1c3da95bec04fc76,1,0.0,2,1,79,0,0,0.0379746835443038,79.0,0
007a2492bdd74e11e802ff2d3e9457287381e889,1,0.0,0,7,80,0,0,0.0875,80.0,0
df83921f0ac2fb5852bb342ce7dfd738f2351869,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
fa107f95f675b83029814d19a417699ec5857471,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
83ba6c247c47fc1fc1fce5d45e1c4f94b6fe3d9b,1,0.0,2,0,359,1,0,0.0055710306406685246,359.0,0
7198cf1c8aa9d3d63772b263ec0cce1cbca15083,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
7e4befec8820371930d9815c0f1c880e2c1d2196,2,0.9182958340544896,3,0,258,0,0,0.011627906976744186,129.0,1
c2d48974bc49aa58719f878ae643cefe73f3dcf5,1,0.0,4,3,43,1,0,0.16279069767441862,43.0,0
564daf6dec204fe2f842a5aae459ad08fbb4d8b3,1,0.0,1,1,49,1,1,0.040816326530612235,49.0,0
47a3ef06a69607c747ae4b7d0f34ec37635c6317,1,0.0,1,0,361,1,1,0.002770083102493075,361.0,0
17a1e7a11961359839ff66785dc3fe0310d3a082,1,0.0,10,0,44,0,0,0.2272727272727273,44.0,0
ad8bf1829f72e0bf769081c7f9a8008a82df7504,1,0.0,4,1,8,0,0,0.625,8.0,0
808cd6cf7f184e20d9b8e42364f7e10f045028dc,1,0.0,7,7,591,0,0,0.023688663282571912,591.0,0
010293fb2f0ce0841f3eb4ebe7e53e4d0ec0133a,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
c693d40791726bab752ca1f43b20cfda82b9b13c,3,0.029766821064297625,307,739,789,0,0,1.3257287705956908,263.0,1
47ddce6eb74c10f1e6e87b212be92f977e858daf,1,0.0,0,1,84,0,0,0.011904761904761904,84.0,0
789ce8a45eb56c6103757a5731fc0f6ee0f02aff,3,0.6923538890898258,36,1,89,0,0,0.4157303370786517,29.66666666666667,1
255650dbc2ff0434ce778b18a6744c7b588f79d4,2,0.10559103637519526,72,0,0,0,0,72.0,0.0,1
a001365c427d86b336a63bccaca1d41d1c6cbad6,1,0.0,2,1,217,0,0,0.013824884792626729,217.0,1
e7b1ee9efdbc5ecc7fbcb289e2da63e58ef34c13,1,0.0,2,2,27,1,0,0.14814814814814814,27.0,0
bf0f15e762cbb2fd9d08db69ab6e3cb209130d65,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
c691caa9d3fb484de6aef81d0353e713b789455d,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,1
eedafd8d82cd96f097fab96ac3e09b0271128213,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,1
cc24b6d8d511abbc5d273fbebae44521121b9505,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,0
40bf7ecf27f129100c82fda8c5be9b75a52694f1,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
e26577b202c0a3512b51bdda1f715bfed5735421,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
e482c369ebb6109aa07baf118608b1e6d1d437b3,1,0.0,1,0,218,0,0,0.004587155963302753,218.0,0
1b92c8d5d591bcd248a3012feaa894afbb6f2e92,1,0.0,10,2,49,0,0,0.24489795918367346,49.0,1
a9469c81731eaaf0dfc25721da3ee371711b491f,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
84341c2975b82e711fff31ff3a3f062a465beb9e,1,0.0,3,2,37,0,0,0.13513513513513514,37.0,0
