hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
695a25061a5220d4f0fd6ec3de4ccd9ae4c05a92,3,0.8864009811425682,25,9,1687,0,0,0.02015411973918198,562.3333333333334,0
5848a641bfe653e3d877f4e4cd97a64ada9a8a94,1,0.0,9,0,68,0,0,0.1323529411764706,68.0,0
a4e04d7f66fc931ed84c49e92e0f44beb20c34a4,1,0.0,6,0,183,0,0,0.032786885245901634,183.0,0
29e897ce72f9ef4e5feacc0d22aca2f2b572f888,1,0.0,4,3,126,0,0,0.05555555555555555,126.0,1
dee9a24ae88b4bdbeb2d7f9c6f6bcc9edf90b146,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
283e9b44ccf7e275b9755e52224b0cc2fc1dbe94,1,0.0,9,9,151,0,0,0.11920529801324505,151.0,0
fc188a81a10fecb8dcda8f8c35ec27071c579001,3,0.3626761794798551,28,1,1653,0,0,0.017543859649122806,551.0,0
ca4ef1e2e2668e9a387c5f24ea1c5b96218973c2,1,0.0,1,0,972,0,0,0.00102880658436214,972.0,0
1a366ba10d64c3fdbb18cdac7bd4db7a8c0e1169,4,0.978291904337146,31,26,2645,0,0,0.02155009451795841,661.25,1
66c36a1dc91bb64da335212b048e5e3fc0cf9643,1,0.0,5,1,839,0,0,0.007151370679380214,839.0,0
6c2e77704610570fc3511ff404f4641a0c43f782,3,0.8387794678549644,11,5,2773,1,0,0.00576992426974396,924.3333333333335,0
29e5815e5d8cf9489a81fa4ba0f2d96af0b685bb,1,0.0,91,29,2412,0,0,0.04975124378109453,2412.0,0
06c99b998d5f350445c888c6891b87e0a090ef57,2,0.5916727785823275,10,4,1049,0,0,0.01334604385128694,524.5,1
82bdf4b6f031eb5612c83666961d3dbab3cb5c82,1,0.0,4,1,392,0,0,0.012755102040816329,392.0,0
e00a0afd13cd4384b32cb7bd6ea4432b92ce4af1,5,0.8141193934776766,181,85,3680,0,0,0.07228260869565217,736.0,1
13c3bdc95fba6bbc92fe2926bce2530c07a4873d,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
449b8f3193bf7b6b25dfd2b0553905f9efda3227,3,0.7156819350535943,32,21,1959,1,0,0.027054619703930576,653.0,1
76aeafdfdc613896b7f5185a401e48f3f9919a45,2,0.8112781244591328,4,4,1413,0,0,0.005661712668082095,706.5,1
49e01265067dcc4c8a6bd8a33b46ed4e9e3d8f66,1,0.0,8,4,997,0,0,0.012036108324974924,997.0,1
44b61d04344fca6897a84656d7a221048109bf91,2,0.7473944462440391,38,23,1134,0,0,0.053791887125220456,567.0,0
735a80d51c4deb9dae437e6580daff91e2f0086e,2,0.4021791902022729,15,10,1479,1,0,0.016903313049357674,739.5,1
c614a778efb46d32cbb4a3bdc635e9bad3ee3c14,1,0.0,5,1,189,0,0,0.031746031746031744,189.0,0
3890266b3fcd40ddc9d480a0e32d7c2bdc5cb8a4,3,0.5478948105177535,22,10,355,0,0,0.09014084507042254,118.33333333333331,0
6bf021d367482b7f7a32c968e9ea6ffc1c2c1eb0,3,0.5816364385633411,32,22,367,0,0,0.14713896457765668,122.33333333333331,0
d822e439a7703e4ad271fe2f9268f659842b6162,1,0.0,4,1,57,0,0,0.08771929824561403,57.0,0
d263a50103d0e9e6c79e0411ece37f606a6d3ae9,2,0.8413765894845354,101,62,273,0,0,0.5970695970695971,136.5,1
fa9cf264e5b13957a32d21fb67b1f07d7263cdc3,1,0.0,1,1,548,0,0,0.0036496350364963507,548.0,0
f5bd57ee350d1667f90c7fd157fd7625406eede8,2,0.20062232431271465,73,55,1541,0,0,0.08306294613887086,770.5,1
df31fade893149b0d9dd509ed9a852bc7b542b4e,1,0.0,6,7,77,0,0,0.16883116883116886,77.0,0
198d8832cfd4ded6b38d6b9213f96e025902bfd3,1,0.0,38,24,255,1,0,0.2431372549019608,255.0,1
95cf16c5b12b3c77124d6d0b779454a681e97a45,1,0.0,1,0,161,0,0,0.006211180124223602,161.0,1
54d652cc4ae91e23660d545fc5c9ce968c5d6a6c,1,0.0,180,93,269,0,0,1.0148698884758365,269.0,1
d1aa9e9144240c08fe88a81e4368ef3018058fba,1,0.0,39,2,356,0,0,0.1151685393258427,356.0,1
366e07910be25c119cfb9212bf5cd77a0d5cf1e2,1,0.0,0,38,393,1,0,0.09669211195928754,393.0,0
15644b1a7a089a5d7ac3c2f32093ea51928a29bb,1,0.0,31,3,355,0,0,0.09577464788732394,355.0,0
392821bd61dcea94d2e13ac6b0e1182cb66752a5,1,0.0,2,1,383,0,0,0.007832898172323759,383.0,0
27f2b0d0f7424f137f454efba7b86f66cc217f55,3,0.9567219205506361,255,91,91,0,0,3.8021978021978016,30.33333333333333,0
2a94fbd927ecf081a4b863550c97d9ddd1fe7b18,1,0.0,49,20,384,0,0,0.1796875,384.0,0
abe041acd41a57d9c988423918c2a96d4beaeed7,2,0.8012209808507772,73,87,164,0,0,0.975609756097561,82.0,0
2f9f37540f5e396f648dfef1e49dac7caa26f4c4,2,0.15680316863798466,386,9,9,0,0,43.88888888888889,4.5,0
3f7ee309c25e07429107c08a282beebd06df0885,1,0.0,48,0,87,0,0,0.5517241379310345,87.0,0
60c8a7c9d0afb2b485266bf15c234044d5768204,1,0.0,9,9,1011,1,0,0.017804154302670624,1011.0,0
7ed67b96b0d45d29c67c4c62ebfc0f8d361548c1,1,0.0,1,1,491,0,0,0.004073319755600814,491.0,0
0a5826a5f9ff6cceb5c50aa56e5d7258e840b0a5,1,0.0,12,1,1011,0,0,0.012858555885262116,1011.0,1
eaeb1e99499feb621e21e8deabe2f6fe951d217f,1,0.0,94,77,193,0,0,0.8860103626943006,193.0,0
5483aec4061ee1bac06c89f8240f69fdc0052885,1,0.0,51,30,76,0,0,1.0657894736842106,76.0,0
e8b1e82cd3ae0cc846d838c6c0937642046c832a,1,0.0,11,0,413,0,0,0.02663438256658596,413.0,1
5ba6530976eb62fd99f3a1810fabd9d097c37061,2,0.5547781633412736,54,70,263,0,0,0.4714828897338403,131.5,0
dbe4cb7bcb272ebe6ba38eed308a614566d6a0d0,1,0.0,5,6,8,0,0,1.375,8.0,0
5b6de0f0e5b49ac7baa0dda8a31e3a2518b14dd3,1,0.0,2,2,141,0,0,0.02836879432624113,141.0,0
3cb3d96f5f37b71505f35f3f54c843db6c18c9b9,3,0.576217395521696,19,0,1235,0,0,0.015384615384615384,411.66666666666674,0
cbe8908a865e0c82418a94390a1096ad0d073f83,1,0.0,1,1,1022,1,0,0.0019569471624266144,1022.0,0
6e19c1942541dbdefb5155db5f2583bf3ed22aeb,1,0.0,3,3,1016,0,0,0.005905511811023622,1016.0,0
05540bf450b786f654738776253bb2496d32dd19,2,0.8980587934501658,23,12,159,0,0,0.220125786163522,79.5,0
125f73f08f0a1d98e35797b793001bf4de2aad4e,1,0.0,4,3,431,1,0,0.016241299303944315,431.0,0
a0fac5847eaadd939ca927f3ef28074c829b5500,2,0.8453509366224365,0,11,95,0,0,0.11578947368421053,47.5,0
56106e5d47baaa202edf710399c8c5a22b5ad54b,1,0.0,36,0,165,0,0,0.21818181818181814,165.0,0
41c5f323da2adce083bd8b16d512c36a7677d66b,1,0.0,1,1,432,0,0,0.0046296296296296285,432.0,0
16a284183edcc6568f04b0c79cb2ffe1a3fc4c9e,1,0.0,931,508,690,0,0,2.085507246376812,690.0,0
daae08d4328a52a313f53df4b2471494ea1dd078,1,0.0,5,0,35,0,0,0.14285714285714285,35.0,0
3412f7cc652386719a674d0de5d62743dbf25f8a,1,0.0,12,11,1016,1,0,0.022637795275590556,1016.0,0
8ba742f5ae7e0e1191cb9cdb5e7137e098ebf5a1,1,0.0,12,10,1017,0,0,0.021632251720747297,1017.0,0
cdbed1366d41e278432efa5296b06732af34cb7c,1,0.0,1,0,395,0,0,0.002531645569620253,395.0,0
dba61c9018db25ebedf4b8a690dccf71b2c972c3,3,0.5009534506023883,35,27,1810,0,0,0.03425414364640884,603.3333333333334,1
9fca68609d581792348b337b7e2f8408c010c9c9,1,0.0,23,7,554,0,0,0.05415162454873646,554.0,1
f61533f46b4f9e9b5f7cb97fcac58784b594d91d,1,0.0,1,1,978,0,0,0.002044989775051125,978.0,0
689acb7daa0313f8e8f2ccbc364a95cbc42cda92,1,0.0,3,3,570,0,0,0.010526315789473684,570.0,0
00ab3b9669279c87d115d0e2edfd701d0df9d4f6,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
9cf2f25c748bcd73e51bba2029787408f33ac57b,1,0.0,21,11,104,0,0,0.3076923076923077,104.0,1
1b323e29c2159d5cc71bf4e3c68acd8f641db973,1,0.0,2,2,40,0,0,0.1,40.0,0
e44415da690e7792800924c595f919f420d7bfd1,1,0.0,32,0,97,0,0,0.32989690721649484,97.0,0
7a4446dbdba4cb02c409594479f8634983f8520d,1,0.0,7,4,432,0,0,0.025462962962962958,432.0,0
b93d523002e33615258d285a0d65d4d06b4892b4,2,0.6161661934005356,32,27,174,0,0,0.3390804597701149,87.0,0
1202a0bf1118bbdae5c9f4cad2fd559ceb93bbd9,3,0.4924905395179266,116,45,1120,0,0,0.14375,373.33333333333326,0
83f1e21b424a6d7b90688ada5b3b65afac39c5a3,1,0.0,1,0,491,0,0,0.002036659877800407,491.0,0
7ce993f49a96484f7eb5c7999af253d69c43ef53,1,0.0,5,1,40,0,0,0.15,40.0,1
145225583d7b4e1a8c58068f925261555d5b5573,4,0.750768079033139,139,72,2427,0,0,0.0869386073341574,606.75,1
1cef5995514d94b2f11177435a2beffbf62c9f86,2,0.17033057560105985,54,25,645,0,0,0.12248062015503874,322.5,0
8ba7ed0f2b4842479a9cb639a304308d3c5d04a7,2,1.0,2,2,1606,0,0,0.0024906600249066,803.0,0
eeb315cbd831777902fc8ff9a33fe570e2093987,1,0.0,18,4,59,0,0,0.3728813559322034,59.0,0
fd25ee45d52445084aed39e41ef160bd08653894,1,0.0,37,3,625,0,0,0.064,625.0,1
1209ed83a6da382bcc01cac3bc92d37fd7d8c54f,1,0.0,7,10,128,0,0,0.1328125,128.0,0
0027bfc658473220f99188bf1792ed1b2a933597,1,0.0,43,54,659,0,0,0.1471927162367223,659.0,1
c74ab1c0a6493f0e0a514acac291c47b4845bc6f,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
14e97a7b3d39787d91de97cf51d982d7076fc34d,1,0.0,2,2,1033,0,0,0.0038722168441432717,1033.0,0
5b9012ec51bbd5d396b1a3623d7669e028321896,1,0.0,223,0,0,0,0,223.0,0.0,1
4f2d780836ccd568ff8a1bcaf2e5ce521affd7fd,3,0.3065787057697312,77,39,1828,0,0,0.06345733041575492,609.3333333333334,0
88b45d93894d3e2c9d23ccdd2c616845c8205b77,1,0.0,1,1,648,0,0,0.00308641975308642,648.0,0
8891eb0c7406d58b074d6bd54d60d061ecfaa0f4,1,0.0,4,3,125,1,0,0.055999999999999994,125.0,0
c3c59e83264053ac14113b7726f7accc590adc4b,1,0.0,1,1,648,0,0,0.00308641975308642,648.0,1
0bd9b8277ccfaa944e8a6c2a388b76b062eef84b,1,0.0,29,10,223,1,0,0.17488789237668162,223.0,1
ebb601b9bb3be5d79673fd4ac2e838e25b5d080c,1,0.0,10,2,246,0,0,0.04878048780487805,246.0,0
9dca3fc224c0803e310f2bc036d7d802781e49e8,1,0.0,2,2,254,0,0,0.015748031496062992,254.0,0
11ea72b322b05a1548f6f3897e353d7b81bc4960,1,0.0,62,33,648,1,0,0.14660493827160495,648.0,1
601d1679cf8fcdbd7f6f3273c51202abf8735575,1,0.0,3,1,34,0,0,0.1176470588235294,34.0,0
dfe6db73d2a6489529a50ca94cc233a2154a59b6,1,0.0,1,2,36,0,0,0.08333333333333333,36.0,0
5dc6e8eba587547b963cf500124b7566248bd3f6,1,0.0,100,82,677,1,0,0.2688330871491876,677.0,0
52493e0029176c70d397ca8b1da63864457ecb04,1,0.0,63,0,30,0,0,2.1,30.0,0
38e968c824ba39eacbaef2a2d964fcf5b0d82048,3,0.7285798333081966,32,4,390,0,0,0.09230769230769233,130.0,0
a82572a231a935c3fdb09d7221f80ac76bb6ed66,1,0.0,10,0,0,0,0,10.0,0.0,0
4150b5dd3d60bf6ee414fce9f924ffca03f569f7,2,1.0,2,2,1824,1,0,0.0021929824561403508,912.0,0
57c9dabfc0cd40a9325ce9f38248d3e1d98c1f02,2,0.4929157796161097,60,5,683,0,0,0.0951683748169839,341.5,0
ff4812e72a1156d1124b18ccfe2e44d5aebc09e8,3,0.4231339261177968,110,14,1332,0,0,0.09309309309309308,444.0,0
4ee1dabc574d02d69732ffeccc78252c645ffc05,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
1363acb098d74dac3120dd3f44357d56b3a7a706,1,0.0,2,0,491,0,0,0.004073319755600814,491.0,0
e321bed96c7b9ad18f7d305342928d946ac5bf59,1,0.0,1,1,200,0,0,0.01,200.0,0
0af084669a96c5daf060a3c1c998d3e3f08096eb,1,0.0,8,2,413,0,0,0.024213075060532687,413.0,0
2c4ec8aeb3a09d2923c7ee01c77b666684a228ed,1,0.0,2,2,254,0,0,0.015748031496062992,254.0,0
eb5e46c82475d86dbeb978316e7621ab88fd0954,2,0.9182958340544896,4,2,654,0,0,0.009174311926605505,327.0,0
4d8a2d82b6037c0c27832567e47dd6ccfe4882b3,1,0.0,3,0,68,0,0,0.04411764705882353,68.0,0
0b600d3b876a2d1d02371ae816bffed8dffb88ac,1,0.0,9,0,747,0,0,0.012048192771084338,747.0,0
1ba279d498314cb7b48b197c7e291844864847d1,2,0.18116640155354566,1,72,306,0,0,0.238562091503268,153.0,0
5a6cc129469ed590d98e9c19af509dbc7dc7bfd1,1,0.0,1,1,1033,0,0,0.0019361084220716359,1033.0,0
47468209dba072bc8db604850d67cae5526e8493,1,0.0,54,3,756,0,0,0.07539682539682539,756.0,0
a0ae82317266b02ef8ce8d04409e97e3f554aa04,1,0.0,8,4,210,0,0,0.057142857142857134,210.0,0
89da10a2148596f2b5fd487e24dc5d656aaee1b6,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
a3dbd1f79e2968b318d38f6798c60cb8064cbd85,1,0.0,4,0,16,0,0,0.25,16.0,0
f86181b99b58093472272306bbd7cce6fa7926fa,1,0.0,14,2,285,0,0,0.05614035087719298,285.0,0
f3a592f9c86b0b8a394edeb9ebaa254c863cabe1,4,0.9439592513355664,7,5,1370,1,0,0.008759124087591242,342.5,0
4da0563ec7f30e3232a29d2abf7e72fced3ee75e,4,0.6523465983193295,55,28,1933,0,0,0.0429384376616658,483.25,0
197402067191a1b1ed9f68e55330cf314c402894,2,1.0,3,1,1836,1,0,0.002178649237472767,918.0,0
d47f764395a9707dde374201d8195b83daf9d8cf,2,0.9182958340544896,4,2,897,0,0,0.006688963210702341,448.5,0
9d31f1c47da0fa2f6277cd1dec05811fb68825be,6,0.918599350153146,55,42,3424,0,0,0.02832943925233645,570.6666666666666,1
7bfe96969e998be056f0d953c36fcf709a17e88c,1,0.0,1,1,1033,1,0,0.0019361084220716359,1033.0,0
beb8ed250ec5d7ebf33563567faa62f579b83c80,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,0
2bc1426468079ba0f49553a680420bab5c3b16a2,1,0.0,2,4,807,0,0,0.007434944237918215,807.0,0
0a860d093414837925419ce364d118ba2565c062,1,0.0,58,109,802,0,0,0.2082294264339152,802.0,0
98d89aa4267dd33fff712ecfbcd3c8b01d7006e6,1,0.0,0,2,751,0,0,0.0026631158455392807,751.0,0
734411b00517e23ce264eb58b4d90cfbc10dee04,2,0.8049277932345739,124,2,60,0,0,2.1,30.0,0
342da5542615a4245e9c9e109497765c7c7ea61f,2,0.9456603046006402,6,5,182,0,0,0.06043956043956044,91.0,0
7ee822682749b7eb5e551f93db80a6244800cfba,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
b13e2b382344a879bfb00eea28e43726d7e2ad54,1,0.0,9,0,747,0,0,0.012048192771084338,747.0,0
9774684dc5f3b9350b0e233fd956f6396380309f,1,0.0,54,3,756,0,0,0.07539682539682539,756.0,0
0cb219718da8321adaa2d8725749624b50be1dc2,1,0.0,2,4,807,0,0,0.007434944237918215,807.0,0
f89aad8972873ff56b0339a930758cc368c1df76,2,0.8453509366224365,26,7,843,0,0,0.039145907473309614,421.5,1
693cdb104adcf1414b45e0f8cf780b110f2153b4,1,0.0,12,0,129,0,0,0.09302325581395347,129.0,0
77bbd420387e993ff6727066f71cc6c5f0a7b9f2,1,0.0,1,52,800,0,0,0.06625,800.0,0
203abda2bae5eed35ded9d0befa1ab50999627ea,1,0.0,4,0,749,0,0,0.0053404539385847796,749.0,0
747428a7bf42af95a0d17a86626bb99d322beb01,2,0.9986359641585718,16,7,248,1,0,0.09274193548387097,124.0,0
ad3545dac033109542a6491fe9d7be3005da79fe,1,0.0,6,4,297,0,0,0.03367003367003367,297.0,0
85cee72e475d8c6e89296065318f8d2819999199,8,0.8589136301281607,68,57,3300,0,0,0.03787878787878788,412.5,1
25ed6d11a3110a4e6986e8b6aef5ffcede1d7668,2,0.8904916402194913,14,12,1321,1,0,0.01968205904617714,660.5,0
b4d7568e3e4568035b00b45c6981b4043c16008d,1,0.0,4,4,492,0,0,0.016260162601626018,492.0,1
98d6d3af2a8bb5ea6a02ef7e93a28a258a83211c,1,0.0,1,1,1070,1,0,0.001869158878504673,1070.0,1
9f771fbd622b78b0a788625a4da103db0501237d,2,0.8997437586982626,10,9,682,0,0,0.02785923753665689,341.0,0
91286be1d120a95ddbf4d1bda88b1d5e8f3f92ed,3,0.7561975161609187,108,26,479,0,0,0.2797494780793319,159.66666666666666,1
4b031b44155e476994eb880deecf8ab5d9bd259d,5,0.7575984495551485,92,27,2148,1,0,0.05540037243947858,429.6,1
15a1bedc86ef13f604642cdc5eabfa5b2507ba50,1,0.0,6,5,1070,1,0,0.0102803738317757,1070.0,0
605af4334f615daa73bf6db0651b31a4e68c191a,1,0.0,6,5,73,0,0,0.1506849315068493,73.0,0
8ae767913e0bbe49f9b46a89eb7664e0680f30cc,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
47cb8ca8ef8b91a5a89f27d4dbad6785e039b495,1,0.0,9,2,46,0,0,0.2391304347826087,46.0,0
0ea6e1e15cf3efdc3b53236aa725c887df2ded5e,1,0.0,20,11,1071,1,0,0.028944911297852483,1071.0,0
b35bf20890e090b8c098fa73b87b2310980de7ae,3,0.3753784629220959,135,71,1185,0,0,0.17383966244725738,395.0,1
6a9e1c58877f1630db4ad4a20d0187bfbdf2f703,2,0.9456603046006402,9,2,1394,0,0,0.007890961262553802,697.0,0
7870aec30dd0e5b2b53d682e9a8e282ed4598a77,1,0.0,14,3,380,0,0,0.044736842105263165,380.0,0
8acd5c502063b1b13cc544fcdf1d7ccc5810f986,1,0.0,14,1,753,0,0,0.0199203187250996,753.0,0
878b62ca5f3189ba3f4cfa61f2382f3a09151e0c,2,0.585535972911542,87,34,1248,0,0,0.0969551282051282,624.0,1
a3e96cf2f814e6ff5cb8b43f7886c64ab5f7f10b,1,0.0,1,1,276,1,0,0.007246376811594203,276.0,0
e207b5fc45c235171ddc19b5a257cfa9da6b5859,8,0.32325384154619785,389,254,4772,0,0,0.13474434199497065,596.5,1
834d69aee7ad8bdf3ea1dab2b73f492dd4aaf6db,2,0.83294582353614,33,20,1549,0,0,0.0342156229825694,774.5,0
3d795d0eeae44d29e10fc0efcc7b7f4a405e6449,3,0.9877812438119244,19,11,2414,0,0,0.012427506213753109,804.6666666666665,1
f6dd7567d877b47e605cd49f440163add1e6b0ad,2,0.9990102708804812,14,13,1450,0,0,0.01862068965517241,725.0,0
f6bdedca2d9d86ecd612ac29d0648c37013d55bf,2,0.9709505944546686,3,2,1553,0,0,0.003219575016097875,776.5,0
ec2a87c58200e9b15d494d251e33e093ce4ba44d,1,0.0,1,1,1131,1,0,0.0017683465959328027,1131.0,0
bb39ae446f81329ee98396baddce2f8f1519315c,1,0.0,4,1,261,0,0,0.019157088122605363,261.0,0
f357487d3ecbc1c13b0fb461999afa808c47de22,1,0.0,1,0,274,0,0,0.0036496350364963507,274.0,0
2cf0efd0c4aa340dc05b7443617e8dd03dd9aef5,2,0.9967916319816366,57,3,1447,0,0,0.0414651002073255,723.5,0
5f7bcb8c1985e5a62754de2e36da2c3eb7feab76,3,0.8419491032583615,26,21,1776,0,0,0.02646396396396396,592.0,0
2e89c0c3a2f24931a0170a911bf6afe13d60b6be,2,0.8224042259549891,67,3,16,0,0,4.375,8.0,1
c6be3062965ea67f09b891da385b26cddf9f8066,3,0.8540747874807654,40,13,565,0,0,0.09380530973451327,188.33333333333331,0
9d429de579983c0ddcfbc9ca81741276a17d916c,2,0.9957274520849256,39,13,537,0,0,0.0968342644320298,268.5,0
a94c56da341ae5ee5ec543232746cd1bc44ef61b,21,0.8386670647795395,0,12163,12163,0,0,1.0,579.1904761904761,0
4c0949d5a4a991ac15d46a4e4f48bd015a566b14,2,0.9596868937742168,28,6,7,0,0,4.857142857142857,3.5,0
7f38cf422c20b07d0a5b5491b8247f587c7786fe,1,0.0,7,4,55,1,0,0.2,55.0,0
0c5d418b27657735f39ea3df23762875025b8562,2,1.0,4,4,264,0,0,0.030303030303030307,132.0,0
b0668221391ab33c35c84cc767697578264176de,1,0.0,28,4,53,0,0,0.6037735849056604,53.0,0
df948415893ec53c1fd3786e2e91edca4e0dac78,1,0.0,4,3,77,0,0,0.09090909090909093,77.0,0
b80c1ba45cc4eae74d7203f9cbf59457b7403aa7,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
065f522d20d9189d93dc88dcdfe82dc37f7e6c00,1,0.0,2,5,493,0,0,0.014198782961460446,493.0,0
459f23c1bb81b0dbab6e8adc6c28b9201b178ed0,3,0.707676529682256,30,2,512,0,0,0.0625,170.66666666666666,0
f13b90657905fe08973bf491bb55502e108a74d2,3,0.707676529682256,30,2,512,0,0,0.0625,170.66666666666666,0
58089c966661bcd8cc9284a74f4fee4f022cc934,1,0.0,7,5,515,0,0,0.02330097087378641,515.0,0
fa4e77e3b082e7cab9197270ae5ad92da52851fd,3,0.7038148177476575,18,3,194,0,0,0.10824742268041238,64.66666666666667,0
46db7dab6fe6f2f6af56f9a33620c66e454a6663,1,0.0,3,4,476,0,0,0.014705882352941175,476.0,0
5d416dca3b5ea6426524020b97e02f11aec73e42,1,0.0,65,0,0,0,0,65.0,0.0,0
2f25ed0aa0754fabfaf7f34ae68b07bbff845fb8,1,0.0,2,0,1057,0,0,0.0018921475875118261,1057.0,0
bf19ab812c8b429bfdc4d11cf4c1b0b5b82489db,4,0.8503863437590414,28,18,283,0,0,0.1625441696113074,70.75,0
b99808218f160cd6eec47efb6f6d16a5522c394a,1,0.0,8,2,106,1,0,0.09433962264150944,106.0,0
ce611fd688ce77542481096a56e04cd50a83166e,1,0.0,12,11,151,1,0,0.15231788079470202,151.0,0
79bb068fcbb4869474c945ec3cf36826082f0657,1,0.0,1,1,8,0,0,0.25,8.0,0
289d0965cedd2342b817ebef7bcaf12f5ac21131,1,0.0,8,2,95,0,0,0.10526315789473684,95.0,0
7e5eb72b58c513cda6cc3108d72cdc04228e894c,1,0.0,20,6,101,0,0,0.25742574257425743,101.0,1
803180fec47dd728dc3710623c35457a4620224c,1,0.0,1,1,8,0,0,0.25,8.0,0
acbf4cf39abee1a14a016d7debc588ace2fbb282,1,0.0,3,3,265,1,0,0.022641509433962263,265.0,0
a489da0a228778cf91147dae4982a51a6c8c3289,3,0.6508676696120121,74,6,1594,0,0,0.05018820577164367,531.3333333333334,1
a856c210ec3b66444fd320715d267b0ccfb8b44b,1,0.0,2,1,1139,0,0,0.0026338893766461808,1139.0,0
c8bf949c94d8ecea79ba76c2bba04e8b824373a3,2,0.7219280948873623,3,7,483,0,0,0.020703933747412008,241.5,0
e1ac580e339218ca30c9ea259f4d37cf336461ae,1,0.0,2,2,235,0,0,0.01702127659574468,235.0,0
440dc35a596b63f5f77d3203d2fe026ced148430,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
1db6358f5f4468bbf7e18a29087deb033a96d09f,1,0.0,8,8,235,1,0,0.06808510638297872,235.0,0
5a70cd1cce26ef28bc33fe0b3cb157e5dd8100ca,1,0.0,2,1,806,0,0,0.003722084367245658,806.0,0
fd8cbe692488315dbfb08d92d0a32278172b381f,1,0.0,1,0,1068,0,0,0.0009363295880149813,1068.0,0
6611dde18ea1040b457e6cd72c6462d97d85709c,1,0.0,0,8,145,0,0,0.05517241379310345,145.0,0
9dfa6e4fc7481677b76bd4d46dadff9b63376cfd,1,0.0,11,2,471,0,0,0.027600849256900213,471.0,0
1288061fad84f03e1b3583e167605655d2a89ad9,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
ca96f48a608376c90350d2f6d03917848340f85b,4,0.5980926794273285,60,5,796,0,0,0.08165829145728644,199.0,1
cbea6812bc20394c5e8e702ae6e4e24b9a0fb494,2,0.961236604722876,30,9,1221,0,0,0.031941031941031935,610.5,0
e8ed65d134cb8eb1592f5c53b83f86d7c33831bc,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
066d7de17733df894bace00d900f15c05f648b95,1,0.0,1,1,480,0,0,0.0041666666666666675,480.0,0
5e8eb2731d44273e80dc2ad2ad4cd1cdc72d42ea,1,0.0,21,1,251,0,0,0.08764940239043825,251.0,0
42365dee73869f60d5875c58de5d65204ac6a308,1,0.0,8,6,271,0,0,0.05166051660516605,271.0,0
86a30852670f69160c1cf6906e99c3e77254b372,1,0.0,0,2,107,0,0,0.018691588785046728,107.0,0
4ca389328275c31e0177f7f1b004d17a89244a79,1,0.0,13,0,1031,0,0,0.012609117361784676,1031.0,0
a4b9768ac3bdf4a3f95c90b2fe5ca84593492eea,3,0.6961094714265039,8,7,1689,1,0,0.008880994671403197,563.0,0
a14a41558b2934eb11b61aa6bccd3ab22ca03662,1,0.0,4,1,276,0,0,0.018115942028985508,276.0,0
556c9e16855dea71db23bc2180e4cef1cf2a40ef,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
9b41efe5063606ee52407a6c0b9f9cb648f989eb,1,0.0,1,1,517,0,0,0.0038684719535783366,517.0,0
6c3dd76e1e79eecea7746e6c0b4900dab04ccafb,3,0.7375091466819041,36,21,1223,0,0,0.04660670482420278,407.66666666666674,1
881fb4a6d1e1d23d4753190546af8e17680129f8,1,0.0,9,1,1140,0,0,0.008771929824561403,1140.0,0
f3b0562de1c269c7c0d1008199567095b8dc55e9,1,0.0,0,1,316,0,0,0.0031645569620253164,316.0,0
622e77cea6c3223bfb4f29a6dc26c7fc2c2f59ad,1,0.0,0,1,125,0,0,0.008,125.0,0
7b4a78960ab6906514239a03ecadf6c2b7855aa2,3,0.8276420577771441,36,15,618,0,0,0.0825242718446602,206.0,0
6ebfee773adb54dff418f2c9de1f02f6bfc1958a,1,0.0,8,6,70,0,0,0.2,70.0,0
7b098c3a199b9590768fad17f44aa948c09b30b9,1,0.0,2,2,807,0,0,0.004956629491945477,807.0,0
39d43b36c640210fa93f9f46ceeadcdc9e5ce724,1,0.0,6,8,72,0,0,0.19444444444444445,72.0,0
931991496085c6035b1fea11faf1305c06baf351,1,0.0,3,0,228,0,0,0.013157894736842105,228.0,0
4d2fb2e09a3a1fbc799f5d0bf76b99e5fca2a6ad,1,0.0,52,0,0,1,0,52.0,0.0,0
3631ed65223489aae10e70d32f01648e09c3b61d,2,0.8631205685666309,11,3,569,0,0,0.02460456942003515,284.5,0
038afc9d3202723b824c9103508ebeb373f9c5e8,4,0.9767604755637348,20,5,1994,0,0,0.012537612838515549,498.5,0
47f6638f24dc679f187bd2608c7bc9f1cb1d9cee,1,0.0,7,1,766,0,0,0.010443864229765013,766.0,0
