hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8355cd6399c6e03a6fff7068fbf4a0bfcac9472f,1,0.0,4,4,459,1,0,0.017429193899782137,459.0,0
8c9ed8134cdd3243dc2c5da8a4272132b9a01049,1,0.0,4,1,459,1,0,0.010893246187363837,459.0,0
455ecc8404e7cb3a9b837c72051d6470f1058720,1,0.0,4,1,752,0,0,0.006648936170212766,752.0,0
15606e240c9683eb6cd4fe6b05ceb73a86efedbb,1,0.0,0,4,131,0,0,0.03053435114503817,131.0,0
69b6ed06aacdb42f9fa5edffc6ff9925c4508ac5,1,0.0,0,7,11,0,0,0.6363636363636364,11.0,0
48059601bd4b0eccc9c73db94cf759cd807233fe,4,0.23072903083539795,0,930,930,0,0,1.0,232.5,0
c22ef6381dd49fe3b668937b207c8835611f7f1f,2,0.8631205685666309,21,0,646,0,0,0.032507739938080496,323.0,1
746d459855509e2052aa4b113f3b39a95c5d2b0d,1,0.0,8,3,346,0,0,0.031791907514450865,346.0,0
c054b3b0f796592089f9c23f0fef446efa166ce4,4,0.9887619220188156,31,14,1610,0,0,0.02795031055900621,402.5,1
f6ae762c2ea1f051af2f4ea633422958b7bfa6f6,1,0.0,3,0,767,0,0,0.003911342894393742,767.0,0
5c51cd992a8e329762ebdf66570d18d6e09acc9d,1,0.0,357,0,0,0,0,357.0,0.0,1
beb0adfda2ba0f7d9a93a16f64fcddd5dc3cc969,9,0.5686057714851005,140,46,1652,0,0,0.112590799031477,183.55555555555557,1
da1b199f00482e20543de5db9ec2c4d5d91d5aec,1,0.0,0,4,564,0,0,0.007092198581560284,564.0,0
e77252e5f2221a638a2d43a336e39082dfe81ce6,5,0.7934099688706571,66,3,2087,0,0,0.03306181121226641,417.4,1
f0fb22cd87e8c6d2e251ff50d42b9df1ad25e3b9,4,0.7827241859104126,20,6,1398,0,0,0.018597997138769667,349.5,1
8d82fbf05553df57d7e14c70e9d4e1689738710a,4,0.9038098529438,91,49,1822,0,0,0.07683863885839738,455.5,1
76125622b0d4649afa70f2a42fc6f60dd0421480,4,0.8587612249144043,16,13,643,1,0,0.04510108864696734,160.75,0
0fb6e6a8a9fbb7fc5d7aeaa0df4fe94e13740e05,1,0.0,4,2,463,0,0,0.012958963282937363,463.0,0
d16ae70981cde42142344d38bafb56c56886f851,2,0.9182958340544896,3,3,548,0,0,0.010948905109489052,274.0,0
e1b93536da2eaf430b3955399034452baef98b91,4,0.7209176446553422,33,15,1521,0,0,0.03155818540433925,380.25,1
61aae663aca8ddd7926c10ed7be3865abbac9b95,1,0.0,69,61,194,0,0,0.6701030927835051,194.0,1
27b6a2125836df074cafc012532027af533f5a78,1,0.0,7,0,785,0,0,0.008917197452229299,785.0,0
411270b96f204ce13dbebbf9342530660b97bb61,1,0.0,14,0,792,0,0,0.017676767676767676,792.0,0
c2402b3682137e2c67bd5903442b358af4d062f4,1,0.0,7,1,806,0,0,0.009925558312655087,806.0,0
134188c22210a2e47975ca5c62b749f9b0526404,1,0.0,2,6,44,0,0,0.18181818181818185,44.0,0
9d020f37a4e3b8e7f5830819800e832b8726063a,2,0.7088356733321961,15,16,243,1,0,0.12757201646090535,121.5,1
63b5ac1e1967e8adb418611dda30fb9edb8be11d,1,0.0,35,35,200,0,0,0.35,200.0,1
1c135866e35b04bad509ce7bfd8e9412a95cc1ea,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
5b3ad5014e7be3754802eb3adec4f8cd2bb9e741,1,0.0,2,2,140,0,0,0.028571428571428567,140.0,0
c91870104dafd04c10c09e190fd66a29c3197fb5,1,0.0,9,0,140,0,0,0.06428571428571428,140.0,0
4371ecba3bb6cc34ee00936dfe0e6b58757d40d1,1,0.0,92,215,357,0,0,0.8599439775910365,357.0,1
4c9cc819606803d60db9a2709ab8e06d33012eb3,1,0.0,0,1,3,1,0,0.3333333333333333,3.0,0
dae4a309df998c852c333c493fa4c4a3e111d2ad,5,0.8472722453555308,95,51,1144,0,0,0.12762237762237766,228.8,1
c08764b4103c60e2a12c89f41a0e52879675ddb0,2,0.3984592740952357,0,38,38,0,0,1.0,19.0,0
c832fe8fd8cbb0dfe4858b92f81210c17512ef49,16,0.6520638238867158,934,877,1717,0,0,1.0547466511357018,107.3125,0
8ca565d98df6dcc1184a8c9e3c9f6db93e65f31f,16,0.6520638238867158,877,934,1774,0,0,1.0208568207440811,110.875,1
ab3313aeb2635fda8649bbb54796ea2153a00953,1,0.0,7,6,611,0,0,0.02127659574468085,611.0,0
117b1657dcd79dc85808278243b2f578a28bdb23,1,0.0,0,2,940,0,0,0.002127659574468085,940.0,0
60d785138f16996474580842adedff0f1b39e19b,2,0.3576467062456332,62,56,1149,0,0,0.10269799825935597,574.5,1
9eeb82bf4c792e22fddc713e654693bc8d89fe33,2,0.8904916402194913,7,6,1155,0,0,0.011255411255411256,577.5,1
8e0f8ce30f87cf39e107d267d54435b3043c5d23,1,0.0,1,1,954,0,0,0.0020964360587002093,954.0,0
0305f0ab6d63f43e15c65a448b52951e7924907e,1,0.0,1,1,954,0,0,0.0020964360587002093,954.0,0
e3004c3769544edb66df240284753364fc43081a,1,0.0,1,4,964,0,0,0.0051867219917012455,964.0,0
9f606457c5821b309c20b847e4d6481024f402a6,3,0.9601804880208636,191,24,234,0,0,0.9188034188034188,78.0,1
1f23e56e19e1c0979d7df226875c00d18328ddbc,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
9e217c9e620c8faac7ca1d395ac5ad9e09cc17c2,1,0.0,24,0,1024,0,0,0.0234375,1024.0,1
cbb4d383d2641aee8be3689d603d809149ca9b0b,1,0.0,39,5,1048,0,0,0.04198473282442748,1048.0,1
f53684d44f9e9222dc0a6bb9f74eb5a969588300,1,0.0,0,4,13,0,0,0.3076923076923077,13.0,0
ec67d3b72a28adab9272a0c0bccddec8e6075853,3,0.582226013022694,33,4,1411,0,0,0.026222537207654145,470.33333333333326,1
c7524611eae5c1c1f4ce130ad4bb8f9989c350c6,5,0.3907590489341943,100,20,2318,0,0,0.05176876617773943,463.6,1
53aef3679c0327a445ef22c9b2a572ea4e492e74,1,0.0,8,0,1251,0,0,0.006394884092725818,1251.0,1
f96c401d9e81d434303ade8fd4101727b4311067,1,0.0,21,10,1259,0,0,0.02462271644162033,1259.0,1
424be2ba1fd77a5ffe6ac749fa2d2eaf690a67f0,1,0.0,18,90,345,0,0,0.3130434782608696,345.0,0
6fd44073f46cf2e52edc7bbf5aceeac3a43f80db,1,0.0,2,12,273,0,0,0.05128205128205128,273.0,1
64ab648b6b19e01736f2f0bc1c129fd21eeacb7d,1,0.0,19,27,263,0,0,0.17490494296577944,263.0,1
4258676cd8c0144e7b2b99d1421851b86deb1766,1,0.0,1,2,255,0,0,0.011764705882352941,255.0,0
767d465960e006733b03b886360628fabbd9492e,1,0.0,3,3,86,0,0,0.06976744186046513,86.0,0
afc33a0f2253e975675238bd197084d9bc38314c,1,0.0,3,3,18,0,0,0.3333333333333333,18.0,0
e0648308b26d4850f8a5765738f8f27b4cfd3067,1,0.0,93,0,0,0,0,93.0,0.0,1
581f74f0deceaa497cae0583a512ca17bafeaa86,1,0.0,0,93,93,0,0,1.0,93.0,0
407fde281b43c8d069c97780c73937e57bed0776,2,0.5225593745369408,8,9,303,0,0,0.056105610561056105,151.5,1
b5e4ec08b2f29426913cc104f238d48dd49fb2e7,1,0.0,1,2,619,0,0,0.004846526655896607,619.0,0
1655e6ecb4fbfa3bfe69b88ab58605265ea35572,1,0.0,48,35,1281,0,0,0.06479313036690086,1281.0,1
1dc35a67d9db015f67f793c89fd8b0ddc4ffa351,1,0.0,12,2,1380,0,0,0.010144927536231885,1380.0,1
6f28f415d5bf978a06b17baa494baefad2473821,2,0.6373874992221911,27,4,2009,0,0,0.015430562468889996,1004.5,1
96fa43ca729105e08776320061ec348880f990c4,1,0.0,12,4,1408,0,0,0.011363636363636364,1408.0,1
fd836005d89d3204fe299e96846ab0beff1383c8,3,0.3431387197861242,84,43,2611,0,0,0.048640367675220224,870.3333333333335,1
622bfd21d5766a4b42842a25c112b7565437bcaf,1,0.0,6,6,1484,0,0,0.008086253369272238,1484.0,0
311d30c45efac2a411794ac6741c6467347f4982,1,0.0,2,2,545,0,0,0.007339449541284405,545.0,0
b38ad03ae06fccfbaa3d8a09c6333f9ce856a164,1,0.0,31,8,1484,0,0,0.026280323450134768,1484.0,1
64bc289c919472539e2bdaa0952b2f451fbd5d3a,1,0.0,31,10,92,0,0,0.44565217391304346,92.0,1
ba47d3c55f0f15e8b7114d7310a5291839b2cdba,1,0.0,26,14,113,0,0,0.3539823008849557,113.0,1
c171f57a56004c2a1385b04d93e01af9ec6c5f09,2,0.7642045065086203,10,8,332,0,0,0.05421686746987952,166.0,1
0d04220f677880e4f52b5a69c6565dfaf10865cc,2,0.5665095065529053,10,5,361,0,0,0.04155124653739612,180.5,0
98e23c5b2e11b79dd3ca1da52c24ae5b53e04410,1,0.0,58,0,0,0,0,58.0,0.0,0
2f6784cc7024c48017c8932e920cbf6eb25c8809,1,0.0,2,0,0,0,0,2.0,0.0,0
2de8b702064f8dc5e7cc278d850381929a88108e,1,0.0,0,50,50,0,0,1.0,50.0,0
680f2d51b3ef13562b5c6d20d84ffa4b00024f4b,1,0.0,0,1,58,0,0,0.017241379310344827,58.0,0
393d38d4ffcd4b04722b2182ad5056939f7d85b0,3,0.8508642289005679,10,12,1850,0,0,0.011891891891891892,616.6666666666666,1
4eb07a6002fe38a5119acf312d8aa6798c854b1e,1,0.0,114,3,1507,0,0,0.0776376907763769,1507.0,0
cabdaa9af25183f2403bf71c261718c4020b8f4a,2,0.33426813256179383,50,31,1620,1,0,0.05,810.0,0
250833b7e8dadbcaa637bcb077f4223d239edfaa,1,0.0,11,9,166,0,0,0.12048192771084335,166.0,0
6c9d75425f4ef0b908595ed0584a410d6545e13b,1,0.0,7,77,168,0,0,0.5,168.0,0
1eb9e9a4e92898080f0354a71ef06fd6100c84a0,1,0.0,26,8,1507,1,0,0.0225613802256138,1507.0,0
e8a49357334abefcf9c6ce52b718be69fa9c7727,1,0.0,14,4,1525,0,0,0.01180327868852459,1525.0,1
e9fa3c12d27058d57007b4e257f42bc95d878c8b,1,0.0,12,7,1535,1,0,0.012377850162866449,1535.0,0
a9de20c35504b440443eaa43fbc3b305543c36ee,1,0.0,7,1,1540,1,0,0.005194805194805196,1540.0,1
547e472bfde9e68c5c0b7e7e813c65d710e406a1,1,0.0,7,3,1546,0,0,0.00646830530401035,1546.0,0
6a6b68e19c925b0ad0e7fbfe080f29c19a1982ca,2,0.4897790136869376,51,24,1914,0,0,0.03918495297805643,957.0,1
db14f2445f5ef532588c0628e2bdeb2efde57a66,1,0.0,14,13,1569,1,0,0.017208413001912046,1569.0,0
cd7b442bf52478fd256d157aec6b6230b3bee106,1,0.0,1,2,3,0,0,1.0,3.0,0
7f672ef9b5cfa9cd84a955bc75a1af8beb69acc6,1,0.0,1,0,98,0,0,0.010204081632653059,98.0,0
5e0f7507919c9c2a2cdee8bdd8aa71b9fa5852c0,4,0.7386830367990568,28,16,1698,0,0,0.02591283863368669,424.5,0
e48cd8ba5aa16297b8495ff9603620cd88f79566,2,0.29181825659888583,31,8,1593,0,0,0.024482109227871942,796.5,0
1aeb990d5f0f1d855ebf4a46fac808308be06620,1,0.0,3,1,99,0,0,0.040404040404040414,99.0,0
2b07a4b1bd9a25b6de4d3fb873ac6570ca49cc3c,1,0.0,2,18,101,0,0,0.19801980198019806,101.0,0
b2619e6aa102877155ef1f88a97c5bfa74e6fc5d,1,0.0,71,125,1618,0,0,0.1211372064276885,1618.0,1
9f17dfec8c5382cbdb4d81d6da3323164670f759,1,0.0,17,7,1564,0,0,0.015345268542199487,1564.0,1
94850790110fce86a96cf0ab317b0f4718ff18a5,1,0.0,0,1,1574,0,0,0.0006353240152477764,1574.0,0
6f11059face276befc01f5fd30b6780901eae015,3,0.35841813170008313,50,5,2073,0,0,0.02653159671972986,691.0,0
d753feb592adad753c6692655085ca07c7cd8027,1,0.0,6,5,1661,0,0,0.006622516556291391,1661.0,0
e0d922056a4dd9c063e58e718393e835c1b9e8c0,9,0.5761459289163662,333,138,3087,0,0,0.15257531584062195,343.0,1
cce219726423979895c0b4e3283d8732dc5e45c8,1,0.0,40,50,1742,1,0,0.051664753157290466,1742.0,1
fb60c1ad733f1de4ef587a90b2adb7c1dce64c8f,5,0.7055012593532098,100,89,3019,0,0,0.06260351109638954,603.8,1
4e5728450f08e0fb10b41882b6d0ddc80ce97a89,2,0.07227581161206317,126,103,1961,0,0,0.11677715451300355,980.5,1
82e4ca70a74f18158536061216e44af53ace0877,1,0.0,3,3,1797,0,0,0.00333889816360601,1797.0,0
4fe02d5a0998c8b4da8798dbfe4d0d56b76ec2c6,1,0.0,1,0,1832,0,0,0.0005458515283842794,1832.0,0
68d6152d3633b82d143e983ea85cfc358a0f33aa,1,0.0,0,1,1833,0,0,0.0005455537370430987,1833.0,0
ee76427720429c00b12458b2ca5fc82ad072d22b,2,0.4394969869215134,99,22,1854,0,0,0.06526429341963322,927.0,1
d3eacf5f011f68330c3cb98e6194098c7bf234ba,1,0.0,5,4,216,0,0,0.04166666666666666,216.0,0
4036adcac0ea20d702d5f9eee314a188b2e297d2,32,0.6901342213491275,2573,2029,5794,0,0,0.794269934414912,181.0625,1
673758b06efae38df7fa21a6079fbef8e4ae3ff1,2,0.9998952874186192,40,43,2129,0,0,0.038985439173320806,1064.5,0
a0f1518fcc347da6bba62733411dc8bad1a3ba65,3,1.0,1,2,621,0,0,0.004830917874396135,207.0,0
6502c6ff888a60a792dedaed533fe7828cced786,1,0.0,0,1,414,0,0,0.0024154589371980675,414.0,0
1b3f8ca53e3e64ebd47a135f9e13d8dda8c69a21,1,0.0,2,2,685,0,0,0.00583941605839416,685.0,0
a385028bcc91d0185f27e360b6a36b7f7944f359,4,0.7153073896378503,25,28,3406,0,0,0.015560775102759838,851.5,1
ba75d3563d32add3dc992989c22a3ed6ce2e5090,4,0.8611429969628215,82,44,3546,0,0,0.03553299492385787,886.5,1
c12758d29ee281fb6607befd9b5ca113e8116dbe,1,0.0,7,0,2166,0,0,0.003231763619575254,2166.0,0
4818f5b791363e1332e67660ab25e478a416438f,1,0.0,23,11,2173,0,0,0.015646571560055222,2173.0,0
cb458309bafed8132f3fa1820d89de5f6d371fd9,1,0.0,12,11,2185,0,0,0.010526315789473684,2185.0,0
1ac846d6f095c222fa86de6559e97fa91b873303,2,0.1623261801753929,43,41,59,0,0,1.4237288135593218,29.5,0
8876fa363b891866a6c5f1eec5e8d208146f979d,6,0.7635344627426158,254,216,4332,0,0,0.1084949215143121,722.0,1
d05b5ff48500c0968e762019ee918dcd289ae4c5,1,0.0,108,86,2164,0,0,0.08964879852125693,2164.0,1
bbf0877d312cc5dd30cb9907480e5464e662ca27,1,0.0,0,1,2175,0,0,0.0004597701149425287,2175.0,0
7c740a9381b55a6b506819a2a13cfc1938b0d2e6,1,0.0,43,41,57,0,0,1.4736842105263157,57.0,1
c97e4da78ce43ccb93b80deb3fff185bc272a57c,1,0.0,15,22,2162,0,0,0.017113783533765033,2162.0,1
94f5d501187311a5fb8642892784f09a197804bf,1,0.0,4,1,2184,0,0,0.002289377289377289,2184.0,0
10ce81ed374097009d710bb3cc8dcd70c1c3e2e4,1,0.0,1,5,6,0,0,1.0,6.0,0
fbdbe8e738748c6adfbff9f328af7c8aca5c5b94,1,0.0,3,4,267,1,0,0.02621722846441948,267.0,0
8816a689a925b7b01938eb7a8fb652f8a4576f0a,1,0.0,0,7,289,0,0,0.02422145328719723,289.0,0
1cfc42be61d5649bae11e758bae7310bed6b0946,15,0.8265148405575827,38,42,5313,0,0,0.015057406361754188,354.2,1
55b98ec76988be73bcf9d817b19240dedcc1d086,1,0.0,2,2,206,0,0,0.019417475728155338,206.0,0
11be8ddb485a2ec7fce07bfca665a6fba64d08f7,44,0.6568404312542349,116,6269,6269,0,0,1.0185037486042432,142.47727272727272,1
c8377ab01c2338cf65d0e28934cee62e2bc8014c,1,0.0,0,206,206,0,0,1.0,206.0,0
3631daf26326bc0894291a04fd1395606e0945e3,1,0.0,10,0,410,0,0,0.024390243902439025,410.0,1
ec4230f54e14a259356b423f0b621ddcc78d0b62,1,0.0,0,1,45,0,0,0.022222222222222227,45.0,0
ef57b6c3d5f25ef5b13a27063325f4188e720322,4,0.6885969174625799,0,252,252,0,0,1.0,63.0,0
c5e0db129a91635daaf3e62e3f8a1f87df813270,1,0.0,9,8,44,0,0,0.3863636363636364,44.0,0
436ba32625a1faaea7fe335e349b056e6405601d,1,0.0,15,19,45,0,0,0.7555555555555555,45.0,1
6798d6e0c80089316457a896b0669d86347258a3,1,0.0,5,4,45,0,0,0.2,45.0,0
f1f93654156e919e8d441d5301fddd31c633ab65,1,0.0,3,0,46,0,0,0.06521739130434782,46.0,0
42978d48e274a4f3dafe509eef39dcf6002b6a2b,1,0.0,8,9,48,0,0,0.3541666666666667,48.0,0
a727a3d762331af47010a0273048d5e9934d766e,1,0.0,8,8,47,0,0,0.3404255319148936,47.0,0
c73f20ad31d8186809c71ea4a375d39d6c3c211a,1,0.0,16,4,45,0,0,0.4444444444444444,45.0,0
bab4fd4394b5fdee65a09f3b2d5718c881f2981d,1,0.0,3,2,45,0,0,0.1111111111111111,45.0,0
b68c2244d6ef13046e3d9a3a796b2f87e6d5fa77,1,0.0,19,1,57,0,0,0.3508771929824561,57.0,0
5b0d2244d6ea9dec55bf0b64f25b4de5696ea0b7,1,0.0,4,4,75,0,0,0.10666666666666667,75.0,0
dc7356580670427ca23ebaef3189c087ec439517,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
02a98547454d6de3a70667eb532e094bc1d1bcd8,1,0.0,15,0,75,0,0,0.2,75.0,0
be0b82f631362654dec366e7de77de491f6a240a,1,0.0,0,3,92,0,0,0.03260869565217391,92.0,0
c5ff15b3c935c4b0f80d74a4a358901d44d327c5,1,0.0,21,12,89,0,0,0.3707865168539326,89.0,1
b03f2de1e618290b29ffb7856976958009e8c484,1,0.0,13,1,98,0,0,0.14285714285714285,98.0,0
72733d95e9601cbfea5c087b93de6ea834b1e221,1,0.0,16,0,89,0,0,0.1797752808988764,89.0,1
d3b0be33be5a4f0f366ed6d9ea03490f8345264a,1,0.0,12,4,110,0,0,0.14545454545454545,110.0,0
1677e27e5008ba9d8aee3254e48405684e63e0b1,1,0.0,4,0,151,0,0,0.026490066225165563,151.0,0
3d1bac4b61165f8395cf346a82caa8b4c1403035,1,0.0,4,0,155,0,0,0.025806451612903226,155.0,0
f6cd0cf173eb694ab546c7f350e37fc2c3322370,1,0.0,2,0,159,0,0,0.012578616352201259,159.0,0
c403f77bd93200c74132317d50d4793d6494da63,1,0.0,17,13,151,0,0,0.1986754966887417,151.0,0
4a9f61fccd3d544652a4be5b1b8a3ba88362da77,1,0.0,14,2,165,0,0,0.09696969696969696,165.0,0
4fe2210852b883dab4811e0b0fa7fd12e13236f2,1,0.0,6,0,177,0,0,0.03389830508474576,177.0,0
23fd8649ede6f6c3eb49f85ca849bfa32b973a30,1,0.0,9,7,184,0,0,0.08695652173913042,184.0,0
86f12fe134516b8f5126ee37c4468ea73e689917,1,0.0,4,4,186,0,0,0.04301075268817205,186.0,1
e2e1dab262a42e1d2f7e55d969a4c56e11335bda,1,0.0,18,1,166,0,0,0.1144578313253012,166.0,0
645ace7e7312b6c9b48c9778f3ef7b6cf8135391,7,0.970835762725816,9,9,67,0,0,0.26865671641791045,9.571428571428571,0
584750adaddae211e717e2393da193a95401859f,1,0.0,14,8,225,0,0,0.09777777777777777,225.0,1
9d87e94bf9c305cc3a456f46c6a09fb0aafdf4d9,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
533caf481ae4af83a0b519bca0210db3ab1da5d5,1,0.0,3,0,243,0,0,0.012345679012345678,243.0,0
44b1025f9c05c6a2c42aab45905db8cb9a943e09,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
913ac3a60ae2305c188434398363bfec79a56688,1,0.0,37,7,246,0,0,0.17886178861788618,246.0,0
8ccf4993c665cf7db5561807630aa4a6b66ddb53,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
c08ebaca11f25ced7a48d4efb19b6d166b147da9,8,0.4835913619934911,358,19,330,0,0,1.1424242424242423,41.25,1
2fe8bb0999f67e72cbb64589971a69b14681d806,1,0.0,5,4,277,1,0,0.032490974729241874,277.0,0
b9f2aca80ed6c36eb55e4d9157401e25cd336909,1,0.0,16,3,2185,0,0,0.008695652173913044,2185.0,1
157e09843f84ef0a622754b180a3880a3c61cc75,1,0.0,1,4,2198,0,0,0.002274795268425841,2198.0,0
ae37f9d0b1f6169e206c6bb64bbfc029271af8ad,1,0.0,6,1,2195,0,0,0.0031890660592255125,2195.0,1
7c21f58ad2c286ed4a94e83b87b311d93f92dad7,1,0.0,3,0,416,0,0,0.007211538461538463,416.0,1
79e0fec2ad34cbb5fdc137f55e9985d8cabedff3,1,0.0,2,7,131,1,0,0.06870229007633588,131.0,1
773064a61fcd4213196e44d347e304d746b28325,1,0.0,2,1,37,0,0,0.08108108108108109,37.0,0
3c7c0461c36955436bdae2c2af5e7b4188000e12,1,0.0,21,0,276,0,0,0.07608695652173914,276.0,0
6505895daef76fe014f904ddae38cb4781da1715,1,0.0,21,10,276,0,0,0.11231884057971014,276.0,0
db9cc6b898638ea3de5b18cb582d4052a601039f,2,0.5916727785823275,8,6,2645,1,0,0.005293005671077504,1322.5,0
663f41397079e26d50728f98ca63710729fbc697,1,0.0,13,13,307,0,0,0.08469055374592832,307.0,0
bd4678b72b530a06f6ee06ecafb34704f9d04cb4,2,0.5916727785823275,8,6,2645,1,0,0.005293005671077504,1322.5,0
1ab50fab22805ae3d70a8841313e682cdbfef2b1,5,0.9003408741605206,18,26,541,0,0,0.08133086876155267,108.2,1
3f39c9d89da004556bcf53fa815f88a3092f600e,1,0.0,1,2,36,0,0,0.08333333333333333,36.0,0
24e2b7a8ed670d308d06bb6c7015e7912ea6ad3d,1,0.0,0,249,249,1,0,1.0,249.0,0
f5e7ee11eccb7a39aac24267fd70725c86dbb434,1,0.0,0,47,234,0,0,0.20085470085470086,234.0,0
df710d519e72dc5d8a92ab74df84a54366df2b4b,1,0.0,0,1,98,0,0,0.010204081632653059,98.0,0
cc0a75f525780fcfc8a9300e9036cc0628643bf6,3,0.6294324259675208,3,20,434,0,0,0.05299539170506912,144.66666666666666,0
5a80ca9ac0e6abe1638ef6037f29623a962127b0,1,0.0,3,0,0,0,0,3.0,0.0,0
5b4324e6f00e698aa0e0ca2a3dbba7be8a34550d,2,1.0,6,4,153,0,0,0.06535947712418301,76.5,0
ec069a95486b19d058376fd25e2c847fdbbefe70,1,0.0,28,0,308,0,0,0.09090909090909093,308.0,0
5c86bd1820c4ee3f51eb748d2705815b8cae07a3,3,0.7250832502304525,21,2,487,0,0,0.04722792607802875,162.33333333333334,0
a6af197fcf1f198cf31911276ee3135b7de0f62b,1,0.0,0,5,179,0,0,0.027932960893854747,179.0,0
a25bae62a4b29090f3ccde6729c721a149850971,1,0.0,7,0,308,0,0,0.022727272727272728,308.0,0
5ed434b995e454fa758f0c7a763f4866da4a4a33,1,0.0,0,1,315,0,0,0.0031746031746031746,315.0,0
2125148fa4f067f42c7a2f21736f88277dc0c3ad,4,0.5401667647571652,46,4,450,0,0,0.1111111111111111,112.5,1
baee895d848cd841a530c6da19357c158a48865d,3,0.5122187561880754,27,3,191,0,0,0.15706806282722513,63.66666666666666,1
43f72068eea33199bee914f43a5c23d1f3081eaa,1,0.0,4,3,158,0,0,0.04430379746835443,158.0,0
a37826486fc22553b900b2d670c04772126f33dc,4,0.3733184891059184,81,94,313,0,0,0.5591054313099042,78.25,0
354fc6c2a99a33a8ee6c0d04ba81f5c4245998a9,2,0.7849920887641584,45,2,181,0,0,0.2596685082872928,90.5,1
bc946d8c738354e34a768c135a27476ace5d16da,3,0.6886673120003333,39,45,345,0,0,0.24347826086956526,115.0,0
52417de8baa2762d8cf85f2358e33de9d8e2dca2,1,0.0,5,3,185,0,0,0.04324324324324325,185.0,0
7cb57aaf0328567cd716511e762d67f4e13895fd,2,0.9988903767411548,69,33,259,0,0,0.3938223938223938,129.5,1
768ae3503369eeb54331e6222b12c6921d64b225,1,0.0,2,0,135,0,0,0.014814814814814815,135.0,0
982826e4798125d87cba6f2f9a9d786ec3c5591e,2,0.9023932827949788,14,8,290,0,0,0.07586206896551724,145.0,1
f4804650bd9dbedc8c0667afac1125701a805d49,1,0.0,16,0,193,0,0,0.08290155440414508,193.0,1
69dc457510fd516c69facfa68907729d045f61d6,1,0.0,1,2,90,0,0,0.03333333333333333,90.0,0
d8e7d22be4b0dcc0f4d7fa65a1c42a85da77f688,3,0.7996680068017685,18,1,293,0,0,0.06484641638225255,97.66666666666669,1
b9ff0a2a1606c3dce29bf98ce9a0c8b44beb87f8,7,0.7192037762439442,87,37,1091,0,0,0.11365719523373052,155.85714285714286,1
df0114d321715a1d3fc4196f0229a33ad0d1fece,1,0.0,5,1,22,0,0,0.2727272727272727,22.0,0
c6e595729d89d75c485c706f1407a1ad357b85be,1,0.0,0,1,228,0,0,0.0043859649122807015,228.0,0
a30c3e7ee4de79d171b9c68bd64a1bd0da9eb098,2,0.4262286569981449,34,35,105,0,0,0.6571428571428571,52.5,0
a8205526abb84a790b922f3bf0fb4f11475d23b7,1,0.0,34,3,82,0,0,0.451219512195122,82.0,0
ebf944e58cd221036914c554db1b3fbf939b03f7,1,0.0,1,0,89,0,0,0.011235955056179777,89.0,0
1588e462da3455ceb8e29b1cb29ac14351150deb,1,0.0,7,9,400,1,0,0.04,400.0,0
37a2b70575da51d871470ad51d6fc02c97904a06,1,0.0,33,16,227,0,0,0.2158590308370044,227.0,1
eee3a5d687c28dd5eccaed03a5430383057178a8,1,0.0,45,44,244,0,0,0.36475409836065575,244.0,1
7050c2570f6cce529f7e2784f2d635ce0229569c,2,0.20559250818508304,9,53,627,0,0,0.09888357256778307,313.5,0
d31cfb183f109a42d00d627a974561fc8154b39e,1,0.0,14,9,245,0,0,0.09387755102040816,245.0,1
f4901556aff2c724a46d876c6678004c7b227419,2,0.7219280948873623,6,4,583,0,0,0.017152658662092625,291.5,0
f15f98841e5487ef637401dfe43c1df062e32377,1,0.0,5,4,357,0,0,0.025210084033613446,357.0,0
36fcb275f22875aee3578f9122bd3dc91b79326c,1,0.0,3,1,358,0,0,0.0111731843575419,358.0,0
a0d64165b77d1a3218d93302d17a41ba7369cdbc,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
4cf5e62bc88b5efdfa4379406e37e3b80c656b3e,1,0.0,5,5,360,0,0,0.027777777777777776,360.0,0
ac0d0141db8628f195b85f3685ac4a3453739e44,1,0.0,0,2,360,0,0,0.005555555555555557,360.0,0
bedf046b160a1f4911d87e8e62453a785b6300cf,2,0.9852281360342516,9,5,586,0,0,0.023890784982935155,293.0,1
767de1abd262f01963408f7dbff0a6b78d39bedc,1,0.0,1,5,232,0,0,0.02586206896551724,232.0,0
97dc8a25392545f34be2452eeed4566d40e77d42,1,0.0,1,1,358,1,0,0.00558659217877095,358.0,0
fc02987a577e3b4ca7b170435cead73ce155cbd3,1,0.0,147,134,250,0,0,1.124,250.0,1
8c479141511a6f4adf84599cdb95472d5eae3bce,2,0.9798687566511528,12,0,135,0,0,0.08888888888888889,67.5,0
77c3037dd27eff150684ba96a409b50cf1b0a03b,1,0.0,23,11,358,0,0,0.09497206703910614,358.0,0
657df033fdc2055089d3bd52d881492a85b29558,1,0.0,17,3,370,0,0,0.054054054054054064,370.0,0
