hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
943c28a4c661a76115012dbe1db3e98d7395f1f7,1,0.0,3,1,180,0,0,0.022222222222222227,180.0,0
3dd69a965b467a3085079a3628b18310a10f0261,2,0.8631205685666309,4,3,1038,1,0,0.00674373795761079,519.0,0
646f2f6101cda3e20908928de44739dfff596b0f,1,0.0,3,1,330,1,0,0.01212121212121212,330.0,0
eaa64cd889587f4d459ab0bb62c96c04d362d0eb,1,0.0,1,1,631,0,0,0.003169572107765452,631.0,0
a9f0ae706a8dc035543ac64a1e87e9621a35fa00,2,0.98460399620868,58,38,84,1,0,1.1428571428571428,42.0,1
77bf14d5817d6b8bcea26607fb52b57d0908ffac,1,0.0,1,1,194,1,0,0.010309278350515464,194.0,0
abb1c508cc95d5cf55e8ab63d6bafe17ac095f95,1,0.0,1,0,10,0,0,0.1,10.0,1
aba518f0f8a20d343a0e2592fdbc7b97ee54006f,1,0.0,5,3,619,0,0,0.012924071082390954,619.0,0
aa78a05e693e26308c6ad98242709b2e4ed8367d,1,0.0,1,0,98,1,0,0.010204081632653059,98.0,0
213f294638d353a8763e78e7426ddbea32f0453c,1,0.0,2,1,60,0,0,0.05,60.0,0
27b0077a4800ed88ff057e9ad8b35ac7f3c8b908,2,1.0,4,2,383,0,0,0.015665796344647518,191.5,0
96d12748a957e8e78641a2c92c91ca2b261a4209,1,0.0,1,0,99,0,0,0.010101010101010102,99.0,0
11e43883d55a17e39791f961aff952ef9e2c3ec5,1,0.0,7,0,754,0,0,0.009283819628647216,754.0,0
6b5a607606a0589b9571634f82e8d5bbba0e1dfc,1,0.0,12,2,314,0,0,0.044585987261146494,314.0,0
072083f26155f1e61d859fdd2701d9718192cf77,1,0.0,1,1,299,0,0,0.006688963210702341,299.0,0
6d6fb392b4732fa4ff77e918c06ffcd92e753d9b,1,0.0,7,7,491,1,0,0.028513238289205708,491.0,0
05e8c3ecd3a01ce0574040857a02bac04097b36f,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
82a1d5471cba138d90b5bb99d8313486af06d56a,2,0.5916727785823275,5,2,1174,0,0,0.00596252129471891,587.0,0
de977c851429974f90ba907332c1d8699b88b4da,1,0.0,7,3,299,0,0,0.033444816053511704,299.0,0
62b39322f30fc274de033441d652a0c6714f93d7,1,0.0,4,0,312,0,0,0.01282051282051282,312.0,0
29d216021375446223a36901ab0ec60b6e3eadf9,1,0.0,2,1,79,1,0,0.0379746835443038,79.0,0
c46bb219bfd5cab84e20fc9e87238093d36ecf52,1,0.0,2,1,47,1,0,0.06382978723404255,47.0,0
3df72660560730393fc958700d2a3ab975c4b361,3,0.989115929758686,15,12,300,0,0,0.09,100.0,0
e206eabc68c6dbb018195291afd5722fe7493200,2,1.0,0,2,201,0,0,0.009950248756218905,100.5,0
60d5f0db3c304ca8c10deaa24cddee20592b8656,1,0.0,3,1,96,0,0,0.04166666666666666,96.0,0
15ed0d65b0d036629dade79114093845daaa6f52,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
9a1e4cedde309ad8bf5f35f28fb722da86fdd090,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
78d13fb1c226b7f2d28ebbda7b91c86e8559512d,2,0.9182958340544896,8,1,251,0,0,0.035856573705179286,125.5,0
1aa48898085ea16915877cc139e238a74e3f554b,1,0.0,12,2,324,0,0,0.043209876543209874,324.0,0
0a6314f249f02d928bf5cf29def470e180898e0d,1,0.0,11,2,135,0,0,0.0962962962962963,135.0,0
ab7eabfcd1bdc51c15bf66e39ad389add4fc676d,1,0.0,2,2,105,0,0,0.0380952380952381,105.0,0
7e06b69a3d1e1cdfef625bdf96f97ca5eb0eed74,1,0.0,0,31,31,0,0,1.0,31.0,0
cbd574881c48e095b118031c850367f86b597a2e,1,0.0,2,1,491,0,0,0.006109979633401222,491.0,0
744d8821100c74633026a908d3f6a842b32e8c4a,1,0.0,0,3,235,0,0,0.01276595744680851,235.0,0
853f4d29b8021e9d919fe69e757ab1baeb6fc3ae,1,0.0,2,0,617,0,0,0.0032414910858995136,617.0,0
cba91997a24f3cb154c7c51029c6dd91471f8800,15,0.7566941312993329,773,922,975,0,0,1.7384615384615385,65.0,1
ddb3cdd514588bfae7a44ee6b1a12857e8833cf1,1,0.0,2,2,707,0,0,0.005657708628005658,707.0,0
6a5cc9e7f67a1083bb9de89356b85e5982026538,1,0.0,1,1,403,0,0,0.0049627791563275426,403.0,0
4df380ff01a367b252c01aeb667e23674f9a5884,1,0.0,4,3,203,0,0,0.03448275862068965,203.0,0
8a88379b2a32ec704b7fe6bde4c87eff8d2b1335,1,0.0,11,8,30,0,0,0.6333333333333333,30.0,0
948a833eb7fd9be0bc2d585c92a407f036ef42b2,1,0.0,1,1,194,1,0,0.010309278350515464,194.0,1
b016ea0aceb852ad9aac0257706ffc915058084f,2,0.8112781244591328,4,4,785,0,0,0.01019108280254777,392.5,0
ccb37ce74cae13115a65b4cb73db156d40131765,2,0.5435644431995964,10,6,216,0,0,0.07407407407407407,108.0,0
73afcee6ed18d49e49ed831258f77f674e438b3b,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,1
fcf059d539d9065a09979bba81dcb7107e41f085,1,0.0,6,6,169,1,0,0.07100591715976333,169.0,1
8c4a525871df19163d5bfdf5939eff33b544c2e2,1,0.0,12,11,614,1,0,0.03745928338762215,614.0,1
3111d7f60b67d5aefa4d891d1d9a86ba56d7607c,2,0.9957274520849256,21,18,668,1,0,0.05838323353293413,334.0,0
4f711eb5e3875a738262009a46f013c46b3dbc25,1,0.0,4,0,67,1,0,0.059701492537313425,67.0,0
a516ebdff1b33aacf6c1a9c9773906a5f6570e43,1,0.0,5,1,15,0,0,0.4,15.0,0
5a72589d7acb3abdd62e95bd30eba5ac038861a2,1,0.0,3,0,113,1,0,0.02654867256637168,113.0,0
c6a2bd9b962af1cdf46f964589e6023046cfa8ec,1,0.0,10,1,69,1,0,0.15942028985507245,69.0,0
378f5ddb5acb919525002fd92ff249f103ea8f31,3,0.8699155297736259,34,8,232,0,0,0.1810344827586207,77.33333333333333,0
a0329d0ae30c41cf03a541bf0236dc81c4098feb,1,0.0,2,1,403,0,0,0.007444168734491316,403.0,0
8f5234d801ebd2e8b526d4c75c94c89ea21eb440,1,0.0,5,3,621,0,0,0.012882447665056359,621.0,1
1fc8f84f58d53033cd74afb9b26ca60dd18a055c,2,0.7219280948873623,3,2,449,0,0,0.0111358574610245,224.5,0
05133baaaa9729487c0ce3d7edf02fff4df61169,1,0.0,0,1,405,0,0,0.0024691358024691358,405.0,0
70966cb9c7ed97f76be6781e502d08f58a4a0847,1,0.0,2,2,155,0,0,0.025806451612903226,155.0,0
255bf69e09b4b6315851bbcf2ff6977aa1aac75e,1,0.0,78,95,235,0,0,0.7361702127659574,235.0,0
8226b8c9576107c281d15040b17fa696cdaf87c6,1,0.0,1,0,218,0,0,0.004587155963302753,218.0,0
3b993b29954addeba4a0ddbb58aeeeeeaa87c5cf,1,0.0,1,1,404,0,0,0.0049504950495049506,404.0,0
6e51f051124ca88ae0ffb6168e1e30d61d712237,1,0.0,11,11,303,1,0,0.07260726072607261,303.0,0
c305471610e8da8589b8b7b20a1a2b6c0dcbc3d9,2,0.9544340029249648,5,3,143,0,0,0.05594405594405594,71.5,0
ec8848dad50a4687a8bc3ba7270bf08dbf5ac25a,1,0.0,2,1,303,0,0,0.0099009900990099,303.0,0
7e9a22aae7a363a60d6aa2a27a06b1fd01d6ac13,1,0.0,1,1,411,1,0,0.004866180048661801,411.0,0
ee28560997e324203333b891e488b2d2d7c9511d,1,0.0,2,1,41,0,0,0.07317073170731707,41.0,0
c91cdbddcb6e9e67584a59ebe1f8dcb66dfc5477,1,0.0,1,1,8,0,0,0.25,8.0,0
d441a758de854ed05b495f613a9baa47e098b4d5,1,0.0,2,2,204,0,0,0.0196078431372549,204.0,0
887f778794d23968b9060e35d11065577e12cebe,1,0.0,9,9,707,1,0,0.02545968882602546,707.0,1
615ed200060ef6571099886cebb7503078a9bfdf,1,0.0,12,11,103,0,0,0.2233009708737864,103.0,0
40e5cde1c55d4e096fb039daef674f1754cacd5c,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,1
c33aeaa082b2f821db0b87afbd01f5e0144b9aa4,1,0.0,2,1,104,0,0,0.02884615384615385,104.0,0
8943a857a7bcf8aae9edc0eb09719e36f7b9e78c,1,0.0,3,1,166,1,0,0.024096385542168683,166.0,0
52672f2b942767e861c65dfbaa3058dc1f1a8303,1,0.0,4,0,168,0,0,0.023809523809523808,168.0,0
f58217cc02fe6779a69bdf092ce6095bb368401c,1,0.0,7,3,143,0,0,0.06993006993006994,143.0,0
ff420b43647dd7f149f000efd2c7eb077f6ba5cf,2,0.9182958340544896,3,0,309,0,0,0.009708737864077669,154.5,0
1106c558b1e8d141185f0b3667e374c735c8aaeb,1,0.0,2,1,169,0,0,0.017751479289940832,169.0,0
1abfb1df19d7a5722a190cb9988e27fc729bb788,1,0.0,2,2,111,1,0,0.036036036036036036,111.0,0
71dda1918408a5b15d27c5b2cd28fddcd747449d,3,0.9602297178607612,4,1,1033,0,0,0.00484027105517909,344.33333333333326,0
21672c26bf4604e57de4b2a64ec92ef8de53b834,2,1.0,6,8,199,1,0,0.07035175879396985,99.5,0
b99cc935ebedf52111507ca92641ffde73a3d9ae,1,0.0,10,1,639,0,0,0.01721439749608764,639.0,0
b31568aed34d8728c153ba4e722b7018f2667351,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
1a40498da41f2547bec2a3b78db621651ff675d6,1,0.0,0,14,172,0,0,0.08139534883720931,172.0,0
3d577febc72e019436be5e06b3ebb4356fb0cc05,1,0.0,1,4,242,0,0,0.02066115702479339,242.0,0
fc6649092aae5667ee6ed9b16ed81ebbe41a7bf4,1,0.0,2,2,332,0,0,0.012048192771084338,332.0,0
82179ccbbb69dfc3c2d2822683809c4a2beb9021,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
a46d3ebfccdd47dd8c915125d0ba5f29b88ffe08,1,0.0,11,6,239,0,0,0.07112970711297073,239.0,0
f96b1249cedc2c2b5303b626ea33911e6bbc6d7b,1,0.0,0,2,339,0,0,0.005899705014749263,339.0,0
195420259a5286cbeface8ef7d0570e5e8d651e0,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
9f59fc5560ae4ae1d6b73996393caae2314fd414,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
503fda43fa534517585953660ca13b98d19c8e10,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
fe8e00ae06f618ba001d8b0fea34d7846602bdc6,1,0.0,4,2,116,0,0,0.05172413793103448,116.0,0
a41ca9c9e284628c81f0a9b5a652a03ddbdd7521,3,0.8699155297736259,20,1,1438,0,0,0.014603616133518776,479.33333333333326,0
fc2978cc45f0fe6d596e7043dc41f4a0b56613bb,1,0.0,1,1,649,1,0,0.0030816640986132517,649.0,0
02f86a1c7c240b80c486269e3b16131a7b44d637,1,0.0,29,8,83,0,0,0.4457831325301205,83.0,0
90279aeaf07222dd7388956bfd465d30365087a5,1,0.0,30,1,163,0,0,0.1901840490797546,163.0,0
b5da9e8b2df6d001cfed5cec171011336f15b281,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
89ccbabbfc0964886076fb3ef768a6e57d88e512,1,0.0,4,1,118,0,0,0.0423728813559322,118.0,0
21928f2ba01c5411c57720eec82f7ad8658ed733,1,0.0,9,1,622,0,0,0.01607717041800643,622.0,0
cd0b65bcf79dc61481d94a415a1598bb510d21c9,1,0.0,3,3,630,1,0,0.009523809523809523,630.0,0
6a8dcafb575c3b0147223c04e7ccae553c0c9a49,1,0.0,7,2,332,0,0,0.02710843373493976,332.0,0
3717e3bba331af184a411a3781483aba8a11987a,1,0.0,8,29,104,0,0,0.3557692307692308,104.0,0
d57d490b76943afabf6df0159817d7a5756c0742,1,0.0,2,2,411,0,0,0.0097323600973236,411.0,0
71076ae299500df32a5b416c65099fde80657040,1,0.0,1,1,630,0,0,0.0031746031746031746,630.0,0
2ca8cf36280d427ca396f14029f22421539a1fce,1,0.0,1,6,22,0,0,0.3181818181818182,22.0,0
c068bc184c3c78b7bc9a1c5d43cc78c92bc41999,1,0.0,31,12,835,0,0,0.05149700598802395,835.0,1
5c31c68560b6de7765293fe5f740ab77437e1fdf,1,0.0,1,1,630,0,0,0.0031746031746031746,630.0,0
ae953a8c4e87172a3dfd37df3f5f6890ce9b00a7,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
f04123f4dfbbf862e397b6e8c7a96aa5cd39ac1d,1,0.0,2,0,627,0,0,0.003189792663476874,627.0,0
38362a12762d94e326a70fa5d1cce9ff2c80c0c5,1,0.0,1,1,629,0,0,0.003179650238473768,629.0,0
51836756d01ab8fb4d98d913c01b61d91962a806,1,0.0,1,1,623,0,0,0.003210272873194221,623.0,0
4184d6348ea6a016b9b835995dcaf93a8d0f5f82,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
cc971910a94a8714f83cc6d23b9a6b87eed9a9a2,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
fd0cc45828e11e5e8936817e7a76c6bd5a8d0460,1,0.0,4,2,338,0,0,0.017751479289940832,338.0,0
f2d7ee759a8f17c70e8a924b6da30f86feee50ae,1,0.0,4,4,205,0,0,0.03902439024390244,205.0,0
15644cb255f673c07d9bafc3595edaaa4cdc3a90,2,1.0,28,8,352,0,0,0.10227272727272728,176.0,0
1729d92f71694caad39d9ed3a31e1e287104e16f,1,0.0,2,0,68,0,0,0.029411764705882356,68.0,0
eebc7caa6380096f5a8402db9a6e4a324585551b,1,0.0,28,13,83,0,0,0.4939759036144578,83.0,0
ae72e25b354f6cc185eeb42a81ac79b83c5a636c,1,0.0,2,2,93,0,0,0.04301075268817205,93.0,0
27f9b96fa0b57857cb660e56c66e3ede5dee8c18,2,0.3809465857053901,16,11,532,0,0,0.05075187969924812,266.0,0
a63a83e5d88cd1696d1c40e89f254f69116c6800,2,0.8533207611433107,270,64,244,0,0,1.3688524590163935,122.0,1
24bacb19dea298943f54155f911df380c73f9ea2,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
30c7ce90c5b518696859fc667aa2996d0e7a43e4,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,0
e1ea7014ad0a0f17c339fb1c1cc3e269ce87e31c,1,0.0,4,1,241,0,0,0.020746887966804982,241.0,0
d05ebdb6491669faaf21d91633974d385129a951,2,0.6193821946787638,9,4,816,0,0,0.01593137254901961,408.0,0
79968f986738f5fa23973d91a931f19f59bef269,1,0.0,12,7,221,0,0,0.08597285067873303,221.0,0
86316f0be6837e3359b63e48e518b4f7d5b4d78d,1,0.0,12,1,743,0,0,0.017496635262449527,743.0,0
4ae746b574a84e30a8be4f207c9f386fa09c03f9,1,0.0,18,0,648,0,0,0.027777777777777776,648.0,0
3b6395370480f44f180c6287e70ea569cd20f0d4,1,0.0,7,1,657,0,0,0.0121765601217656,657.0,1
8b11341a9a706f2a239d9e4eec1c093b4e93fecb,1,0.0,6,6,628,0,0,0.01910828025477707,628.0,0
4f5b0a321d0151cfdb06f31a679b118c29a2f713,1,0.0,8,3,121,0,0,0.09090909090909093,121.0,0
d5119969012aa69b9b4ef345c7e0beb7d890509d,1,0.0,14,5,416,0,0,0.04567307692307692,416.0,0
ab13303ea44c51f09ccd26ddaee485ddf9c9b1d4,1,0.0,2,0,101,0,0,0.0198019801980198,101.0,0
7838493b9efa4ef17111599ed6bfaa05ed70645c,2,0.7424875695421236,20,18,453,0,0,0.08388520971302428,226.5,1
4480645ac3b4d3b72ee2880c774f849965d555d4,3,0.72483409150576,6,1,1112,1,0,0.006294964028776978,370.66666666666674,0
2d7feda05c45f38a04a6ee7ec93842cfea7aff43,1,0.0,2,1,1354,0,0,0.002215657311669129,1354.0,1
a3196dac481410cf6fa7796cfe3b179df2d6a935,2,1.0,4,2,140,1,0,0.042857142857142864,70.0,0
e545058ba94f5f5736a5db82e6ba5883d8071485,1,0.0,4,0,193,0,0,0.02072538860103627,193.0,0
cf7a078774dbcfa0fa2e286fd7907e15478d55d3,1,0.0,2,1,129,0,0,0.02325581395348837,129.0,0
ea05e61b2b8c0c9e5e10faa3f738b09b5f59adf1,1,0.0,65,9,425,0,0,0.17411764705882352,425.0,0
d7e9bb0571a51e4c26e525c8539c510418f670d3,1,0.0,8,4,663,0,0,0.01809954751131222,663.0,1
7ecdf47bd03c81fcea896fea4644c05aa28a0e57,1,0.0,2,0,623,0,0,0.003210272873194221,623.0,0
c887d71e761bb2cd7c1ed7c12977938c4cc6cd09,1,0.0,2,0,334,0,0,0.00598802395209581,334.0,0
d2f420ec8a9c49f1a9bd3a779ca84a2cd387934c,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
89633c3077e116ef2fd7f157eef3ffcdc3b14c7f,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
d5cc16b47154e3788db5d38a39de70aef557eebb,1,0.0,1,1,632,0,0,0.0031645569620253164,632.0,0
7c7ad041b358a9819b3bd9f93d4834df4a5b5d57,4,0.7438062100537703,42,15,2106,1,0,0.027065527065527062,526.5,0
2487e3ae37864eb41c532c46ef7e3189ec910ca2,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
d86a702d37784c6f4b91f65c1a795b47144e5598,1,0.0,2,2,481,0,0,0.008316008316008316,481.0,0
dcb0e8f959148331cde89def02ce28be3b248039,1,0.0,6,4,481,0,0,0.02079002079002079,481.0,0
ce47d4ab830bb96fe9325b9ccd077619116fd548,5,0.904916441652366,37,14,1755,0,0,0.029059829059829064,351.0,1
a9465a75de3d233df1a5e03b35835590369b1a30,1,0.0,1,0,244,0,0,0.004098360655737704,244.0,0
1b615ac46dc496f97b14feaa0bd3e664bc3b4120,1,0.0,2,1,1359,0,0,0.002207505518763797,1359.0,1
3cdfb47e9315672cdf06443b32feb62e1f0c0d42,1,0.0,1,1,1360,1,0,0.0014705882352941176,1360.0,0
12f625990392d49018d0397a7c7bf55286f9b212,1,0.0,14,0,1360,0,0,0.010294117647058823,1360.0,1
63c9b7bf06f37268ae1dcb3e90232adce9441085,1,0.0,2,2,126,1,0,0.031746031746031744,126.0,0
98e1cc92f47cbda977a923b9ba8d980bc01cd749,1,0.0,5,1,490,0,0,0.012244897959183671,490.0,0
79d2ee3b6d405674a2a49f0884312a8cdc82d809,3,0.4576612557553246,22,5,968,0,0,0.027892561983471075,322.6666666666667,1
326b26656aa3770be99da88dd76e7eb9c73d1dc5,1,0.0,2,3,38,0,0,0.13157894736842105,38.0,0
0e5faf225c5cd1acf2ab653c74f5b161470403b9,2,0.9983636725938132,4,59,390,0,0,0.16153846153846155,195.0,0
67813c65e19399d26a5efe7cec81a7081806012b,1,0.0,1,1,8,0,0,0.25,8.0,0
399abd7fe874e4c85ae50196d099712ff401f11e,1,0.0,1,1,245,1,0,0.00816326530612245,245.0,0
d88688014f7fca77fb18530d36dd77e10b4bcb82,1,0.0,1,0,352,1,0,0.002840909090909091,352.0,0
559c0da7c141488e5d7c6bc0ef54f27dca53ca42,1,0.0,2,0,214,0,0,0.009345794392523364,214.0,0
75528786a9dcbba5c8df3f21f59ad1e01f1e9027,1,0.0,4,1,494,1,0,0.010121457489878544,494.0,0
42ef6557a9b88cfc277eb79ddb980e1c62add144,1,0.0,1,1,8,0,0,0.25,8.0,0
1b396223276948339382c9d7ca84e8e0ceafd281,1,0.0,4,4,336,0,0,0.023809523809523808,336.0,1
6bdb7b95299717f5137291e09aad420f7f80f2de,2,0.9980008838722996,11,8,241,0,0,0.07883817427385892,120.5,0
1bfed070c32173e69be6272b274506c1bd56d413,3,0.5264143616682582,5,12,1133,0,0,0.01500441306266549,377.66666666666674,0
42a878cfeadf00f036a6110941550505d4d007af,5,0.9823520940407284,13,8,352,0,0,0.05965909090909091,70.4,0
40cb11a55495c187bfd713b6e85dda72f076346b,3,0.7079605160676895,51,47,338,0,0,0.28994082840236685,112.66666666666669,1
32db67e6f9c739b265f2860ffda42092bfa6b594,1,0.0,4,9,219,0,0,0.0593607305936073,219.0,0
0cd7fbec5637b50c304abef3c842ac72382ca32a,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
cfcfc456e909df9f9184d3dd7a5eaca0d0cdbd18,1,0.0,1,1,311,0,0,0.006430868167202572,311.0,0
24d3129edda155405e9665565e56d1783390f61d,1,0.0,9,9,17,0,0,1.0588235294117647,17.0,0
b04faa3511b95195fd360e9873d668f9f4c36485,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
b79cb53d766993a8a424fbd164bc1302ce18e767,1,0.0,2,1,21,0,0,0.14285714285714285,21.0,0
78fd5db4c5421441040a071961130978141a4e39,1,0.0,1,1,8,0,0,0.25,8.0,0
660180df30df430a9ca1e5f1f0916fb349aeaf2e,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
26a9ac491cb77642d31cc7e7ab7418593b1979e7,1,0.0,7,5,97,1,0,0.12371134020618554,97.0,0
cc7b0f986a8ef897fba258d03d0a43f3e1c5799e,1,0.0,13,7,463,0,0,0.04319654427645788,463.0,0
e99cd487691f5518e7dcd4207319b2402e9f1024,1,0.0,4,3,146,0,0,0.04794520547945205,146.0,0
a10fcbdb8b36e12fb839c7e760f047568877e9da,1,0.0,2,0,33,0,0,0.060606060606060615,33.0,0
0aff292bcfacf23d5721dec6dcce9e64889740cb,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
36f8b8d6875cf6e5290afa736a8750e0e8c65129,1,0.0,3,0,168,0,0,0.017857142857142856,168.0,0
9931c9e1321e3290b065bc0f5ec8353b1bcb71f3,1,0.0,3,0,297,0,0,0.010101010101010102,297.0,0
060919afa165a9ad208ba0aace54756891bf0718,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
fd366a85315dfc836e73f9cdee3e7309281dfd3e,2,0.9182958340544896,2,7,455,0,0,0.019780219780219783,227.5,0
922aba3def68e57c405a0e50d353a790af85b00a,1,0.0,1,0,1400,0,0,0.0007142857142857143,1400.0,0
5563362c4c86d1c519bfa4732fed050c232e366a,1,0.0,112,6,189,0,0,0.6243386243386243,189.0,1
6c7cf34d691ffe9ac2c9a7be8d2838b205ace757,2,0.7219280948873623,3,2,1130,1,0,0.004424778761061947,565.0,0
15b0158e393544bd215688f257ab03604cd07950,1,0.0,20,18,211,1,0,0.18009478672985782,211.0,1
cc72e64e19f57954f86e866d245aff9c52bde642,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
788e6c081ba21fb75bc00195a82cb212542f7135,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
baa960209f4f946d333987fbabcf13d26abfeb89,1,0.0,1,0,311,0,0,0.003215434083601286,311.0,0
ba592950689a06893c77bc97040770f89dd5a317,1,0.0,3,2,102,0,0,0.04901960784313725,102.0,0
37ee86b7ee63e057db0a5b868be7f799d8a4d40e,1,0.0,6,6,213,0,0,0.056338028169014086,213.0,0
8e608c2155a4a466f1a4bf87df05c4e4ebd90c1c,1,0.0,15,7,8,0,0,2.75,8.0,0
2d3712f930916c5f45ef3a4d68a56e0add2a621c,1,0.0,3,5,58,0,0,0.13793103448275862,58.0,0
8d98e70e42fcec39a78b45b7652880634e38bf88,5,0.9844171139677752,3,14,767,0,0,0.022164276401564542,153.4,0
18f13aeeab7ab667df0d9c2ae556fd2f4fce3ad4,1,0.0,2,3,126,1,0,0.03968253968253968,126.0,0
227a93b64f582d62087ecbb19d281b9c6e5a2dcf,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
85240897695b39e40e36127f8b26c7d0f066c16a,1,0.0,2,3,93,1,0,0.053763440860215055,93.0,0
cff78c60acb36382df6e21db2161ca43510062fe,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
7cec38b0762622541ddf3904e6363362cb3fba23,1,0.0,3,3,135,1,0,0.04444444444444445,135.0,0
e1b7211083f6b1b8a4bc5c9f391c416b2ab5b7ab,1,0.0,0,1,499,1,0,0.002004008016032064,499.0,0
2f188334d359c444d7f134fbde3751f75b212cf9,1,0.0,2,0,166,0,0,0.012048192771084338,166.0,0
40904d0404a6d6a34b6f35e7c33be702326e042a,1,0.0,2,1,312,0,0,0.009615384615384616,312.0,0
2f0be0faae2f10b6ae8c049e8469ab8404f9c7bf,1,0.0,1,0,275,1,0,0.003636363636363637,275.0,0
5d3b222a598931840d4743d3170944f2c1f54719,1,0.0,9,0,168,1,0,0.05357142857142857,168.0,0
c58c1f43cf4f35088f815692a5410261e21dfc47,1,0.0,2,3,107,0,0,0.04672897196261682,107.0,0
fb62bcc69e82797782b70288d11789155e4169a5,1,0.0,7,16,276,0,0,0.08333333333333333,276.0,0
30b568226f86f268628ac40890a8fa40c4db0b97,1,0.0,25,21,102,1,0,0.4509803921568628,102.0,0
70b6c4c015b66626e65006f081cfe348f5726500,1,0.0,5,2,279,0,0,0.025089605734767026,279.0,0
268ef594ace36e82043b2f9b6eaa18531cd24b2f,1,0.0,2,2,1401,0,0,0.0028551034975017845,1401.0,0
44f228fd61e5f45dbdfa465291319dfd5dd66393,1,0.0,5,1,625,0,0,0.0096,625.0,0
7e7a370e20b57c0a4906aa82a4763119342823cc,1,0.0,8,1,498,0,0,0.018072289156626502,498.0,0
05d695908c6c89f36431ac53eb2d41a307b8cf1a,1,0.0,6,1,185,0,0,0.03783783783783784,185.0,0
51d101b57355b0c593f07094c20f949e5107ebd0,1,0.0,5,1,78,0,0,0.07692307692307693,78.0,0
a14b98e207bd2987a99e3e816be17e773fd0341f,1,0.0,2,3,466,1,0,0.01072961373390558,466.0,0
49ef21d9ea3070aba863af83b22d1ff6dba69f45,1,0.0,2,4,505,0,0,0.01188118811881188,505.0,1
ae43d11838c783797805774a76cd15ff6ea565ba,1,0.0,2,3,141,0,0,0.03546099290780142,141.0,0
5e5af8a8aae3c860f2b9463b2a5df713fc53d6d0,1,0.0,8,0,126,0,0,0.06349206349206349,126.0,0
30241385d538a9d6abb89ff9f74dfd5a424c7a87,1,0.0,5,5,190,0,0,0.05263157894736842,190.0,0
62c3a7a6254b2038b0fe13e9c9f779bb2ca95c3c,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
e3aa9a28288737a75f05f2174b4105d01e52af96,1,0.0,6,0,282,1,0,0.02127659574468085,282.0,0
3784c7fac63eb9bbff7fe4b43da933a2607507fd,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
cbeea831074009a58a2d790ec1da96f53c2201cf,1,0.0,1,1,8,0,0,0.25,8.0,0
0b6d214f481e5412da0edb6c940db86e520b04c3,2,0.7219280948873623,7,3,219,1,0,0.045662100456620995,109.5,0
202693460096c1d5f4a614dd4facc5af1a9599de,1,0.0,1,1,619,0,0,0.0032310177705977385,619.0,0
524a44e20b42995ba67db8aadc781a9270117b59,1,0.0,4,1,503,0,0,0.009940357852882704,503.0,0
0ea15f5650bc83483fc4ac18b379ae4add373573,2,0.8767162889994641,47,7,640,0,0,0.084375,320.0,0
83af0b8ff355698a3aa436bad851156c9619f7ee,1,0.0,6,0,530,0,0,0.011320754716981131,530.0,0
1515b13d1a83a713d7a2fffb661a1251b483ed37,1,0.0,6,0,536,0,0,0.011194029850746268,536.0,0
21fa51724822b4aa89bc1e110c2ce9b8477f9e64,1,0.0,2,2,542,1,0,0.007380073800738006,542.0,0
e40bd61ef7cf96934eaafa4175f82de964967174,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
04354e1afcd5d4b4813282c4849017b89f66aa24,1,0.0,2,2,633,0,0,0.00631911532385466,633.0,0
bcd63cbfb0590a2e2bed3e4beab3f467279ad3db,2,0.7219280948873623,5,5,345,0,0,0.028985507246376805,172.5,0
