hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0604cdbc6b73ba5efa07c22b3dd45f8fe19dca47,1,0.0,33,1,872,0,0,0.0389908256880734,872.0,0
f8cab3289d54b45307f361823cf688be57fb69b1,1,0.0,1,1,904,0,0,0.0022123893805309734,904.0,1
2d3487ad0f03bafe4bb79e73168420f6bf7859a7,1,0.0,39,4,3496,0,0,0.012299771167048057,3496.0,0
cb023e9ed6336a81bea8f83a0eefadee867f9939,1,0.0,6,3,904,0,0,0.00995575221238938,904.0,1
f961134134f7524a7a82328b49d1542e63c1f5ac,1,0.0,4,3,1632,0,0,0.00428921568627451,1632.0,0
2288924ec21a41e5748e5170dde7c46bdaf8f70a,1,0.0,6,2,3536,0,0,0.0022624434389140274,3536.0,0
03a555dbfc9f4faa527a2af13ad26688800ed74c,1,0.0,2,2,1655,0,0,0.002416918429003021,1655.0,0
67d342571cde67fb478854cd69367ed95fae6bc6,1,0.0,4,7,3540,0,0,0.0031073446327683613,3540.0,0
d540c62f185e2e32f979d82990a80cf798641d19,1,0.0,1,1,3537,0,0,0.0005654509471303363,3537.0,0
079f810295370b3d1ee63c430119642cf17936b1,1,0.0,1,1,1217,0,0,0.0016433853738701725,1217.0,0
5d947b881878cbe53511e1d1a8589c58a47a358a,1,0.0,3,4,1655,0,0,0.004229607250755287,1655.0,1
bf01580a58d325bc6747bb6a377d534a120b42e1,1,0.0,1,1,907,0,0,0.002205071664829107,907.0,0
72f55a4ce5b993dffe644df7359dab1efa339e79,1,0.0,8,8,907,0,0,0.017640573318632856,907.0,0
7e84537f5e19403a7ae430c77fd49ed14440859c,1,0.0,411,0,0,0,0,411.0,0.0,1
8ff0484a506fe7abada64a776b4deae3234cdf38,2,0.4820661480830931,32,16,1821,0,0,0.026359143327841842,910.5,0
6d2c6d1d6d0a4ebb3516efd018e0f13f723b73a0,1,0.0,2,11,920,0,0,0.014130434782608697,920.0,0
f799ffccda29fd1ca78cae7018f0d69178f10f83,1,0.0,2,2,911,0,0,0.004390779363336993,911.0,0
c2c6d600b57dd9c70cc74327c3addddf71e50acf,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
bcea28c33a3bdcb8ffabc0ffe98371672b862d4b,1,0.0,55,37,1004,0,0,0.09163346613545817,1004.0,1
3cefe3038078c1068ffce55cdd8aa7ac0bbd933f,1,0.0,16,18,2520,0,0,0.013492063492063493,2520.0,0
b74a272ceec8279c7f6a40af157110bb8e58be9c,1,0.0,12,1,666,1,0,0.01951951951951952,666.0,0
48ced75a86f3ac9a6e54eee60a0b4876d31abd62,1,0.0,23,23,911,0,0,0.05049396267837542,911.0,1
ad5de0fdc5d6088877a2916481e229b38dc6bc33,1,0.0,1,1,40,0,0,0.05,40.0,0
dab5e1224828e119102f4888c861513b0bdeeaf5,1,0.0,1,1,830,0,0,0.002409638554216868,830.0,0
e2aadc3072caaa9cc3e92bd0d1dd0ce07c2c1591,2,1.0,12,4,1317,0,0,0.012148823082763858,658.5,1
398d2e8a6ff8f8c37920836a0643dbd4a5f8c8ff,1,0.0,2,0,1225,0,0,0.00163265306122449,1225.0,0
42cc94fe51d3edb41c8bf5ed0baff1388f7e7401,1,0.0,2,2,411,1,0,0.0097323600973236,411.0,0
62ba462a9911eb9921b7c7b79afcd88516a540a4,1,0.0,11,8,335,0,0,0.056716417910447764,335.0,0
ba9de0e0a41b9d474b8710a63f28c1c14a483d3d,1,0.0,4,0,3537,0,0,0.0011309018942606726,3537.0,0
d73bd46d7df4ddba27cf4c70f5ff5518ede1f0d0,1,0.0,1,1,411,1,0,0.004866180048661801,411.0,0
b8287408bc7d118800c2bafe9662578a42143436,1,0.0,16,16,411,0,0,0.07785888077858881,411.0,0
2cc9b59869cbce9729ccdfc4cf03a00a613b6dee,1,0.0,12,0,1227,0,0,0.0097799511002445,1227.0,0
5d7a6492af4e2a6a8d5347c18e6e83a8b8abd700,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
4e80f75521274d17c7ecc85ce82d9bd3f9980c65,1,0.0,6,3,911,0,0,0.00987925356750823,911.0,1
da942074fa74969ee6e67e9cfbfab7ac9aa033d6,1,0.0,9,1,90,0,0,0.1111111111111111,90.0,0
090ca5526023fe4f9fae7675aecdb1c5c4b59e05,1,0.0,1,1,914,0,0,0.002188183807439825,914.0,0
e055421e978cb390fe270f2786cc6ea3f7af4be3,2,0.8812908992306927,3,7,2904,1,0,0.003443526170798898,1452.0,0
fb21c2b581c75b82cdfce1b5db2cc546b1f0a88b,1,0.0,1,1,3541,0,0,0.0005648121999435187,3541.0,0
508a97424cef077b4fb34b43540e4417cea82c4b,1,0.0,7,7,180,0,0,0.07777777777777778,180.0,0
22d5423fcbbb99efe6d1086a02167fe342e96eb7,1,0.0,1,8,98,0,0,0.09183673469387756,98.0,0
439b696433115d8673c1be1ad5e6f632d41a3dfd,1,0.0,1,1,200,0,0,0.01,200.0,0
c79ebd11974b80f8ebe9864c09cc22b40f61e976,2,0.9456603046006402,9,2,407,0,0,0.027027027027027032,203.5,1
8e56ea6ca8286d6a2c6849f8cedcb22bd2392091,3,0.9821410328348752,4,3,4022,0,0,0.00174042764793635,1340.6666666666667,0
76c0c7c0f6dac95d739b91d3005d676998817af6,1,0.0,4,3,110,1,0,0.06363636363636363,110.0,0
a8937a8ab523bce81371e8c773dc991d1a928570,2,0.7219280948873623,19,6,1099,0,0,0.022747952684258416,549.5,0
2cafbc23bdd91f3148f400c42e8165aa0ba67273,2,0.9967916319816366,12,3,1417,0,0,0.01058574453069866,708.5,0
aacf893d6327bdbf6e0b22cdcd718895c4d00bcb,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
ce0223a2ed9a5d7584fd129b6ec9073f94f8be91,1,0.0,4,0,1654,0,0,0.002418379685610641,1654.0,0
d5bc4d7cb96aae077f682109356321178d3c8ff7,1,0.0,7,3,411,0,0,0.024330900243309004,411.0,0
b9e51b9272f859aa985a6abd5f22f3c5369cd205,1,0.0,2,3,1658,0,0,0.0030156815440289505,1658.0,0
f4402e3b7516a2aa2df07ba4eb611a2b9565f85a,1,0.0,462,0,0,0,0,462.0,0.0,1
7fa1cab96b09499c353d56cb6bad5500cf42299e,1,0.0,2,3,199,0,0,0.02512562814070352,199.0,0
fbfc731d2feb45040c9b398d23dd379387c5cf4b,2,0.9182958340544896,2,1,144,0,0,0.02083333333333333,72.0,0
583982063b9f048b036215cac3fc5f7e9ac315ac,1,0.0,0,1,1657,0,0,0.0006035003017501509,1657.0,0
8d431c507a31009db704f81af2bc13687f0c79b4,1,0.0,2,9,924,0,0,0.011904761904761904,924.0,0
6818d012f75209a3760a539c063283f2d0f2472b,1,0.0,14,5,341,0,0,0.05571847507331378,341.0,0
c2ee569cdb7f2d0689b1c2f79387f874d253f920,1,0.0,8,2,406,0,0,0.024630541871921183,406.0,0
c9b42fdf037a03cfac7c150736e7a42a39a60393,1,0.0,1,0,917,0,0,0.0010905125408942203,917.0,0
812dc28e83268415b71cf1403c018a1a65996d4b,1,0.0,2,0,917,0,0,0.0021810250817884407,917.0,0
7362546f52470953f0946c94233f502af4713a51,1,0.0,5,3,338,0,0,0.02366863905325444,338.0,0
5ccdcace06aeeb90a412071b5742e242602a6019,3,0.7904036080725375,21,17,600,0,0,0.06333333333333334,200.0,1
2677e15f4f7300024aba7c1dca2a1a18b27d9957,3,0.7594990957532164,135,72,1799,0,0,0.1150639244024458,599.6666666666666,1
9433d5d28f4f0d5d662dc9afae07ca42e51a75c0,6,0.4928079469481687,1169,15,1311,0,0,0.9031273836765829,218.5,1
cd2b4a31bce2bec01f90432e6c64879e13cbec18,5,0.5791361835890344,110,5,3192,0,0,0.03602756892230576,638.4,1
67968144a6c61f1ed385eac55d7be2ec4b7f4cb7,1,0.0,7,3,868,0,0,0.01152073732718894,868.0,0
4f1f59ac21bbdf5f97059791d109732c55c1fae6,2,0.6593758812786992,39,2,1656,1,0,0.024758454106280192,828.0,0
d07db03c63c2fb69daafc29e9edaefeb6b22d9cf,1,0.0,2,1,872,1,0,0.0034403669724770644,872.0,0
caa8e40d0cfc2fb038de10bd32c18f0ee2395e56,3,0.3671308802383659,36,1,737,0,0,0.050203527815468114,245.66666666666663,0
f3d1be45da08bca191915d62a11cefb5e257e016,1,0.0,0,1,34,0,0,0.029411764705882356,34.0,0
45a0790ad3277421e7951efa620a0722f32115e5,1,0.0,1,0,686,0,0,0.001457725947521866,686.0,0
667cfddaeff482a9f9e1db7a859a23bcd4c74361,1,0.0,2,2,272,0,0,0.014705882352941175,272.0,0
78fd7c538cb699c7c6fbe3f57d9ab7455399eec8,1,0.0,15,0,33,0,0,0.4545454545454545,33.0,0
f08409d98cc34091f2a270e0c03c491dd31373b3,2,1.0,4,4,1707,0,0,0.004686584651435266,853.5,0
000e61d3eeec06d8055162577e628b70f2c8644f,2,0.5032583347756457,2,52,1707,0,0,0.03163444639718805,853.5,0
5ae2a05f6fa6879b790d891f4e1875e6b9a2cdd3,1,0.0,4,1,415,1,0,0.012048192771084338,415.0,0
88002fc2176f012707e5cfe72e59a5477f1d3c83,1,0.0,9,1,182,0,0,0.054945054945054944,182.0,0
84f0c4158cb5084404d24edc3992dd63ff552d2c,3,0.6994517293345286,32,8,6385,0,0,0.006264682850430697,2128.333333333333,0
7e7998ec0a41c79656989beb36055001c9d30d50,1,0.0,8,0,3558,0,0,0.0022484541877459247,3558.0,0
0c5dc59f054882310c1f759a890e5d27a4dfc94e,1,0.0,290,12,3566,0,0,0.08468872686483454,3566.0,1
9bb6b8d63cf0c763548dc7598c658ea98f05418d,1,0.0,8,0,3844,1,0,0.002081165452653486,3844.0,1
05e32875ea0b5ab6ea64f504eefb47a808bc6b73,1,0.0,31,23,687,0,0,0.07860262008733625,687.0,0
329697a13e7d50d6248fef77474ba73f8f779e42,1,0.0,0,2,3852,1,0,0.0005192107995846313,3852.0,0
a1197aacb094926bf87212873d8583ac79c66c18,4,0.7368612704916206,123,26,2034,0,0,0.07325467059980334,508.5,1
0cc0a9d9a2510657d9138ad0d2eb8ced628114ec,2,0.21084230031853213,22,8,1440,0,0,0.02083333333333333,720.0,0
afa753c43a70e86456f25a970a24905020a338d2,1,0.0,9,8,117,0,0,0.1452991452991453,117.0,0
cb89010febe32c5666f86446fdf57b83c7bebbf5,1,0.0,4,4,216,0,0,0.037037037037037035,216.0,0
46cd9e62c89955e34be9f731b48f5e4819b86d5e,1,0.0,10,0,26,0,0,0.38461538461538464,26.0,0
e6d70b6af898fa1cce6b96f7c41794319ab49d39,1,0.0,3,2,807,0,0,0.006195786864931847,807.0,0
52089636cf440bd55e472e6119bcb7f3f61d20ac,1,0.0,1,4,3850,0,0,0.001298701298701299,3850.0,0
831c5b72572b2542930a9d3c327a0efe07f0fe6c,1,0.0,3,3,71,0,0,0.08450704225352113,71.0,0
aff313d81e41efb13b4d8fbc17e2fb5a008d4283,2,0.9886994082884974,11,5,882,0,0,0.018140589569161,441.0,0
0e5056752ea52ec961a0de6d9fdc4b791da6ca51,2,0.3712323266408756,11,3,130,0,0,0.1076923076923077,65.0,0
b89dd3da8a21142c966af1013be436ea8afb8b4b,1,0.0,5,5,920,1,0,0.010869565217391304,920.0,0
09784a442b3c8a8fb76e9eb9de7b6c466aef9608,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,1
b7a4cd25438219386da3a5be863b6eacdfaf599b,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
80b0d16a346b84dfe4e7d47eb39b2255b22d84c3,2,0.3712323266408756,8,6,426,0,0,0.03286384976525822,213.0,0
2f78e971f8cff705e08cf96fbff9967ddc57288a,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
d8f94633a78e4df1afded3adeaaa9996972df4f7,1,0.0,8,0,0,0,0,8.0,0.0,0
a7ab337e5fc5afd129c39b2017d8a68f5bddc2fd,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
4ab51bb56893bbbd0d4d5a08c5f9e1ce5ea451c9,1,0.0,5,0,3847,1,0,0.0012997140629061607,3847.0,0
f4e92f16aa3e99bfa4a119ab0beeff921a8e6358,1,0.0,2,1,56,0,0,0.05357142857142857,56.0,0
413ed3e586ff8aabef03e009705e9eb9e562f7f4,1,0.0,2,2,194,0,0,0.020618556701030927,194.0,0
ed26b2c10e7bb1b47385de6cacb3d21dfd323f08,1,0.0,17,10,216,0,0,0.125,216.0,0
9d83c1dd47c0977c55f6e5a494ebbbb91142dc4a,1,0.0,4,5,952,0,0,0.009453781512605041,952.0,0
115c38aa18e9b919dc21b3c9a2c24f0b402adf75,23,0.8331279812283948,171,254,11375,0,0,0.03736263736263736,494.5652173913044,1
0925ce7a8aa0f09c8fab6abfdaef20eed0386874,4,0.9211854965885544,7,7,1144,0,0,0.012237762237762238,286.0,0
e1e9e84a6ccb2a27f16f2453a5f82bb0df2a2dbb,3,1.0,0,3,1271,0,0,0.0023603461841070024,423.66666666666674,0
97f4fdfdded43ccd3274872a0126fa2e6e1e0c20,1,0.0,9,3,188,1,0,0.06382978723404255,188.0,0
a68dec04aead2c0e9ed425c17efdd39d8deb58c4,1,0.0,2,1,272,0,0,0.011029411764705885,272.0,0
de4ddf3ba6886ec21ccdcfd98905d0934f481cca,4,0.8211919508147494,8,26,2369,0,0,0.014352047277332209,592.25,0
8265298ca0e31e8b495c4b56fc2fdd4a89b35957,2,0.9774178175281716,6,11,462,0,0,0.0367965367965368,231.0,1
c116d1eea6e07e4248899c73e247536ca09cd1db,1,0.0,11,1,263,0,0,0.04562737642585552,263.0,0
913462e771ef821127d08f7ca0659400f0d8c858,1,0.0,4,4,929,0,0,0.008611410118406888,929.0,0
061e875d12a8734e7788753a629b8e321a6b2a93,1,0.0,18,16,340,0,0,0.1,340.0,0
9c5109bad72b04cece71cc420997f4fd307b2df8,1,0.0,1,1,916,1,0,0.002183406113537118,916.0,0
600c40e74fa461b74d89ded4b5772443144a93a2,2,0.5787946246321198,20,9,1401,0,0,0.020699500356887942,700.5,0
ba9ffef6e7ef0b1e00358447061cfb684f8efec8,1,0.0,6,2,3852,0,0,0.0020768431983385254,3852.0,0
73598c965b519c00dc9004617142ff5055d1f50b,1,0.0,13,1,3856,0,0,0.003630705394190872,3856.0,0
08c2b2e45de2d978fdeecdd2cfc7e58797c855fa,1,0.0,26,0,2563,0,0,0.010144362075692548,2563.0,1
51f09f575b9973122ff8d1c02755744ca84a1766,1,0.0,1,1,1657,1,0,0.0012070006035003018,1657.0,0
ff542349cdd328af2022c0df94ca5a4dd5bb338d,1,0.0,23,35,2645,0,0,0.0219281663516068,2645.0,0
3daf9b02e468b15cd72a650db6255fa81fd46910,1,0.0,27,32,2633,0,0,0.022407899734143564,2633.0,0
691ec080719918a1557047b389e54bb963ea9b0d,1,0.0,6,0,2628,0,0,0.00228310502283105,2628.0,0
b6e4ee16fa1bc97ad0f394faa64ed25cb0477aec,1,0.0,6,5,2634,0,0,0.004176157934700076,2634.0,0
061857c4e0c9538362ac22be40c6ce70622e71f7,3,0.3291175958045049,27,18,3017,0,0,0.014915478952601922,1005.6666666666665,1
eed64db9ceece5a25cec93f05f19200a5d9323e5,1,0.0,3,4,539,0,0,0.012987012987012988,539.0,0
4e74b47bd17bf9354d38f911491d111aa79e0a08,1,0.0,1,1,538,0,0,0.0037174721189591076,538.0,0
645531b91612a3202ee74cce483eb15647ddefc8,1,0.0,1,5,3864,0,0,0.0015527950310559005,3864.0,0
e998600e4195513c1298d373edc27f06e37fa14f,1,0.0,134,0,3860,0,0,0.03471502590673575,3860.0,1
95f550fdc8c3d4f65ff88c75ea0cb90dfd9c0ad4,1,0.0,2,0,3994,0,0,0.000500751126690035,3994.0,1
0e1277045df139d4c8cb067584d897bcc3ae9ed5,1,0.0,5,1,3996,1,0,0.0015015015015015015,3996.0,0
e5afb22ca242f4bc5c55a05ee08afdf5d7eabaed,1,0.0,1,1,4000,1,0,0.0005,4000.0,0
bf67c08e6b6df9c98e5a2332c583323b54dfd38d,1,0.0,5,0,4000,0,0,0.00125,4000.0,0
2fa3af870c3a424fb8f94a17b26b3bf35e4e57fd,1,0.0,1,1,4005,0,0,0.0004993757802746567,4005.0,0
867e69819227c28180017d9b5c15c018f11454c8,1,0.0,3,2,1657,0,0,0.0030175015087507548,1657.0,0
639d27b06a7933ac8782b1ba9a06c846e6d5e10a,1,0.0,8,4,4005,0,0,0.0029962546816479398,4005.0,1
b52c1470f9f58a2846bc100657a561545901302f,1,0.0,0,12,2635,0,0,0.004554079696394687,2635.0,0
10abe09aa1f74d7bba7f50a6f678a7ef0988909d,1,0.0,1,1,139,1,0,0.014388489208633094,139.0,0
464bbcb2c0e102a90fdb3429818d875b0d2a83e8,1,0.0,20,2,1664,0,0,0.013221153846153846,1664.0,0
594a136d5d18cb9d29aca59dfd88ea28811973fa,1,0.0,9,3,2623,1,0,0.004574914220358368,2623.0,1
694ec562ed2d9962ecc8245e96dea5c4d9c2fc3f,3,0.6388492959346546,402,402,4025,0,0,0.19975155279503107,1341.6666666666667,1
0208082c971edfdf474a53d49a8347161b19ef84,1,0.0,3,1,3607,0,0,0.0011089548100914886,3607.0,0
c64edd439eba97fc3d1912732c6c72eff33513d1,1,0.0,2,0,3609,0,0,0.0005541701302299807,3609.0,0
9e9e9ad20e7aab24c2e99c3f74cf5cc515f03700,1,0.0,2,0,3611,0,0,0.0005538631957906397,3611.0,0
7ed2b04f59dbcc8e3b3caa6f08ea039c8f61d990,1,0.0,4,0,3613,0,0,0.0011071132023249377,3613.0,0
7733f88b8b6b7a78361740bf12f1ed55dde45fba,1,0.0,2,0,3617,0,0,0.000552944429084877,3617.0,0
063c1966933fe8ac621a4d445d2e255dab3e3ce8,1,0.0,4,0,3619,0,0,0.0011052777010223818,3619.0,0
ca0250cffe857714752f637cb8831b293531c6a1,1,0.0,4,0,3623,0,0,0.0011040574109853713,3623.0,0
d1277aa2c41faa388f3bb3e82b7b46639e917ab9,1,0.0,4,0,3627,0,0,0.001102839812517232,3627.0,0
ae2df05d4f42d5d45a9a228cdbcc3b8629fc376a,1,0.0,4,0,3631,0,0,0.001101624896722666,3631.0,0
6b42efe1301de8a8eb093ab125e36ee5110a9bf8,1,0.0,4,0,3635,0,0,0.0011004126547455298,3635.0,0
83ac43d371ffb9578eabb54dd4568709df50abcb,1,0.0,4,0,3639,0,0,0.0010992030777686175,3639.0,1
1359eee81efea4c9f49deba0ee3ce198b3505842,1,0.0,4,0,3643,0,0,0.0010979961570134504,3643.0,0
2fe07c00cad4dff8af4490fe4d52710a86d96e3d,1,0.0,2,0,3647,0,0,0.0005483959418700301,3647.0,0
ab94b436e1a3dece803cd0b99de0cd870b1cc093,1,0.0,4,0,3649,0,0,0.0010961907371882706,3649.0,0
94bdcd68c0483b15ece0d9b146469e45292875e6,1,0.0,4,0,3653,0,0,0.0010949904188338351,3653.0,0
937135dff672a84122b4e4435431a133ed81e16e,1,0.0,4,0,3657,0,0,0.0010937927262783702,3657.0,0
a0048ab1e53f91b55b6791cae5e3615b142be84d,1,0.0,4,0,3661,0,0,0.0010925976509150504,3661.0,0
8476ebe89b823ce0cfe4987d0749472a1edb28f1,1,0.0,6,0,3665,0,0,0.0016371077762619374,3665.0,0
b8a5813da95042537be88da3cff760be25e16574,1,0.0,4,0,988,0,0,0.004048582995951417,988.0,0
e789837d06e4f13a684264c97c0d272414b62d12,1,0.0,41,18,992,0,0,0.0594758064516129,992.0,1
157e41952fe2d87deff3942493c6d0080ac14222,1,0.0,4,0,1015,0,0,0.003940886699507389,1015.0,0
b58f5a5d00423093c2e2a0f08d4662d7a5022149,1,0.0,4,0,1131,0,0,0.0035366931918656046,1131.0,0
7e894a137d6768b4ad11e5509005ae18c0c11cf5,1,0.0,4,0,2623,0,0,0.0015249714067861228,2623.0,1
0d8de8fe8fea011d1a0aa03e9569072ac50c337a,1,0.0,2,1,485,0,0,0.006185567010309278,485.0,0
0f80b7d6577756845d5684fe6809690726687420,2,0.9996014542317292,480,456,486,0,0,1.9259259259259256,243.0,1
3effabb4b3998b146466ab29469ab5ec07b66e9c,1,0.0,1,1,3671,1,0,0.0005448106782892945,3671.0,0
befdc27d065c5a189c903215a45045694716dff7,1,0.0,9,3,626,0,0,0.019169329073482427,626.0,0
82efd74e0e58908fa598c2c37158090a61760eac,2,0.6603769229926888,78,33,1240,0,0,0.08951612903225807,620.0,1
b5aa364d6dbf7466285afd1455e61752db794f37,1,0.0,0,49,479,0,0,0.1022964509394572,479.0,0
e8c9367b2d6e42f90a0879fdde47311ff3357cc3,1,0.0,2,1,457,0,0,0.006564551422319475,457.0,0
6a6ac9b2c4fb3e7ed339462d35fb16147c7552d7,1,0.0,1,0,458,0,0,0.002183406113537118,458.0,0
bd16aee9c7e8bebe449faeb98ef60e58a6c575dc,1,0.0,18,14,459,0,0,0.06971677559912855,459.0,1
b24a8ef6a8d2d9e3fd3fccab57b5b63eeb7dbc08,1,0.0,87,28,463,0,0,0.2483801295896328,463.0,0
2f05ba6f574c26fc437f3838eff52d884bcc2665,1,0.0,28,0,522,0,0,0.05363984674329502,522.0,1
7ddd168bb98ba713ee91cdbc2cbe76c28c6785c2,1,0.0,10,0,550,0,0,0.01818181818181818,550.0,1
ab092bd2a3167bbb245e570c93782f43811e9ccc,1,0.0,2,0,560,0,0,0.0035714285714285718,560.0,0
c451cfb73f278303f52e0989869c74fe1a3c3a75,1,0.0,11,0,562,0,0,0.019572953736654804,562.0,0
bf96ef6d38af1f0dea524e6993d790696333323b,1,0.0,140,0,573,0,0,0.2443280977312391,573.0,1
64706864e16ef642796e15137c8c8bba77b98663,1,0.0,3,1,3671,0,0,0.001089621356578589,3671.0,1
27d60c4f3048e3146f32730f7217477c0339ee68,1,0.0,1,1,3673,0,0,0.0005445140212360467,3673.0,1
6626f4853766d5cab952c809be3676c3e1df9c03,1,0.0,62,0,430,0,0,0.14418604651162792,430.0,1
2fccea41294b09c9cbe479ec8d6f69f27ef98f02,1,0.0,1,7,1658,0,0,0.004825090470446321,1658.0,0
7357e44c17005fd84babe9aacc3cb2444a66897f,1,0.0,10,2,195,0,0,0.061538461538461535,195.0,0
396211cb475f67e100d8f3c528be4a440c374247,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,0
850c24f0b526d49a87a270fb7c780626718f2496,1,0.0,116,0,492,0,0,0.23577235772357724,492.0,1
26d16942b3223a4d04af38eca7f60fe2f2de5d18,1,0.0,3,1,713,0,0,0.005610098176718092,713.0,0
167cf345a3755fd6b37416377e6358056c041db3,1,0.0,5,1,3673,0,0,0.0016335420637081405,3673.0,1
4a6132af6305b63d9dadb3134b2349128b803f1c,1,0.0,2,2,3677,1,0,0.0010878433505575194,3677.0,0
29783b300356591a3a355dbfeba5b43aa62dd381,1,0.0,59,37,608,0,0,0.15789473684210525,608.0,1
b0050f2d7ae2ee2458e6affda4f6ce56d6a01418,1,0.0,68,1,630,0,0,0.10952380952380952,630.0,1
7c71bf34fde2574a366f9a388d2e6243cafad56b,1,0.0,1,7,697,0,0,0.011477761836441894,697.0,0
c56a894a41d86042b8a98a017e1b6d0b7ef77ab3,1,0.0,2,2,715,1,0,0.0055944055944055935,715.0,0
e488499d756eff3ee81b7d32678316e618b4f2f0,1,0.0,120,0,691,0,0,0.1736613603473227,691.0,1
8c8cf10129ebdbeb1df970ff1932d0de5d297472,1,0.0,3,6,811,0,0,0.011097410604192354,811.0,0
1f03c47466643b2d24dd384a81982d20ac2c18dd,1,0.0,11,2,715,0,0,0.01818181818181818,715.0,0
333b288b27b219948fc3b566c11cfe96616150c9,1,0.0,65,39,632,0,0,0.16455696202531644,632.0,1
dcd0de0b957e6e9bc2b16ba115782ec7214c9438,1,0.0,2,1,658,0,0,0.004559270516717325,658.0,0
ea2b88c562f1a85b43998c6e67e75ca4b1af1c42,1,0.0,1,1,659,0,0,0.0030349013657056147,659.0,0
91cb7e8dc5c00abfd377afb237f435d4e3059747,1,0.0,4,0,659,0,0,0.006069802731411229,659.0,1
fd88c988342d46dd31529def0d0446e7ca7afbfa,1,0.0,2,1,663,0,0,0.004524886877828055,663.0,0
0dfefe8410570eed6c91b20a99bf917299a8eb0e,1,0.0,23,3,664,0,0,0.0391566265060241,664.0,1
a966c197726f25cadc3d9d6bd96c1e2d1ede9fdb,1,0.0,5,1,684,0,0,0.008771929824561403,684.0,0
9364cd8e3d6e6433ab49806af528df16a4e250f1,1,0.0,1,1,688,0,0,0.0029069767441860465,688.0,0
ed32a7d892a3c32e8d2040ad3371eeffbadcffb4,1,0.0,1,1,724,0,0,0.0027624309392265192,724.0,0
747777394ee7b3e4475cbeddfb80a70b18d4fdc9,1,0.0,6,13,134,0,0,0.1417910447761194,134.0,0
e096f6448b30cc6679f55448320487202490e6e4,1,0.0,2,2,413,0,0,0.009685230024213077,413.0,0
a4ce65efdac89ed32b3c8f850c76945d156b19e6,1,0.0,2,0,3677,0,0,0.0005439216752787597,3677.0,0
530693175488278e3aa0bd1190fbad8237e2c98d,1,0.0,4,23,3679,0,0,0.0073389508018483285,3679.0,0
d36528cb74034bc1622f5cf17097476f3749aae9,1,0.0,38,0,0,0,0,38.0,0.0,0
6f5a184441d65bd05ba7638c04a16a51f2fab0cf,1,0.0,143,42,953,0,0,0.19412381951731372,953.0,0
9d34bee488a015040d7ec43dfa4b7ea8a4fe5837,1,0.0,1,1,807,1,0,0.0024783147459727386,807.0,0
d0792e35c644099a2a9d192533b07270968f3747,1,0.0,2,8,1682,0,0,0.005945303210463734,1682.0,0
2cc09a3f0f32f36c6713145eee53ca01e56caf9b,1,0.0,27,21,1248,0,0,0.038461538461538464,1248.0,0
5a1bfe9b11b36211b3d01845a19c9c4f4b93df67,1,0.0,4,1,404,0,0,0.012376237623762377,404.0,0
6525b7d4f12c71460f415dab86104a3c7d8edbbb,1,0.0,3,1,903,0,0,0.004429678848283499,903.0,1
c5ef27cf60ecb13af05d59d82af9fd8993297a03,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
a0aee682d3aa7dc05283712ddefcb2a9b52d4883,1,0.0,2,2,688,0,0,0.005813953488372093,688.0,0
dcc5c95884cb6922280e53cd3d27695b99d83086,1,0.0,1,1,181,1,0,0.011049723756906077,181.0,0
207e29e8d28cce7b86ab3149e30d8e7670bcfe49,1,0.0,1,1,688,1,0,0.0029069767441860465,688.0,0
701496519cc853ba87b2e24049f5b9920c49ef2f,1,0.0,2,0,688,1,0,0.0029069767441860465,688.0,0
4b6b0b84d7922126be66e7e1539736ae6d727943,1,0.0,0,9,690,0,0,0.013043478260869565,690.0,0
6c8f69c33556c4a9009fae3b89ec9dc4cdca0584,1,0.0,1,1,681,0,0,0.002936857562408223,681.0,0
bb7e191a98a78f7360beb15413c7d46bad84c950,1,0.0,21,4,828,0,0,0.030193236714975844,828.0,1
67beeb9dea816918ce8bd8bd13416232ad901a0d,1,0.0,52,13,845,0,0,0.07692307692307693,845.0,1
f7f37abb2248673a7d8e626eec30a778a4e0d239,1,0.0,5,5,884,1,0,0.011312217194570135,884.0,1
2dc3ce06056752ec32c187ebc121a92578c69fe9,1,0.0,139,0,882,0,0,0.15759637188208614,882.0,1
962e8884d1b4ff42c49e53383876360148383a5a,1,0.0,1,1,808,1,0,0.0024752475247524753,808.0,0
40fb09c2c608977cb4b82f1652414beb15530a43,1,0.0,0,2,817,0,0,0.00244798041615667,817.0,0
b1aabfca6afd1e88f6002ce59a7cd2d40b75ec1a,1,0.0,2,1,724,0,0,0.004143646408839779,724.0,0
3ead1a852d26f1dcc8d5eb13220ace22f6835d81,1,0.0,5,1,725,0,0,0.008275862068965517,725.0,0
349848f43a2fe77a93976d21eb518f7c765d4e7f,1,0.0,1,17,729,1,0,0.02469135802469136,729.0,0
