hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a3e26627cf677255d2b9c62a5ae806d946c4fa90,1,0.0,2,2,297,0,0,0.01346801346801347,297.0,0
53170f3d62c02a970bce3a6e3a0aa5178ab63c01,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
5e42754fbb86c1bc2816fb3d70a893d8fc491e5d,1,0.0,8,2,561,0,0,0.017825311942959002,561.0,0
56431321966733c974a8231015a73b14c6779ba8,1,0.0,0,1,619,0,0,0.0016155088852988692,619.0,0
4adc82633bb351cc079fa4d715f2eea9a330ccd8,1,0.0,4,2,618,0,0,0.009708737864077669,618.0,1
844d22673b510b8dd41889e13884314cbf65e696,1,0.0,0,1,1149,0,0,0.0008703220191470844,1149.0,0
b2458790bc3fa8a69a0216a18e401b8752523c4c,1,0.0,0,1,258,0,0,0.0038759689922480615,258.0,0
d91a7f133885510aefe49c417f05818b5c201b64,1,0.0,24,13,198,1,0,0.18686868686868688,198.0,0
a0307147f533841699f895a53a91b9d65f90bddc,1,0.0,2,1,106,0,0,0.02830188679245283,106.0,1
589c2ff5ae528c3212d9233c03f3fb4ae66ca9a7,1,0.0,2,0,1,0,0,2.0,1.0,0
58a6e42e4e941eeb676e9155d1cee5ef66487009,1,0.0,38,0,107,0,0,0.35514018691588783,107.0,0
38cd0af45e84cd270a452f8d9c3665aa07133e98,1,0.0,4,2,1300,0,0,0.004615384615384616,1300.0,1
e51bc8ecaae8931757c1e199f8da377a65e772d6,1,0.0,15,1,10,0,0,1.6,10.0,0
a174083bdaa4a1fc27feaa53be6e6f51384a1546,1,0.0,0,2,162,0,0,0.012345679012345678,162.0,0
f48fd98e6d0c576762c09504ab66ffa1d50893f1,1,0.0,0,49,221,0,0,0.22171945701357465,221.0,0
5fc9b7a6837a1fbe5c925b70dc5baa5e8d40ab1c,2,0.8366407419411673,15,15,202,1,0,0.1485148514851485,101.0,0
7a2b0df8b1fb98d10470a5a461ed083d0a36c57b,1,0.0,18,5,1187,1,0,0.01937657961246841,1187.0,0
83ce905e2c8a2eeebe8e89fc0d28d0c4e2ce10c1,1,0.0,106,20,346,0,0,0.36416184971098253,346.0,1
1df0370ca887c7e42b07f63d3e7c029c6b5c3df4,1,0.0,25,6,432,0,0,0.07175925925925926,432.0,0
0bfda71ae29a398c9aa7ba3625c09138abe14d47,1,0.0,19,10,451,0,0,0.06430155210643015,451.0,0
9750a60f5759ac34cbec314670607e198ed1e873,1,0.0,24,12,460,0,0,0.0782608695652174,460.0,0
742d17b49c0b4e65159b04a1c15c3f05502b6221,1,0.0,26,1,472,0,0,0.057203389830508475,472.0,1
1d186653908f6990bd452973206fb34a95862ff4,1,0.0,17,24,497,0,0,0.08249496981891348,497.0,1
f0711c77776f7f79abf8d4d4092a7cd960775bc8,1,0.0,1,1,490,1,0,0.004081632653061225,490.0,0
4e2b03630d769a83ae3090736fe394b5c88db900,1,0.0,14,5,490,1,0,0.03877551020408163,490.0,0
87ff4caf37eea5bf0f1279e3e07a09f8ebdd9382,1,0.0,4,4,499,0,0,0.016032064128256508,499.0,0
fcf80f2a2aafce50a0ef1e31701604a8ac614010,2,0.9182958340544896,3,3,1715,0,0,0.003498542274052478,857.5,0
000acffc7532f41437bc72d83c269f89cb11e646,2,0.9182958340544896,3,3,1301,0,0,0.0046118370484242895,650.5,0
fc0ed96f5614481c0ae862cbf369922a0b2ac631,2,1.0,114,114,1284,0,0,0.17757009345794392,642.0,1
782377cafeeac8660547a5d02668f8a064074bb3,2,1.0,96,96,1284,0,0,0.14953271028037382,642.0,1
1e458d7021003a1e62231049ac86ac04ae3f2e3c,2,1.0,3,3,1284,0,0,0.004672897196261682,642.0,0
38ca5fb41716f543e286ffbff2aac28c40b01b52,2,0.14609425012013633,192,0,0,0,0,192.0,0.0,0
296d9f7ff96ce9ba56ff47817861dd4cd7836fee,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
a7b07522035f7221122c131d8a599b47a1079d20,3,0.4856703043566915,174,7,1284,1,0,0.1409657320872274,428.0,0
6f5dd4518db5a3cc520c2577b492cd2e39c7cb69,1,0.0,25,6,150,0,0,0.20666666666666667,150.0,0
e0864e3a921001029fed24ad2a79d47bd63aa438,2,0.3712323266408756,27,1,1085,1,0,0.025806451612903226,542.5,0
51300b12d71038f029c64ebd0424bea7e1989635,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
929da52065b950f8499950ea36bacb1d9a7dc559,1,0.0,3,0,38,0,0,0.07894736842105263,38.0,0
e37e5b285e34adcdbe1ebdae9892a9fe5a4f1b1c,1,0.0,55,20,427,0,0,0.1756440281030445,427.0,0
7dd5fff0a5018c6b3bc9f6f6c3fb4dc7bee7bf65,2,0.9709505944546686,4,1,1015,0,0,0.0049261083743842365,507.5,0
7fa15d6bf9173883bb5d9c07c3c391377213fadd,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,0
9b618bbb33874405c40c3e07bf897c713a70d0aa,1,0.0,3,2,771,1,0,0.00648508430609598,771.0,0
9cb2a022040e96472c68e136027ab09c5b702ab1,1,0.0,34,30,772,0,0,0.08290155440414508,772.0,1
b56dd5f1a640fdaffb9d4777ba3e47c47c20ca4e,1,0.0,4,2,776,1,0,0.007731958762886598,776.0,0
4ba819f5089d248c8b3c3b7cff472aa030a92553,1,0.0,0,4,778,0,0,0.005141388174807198,778.0,0
df5db32f6e540e5b5adecfdf64d01a269ed7cc53,1,0.0,3,2,462,0,0,0.010822510822510822,462.0,0
1b0570d886e92d72a7a1020301982318c2fb52f2,1,0.0,1,1,642,1,0,0.003115264797507788,642.0,0
2a0326f4fa379ee74e548b0d3701092caf28e0b4,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
5d5a739979d2bbf160c951b846a0dcc4acd504c6,1,0.0,3,12,26,0,0,0.5769230769230769,26.0,1
d28e21b998bf119bceb5eda34c5427663ae812ea,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
f7df34ff3350cc648bbde5397dccbe1d6b0c4b5e,1,0.0,2,2,1216,1,0,0.003289473684210526,1216.0,0
459c01a2257435e47b1c88f817bc643756c4665a,1,0.0,2,2,59,1,0,0.06779661016949153,59.0,0
900aa86a4d703f82228957d844af87f1f1152d2c,1,0.0,10,0,106,0,0,0.09433962264150944,106.0,0
5adfdb2d584c4c1caa6d6d3e35878cbd1f0b2573,1,0.0,1,1,734,1,1,0.0027247956403269754,734.0,0
f5c34d89fb0f3351d05af37028a77766fb0d0970,1,0.0,8,6,45,0,0,0.3111111111111111,45.0,0
01e6d564a6f7ebab73391aa2005c26da3d26555f,2,0.7219280948873623,2,3,680,1,0,0.007352941176470587,340.0,0
20c9c7129682459293d463e4620450aa25331a23,1,0.0,12,3,364,1,0,0.041208791208791215,364.0,1
e3f509b59118a1c1b87e98f09ba3e9fcccbcaddd,1,0.0,3,3,17,1,0,0.35294117647058826,17.0,0
ee4d7271bbda04d110cd317314693c861fdda21a,1,0.0,2,2,373,0,0,0.010723860589812331,373.0,1
d56d88f95922f340b1dcd662ab3e84fe40c9752e,1,0.0,19,0,0,0,0,19.0,0.0,0
dea7ab53723bade73affbb3c10db3ad8279c8dca,1,0.0,120,0,0,0,0,120.0,0.0,1
a230408ecfb0439f337e03e1fb9195349082bfba,1,0.0,75,0,350,0,0,0.21428571428571427,350.0,1
6d8f5340e5e1516fef74d1a5c1b0818ff1ff2abf,1,0.0,4,0,120,0,0,0.03333333333333333,120.0,0
7e876941d895356a1c0eb6b92aeaae3a55aec9d4,2,0.9910760598382222,4,14,549,0,0,0.032786885245901634,274.5,0
a5ab317bee4fe726f81f0cd5914e0df827af4e5d,1,0.0,3,0,3,0,0,1.0,3.0,0
f9ce865ed609150b4a2ba6b3a82f8b450e1e4b30,2,0.9709505944546686,3,2,539,0,0,0.00927643784786642,269.5,1
1501bf6097feefa6cd7fa926ce479eb8e514c97c,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
4932f30aed4fbb67eacd2977ba980ea48cb7b528,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
d40fff9aa537d10837a6f2b013e31d545934e2bc,1,0.0,3,2,145,1,1,0.03448275862068965,145.0,0
96d5979c119b88a6c6435e96308d99058cf6da7e,1,0.0,4,0,39,1,0,0.10256410256410256,39.0,0
10751b6eac1ba861f1509e1be5976f2962eaf6b9,1,0.0,11,1,60,0,0,0.2,60.0,1
8ad75929b51d84c6439e21fd63fea5342a268407,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
85633976f00dbcf746b4715bc674752d9f6a2f2d,3,0.9821410328348752,4,3,29,0,0,0.2413793103448276,9.666666666666666,0
1b00ca2058269e9e7b4d9ccaa6c5f2b7eb2d4624,1,0.0,10,0,120,0,0,0.08333333333333333,120.0,0
e510e2471f142c2e023826ac3b2338937e21c725,3,0.929252365043453,22,22,172,0,0,0.2558139534883721,57.33333333333334,0
5127d7b133cb472b391a978a2a021872f22bb2db,1,0.0,2,0,297,0,0,0.006734006734006735,297.0,0
337e0e3f67804d091263f1c2af33eeb8f9ebe6ed,2,0.9182958340544896,3,3,392,1,0,0.015306122448979591,196.0,0
7fd32a0caa3f1e1029b21aba28fa5874721dc6f3,2,0.5665095065529053,8,7,633,1,0,0.02369668246445497,316.5,1
eb6027f9ee6c801d9c3da9940ab274f44f232112,1,0.0,1,1,463,1,0,0.0043196544276457895,463.0,0
61b76b67f8973907a72a64f58ad002c5cb5d735b,1,0.0,8,1,189,0,0,0.047619047619047616,189.0,1
2a60867eaf8fc35a52c0b201901d4ef2da599cff,1,0.0,9,5,160,1,0,0.0875,160.0,0
f86ab0404ad1756c40859ecbae4c66f1f135017c,1,0.0,4,2,168,0,0,0.03571428571428571,168.0,1
a7671bb752026aff774778ca6fe1a5aaac649737,1,0.0,8,11,196,0,0,0.09693877551020408,196.0,1
0c2748c292e55c55e9205d6f3798c405497083ac,1,0.0,11,0,190,0,0,0.05789473684210526,190.0,0
9d3f6461e396304171bddd547510038fc53644f7,1,0.0,0,1,193,1,0,0.0051813471502590676,193.0,0
66615af59761e88492d8501b9762c3712d7795fc,1,0.0,3,2,373,1,1,0.013404825737265416,373.0,0
cebec443796fa978db596bd1bc533e28198460a8,1,0.0,2,0,297,0,0,0.006734006734006735,297.0,0
1f6caf1b3cba19e0103a41ea2d6be652a267034a,2,0.6500224216483541,5,1,5,1,0,1.2,2.5,0
1b2d8b6947b553db4c643677122af7f7b9378e60,1,0.0,2,0,178,0,0,0.011235955056179777,178.0,0
1d31faa550e6be767f68eae4804ae8ff2b3f5891,1,0.0,77,77,77,0,0,2.0,77.0,0
7d55dc0cc83e64d5974315c7d496201b363585e7,2,0.3095434291503252,10,8,420,1,0,0.042857142857142864,210.0,1
177ceedc1deee2513b5d0d63ac5a12e1250d0e24,2,0.3372900666170139,13,3,188,0,0,0.0851063829787234,94.0,1
30cbf6231ea3d540c3b5a0ac227deb61331ffdd8,1,0.0,30,17,60,1,0,0.7833333333333333,60.0,0
86d135133cf3d2adc2489375d24a31cfc6cd6827,1,0.0,3,0,130,0,0,0.02307692307692308,130.0,0
684957e5338f84aaf883e3bf076cc3411953237d,1,0.0,2,2,269,1,0,0.01486988847583643,269.0,0
3b89bf688385d9db25b53a35a2d351748b0c0857,2,0.9182958340544896,31,8,321,1,0,0.12149532710280375,160.5,0
686787ba64efe1999366d342537fa0e43d6dda7e,2,0.222284830685688,12,16,344,0,0,0.08139534883720931,172.0,0
977c92eff462972b023ee14184c7a73be6e748f3,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
a9ad3f4f87e6a8a499dec925a7f748966d83ea31,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,0
309ca0e9efa8548bfbe95e256d40729a60411f08,1,0.0,2,2,448,0,0,0.008928571428571428,448.0,0
774824f9a5f65f0a0bfbdb659dae1fe1d0fa2ffe,1,0.0,11,11,463,0,0,0.04751619870410368,463.0,0
d61c8cb81b41e9a4a12c01f6ef46856ba21cc8f7,1,0.0,2,0,201,1,0,0.009950248756218905,201.0,0
c4fe2f76201282b0bf16e0d98632151056b26db7,2,1.0,30,12,62,0,0,0.6774193548387096,31.0,0
5956fb38d79ebbbe8748d41bcb05c9c393db6779,4,0.9854752972273344,4,6,238,0,0,0.04201680672268908,59.5,0
cd792bc6c8c8ec4818f06c97a33a290e4b4b3ea9,2,0.9957274520849256,12,1,484,0,0,0.02685950413223141,242.0,0
7998e897a906ee263fe723421a926ba2211cd28c,4,0.7671712174339349,22,31,665,0,0,0.07969924812030076,166.25,0
35e3b4e9c8347f300c165b1f86ee84e4586baee3,2,0.9709505944546686,9,6,565,1,0,0.02654867256637168,282.5,0
061d273bf32fea5b91b280e5154ec6cfeea575ec,1,0.0,16,2,107,0,0,0.16822429906542055,107.0,0
cda5b395a012fb6d4996958d2e6c34a214f43212,2,0.9997996164111459,61,59,121,0,0,0.9917355371900828,60.5,1
bc1b3f3346bd2a04f1c111ea8919d7c3a9c89db2,2,0.5032583347756457,8,1,123,1,0,0.07317073170731707,61.5,0
b68a95f06dece31a88f2f0f6bdeb1eb3cdfbabf6,2,1.0,4,4,130,1,0,0.061538461538461535,65.0,0
2e8d8bb9627f4d4bd357a92d459d9a38975ba8e9,2,0.9986359641585718,12,11,568,0,0,0.04049295774647888,284.0,0
803e1aaf3394ac62598b4506319a00fe65c21e2d,1,0.0,0,2,132,0,0,0.015151515151515154,132.0,0
12375833c8d11a559b35d35c35344e5f7f9f7411,1,0.0,62,9,451,0,0,0.1574279379157428,451.0,0
a02f60c9daa0ba68c109f8cb73074f254e1d51ae,3,0.9771942997166012,127,9,634,0,0,0.21451104100946367,211.33333333333331,1
9dc4ffb29cdcd0c0ef6a1ebd8dd29810d07a57c0,1,0.0,13,11,560,0,0,0.042857142857142864,560.0,1
c924c60150b3f5e389a43a4d838cdaf340790eb1,1,0.0,1,5,1216,1,0,0.004934210526315789,1216.0,0
a00c0909b2315e43c87220dd67a74e9b1eb2a698,2,0.1623261801753929,125,1,257,0,0,0.490272373540856,128.5,1
a1f9a3b61c1e3487f2dd39dcf70c4f37cfe2368f,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,0
b5303893e64a2fbb482cb4032a55fd989c2839f3,1,0.0,1,1,642,1,1,0.003115264797507788,642.0,1
4c6bbd260f7470f2d593e4f3f9cbab8a351ecea9,1,0.0,20,8,642,1,0,0.04361370716510903,642.0,0
1ee7eb3e4364ba671cd00dc721666e7868b16665,1,0.0,3,2,654,0,0,0.00764525993883792,654.0,0
a0d6dc3a0d2b1bb26c707a7a4d86630633b3195e,1,0.0,1,1,1213,1,0,0.0016488046166529267,1213.0,1
3fec6b4964c5f878e8ffe4daa2eee5fb97f0518f,1,0.0,9,0,224,1,0,0.04017857142857143,224.0,0
605fb360849e3eee674946a3ed78e3177ba02c1e,1,0.0,9,3,374,1,0,0.032085561497326213,374.0,1
90936b0bdb3d982972b5c6b8e181150a147c47cb,2,0.961236604722876,11,2,432,0,0,0.030092592592592587,216.0,0
602ec9926e9cd553c2380719a811111e91c29e6b,1,0.0,5,4,164,0,0,0.054878048780487805,164.0,0
1272e6f8a4e62cc1174ca28a3b2f867e4a417f13,1,0.0,22,21,113,0,0,0.3805309734513274,113.0,1
ae8879e46c11ef8150eedd1ff364ba72cc23e414,1,0.0,4,4,562,1,0,0.014234875444839857,562.0,0
fa8480b329d879a457890bb7754b223311e9dd05,1,0.0,12,6,1148,1,0,0.0156794425087108,1148.0,0
286cd99288ddfa2a1011441c2d966b29b7f370c0,2,0.7642045065086203,8,1,562,0,0,0.01601423487544484,281.0,0
1c8348dd0d97c4f0a25ff668ee68aee32240e88f,1,0.0,15,8,655,1,0,0.035114503816793895,655.0,1
e8c477bd0346f6332338c412f5bc338188645297,2,1.0,2,2,1816,1,0,0.002202643171806168,908.0,0
76fccf495f4a83531aa1233c37cc80265e0c895d,1,0.0,3,3,170,0,0,0.035294117647058816,170.0,0
39884dcd9eb739754ffcdad2606b600deeb4ec2d,1,0.0,5,5,165,0,0,0.060606060606060615,165.0,0
7060eb10085b67c7c259ad0fcbf30578efa213d4,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
acc435794d913df40947910225545af5a1f3b06b,1,0.0,15,7,165,0,0,0.13333333333333333,165.0,0
2fd6fe9aa7a829abcf1c14b6edb1a59f10db3113,1,0.0,3,2,1117,1,0,0.004476275738585497,1117.0,0
8cbb27cf913433b7f7a5c374461685be1d267901,1,0.0,3,3,170,0,0,0.035294117647058816,170.0,0
26f9e0996e1a03780767a103e108f05858ac94e4,1,0.0,26,9,662,0,0,0.052870090634441085,662.0,1
6047016d4ac5819fceaa7e72acb80e98367a7d4e,1,0.0,4,2,1126,1,0,0.0053285968028419185,1126.0,0
83eeae06bd0b33ab22f26a420da6f76b3f73c3c7,1,0.0,5,19,1128,1,0,0.02127659574468085,1128.0,1
561960abebffa43f8b36df1d76876aae2280a884,1,0.0,47,0,1114,0,0,0.0421903052064632,1114.0,1
7835fa7d48674ef3113e5dc4a856ed55dcadd396,2,0.9709505944546686,5,5,273,0,0,0.03663003663003663,136.5,0
e38ab86d09bfb3cb746551ea54eb27f7021b3949,1,0.0,1,1,50,0,0,0.04,50.0,0
275a2d9324928bf31cbf564d8c8ad9c8e6e62803,1,0.0,2,2,59,1,0,0.06779661016949153,59.0,0
eee68c1a25b9d6e818a891889eb9dcc34821539d,1,0.0,5,1,59,1,0,0.1016949152542373,59.0,1
f735396189051af39dcaa9a6783aa515653d01b4,1,0.0,39,4,1161,0,0,0.037037037037037035,1161.0,1
0f27dfeafcf6162a4c68c73ea5f63dbcafafc4e6,1,0.0,0,1,1196,1,0,0.0008361204013377926,1196.0,0
7e7c1d60051a7558c5a26df6a73dd53f209626e8,1,0.0,35,19,1195,1,0,0.045188284518828455,1195.0,1
9ce939193757aed0dfd63d1822505dbdcc3cd29c,1,0.0,1,1,1211,1,0,0.0016515276630883564,1211.0,0
e83d4de93fa729f18d3350cdfd9a8aff7b736936,1,0.0,7,6,679,1,0,0.01914580265095729,679.0,1
aa9acf84be250a4a6b6b73bcd1521df3f7c5928a,1,0.0,22,3,680,1,0,0.036764705882352935,680.0,1
6c1559e1e81974c8f9f1551cc831bebd1e7a09cc,1,0.0,2,2,699,0,0,0.005722460658082976,699.0,0
9c29f18524575c4de66e18a451b69688da79d54a,1,0.0,29,0,0,0,0,29.0,0.0,0
58c07f756c73f66fa29414d3eccdc9a79311e382,1,0.0,2,1,114,1,0,0.02631578947368421,114.0,0
8977f106c184f49b5c0e56131023e474b9db37b9,1,0.0,17,0,1302,0,0,0.013056835637480798,1302.0,0
ec4cb5385651c2c2b8f1ffa86bf14d3ad03cbd32,1,0.0,10,13,1319,0,0,0.01743745261561789,1319.0,0
4e7a92fdada05149377ba72338cd6b0ba8e75064,1,0.0,12,0,1321,0,0,0.009084027252081756,1321.0,1
7287bc2ae010ebc357d825835ea6f86aaf8fd7db,1,0.0,5,11,1333,0,0,0.012003000750187549,1333.0,1
acb332e4f42a80e90bbb82c4e83800364cfcb84f,1,0.0,10,4,610,1,0,0.022950819672131147,610.0,0
568dd00ce05d5c71b62da2754614ef67a52efa72,1,0.0,6,2,63,1,0,0.12698412698412698,63.0,0
99a414b01361659dba177c04fddb703e85610759,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
9fd31980b38d3aadf26f1fc5410dd64786a57447,1,0.0,3,1,1302,1,0,0.0030721966205837174,1302.0,1
2efdfef997d5d949b287137c160ab8a53bd157e7,1,0.0,1,1,1304,1,0,0.0015337423312883436,1304.0,0
ae2c84d6b0b7618e346dca6e16efe965ece20074,1,0.0,4,1,1304,0,0,0.0038343558282208593,1304.0,0
37396df2c1cb69fd117f0b0593289fadc1b4787a,3,0.8561341234125667,34,12,550,0,0,0.08363636363636362,183.33333333333331,1
87851ddc636a07c30638ea441ba3c560b5d9dc58,1,0.0,8,2,463,0,0,0.02159827213822894,463.0,0
db1b72253af572cf3ddefd367a5c9415dbcc0d7c,1,0.0,1,1,649,0,0,0.0030816640986132517,649.0,0
27ca64748a98cc61417c73e4a2ee3f50f0f3dac6,1,0.0,1,0,649,0,0,0.0015408320493066256,649.0,0
70fa84b00c4f9790fdc5bcb119681972926cee6e,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
38a906216f35a09746a3b24c49f0662d666d379e,1,0.0,0,2,170,0,0,0.011764705882352941,170.0,0
0315187f2cbbda681d3bf36a522eee3ddc1b1d37,1,0.0,2,2,681,1,0,0.005873715124816446,681.0,0
bab7c82357e2aa6a656d0e76b6f37387bf2c9ce7,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
c4d9b3751277e4fbb27dc4fc6c3d67e88d88a6a4,1,0.0,3,2,192,0,0,0.026041666666666668,192.0,1
ed285172cc3a87fa6e2949a97aae91a8411e92d9,1,0.0,2,0,1327,1,0,0.0015071590052750565,1327.0,1
790fa3c133cb494a029c7f8d00e9c7a285bfb7d5,1,0.0,1,1,1329,1,0,0.0015048908954100827,1329.0,0
6f52c1ac3cdf3716f67e221bfa08a8d281594d5f,1,0.0,4,1,1329,0,0,0.003762227238525207,1329.0,0
22c90479876a7d8448ee213b88409e591fcac054,1,0.0,1,1,699,0,0,0.002861230329041488,699.0,0
76f9438f7881d3c5c989dfd6479698f12466b4c6,2,0.9182958340544896,87,0,1712,0,0,0.050817757009345786,856.0,1
aa7d706d0773b1dc3107b5e8cc4848329cfedb0c,2,0.9852281360342516,8,6,1920,1,0,0.007291666666666667,960.0,0
b519b266a0ea67984f6aa9053c1149d6cf6d673a,1,0.0,4,1,170,1,0,0.029411764705882356,170.0,1
c9f19b6099f58b8e797c6be72e19f4a62fb83898,4,0.8962406251802889,6,6,1795,1,0,0.006685236768802228,448.75,0
6288fb9477ba4591f8a3f2eab1309bed909b0316,1,0.0,4,1,16,0,0,0.3125,16.0,0
ed2baf0c6e10c114e3808201ebbf888124f4f6f5,1,0.0,8,4,9,0,0,1.3333333333333333,9.0,0
b8afb9c632a8785e7fa94879e7d0a6e2eba04f0b,1,0.0,29,28,60,0,0,0.95,60.0,0
4e746812a5cab0736b2ba1a9c524a418e667282f,1,0.0,6,5,30,0,0,0.36666666666666653,30.0,0
4ebe1de03d569890a6e7e4f1e008918883bdee94,1,0.0,0,1,31,0,0,0.03225806451612903,31.0,0
27231296a295be173a5a086709a54cc8708a8fe7,1,0.0,43,2,20,0,0,2.25,20.0,0
65cec7a73684193e12b4702bb1f95b136eca43c5,1,0.0,0,43,43,0,0,1.0,43.0,0
4ac250be789cc093dddf70fc06864ea676eb18e0,3,0.8057472547127671,85,86,93,0,0,1.8387096774193548,31.0,0
66a50cab90217b6f3800e208f946660d8f61754b,4,0.7503359892809625,222,238,356,0,0,1.2921348314606742,89.0,1
dc6f604710eb5e3840987269e8b91bb5799a25ab,2,0.9852281360342516,3,4,128,0,0,0.0546875,64.0,0
7dd0d31db7cec70ae37723c667fedd372508415f,1,0.0,5,0,30,0,0,0.16666666666666666,30.0,1
d1c14b5c51620818c40baf96d5a37eb444cf869f,1,0.0,12,13,80,0,0,0.3125,80.0,0
16cb2d3d0786bc53083a8fb6dd32260e8985741a,1,0.0,13,27,79,0,0,0.5063291139240507,79.0,0
1e4fe23802604ca25c017ad328294c05c384680b,3,0.7921554767563159,27,3,1200,0,0,0.025,400.0,1
ca6fd2a3e6be31292e94adeab0897f694fc1b2bd,2,0.8314743880097293,17,2,774,0,0,0.02454780361757106,387.0,0
2d1fc03491f0d7d144c5a29d6517b2cc02c254bb,1,0.0,24,6,17,0,0,1.7647058823529411,17.0,1
91f5db6ddf6e26cec27917109689c200498dc85f,1,0.0,8,0,14,0,0,0.5714285714285714,14.0,0
b5b1824b6c0e4ee27895cf9dfde0e279501c5d19,1,0.0,44,11,35,0,0,1.5714285714285714,35.0,1
90dd30fc9785c3d1f5d2aec5ca2e80ac4e571900,1,0.0,6,6,1213,0,0,0.00989282769991756,1213.0,0
03f51d2385e1bc615b6ad424b6536ae9400524aa,1,0.0,474,0,0,0,0,474.0,0.0,1
f422b155d8b65615fffcb341a370416e86423c1b,1,0.0,6,0,0,0,0,6.0,0.0,0
671feb7bbaf4a67653671431ab94bd876b6fc87f,1,0.0,14,14,474,0,0,0.059071729957805914,474.0,0
5f09f7ceb5d4eb1263dac1fae317d05e855ac898,3,0.9455672104350704,10,15,3224,0,0,0.007754342431761788,1074.6666666666667,0
cba99681c9ba166f4f26670b430b2dba5591a277,1,0.0,2,2,1232,0,0,0.003246753246753247,1232.0,0
e5c6ba20a013788a020c105ac95a2bea483a3e44,1,0.0,1,1,1232,0,0,0.0016233766233766235,1232.0,0
75df2b4097b68749d6cfffbc82299d39086459d5,3,0.9663148127568344,361,216,474,0,0,1.2172995780590716,158.0,1
cd39bd30f576e80128ae1b4d074dd5764927120a,1,0.0,34,13,280,0,0,0.16785714285714284,280.0,1
b0e6e4c4b3f3b50249416687d8147e14bd31f237,1,0.0,11,8,217,1,0,0.08755760368663594,217.0,0
af5a26fb420cafc26ee41002d62d525e73185fc3,1,0.0,3,5,68,1,0,0.1176470588235294,68.0,0
ae644c95c231ba7efae9807ab1c304df25fde46e,1,0.0,36,33,220,0,0,0.3136363636363637,220.0,0
b7ff0198dd5cdd60070b9d489bc213c0e2ee374a,1,0.0,2,1,223,0,0,0.01345291479820628,223.0,0
103d4cba9c3130fd916824efc54de69e5bbe227d,1,0.0,5,7,301,0,0,0.039867109634551486,301.0,0
37b7d7544a844e0581860402bbc935030c20c3ca,1,0.0,14,67,299,0,0,0.2709030100334448,299.0,0
0b6c7e823f257568801101ca97c2b90189e90ed5,1,0.0,8,21,224,0,0,0.12946428571428573,224.0,0
a95ea383a95842eebcf9d767c852fcf408a54ea5,1,0.0,4,4,22,0,0,0.3636363636363637,22.0,0
9b99a7c96bf9aaf626358f638cbfe7d3a61aa34d,2,0.9568886656798214,49,25,277,0,0,0.26714801444043323,138.5,0
ac95332d513446266f4b7f5c38ab28d640131193,2,0.9342183164929776,297,0,0,0,0,297.0,0.0,1
5a998e917f443158b9997cf0c5481b9f0ec6df9d,2,0.9805974409917272,49,6,297,0,0,0.1851851851851852,148.5,0
6d6ba8398d212ff10443977ccf2be7a4937d4caf,1,0.0,75,55,206,0,0,0.6310679611650486,206.0,1
3fc65771e72c8a964843f7e78ec35e11764e2340,1,0.0,45,11,226,1,0,0.24778761061946905,226.0,1
20a1a46ac91f6658208bbb527c9842e3a8ea9cd6,1,0.0,11,6,260,0,0,0.06538461538461539,260.0,1
32ec99ef36423324a90e68cfe27564a2afcc9dda,1,0.0,62,16,265,1,0,0.2943396226415094,265.0,0
d6f9854ef8028cdf941b6af9c57e8da829d46822,1,0.0,1,1,311,0,0,0.006430868167202572,311.0,0
8658177a14d899cf216ba4e7ff6b0dd04659c2b7,1,0.0,4,7,92,0,0,0.11956521739130435,92.0,0
bcb0be4df86c0423d3836035cef46753f4a00740,1,0.0,17,1,89,0,0,0.20224719101123595,89.0,0
652ec9d5c255a8ccef2aede475e1e773ea3fb115,2,0.7732266742876346,22,0,314,0,0,0.07006369426751592,157.0,1
0181af9a6017244ac5959f1d6cd67a7b0bc8494d,1,0.0,3,2,1232,0,0,0.004058441558441558,1232.0,0
6f47f566718829efd9d705a42c513a0b8a817472,1,0.0,24,6,105,0,0,0.2857142857142857,105.0,1
7075e06ef88991f9db371d3b9446522e361998ce,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
e77354c9b61a0f1ec246b67f65baa05caea9ce1c,1,0.0,4,24,123,0,0,0.22764227642276424,123.0,0
ca7b5df8ccee17274f0b27dfe3db90a1a3c8e01a,1,0.0,94,37,209,0,0,0.6267942583732058,209.0,1
