hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b56b881e716e2c934087ee9750a4976141f6493b,1,0.0,2,2,554,0,0,0.007220216606498195,554.0,0
c1be1c7fdfc09f3a761cdce5c75dc7b64c96878d,2,0.9426831892554922,83,17,932,0,0,0.1072961373390558,466.0,0
63818a88f173466afea659c88f2ab292ab2a3f12,1,0.0,0,1,636,0,0,0.0015723270440251573,636.0,0
aa191e23e803db4f4c0e9ebafdd7883172b8034b,1,0.0,94,2,392,0,0,0.24489795918367346,392.0,0
f91ad83aeb355434227f97eeac2c226e9400cb6c,2,0.17033057560105985,213,103,1090,0,0,0.289908256880734,545.0,0
9270216e926c36632e97918e0850fcbbadaf6c6d,1,0.0,1027,0,0,0,0,1027.0,0.0,1
9d423f2a39b44f321149e0f1ede628613d537cff,1,0.0,0,1,1027,0,0,0.0009737098344693283,1027.0,0
32f742404ac405ac09447e62daf40942575c6c2f,1,0.0,31,2,276,0,0,0.11956521739130435,276.0,0
37a1759b9bca718e7876040c43fbcdc4be350037,1,0.0,1,0,1026,0,0,0.0009746588693957113,1026.0,1
080a149e3f9c4b24401eda27a3c7e58888c26048,1,0.0,72,14,852,0,0,0.10093896713615023,852.0,0
51208f4ed3b6927c34d40ed76823877e0d2a51d7,12,0.982331694363417,28,31,2379,0,0,0.024800336275746116,198.25,0
437935cf9a3a59a333c9344b3294bbbaeb246fe4,1,0.0,23,0,194,0,0,0.11855670103092784,194.0,0
c6e47f4573e2dfb9a11cefac89fdd276396f5707,1,0.0,118,0,0,0,0,118.0,0.0,0
1936ea0e495e59ee14c00a82528fe7038bbaf73e,1,0.0,90,0,118,0,0,0.7627118644067796,118.0,0
1976d4eda35d23167c5c1fe8d3f486009d72d380,1,0.0,5,1,1027,0,0,0.005842259006815969,1027.0,0
62ba258015d265b394e8b4847a231c1d2f168d4e,1,0.0,1,1,554,1,0,0.0036101083032490976,554.0,0
a52b612c65af81d8641a049bf701e17ec0513fbe,1,0.0,1,1,554,0,0,0.0036101083032490976,554.0,0
45c53c718ff3f035f361a5d905152f6609615877,1,0.0,22,1,614,0,0,0.03745928338762215,614.0,0
73ad64af2fee827d268c94ac97d0c0d858afec6b,1,0.0,2,0,635,0,0,0.0031496062992125984,635.0,0
b8deea30fb4d783d2c2834e663e7a852d980b9d9,1,0.0,196,14,427,0,0,0.4918032786885246,427.0,0
d90de89bd072975cfe93a9b7fb2052285db8f5a8,1,0.0,14,1,305,0,0,0.049180327868852465,305.0,0
4eed74ea83cda3fc1a512005a1c4a20f025b7a6d,1,0.0,110,1,609,0,0,0.18226600985221675,609.0,0
d44e3e0b6f371af5ea4db3af42ef1caaac4ee1e1,2,1.0,2,2,677,0,0,0.005908419497784343,338.5,0
df5b504beadc5d9f957eb9e27108f4552b66bebd,2,0.7219280948873623,10,10,1036,0,0,0.019305019305019305,518.0,0
7b6a63f81cd8bc7c500b940a72b3bcda64d6f597,1,0.0,2,51,718,0,0,0.07381615598885792,718.0,0
7ea54718cd2165b8431a0d4f769dcb01835fedff,1,0.0,110,10,230,0,0,0.5217391304347826,230.0,0
f25c099fae201e78f876fa068d4b713192c1f4fa,1,0.0,113,123,669,0,0,0.35276532137518685,669.0,0
cd3b3db7679700e3e2999d45dd3504ac3f0eea77,1,0.0,361,361,865,0,0,0.8346820809248555,865.0,0
c1b4688f02368d9e22d9090687a086b1e6a3e7a8,1,0.0,24,0,217,0,0,0.11059907834101383,217.0,0
78b1b7cc0cb54bf4b536c1be875c7df3dfabd63b,1,0.0,71,0,208,0,0,0.34134615384615385,208.0,0
d14765341a7edfaeeee3b0bd99af94b6c81fd633,1,0.0,39,0,279,0,0,0.13978494623655913,279.0,0
e4772b97bd07e2d37830073a2c31cb3c6459f9e1,1,0.0,7,1,1031,0,0,0.0077594568380213395,1031.0,0
5c2bf2b500495e0a1d6e26c4189bb40b9f10be7a,1,0.0,1,1,637,0,0,0.0031397174254317113,637.0,0
e36492a489756bf1a84981b5b463924e4d581d19,1,0.0,5,5,318,0,0,0.031446540880503145,318.0,0
e79fafc5af03f4bf90134804879ad47927fcda53,1,0.0,6,0,667,0,0,0.008995502248875561,667.0,0
147791a176454e280efdd0d816e701e80c6d72ed,1,0.0,7,1,673,0,0,0.01188707280832095,673.0,0
ff1bfc86fcb3a686d63ff5bd724b3d705af43189,1,0.0,3,3,139,0,0,0.04316546762589928,139.0,0
25c451cd577bcd1f8f607600e2a3d0baf51c5acb,1,0.0,4,1,220,0,0,0.022727272727272728,220.0,0
44ec59cc26aec6d4b4bd5e53efdb667dd5f24bfb,1,0.0,4,8,356,0,0,0.033707865168539325,356.0,0
989f6b17f550b0404e9005c4b2b531a45a4174bb,1,0.0,4,4,1037,0,0,0.007714561234329799,1037.0,0
1141246543e176de67413c53ee0a61d08ce4c782,1,0.0,71,9,635,0,0,0.12598425196850396,635.0,0
50e5f50df0fe7471ed01a7d49c7215fff1ed58ef,3,0.4992885000800583,136,218,1654,0,0,0.2140266021765417,551.3333333333334,0
ec14f20550f688d922d3f6739c155a36ee9d758d,2,0.6373874992221911,62,0,559,0,0,0.110912343470483,279.5,0
fa985fffcce27a7891385b9812ea155928e27881,1,0.0,13,3,251,0,0,0.06374501992031872,251.0,0
79793bf9156feb01090cb34636e4a29b01565fdf,1,0.0,43,5,370,0,0,0.12972972972972974,370.0,0
5e7d57d87410efe2134d665406dc8131a93a8b36,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
b9ada53288be978faeda630d4fbd6c6ef0f49f9c,2,0.9544340029249648,65,47,669,0,0,0.16741405082212255,334.5,0
092d41aa15c26745bf4790df231f03c8012968cf,1,0.0,94,23,468,0,0,0.25,468.0,0
1e416549b281072ba332a2485be0aa6685742560,1,0.0,122,98,634,0,0,0.3470031545741325,634.0,0
9c235ca5360212ed9438ff8a3094caad5a33694b,1,0.0,68,0,539,0,0,0.1261595547309833,539.0,0
b7964844564f51f2aceb5903e08cff7546110f8e,1,0.0,2,2,179,0,0,0.0223463687150838,179.0,0
ec52aa727309b57648097749658d0c795c199d62,1,0.0,678,0,0,0,0,678.0,0.0,0
1c4689255c92242c77f5730313c6b939b4003a35,1,0.0,84,116,607,0,0,0.32948929159802304,607.0,0
3b4b460ec1a509010d163b67922770c18f8afd9d,2,0.7953661989364368,293,319,1253,0,0,0.4884277733439745,626.5,0
a44f796a67d8fd5566b1ea858a222b32387a4046,1,0.0,36,10,651,0,0,0.0706605222734255,651.0,0
cb1095ac0c0e76921ecdc8270f4c9ebf3c183c62,1,0.0,9,2,677,0,0,0.01624815361890694,677.0,0
8040cb5997f82b4ff8ce145bc8fec9f09223173e,1,0.0,47,8,684,0,0,0.0804093567251462,684.0,0
e383907b462c1bb2e3a6fc1ba56786fe8705f159,1,0.0,3,1,723,0,0,0.0055325034578146606,723.0,0
b091961a9e78278d688dbb2cb93c6ae92232aff9,2,0.9182958340544896,37,38,1301,0,0,0.05764796310530361,650.5,0
6cfdb9f99fd8429bfde18a25d76b206216f5c7e5,1,0.0,1,1,724,0,0,0.0027624309392265192,724.0,0
76cef7696e8ff4e455c697a8b5cecd4b12cfb571,1,0.0,0,1,724,0,0,0.0013812154696132596,724.0,0
b8be1d76ea90e9b191a11d52e0e5112aa2289b70,1,0.0,3,3,576,0,0,0.010416666666666666,576.0,0
4082fd1d312ccff27207ef6dd7ee2193c094d724,2,1.0,3,1,1299,0,0,0.003079291762894534,649.5,0
fe655e46f81416a0a35bc898a2befc83bab30a1e,3,0.8797050420805166,29,22,4473,0,0,0.011401743796109993,1491.0,1
72bcfb39195501a50b0ccac56256618aee77b829,1,0.0,6,2,725,0,0,0.011034482758620687,725.0,0
9f69c9927716b8a0c7f09df97437c5e1768567c2,2,0.3955378064564774,68,60,1305,0,0,0.09808429118773948,652.5,0
8364edb2529e4430e42b083c7bcf83c4683dc9c0,2,0.8935711016541907,48,39,1313,0,0,0.06626047220106626,656.5,0
f5c860da186aca978ad3cc5e2c07d95966fdf52a,1,0.0,17,8,746,0,0,0.03351206434316354,746.0,0
ea7137d818bcd55d420b43912c9c68616cb1eb78,1,0.0,0,1,755,0,0,0.001324503311258278,755.0,0
eaceacad99382ea14f88bf0ed89a36f4349a3407,2,0.974677061681131,53,38,1330,0,0,0.06842105263157895,665.0,0
02108d261c7c1cd2bd52665074509ce10a02f9cd,3,0.6239116615198648,1392,0,0,0,0,1392.0,0.0,0
876ec9c525a9cf5a3ca82a98d19a0efa90bb268b,1,0.0,7,7,583,0,0,0.024013722126929676,583.0,0
82a9940a50cb4353ecc49673814af87a97a7a714,1,0.0,12,9,769,0,0,0.02730819245773732,769.0,0
ffdc8e1f5d1f36aa8f5e9324d2249b609d443c1f,1,0.0,16,16,772,0,0,0.04145077720207254,772.0,0
60a757e29e5046ed22bdbbfa2bc301154d0deb6a,3,0.5881864772214176,117,51,1967,0,0,0.08540925266903915,655.6666666666666,0
7a03cfa6ec6d67cd98fc53b4f681af9e035abfd7,1,0.0,11,11,1604,0,0,0.013715710723192021,1604.0,0
d57847b4f75a8ad0818190a141e7afc0784bcd6e,3,0.6148223366685682,2039,0,0,0,0,2039.0,0.0,1
00513e1732e77ce224126c2e8815d7e32e2eb8bc,3,0.6302419703456386,0,1458,1458,0,0,1.0,486.0,0
44a2edea5da666c641effda4db97320a3548e45f,2,0.8112781244591328,4,4,1268,0,0,0.006309148264984227,634.0,0
a5b54adba5502f2adf87c931dde40c17a1d1e1aa,5,0.5456453242215364,1094,34,2615,0,0,0.431357552581262,523.0,1
b4e05b5ad1d8f665d54b9a3a833bff498c10c3fd,2,0.12565805017256745,3,113,1632,0,0,0.07107843137254903,816.0,0
4d0a3b24efabcfa5f892deb56d7de58d7cc1993e,4,0.7157868030460923,44,33,2717,0,0,0.02834008097165992,679.25,0
ec4bbb24630df2833ee398d3e0b86fca3e48446f,1,0.0,1,3,888,0,0,0.0045045045045045045,888.0,0
cefac1e8f3e766bc86013924293c72a577ca58b0,1,0.0,17,17,1225,0,0,0.02775510204081633,1225.0,0
d08c9c6a13a95858cd3a2ca3ac09bb0d588ac617,1,0.0,5,5,1225,0,0,0.00816326530612245,1225.0,0
07e4c0368c271a474a46f7de646e5b436b3c42e4,1,0.0,67,4,1037,0,0,0.06846673095467695,1037.0,1
2069e1a07cb5367c0e4334a26fd2c9116399f38a,1,0.0,16,2,658,0,0,0.02735562310030395,658.0,1
3b4370546261441707080bd6daeac403580bb698,1,0.0,230,289,1225,0,0,0.4236734693877551,1225.0,1
de5d1fcdaa392f6820cca5e6c7a6dd281426f59f,1,0.0,1,1,886,0,0,0.002257336343115124,886.0,0
fc71e1f88f831668d5eb6e02ada3f75911dd8289,2,0.09947705087439423,76,79,1838,0,0,0.08433079434167573,919.0,0
796e6525779cd0f2e8e4770f8be6bdbf577b654f,1,0.0,5504,0,0,0,0,5504.0,0.0,0
bc0359470bcda6f94415e4a870e1da2c63985b89,1,0.0,6,67,1163,0,0,0.06276870163370593,1163.0,0
92978fceb2e05b939e52f216a7b1bc6f28cc2e4b,1,0.0,18,18,1102,0,0,0.032667876588021776,1102.0,0
17c57ff592d57f1c94ec9e3aa8da539e1a89a97c,1,0.0,24,2,886,0,0,0.02934537246049661,886.0,1
9656bed16d40134a01e4dc82f03072bcccf41b43,1,0.0,6,5,908,0,0,0.012114537444933921,908.0,1
e01dcf408fbbc58f954a92ca61874b4dfbcce955,1,0.0,1,1,672,0,0,0.002976190476190476,672.0,0
d6706d9fb0a5509fe29e3fa3f00adb8763eaeb5a,1,0.0,1,1,1102,0,0,0.0018148820326678765,1102.0,0
7ce09112b76a4a4de3844fe6073bc118b39bc4fe,1,0.0,371,1,672,0,0,0.5535714285714286,672.0,0
310d0ca1fe6dacf02e4aecf6d329fa14267a0a30,1,0.0,2,0,38,0,0,0.05263157894736842,38.0,0
f8f4a77e4e1cf792d099290732373da3b7462e96,1,0.0,23,3,1042,0,0,0.024952015355086368,1042.0,0
0e9de8a1c24321b1dbd305fd5408c394591c42c2,1,0.0,38,378,1218,0,0,0.3415435139573071,1218.0,0
9e8f7eae7077060362f1080f61f8ee3a912beee0,1,0.0,144,1,40,0,0,3.625,40.0,1
4164d32b4f1fecfa26c520532ff30f3b460834d8,1,0.0,13,124,909,0,0,0.15071507150715072,909.0,0
bb982afe1bdabfa6f63fe1edb978481aad6b9a99,1,0.0,40,60,1102,0,0,0.09074410163339383,1102.0,0
f54dcca791fca9fa926c9dac19d6e89262498acc,1,0.0,386,767,808,0,0,1.4269801980198016,808.0,1
0f5d93acde107526e5bc162af090b9f6b2454a03,1,0.0,836,1,427,0,0,1.9601873536299763,427.0,1
d85273cd9df4bcc618bcd9a1f976ccf1b3300c8f,1,0.0,487,0,0,0,0,487.0,0.0,0
9b9d2be372bdfe99831972b0833bed912d10ad7c,1,0.0,23,3,798,0,0,0.03258145363408521,798.0,0
23de460767e55df02b321a63a38798c462f94b02,1,0.0,29,4,183,0,0,0.18032786885245905,183.0,0
f5273bda186d6d6286ebb402debea2215149675c,1,0.0,0,1,1062,1,0,0.0009416195856873825,1062.0,0
e2c2f4efba187e4c6486236caa3f365a7344179c,1,0.0,5,4,1061,1,0,0.008482563619227144,1061.0,0
b9a89791b6f4fd08bde5046b881ce1660f1b720d,1,0.0,78,0,1262,0,0,0.06180665610142631,1262.0,1
fcd9755f00febdd999b5f38f830058e6a13cac98,1,0.0,90,72,818,0,0,0.1980440097799511,818.0,1
60a38cb5312b5cc724d64a52d454829214520596,1,0.0,8,9,208,0,0,0.08173076923076923,208.0,0
f77e5c528ae35f5d66fbadcafba6495b074bb16f,1,0.0,8,8,1082,0,0,0.014787430683918669,1082.0,0
f9769af25980c88a44d3a14e78f33c38d6983eaa,1,0.0,608,307,1340,1,0,0.6828358208955224,1340.0,0
76166893f141cfc2001ff5a940c80fc85b664bc4,1,0.0,28,14,836,0,0,0.05023923444976077,836.0,1
61379744c8c81ab2074b2ba3ae333fd83d416a6f,1,0.0,71,13,207,0,0,0.4057971014492754,207.0,0
30f896fbf8d2730732b70f1d558e91cb9efe3837,1,0.0,14,1,850,1,0,0.017647058823529408,850.0,0
97e632e0a8dac20b2fc196bbbdb64e914f2c9c17,1,0.0,156,21,1633,0,0,0.10838946723821187,1633.0,0
727d747c8b2a73bcb429d2659f53cae94d5a6e9f,1,0.0,1,1,878,0,0,0.002277904328018223,878.0,0
e144c2dd86d0206dc16efc00d3f7df3372730aeb,1,0.0,6,2,1062,0,0,0.007532956685499058,1062.0,0
ffe83685fb5873da93d9550f9424789606cefd16,2,1.0,10,4,2854,0,0,0.004905395935529082,1427.0,0
9dcee30aa41c00da7a731adde1c71d1941fc170a,1,0.0,5,0,265,0,0,0.018867924528301886,265.0,0
d5763bb77e7c7d2bed2a5218e82ad0451c248cbd,1,0.0,84,15,863,0,0,0.11471610660486675,863.0,1
427bdf028028b7f8bb11eee6a1965bfb529c4634,1,0.0,5,5,1066,1,0,0.009380863039399627,1066.0,0
03791ebf59d0559dcc76dd359c42ce1b013f3ce8,1,0.0,1,0,932,0,0,0.001072961373390558,932.0,0
f2586cb8cd6308c6ca7fdd0a1b82942ec3c08424,1,0.0,10,1,933,0,0,0.011789924973204715,933.0,0
b137c471c39bae4711b3ce1b06a73498e21253f0,1,0.0,13,10,270,0,0,0.08518518518518517,270.0,0
ba8c62a7fe5f81c31d94dbce7ae06a4daed0baf4,1,0.0,45,1,942,0,0,0.04883227176220807,942.0,0
a36ccf071408c97d64045e6e16f2c71c9d9c4041,1,0.0,5,1,986,1,0,0.0060851926977687635,986.0,0
08b18a117d7e6c6d460faf887efae4683a35a916,1,0.0,13,4,280,0,0,0.060714285714285714,280.0,0
6b2950480a7d643b2c9400f50d4f2baf44c67305,3,0.9463946303571862,4,4,3045,0,0,0.002627257799671593,1015.0,0
6855b6e1ee35e000b68cd1f26a81c80d193aa20c,1,0.0,291,0,0,0,0,291.0,0.0,0
331106482a18b82d74c75361e468b24ec61b8337,2,0.9846955574417028,0,1348,1348,0,0,1.0,674.0,0
12d033e275d4a8d8cfe0d3d46001f103d7966565,4,0.3831952943239807,55,54,3627,0,0,0.030052384891094568,906.75,0
15ff10843ba8a985d91c8fb6c53e548d9795c8ad,1,0.0,22,0,985,0,0,0.02233502538071066,985.0,0
a41d2a9650f796d8b316bbea5428c43906f6e4c5,8,0.6463679876880977,501,477,9105,0,0,0.10741350906095552,1138.125,1
edd23dfb4119c55a13ef4cb80ae60fedeea38921,1,0.0,2,2,1007,0,0,0.003972194637537239,1007.0,0
58253332de23bbb92179026e4000d20b89dda3f3,1,0.0,2083,0,0,0,0,2083.0,0.0,1
ce37270597e3ce6f12260dcfc8206c6c3a3be5b4,1,0.0,5,2,2083,1,0,0.003360537686029765,2083.0,0
cf1168f665a822aa465366ff1e7e3efbd0640480,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
58384e1949eedb2a5d7b4b1f5fdcadb8f778f518,1,0.0,1,1,1007,0,0,0.00198609731876862,1007.0,0
48769da4e195bf9a93f10b01d91f2d5bef411ed9,2,0.7219280948873623,19,1,1301,1,0,0.015372790161414298,650.5,0
617162125fa8b2c0e1c41763aa4f5391d14106e1,1,0.0,7,7,2086,0,0,0.006711409395973154,2086.0,0
a84ff937822b134e1849fb4a0afdaca14f376218,1,0.0,217,1,1773,0,0,0.12295544275239707,1773.0,0
d4de2e49e2172f9667e03e4d453b96e5e933babb,1,0.0,143,24,1989,0,0,0.08396178984414278,1989.0,0
6a64046123c7669e8b3e9e703ee17befc18c25d5,1,0.0,11,10,1066,0,0,0.01969981238273921,1066.0,0
537f7850692fc5baccfb00f79ef37f77164d5c98,1,0.0,13,3,2108,0,0,0.007590132827324478,2108.0,0
60aaf5cec4f0337378c6a07fc91862b967c3894c,1,0.0,34,1,318,0,0,0.110062893081761,318.0,0
6009570a47dc81417f5eec5998889b3e16c4be63,2,0.730926377590601,41,3,2078,0,0,0.021174205967276226,1039.0,0
57a8209546b2b0c76094b241b52ad3789a164a7a,1,0.0,14,12,1044,0,0,0.024904214559386968,1044.0,1
2c4e5b65f93a800ffd1bc5d24efd509c010a653f,1,0.0,4,5,1046,1,0,0.008604206500956023,1046.0,0
011d7be60495f4db72e5c8b2bc50bf1346901476,3,0.9167871516155404,20,9,1644,0,0,0.017639902676399026,548.0,0
14da66783f222f28fd9d5aec7fd33156f83310fe,1,0.0,5,26,315,0,0,0.0984126984126984,315.0,0
d2e796761834e4f2231361f1fc2d1759cb295e7f,1,0.0,24,8,1044,0,0,0.03065134099616858,1044.0,0
6876b8c3a76275ba8a3c89805e6769495d334d0e,11,0.8616827113477123,923,923,12487,0,0,0.14783374709698086,1135.1818181818182,1
de18fe12b7df30a8c473b4529b1a2a6906abfd0e,11,0.836251988999548,416,408,12487,0,0,0.06598862817330023,1135.1818181818182,1
0989d49f1d2eab4ca479b243073752cf0fcf8872,1,0.0,8,12,878,0,0,0.022779043280182237,878.0,0
37bf2aad330ab2b6c4ea579db74d627aeaf40051,3,0.7996680068017685,0,19,1597,0,0,0.011897307451471507,532.3333333333334,0
044653431fa9884b65f809a048f840cd979df8d8,1,0.0,7,3,1068,1,0,0.009363295880149813,1068.0,0
b5f65486bfb6747633c806697893ab1c08d25af3,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
dfff6f25e92da505d6ee671c43aed727c031d626,8,0.5914590403577138,114,53,9590,1,0,0.017413972888425444,1198.75,0
2f033cdb65078933b7f5290a8b0b1537c06b0c76,1,0.0,122,40,1244,0,0,0.1302250803858521,1244.0,0
d33a5c8ce7c562202e18ab58612d91aa4fc863f5,1,0.0,9,0,1326,0,0,0.006787330316742082,1326.0,0
9f9db801214048c5754578c61e27d73b2f564a0b,1,0.0,47,2,2083,0,0,0.023523763802208355,2083.0,0
01f134ed25eeebe2d81029c0cb7eddc972390971,1,0.0,14,7,2128,0,0,0.009868421052631578,2128.0,0
0a138a62127e4a56950fc97b45686529f082ca0c,1,0.0,29,3,1072,0,0,0.02985074626865672,1072.0,0
a539ce6209d65e5f5b8409467a800a2c6832e84c,1,0.0,2,2,1098,0,0,0.0036429872495446266,1098.0,0
e74e6e9d548c40f2ffde50afe8ff6749a0c18440,1,0.0,0,581,581,0,0,1.0,581.0,0
98b07863670ebc3c4201c48070f5e0fb7483b8e1,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
7f431841b60bdfcb09112db784072e0643ecb644,1,0.0,71,70,237,0,0,0.5949367088607594,237.0,0
4496a4658fd2651902564804b614d03023a1cb90,1,0.0,7,9,108,0,0,0.14814814814814814,108.0,0
a3c810cd852ba1d9d29452c1b883c5e94f0cf9c6,1,0.0,35,55,139,0,0,0.6474820143884892,139.0,0
bf980c3240553701d5d389a762cbc9025fe3ee2c,1,0.0,2,12,1098,0,0,0.012750455373406194,1098.0,0
4bc2b68c6aee5c59b8be818a0cc5bc8c5805ab7f,1,0.0,24,48,1335,0,0,0.053932584269662916,1335.0,0
5d6eef41744b7f744e4907640ee7c0cf2eaa28a6,1,0.0,1,0,1311,0,0,0.0007627765064836003,1311.0,0
258481c96bc4cdbbd69323d4dd8e6af0409b3ed0,1,0.0,3,2,734,1,0,0.006811989100817439,734.0,0
aef50c4edd28c6d979dd49665ee43b108d64143a,1,0.0,52,18,91,0,0,0.7692307692307693,91.0,0
d23a5aa6685e891bed0af40b46e3ac06415bf8a3,1,0.0,0,84,84,0,0,1.0,84.0,0
041c53a0f77084a4baca91d1ef896166f23432e7,2,0.2498822928331855,31,17,634,0,0,0.07570977917981073,317.0,0
ed8aae1deadb585256c9d87407c3a6776c80c5b0,1,0.0,0,2,365,0,0,0.0054794520547945215,365.0,0
df18d1b0427c0d43bd6814636b7f6505e1f726f1,6,0.9308284674473724,216,1,7580,0,0,0.028627968337730868,1263.3333333333333,0
35fe0f3ab4c3e45e0de9b06579faf73779b00156,1,0.0,17,10,283,0,0,0.09540636042402828,283.0,0
1d6263f59d4213ac3b7b66b39f54aec2538b1567,1,0.0,10,2,1312,0,0,0.009146341463414634,1312.0,0
b177e2b6bc955394b88ecae7864f97da5996c6fa,1,0.0,10,37,290,0,0,0.16206896551724134,290.0,0
abe6deddb89cbe4d3a92c488133a18789a2d3a5b,1,0.0,9,0,263,0,0,0.034220532319391636,263.0,0
fce7bafadde72b567cd8dc733b86ff554ffd88f9,1,0.0,394,0,0,0,0,394.0,0.0,0
3bf1172426be13b8c0c1e72aa723276329cf720a,1,0.0,12,9,2182,0,0,0.009624197983501377,2182.0,0
b568b5ada2b7cfe6729c640e7f931a082f916dfe,1,0.0,11,14,272,0,0,0.09191176470588236,272.0,0
7ce38023e8a70d995c58ff9b16140b29d4d57f97,2,0.1280173811651713,147,23,1714,0,0,0.09918319719953324,857.0,0
34451db6b8ab07967215688b9d62028cedbc4d53,1,0.0,187,0,515,0,0,0.3631067961165049,515.0,1
94227f56a1bc9ed58f3efd7dc2acade54d83e5d4,1,0.0,79,0,301,0,0,0.2624584717607973,301.0,0
18fde7133d7c2329a858a7bf29187264bd64f68c,1,0.0,226,0,1048,0,0,0.2156488549618321,1048.0,0
850b6c7e3b8a7f5f344b4478117256335009038e,2,0.3712323266408756,6,22,505,0,0,0.05544554455445545,252.5,1
62de6d31c2e072a94c1ab428bcc678205fc13319,2,0.37018672699179417,237,16,2743,0,0,0.0922347794385709,1371.5,0
ec0ccde4985d143bd4d5c9c3b1b273fd8b807ecf,1,0.0,129,0,757,0,0,0.17040951122853368,757.0,0
b444686f028acbc6a2b7da585d5341af3658b50c,1,0.0,143,0,2135,0,0,0.06697892271662763,2135.0,0
bf1f93000a9f40c61e5c8377d9f25d5fa4d08050,2,0.9242909795281408,71,38,1829,0,0,0.059595407326407876,914.5,0
eccfeb32cfd1abcd75f605a4c3a89f054c75f89b,1,0.0,75,80,1100,0,0,0.1409090909090909,1100.0,1
8763dbb2fa26d7c0e2f1927a122c6c28ed8dc359,1,0.0,0,21,1323,0,0,0.015873015873015872,1323.0,0
3f2237c3fa658331c13a1806b864fa07e78023b1,1,0.0,0,24,24,0,0,1.0,24.0,0
4f522b22d0afd1e5e73c788de11c87f84a83e5ec,1,0.0,61,61,61,0,0,2.0,61.0,0
0aa53f2175d1335f7431b7ad2824487512125a89,2,0.9182958340544896,3,3,36,0,0,0.16666666666666666,18.0,0
6fc2a346facc69fe01209034075fc7dc91b1b5bd,1,0.0,946,946,946,0,0,2.0,946.0,0
e2c10ac619c1bae5cb73bba6575f349aea2438e5,1,0.0,1,1,20,0,0,0.1,20.0,0
bf681a5ada6c018a37913fc9302b7863a64b3ec2,1,0.0,25,2,294,0,0,0.09183673469387756,294.0,0
1d487efd944e296bdeb35bd444abe0a70c63adb6,1,0.0,67,20,886,0,0,0.0981941309255079,886.0,0
a92d9dfa01db679fcf085bc7ff480b9b41459224,1,0.0,1,1,933,0,0,0.0021436227224008574,933.0,0
9d504f8b5c486714a2c4e69d680bad623f05f90c,1,0.0,2,2,2185,0,0,0.0018306636155606406,2185.0,0
439791f587d58cfb5903956a853ed7d9f197f711,2,0.6193821946787638,6,7,714,0,0,0.018207282913165267,357.0,0
fbef39b5ef354e4b6b604a0298a81376a5519c7e,3,0.9358932809493992,12,0,4479,0,0,0.002679169457468185,1493.0,0
d04394011056e1c99c4faefef105f7ea769f83ea,1,0.0,1,1,20,0,0,0.1,20.0,0
0d7f0f2710f16537c80b7679f75f0af3650e87f2,1,0.0,4,2,20,0,0,0.3,20.0,0
f81e61a94520680b35e237ce0ec7ff6c27d222dc,2,1.0,2,2,38,0,0,0.10526315789473684,19.0,0
0cb3ac833c2feefac3569e57dbb85a0c52821c42,2,0.3227569588973983,34,0,1405,0,0,0.02419928825622776,702.5,0
d970afc2fe558f56adeb59f9da89320e5d5a4e54,1,0.0,1,0,269,0,0,0.0037174721189591076,269.0,0
65049cdd1614f9140ca586716fa3fd8d2125a142,1,0.0,33,0,1090,0,0,0.03027522935779817,1090.0,0
6b9d77576cdc5e1984432b73b054c564f28c0f0a,1,0.0,1,1,1123,0,0,0.0017809439002671413,1123.0,0
cf101a0c378780ba4c340693f2b58ca72ebeb409,2,0.0165715824048353,651,0,1302,0,0,0.5,651.0,0
5800faa508d9654ab1dae5b0a01f17184c239a3b,1,0.0,7,6,1123,0,0,0.01157613535173642,1123.0,0
0a230f6097c8ab7fb1adebf505a12e28b8eac544,1,0.0,1,2,650,0,0,0.004615384615384616,650.0,0
eb07deaf0ddb21ce990a24376b0bbba0aa780bb7,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
12202d942e9e1c488ff0c6e69ea546220890eb8f,2,0.5916727785823275,10,4,627,0,0,0.022328548644338118,313.5,0
f7d9b6bbe6bdd1baa66febedd9f9fcadcefd5d4c,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
d806d50191a0a97c8bc17b8779caf9315d1621b9,3,0.912698607458564,691,275,275,0,0,3.5127272727272727,91.66666666666669,0
79442b597d1dbd30057f3a45b90fd619af750788,2,0.9954777505134998,98,41,1709,0,0,0.08133411351667642,854.5,0
bcfcf50ccdff1f3e165801b629c4d7dc59a16c02,1,0.0,1,1,1604,0,0,0.0012468827930174565,1604.0,0
ddf21422925b068aa2519117b7e9e0cca6b7e09a,1,0.0,24,4,1095,1,0,0.025570776255707764,1095.0,0
35c4edbc74dbceadc708a3abff82380afaa2135a,1,0.0,1,1,728,1,0,0.0027472527472527475,728.0,0
b262d7e8747a7e10390789525f6e4b9101db3db0,1,0.0,1,1,2185,0,0,0.0009153318077803203,2185.0,0
b5140ea1261ea64a21d570c3dd36e6aa71d82734,1,0.0,9,2,1115,1,0,0.009865470852017937,1115.0,0
31b4fac3a448cbd67f4ce5a8a9650ba936842c05,1,0.0,13,5,649,0,0,0.02773497688751926,649.0,0
