hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3e321790d537696b8fd1a97dcac2ab7c469fecea,2,0.8510340662036066,100,12,188,1,0,0.5957446808510638,94.0,1
406d738b1cf657b5ee6163bc26ab6fdea891576d,3,0.8693978806749072,6,13,3412,1,0,0.005568581477139508,1137.3333333333333,1
aa737a582c687e7105ef934ffc4da3dc78438235,2,0.9940302114769564,10,1,340,1,0,0.032352941176470584,170.0,1
bdafb12f8dd9e6fcf508b0df869f9cc45bb9593d,1,0.0,5,1,41,1,0,0.14634146341463414,41.0,0
ff0d75f062a34c267f0902c1d4c7b148ba4b490a,1,0.0,1,1,394,1,0,0.005076142131979695,394.0,0
301ce6b4f0da9d01734dd3a0360bff535a8acad5,2,0.74959525725948,6,8,5181,1,0,0.002702181046130091,2590.5,1
9ad6d1202d0466d67b920ce8b316fd0e7b68ed88,1,0.0,9,9,95,1,0,0.18947368421052632,95.0,1
8626186ca8c244386a8a97fcaf6d4221270863da,1,0.0,0,1,1948,1,0,0.000513347022587269,1948.0,0
2dbd81fa814fefe36f48a00625bde72782683e52,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,1
9731ce6fae85c09ede54e40883f61a9d960d99e0,1,0.0,3,0,3846,1,0,0.00078003120124805,3846.0,0
02ff8ae35dd16e6f23d29d7b24a5fb9c09d0b7a4,2,0.9182958340544896,3,3,1410,1,0,0.00425531914893617,705.0,1
8ba86072f9c5ef81933cd6546e7e2f000f862053,2,0.4195948422481242,264,183,924,1,0,0.4837662337662338,462.0,1
c6f46b1024d49e5d462fd16fb8b0aed032351720,1,0.0,7,6,910,1,0,0.014285714285714284,910.0,0
9d9727a80a3948615a4085d5168c24394fde5c84,1,0.0,4,0,110,1,0,0.03636363636363636,110.0,0
3e6babe8ed8f8f281b67aa3f4e03bf3cfc1bcbaa,2,0.4580949243675911,141,35,343,1,0,0.5131195335276968,171.5,1
815270bb56255e0e0653f7bbfeb7d34d2e8c780b,1,0.0,1,1,1350,1,0,0.0014814814814814814,1350.0,0
1d7fac6e049c19ddd0866aca3fad712fce94b4dc,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,0
3aa7ffa64e0ae0b40d058e781d9a7ca8427ecbb7,1,0.0,1,1,3849,1,0,0.0005196154845414394,3849.0,0
cc4404b5f75216680ee3a83d980511b5123d3ef3,1,0.0,0,4,277,1,0,0.01444043321299639,277.0,0
a5ca8cdce9ca0e8d8818af437d609d6fb9b5e627,1,0.0,2,6,273,1,0,0.029304029304029307,273.0,0
5774796f46b097d138c85d726850e50ff9c5e2f6,1,0.0,2,2,1947,1,0,0.002054442732408834,1947.0,0
657c5228ba4e12cfceba56d85d60f7ec734d498f,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
355135bcb85240e3b46bdef46147fa65098d6c38,1,0.0,1,1,269,1,0,0.007434944237918215,269.0,1
1c8972df42d824e5a740c56b302f71158e7224d8,1,0.0,2,0,3851,1,0,0.0005193456245131135,3851.0,0
c0dffb57c211e4dc7441de36d5671473201cd69c,2,0.16386051286915845,55,28,2012,1,0,0.04125248508946322,1006.0,1
cc62fd064a02f7d14d2a0e03466b8bd424fd6f30,1,0.0,1,1,1947,1,0,0.001027221366204417,1947.0,0
369bc4c490a0e9db3adcef863dc0ec50a83d5b68,1,0.0,1,1,1947,1,0,0.001027221366204417,1947.0,0
78ff2fc180808a38c53cc643bd87c509d7540b4a,9,0.8298275432947076,591,1,269,0,0,2.2007434944237922,29.88888888888889,1
c5ced072b2199b3506abb4e4680e828f91066aaf,5,0.6791473098401246,0,151,440,0,0,0.3431818181818182,88.0,0
5e4d7d8d7da250cacc15d8a2247098f0b42a3def,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
b9f4a7437e4228ec15c94ddaae55be9b7d92ef8f,1,0.0,1,1,269,1,0,0.007434944237918215,269.0,1
cc9295fe37ed6fb1ddfa077ee065ca6e0849a617,3,0.6583346267480237,33,15,591,1,0,0.08121827411167512,197.0,1
07c2a515efd86169191642df17167dbef90d2d74,1,0.0,78,0,0,1,0,78.0,0.0,1
3c5b73579a3e6c8a1e47c2fddf201b99d690bafe,2,0.7605024019419502,108,1,340,1,0,0.3205882352941177,170.0,1
37a1484f7f4e1f27524f8aacc996c18fdefbafd5,1,0.0,2,2,1947,1,0,0.002054442732408834,1947.0,0
97680d85f4cf035affe680e4dde63ef1ecd8380f,2,0.8112781244591328,12,4,144,1,0,0.1111111111111111,72.0,1
b75367bb572e8bbfc1bfd539fbb34a76a5ed484d,1,0.0,4,3,52,1,0,0.1346153846153846,52.0,0
d9bbb63120d71feae5c65f73eeb81ee978a272d8,1,0.0,5,5,3853,1,0,0.0025953802232027,3853.0,1
61419ddc8db5f393bd79d200fc09424721877729,1,0.0,2,0,76,1,0,0.02631578947368421,76.0,0
cde3a5fecd825c90847bc563255707caafdd9336,1,0.0,3,4,15,0,0,0.4666666666666667,15.0,0
ada7aed0da1e84e2fc7b217295d6160a6764f787,2,0.9564574047992596,0,45,189,0,0,0.2380952380952381,94.5,0
eeff445969743626516825aea5ea559195eeaae3,1,0.0,2,6,14,0,0,0.5714285714285714,14.0,0
7c9e3c1f849f5b12c7cb990b3f218aadab2f9586,2,0.9564574047992596,45,0,144,0,0,0.3125,72.0,0
a42dbb4f4d95abcbf91b50a9c408db6fa315daed,1,0.0,4,3,10,0,0,0.7,10.0,0
540b724a0d8c81ae589a33b4de302014da4f0228,2,0.9564574047992596,0,45,189,0,0,0.2380952380952381,94.5,0
28d9d7f00f3789e02702db969c1b19fdc16ef968,2,0.9564574047992596,45,0,144,0,0,0.3125,72.0,0
d5b13a3dadb4632006fabfd96ea062dd70f612de,2,0.5435644431995964,6,2,151,0,0,0.052980132450331126,75.5,0
404bee8d859ee110ae1cbc80372aadf36edc58a5,3,0.9463946303571862,4,4,78,1,0,0.10256410256410256,26.0,0
c208a41fc2770c586075434b54975d27c29828af,1,0.0,2,1,78,1,0,0.038461538461538464,78.0,0
eb994d683f244f63dd191a6640baaee66ffc8e29,2,0.8935711016541907,22,7,688,1,0,0.042151162790697666,344.0,1
a2bb2d70afdaf6a016c60d62a1ddea6d4a442c61,1,0.0,3,0,172,1,0,0.017441860465116282,172.0,0
b48bbbd6f1879f45f50d130ab754a74346fdbf92,2,0.8323794423953531,340,350,968,1,0,0.7128099173553719,484.0,1
88130a5d7eec9e28c7e21a03e35170590e4bd0b6,2,1.0,2,2,391,1,0,0.010230179028132991,195.5,0
f6a1c3cf7f9716ed0c298e79bc94a9066a7def18,2,0.8238116333123173,20,11,450,1,0,0.06888888888888889,225.0,1
59e35981905c2c1947782d7a0ec508fd9a329fbe,1,0.0,2,1,110,1,0,0.027272727272727268,110.0,1
fbba5ef7c3bae9a6ebf8496a7702bce65a9c1782,1,0.0,5,5,3853,1,0,0.0025953802232027,3853.0,1
dd2bc8cb971d25087a35db16d12592f759ecbc6a,2,0.5699613760403499,86,18,3853,1,0,0.026991954321308072,1926.5,0
c3c4a8fdce0574d42be44f070d43807238daa9e8,2,0.28639695711595625,40,0,5853,1,0,0.006834102169827439,2926.5,1
1e36b37b68ab354d1d7d1d1d3abd151ce2a7cac7,4,0.7062096908241469,28,7,4111,1,0,0.008513743614692289,1027.75,1
e7c118da2229f508d1f7c9423488aa5df96a2081,1,0.0,2,2,3945,1,0,0.0010139416983523447,3945.0,0
33c720421208696c9cae422e1056c8e914d3329b,33,0.681135985744867,647,600,1507,1,0,0.8274717982747181,45.66666666666666,1
97ca9791c34e528e8072b3a01dcd96965685530e,2,0.9182958340544896,4,2,84,1,0,0.07142857142857142,42.0,0
2794819687952328c4c86a02dffe45aef21f36de,1,0.0,20,6,178,1,0,0.14606741573033707,178.0,1
375ed75ff1ba1abf16e18ae29b62320bebbf860f,1,0.0,1,1,3945,1,0,0.0005069708491761722,3945.0,0
1021f680317305e4ceb3a3b06889a8742cc3f6f3,2,0.3095434291503252,23,13,1030,1,0,0.03495145631067961,515.0,1
18d09a9481800baf8c546814564aafcfa8ed0e1b,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
0990ba8c027a6d438a207c6afc202a7e40ebbc7f,2,0.9491673879011256,137,7,911,1,0,0.15806805708013172,455.5,1
bfbdeca6536ddcccc3c53ce980b5999f10eed69b,1,0.0,1,0,945,1,0,0.0010582010582010585,945.0,0
55f2674925d391e4f3930b24ca65d2cb65fc25c3,3,0.9083807015622488,44,7,136,1,0,0.375,45.33333333333334,1
e1bf38942f3fa2fd41f6c4f6824a02b01e92ae38,2,0.8639774737224769,203,17,1115,1,0,0.19730941704035876,557.5,1
0565bdc4ea8c9625eac253865bb91aac293d0300,1,0.0,1,0,189,1,0,0.005291005291005291,189.0,0
6b2ca2280d0f5348542be16bf2b736b8d013318f,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
61ff29e578d1121ab4606fe122fb4e2db8f075b9,1,0.0,4,0,394,1,0,0.01015228426395939,394.0,0
6ee4bbd4b1bc4b3f275f7946e2bcdd123970e2dd,1,0.0,5,5,132,1,0,0.07575757575757576,132.0,0
fd4360b9f0954b3dd4a960153178a06112f05a33,1,0.0,1,1,1103,1,0,0.001813236627379873,1103.0,0
15b8b7a8511b41e2afb79e01bddef6938e78d991,1,0.0,3,1,3945,1,0,0.0010139416983523447,3945.0,0
f4e3e352e14b67c1e8fa00036e64ccc4813fbf68,12,0.8129821371246607,143,142,2582,1,0,0.11037955073586367,215.16666666666663,1
670658f30d0b0bb1d0faa77af001643e881e1979,1,0.0,2,2,70,1,0,0.057142857142857134,70.0,0
1bf5411808fc54fea613b5e27bd72fed9afdc6f5,1,0.0,1,1,1948,1,0,0.001026694045174538,1948.0,0
82a65eeca9bc654cec4d0f356c3db70bc8ab6838,1,0.0,28,19,95,1,0,0.4947368421052632,95.0,1
0e748ad86af7ed76ecaedeb1ca3eab3955ad5a7c,1,0.0,3,3,3947,1,0,0.0015201418799087915,3947.0,1
e76cda0ff5c9dfdbec7a9d199884d359cdf6dbbb,1,0.0,1,1,274,1,0,0.007299270072992701,274.0,0
c458a22cfdd5847de7d83b470b65e224116aedf9,1,0.0,131,94,94,1,0,2.3936170212765955,94.0,1
772dbae298680feb9d521e7cd5526f4059d7cb69,3,0.6450756427253815,13,4,5588,1,0,0.003042233357193987,1862.666666666667,1
718483b9d7825ce3ed39117885d46e2a0dbc1aa3,1,0.0,4,4,145,1,0,0.05517241379310345,145.0,0
2014688c41e3d69e649c4eea704e5b4fca00c66d,1,0.0,27,1,178,1,0,0.15730337078651685,178.0,0
6f00f722ba4dd8d35c7e172dcba715d5b4b8d216,2,0.9288391461883216,58,3,66,1,0,0.9242424242424242,33.0,0
a0deb506c070637abc3c426bc7d060e3fe6c854d,6,0.8651175092901016,50,24,6221,1,0,0.011895193698762256,1036.8333333333333,1
dedae8e07209a1222972483dc875965b5b853004,1,0.0,26,8,204,1,0,0.16666666666666666,204.0,0
4751abf8acad766cb576ecfe3a333d68cc693b8c,1,0.0,12,4,31,1,0,0.5161290322580645,31.0,0
2920d047541c0c410e7db72c7ae81a6ee85bb08c,3,0.7704299681396529,177,0,1466,1,0,0.12073669849931787,488.66666666666674,1
15b8a36b9011166b06f176f684b71703a4aebddd,4,0.8024677973715657,8,7,5768,1,0,0.002600554785020805,1442.0,0
44551e249fd338f3c4d24ef95d4b9c021f3b0688,1,0.0,1,1,40,1,0,0.05,40.0,0
e6973b1596914e5d62567e065223e7b169d1c26c,1,0.0,8,1,1954,1,0,0.004605936540429886,1954.0,0
4c7ae420a7ff48819d90a278a144d4d91820bc37,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
0a71370d0541da48eb1d4ffc5aa2f5d3a4be1e59,1,0.0,2,2,1157,1,0,0.003457216940363008,1157.0,0
759d8f83e79f7d22a5cfca93205ebaf1ce30a5ad,1,0.0,0,1,166,1,0,0.006024096385542169,166.0,0
bf1296fbd2024135d4300fe9f0e5ce8f0dac1825,1,0.0,1,1,163,1,0,0.012269938650306749,163.0,0
556c9ec5ba12973cc0335cd18d375227797ec62f,1,0.0,3,3,878,1,0,0.006833712984054671,878.0,0
4745e4e58d8caf1676b3e24e7567d4d579a23735,1,0.0,1,4,3958,1,0,0.0012632642748863065,3958.0,0
0742951299b58a06cde9befff199ef05a7533a9c,1,0.0,24,0,318,1,0,0.07547169811320754,318.0,0
c739adc623818287e8e7de7017aa3a2af085912e,2,1.0,20,0,1370,1,0,0.0145985401459854,685.0,0
1c76e1b63a8e4861e9404f2e86f2b447ae796955,2,0.8631205685666309,4,3,177,1,0,0.03954802259887006,88.5,0
faaf0b8b4467bcf5bff4a5b49086a9e02cb9c112,1,0.0,1,1,89,1,0,0.02247191011235955,89.0,0
ba126926d7d8a3d8d5bae548c12b5ce4b2a9fbd8,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
2ce8083acf702c27d120724d912aaf2c893d05b8,1,0.0,2,1,326,1,0,0.009202453987730062,326.0,0
d7b5d09d4709dd090ceff2985dd05976203a9ad3,1,0.0,1,1,3955,1,0,0.0005056890012642225,3955.0,0
f2d10ef7b465080584fe96590775b6a2696a38ef,2,0.9852281360342516,4,3,4226,1,0,0.001656412683388547,2113.0,0
496d0f4372a2eead616b8074db357db2b71c28eb,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
4118e71de3bc4d9802e5b1710cd8f29a488a02fb,2,0.9182958340544896,2,1,703,1,0,0.004267425320056899,351.5,0
caa8fd9d3c654ffed789370ddb69632f3131ce38,1,0.0,6,1,62,1,0,0.1129032258064516,62.0,1
6efe2e3ce050264b580d11f3cffb109e8aef5bbd,2,0.8112781244591328,4,4,132,1,0,0.060606060606060615,66.0,0
667a26ce492d944793eb25c72b9f21e41266c7d9,6,0.3086251145268901,217,1,4311,1,0,0.05056831361633032,718.5,1
02292c5d9068d0fc199d861bdaafa674d5a19348,1,0.0,1,1,161,1,0,0.012422360248447204,161.0,0
68679ae5263b8c01ea348624ae1c74a8e57a6c8d,1,0.0,7,0,104,1,0,0.0673076923076923,104.0,0
a27bd620d97950773c7732908eb3c597315fdd0e,1,0.0,2,2,2380,1,0,0.0016806722689075633,2380.0,0
c7e39683d80caf89928f0002cf5214fe68d8775b,1,0.0,3,3,189,1,0,0.031746031746031744,189.0,0
fedc5a092c4ceb74c7d02ff932ad7de796705d43,3,0.8409160494198364,10,7,180,1,0,0.09444444444444444,60.0,0
664c963c4c7bb86bcdb30d43d0c00c21172e08a8,4,0.4651766096224922,46,50,1742,1,0,0.05510907003444317,435.5,0
1ac4d07d0904d32f3b0b58f2ef3b8d44d796b4d0,1,0.0,3,3,71,1,0,0.08450704225352113,71.0,0
976fd1245a981b37957e4e35367b0e504d8e3d67,1,0.0,11,4,275,1,0,0.054545454545454536,275.0,1
587a14b2658a5929b151cd1ce9ed74ab67b250c6,2,0.8997437586982626,12,7,135,1,0,0.14074074074074075,67.5,1
6344d1e1b1a72481060c44f602da57ba86964098,1,0.0,4,5,78,1,0,0.1153846153846154,78.0,0
53b8ddd2a1cf9e4976175fb347f679513cbdeb2c,2,0.9986359641585718,46,0,161,1,0,0.2857142857142857,80.5,1
9d5cc6ef5fe18055395ab671d602d70ab18dcbd2,1,0.0,0,1,3956,1,0,0.0002527805864509606,3956.0,0
a0ba5b90b30616f50ae4cce5bb72b25f333c0161,1,0.0,1,1,3955,0,0,0.0005056890012642225,3955.0,0
0ef6361f4ba894f610b624b85c00826b0fd997ff,1,0.0,3,1,282,1,0,0.014184397163120569,282.0,1
7cba83333c5227ce37967c65d189a5e994898c68,1,0.0,131,131,131,1,0,2.0,131.0,0
0f9f4605f6dffb1722447156b7dab6d875e4eac2,2,0.6098403047164004,11,9,250,1,0,0.08,125.0,0
1a08537733d4b964568e7e6eaae4edbe81ba157c,1,0.0,2,1,189,1,0,0.015873015873015872,189.0,0
a5d9d5038b3ab59dcc1f64a1c161fb63f41c58cf,1,0.0,3,3,1962,1,0,0.003058103975535168,1962.0,1
7cc6d8a5645b8974f07e132cc3c4820e880fd3ce,1,0.0,2,2,1962,1,0,0.0020387359836901123,1962.0,0
27835f4b843bd6b2a472592a11b27f71a724b77f,1,0.0,1,1,3955,1,0,0.0005056890012642225,3955.0,0
803767959e27ea2f8424fd5afa40f1bab9f15648,1,0.0,54,11,45,1,0,1.4444444444444444,45.0,1
6f96f0f79b825f325026ab1f29defb203def3964,1,0.0,33,15,165,0,0,0.2909090909090909,165.0,1
64100d2a2e0b9dafbd2f0b355d414781d98f41c9,1,0.0,38,4,342,1,0,0.12280701754385966,342.0,1
81f8abaab75b614b57c9f8c5dee5955475a02006,1,0.0,2,13,39,0,0,0.38461538461538464,39.0,0
781c5bf6967473701e4812d72ace4f675f5b5c94,1,0.0,13,15,3955,0,0,0.007079646017699116,3955.0,0
16ab314c21d131136fb00adcc395d71a6f8b31b2,2,1.0,14,4,31,0,0,0.5806451612903226,15.5,0
81ec595b6c1ac05bc7f42e2c92c0dd79409953a4,1,0.0,12,12,60,0,0,0.4,60.0,0
6f0a0d2f6f8203d2c6542a8eaefe2cbb2640a8d3,1,0.0,1,2,3953,0,0,0.0007589172780166963,3953.0,0
c3730650c852cd7a5e06a5933f5064bbb04e0e88,2,0.16082302082246938,59,26,3962,1,0,0.021453811206461386,1981.0,1
eeca38396015589f7dddd67f8836d5d8aa7ac010,2,1.0,6,6,260,1,0,0.04615384615384616,130.0,0
a8174047b24ec4c3eb62e5651b39ca44dc8dd94b,1,0.0,6,2,78,1,0,0.10256410256410256,78.0,0
bb287ecf5bd1777124801c14750c6b685cc27c76,12,0.9641843565827052,15,15,1800,1,0,0.016666666666666666,150.0,1
ec80f944183b744ff7cab7b72f5350240a8ac4ae,2,0.5435644431995964,44,4,1041,1,0,0.04610951008645533,520.5,0
8c42d03c4e35a0046e46f0e2e6db588702ee7e8b,1,0.0,16,2,3983,1,0,0.0045192066281697215,3983.0,0
a7a771ff76e831126034d6bc1980a2183f896f93,1,0.0,2,2,76,1,0,0.05263157894736842,76.0,0
821ced78e77632bcec60c967c7b568d484ef6c69,1,0.0,1,1,288,1,0,0.006944444444444444,288.0,0
b65dc43d2edee8ae81f17a8d982aeabbc9d0ff43,1,0.0,2,2,4015,1,0,0.00099626400996264,4015.0,0
fb6229cac5828f0e694a6b6edd5a2cd0b2d803db,1,0.0,12,4,59,1,0,0.2711864406779661,59.0,0
9b42fc9a1a036a63aeec22a7c7ab310447b376f2,1,0.0,7,6,76,1,0,0.17105263157894735,76.0,1
1d8ed0925a0f0d229f71a3ade0386644d4dcff57,1,0.0,0,4,4015,1,0,0.00099626400996264,4015.0,0
68bbffd315ad8f7ea5699ccc50869e083c3162cc,1,0.0,1,1,288,1,0,0.006944444444444444,288.0,0
6b91267338bead35fb65e1545171c362a9d24dd1,1,0.0,3,2,1179,1,0,0.004240882103477523,1179.0,0
02eff2848b06645067c5fa9ccaa4f04c7ab174d9,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
e21a2d2c7f41d8cef63f43a622752b53ecc3e353,1,0.0,1,0,103,1,0,0.009708737864077669,103.0,0
0c3a1af031127720e5a6fdfe2d1eda2aa1a9a631,1,0.0,6,5,1470,1,0,0.0074829931972789105,1470.0,1
64206615a790c90893d5836da8d2f7159bda23ac,2,0.9748421326581824,145,0,0,1,0,145.0,0.0,1
98b5c169c678fccce2a5a68e2c5eee42cdb8b393,1,0.0,38,22,192,1,0,0.3125,192.0,1
a6487d61981c1ae585ab36d10968c315adaabd04,1,0.0,1,1,208,1,0,0.009615384615384616,208.0,0
9dba430b683361fc0ed7f50de6daa03c971a476b,4,0.8229041632941823,173,0,1611,1,0,0.1073867163252638,402.75,1
4c89e440ef34b43142ef7f61a2fb6424dfc7f00f,1,0.0,15,10,183,1,0,0.1366120218579235,183.0,1
9c0c4264c3ecdee2d11c0be9d2a151ea423dd3d9,1,0.0,17,10,1962,1,0,0.013761467889908258,1962.0,0
a5943a14256a2f9dbd38e539ebc524d19dfef214,1,0.0,3,3,222,1,0,0.027027027027027032,222.0,0
4e80b5f10ae892cc1a5e11ebf4c29759a9ae38e3,2,0.1831220683013728,71,1,222,1,0,0.32432432432432434,111.0,1
3ece6f6dcb6ab14249c493c3b1a16ce1c848c29a,1,0.0,15,6,376,1,0,0.05585106382978723,376.0,0
b3dea2f0d4873bfce138131f9acd891868b32935,1,0.0,7,4,67,1,0,0.16417910447761194,67.0,1
354492bc597130f43c76e7bec4bc894fb6deb7fe,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
39b7d7d87cabae9de02ba5d64b998317b494bdd9,6,0.3461300777215441,35,73,6506,1,0,0.01660006148170919,1084.3333333333333,1
65e7025f3af378dfa825eb04d005ec1f7a422cde,1,0.0,91,85,428,1,0,0.41121495327102797,428.0,0
bc6feea0313325346393675792c18b531b526dca,1,0.0,27,0,0,1,0,27.0,0.0,1
1fa71f5a5c8925c670d07198c43af65097e9d00d,1,0.0,1,1,342,1,0,0.005847953216374269,342.0,0
34f827f04c1c87678e1131bff93026a037dd5f8e,1,0.0,119,0,0,1,0,119.0,0.0,1
ec38ba9594395de04ec932481212a86fbe9ae107,7,0.7091192160897316,103,39,8705,1,0,0.016312464101091332,1243.5714285714287,1
a27ea11d64561cbc32fed57d7b3ffa46d496cd4e,1,0.0,3,0,4011,1,0,0.0007479431563201198,4011.0,0
32c5f445e450f63fa488973e221100512c32ca1b,25,0.7278863504540218,243,200,7515,1,0,0.05894876912840985,300.6,1
a148043107f147ce7d3617308f119be27810ec5a,1,0.0,48,23,77,1,0,0.9220779220779219,77.0,0
6e82f1d7c9fa391c636a0155cdb19aa6cbda0821,3,0.6936471651403607,70,17,601,1,0,0.1447587354409318,200.33333333333331,1
3fa55db90cbeee3746220d0ac0cdfa3db52c0753,1,0.0,4,1,4020,1,0,0.0012437810945273634,4020.0,0
e95a1251b746ac74a47b3ccae52d4abdc26add82,2,0.5435644431995964,14,2,345,1,0,0.0463768115942029,172.5,0
17d3d1d9dc87c0bbb03de049607c2ad76a4fd747,1,0.0,21,14,88,1,0,0.3977272727272727,88.0,1
efc316d2ad9de3726fa8b8d78f5b7cec651642da,1,0.0,0,1,297,1,0,0.0033670033670033673,297.0,0
b5f758bb618af2878cf90e5418d3abc8c234b45f,1,0.0,6,5,119,1,0,0.09243697478991596,119.0,0
f520990fe0b7a70f80bec68cb5c3f0d41e3e984d,1,0.0,0,81,81,1,0,1.0,81.0,0
582132088079a6ca89199af4f41944259565287a,20,0.8054608797614666,830,292,4660,0,0,0.2407725321888412,233.0,1
ad4e67ce1be114f248ecd5ea1468ccea79366590,10,0.6423991767046638,281,135,3009,1,0,0.13825191093386507,300.9,1
c0920efc012468681cff3d3c9cfe25c7381dc976,15,0.8143962688818531,175,27,5384,1,0,0.037518573551263,358.9333333333333,1
b9a87a07e3b6dbd965c91f09d0f1c10281f628f9,26,0.7307393611689451,261,1023,6252,0,0,0.2053742802303263,240.46153846153842,1
a15b7c5b79ab90cc87f4da11c687aa883482716f,1,0.0,1,6,1507,1,0,0.0046449900464499,1507.0,0
49826af108d2e245ca921944296f24cc73120461,2,0.6609623351442085,31,4,464,1,0,0.07543103448275862,232.0,1
a704b541fea6343e5d0a17828c5746287a8dd316,1,0.0,2,1,1977,1,0,0.0015174506828528073,1977.0,0
6da88bb4206fbb52b2bcb592a1826faf8860738d,1,0.0,1,1,290,1,0,0.006896551724137931,290.0,0
1d3bb5470711a935b36b6a0ab4c7ec414d460d75,1,0.0,1,1,4086,1,0,0.0004894762604013706,4086.0,0
3450f526cec894cc7beceeae18f9d54cb2ae7520,1,0.0,2,1,190,0,0,0.015789473684210527,190.0,1
e30a1f451aa5ec5aca4c886067ba8946a3d33395,7,0.7201872241639039,198,281,1105,1,0,0.4334841628959276,157.85714285714286,1
a33b29c8512c599b97e53808ebf796039a89c15c,1,0.0,6,0,191,0,0,0.031413612565445025,191.0,0
97954e21229982f580f18732c5018714f7e51087,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
09bbe247728993867c716635951219cc49f65dd1,1,0.0,14,5,88,1,0,0.2159090909090909,88.0,0
ed932901757a9e38049ef77e8b02c8bb8a9452c7,1,0.0,1,1,291,1,0,0.006872852233676976,291.0,0
65b6ceae74c166efe95113ad5aa55004e2ad25c5,2,0.8366407419411673,11,4,261,1,0,0.057471264367816084,130.5,1
305a787e33b086fad605379853e5428397d2ba26,1,0.0,1,1,1,0,0,2.0,1.0,0
a30acafc866b24880225495dd51ed71344758d54,1,0.0,1,1,1,0,0,2.0,1.0,1
1f86299cf998729ea93c666481390451c9724ebc,1,0.0,16,0,207,1,0,0.07729468599033816,207.0,0
813136f457b554561402b4a2510a2a4234f76b6a,1,0.0,1,1,197,1,0,0.01015228426395939,197.0,1
64d950166773749c0e4aa0d7032b080cadd56a53,1,0.0,9,6,62,1,0,0.2419354838709677,62.0,1
6c45b8c5f2ad1af8faea13529dae01cee10b4937,2,0.12311463565031057,52,67,971,1,0,0.12255406797116375,485.5,0
b0d0d0a041bd5c4b19f6b97dc0fa289436743272,1,0.0,3,1,70,1,0,0.057142857142857134,70.0,0
3368f4258c2dcfbcdbaf631fa887a742f12720b8,1,0.0,1,1,296,1,0,0.006756756756756757,296.0,1
840930b4d0c545adc24d8eb040974f88370e081b,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,1
5aa15868fd9276d82df33f8fe2e4e3cfc7f4d60a,1,0.0,20,12,1505,1,0,0.0212624584717608,1505.0,1
e9b74b68aa848b6ac5602f3e435cba38efde32d5,1,0.0,1,3,296,1,0,0.013513513513513514,296.0,0
2d588e9433cd9a1a1381cf939f579f7d7e53330f,1,0.0,23,0,0,1,0,23.0,0.0,0
ae48fce9b097e48f09b3b8829b3b80dea21c58e9,2,1.0,6,6,117,1,0,0.10256410256410256,58.5,0
0ff434a9b7510fb9cb1e74a60c5ac02b61f087d5,1,0.0,1,1,296,1,0,0.006756756756756757,296.0,1
9a0c4e6caeaddde19c2e104d959bdb36b46ab37a,1,0.0,9,1,2421,1,0,0.004130524576621232,2421.0,0
c5fa8cd411ca67889eafd109988d2472ccfbba10,1,0.0,6,6,933,1,0,0.012861736334405145,933.0,0
b02820a7afcb5205df39c4a639f1ceeb2c9c75ee,2,0.3372900666170139,30,2,1102,1,0,0.029038112522686024,551.0,1
16bae5634df24132b37eb752fe816f51bf7e83ca,5,0.6834727100507201,66,53,1154,1,0,0.10311958405545928,230.8,1
c0cf73d27bb764e53f3b61ba66d1d370326e466c,2,0.9986359641585718,16,7,131,1,0,0.17557251908396945,65.5,1
b9d3ea05b6ae35fd486dccbace85c230e5789112,2,0.9456603046006402,6,5,184,1,0,0.059782608695652176,92.0,0
c5ed7b1fbd77ace635ef27e42e3cedf9724e2a07,1,0.0,1,1,296,1,0,0.006756756756756757,296.0,0
868d392c5215e97dcea9d81ec6c70e685b937fe0,1,0.0,5,0,342,1,0,0.014619883040935672,342.0,0
21458399609a879b318ddbb37b52958c62baadc2,1,0.0,1,0,129,1,0,0.007751937984496123,129.0,0
b9eb52cc012637e69c0423441d645f1caa561f9b,5,0.9101415926479804,7,2,392,1,0,0.02295918367346939,78.4,1
281a08172803bf5843f73e3b51f238eda6fc6f0f,1,0.0,1,0,124,1,0,0.008064516129032258,124.0,0
baf15e11a51a07ad5adbc1be36a43f313f826a61,1,0.0,1,0,660,1,0,0.0015151515151515152,660.0,1
b18b437c216b0c4b3ffb41e4934f3c2dd966c14b,1,0.0,35,24,56,1,0,1.0535714285714286,56.0,0
e5f2a38d6aff69bb4d31c792f7e9234b51646675,6,0.765684000958789,236,31,339,1,0,0.7876106194690266,56.5,1
