hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fe043ce3a6c38d3a311d79cf52b10ad34bb246c7,1,0.0,14,24,206,0,0,0.18446601941747573,206.0,0
a5c04e92962f18b037e1367d8b8358a4f6b7cc74,1,0.0,62,48,126,0,0,0.873015873015873,126.0,0
505b76a2b8b715193a8cad7ceae1a8260aee514d,1,0.0,28,15,196,0,0,0.2193877551020408,196.0,0
8ef5976ac869a39045f88c0b6b5b363b02f54182,3,0.8173454221465102,9,11,995,0,0,0.02010050251256281,331.6666666666667,1
6105e5ead6806ac77c9bb9717488aad9adc73a51,1,0.0,0,1,79,0,0,0.012658227848101266,79.0,0
5c008cfcb583fbfb81116bda036198560ea8fb56,2,1.0,2,2,275,0,0,0.014545454545454544,137.5,0
e4ab3773ddca53747adfdde51718c5617f512544,1,0.0,1,1,160,0,0,0.0125,160.0,0
85cd34415218bb963016d197faad1c70eb97e517,59,0.9129452634053912,244,136,8335,1,0,0.04559088182363527,141.27118644067798,1
921b39dbfeb73b28cf6bf2c328ce749e168bd229,4,0.8465138342161636,9,17,479,1,0,0.054279749478079335,119.75,0
354712e4a4c3ae80540475f205590a222cfd3719,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
4e43d65b842d4e4cb872af993e27916253c975f4,1,0.0,5,0,78,0,0,0.0641025641025641,78.0,0
c6d277ecdc07cc19edcc8c81202e8a75cb712e67,1,0.0,1,2,83,0,0,0.03614457831325301,83.0,0
59b7ab5bceb8e8dbc28306e7d2a437ec3a8e2a38,1,0.0,1,1,32,0,0,0.0625,32.0,0
7c540da5c4bd935e1f4a0540daf1e93447f8cc44,2,0.2498822928331855,16,8,66,1,1,0.3636363636363637,33.0,0
1b6f51cafc6d0d214a3b7d822d4b15fb3dd4687d,1,0.0,2,2,32,0,0,0.125,32.0,0
54f7b43aac5fae8d877f0f09e83dbf6b692e5bd6,1,0.0,13,1,32,0,0,0.4375,32.0,0
727bfd955e5c90577339f00d862e0988d57becc1,1,0.0,12,12,44,0,0,0.5454545454545454,44.0,0
3d24bd665cb853b914169fd711c16d92a65d8637,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
fafad736028f6bcf7355e1fd7e5d1092d9e62f0f,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
a7d44c7dc38282d8097aa5fc7f9acc62d716df21,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
441e4f4745d7925ff82b2321fa946f5ff59fc297,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
2460dc255e9c034ad17be32d466f8167b59342f9,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
212f9b7dd4396a46eb1a4abd68c8d76543383bdf,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
54072d70b542115a78a374fa702129b6959a1d02,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
a90a3beba09000bc6a1456261ce39ecff497950a,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,0
5f9c3b695fd24c7bc3534a8b8ca052b855d02b43,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
970828693ffab2db745a7dc2719a45f659c9f83a,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
fe44062381fb4807ee51f0edf575c6b5723aca55,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
75e16cdc091bc9ba0b263f797291c1767f41b22a,1,0.0,4,2,44,0,0,0.13636363636363635,44.0,0
f417f49c6e9cb0c92272c886a21ce7d414579c95,3,0.8194483718728034,6,2,1064,1,1,0.0075187969924812035,354.66666666666674,0
e4290a72e5edab80c659d327ff99d4253dad22f5,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
7785e48d6791ce594722f9f93f079c44cb78da83,1,0.0,11,7,141,0,0,0.1276595744680851,141.0,0
35360cfecdf24e4ef5345bbe0efdc3426d4a9cb6,1,0.0,6,6,38,0,0,0.3157894736842105,38.0,0
c467ccebcbffae7141a36a80f4bab7c845aa17e0,9,0.7350547601091432,197,21,951,0,0,0.2292323869610936,105.66666666666669,1
6c730dd5cbb333b8f23713448fac29df9cf598f9,1,0.0,19,4,201,0,0,0.11442786069651742,201.0,0
9618b32fe8bd4e22bc6ee5667f15f7ecf61bc67e,3,0.8699155297736259,13,8,439,0,0,0.04783599088838269,146.33333333333334,0
b07c386d0202d28ebe84d83c372f30534885393f,2,0.8812908992306927,17,3,67,0,0,0.29850746268656714,33.5,0
01a28f2de9cebebb840209d001699cb3012226f1,3,1.0,3,24,308,0,0,0.08766233766233766,102.66666666666669,0
0c867399bbd665bf7354b73e62bb21a0b618318f,9,0.899497562590871,110,31,1623,1,0,0.08687615526802217,180.33333333333331,1
8ef52f92ee262bdc76b24955c72a5df18b6eb1a5,1,0.0,3,0,675,0,0,0.004444444444444445,675.0,0
dd8598e53ea03aaa7554c6ebf8fa7fe37baffc31,2,0.9182958340544896,3,3,143,0,0,0.04195804195804196,71.5,0
ee8d9a1312797071becbb9731c1abd9e066bbbfc,1,0.0,4,0,39,1,0,0.10256410256410256,39.0,0
41b67c3730b3da4783099d16dfb660ac4208ebd6,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
44b95f23a36bc67258eaa89a7faeadea08bc481a,2,0.6609623351442085,54,16,377,0,0,0.1856763925729443,188.5,1
49f87a5bff75d6cbae109f88c259d813f94998eb,2,0.9182958340544896,3,3,694,0,0,0.008645533141210375,347.0,0
d42c8fbd14a544f1571b47354fde28264b53d890,1,0.0,3,0,681,1,1,0.004405286343612335,681.0,0
7478e7d4b0372c9c8e95e1aa7eb6799cf125b007,2,0.9852281360342516,16,26,483,1,0,0.08695652173913042,241.5,0
65d31db8db2ec5965717185ca7d496c9aa011bc1,1,0.0,0,2,382,0,0,0.005235602094240838,382.0,0
cdba077b619cf74bb93b677a5ec5040af23c664d,2,0.7642045065086203,10,8,887,0,0,0.020293122886133032,443.5,0
beef1e32b0598da324e4b1de52672031da7d47f5,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
4260a6246d7f2a77cc21d89027c99f9b95bee8c9,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,1
8bb21261e34c9632453e09090de7ebe50e38d341,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
7d067f78b2d5939bc625417fda1629e694670659,1,0.0,3,0,34,1,0,0.08823529411764706,34.0,0
a3857fe747805d21988f546034b949797e70d7ed,1,0.0,1,0,214,0,0,0.004672897196261682,214.0,1
60e83285e18909150008100a197eb9dd6f98653f,1,0.0,11,24,435,0,0,0.08045977011494253,435.0,0
43a833dec24f4e0a7dc1d8494a5ad1b44113db15,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
02eebd48eb9afa4579bf7e0be423a4208f25afc0,1,0.0,4,1,210,0,0,0.023809523809523808,210.0,0
7540fd7b48ef5386c6a6e216999878155bc676f3,2,0.3227569588973983,34,0,123,0,0,0.2764227642276423,61.5,1
db07f3a08d84eb9193b19226612b7bd3f6dbfea0,1,0.0,3,3,32,0,0,0.1875,32.0,0
b09bd0426ec40d3d3ff133b6b8649fe2fb2f547c,1,0.0,19,15,215,0,0,0.15813953488372093,215.0,0
bf9ca598c07a03d88c2eaaf2e782cae23bc0ce33,1,0.0,2,2,32,0,0,0.125,32.0,0
a91b198954a79f67900289eb2636adc7ab1f7e67,1,0.0,3,1,440,1,0,0.00909090909090909,440.0,0
b3165a224ed130270ddb9ab48dbf1f25fdff8b21,1,0.0,1,3,32,0,0,0.125,32.0,1
d4ef461fceefed9fc503f59422a5b49cbb587f23,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
ea097780de5c5f657fa4a68b1a7f7dfddd6a112e,1,0.0,1,1,139,1,0,0.014388489208633094,139.0,0
aacb0b4c989a9de24f68a22aaf573597b5082a77,2,0.3033748360864139,37,0,0,1,0,37.0,0.0,0
797b356e3a020ce6fadad73b75ab1f0fb5bb0687,2,0.9709505944546686,0,5,5,0,0,1.0,2.5,0
fc99ebed591c8eb3d96de7369bf5f2ff92ad8e61,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
373dda64662a52e6e02c9ba5164d399f4bc55da6,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
4b2dff90a7837f6e82155169c095c28cf822a164,1,0.0,0,1,125,1,1,0.008,125.0,0
026d209599b01899a6a541081c47ca2ef6b26b56,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
15f074fd962e9ad1ce15867196b64ebc21adbe0b,2,0.9709505944546686,4,6,962,0,0,0.010395010395010396,481.0,0
7c0c89a6884e63790c73b4baa0958acb6bd4227d,1,0.0,1,1,85,1,1,0.023529411764705882,85.0,0
538da292589d43c77a71d43ecab9faa204c621ff,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
f0dc04da83693dcf560654d3620d30cc0d82d97e,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
2989c977a899e84038f74cca34693bd5bb44ab9a,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
de58f55225675a44e5b0c9397f792630d1cf179e,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
02f59de3488c8494039311e08b843e6d3c05b61e,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
e3de8aac6567894c2b1e530fc421dc5cb0749475,1,0.0,10,7,216,0,0,0.0787037037037037,216.0,0
d9a79ce345a616fe19ccac89228aacffa4b51bff,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
3d2159816ed0e8175195d9ab2935c88fa3dc5be1,1,0.0,0,12,380,0,0,0.03157894736842105,380.0,0
fae55c2ba2cee2bbda3fbd4ab8df7dc939e45887,2,0.9922666387194964,0,29,811,0,0,0.035758323057953144,405.5,0
5941012a1928938d54a5c82ee7a1cbebf20a7ff1,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
e2567bb3f9f6d7b6691eff7cb7045d34a0cbffb3,1,0.0,14,9,250,0,0,0.092,250.0,0
1bf8ad1d3d2fb0bb1ccf007cb4fd20f313e47566,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
45f2a2897a65adb6463766ab23802eb881f2b728,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
fb0072d790fc883a8e2d43d51316165d6e4ca07f,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,1
a5922ccec13d59907714cb4c9b8d26e323fde82a,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
e3b3f3f371116fae35b4eafee6258eee83d9eaf4,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
012e045837fb79bcb80c1fb5982d901b4b50a212,1,0.0,3,2,61,0,0,0.08196721311475409,61.0,0
a1d3013596b413627ac0019fd70daf0c993a98bd,1,0.0,13,7,430,0,0,0.04651162790697674,430.0,1
e93534abc1944aef2ed475532e63c3906ffd520e,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
c8b2c10d7f9a6f21a54362ae24cba193db7d2a84,1,0.0,2,0,98,1,0,0.020408163265306117,98.0,0
616d79f2d8c3e25d2d45d9f64cbd1d6314a58c02,1,0.0,5,5,112,0,0,0.08928571428571429,112.0,1
5fce9a01e446cb8f6aa4162c51467e09fe45cfa1,1,0.0,5,5,112,1,0,0.08928571428571429,112.0,0
fa6b764f97bd7f14fd10eefa8105128bc371b0ed,1,0.0,11,15,249,0,0,0.10441767068273093,249.0,1
1c14b8c5793e6eb3db3a2811bc9f222aeff60355,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
2b3583a30eed4237b1fa8666e32ec8a8c2452d18,1,0.0,0,4,286,0,0,0.013986013986013986,286.0,0
d356644754ed188c9f1e0f8e19f04e05d02c48e6,1,0.0,4,1,282,0,0,0.01773049645390071,282.0,0
39a8cab49dba7f9ebe69c7b571bcb29de950dda9,1,0.0,15,11,232,1,0,0.11206896551724138,232.0,1
d4f0d311fc4a4f1bd8089fb2b43efc87bfb6283a,10,0.8149509699062657,97,28,2546,1,0,0.04909662215239592,254.6,1
cb4a745d1bd5233b5f1644eec350a309707aa256,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
11bafe4b7d09598ed54a0c8eed605a5f75030243,1,0.0,4,0,91,0,0,0.04395604395604396,91.0,1
16e162941ea90e78ba310bfdd57d6df5a251c3ec,2,0.9182958340544896,15,9,577,0,0,0.0415944540727903,288.5,0
bfdb990b3b80975b7f31875f6aed1cb7e6383c9f,3,0.9602297178607612,3,2,416,0,0,0.01201923076923077,138.66666666666666,0
498bbc647dd0f8c23663b1d0b53de81c25a1a7de,1,0.0,2,1,285,0,0,0.010526315789473684,285.0,0
47cb449165292cbcdc9d5e8fe05a8a926a507b42,1,0.0,1,2,286,0,0,0.01048951048951049,286.0,0
a8319181957f09e91243e0e76b1f5a49a3c78792,1,0.0,2,1,285,0,0,0.010526315789473684,285.0,0
f39bb551d75d86bf77eccadd30c57ef0e7a0e59c,1,0.0,4,2,286,0,0,0.02097902097902098,286.0,0
b1eebe2f8632855f53a8df42cd16413b8be344fd,1,0.0,19,13,145,0,0,0.2206896551724138,145.0,0
276e90ee5d4232b2d00acab297e8efec5768effa,1,0.0,6,6,60,0,0,0.2,60.0,0
5941ace270165cd4ab09402a83383cc525400349,13,0.8328971998934115,325,390,2261,0,0,0.31623175586023883,173.9230769230769,1
914a5871239f760b0fdec320635f454b517e5323,4,0.7317979896869562,64,3,465,0,0,0.14408602150537633,116.25,0
4947069c4f2c1220132b6ceb71853c9d96f5b1c9,2,0.9709505944546686,21,9,266,0,0,0.11278195488721805,133.0,0
459b7fad29eb408a8b3ac67a9c4034b18e3b6b64,2,0.9182958340544896,3,3,305,0,0,0.019672131147540985,152.5,0
d3bdca3f1392c0111c2b22d221582cc7b4f8706a,1,0.0,1,0,113,0,0,0.008849557522123894,113.0,0
38642eb12713a3d6f6bada8fb051cdb108e632ca,1,0.0,2,0,209,0,0,0.009569377990430622,209.0,0
005a6016aa07fc06151e765451dd636791ced909,2,0.9182958340544896,2,4,248,0,0,0.024193548387096774,124.0,0
ccb8e338e1772778ea871e02e4b0b0f90ee2a234,1,0.0,4,1,674,0,0,0.007418397626112759,674.0,0
be255ba4b02a6c5cd8f67aa234b89c18ef5336b1,1,0.0,1,7,149,0,0,0.053691275167785234,149.0,0
62ee6b6b9a18c342ee34c9682439c358b58e6239,2,1.0,12,12,108,0,0,0.2222222222222222,54.0,0
55d3153734398a4d7ce6fa300b7af0767ae69365,1,0.0,6,6,289,0,0,0.04152249134948097,289.0,0
c9b3bdc927e58d0d2313c5721335a5da733ad19b,2,0.2761954276479391,9,33,214,0,0,0.19626168224299065,107.0,0
1ba8e0171d11edc27e1139f4e858675dbf0c8c16,17,0.8171572550264926,357,382,2024,0,0,0.3651185770750988,119.05882352941177,1
c7ca83e226f5b10c2b986307820a74ba846027cc,1,0.0,1,0,114,1,1,0.008771929824561403,114.0,0
e890c0558a2f7be07826cd2f6f65574f1292dbf5,2,0.9182958340544896,4,2,102,1,0,0.05882352941176471,51.0,0
c0a06d2cebeeaa9ab98e14870fad9d3adcd64604,1,0.0,2,0,219,0,0,0.0091324200913242,219.0,0
12c7689a74f3faa126ebf4c14369a5c173661bd4,2,0.8631205685666309,1,6,130,0,0,0.05384615384615385,65.0,0
2141a5ac65bf4e0b3063adfdb36fad5e33369d1d,1,0.0,7,1,45,0,0,0.17777777777777778,45.0,0
1123a303bfa6c7b74a88edcbb3d3c2df751d8573,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
52cda10af8de3c63361d574aff8b405cb0809c61,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
cebc230ae410fcd807d19ba94d603768153f2184,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
505403c8645215ff2cffe475d8bb5718593ff5aa,1,0.0,1,1,100,0,0,0.02,100.0,0
4d248b4183dcbd58761f4fa3203e1f6da812a969,1,0.0,55,8,9,0,0,7.0,9.0,1
60ba9399da23555af9e82318f4769496d8b5a861,1,0.0,2,2,100,0,0,0.04,100.0,0
bdd5ca48da578cec017bde95fe432290aa3b75cd,1,0.0,3,10,271,1,1,0.04797047970479705,271.0,0
5ff8f3bd9c587a78da068cb2f83f69b3c9f00938,1,0.0,33,12,41,0,0,1.0975609756097562,41.0,0
c5f6cb0f9ecd4e514a9a8a9ebc93439747a99690,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
5b2405f3bee58e4eb8af894d1534b6bbc75039b6,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,0
79b22fc7767b93acfc61f93791848bfb638e7aeb,2,0.5032583347756457,12,6,298,1,1,0.060402684563758385,149.0,0
bac1e60e497868be3033f82ec05497852a51466b,1,0.0,0,133,133,0,0,1.0,133.0,0
91bd0faa87560edb5df97371a1af8e1025008d32,1,0.0,2,2,691,0,0,0.0057887120115774245,691.0,1
e3f1e61c28dc0d136c5222d574dfb35b49fefb25,1,0.0,2,2,289,0,0,0.01384083044982699,289.0,0
936f941bf060979c40ebe80e955580223de93079,9,0.9552682525958311,38,19,951,0,0,0.05993690851735016,105.66666666666669,1
a927a506a75d6d2991324ad2b6f371ce9844f7da,2,1.0,0,2,351,0,0,0.005698005698005697,175.5,0
68594bf08517084bf89adb0adecaeb0cdeec079d,1,0.0,3,4,62,0,0,0.1129032258064516,62.0,0
18711ecfd813f97c898d99e9e1d0afb8c67fc9d0,1,0.0,4,6,61,0,0,0.16393442622950818,61.0,0
91849767eeb2edae8a696bdfc6d9fd582521bbc0,1,0.0,12,20,59,0,0,0.5423728813559322,59.0,0
b5eb4c479b11e735947bdc75645ba509c2ee59f3,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
5ba3b547ba1f6e235fe06a0f55f763ef1790fc1a,2,0.9182958340544896,3,3,119,0,0,0.050420168067226885,59.5,1
d0718cd91e8f4ca332697bd2cc58b85815a8caec,1,0.0,1,1,691,1,0,0.0028943560057887122,691.0,0
a2f3d7fcfaacef50155d0b15a67525d439563e44,4,1.0,4,4,409,0,0,0.019559902200489,102.25,0
5bf6eaac1b5aa1911922cd44ab3a52a683c50f89,1,0.0,2,4,50,1,0,0.12,50.0,0
820ad50df8e9525e59e6431a2cd88f727ccbae43,6,0.9103786597411758,4,19,832,0,0,0.027644230769230768,138.66666666666666,0
55d15edb2b74037bb1c3d83642cca3ddf194780f,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
0ffd52a83699f4074bd7a39e5bc9a0fac9858a02,1,0.0,6,1,229,1,1,0.03056768558951965,229.0,1
480eb0a077b229477ff336318523c99ba2f0927a,1,0.0,3,2,234,0,0,0.021367521367521368,234.0,0
b6b77dd8aeb9165660bc1861203edb3fe81c7eab,1,0.0,1,2,51,0,0,0.05882352941176471,51.0,0
829c800db00a03e2fb8efad503d850606a7a6e30,1,0.0,3,3,50,0,0,0.12,50.0,0
b835bbe275d2402a37701fb233a94101e58b44a7,1,0.0,3,3,50,0,0,0.12,50.0,0
0f540b8616605f6e4e5268a8222f1c299e1e5fc0,1,0.0,3,3,50,0,0,0.12,50.0,0
40617fa100f66aba3300c9ffaf6f660bf4109daf,1,0.0,3,3,50,0,0,0.12,50.0,0
bd407a61a14228e0c78b63e9a0a8f63e5febf468,1,0.0,32,32,49,0,0,1.3061224489795915,49.0,1
8adc313a5d19c8c5c5e5c654ef8c138ae4a2c4c0,1,0.0,13,13,49,0,0,0.5306122448979592,49.0,1
30304c3454edbcf14d46a807e94b80617d19ad93,1,0.0,4,2,235,0,0,0.02553191489361702,235.0,0
835a04a1864752a1450e745f855cb388b634d914,2,0.9927744539878084,15,5,734,1,0,0.027247956403269755,367.0,1
be1d69618851a5e9c541cce45a1fd0e03dbba517,1,0.0,1,1,305,1,0,0.006557377049180328,305.0,0
f9db5b91d16db8978128ebfda4b3e5f2d2949d2b,2,0.4689955935892812,33,17,1022,0,0,0.04892367906066536,511.0,1
89428db0f4eeb29867deb7ae05fe62bff9dd62ad,1,0.0,2,2,160,0,0,0.025,160.0,0
7180f49df3e405d5bb78e7479d04a108b232d0ad,1,0.0,1,2,160,1,0,0.01875,160.0,0
c38551b62c658101f5d0b6fc5810cff3dfb520f9,1,0.0,5,1,159,0,0,0.03773584905660377,159.0,0
2dfefbade335223bd2a84d4ac194bdb0f6c80677,1,0.0,29,26,355,0,0,0.15492957746478872,355.0,0
ba57906b07f305757649384f72674129f6db401a,1,0.0,2,2,358,0,0,0.0111731843575419,358.0,0
decd81af356036b02dd8bd48b78c617957dffd67,1,0.0,21,23,601,1,0,0.07321131447587355,601.0,1
2013e21aafc1b98760b1feab62486edbcb58a4b2,1,0.0,5,2,601,1,1,0.011647254575707157,601.0,1
9c87c9c6fe7da77bb3782c20670c058244214e19,1,0.0,46,10,163,1,0,0.34355828220858897,163.0,0
48d6cd9c2e462fc2e59decb6a02bae7d847e35ee,1,0.0,10,17,199,0,0,0.135678391959799,199.0,0
c4836b4578f59a0923be5655259a11538ca193fc,1,0.0,3,1,159,0,0,0.025157232704402517,159.0,0
8fd18f5017b4ffa78c74de51d123cc4099584402,2,0.5032583347756457,6,12,550,0,0,0.03272727272727273,275.0,0
bd79e9898b95bc975cb8981f3af91a5198cce942,1,0.0,1,2,192,0,0,0.015625,192.0,0
932b0d7af9c6a99c7a0f526c9d67161ec3ad75d6,16,0.7096112382979954,186,155,2041,1,1,0.1670749632533072,127.5625,1
40c10bd91603c4dbe0d627db32f0c3d1141c48aa,1,0.0,1,0,115,0,0,0.008695652173913044,115.0,0
912ec6b425049f4967286c7987f0c48cc7bbf738,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
14ce9d6d4a9e9eede3e803720a15679720385a9e,1,0.0,0,13,123,1,1,0.10569105691056913,123.0,0
16c16d334b3bf931733ff1b9c7f7d00c5acf3d8f,1,0.0,2,2,707,0,0,0.005657708628005658,707.0,0
99065bd42ed9aed3a98cdc1564cc6007c310e792,1,0.0,4,1,116,0,0,0.04310344827586207,116.0,1
fa89e84baac21b232c8fc182cd68b08f8e8619f2,1,0.0,15,2,7,0,0,2.4285714285714284,7.0,1
1edd2ffaecc66a15a186ad01166c80df40348671,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
d5c473acd48300416d9722d23b9de1669f7a889c,1,0.0,2,1,20,1,0,0.15,20.0,0
ccb0d7d1b3cc8e34fd10d912c6068f31032db41c,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
95110a865c4d1240abd0a125068d11808b327554,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
393d926b745eb0db1915b353af595dc9f3c63439,11,0.8572104051907588,113,139,2544,0,0,0.09905660377358493,231.27272727272728,1
2c2f57389776e83296a0d7f9c7cdd83bc419d8a0,1,0.0,1,7,51,0,0,0.1568627450980392,51.0,0
e8623a0c69080c8262afb8dae57b4ea8ea78dab2,1,0.0,5,1,707,0,0,0.008486562942008486,707.0,0
10121411e0ffac7d79c07f13a4cb9775228894cb,1,0.0,12,8,305,1,1,0.06557377049180327,305.0,0
5976b5e4662f3d60a925b9fc8ef23012146f20a3,2,0.966177351388351,28,23,266,1,0,0.19172932330827067,133.0,0
b9a3c7c038834de7047bec3f1db3cf8050fd88d1,4,0.7192352417555421,50,15,482,0,0,0.13485477178423236,120.5,1
8c303512e853dd968b6d79d64de3c29d1e33b7d8,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
8641773992cfc6ee678fd7ca09102c31ea4dee58,4,0.5729672685434489,55,136,852,0,0,0.22417840375586853,213.0,1
b5a26e58537f197d31c4201fd70460852c5aa196,1,0.0,11,11,609,1,1,0.0361247947454844,609.0,0
fc5d3c182c08a02b6257652654c62b723c854671,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
9766d34cec5e5cf90b06f2693fb9d1273ede5976,1,0.0,10,8,240,1,1,0.075,240.0,0
840318dd2246aa56380bbb0e44730ee777e6398f,1,0.0,8,2,93,1,1,0.10752688172043012,93.0,1
89541b73fa4d013ae75840260ab3e0c01b19c2f5,1,0.0,19,4,50,0,0,0.46,50.0,1
6010ce54cde7316bbcd97e67e0787974d4b4c500,2,0.9182958340544896,6,0,80,1,0,0.075,40.0,0
ed387d824de46049c637c1571760daddeefc1ae1,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
14c4a9c52f8176bc5c659f5c64f8b5636d2badbd,1,0.0,0,25,117,0,0,0.21367521367521367,117.0,0
e39be6d1aa7be78915f38ff3d28b7aaf008f54ac,5,0.95481935498406,0,28,1708,1,1,0.016393442622950817,341.6,0
432373fb42c7b2430cc2fc20b70d3dee67a4aaa7,1,0.0,1,1,681,0,0,0.002936857562408223,681.0,0
958a4fbd3c3b8f35703e2d7cd39ac5f419744c6d,1,0.0,1,0,119,0,0,0.008403361344537815,119.0,0
d4f4126dddfb76bd2326dd513b38588b7f0193bf,4,0.9609640474436812,5,5,737,0,0,0.0135685210312076,184.25,0
f901ba5c10a1723a56feb144838c44e816b239ba,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
164c2e8dc1b97d5232dc025b78ecc560788f3354,1,0.0,2,0,193,1,0,0.010362694300518135,193.0,0
624ccfc7444b55f67e473569976480f80942aea4,2,0.9709505944546686,5,5,980,0,0,0.010204081632653059,490.0,0
31f1ded3153ab5c12b90f3899d800dc09d334336,2,0.7320666900931938,32,46,429,1,1,0.18181818181818185,214.5,1
1f90b426fb2217974b3cf3d1c3f05b3e950e772c,1,0.0,4,4,44,0,0,0.18181818181818185,44.0,0
ffc828df6f482f79ea5c03ef8c696e3e0f3c7a8d,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
f346300a13a8b12a8f42d7baf89d926b8bf29f9f,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
20f1976e038f3fa589eea56b6b9013e3c5d455f4,4,0.9609640474436812,5,5,166,0,0,0.060240963855421686,41.5,0
7885b0404f34c3feb9dab4ed3bc4a091673f51bb,2,0.5617526078313282,30,8,836,0,0,0.045454545454545456,418.0,0
93f00624820e00c40320919aedf4d8d5ad451352,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
59eb9295169f2c7500f6aeb45b45184a95e4fc6a,1,0.0,15,7,187,0,0,0.1176470588235294,187.0,0
9ca54526037cb4fb73186cac3f26f601ac0dcd09,3,0.9602297178607612,5,0,308,1,1,0.016233766233766232,102.66666666666669,0
7fea91387e54d2f81448682149dda0aa8cc2c44e,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
7c52f6573653d4bc227ec64927dde56b28c4185f,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
2930ea71368ff23700c04b50b50ebbad9578cbb0,2,0.9182958340544896,1,2,118,0,0,0.025423728813559324,59.0,1
405dfde23f064d953a3f4e67d2f4ccc496257858,2,0.8112781244591328,4,4,247,0,0,0.032388663967611336,123.5,0
dc5dd1e443cfa0dd44e5d58d24466bc74befcb15,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
7059ccb8512bbb6f7a2eb0f5d136cc14dd6526f7,4,0.9211854965885544,5,16,693,0,0,0.030303030303030307,173.25,1
2500ce64a6befe3bb602c93c57ed1e62631625f8,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
32425e90691bfd4988eb0a2d70cdc4fdba910f49,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
5e02a90e1327cf8c270fc71b0ca93c3c84f33eb4,1,0.0,11,11,99,0,0,0.2222222222222222,99.0,1
e917ce0ae8a2522e64b8fc130dcaa44a5fbafcf2,1,0.0,3,5,235,0,0,0.03404255319148936,235.0,1
cba4c45bdbb72cc46ebe6f284907dbc7395a30d1,4,0.9161314485121342,2,13,414,0,0,0.036231884057971016,103.5,0
dcfe6f34cea15226dabdfc7be3507af12b7a564f,2,1.0,2,2,358,1,1,0.0111731843575419,179.0,1
