hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
00ab67edc3c32ebc580f7c92da2b3ed489e8435b,1,0.0,11,3,203,1,0,0.06896551724137931,203.0,0
8eb77cd06aff18c14242e194f6959752a9b08817,5,0.7567826412680447,0,131,1514,0,0,0.08652575957727872,302.8,0
31388eda1a16c128e7c85dc1f6e7f727565ff408,1,0.0,127,74,306,0,0,0.6568627450980392,306.0,1
0284f7ab5a9f1749f7904de5c27bd0f432f2db74,1,0.0,20,0,0,0,0,20.0,0.0,1
e6c7548b306055e41552e23d57f0057e7f441256,1,0.0,1,1,242,1,1,0.008264462809917356,242.0,0
a71d62d8409f4960a4b438b8d19c924d3636c73f,2,0.8112781244591328,16,4,136,1,1,0.14705882352941174,68.0,1
277538970d76ac342f89498e7035eef033f9924f,1,0.0,6,0,213,1,1,0.028169014084507043,213.0,0
21cfdf68749f3872e02bc960c687b49776ba2b8a,7,0.8406405545100394,34,66,2720,0,0,0.036764705882352935,388.57142857142856,1
cf1b946d4aac537accbc6ae9985470a3175aea43,1,0.0,108,62,1047,0,0,0.1623686723973257,1047.0,1
1223cdbaa1d27d99f9805f901385ad520501cdae,1,0.0,1,0,348,1,1,0.002873563218390805,348.0,0
d68e1bcc635d8f202ef0e6c329705200bc5b752e,1,0.0,1,0,1093,0,0,0.0009149130832570906,1093.0,0
0b222fc6cfe97dde461fae3384e317629a508dab,1,0.0,1,1,242,1,0,0.008264462809917356,242.0,0
c591013708cb7b049e8f517ae39e21331882b45a,1,0.0,14,9,349,1,1,0.0659025787965616,349.0,1
031274c25dedc92e383d2715e283a55a2b102d29,15,0.8314362017186424,234,298,785,1,1,0.6777070063694267,52.33333333333334,1
c61e1e697d2e4ed5cc97c187e6704a44f2f77aff,1,0.0,5,2,37,0,0,0.1891891891891892,37.0,0
618eb913da3cb4e1d2afc8b0870f7de182d70d5c,1,0.0,3,3,609,0,0,0.009852216748768471,609.0,1
b5f0af182d08c398803c2cb751e13951c1a58c0a,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
908382f196d377b43790cea0b0c398823b057b86,1,0.0,21,15,134,0,0,0.26865671641791045,134.0,0
17c8c95fbc7b31f73671761430e86d881f6d6c6d,1,0.0,7,2,219,1,1,0.0410958904109589,219.0,0
3ff5327e83caa0a842afcbe085c89aa6218cd1df,1,0.0,2,1,75,0,0,0.04,75.0,0
d79bce1dffcc2d65799987608afb4a97d3090451,2,0.04341407633805841,121,90,778,0,0,0.2712082262210797,389.0,1
94c79bb3ba513bec07d6006963715ceaecc76234,1,0.0,3,2,84,0,0,0.05952380952380953,84.0,0
d15fd751c75b4c13568883a85ffd37b6af98f6aa,2,0.2386845113510013,36,15,819,1,1,0.06227106227106227,409.5,1
a41704ee93032279150d4cf3e9f6fb02450a0020,1,0.0,64,0,1094,0,0,0.05850091407678245,1094.0,1
931995b55b8d2b2d84c2ce10137c2fb90a0de945,1,0.0,2,2,417,0,0,0.009592326139088728,417.0,1
ddd11075bd01c5a68644c2ef1e976f987d0907f6,2,0.07526826758743453,78,31,639,1,0,0.1705790297339593,319.5,1
859ec92da51ff56b49e3e1f1beefa75767edc175,1,0.0,2,1,423,0,0,0.007092198581560284,423.0,1
cdd7266cd82b17b3f74d1b15a7ba2d8f7093f53f,3,0.5749279381830659,21,13,1081,0,0,0.03145235892691952,360.33333333333326,1
3b2efe5b2afe664d88c9d5eda127774bba4cff4c,1,0.0,15,16,417,1,1,0.07434052757793765,417.0,1
b3be8022bdffd221eeaa9d006325448fc4291557,3,0.6870042401115106,71,5,2067,0,0,0.036768263183357526,689.0,1
00ba2b24b78954f9ed2479d05f9ce0c1011cacc8,5,0.4017030388612776,74,137,1558,0,0,0.13543003851091145,311.6,1
a5f28ced13f96ea75f7f905c4d77509b991d0229,1,0.0,10,0,0,1,1,10.0,0.0,0
6b14ec5eeebc0b82b413f18383ba61e0c865548a,1,0.0,1,2,40,1,1,0.075,40.0,0
1eb1d17e250d11184afa59b67eb4641a23fb0523,1,0.0,1,0,224,0,0,0.004464285714285714,224.0,0
cf182e80fca0244eadbbe0038a675c3381ca40a7,1,0.0,23,18,410,1,0,0.1,410.0,1
e4e60e9b82adc48482db4721ce3e1fdc3ab6d6fe,2,0.676941869780886,19,9,357,1,1,0.0784313725490196,178.5,1
8be002ccc7c2e8371ab426ea07c953f72747269e,1,0.0,2,1,193,1,1,0.015544041450777204,193.0,0
128f9ee9316af47a84d8e3fac25b381d85916ed3,2,0.9182958340544896,3,3,1296,1,1,0.0046296296296296285,648.0,0
622c5c3982719e5335afa832cc719bd8edb863fb,1,0.0,22,13,119,0,0,0.29411764705882354,119.0,0
ebc1b23fa38d54e9805aa4356867369f064c7031,2,1.0,4,4,220,1,0,0.03636363636363636,110.0,0
192fc018f31105a170fd1be1241d130bf4686702,1,0.0,1,1,409,0,0,0.004889975550122249,409.0,0
9942f3ebdf14d0139b1b156dd56662b425f3c777,1,0.0,2,1,463,1,1,0.006479481641468682,463.0,0
a28528cc8bf6323403b2f2f413d324810d4a4572,2,0.6962122601251458,4,12,199,0,0,0.08040201005025126,99.5,0
74484edecd8fb7b9bbb00137ab0b5d14b91ca821,3,0.1378215293525274,101,1,234,0,0,0.4358974358974359,78.0,0
b14c4d4c70ee0b0fead51fc08f8ed323aea8bf10,1,0.0,2,2,223,1,1,0.017937219730941704,223.0,1
a677833f844f2f00823aa24e86d78266eeb1787f,3,0.13464878860303234,104,1,235,0,0,0.44680851063829785,78.33333333333333,1
8dd37e7c4ab1066b90fec02eee6ef69049ae3b99,1,0.0,5,3,32,0,0,0.25,32.0,0
093535d433b025fad6fdd10c593724ddc56fedfd,4,0.7813631660565741,79,0,0,0,0,79.0,0.0,1
2c21f7d7e24994741a20e1e3b617264cc200ebac,18,0.93554977099616,67,31,2864,0,0,0.034217877094972066,159.11111111111111,1
1906867fd47f49d5cb911ab3cb11e8c4a9ef965a,4,0.8899149938380799,15,4,1369,0,0,0.013878743608473338,342.25,1
70e792344a3e1b65ab88b47d41a7ccbcb5c22802,6,0.5380506692261507,207,0,519,0,0,0.3988439306358382,86.5,1
1eda7cfbda31ab7b39182e4a2fdacf8bfcf147a2,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
6723b924f8cee0667b9b486b3ec6b9483d5beb59,1,0.0,1,1,627,0,0,0.003189792663476874,627.0,0
cc9781a0adce9f81eb2e0c3f07551d3dad14bfee,2,0.7642045065086203,4,5,301,1,0,0.029900332225913626,150.5,0
00f0d19a61b97c56ee303b2b4cab018c0a6183bb,2,1.0,2,2,851,1,2,0.004700352526439483,425.5,0
c6df63a58817b6414f8a3ae28edd9e6552be3914,1,0.0,2,1,627,1,2,0.004784688995215311,627.0,0
d787208e768085b608198f3e0313e2be28d4cbfe,1,0.0,5,2,239,1,2,0.029288702928870293,239.0,1
6ac0958166c66ed599c96737b587232b7a33d89e,1,0.0,2,0,410,1,1,0.004878048780487805,410.0,1
7d47ed178b1961bb59f5aab0e4cc7c618eb247e8,2,0.6500224216483541,8,4,1595,1,1,0.007523510971786835,797.5,0
1954d7c87a670ab23e289ed1ef3500140c1d89c2,1,0.0,5,0,1121,0,0,0.0044603033006244425,1121.0,0
b34c7add23553f10f6f0d7caf4177c67ee213f3a,2,0.3003914173647819,62,13,930,1,2,0.08064516129032258,465.0,1
2119184801ef94117e52ddb6ed1056d0d9fb9103,2,0.7024665512903903,16,5,1159,1,0,0.0181190681622088,579.5,0
e4a56fa5cfb5b67147c2013ae444ad0cd9a1b63a,1,0.0,2,1,169,0,0,0.017751479289940832,169.0,0
69833dad5b2a0e7e68ed60a91a5a8c32ae22f707,5,0.8253548804797235,71,29,1718,1,1,0.05820721769499417,343.6,1
39b3704285e40a29a5862c4d8145b68d3b35d45e,1,0.0,3,0,194,1,1,0.015463917525773196,194.0,0
c510a7f90077140d60c47adf8e1e73638c2d1017,1,0.0,10,2,743,1,0,0.016150740242261104,743.0,0
f76bc5254e4ca5591a240aa19c8e3c5180d247df,23,0.7292311694565746,405,3645,4432,1,0,0.9138086642599278,192.69565217391303,1
335bb75356fabdd7861e412daa4af5788adbfaff,1,0.0,2,2,630,0,0,0.006349206349206349,630.0,0
4cd14c42370169cd2cb75275b3d31b37d7aaf08e,1,0.0,6,0,160,1,1,0.0375,160.0,0
af5887c0aadb4ccf59044e7d30740b4b0c4e2e24,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
e3007ffe0c53a156a4749efecc9d80790bf33f64,9,0.9993209678427104,88,18,2032,0,0,0.052165354330708666,225.77777777777774,0
71a4c61f6e2f683c841a281974fb97c703dde716,1,0.0,3,3,750,1,1,0.008,750.0,0
0c5ca4e2b872e97029616aa5daaf6edfff07cc39,1,0.0,3,3,1060,0,0,0.005660377358490566,1060.0,1
575e01be82c4adbc69970f801bd925e545bb1ccb,2,1.0,16,2,475,0,0,0.03789473684210527,237.5,1
b3d25262e98cd3098a47faecc92053bff8944323,5,0.5819292820192307,1020,0,0,1,0,1020.0,0.0,1
27f536b2cef74a1edd84b41f5b6fd1bdd08b6739,1,0.0,4,25,630,1,0,0.046031746031746035,630.0,0
6044cf900317ec9542fb1745976c9a96cc70b396,1,0.0,2,2,248,1,1,0.016129032258064516,248.0,0
186fc130cfa40c2fa6d8ffe3455057ccf8ee5036,2,0.9709505944546686,5,5,495,0,0,0.020202020202020204,247.5,0
b4051e7c1e724151c213a7164d19eb513ba96a4c,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
4c0d063c866d8a4dffd1b540dac5a5349240fbda,7,0.6460780782954213,31,56,1822,0,0,0.047749725576289793,260.2857142857143,1
6f1a2ce517cdd396e2a26a60694b1efc85cf0581,2,0.5293608652873644,36,14,904,1,0,0.05530973451327434,452.0,1
1d3c7dc8d693ce04b66095451d9b1b1dbd2aee82,4,0.7062450643369733,0,54,1227,0,0,0.04400977995110025,306.75,0
6dfa748ce3ec2af742994c67a243144bfbfe20c7,1,0.0,240,0,605,0,0,0.39669421487603307,605.0,0
8873750cf0824feb6d1d290a8efd2ec6bbd3deeb,7,0.708280719279491,0,44,2389,0,0,0.018417748011720383,341.2857142857143,0
0719dd7d6894f69bb06a7b4b72c5a9a417db686c,2,0.8812908992306927,0,30,1441,0,0,0.020818875780707843,720.5,0
36f0c8a61d200198b244f96556d8d46370ffb2db,3,0.9755307720176264,0,16,169,0,0,0.09467455621301776,56.33333333333334,0
c7cd98978994dd142ff11d4928d48e46c0c2a1e4,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
e513fc69198c707fcbb8c9baa865eedb12054b20,1,0.0,1,1,1038,0,0,0.0019267822736030828,1038.0,0
53e056612c1d27deb45916351222522efabfaf35,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
e68b94977241250db863cce9fa514a2bbe402a11,1,0.0,49,49,840,0,0,0.11666666666666667,840.0,0
342fc7d5060be12fa26d46cd1eef7596548b7fd5,3,1.0,30,3,111,1,0,0.2972972972972973,37.0,0
bfdea3ea288c06d34de50dc3fae3d06418a67a0e,1,0.0,1,1,840,0,0,0.0023809523809523807,840.0,0
a8573b005224bde87eb7a81ccdf5f428620c121f,1,0.0,1,1,249,1,2,0.008032128514056224,249.0,0
7e756ca11f2d3938ef73010fe63aa45d699bf0bc,6,0.7688318411870189,123,57,660,1,0,0.2727272727272727,110.0,0
ba2b532ee94721e9143036f41e120820e2c5cd21,1,0.0,5,4,758,0,0,0.011873350923482849,758.0,0
627cae94831498f8676419040c80b8d26bbffc4d,1,0.0,12,7,840,0,0,0.02261904761904762,840.0,0
05e0b4e5a12a031a76da6a70bb9e0519a9c242eb,6,0.7688318411870189,57,123,726,0,0,0.2479338842975207,121.0,1
0c42aa03fd6ef7763d8524ff3d8c0f0b2d9a2664,4,0.8250127101887232,52,30,1611,0,0,0.05090006207324643,402.75,1
2b255a3df4e20911c5a3704e8004a6c6958f8dfc,3,0.7133394175977784,31,48,536,0,0,0.14738805970149255,178.66666666666663,0
e854d3744c9fd7c3f00af05e64b1863349f52a7c,2,0.9544340029249648,4,12,536,0,0,0.02985074626865672,268.0,0
ae8772490de50949aeeef73c6454b52aacda9da6,11,0.6174456931253208,297,20,489,0,0,0.6482617586912065,44.45454545454545,1
d1bbb449a342f438749661bfadd069551864fd1e,2,0.934068055375491,15,5,1533,0,0,0.01304631441617743,766.5,1
dca86c310e4625a17398f8cbd60076b48e8bb686,1,0.0,0,1,203,0,0,0.0049261083743842365,203.0,0
ad828b5909655a62413f365d4b2f2606f6235ae8,1,0.0,2,1,1063,0,0,0.002822201317027281,1063.0,0
a4b9221fc54bb4a4d5385beb7b348a920e77e550,5,0.9635946154877112,21,5,1501,0,0,0.017321785476349102,300.2,1
fe6c4663095f793403cc12cf33d3cc27ff9cec88,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
7ffe05a3d199db6b55f2cd4a1d7584c5988e3f64,7,0.7250750424471714,33,75,2357,0,0,0.04582095884599067,336.7142857142857,1
95581626118440079d4162126db3feeba441ed98,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
71621ab6bcb70d54765190df7bd1f4d4cddb0b12,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
6156125720e1461f7ad4bf520498ed090e318167,1,0.0,1,1,326,1,0,0.006134969325153374,326.0,0
eef1b5dbc862b0ed3b3974e524e6d1462afec935,1,0.0,11,5,1088,0,0,0.014705882352941175,1088.0,0
2d5a7f5e7dc686cfc8172101a81505bf421468af,1,0.0,2,0,761,1,1,0.002628120893561104,761.0,0
4ea31c2300d94c1bc3e2ed6db1ebc1af848d08c6,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
98eb7364962372f9c2020f400f1e013d45619af7,3,0.7725068857142601,17,1,2015,0,0,0.008933002481389578,671.6666666666666,0
bbbc111d520c220852298452a3b8ee1f7d4993d8,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
fa737a5eb9c0313c662149f11f8ae66000011e8e,1,0.0,21,7,1094,1,0,0.025594149908592326,1094.0,1
dec31b3e761115b0a938caf35649acd814f557c9,1,0.0,1,1,223,1,1,0.008968609865470852,223.0,0
f064682786d4e0dbbd2dfce488577a147306c656,2,0.6840384356390417,9,2,1604,1,1,0.0068578553615960105,802.0,1
f976e85d3e91bc6d5037e51a998ac6605e8af4c7,1,0.0,1,0,1115,1,1,0.0008968609865470852,1115.0,0
4204ef7b533be7fe64e753372147aa204290540b,1,0.0,11,1,249,1,1,0.04819277108433735,249.0,0
5c153c224442c8315a2b8ddc0b64a24dc6798aa3,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
1adac8f5cfa63400970c78f5d9f079f62826f692,1,0.0,3,3,157,1,0,0.03821656050955414,157.0,0
3fe479f34881c2200ce0e50e296250e06b3f7549,1,0.0,3,1,1116,1,1,0.003584229390681004,1116.0,0
827a557269adedbe2594a820b13c9be100808b51,1,0.0,9,2,175,0,0,0.06285714285714286,175.0,1
cf9fe4905eac1bb66a8b72c7799cf77d6f6450f3,1,0.0,3,2,138,0,0,0.036231884057971016,138.0,0
66e58f5afb6ae8702b29ada52f7b022bbf201f9e,1,0.0,1,1,101,1,1,0.0198019801980198,101.0,0
f37444fa3e82011e4a71b5ca8dc897eff9ba0fa3,19,0.8837169206410656,76,81,3632,0,0,0.04322687224669604,191.15789473684208,1
e0e402dbe6eeed16c80b637c04353d83229df8f9,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
5d1583d7f2c71471ee37c5e688b8db81fb8171d5,1,0.0,8,7,88,1,1,0.17045454545454544,88.0,0
73863e91028675fb298e426c841ea544741e61d0,1,0.0,2,2,766,1,1,0.0052219321148825075,766.0,0
d27ee8b5bfa2d29f110970d5b8ba90cf78ec3fff,9,0.7283283451633399,14,10,1868,1,1,0.01284796573875803,207.55555555555557,0
8a20d6af51d13adec37593c1356ce08ef380e828,2,0.9182958340544896,1,2,466,1,1,0.006437768240343348,233.0,0
90bb7b1fbb913305e786dc067308cee5c9fe7fbc,1,0.0,49,46,132,0,0,0.7196969696969697,132.0,1
0ec410769744843726a140b7efabbeeb1c4e2929,3,0.4035882014443437,130,111,1791,1,1,0.13456169737576773,597.0,1
a93739431299871f29d8014a343be9ad10162377,18,0.7915424055691453,468,289,724,1,0,1.0455801104972375,40.22222222222222,1
fc1d0d42d7f0b009ea0c622e6a1945bb61487d01,1,0.0,4,4,1121,1,1,0.007136485280999108,1121.0,0
753362d0a4e44061b9c6aa72fd78ea54f572e291,12,0.9142062860491053,103,58,1571,0,0,0.10248249522597072,130.91666666666666,1
af449310aaa0f7d319d55f5380d19910fe0b1ec7,2,0.9895875212220556,36,14,243,1,0,0.20576131687242802,121.5,0
065cc94112d1e3aeab143d1db8905436e0799625,1,0.0,13,7,525,1,1,0.0380952380952381,525.0,1
4c7ebdc32be1b7ff8d151e490b13805cf9eee903,4,0.2578995659684373,70,45,1377,1,0,0.08351488743645606,344.25,1
d24cf56d0ad2e8388eb931b10c170df86870c5b0,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
f6efb712edccfa83d630db3e97493cd36ab71497,2,0.5032583347756457,11,7,1126,0,0,0.015985790408525755,563.0,1
5641b266d56d2324e1d9cb3ba12a60b47ab10558,3,0.9602297178607612,2,3,373,1,1,0.013404825737265416,124.33333333333331,0
28d45a26a3690056d6ee8ce0ee8b2877a385fe05,4,0.8870485936129362,7,24,766,1,1,0.040469973890339433,191.5,0
c7511bcbb49565c5b24f368fa25862f740f3ec28,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
6ad299573f290768341a054ea6d2d776ae079fa3,1,0.0,10,3,770,1,1,0.016883116883116882,770.0,1
7166171962985f905bad41f532582fdb3c9d050d,1,0.0,2,1,27,1,1,0.1111111111111111,27.0,0
6abc254ae6830bcf2688f780cd12ef68e57531ce,1,0.0,5,5,353,1,0,0.028328611898017,353.0,0
48b6de0c40428424e8c98baeaab73d85f8fb79b3,1,0.0,1,6,880,0,0,0.007954545454545455,880.0,0
5d10a36762776c4b6f6a9c55b4e6bf7bd258137f,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,1
00cc69aed7b63fc8a23c6149f22106a0b041d04b,1,0.0,1,2,439,0,0,0.006833712984054671,439.0,0
1e1a42260a8e8eb4e5d9aedcb2bf41b0b2eb63bc,1,0.0,27,9,113,0,0,0.3185840707964602,113.0,1
b459fd26ac773484e4c97c12e4bab221bb1609b0,2,0.7642045065086203,9,0,891,1,2,0.010101010101010102,445.5,0
ebe3a31ddd82c616df6612cb880b0b3b13b9ecde,1,0.0,7,7,876,0,0,0.01598173515981735,876.0,0
20a8eaa335c04b9e33f4d5bb335388d80997c70c,1,0.0,3,3,438,1,0,0.0136986301369863,438.0,0
0f584faa6b3520efa378f78de4e12a34f039d8f9,1,0.0,2,2,26,1,1,0.15384615384615385,26.0,0
38bb4e2da069e2971669bd900bbc3f7727121c61,2,0.14144054254182067,48,2,779,0,0,0.06418485237483952,389.5,1
6ae4c6ec857891f0fdc7d18277b346a7ea6991b1,4,0.5109640474436812,15,25,1913,0,0,0.020909566126502875,478.25,0
ef03c39ab75dc246edddbff3af84035113141ec7,2,0.4645149440905521,39,32,680,1,0,0.10441176470588236,340.0,1
102fa9ee7dd087ee167b120ea7812360928408f7,4,0.5771110923417611,12,9,1854,1,1,0.011326860841423949,463.5,1
19187d38f936e213e1c2e35b8d2a86f16afff8cd,2,0.9182958340544896,5,4,969,1,1,0.009287925696594429,484.5,0
ac3f7393fd090484c8230ec375db503819710227,5,0.8404436996089589,98,44,3238,0,0,0.043854231006794316,647.6,1
958aa1aee7c180703b5f9caae2ff4a0ca24e8a56,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
7b375ed1d3ce5f55c1021038d2892dce6ae8bd66,1,0.0,25,6,226,1,0,0.13716814159292035,226.0,1
5d08559c0331ae700c3de4f4df9ecfd2f8782c83,1,0.0,1,0,180,0,0,0.005555555555555557,180.0,0
db3cf2e1f4ced299c9e2afb2e0c92c40a2a7d2c0,1,0.0,1,1,444,1,1,0.0045045045045045045,444.0,0
945d6f5f317c92dcc490f66137cda6861ef2b97d,1,0.0,1,1,162,1,2,0.012345679012345678,162.0,0
9c8701f2e2c09a984ac0322942c8f742a7cc6bc9,3,0.4834128698868068,43,53,1349,1,0,0.07116382505559674,449.66666666666674,1
5e09fd31e9850902fc0a79e92aaba7b80dae1944,1,0.0,1,1,127,1,1,0.015748031496062992,127.0,0
6e5f232f5cec2b5e635ae34fa365c6b969d0902e,1,0.0,130,0,0,1,0,130.0,0.0,1
bb356a73cb37a8061e5bfdc5154fd135dc67d515,1,0.0,0,863,866,0,0,0.9965357967667436,866.0,0
ee35907170977bf9cba43c2c921520a2cb8a7901,11,0.9808626988212488,33,4,1303,0,0,0.0283960092095165,118.45454545454544,0
41c9bee4f0fab6701ea3b3e9bdf8c7ea216bb460,1,0.0,12,13,245,1,1,0.1020408163265306,245.0,1
4f3160ba2ebc3a4de230e092e98bbbbf9651db21,2,0.9182958340544896,9,0,524,1,0,0.01717557251908397,262.0,0
465ec752f80057e4691b4662ff12e1fb85224c71,1,0.0,28,8,187,1,1,0.1925133689839572,187.0,1
343d19fa8635095a2ca982c284d61cdc404d47c5,1,0.0,10,12,162,1,1,0.13580246913580246,162.0,1
4a01fd048cebb65405021d3f24ae4dc07cb735e6,1,0.0,2,0,821,1,0,0.00243605359317905,821.0,0
bacabaebaf16b0492cf9090b75238215c2c19de5,5,0.9168599570347112,83,38,486,1,0,0.24897119341563784,97.2,1
baa8558cc0e6d2a3e24f2669e6a59ffdb8138737,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
2d78d9b84af96c6fe06a4b2e4a27754a275db460,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
d096a2ea6d89eca3f87e27d31ac7499e4f90c62b,2,0.9182958340544896,3,3,698,1,0,0.008595988538681949,349.0,0
fa88905af024bc0636f85254bf73c577cca4167b,1,0.0,1,1,1242,1,0,0.0016103059581320449,1242.0,0
53f14391da1ca19709617406a7e5fea7602920d1,2,1.0,2,2,8,0,0,0.5,4.0,0
51097669b90d52bf86f53940f04f7f9503919993,1,0.0,3,2,207,1,0,0.024154589371980683,207.0,0
7c4356464c6f84aa38f276c92019a34c24566f60,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
ece09f0c5f1af331272a081717cbda4c496dd957,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
396a46f55f51ae8d6d4d055a80e9911694663134,1,0.0,5,2,444,1,0,0.01576576576576576,444.0,0
7383a2c912deb6527094ac4e0a9d667b46ce0d8d,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
c36121326dc22c5045067bb125fadd3f2786709b,1,0.0,17,12,103,1,1,0.2815533980582524,103.0,0
be4c24c484e7969045adafb5f695561ec9190005,9,0.7910582745784136,40,13,1149,0,0,0.04612706701479547,127.66666666666669,1
5101696b63d26db7d0a700d5bac6f264e8a765b8,5,1.0,5,5,744,0,0,0.013440860215053764,148.8,0
078a829834e44579c936bdd465ff7e80d433190b,1,0.0,1,1,32,1,0,0.0625,32.0,0
95a1f1985125a5778dd7ea0c3734b761fabb447c,1,0.0,2,2,32,0,0,0.125,32.0,0
84ccdbf8862805244121f425fe99ab3d91b9621a,2,0.9798687566511528,9,3,196,0,0,0.061224489795918366,98.0,0
0864b1c8934fa4c93be27c75dcc4a8cf604f1502,2,1.0,5,3,202,0,0,0.0396039603960396,101.0,1
aebb1a30ff04aaeeaa3c16e39ef0f1ae35bc201d,8,0.9348655099008158,11,11,1152,0,0,0.019097222222222224,144.0,1
fa0480768d1d2eb85c0c6baa61a2a57ae395d1d9,1,0.0,1,1,177,1,0,0.011299435028248588,177.0,0
47e562e835eb2a2345615d4efd4266cc0ea61c65,1,0.0,1,1,113,1,0,0.017699115044247787,113.0,0
15734e9dc95f1cb3f40d8ef42caed4e4fc57d8c7,1,0.0,4,2,92,0,0,0.06521739130434782,92.0,0
42e59c6add29a5f91654a9c3a76febbe435df981,1,0.0,2,3,245,1,0,0.020408163265306117,245.0,0
94a9d3d2837eb962cb47ad2854569039a552f729,4,0.6328120929009938,117,10,77,1,0,1.6493506493506491,19.25,1
b10b11deb0ab6146f9173465be758238deb13219,1,0.0,6,0,76,0,0,0.07894736842105263,76.0,0
db69d169e868451c16a4ee418f2de835ccce146c,1,0.0,11,1,447,0,0,0.026845637583892617,447.0,0
b29757da9063282862122286eb568721f5e21721,1,0.0,19,2,276,0,0,0.07608695652173914,276.0,1
299de5dc6235fa22d57a0e1720788c3c40b85ecd,1,0.0,0,1,578,0,0,0.0017301038062283738,578.0,0
358f503848abf93dcd159a5219e0933b6b732373,9,0.9792334322727664,32,27,1186,0,0,0.04974704890387858,131.77777777777777,0
8601268c70649f49767001098adbf665a93843df,1,0.0,1,1,131,1,2,0.015267175572519085,131.0,0
977625c289f3c9fc24714ce746c86c89af8f8e55,1,0.0,5,6,33,0,0,0.3333333333333333,33.0,0
b506a7e46a6ec92994e21f3ee6dae68a198021e8,7,0.9866032660808092,17,23,983,0,0,0.04069175991861648,140.42857142857142,0
2e8585f46a08823a2ed568440aa0a410d15bf13d,3,0.8450012267218396,103,0,0,0,0,103.0,0.0,1
1e429bae58b41eacb9d2ae3c9f5dba9696d41c02,1,0.0,0,17,29,0,0,0.5862068965517241,29.0,0
50ed083fc7ee6b8771247de112ed64d6532be841,1,0.0,9,2,75,0,0,0.14666666666666667,75.0,1
cd90dd429b46b1ad9035be39a6bea4f0cdf70882,1,0.0,2,2,199,1,0,0.02010050251256281,199.0,0
6831ba9aa03a35e8880f34de016ab8ac55b4ebcc,9,0.7714817230153533,243,134,1193,0,0,0.3160100586756077,132.55555555555554,1
89e8796e2a14429541f923b2ecf8fd7079c32a65,1,0.0,17,7,270,1,1,0.08888888888888889,270.0,0
471ca375babad9093abf60683a8d0647ac33d4a8,1,0.0,3,1,74,1,0,0.054054054054054064,74.0,0
5b74effb1a1b7832017f7165f3e1173d5d1a2640,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,1
bfe754da1202f706680cde8f04a3c5922ad383ec,1,0.0,1,11,77,0,0,0.15584415584415584,77.0,0
ba312473f85f2269c4491a83cb9d0c6edef24e0b,1,0.0,7,3,67,0,0,0.14925373134328354,67.0,0
586f6c62ee578afcbab05e85dd99f7d07e671f2d,1,0.0,17,12,12,0,0,2.4166666666666665,12.0,0
888b12bbc955c51ff73e79eacf9cd16a5dfdbc4d,1,0.0,2,0,71,0,0,0.028169014084507043,71.0,0
cf7a7f7b8d2a81df9b7a3f1f873825cf853f8b5a,1,0.0,1,2,73,0,0,0.0410958904109589,73.0,0
6b93987b31d05f121c213aa6f28702e17c8af059,1,0.0,3,10,72,0,0,0.18055555555555555,72.0,0
321e63ae8b07070b9f50da743cecd432683f0608,2,0.9980008838722996,10,9,82,0,0,0.23170731707317074,41.0,0
6c8715e7395ed4c4f810a310448ea3b7ae2f46fd,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
80e5329c1f7056ae5e293436e031cf1c41e0aa96,1,0.0,2,1,66,0,0,0.045454545454545456,66.0,0
8f9763166dbf7dcb1213111351fae09c5ea33ad7,2,0.9709505944546686,3,2,84,0,0,0.05952380952380953,42.0,0
091c23639275d8c0888d26d7a995b680428168c9,2,0.8631205685666309,3,4,85,0,0,0.08235294117647059,42.5,0
47c121ef1adab9aca9571538eb66a2945289e35a,5,0.9514860630113404,13,19,195,0,0,0.1641025641025641,39.0,1
2e50c2e653ba417a80dd3517895be5dd6d06ba82,1,0.0,1,2,16,0,0,0.1875,16.0,0
ab655e511862297f5c668853a2456ce14a13f940,1,0.0,0,5,58,0,0,0.08620689655172414,58.0,0
