hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0c032c84291954da206e8084553d91add240afd2,1,0.0,7,6,57,1,0,0.2280701754385965,57.0,0
c329ea135ed8c7b56a16e08bf0ee8f6f82609406,1,0.0,13,0,36,1,0,0.3611111111111111,36.0,1
275b37cc7c87b562d08576be5268a4f8797b84ea,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
b2e1ee8d35050033b41765a2de49c0eea5f8b4b4,1,0.0,3,3,49,1,0,0.12244897959183673,49.0,0
2179079a9173b33b81e1084fc1e8e181c19ef8e9,2,0.9927744539878084,15,5,391,1,0,0.05115089514066496,195.5,0
72029d27ded8d93ab891c616d6bffbe8d3a67dd2,3,0.6875256474168797,50,6,1097,0,0,0.05104831358249772,365.66666666666674,1
ba80a0ba380d0177634a471f38142f840e06b9b5,1,0.0,7,4,307,1,0,0.035830618892508145,307.0,0
9ff500181624e996febb60bf4f6378fc749f7f9a,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
fbf6b689ddf310980127db5b1688e8c9b8d2a811,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
fcc9587ee9b1a4b31a511a8580f2d534e400e96b,1,0.0,13,13,32,0,0,0.8125,32.0,0
1cee2c1796f50b2646c8dee0fcc5e9df754c9246,1,0.0,0,1,68,0,0,0.014705882352941175,68.0,0
88261e111ca2186f080c4048ab41b4c54cd5cf87,1,0.0,21,6,67,1,0,0.4029850746268657,67.0,0
90b24f1060daf97cbf8e18f4a0087cd74ffb7581,1,0.0,2,1,192,0,0,0.015625,192.0,0
bb4d223770bc8cb333dc2c5ca13e8430b18051dd,1,0.0,10,3,63,0,0,0.20634920634920634,63.0,1
94ea9d6622cf7784ca45a84ff804cd697b765e39,1,0.0,26,9,81,1,1,0.4320987654320987,81.0,1
3d0c22c58d011579277868838bbb2255eaf174af,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
77a70fe54165547b0f8f5e1a2cf7f2b9b706805d,1,0.0,18,7,60,1,0,0.4166666666666667,60.0,0
28c75c187f8ec9971e09cf002a2ea7028f515473,1,0.0,14,8,31,1,1,0.7096774193548387,31.0,1
27ed31c7a21c4468bc86aaf220e30315e366c425,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
ed1c1bdb047f9fe93026739b9dc074393e5c1d46,2,1.0,2,2,135,0,0,0.02962962962962963,67.5,0
c98a2df36d04e32d677309a32eabd3fbfa926111,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
6ca162237842c43ab055cd963f838374663d132f,1,0.0,6,19,46,0,0,0.5434782608695652,46.0,0
7177c9e12f238aeac66e450ee94c849c927dd407,1,0.0,17,18,51,0,0,0.6862745098039216,51.0,0
72459b246be8dbf7f237b48677b0dfecb60d43ef,1,0.0,3,2,314,0,0,0.01592356687898089,314.0,0
1057e42cfdc1e9ea4f49bc0da0af41de742db703,1,0.0,12,20,52,0,0,0.6153846153846154,52.0,0
a6f20caf32af463b57a026ee7cb7ed6317db6b8b,10,0.6854743860856877,116,48,2130,0,0,0.07699530516431925,213.0,1
5796dc60c9de4f8c54452bb0bd64ed993378e503,2,1.0,2,2,668,1,0,0.00598802395209581,334.0,0
b0f89ed4771a4238d3546323c707b1331baf5c97,1,0.0,6,1,710,0,0,0.009859154929577466,710.0,0
dede46a2d5ad1504991b05b8edab4d1ffd781f46,1,0.0,5,6,39,1,0,0.28205128205128205,39.0,0
85b37233458c21b775bf98568c0a5c9260aa14fe,14,0.9636276652201428,101,95,2571,0,0,0.07623492804356281,183.64285714285717,1
5e5ff0cbf83fc6929545e1ca3f936a162019a2aa,2,1.0,8,2,758,0,0,0.013192612137203168,379.0,0
8f51430f5c64e23dba0d518064d4972efec7fe83,1,0.0,2,1,262,0,0,0.011450381679389313,262.0,0
94ca30de1b53ce8a03a83bfe3545ec6b642d560b,1,0.0,5,0,193,0,0,0.02590673575129533,193.0,0
9299355570e32c4d24d7274d716eca1a93119d13,1,0.0,48,0,0,0,0,48.0,0.0,0
a56c56ead319ab150dcb5c9f055e62f4103a59a7,1,0.0,6,5,62,1,0,0.1774193548387097,62.0,0
2aa95c16e31ff0d688a06492863b9f2a0c209bfb,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
4998e9ec856479d0c619e54f7100c295c7c5851c,1,0.0,13,3,102,0,0,0.1568627450980392,102.0,1
b6d9f5aa71de43ff9a46f0d4d94baad429e2275d,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
30ad0c666df6644c4d05949f7bc5d7b1485f3fd6,1,0.0,0,3,112,0,0,0.026785714285714284,112.0,0
ccaf6ca02c5bdc63f78e01a66429afaa5fb3cb68,1,0.0,6,12,263,0,0,0.06844106463878327,263.0,1
56b7e05721394c0490ff43960cb7fa5626e83e3d,5,0.7373489633123396,409,409,421,1,0,1.942992874109264,84.2,0
7b9c8f777b9390fa915c365d785f07afd067f0e2,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
0ae86cd1685d244c83a6080a7816365096ab06f8,1,0.0,9,2,298,1,0,0.03691275167785235,298.0,0
8850036ded3af2ba7455cef53a8134022e1b544d,1,0.0,1,0,92,1,1,0.010869565217391304,92.0,0
e5305f886c0d7d5fb3f34d1fbd7f9a545c14c284,1,0.0,22,13,81,1,1,0.4320987654320987,81.0,0
f8713512bedf19d4495e0b9a0fd86679daaf7f79,1,0.0,1,1,63,1,1,0.031746031746031744,63.0,0
00512e36c133312eb74a82f6a2dec6d06214c42b,1,0.0,2,0,85,1,1,0.023529411764705882,85.0,0
fc457569f757dd10ff55393f472ea9ed49a42374,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
34ad3d6b34017523a9502f86b92c17fe389918eb,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
c18048e0454f4e3dc75c778940903091fbeae06a,1,0.0,3,2,87,0,0,0.057471264367816084,87.0,0
5706c12fba98e169c7c76a4d3c29aabf48242d63,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,1
495ae59b31b6aafae484ecdfb6aece3a84f1ede7,1,0.0,5,5,717,1,0,0.013947001394700141,717.0,0
2292e6e130dca104cb324197b63611a012e4ef3c,1,0.0,2,3,82,0,0,0.06097560975609756,82.0,0
2dc2e1e8f9c8ae0d28df56f42b2f4949d8611624,1,0.0,17,9,87,0,0,0.2988505747126437,87.0,1
86a378bd0109684bd45c917f94068e3c98441904,1,0.0,6,3,51,0,0,0.17647058823529413,51.0,0
1e6253ce16346fc6f439a07211b56770d06ba225,1,0.0,2,0,56,0,0,0.03571428571428571,56.0,0
ad5bb994b1cff56c4f021f88bfa62f38055f1416,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
db9d7d47bdce4e4e68e681748af01f84f993434c,1,0.0,3,3,95,1,0,0.06315789473684211,95.0,0
3ed82a97af4f0c65d59bbf748a19ac907db40753,2,0.2623112196143366,30,15,466,1,0,0.0965665236051502,233.0,0
3cf31528f33c2a600cad21952b46a6ebe1e31420,3,0.5851031269564917,379,7,481,0,0,0.8024948024948025,160.33333333333334,1
9b5a7f7559faf121e44ba3e7260290bd7efe74bf,2,0.8726965039103791,135,39,672,0,0,0.25892857142857145,336.0,0
af2f58fc5847756d20741bb4c782f07943b0af60,3,0.8116509315425839,120,13,991,0,0,0.13420787083753785,330.3333333333333,0
971a8264b2e21dd844d2cc2b54686def8ba18c06,2,0.07761951112637416,70,35,844,0,0,0.12440758293838862,422.0,0
8e3bd3fcbd3a075f4c7edbd0175ae3dc5a87da53,1,0.0,2,0,717,0,0,0.0027894002789400282,717.0,0
6060ab85f8d920bd25093d70bf0a86920dcd5a9a,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
6274a54746b4444f8850aecea0cb0734c6bdc29c,3,0.9206198357143051,16,2,1265,0,0,0.014229249011857709,421.66666666666674,0
cd9b877c8c186925e7eab5088554fcf5fc2ca5d5,3,0.9463946303571862,6,2,1279,0,0,0.006254886630179828,426.33333333333326,0
0bb884708745a708b35a3185afc6ad99f20c1838,1,0.0,62,1,336,0,0,0.1875,336.0,0
709ac51d331853ad29c4f6de26c695a7aeeca125,3,0.9022110729854969,84,101,1369,0,0,0.13513513513513514,456.33333333333326,0
a4437c47ac0bd22cd7f5aaa8e7895cdd8e93a317,4,0.6162740722471375,342,44,1352,0,0,0.2855029585798817,338.0,0
e7401796f652c946f52faf12b1b7c871ceaa7211,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
94ac560dcc85e2e75d3b14706a65eb9488643eb4,4,0.8322488896002308,6,1,1650,0,0,0.004242424242424243,412.5,0
79e1f837ef7e7c402fd6e9dbb167aac695f2aee7,5,0.9579799993625248,56,32,1655,0,0,0.05317220543806647,331.0,0
8ca86f46d3dfd81a69d2c2d1515bb163f327826c,1,0.0,3,3,11,0,0,0.5454545454545454,11.0,0
eedd63ccd504099836d9f528d02daffa6bc826ad,1,0.0,3,2,466,0,0,0.01072961373390558,466.0,0
b8b13372c8fd3bfe978a1c724ab98b05348df054,1,0.0,1,1,719,1,0,0.0027816411682892906,719.0,0
99435381a84072b110c32004b2fb778af9b96f77,6,0.8159432993524024,62,9,1671,0,0,0.04248952722920407,278.5,0
ed4cb4f1603dc519aa42cc626874f23d2e9db84e,1,0.0,3,3,467,1,0,0.01284796573875803,467.0,0
5c0f9c8c79f8eca72c206e2f9bb7c6d26bf80fa4,2,0.9798687566511528,9,3,807,1,0,0.01486988847583643,403.5,0
e6bf2038c38599a278ca110276c942e7e111d207,2,0.8631205685666309,13,1,909,0,0,0.0154015401540154,454.5,0
b136480546c7b14958261338c27f0b2a97ea0aac,1,0.0,5,0,124,0,0,0.04032258064516129,124.0,0
ad3273986024c80cfe067d1b77983901a41b6d01,5,0.5841451297115337,25,23,1920,1,0,0.025,384.0,0
a1f5f2ced805fad8941586fab66b16fcb11e948e,1,0.0,14,12,229,0,0,0.11353711790393012,229.0,0
0bfc61dbe9a7b54b1053f9c92f9ff04d8ff7e1bc,3,0.9602297178607612,2,3,1389,0,0,0.003599712023038157,463.0,0
59e4026762a809fe2a5b5a5a949d7d671f4d989b,2,0.06952964699480782,66,54,814,0,0,0.14742014742014742,407.0,0
ccb96544f77814273bc0fbe2342633df69433669,1,0.0,36,27,231,0,0,0.2727272727272727,231.0,0
e36e0f80aeec5d513b0bf8d4e4dc94c9fa4d98b4,1,0.0,12,0,240,0,0,0.05,240.0,0
c0006cadf70f0ee457d881bbd4ec40e30b0acd8f,2,0.8767162889994641,15,12,1038,1,0,0.02601156069364162,519.0,0
5fb6d4f508d9744a8d82160ca184729514bc18c8,5,0.8590899603297228,85,27,1956,0,0,0.057259713701431486,391.2,0
179be12732cc02ff39e70b76c37b142683710107,1,0.0,86,60,306,0,0,0.477124183006536,306.0,1
1cae4fa88da1cfad6f953b0ebc170946f3af6c89,1,0.0,25,17,332,0,0,0.12650602409638553,332.0,0
f17b28743a084a5ee36b4d29e672202b09ffc84d,2,0.5159469300074474,83,21,1103,0,0,0.0942883046237534,551.5,0
51e78211de5b1fcec818be089631e778bd136fc9,1,0.0,16,0,735,1,0,0.0217687074829932,735.0,0
d5917cc029e2736b11412a570470c666af093ec9,3,0.35819866673590883,49,10,1232,0,0,0.047889610389610385,410.66666666666674,0
af6acd3417bf53c151b9ba6068186c1e472a2776,5,0.6258638649243025,63,13,2115,0,0,0.035933806146572114,423.0,0
37c135f2cec6113aa2baaf1b52fe46fd64265975,5,0.5490563178091139,104,53,2165,0,0,0.07251732101616629,433.0,0
40843fe95ada52bc8791b4706392bda5afecf32e,1,0.0,10,10,127,0,0,0.15748031496062992,127.0,0
79412828cdf009320a4c593f7597a36385ce0e9b,1,0.0,12,4,63,0,0,0.25396825396825395,63.0,0
1c853f9573a85d9885d3c99b7e3210c834e5e5f3,2,1.0,2,2,171,1,0,0.023391812865497075,85.5,0
ad7a6e6e1022923850343b2c19e47bbd9fbad050,1,0.0,1,0,64,0,0,0.015625,64.0,0
491cb95a1f910e17ac022ddfa73b68aae2fbc6e2,4,0.7233083338141041,4,5,1501,0,0,0.005996002664890073,375.25,0
c3e4753ce951f759844db13d98f9ad5b226f84b6,5,0.33005042969204085,129,21,2215,0,0,0.06772009029345373,443.0,0
7af991acda955c5d4edbf9405178fb099725d254,1,0.0,4,0,326,0,0,0.012269938650306749,326.0,0
f25da6070e398f17c24b194c8688595050dc473c,1,0.0,1,88,611,0,0,0.14566284779050734,611.0,0
3cb7daedb7c5c93a98dfefa191c161f31a1347c6,2,0.9528588097297788,42,17,1241,0,0,0.047542304593070114,620.5,0
3aff2c19d16619d949dc52216b29ef637d1a44a1,1,0.0,26,9,546,0,0,0.0641025641025641,546.0,0
cbc08fdc26e96bf2cb02b76a30be095f5f60df9f,2,0.9709505944546686,3,2,893,0,0,0.005599104143337066,446.5,0
387c6a77691fec514704bdf178b9ab94ad4abb40,2,0.7219280948873623,4,1,1283,0,0,0.0038971161340607954,641.5,0
b1e90cff23eae2181d2b430e77471f488947d1a9,5,0.28935287901416945,224,141,2286,0,0,0.15966754155730534,457.2,0
e7f69b63f1169a60f6f15b827dfe4f5748a41d2c,4,0.9458206126515316,88,34,1626,0,0,0.07503075030750307,406.5,0
d48c7bf6783ba9220c88b3c3ccb7b2ce3721e905,1,0.0,7,40,408,0,0,0.11519607843137256,408.0,0
938bb0255045eb0f5e21027805fa018cd53d6cad,1,0.0,9,4,577,0,0,0.02253032928942808,577.0,0
f5f83b8a99a45198822f4e382575d3147e652e56,1,0.0,2,2,743,0,0,0.0053835800807537,743.0,0
80f7b658047a3541697ef5ae1aae897817b3f43c,1,0.0,34,10,582,0,0,0.07560137457044673,582.0,0
4f90fb6a9236a9699e80c249153ba372bf308cb8,1,0.0,4,1,72,1,1,0.06944444444444445,72.0,0
9bc24080bf4c24a182cf2b5616095c2f6bea5821,1,0.0,4,0,751,1,1,0.005326231691078561,751.0,0
018b6818419a1c3044b7d7244b55a62779063071,1,0.0,11,1,755,1,1,0.015894039735099338,755.0,0
58a630308a95f886db9de19d562e11890ac35e07,1,0.0,1,1,765,0,0,0.00261437908496732,765.0,0
baca55c94e002abbdeb428b31ab92f558195adda,1,0.0,3,0,765,0,0,0.0039215686274509795,765.0,0
822aee94a2e50923252faf7ae11b4b03017c1a1a,1,0.0,0,1,768,0,0,0.0013020833333333333,768.0,0
d2cfe9ce5bb409472f10590aa1ae069b2a971a49,2,0.9544340029249648,12,4,1121,0,0,0.014272970561998216,560.5,0
62da7699529b57f3bf851ec9258da89be42094dc,2,0.9910760598382222,22,5,1129,0,0,0.023914968999114262,564.5,1
2d956696e94e5639db6e12648442989919c48c22,1,0.0,29,0,0,0,0,29.0,0.0,0
65cae857354a5268253e40556153e994fa747e3d,1,0.0,31,17,24,1,1,2.0,24.0,0
9a2f26d915ee05d933a18c31bca2121658aa7ffd,2,1.0,6,0,237,1,0,0.02531645569620253,118.5,0
baf1ffd1fa4923f3bd105f0d8daac4a9527bdc50,1,0.0,4,0,761,0,0,0.005256241787122208,761.0,1
1fcec0bbdad54958abf83715297f77a1f9d81afc,1,0.0,3,3,765,0,0,0.007843137254901959,765.0,0
04c687403e21f883f9614e6a24df9ec450cfc111,1,0.0,2,0,767,0,0,0.0026075619295958283,767.0,0
757ebb5d9fdc24757f199e52575f32f6faf091b3,1,0.0,0,8,198,0,0,0.040404040404040414,198.0,0
3dbade0aed048e6001f2ed0f261c7d26f04768ba,1,0.0,2,2,190,0,0,0.021052631578947368,190.0,0
2d12f221a7afbbbaedfb27c5705efd8b94ad6a81,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
ace7d30aed0bdff07e97cdb3900c38633877cdcd,1,0.0,36,28,769,0,0,0.08322496749024708,769.0,0
4d6482823764c840415a6023d945b5699a53ba2a,1,0.0,4,0,777,0,0,0.005148005148005148,777.0,0
00251d7c66e60dc9859bf6368ab68d545660b90e,1,0.0,0,5,190,0,0,0.02631578947368421,190.0,0
e7fbefa8bdecca04824b3ef744786d8bb45c35fe,1,0.0,0,18,185,0,0,0.0972972972972973,185.0,0
1075f58a722fad7801a7b8397cd7e6de31d99da2,1,0.0,0,33,167,0,0,0.19760479041916168,167.0,0
442b27ac1b1f54669fbb9785d780327f62814431,1,0.0,7,0,134,0,0,0.05223880597014925,134.0,0
3e4d022d0425e4f7647573c97f105aa5208e5537,2,0.9182958340544896,3,3,719,1,0,0.008344923504867872,359.5,0
dd53c45a2cb46f882a856869de26215942749cba,3,0.648001619049965,18,10,1356,0,0,0.02064896755162242,452.0,0
f27f6c6c5d372b257dfe671ec26eb73f6e12ed28,2,0.961236604722876,16,10,998,0,0,0.026052104208416832,499.0,0
f32b4fceddf698f6a33c42a866ca21c6cc202841,2,0.9852281360342516,7,7,1379,0,0,0.01015228426395939,689.5,0
af988dbf71ce4b14d2056676d7d9691335266d83,2,0.4242142013319651,147,73,1155,0,0,0.19047619047619047,577.5,0
853be4e11cd8a82b6b08f04db1717329907a5aaf,1,0.0,12,4,366,0,0,0.04371584699453552,366.0,0
e32b08f61681da42104bc94b7b3266e41a79c58b,1,0.0,12,4,334,0,0,0.04790419161676647,334.0,0
3c19f2f1cef31fd512975c70a25442d078992a42,1,0.0,17,14,445,0,0,0.0696629213483146,445.0,0
e530e20ae6a4d1f8621f535523cd2af76f715b0b,3,0.75,8,4,1127,1,0,0.010647737355811891,375.66666666666674,0
c748047e926ce6979ab07a8a3ed3d0cc96f534ba,1,0.0,69,0,614,0,0,0.11237785016286644,614.0,0
c2caf9569c5b6e1a9d143382c2045983f7c6dd61,2,0.9182958340544896,2,1,1232,0,0,0.002435064935064935,616.0,0
c81849cb5a22d937c0f1de1d02d1fb8e3a7849cd,3,0.8732105241067679,61,35,1400,0,0,0.06857142857142857,466.66666666666674,0
eb0d4646d818fe12032379aae2fcd8b5bdb6467e,2,0.7219280948873623,12,3,1478,0,0,0.010148849797023005,739.0,0
ee39a098acb2386abd5382de5c9476cc4ffe2e03,5,0.630190230014183,110,49,2668,0,0,0.0595952023988006,533.6,0
f693149cded4f783380f8f02154bd9288b72cdd5,5,0.6981597852168924,51,12,2729,0,0,0.023085379259802124,545.8,0
44edc9256932961f5fd3c0778da009c493d9ce35,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
67afa6b1fbb635626f278958980b87d3e8fed12c,2,0.9774178175281716,3,14,1592,0,0,0.010678391959798994,796.0,0
58d5da8b57c5aeab92f551e8d175be67537c351c,5,0.7501091476578827,212,20,2757,0,0,0.0841494377947044,551.4,0
99ff16c465ed4d3b98041bf308dfeb0918b535ab,6,0.8303779285091415,55,51,2953,0,0,0.03589569928885879,492.16666666666674,0
3a26093c46469a320c2dfa4d732634a462c8f0f4,1,0.0,0,62,62,0,0,1.0,62.0,0
ba7c8d7b960c3a3f288db162a51b76a2a935a605,1,0.0,4,6,781,0,0,0.012804097311139564,781.0,0
bce3830b8dd9322e4e93d0003aa86e03c03e2dca,3,0.8868595071429147,17,15,1385,0,0,0.023104693140794226,461.66666666666674,1
697dd6c6d3eec85e4703a38cd107800e5f3c8a13,1,0.0,1,1,50,0,0,0.04,50.0,0
d21e0b0ef80402e6bb610ba086dc81ad93e451d5,1,0.0,5,0,996,0,0,0.0050200803212851405,996.0,0
ea3255835a259516c7a8b62eb319a338cebf7e9f,2,0.9852281360342516,4,3,1091,0,0,0.006416131989000917,545.5,0
8829796f76bc74c584db1d2a83553ac0611372a0,1,0.0,14,1,392,0,0,0.03826530612244898,392.0,0
5f1cba53378685d9a618e132afcef889a0682ef7,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
ceceee546b5273d9a1ebce6638ab98c7c34ed58f,1,0.0,1,0,198,0,0,0.005050505050505051,198.0,0
0973255aff6c7d1ea88147962ae04e9719423c7a,1,0.0,3,0,700,0,0,0.004285714285714286,700.0,0
e50ccc99c09f7f56737d45f4aed15c48e91fb91f,1,0.0,1,1,440,0,0,0.004545454545454545,440.0,0
f576cadfba11dd96788f5c70e63fba4a70899584,1,0.0,10,3,703,0,0,0.01849217638691323,703.0,0
de179ecc5b8a966f0a46d266c1a04bb2865b27c4,1,0.0,0,1,90,0,0,0.011111111111111113,90.0,0
151038255810ed972187ee5d7921e3f044557665,1,0.0,2,1,127,0,0,0.023622047244094488,127.0,0
57c7b90edd30ad0d24231a7e338c770c09de2dd4,1,0.0,0,15,89,0,0,0.16853932584269662,89.0,0
a18760b322ba0006672b3d8f09362b407b39b4c1,1,0.0,39,54,74,0,0,1.2567567567567568,74.0,0
ee5d2b319b878e34308cf0761375ca1481edf473,1,0.0,25,14,59,0,0,0.6610169491525424,59.0,0
e3282748d0433d455336487f7e36b789fe6ade30,2,0.8112781244591328,3,1,476,1,0,0.008403361344537815,238.0,0
d7d89369cb3f9d33855749f13c410fb444a81104,2,1.0,16,0,221,0,0,0.07239819004524888,110.5,0
a3e15a3df6f5502c58f82f18e09d80a2fdf7a957,1,0.0,1,1,787,1,0,0.0025412960609911056,787.0,0
08fdfc73fbbbe47811252ba89d8aeff8c1d07fcb,2,1.0,18,0,251,1,1,0.07171314741035857,125.5,0
de1b08a941a6834a39159b9a2aa3ff3552df029f,1,0.0,1,0,791,1,0,0.0012642225031605564,791.0,0
2c6531b2330a5c8ca986379dbad8812a6c6d3e49,3,0.9372305632161296,14,6,357,1,0,0.056022408963585436,119.0,0
6c062862513dcaeebeb497ba1c61ea83e3a9e50b,1,0.0,4,0,58,1,0,0.06896551724137931,58.0,0
29960aa1d912f365846731c9aca166b5b7879d02,1,0.0,6,4,326,1,0,0.030674846625766868,326.0,0
aa7c043ff40bd1c1ec2e81748627aeac24608580,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
385e9b5c9e2d1caa73f99dac0bf1be1c46505121,1,0.0,3,0,98,0,0,0.030612244897959183,98.0,0
4ca0d8cb0fd6c0e6b1301a6e8577aea6d928e9dc,5,0.9165164431996026,10,4,2540,1,1,0.005511811023622047,508.0,0
32f7877235f87f1dcfabc271e5c92539bbcdac9a,1,0.0,4,8,95,0,0,0.1263157894736842,95.0,0
51428de0fea8c1de10c4caf07ef16ae6eb6e9b24,1,0.0,2,1,710,0,0,0.004225352112676056,710.0,0
08c13daf85311aa1799b8ea9e0990fab058c2b7f,1,0.0,1,1,798,0,0,0.0025062656641604013,798.0,0
4ec2fab583d567b7bee45507304dd405f1fef2b2,1,0.0,17,0,24,1,1,0.7083333333333334,24.0,0
4c7b7870044e17167e1f3025bc192a492b908be9,1,0.0,8,2,798,1,1,0.012531328320802004,798.0,0
18805ee35296e6e34be59f37083190990f4afcbb,1,0.0,21,16,711,0,0,0.0520393811533052,711.0,0
5293e580323c28476b27639156d0a780745e0760,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
71db7b1238001756a45a51018774bd9df8c81a39,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
4829a76aae8fa6af8d3f814ff780dc6e792b84e5,5,0.7453097903144129,43,2,1534,0,0,0.02933507170795306,306.8,1
3227695b0b587782b931c6163f993f3dae0a6d31,2,1.0,10,0,296,0,0,0.03378378378378378,148.0,0
410c2f903ddf601d75cb3d917e60374b1ebb8667,1,0.0,155,220,257,1,1,1.4591439688715953,257.0,1
16f8ec894a40af8edf30c297afb945ceb32081ca,1,0.0,118,58,70,1,1,2.5142857142857142,70.0,1
52eba0c7210c53230fb574176d4bf1af771bf0b4,2,0.9828586897127056,26,26,322,0,0,0.16149068322981364,161.0,0
e693bccaf495678c0a4a1650e51f9d10d7b82162,1,0.0,2,3,806,0,0,0.00620347394540943,806.0,0
8199ab50f9eda3781ba3227a002f08fae0399cc5,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
718715180dee0e76266417094df5de64dd274cec,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
4e346e741a2a3303f2e88fa614e2047ee7ef1089,1,0.0,6,9,53,1,0,0.2830188679245283,53.0,0
74e4e5e507d908950d4458dff5ba4aa5c712866f,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
1d4657b71427ec19a031883aab628f6ac50fdd9c,1,0.0,2,0,91,1,0,0.02197802197802198,91.0,0
98cb6b67015ebd3d1676665a786cd0179cfc8784,1,0.0,4,4,64,0,0,0.125,64.0,0
77b9faa8dfa1a856a63c91169adba3c710a394b5,1,0.0,1,16,89,1,0,0.19101123595505615,89.0,0
1f2dc6c64785ab962efbeed0cfc093fdd3f41bf0,3,0.2341972780587403,49,3,940,0,0,0.05531914893617021,313.3333333333333,0
7b93d11d841aee8da7825d7608ac1308944d88d9,1,0.0,6,1,112,0,0,0.0625,112.0,0
81e9c755345600e474dbffb758f76dc85357c7ab,1,0.0,2,2,117,0,0,0.034188034188034185,117.0,0
e45a269ecbb3a80b61d706e5dc7075e250f5afa9,1,0.0,27,8,117,0,0,0.29914529914529914,117.0,0
dff879d07d3cd937526804dda4f07d2e84249c59,2,0.2623112196143366,23,22,205,0,0,0.2195121951219512,102.5,0
3f60bb470a0cd1f4c158ac4d621a51017ecadb54,1,0.0,3,3,135,0,0,0.04444444444444445,135.0,0
164e4725f3ab4adcc0c1527d0ae01965109cfd0d,1,0.0,2,2,135,0,0,0.02962962962962963,135.0,0
93ac4db312f0ec04bc631714a8fbc2054fe7578b,1,0.0,3,1,135,0,0,0.02962962962962963,135.0,0
74013c212aa8398bd363d220eda0bc9ff97ae6a1,3,0.5934312260133703,0,24,159,1,0,0.1509433962264151,53.0,0
3b8bd0770bff2486c30012606562e4d90e23d655,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
1986b5ecacfb3b4b73a160eaa2309e81b609d96b,3,0.7834072825375814,55,20,2157,0,0,0.03477051460361613,719.0,1
0305fe0dd5a5aaad5965e87e80c6cc5a2ce0e17f,1,0.0,1,0,70,0,0,0.014285714285714284,70.0,0
2ed8ad76917ec9429763d8cd5c22d20303673ca0,1,0.0,6,0,71,0,0,0.08450704225352113,71.0,0
c3af520c336b53aafaa227fb62439ff3a47e9460,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
a1ce141c99bd31017a131eb6bc57107b886f1442,1,0.0,68,0,0,0,0,68.0,0.0,1
f678388dbc7d90082e7df266402711006c3818be,1,0.0,16,1,130,1,0,0.13076923076923078,130.0,0
623fb8706561451ac3680f5ca5e08e6b6e73bf95,1,0.0,1,1,445,0,0,0.0044943820224719105,445.0,0
3c45fb7a99c09166c36001d442312363b436b6ac,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
1ea35605d186272dd69537065acc3161ddb4c7a9,1,0.0,4,4,805,0,0,0.009937888198757764,805.0,0
8dff74dd1b9f63b6e300991211582157b34ee328,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
c9c39b3e79bfc24031ae1d352d290b9ec180e6ac,1,0.0,2,0,262,0,0,0.0076335877862595426,262.0,0
0601f2bb481758ed8e0e68f96a976063d9b229db,2,1.0,20,0,243,0,0,0.0823045267489712,121.5,0
52d78d8418677d2ce37afbca7c27a767b04852aa,1,0.0,49,49,55,0,0,1.7818181818181815,55.0,0
c15a91a534ccdcb395f13782cb3655b314d6a58e,1,0.0,3,3,55,0,0,0.10909090909090907,55.0,0
27d74826f1e00302336c8720e014cd4cda871981,1,0.0,77,0,0,0,0,77.0,0.0,1
a5e6423c3926a6c9811f11cd3e2b10fa1bbde012,1,0.0,3,0,805,0,0,0.003726708074534162,805.0,0
079783e993383256b744849fba7bb5832506b4aa,1,0.0,4,4,340,0,0,0.023529411764705882,340.0,0
0d8970c8f2e240d6c372aa3d230ab25b7397220e,1,0.0,3,1,328,0,0,0.012195121951219513,328.0,0
4fb3ed2c6335b68f6b28ebc68d5d22f2fd621648,2,0.9709505944546686,9,11,1025,0,0,0.01951219512195122,512.5,0
