hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1ad4d52659bc238af816957e9e91bd97d12635e2,2,1.0,26,26,195,0,0,0.26666666666666666,97.5,0
d28c7fee6880d2298b3c9bad40c47c24965c4b34,1,0.0,6,4,74,0,0,0.13513513513513514,74.0,0
2b362108b853f04eb955e314a9f24fcf1532cb1c,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
d2a27d9892a9418eaae12e1c7fe6c4acf89fa539,3,0.7286926576243001,13,58,899,0,0,0.07897664071190211,299.6666666666667,0
cf5341ad3c4f1fa374a2f51dcef02ea61793287d,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
11cf9b0736ec2b5c6aa923e2141560fb7fc121ec,1,0.0,14,1,77,0,0,0.1948051948051948,77.0,1
405d6fdf5eeab23ff5ef0427e321e9f9442a9dc0,1,0.0,1,1,526,0,0,0.0038022813688212928,526.0,0
da02e494f38fb0c47d76e73b6ad5511e6940ab63,1,0.0,4,1,90,0,0,0.05555555555555555,90.0,0
270273de50ae10b6d8e76b56106ebc66dd30bb6d,1,0.0,0,789,789,0,0,1.0,789.0,0
e1017929c4106d81be55a19fab7beeeb9e3a7c5e,1,0.0,0,1,35,0,0,0.028571428571428567,35.0,0
3f93b5353ec6eb77d8a5f7d3b2b3b9a811b133c7,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
c8a71ef5f807bfd66244b77e21064a4bbd727926,7,0.7365901976200698,89,56,2121,0,0,0.06836397925506836,303.0,0
939ffe191fad388b44387c2b3fd9d45f0057e394,3,0.9154212059212888,22,1,132,0,0,0.17424242424242425,44.0,1
bead388d8156792e69b262eb48f139630e3df841,2,0.19745300438456015,98,0,143,0,0,0.6853146853146853,71.5,0
62fc6cc4a0d5bb68250890073cb3e7ee3c1605cc,2,0.7531979910695014,33,4,153,0,0,0.24183006535947715,76.5,0
2cf0243974c32c6bc1fde99cd3f6e1a6daca0d49,1,0.0,5,2,103,0,0,0.06796116504854369,103.0,0
5dc0b9af13177c0b89a83f55d165665fe76fa30b,2,1.0,4,4,46,1,0,0.17391304347826084,23.0,0
9a7b4263e09d81a9a0b49cd98d716b16210bcf9a,9,0.5349280792128818,325,115,2311,0,0,0.1903937689311986,256.77777777777777,1
3c73da224aea0751a894474d9e42e552cf7db87a,2,0.5586293734521992,20,26,703,0,0,0.06543385490753911,351.5,0
fa106c2585fcdc67790e8b49d6e71ef6bb339021,5,0.6903399644286696,132,38,1539,0,0,0.11046133853151396,307.8,1
3e3f1404527c2ec29344414a1a81a685dd488d1f,2,0.35335933502142136,15,0,823,0,0,0.018226002430133656,411.5,0
93eee78c7f0c8976e771fccea702c429350d2628,1,0.0,15,21,95,0,0,0.37894736842105264,95.0,0
9c002ef23c8d7c2c7495c453f474f8df9a773bc8,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
5069b50fb2484370d7e14c84f4c5c30610629447,2,0.4079059801389763,25,24,722,0,0,0.06786703601108034,361.0,1
44a8cc062ec269dc28452e7f8c8f7e7de5383851,1,0.0,2,1,89,0,0,0.033707865168539325,89.0,0
f6faecbaaab028b7da2e9dd75d4c12d3aba694e0,1,0.0,76,12,159,0,0,0.5534591194968553,159.0,1
e50fc2067c9bc212edf26f47b0c229b7291d059c,1,0.0,2,2,223,0,0,0.017937219730941704,223.0,0
d0c2821339d0cc90cabfb9aeed8226e83b791ec2,2,0.18717625687320816,33,2,435,0,0,0.08045977011494253,217.5,0
f5fa40de813448b56910258d39e73255cdadfdfa,2,0.691289869405789,26,1,497,0,0,0.05432595573440644,248.5,0
f56da9392c51cbec393459ba9ed0fa978cb7c900,4,0.6056687701040933,133,14,1303,0,0,0.1128165771297007,325.75,1
4624525419a067bddaf7304a7aa14f7cf60aa874,3,0.4153735007338397,25,23,1102,0,0,0.043557168784029036,367.33333333333326,1
586304ad6c0260f24ad30a95a7ef58a91ef4aeb4,3,0.4280272187063687,23,0,1317,0,0,0.017463933181473046,439.0,0
1edba3ce42aad00f21bc5e9f02d59d19f8460dbb,3,0.7199140607898655,38,3,1356,0,0,0.03023598820058997,452.0,0
4ac03a0064c3c3b85ed36f4bf4b6e3f1fa432ffb,5,0.6049452275042909,74,9,1708,0,0,0.048594847775175636,341.6,1
a120b252866859a439b4d0e48d728dbe62676afd,1,0.0,4,1,391,0,0,0.01278772378516624,391.0,0
6c39b07552a2849541d52f9c0e808cb5cb656365,4,0.5814473163220429,64,19,1515,0,0,0.05478547854785479,378.75,1
f5d041ac3376b35ccac205474d92c55439c77884,1,0.0,1,2,214,0,0,0.014018691588785048,214.0,0
e73b30c66374850a793ca881a04a06ff8b6ec430,1,0.0,1,3,107,1,0,0.037383177570093455,107.0,0
14c6d327fd30e9d584d23058be179181b22fe259,1,0.0,10,6,394,0,0,0.04060913705583756,394.0,0
6293b37ead3bcb1033739bca71e48627a3cf7f03,1,0.0,2,0,897,1,0,0.002229654403567447,897.0,0
e3b9bfd4bba09507f5a917418372c815ca8575ab,4,0.8825990049125443,40,53,1270,0,0,0.07322834645669292,317.5,0
0ccdebe7f0506067784ce91cc6937f636090b28a,3,0.8586727110732549,8,2,1147,0,0,0.008718395815170008,382.33333333333326,0
04d8e8f6190279415701781b90c1a648de0d334e,4,0.9633217804884554,28,9,1748,0,0,0.02116704805491991,437.0,0
ce6a4ca21e082623e88b2cc2c6a4dbed534f19de,1,0.0,2,1,16,0,0,0.1875,16.0,0
b38055b912af370bce7adff8080e58b73d61dc7a,2,1.0,5,1,1070,0,0,0.005607476635514018,535.0,0
561134d1aa79b6bc087f8135093e2d42ca6c5825,1,0.0,1,0,219,0,0,0.0045662100456621,219.0,0
42976b10483736568924d0820259b3371910e4f7,1,0.0,3,0,405,0,0,0.007407407407407408,405.0,0
12c19d3db1b19637213b6b7a94470eae45015a41,1,0.0,1,1,900,0,0,0.0022222222222222227,900.0,0
b996b96695266a21d67b1a5a04c9889abce307f4,1,0.0,0,33,33,0,0,1.0,33.0,0
3989413ff93e496cf0631de34efe3e22a0ab1ff1,2,1.0,2,2,46,0,0,0.08695652173913042,23.0,0
6e7f537850adbe63754125416ece758002a88ab2,2,0.3912435636292557,14,12,628,0,0,0.041401273885350316,314.0,0
d87e4eeb9530896f47a41ba9cf417db021afbeb9,4,0.749616294651235,31,12,918,0,0,0.046840958605664486,229.5,0
df4c90d94bbc895af83de3ba3f16907ea3140fe3,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
804c86ffc5fe21ddcc1ffb92fb2927e1bc946980,2,0.9910760598382222,6,3,487,0,0,0.018480492813141684,243.5,0
3a9f540f52c1c85048a79f7d63c95a46882c0fd9,3,0.3389688709255039,119,1,293,0,0,0.4095563139931741,97.66666666666669,1
46ec0d4e9ca94e09ce6a37a8eaf774bcbff1b89f,3,0.5756075000760148,7,16,1176,0,0,0.0195578231292517,392.0,0
e3bbb7a3c92a659a7082bd38eb6786b5666acd78,3,0.8892077034290128,11,14,1167,0,0,0.021422450728363324,389.0,0
5636971999d9a9be8063c11a301cc398754adde1,1,0.0,7,7,910,0,0,0.015384615384615384,910.0,0
222911874d81ba9dabfc219140098815b6d8ba79,1,0.0,1,1,910,1,0,0.0021978021978021982,910.0,0
f8403d4dec6af57d48df8f58b4c34056ec4d8432,2,0.5916727785823275,4,3,961,1,0,0.007284079084287202,480.5,0
40d2b5978700bb1b93a0a6932dcd9b46d7236adb,4,0.8243705650124515,81,75,423,0,0,0.3687943262411347,105.75,0
b8a613f73667c3ea0c91ec02723fe8e1d574e761,1,0.0,5,5,923,0,0,0.010834236186348862,923.0,0
2480a8dd6070c835a34f5649b412a22b81758d61,1,0.0,55,25,277,0,0,0.2888086642599278,277.0,0
4b7d44c3c81e6458da81e2f2b8e183a867409ade,2,0.8631205685666309,5,9,383,0,0,0.03655352480417755,191.5,0
992aaf96d51463fb5b713d534b5b793dddb40f35,4,0.8514097655573916,15,1,1808,0,0,0.008849557522123894,452.0,0
63934feaa91af342fcaf6b67f86fb6c3f4828df8,1,0.0,0,4,254,0,0,0.015748031496062992,254.0,0
96d8d2915496355a012a1f0edea176c5a61bf91c,1,0.0,10,6,250,0,0,0.064,250.0,0
b1dba240cafd64cb146b1bd5a488c544b26d3096,1,0.0,18,13,254,0,0,0.1220472440944882,254.0,0
b426210e388fc4e35acf86b7907928a0a1dee3c8,5,0.7441736905356195,50,5,1832,0,0,0.03002183406113537,366.4,1
204411e5b83104666959ebb4385308460b859bd8,3,0.9206198357143051,10,2,818,0,0,0.014669926650366746,272.6666666666667,0
8572fd05e91699710dede2aa41bb5a55c58c36ad,2,0.9957274520849256,20,6,315,0,0,0.08253968253968254,157.5,0
c8ecca87799b353a7cfcdfb29fc0d352a8692f65,1,0.0,34,3,217,0,0,0.17050691244239632,217.0,0
62a4512816242da1bdab7bbb5aefd2df86b2e594,1,0.0,1,4,248,0,0,0.020161290322580645,248.0,0
5b3ce2e14828351aa85e4e26f16ff39edf8385a7,1,0.0,3,1,245,0,0,0.0163265306122449,245.0,0
e9bb1b3d463bcc29fa71b2666d5c036399451865,4,0.7745990954895339,20,15,641,0,0,0.054602184087363496,160.25,0
e53c3076ef1d67132ea5329a5275af609a25bf4a,6,0.8018036986146657,32,18,1273,0,0,0.03927729772191673,212.16666666666663,0
aca53d4e2b1f0c787b06882e807c1f82b515c320,6,0.548959107616122,57,24,1999,0,0,0.04052026013006503,333.1666666666667,1
c8b63a0e34e43fbe7c67f043084b40dfc104e88f,1,0.0,8,6,247,0,0,0.05668016194331984,247.0,0
4b0e8fcb49284ebe866023671f3e75c3ebc3e1ad,1,0.0,1,1,449,0,0,0.004454342984409799,449.0,0
f14e7037e205874e8ca7247acbd4e84a4eb1335a,3,0.516605979936382,173,475,1665,0,0,0.3891891891891892,555.0,1
cdd58207a30f7edac753e3ccb3560ab7395e8e49,1,0.0,1,2,225,0,0,0.013333333333333334,225.0,1
ce8db7415468db55967a244bb869a01bea340447,3,0.6866876408758951,68,14,1362,0,0,0.06020558002936857,454.0,1
2c3893d8a419c39ae7eb059b0ba88f29c9231f73,2,0.08283655281361223,193,1,1164,0,0,0.16666666666666666,582.0,1
101afd503133940ae24f04aed69c11ed563509c6,2,1.0,2,2,286,0,0,0.013986013986013986,143.0,0
2d09a060246c5e2c81390078a9ac812a0723c09f,2,0.05683240450033152,0,153,426,0,0,0.3591549295774648,213.0,0
f03813e588a3f03a2fad303c7703fdc3d6b7def7,1,0.0,4,2,467,0,0,0.01284796573875803,467.0,0
56fe60ae845af256292745f6339df487ba2016a5,1,0.0,1,1,469,0,0,0.004264392324093817,469.0,0
d65caa767af16653b270d74d209388f020f382b5,1,0.0,8,0,489,0,0,0.016359918200409,489.0,1
8610bffb402920ba5dd359db91d3c6454cf4634a,1,0.0,232,0,0,0,0,232.0,0.0,0
bfeddfa35ed950e6e152791ffef7831c6f2174a7,2,0.3650551896402848,19,24,285,0,0,0.15087719298245614,142.5,0
bbea86020a9b53688d8f697842b5f44151b6d947,3,0.5773159313434215,32,2,525,0,0,0.06476190476190476,175.0,1
ca7eb5baa95259e07510cf88a7189aa88010deab,1,0.0,4,2,279,0,0,0.021505376344086027,279.0,0
c82f6aea95cebee45ccf5c8764c6f003e206e149,1,0.0,11,1,249,0,0,0.04819277108433735,249.0,0
41e583842eb3130f1c0adffc9ab13127761ff5e2,2,0.7642045065086203,8,1,756,0,0,0.011904761904761904,378.0,0
c983f002c14c348bcc908ddb0bef42b12eebab3b,1,0.0,2,2,499,0,0,0.008016032064128256,499.0,0
9a0f057012f31e6afd5ae27ae3599bf5217f18cc,1,0.0,11,3,901,1,0,0.01553829078801332,901.0,0
b628f8e01eebd11cb1dbc4f7775fe1de39baedc1,1,0.0,3,38,132,0,0,0.3106060606060606,132.0,0
fc0e7853226fb6d514106e7953b41223666e7968,2,0.3159971329784247,22,13,1162,0,0,0.030120481927710843,581.0,1
d6782d002bf3f47e285e9ceb49094a7d3cbc8cc7,2,1.0,4,4,1202,0,0,0.006655574043261232,601.0,0
4f5daa94d01d4e7a98c13b2aa619d98d1a77bc33,2,0.20687780750472534,59,64,1171,0,0,0.10503842869342442,585.5,0
0ad81ae6fe5382912bf6b2a999378b9df02783bb,2,0.9709505944546686,4,1,1166,0,0,0.004288164665523156,583.0,0
03f7ced17ef4ec3cc241046c7dafd9b13544b826,1,0.0,2,0,502,0,0,0.00398406374501992,502.0,0
b5000c2ec03cf3fb4e3138aaba5dd6bce385d387,10,0.7341873787326261,585,448,2033,0,0,0.5081160846040335,203.3,1
66789f882b6cbd5d91072d4af2fd2205cd6b41cb,1,0.0,2,2,234,0,0,0.017094017094017096,234.0,0
90bc614685ce64e37d75a1ab9260456e6a4d4e41,1,0.0,4,1,301,0,0,0.016611295681063124,301.0,0
655ec3609172be88c208f6fd180ac79138049c9e,1,0.0,5,8,234,0,0,0.05555555555555555,234.0,0
4b7f097c71cc48cddd3d67b36af875a7f3657416,1,0.0,1,0,569,0,0,0.0017574692442882249,569.0,0
d34db436ddf83ab20ab0c3f13c045f2ba30551e7,36,0.7135258598471546,192,3700,4333,0,0,0.8982229402261712,120.36111111111113,1
72e3fc72926b1e39fd7c7f9ae13cabee2d4a23b9,1,0.0,4,4,171,0,0,0.04678362573099415,171.0,0
1e34948b689f4d0506ba04b894d13f1dccb75571,1,0.0,2,1,171,0,0,0.017543859649122806,171.0,0
9b9ea23451dac1422832fea5e829f85c57306347,1,0.0,2,1,172,0,0,0.017441860465116282,172.0,1
87eed1d6deed05ca238afb1bc4cb40a8b11154bd,1,0.0,7,7,173,1,0,0.08092485549132948,173.0,0
627225def76fbd10ec6fea071dc08560a4157f06,1,0.0,9,2,173,0,0,0.06358381502890173,173.0,0
28c51b11ef20bcc5061ae4595e595c77e70c75d1,2,0.8739810481273578,11,6,403,0,0,0.04218362282878412,201.5,0
ee1d01b262818f880d8e082f30afd709da5ced0e,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
c288214a4a653e66d3d7df63f76dff864acf167e,1,0.0,5,2,570,0,0,0.012280701754385965,570.0,0
3c61147dbbab08611c5ff1e26f198591b62d3ed8,1,0.0,1,0,573,0,0,0.0017452006980802793,573.0,0
978ab0c25ab91b77f03bce7dc8456801fd7fe4eb,2,0.9436016312993821,30,6,432,0,0,0.08333333333333333,216.0,0
05662efdd9f4e6d0ef9ecd0864e04a0f262f2661,1,0.0,3,1,317,0,0,0.012618296529968454,317.0,0
f4e3fbcb2ee3dccafa48274875daaef9dbaa7aeb,7,0.718140957811619,85,15,1961,0,0,0.050994390617032134,280.14285714285717,1
5ee4458e0427cf35d2eb202c786e612b1237bccd,1,0.0,5,1,319,0,0,0.01880877742946709,319.0,0
11182b36822c56678f8457a911956a0741613ca0,4,0.4851036625242015,29,13,840,0,0,0.05,210.0,0
5ef2c404ced0be1185087f8c25f49d7721dec630,3,0.8743121513356422,50,7,668,0,0,0.08532934131736528,222.66666666666663,1
80845dc2da70e1812a864243dc3ad07928599c3e,3,0.4996865084495805,67,17,568,0,0,0.14788732394366194,189.33333333333331,0
83940e0fb69fa15cda740a805e0289d4076ab2a7,1,0.0,14,14,177,0,0,0.15819209039548024,177.0,0
7fd15be0719dcefbbfa105bf4adf0efa520b9807,2,0.7642045065086203,7,2,334,0,0,0.026946107784431142,167.0,0
24525f7039325e6188027304f0f96691e5c2ed3f,1,0.0,24,20,95,0,0,0.4631578947368421,95.0,0
531bb3726151a908895893ae474901a9988639d0,1,0.0,1,1,574,0,0,0.003484320557491289,574.0,0
d192561e182992c21d3f92c9db6b64657ac048e4,1,0.0,2,2,574,0,0,0.006968641114982578,574.0,0
2ecc98cdd0d60de7c5571069ee5414019e1dc43b,1,0.0,1,0,929,1,0,0.001076426264800861,929.0,0
ff83aa27300f86774ddf081cd37806f47c8320b4,12,0.5709240602364124,282,255,1304,0,0,0.41180981595092025,108.66666666666669,1
b1869c8369729e5eb5f97558086d9c571d3a76e6,5,0.6710920713054868,80,12,700,0,0,0.13142857142857142,140.0,1
a52c4670dcb95249f7763775eeaa3423a2417fcd,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
f713117908a19aee00b8679a4e3fc0d8cf74a659,9,0.6387425071435827,231,311,1696,0,0,0.31957547169811323,188.44444444444446,1
6b5f20eb648d8d96f28ebfab7efb295d510a09fd,1,0.0,0,130,130,0,0,1.0,130.0,0
9c44243a301e6eccd6f7b9789a7e40f833e903d1,2,0.3912435636292557,13,0,765,0,0,0.01699346405228758,382.5,0
948f66b0650e21db346f7f6955fb04ad1d0b5e9e,1,0.0,7,0,452,0,0,0.015486725663716812,452.0,0
2d3b7d15c757ce35daf85942be032589fce36ddb,3,0.826074224242703,7,4,527,0,0,0.02087286527514232,175.66666666666663,1
7dc3b986be76107975cbd3c1f5be8b307392e956,2,0.9970590569034108,56,38,326,0,0,0.2883435582822086,163.0,0
77aef3b2af83086d52d989bdb008acfed9ab924c,1,0.0,6,0,574,0,0,0.010452961672473868,574.0,0
6e003b0901f28ce63deb8ab2c51829c5617a7b32,1,0.0,10,0,580,0,0,0.017241379310344827,580.0,0
ec5343656531019319b4a64fcde26b88ff7b0dea,1,0.0,18,1,182,0,0,0.1043956043956044,182.0,0
3604b8c3e512b3a3e19509f0d3c4aa4c33b682d5,1,0.0,4,1,462,0,0,0.010822510822510822,462.0,1
256a5318f1a52d465f3d8f0840bba9b24c13c5e6,1,0.0,13,2,504,0,0,0.029761904761904764,504.0,0
f25b2d241fa36f5f08db0334519c391318da1150,3,0.8467954006879264,13,8,1499,0,0,0.014009339559706471,499.66666666666674,0
d132ba5a487fbe16324883f46fef3fea2763251a,4,0.9296799317172496,22,8,2087,0,0,0.014374700527072353,521.75,0
49f3a4213c305dd7a2465d1d1c2322c01c202295,1,0.0,0,1,528,0,0,0.0018939393939393942,528.0,0
5b78769d28c625a19093faeeb78a956a0e67cfdb,1,0.0,1,1,527,0,0,0.003795066413662239,527.0,0
df704c87c77f07fbb4c599ec9335e4bd998bb991,1,0.0,18,20,940,0,0,0.04042553191489362,940.0,0
5e8cec0842e2e20f8c0598fa9d7965204c488377,1,0.0,43,55,938,0,0,0.1044776119402985,938.0,0
eb3bf71ef7e204ed5487332b83c286d8c30ccddf,1,0.0,6,6,926,0,0,0.012958963282937363,926.0,0
f0b1af964bca737b53343a1c9af66b95142868e9,1,0.0,8,1,926,1,0,0.009719222462203024,926.0,0
f71e266764a139c73dc2bd2d2314507e853e2bca,5,0.8092260572034347,15,43,1672,0,0,0.034688995215311005,334.4,0
7bf15a0f295096f3f780b2cc6e0b0fdbbe84addf,2,0.5435644431995964,6,2,1193,0,0,0.006705783738474434,596.5,0
f7ad3120cf100a87992b50723b4f5dd095d5f225,1,0.0,5,2,527,1,0,0.013282732447817835,527.0,0
45a5190a0d3680eebffd15b22afd0ef9d90653de,1,0.0,1,0,530,0,0,0.0018867924528301887,530.0,0
7d99fcdfffb6c25ecaa177de467f3e9743eace26,1,0.0,5,5,114,0,0,0.08771929824561403,114.0,0
ce1514963bdf9bdadab56cfb55483f59e69db793,4,0.6844182568064576,35,38,2025,1,0,0.03604938271604938,506.25,1
b343625b9fe76f39ed832035986ecc0546a0d75e,1,0.0,8,0,976,0,0,0.008196721311475409,976.0,0
a3886815241a8d6447ba874d63f808b059b77840,2,0.4627490585781739,51,0,114,0,0,0.4473684210526316,57.0,0
9e68cc559a38e0c82c79a8bbe703174f04cbbe20,3,0.6223659728744493,18,0,1818,0,0,0.0099009900990099,606.0,0
83787fbc4094a9918b7ede2364e3b3ad1ab4d782,1,0.0,2,0,288,0,0,0.006944444444444444,288.0,0
fbb787e85074284b76d128d7b5954cbc81d32807,1,0.0,2,1,119,0,0,0.025210084033613446,119.0,0
7f7d826365eea10a4d9a980a834fc157bfbaa789,2,0.2351933818192415,15,11,430,0,0,0.060465116279069774,215.0,0
02fec346292b0334191d3b6d4d6ee48c102e4875,1,0.0,0,1,1005,0,0,0.0009950248756218905,1005.0,0
c9b34e98f9bb8b69611f550553d5d4a6a0156a76,5,0.4534574529548557,102,29,1121,0,0,0.1168599464763604,224.2,0
58c3a5b4ace000963d4b7ff8420bf203983f7a09,1,0.0,2,0,473,0,0,0.00422832980972516,473.0,0
60c6794f256cf9c689a78e4a5e8a2a79b02ee127,3,0.5364959133847246,23,5,816,0,0,0.03431372549019608,272.0,0
a05b64f2fe35110120bc8d59fa97f4ac7c996f0d,1,0.0,12,0,329,0,0,0.0364741641337386,329.0,0
63f8fd59299efc059787d77baee0608936d23f5e,5,0.7844609254754642,63,22,1273,0,0,0.06677140612725845,254.6,0
38bf1fde3afaea566b16029e334cec66bf079975,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
d832561f7588d5d7ec78a31db471cfbc6a8b286d,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
991d01bb68753779902369b8b74f58c5502c7e96,2,0.961236604722876,13,0,681,0,0,0.01908957415565345,340.5,0
d3fd0646fbedd02f0f5c7d2be9c31d8a9e186f1b,6,0.8184247593885555,204,82,1906,0,0,0.15005246589716684,317.6666666666667,1
5a068f7578423c1f37556da0a8ffca79ec63fe03,1,0.0,18,12,252,0,0,0.11904761904761905,252.0,0
92401ee4b174408b143553be6acfb1181650a257,1,0.0,1,1,366,1,0,0.00546448087431694,366.0,0
c9af8bc0bc2bc30f7a8730d390556eb5caa7ab92,3,0.7934738124734857,23,18,708,0,0,0.05790960451977401,236.0,0
85bbc2173ae5f1e883031427c316130a2170ed96,3,0.8031140135750122,9,6,713,0,0,0.021037868162692847,237.66666666666663,0
7ec41ba7fbbb9aec2698228b6f102ca30e8dc24b,2,0.4689955935892812,6,4,462,0,0,0.021645021645021644,231.0,0
c75d7f60cb3334817ae5017d4ee4064319e132f3,2,1.0,9,5,473,0,0,0.029598308668076112,236.5,0
40928beeb42fa0235f014ba490581037b1463735,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
e7986838d84548efeec34f685fda23000ba13928,1,0.0,0,1,123,0,0,0.008130081300813009,123.0,0
067c5f25b86d938bde90e8f14fc9e22b054a761f,1,0.0,3,1,75,0,0,0.05333333333333334,75.0,0
9745b23607d65e14983f1b43419814ed76435226,1,0.0,5,8,45,0,0,0.2888888888888889,45.0,0
a424571c7555e3792557f2f3f718e86a84c63033,1,0.0,21,19,366,0,0,0.1092896174863388,366.0,0
cb4454c5629feacb1de1a2d6968020fa09c5f1a6,1,0.0,12,1,254,0,0,0.05118110236220472,254.0,0
319f06931a8e41765d2462257c5a38621a0bf526,3,0.9197173235750932,30,10,1031,1,0,0.038797284190106696,343.66666666666674,0
21c7b21f748abb7b29bf3af950412aa15701594b,2,0.9852281360342516,6,1,536,0,0,0.013059701492537313,268.0,0
242e75d4ec0ae755a69e680e8144b0c6e1b3cf2a,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
cbe1cf58e8f96562f7bc9259b6a61e58a974be83,2,0.9182958340544896,8,4,541,0,0,0.022181146025878003,270.5,0
620bbbccb63e34e5a5a42bc249ef7ee75afd1fe2,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,1
204a2868a819dc69ba40bec54f541efc59a0d5a5,1,0.0,5,4,81,0,0,0.1111111111111111,81.0,0
ee7f25c9ba9d94a02eba1dbdbbae472a37b310d2,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,1
6e5ceb63f4a47f830d1dfdd2ff138fdebefe9575,3,0.9463946303571862,6,2,1461,0,0,0.0054757015742642025,487.0,0
cf49c3462d0b5e6210d9017e84b7d103c12e1085,1,0.0,1,1,125,0,0,0.016,125.0,0
69defd3fe41c042e040e74327f457275d635679f,3,0.7250028677711586,383,378,589,0,0,1.292020373514431,196.33333333333331,1
67ad2c439530b178a2529bfc346620367d6eab02,2,0.8112781244591328,11,5,482,0,0,0.03319502074688797,241.0,0
60513fcbab24c24cf9a21eba47c078790641f828,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
33d58fd7bc6384348630fc1651951e4dbb813083,4,0.6396000480273458,108,24,613,0,0,0.21533442088091356,153.25,1
26c7297de64763dbbf01c7f6300598a1b4b4a120,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
6bfd6d6dbb6976e3edcb9460f8eeae557831786e,4,0.5188361964417255,83,12,1167,0,0,0.08140531276778064,291.75,1
1b7e1d1504d8956a154acd3a1bec3eec0c0f096d,1,0.0,3,1,71,1,0,0.056338028169014086,71.0,0
5f04be365f8c12a44af73e5bce237290f9634c32,4,0.7362337106065373,23,26,960,0,0,0.051041666666666666,240.0,0
2a57eed39aaf48a0781101c02f6128333189904e,1,0.0,3,0,73,0,0,0.0410958904109589,73.0,0
aca13ba05e939e77efdf3a5e3cd90b45877534fa,2,0.74959525725948,12,2,576,0,0,0.02430555555555556,288.0,1
1b67195b7cb5bf1ea8be0c2f4c655f2ddf14f37c,2,0.74959525725948,9,5,288,0,0,0.04861111111111111,144.0,0
f18a85db6906aae375b5681dcbd3892818c89d4d,2,0.8739810481273578,14,3,587,0,0,0.02896081771720613,293.5,0
7bbf8417254fdaadddfe7a19a9749fd6b2b2e03c,1,0.0,0,2,380,0,0,0.005263157894736842,380.0,0
63359c358c0cb7e708a31e53e4a782e78cb3ad6d,2,1.0,4,0,496,0,0,0.008064516129032258,248.0,0
c387a7897abc70c06e618811a3b5a1c2fa82b925,1,0.0,3,0,220,0,0,0.013636363636363636,220.0,0
c205604294fb4509b9a6718b147a5f9da737b0e7,2,0.7219280948873623,8,2,601,1,0,0.016638935108153074,300.5,1
5f77e486f0d4501c93e834602f2f19db27b80dce,4,0.30597884766591843,49,2,582,0,0,0.08762886597938144,145.5,0
249ec0cc06cc64122b3e4eaea2befbada1c298ea,1,0.0,13,5,227,0,0,0.07929515418502202,227.0,1
df412900e7d08172b1d56dea6055628568be302a,1,0.0,9,8,235,0,0,0.07234042553191489,235.0,1
dfb0ea4cdf3204619181df760b492fb526ca0df2,2,0.9480782435939054,25,5,616,0,0,0.048701298701298704,308.0,1
b8d206cc677ad146009a95b6e002fa981478d370,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,1
57a0dc7f0759eebbb99178dd4ae04b29bd6155a1,1,0.0,17,0,0,0,0,17.0,0.0,0
520c5701c5e15ac5e43127af258caee032e54933,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
18e65ecb35c84f4cac45c569e1ce7f8c4d0274ef,1,0.0,4,2,17,0,0,0.35294117647058826,17.0,0
32d73cfaf0e537f4373fe522441673a622d976e0,1,0.0,11,0,247,0,0,0.044534412955465584,247.0,0
9d75d91f47d1c06d2f8b4529ad71ad7401e563eb,1,0.0,3,1,258,0,0,0.015503875968992246,258.0,0
5a5d07eef371c59ed3768d53ee89350ac400cd90,1,0.0,3,1,389,0,0,0.010282776349614395,389.0,0
12751a505cc358a4bf70d255e51b7f464c12c5a4,1,0.0,3,0,128,0,0,0.0234375,128.0,0
fc046d915da46bf7125f196c11b2398467d45fd9,2,0.9456603046006402,11,0,651,0,0,0.016897081413210446,325.5,1
25aaf4331a73127621c1fab1468006b59d27a395,1,0.0,8,6,1024,0,0,0.013671875,1024.0,0
5c160d0973a79a7f616bc56284e6a0fc40d8a22d,1,0.0,5,2,198,1,0,0.03535353535353535,198.0,0
ae3f555f51cd1bb438e53cb311d7540646f6473b,1,0.0,33,6,152,0,0,0.2565789473684211,152.0,1
2be49e7f66b197bb8279e66ffa0b4b80f79d652e,1,0.0,8,0,290,0,0,0.027586206896551724,290.0,0
0a138995715470872701b68618763f1abf4d257a,1,0.0,4,2,202,0,0,0.0297029702970297,202.0,0
b3c9763519bda644d2174b71376a1b685574ebeb,2,0.7642045065086203,3,6,405,0,0,0.022222222222222227,202.5,0
