hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f9bd33311a1e794169091643811b6f2546c2a2c1,1,0.0,57,13,322,0,0,0.21739130434782608,322.0,1
a993a97d18d595c9c68e144249f6a53dbd8756cb,1,0.0,7,11,366,0,0,0.049180327868852465,366.0,1
ec4ef9d1f329a61149ee8844307510e701dded7a,1,0.0,2,4,362,0,0,0.016574585635359115,362.0,1
657fb92c0c7019f0f0f531288ff91a755bf128dd,1,0.0,4,5,360,0,0,0.025,360.0,1
07546fdb0c3820e3a7d0f0129d54796da0209d08,1,0.0,7,9,359,0,0,0.04456824512534819,359.0,1
332c7565bb02b1a8bb75e4d908e87f5c3cf45dac,1,0.0,0,1,357,0,0,0.0028011204481792717,357.0,0
66a27842fd4f7d11953694f3555ff92693befdb8,1,0.0,9,5,569,1,0,0.02460456942003515,569.0,1
2ff2f19599f2ee21bdd0803c533b7e3d50977160,1,0.0,1,2,573,0,0,0.005235602094240838,573.0,0
1e221cba711f0d85addc410fcb7bfc3f22419e8e,1,0.0,3,1,356,0,0,0.011235955056179777,356.0,0
33ce05550a26cd53d8535bbec53ea26e22b39ab6,1,0.0,9,3,358,0,0,0.0335195530726257,358.0,0
0cad8c1ed4101a71d5c825874f8d0a110000773f,1,0.0,9,5,364,0,0,0.038461538461538464,364.0,1
a5e61f6115053b6e6bf8ed9b2de94ac31a75977f,1,0.0,4,4,368,0,0,0.021739130434782608,368.0,0
6ad6d32de3e62342bd0f6ea34955a484dc32bc7a,1,0.0,3,3,368,1,0,0.016304347826086956,368.0,0
c8644db674ab6437df5a3344f8f7b257685d284a,1,0.0,8,5,368,1,0,0.035326086956521736,368.0,0
687383a3237a64419ba86990b6982a592af926aa,1,0.0,4,5,371,0,0,0.024258760107816708,371.0,0
9d6564d9e4abc5e4b0edac686e25fd9a84e151f5,1,0.0,3,3,370,0,0,0.016216216216216217,370.0,0
76f264ad5737fe86c0f733e1514bd737710539d1,1,0.0,3,6,370,0,0,0.02432432432432433,370.0,1
49ab3f1943ac1356d47086aa21e9425f84bc55b5,1,0.0,2,2,367,0,0,0.010899182561307902,367.0,0
5b0065cf3a20f2483aa0a80c8029899fb1b7a6e6,1,0.0,2,0,572,1,0,0.0034965034965034965,572.0,0
ffc7982a76ad59865444604261cf9af44343a3e1,1,0.0,5,1,367,1,0,0.01634877384196185,367.0,0
0a5b068343c5cb937fd7b82fe596d11e43d94c4f,2,0.5916727785823275,9,5,921,0,0,0.015200868621064059,460.5,1
f53cc26904fa866cef144227572c37222a884ef0,1,0.0,3,2,560,1,0,0.008928571428571428,560.0,0
bbf2c124fba16be48640dc910081dd226abe810d,1,0.0,5,2,371,0,0,0.018867924528301886,371.0,0
e286d4f9fb1993de2438bdca40712cf1660faf9e,1,0.0,2,0,540,1,0,0.003703703703703704,540.0,1
804764839913b74f46f15170190ebacd0506dd0a,1,0.0,12,0,371,0,0,0.03234501347708895,371.0,1
fc090b101650a26ac0bb7ecae7302e92d5b80419,1,0.0,0,4,385,1,0,0.010389610389610391,385.0,0
b8a7e47849285b5ec4d83382c7d45f22e7c12848,1,0.0,3,0,381,1,0,0.007874015748031496,381.0,1
f1858b21409c96c74146feda5c63b31c8e968b3e,1,0.0,2,0,374,0,0,0.0053475935828877,374.0,0
32485b624694ff16581074eec14ffd3fe8baf703,1,0.0,1,0,239,0,0,0.0041841004184100415,239.0,0
b1091c35c381851f3fa200f4a9fe1c38c5dfb678,1,0.0,5,2,240,0,0,0.029166666666666667,240.0,0
efee4feff1054bedb0182fb87c7f8661e8b0f146,1,0.0,3,3,574,0,0,0.010452961672473868,574.0,0
8d62de0b8726625e81e300b1ac9e92d2f5a705a8,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
66ba252e33af3a99528ea1e1f08f693906703a18,1,0.0,1,0,384,0,0,0.0026041666666666665,384.0,0
97e0eb74f590d60035c0cf9480f68a0cfab61e95,1,0.0,17,3,78,0,0,0.2564102564102564,78.0,1
5fb868bbc1d28a28431f07dd28c34f54fb96c34f,2,1.0,4,4,760,0,0,0.010526315789473684,380.0,0
cc2efbd0a4daa84d14cd1be801ca5e4a411e452d,1,0.0,2,1,40,0,0,0.075,40.0,0
cd6bd5367f979a6c8804554803d4f1c9f25903e6,1,0.0,2,2,163,0,0,0.024539877300613498,163.0,0
a1d8fc94ae995dda39aff00eac7e698b53a09df8,1,0.0,130,68,386,0,0,0.5129533678756477,386.0,1
34ea77938849c7f4e9a68ce8754fa6dfd0724675,1,0.0,6,9,376,0,0,0.0398936170212766,376.0,0
75d849fa6ae6628ca09ba8f58b0f246204c61996,1,0.0,7,4,448,0,0,0.024553571428571428,448.0,1
5825da33402943686067a024b716d66cf801999a,3,0.3454675771388098,35,27,801,0,0,0.07740324594257178,267.0,1
f5b98ac5a313d325782b64dbefdbf660062d13ed,1,0.0,3,6,49,0,0,0.1836734693877551,49.0,1
322f650cb39affe40a4fe528e6a791dfd069240e,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
d996e4bc2b2cf93af0dbbbabcaa82ab6a9b62ff6,1,0.0,1,0,394,0,0,0.0025380710659898475,394.0,0
aaaa34b8907cd503c6c621187532216eb2a56d44,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
cf8678cfdb8a217b1bbd5aaad05b4518808d2d71,1,0.0,1,2,373,0,0,0.00804289544235925,373.0,1
3c681b261a6ea669805e284911faa68b22207b75,1,0.0,1,1,372,1,0,0.005376344086021507,372.0,0
327b5879468ee2cfad449c551f8eab9c89ac1943,1,0.0,2,13,451,1,0,0.03325942350332594,451.0,1
328a56e704580c27ad25040ad919c4975ee063d8,1,0.0,2,1,92,1,0,0.03260869565217391,92.0,0
2e2fa2e77dd6b84e470e72fb3ce241fc820a2f4c,1,0.0,6,1,440,1,0,0.01590909090909091,440.0,0
52b548a5870d1fb4230cf605884b8261fa38890e,1,0.0,5,0,445,0,0,0.011235955056179777,445.0,1
a541cbe9d9536de3abffe24b43e69809fbf39ab5,1,0.0,1,1,450,1,0,0.004444444444444445,450.0,0
ebf366b67c450a65d945bb47181557b89b8ab362,1,0.0,6,5,450,0,0,0.024444444444444446,450.0,0
ce5ba2b820dd166395554057bd0b8b242a2383d1,1,0.0,8,9,372,0,0,0.0456989247311828,372.0,0
c8c22176e6bdd76c930cd11083d5330212a5b96c,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
0f6a36503fbba04271a3e0529a656077e860db58,1,0.0,0,1,93,0,0,0.010752688172043013,93.0,0
72a6a0707a4378dcc6e6c42fad5712bbe0fcccad,1,0.0,1,1,307,1,0,0.0065146579804560255,307.0,0
21d004a7bd937d18cc10822d6fa2df6593d1fdab,1,0.0,1,1,530,0,0,0.0037735849056603774,530.0,0
dbc839302ee088f97136c48b962917a3c332d822,2,0.2974722489192897,5,33,230,0,0,0.16521739130434782,115.0,0
15d815e1a1d99fe7bb174adc9aa15390c548408a,1,0.0,2,3,18,0,0,0.2777777777777778,18.0,0
74413d49f96506f18ec59276225d15100da5c7f3,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
6a19364dc4c2591b38efa9410178d48447248e34,1,0.0,3,2,587,0,0,0.008517887563884156,587.0,1
958bf99b7dd644baced043c70de55a7733e42b99,1,0.0,6,12,92,1,0,0.1956521739130435,92.0,0
a5b44f09e98cc492757b4737f8a7e90cb6849474,1,0.0,2,1,383,0,0,0.007832898172323759,383.0,0
78664c20ce92ad7dc6a0f4802f96ebebba44edb3,1,0.0,2,2,530,0,0,0.007547169811320755,530.0,0
a2aa20dacbeb34544cc69765e20dabe5718c0d57,1,0.0,5,1,384,0,0,0.015625,384.0,0
1e2a7738bbad71307a766a0588d9f256e20ae25a,1,0.0,1,1,264,1,0,0.007575757575757577,264.0,0
fd01b2870bed1685c8c0e95830752171ee3060b9,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
f157e32e8a08753f2552fb4938d752c225533a19,2,0.6232036320338675,83,65,560,0,0,0.2642857142857143,280.0,1
7114db482f463e2d13eeb0a18d6b2bb2db956faf,1,0.0,1,1,291,1,0,0.006872852233676976,291.0,0
d904071c30737baa7189ed1c842c76954274c129,1,0.0,12,13,155,1,0,0.16129032258064516,155.0,1
96aa6078a59a539b57c302ac907e987b2577fc0c,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
87f8e175e57b215081597e219cb64facc75f4403,2,0.961236604722876,10,3,886,0,0,0.014672686230248309,443.0,1
e61332f84b87edbe403eb727a8b5f9a59e6d5327,2,0.9640787648082292,2,16,1036,0,0,0.017374517374517374,518.0,0
ac9b967361a3a0eab46b35c2ce75a8c6d93cc318,2,1.0,18,14,490,0,0,0.0653061224489796,245.0,0
e85557e07e2d7e615192f531653c706c5cd13d0f,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
3ce5577407d521beb944cd62f452430ec194e207,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
98e3a9181d7b3264d7ebd7955a01ba9a08df9dc3,1,0.0,10,6,388,0,0,0.041237113402061855,388.0,1
5202ff3b673b3c94f500efbb396aaf3da33c3958,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
8991a8f1a5f59a8afcfe4512070d86523d7c2e8c,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
eb54e6c010f55c02e49a36cb2e74b077f8aa77e4,1,0.0,4,4,154,1,0,0.05194805194805195,154.0,1
457a25e693a335f2e07e2b11c94993f84d13ec7f,1,0.0,60,35,307,0,0,0.3094462540716613,307.0,0
52f2f0ee4cf03edb13ccb1c553670e9817dea6e4,2,0.7642045065086203,9,0,284,0,0,0.03169014084507042,142.0,0
4107678e26961f6b639e2a8ccd48e64df0ee6ba4,3,0.5659948316168883,99,73,793,0,0,0.21689785624211852,264.3333333333333,1
b5f92f96c4a0e35408b3530057a9de1b8294d04f,1,0.0,2,1,530,0,0,0.005660377358490566,530.0,0
1c3b09e771d4743552dd3cfaa251333fe126b584,1,0.0,2,1,530,0,0,0.005660377358490566,530.0,0
4ae656a931349bd61c38bf27b27091cdb8ac13ff,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
19539d6d5182394ef4b444578ae19273fcfcb20e,1,0.0,0,4,290,0,0,0.013793103448275862,290.0,0
3b1576bd3b7ccd07af3bd1aceb71b6ed4a962d47,2,0.5032583347756457,8,10,616,0,0,0.02922077922077922,308.0,0
29988570aee2dea925d029f5e5d9a9db17dd1433,1,0.0,1,1,328,1,0,0.006097560975609756,328.0,0
8e80ca65573b3bc5a6ceb79de16a9fdaab3fb6c1,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
e8b61a309f5bcbd78307fc4837474477c42053d6,2,0.8453509366224365,41,3,606,0,0,0.07260726072607261,303.0,1
ffbe2204fb3898bad0b141959296d875db38527a,3,0.8776445563134696,30,24,667,0,0,0.08095952023988005,222.33333333333331,1
f672ec96c61b6b8c58eb5eddf14493f8adb57326,1,0.0,11,0,443,1,0,0.024830699774266364,443.0,0
3e68ce9289573c15e8982d77b9b0d9553ae442bb,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
dd12e5983f2981de2d299bc4669ed3d41489cc37,1,0.0,6,4,579,0,0,0.017271157167530225,579.0,0
05db84d35d52ce1931304c272acb04afa92c6e0e,1,0.0,0,2,581,0,0,0.0034423407917383822,581.0,0
e47dd0ce7ab5821128bd50d953c90de3e48f7bf6,1,0.0,1,5,27,0,0,0.2222222222222222,27.0,0
4dc43e82bfa31e400028b8bf7b275ffab4089b68,1,0.0,9,4,575,0,0,0.022608695652173917,575.0,1
a03550df00f0338be8a27691a2242acf7dd0d0ca,1,0.0,11,0,580,0,0,0.01896551724137931,580.0,1
c95151d7c8bc4288333de08d42d2338a28160df3,1,0.0,15,1,591,1,0,0.02707275803722504,591.0,0
3b951252cc122106025895a6f57cea0584ba2410,1,0.0,2,0,591,0,0,0.00338409475465313,591.0,0
b7ec83ce3d0e6eaa9fa893737d80f3ec74c413ec,1,0.0,9,9,605,0,0,0.029752066115702483,605.0,1
2c4b1f09acb83b6960fbca2dbc569418bd4c5142,1,0.0,9,5,531,0,0,0.026365348399246702,531.0,0
6237d7e256d76c93841786fb1b7a4359b8e78cbe,1,0.0,7,3,203,0,0,0.04926108374384237,203.0,0
269966f1cbaabd92565c156e2c467a0605b065d2,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
d1542e73c1a2e09c7e661fedcbf31cad6a4860e9,1,0.0,5,1,531,0,0,0.011299435028248588,531.0,0
0e8ead0262f004af34e063439bdc617b2b919d31,1,0.0,0,4,368,0,0,0.010869565217391304,368.0,0
0c45e4d070edbdb50b5b0967f56ed146b36bc5a5,2,0.8112781244591328,4,0,1088,0,0,0.0036764705882352936,544.0,1
0da46abd8fad14d216701a5999cd6668dff342b6,2,0.9182958340544896,9,9,663,0,0,0.027149321266968326,331.5,1
73a8a7128cbbb751a31f012c7446927dc05fe78d,1,0.0,4,0,364,0,0,0.01098901098901099,364.0,0
eac702825f257414e02a6796dab2d7b64b940f6b,2,0.8631205685666309,5,2,1092,0,0,0.00641025641025641,546.0,1
7c44f51b67fa0c386478b628fb49d2c37e6edc65,1,0.0,3,2,583,0,0,0.008576329331046312,583.0,0
7a796a652790c213a6363c741b0b2c5231fbcca0,1,0.0,3,0,392,0,0,0.007653061224489796,392.0,1
b4aded5700b17237112c5ee62df2842794145108,1,0.0,0,6,368,0,0,0.016304347826086956,368.0,0
78bc76d290d62a08fc34472d569f7d998222b244,1,0.0,0,6,512,0,0,0.01171875,512.0,0
82451b648f25fe6ad75725b824683bf9419be5fd,1,0.0,2,0,395,0,0,0.005063291139240506,395.0,0
619e812f9f23a8dbf5a1b8067b06532c74bfa45f,1,0.0,3,8,362,0,0,0.03038674033149171,362.0,1
9dc529b3faabec80698d6de138c40c4ec90c1dee,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,0
8cc211adc3f36af12898c6beca2ac6b701de0a0b,1,0.0,4,4,392,0,0,0.020408163265306117,392.0,0
8dd0a220d0e723aea5d99e610f3c0a0daca3f47a,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
69bec63506ff51c327c6f5b4fcde80f38d5deb46,2,0.9182958340544896,3,0,607,0,0,0.0049423393739703465,303.5,1
335c57fe24e6fb1f6dbc7f855ccd74328805d470,4,0.9610115714257866,10,3,1291,0,0,0.010069713400464756,322.75,1
19305a9cf923d36ae91ce640a2782c29599a9e58,1,0.0,1,3,642,0,0,0.006230529595015576,642.0,0
71995c1fed2f996a957f9719f770c0b4c8072d59,1,0.0,6,3,355,0,0,0.02535211267605634,355.0,1
a339ffef74cb8991720b9c204f9088e35fb3db99,1,0.0,1,1,25,0,0,0.08,25.0,0
55f9954031919fa7cacfdd55eef112cc662d617e,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
748c501c16aea2b90f49b2ef76d73ef1e127215b,1,0.0,16,0,161,0,0,0.09937888198757763,161.0,0
cbe073e3cdadfbf08a9ace49ef97c8be7437d343,1,0.0,8,0,177,0,0,0.04519774011299435,177.0,0
e50da3525283753dbfc6c6e9c569c959f7084968,1,0.0,2,2,608,0,0,0.006578947368421052,608.0,0
78fa7c322d7d62fb79ee679e6cc0e35dc5e163e9,1,0.0,6,1,608,0,0,0.011513157894736841,608.0,0
30a388bfdc41390ca2a1592422db3bafc55ae5c5,1,0.0,1,3,154,0,0,0.025974025974025976,154.0,0
cccb9cbf267cd753c958297f6f3784d4f20799db,1,0.0,10,8,152,1,0,0.11842105263157895,152.0,0
04c96bc15c725a7efefe44697691f53c471437b1,1,0.0,3,0,185,0,0,0.016216216216216217,185.0,0
f3475e55e1a1adf5508c3a953a246ede8c9c9d9b,1,0.0,2,0,86,0,0,0.02325581395348837,86.0,0
ef9156f7c0f78f529d19e48d8798e61ccc58adf3,1,0.0,5,2,539,0,0,0.012987012987012988,539.0,1
0ab0dd381fb3281df1b67918237b8491d89e170f,1,0.0,0,6,585,0,0,0.010256410256410256,585.0,0
c67fb88627fcf677aeb8e3b8e9258950368c18a8,2,0.9709505944546686,25,0,940,0,0,0.026595744680851064,470.0,1
96e378f4f104a60d576c609ee79437520b69028f,2,1.0,2,0,965,0,0,0.002072538860103627,482.5,0
69296ec2ee486b5f456937d344897b216ccc6518,1,0.0,21,0,348,0,0,0.0603448275862069,348.0,1
2ab6b89e2bf5d359432d5862003e7e83bf3d5a23,1,0.0,9,0,369,0,0,0.024390243902439025,369.0,1
c49cdc10a15471168ded531bcd5a799767ea02d3,1,0.0,18,0,619,0,0,0.02907915993537965,619.0,0
d9a9cf236fe0c6ef17f29ce254c0a3b99e0349ca,1,0.0,1,0,637,0,0,0.0015698587127158554,637.0,0
2db9b74c82a4032b003291bbcc1d0ddbd1846e88,1,0.0,2,0,638,0,0,0.003134796238244514,638.0,0
5d5017e023839eb9035359d014557b65df147171,1,0.0,1,3,604,0,0,0.006622516556291391,604.0,0
faa0b20212a48c9123ab043fbff36d913636e44c,1,0.0,1,0,397,0,0,0.0025188916876574307,397.0,0
62bd949c7b51ac20c6ed5ea8cef86811b23bd785,2,0.9182958340544896,2,1,1038,0,0,0.0028901734104046237,519.0,0
bc6898373851bac26c54f47fb07eb164a9ff1eb7,1,0.0,55,0,0,0,0,55.0,0.0,1
00d52084224a4965594e8a1ee13ca821a4424cf4,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
9196a5415271125da1a92771e2007e46de93c3c2,1,0.0,15,3,55,0,0,0.3272727272727273,55.0,1
6a27781679430f932dae8575ca15abfc3b976e2e,1,0.0,2,2,67,1,0,0.059701492537313425,67.0,0
a66a92ea3afeeaf11b2d637dc123c8afae81f3c6,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
b6e31ed1d8c35014819cc6887f2990087f27537c,4,0.8147120872768001,41,27,563,0,0,0.12078152753108347,140.75,1
9768c464a14b9b9e3226af46a50be7a1d53efe87,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
8448545f14ff3e9be0b1cbea6a7804a454ef0cea,1,0.0,10,1,304,0,0,0.03618421052631579,304.0,0
3426f46d16784d6a42903954e1d568f68d3f829b,1,0.0,1,1,640,0,0,0.003125,640.0,0
0f038b1f899a6621213dba18ed98a430ae23f495,1,0.0,2,2,439,0,0,0.009111617312072893,439.0,0
869b500a49dcbb8fb3966909e20228daf96b984a,2,0.8631205685666309,2,5,242,0,0,0.028925619834710745,121.0,0
5c79665c25270835f6121eff10a185f535bba12c,1,0.0,14,0,511,1,0,0.0273972602739726,511.0,1
a017e8dbb45b1cf763212366f76c21c8414b885f,1,0.0,0,19,367,0,0,0.051771117166212535,367.0,0
db81426ea9160f1be81966762f34557ba00284c1,1,0.0,3,2,313,0,0,0.01597444089456869,313.0,0
563545120a9cc1ae1db688e237805b95513c07e6,1,0.0,3,2,511,0,0,0.009784735812133072,511.0,0
e5388039bf197e97c1463bd2d4cb478ab603b865,1,0.0,47,15,602,0,0,0.10299003322259136,602.0,0
53c06b05ef9a57d561905f856abe621e05577e15,1,0.0,1,1,25,0,0,0.08,25.0,0
1246d593aec9c2fa58a535b4cfc6776338725376,1,0.0,4,2,154,0,0,0.03896103896103896,154.0,0
f8eed38dfb8a2de1c5e019c98cd03949cc9bc43d,1,0.0,1,1,25,0,0,0.08,25.0,0
c103f5da3cec03e8b94abad7ba536d567bfb230a,1,0.0,69,53,424,0,0,0.28773584905660377,424.0,1
1931a9b045c43e6428af857a0ea4b1cc179313ab,1,0.0,29,20,440,0,0,0.11136363636363636,440.0,1
2e5eb612853c81ad2c2626cd04f74947ea1d51cb,1,0.0,18,8,156,0,0,0.16666666666666666,156.0,0
eddeea318ad38b9f9fb13f40761b1b38f4f389c0,1,0.0,1,1,25,0,0,0.08,25.0,1
636b07512edea1f1d9957f2c7da604d1116cded6,1,0.0,21,0,207,0,0,0.10144927536231883,207.0,1
d4acef8b2dcbf0e0790b6586c34e28548a161c80,1,0.0,5,0,211,0,0,0.02369668246445497,211.0,0
eb14885eec76ca2bacb10cb96d0dd48e9660cc6d,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
0b8e831fe5f0ff372826d4fc993195285f2aefde,1,0.0,5,4,228,0,0,0.03947368421052632,228.0,1
918d8200304985a2b0ede076520def5a8c67ba37,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
2e4e4bb6e0857fe6fbb267a197e020b1be4a402e,1,0.0,10,5,230,0,0,0.06521739130434782,230.0,1
bf1a5428938c03ff16f381bb059e4f05f864f604,1,0.0,1,1,25,1,0,0.08,25.0,0
72d5d352b41add6a146354b9ae9a4da4ae25b0f7,1,0.0,1,1,25,0,0,0.08,25.0,0
6d41baeead46b977adc8ac78c79b46ac7615f148,1,0.0,2,3,638,0,0,0.007836990595611285,638.0,0
2b1e00d24c3d02ecd222427d163892223a56bbe8,1,0.0,2,2,353,0,0,0.0113314447592068,353.0,0
db48cec1125d7cb2eb1632401475dc5fdf1af54d,1,0.0,103,50,449,0,0,0.3407572383073497,449.0,1
971a3c9ff752847753cfc6e1957342abc5d6a1c4,1,0.0,77,41,502,0,0,0.2350597609561753,502.0,1
82e6bc919b8f217e38b3eab1f0dbfd14aec36e3c,1,0.0,67,28,538,0,0,0.17657992565055766,538.0,1
4868b1920ccb749ac4fc69fb47e08e53d9f6f713,1,0.0,0,21,577,0,0,0.03639514731369151,577.0,0
cc27d0212e91c3bb5fc918f4f95e6024e3a2c77e,1,0.0,33,8,556,1,0,0.0737410071942446,556.0,1
30f9cb0fcd7831fbca839783e7d8754bd8574b6b,1,0.0,1,4,581,1,0,0.008605851979345954,581.0,1
783b77b5518f4688042d3bd14306aafabd64d73c,1,0.0,1,1,578,0,0,0.0034602076124567475,578.0,1
40c9afcb728514d085d2d21479307c3eb5852ca1,1,0.0,0,3,578,0,0,0.005190311418685121,578.0,0
d03df72aecc58cd97d78fb3cc980f94c24320579,7,0.8605341002199796,200,0,0,0,0,200.0,0.0,1
3e465ed876c4b6df47b0b054ff0acbdf4cd11ef3,1,0.0,20,11,37,1,0,0.8378378378378378,37.0,1
78fa00342052da6331c0e7581bcfe9426c1bdcee,1,0.0,2,0,0,0,0,2.0,0.0,0
78a1a78f79dea5d02394254d21051b7de2f779e9,4,0.8919296718389884,12,5,29,0,0,0.5862068965517241,7.25,1
6f35b4d333af6f0f08c1ed4396e90bbade69b87a,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,1
0733de2555c2659dbc0555237a75829f16337a7f,1,0.0,3,4,244,0,0,0.02868852459016393,244.0,0
55c6de30b624cc1c5ad1bdf0194d3a9fd3c53d9d,1,0.0,2,1,243,0,0,0.012345679012345678,243.0,1
8ef1297ac431231c345daf18b2eb5369183dd248,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
e8b47f74f455db75900ae1df0eb4fc52cd0f909f,1,0.0,10,0,538,0,0,0.01858736059479554,538.0,1
cf6778e93f72a528f474ae3b65fcd7ecda944c13,1,0.0,7,3,637,0,0,0.015698587127158554,637.0,0
e23f85beda485efec2be5a2b2921bbd1cb8b5824,1,0.0,1,1,641,0,0,0.0031201248049922,641.0,0
89b58183b74b232dc03832e8b80aac2c8fc17619,1,0.0,25,15,548,0,0,0.072992700729927,548.0,1
33394713e7255f7957c61f076f46c8be3326d71a,1,0.0,2,2,293,1,0,0.013651877133105802,293.0,0
b3b44914a28f50f5b39ad7aca8b83c107481fbda,1,0.0,6,19,46,0,0,0.5434782608695652,46.0,0
e9e4d72ac7eca1e3a2f36e8ae6da9a414421ca20,1,0.0,3,12,575,1,0,0.026086956521739132,575.0,1
907e2696f0b50c722292c590357a61abf7a5280b,1,0.0,2,1,566,1,0,0.00530035335689046,566.0,0
a3c9bd25e661a693c84f250120e4b883991a8813,1,0.0,9,7,567,0,0,0.02821869488536155,567.0,1
df4b843e35d920dc87ccb63a2ef8f1fd382a16a3,1,0.0,8,7,569,0,0,0.02636203866432337,569.0,1
d9dc9ab052a56f1b3207fc1f85a6b466f38aa162,1,0.0,15,16,570,0,0,0.054385964912280704,570.0,0
1602c3c120f1d638c9cb64aac59b005ca9519fad,1,0.0,4,8,569,0,0,0.0210896309314587,569.0,0
7b8a2308d48ca3c069a57df52ae839274425eda0,1,0.0,0,3,565,0,0,0.005309734513274336,565.0,0
a86213bf157425a5f9eceed72fa0177a2d87a554,1,0.0,2,1,562,0,0,0.005338078291814947,562.0,1
9961f348f5a55821d99413593417244c97f42cfa,1,0.0,1,1,563,1,0,0.003552397868561279,563.0,0
ae3b9e58cd7c68a1d22279254d595d2cbaf6c22a,1,0.0,1,0,563,0,0,0.0017761989342806395,563.0,1
4cb301625cb3513a20c0e4c2b8da1b9501101818,1,0.0,5,0,564,0,0,0.008865248226950355,564.0,1
dc0e742c8a57ca65919318607dcff7c59b84d1c6,1,0.0,8,8,569,0,0,0.0281195079086116,569.0,1
983bc343961516f2606d5455070cc5b6aa5b8600,1,0.0,2,2,569,0,0,0.007029876977152899,569.0,0
97d8ec0d1ff7d9d845807e48b189581dbb0102eb,2,1.0,4,4,282,1,0,0.02836879432624113,141.0,0
05d0aa66e7f114b80732538e880c50657d0855a5,2,0.967788462826768,15,23,108,0,0,0.35185185185185186,54.0,0
7a279e2ae81fe6904bbbe8b0c55a14b4ce64cc7b,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
54dd990fd10aa274a3cb51dc7e987b89a19b09bb,1,0.0,0,1,33,0,0,0.030303030303030307,33.0,0
3fbf1065c57b323087b025d8212bdac688dbafcd,2,1.0,37,39,282,0,0,0.2695035460992908,141.0,0
de3cdc9fc0628afad505906f36662031d768da31,1,0.0,13,7,280,0,0,0.07142857142857142,280.0,0
74639e0a86f3859a529bb59e30f76f3513700203,1,0.0,3,3,286,0,0,0.02097902097902098,286.0,0
8d65873f33e53c4fcb1f2ef0bc242285b0eeab6f,3,0.4712730039278278,27,14,1444,0,0,0.02839335180055402,481.33333333333326,1
283af3eb17867babd21266853db4b163a764a2ad,3,0.7559699029892673,11,2,840,0,0,0.015476190476190475,280.0,1
d880f9e6345e54c12c5759570bd14f55d0d00441,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
d91df497af8047c7d6706e34f50bec4825b89a64,2,0.2375081438285929,32,45,608,0,0,0.12664473684210525,304.0,1
979afd3844c55ce4aecadbdbc09b25c4506b48c9,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
5f66888428cb7d0267be4a896bedfd5dae8075dc,1,0.0,1,2,435,0,0,0.006896551724137931,435.0,0
337346eaecd274d9cbc77aaf44b733396941bcbc,1,0.0,27,0,328,0,0,0.08231707317073171,328.0,0
ef37fa9069ccabf1904b0e80f73280531380e53a,1,0.0,1,1,355,0,0,0.00563380281690141,355.0,0
9e8bd58e2a488fc1306e9621e3ec8ce9e44f0e5c,1,0.0,0,2,355,0,0,0.00563380281690141,355.0,0
3eff09a36d7b11481490e21a75f8067d00c3962a,1,0.0,12,1,637,0,0,0.020408163265306117,637.0,0
8512869d5b5ee064deeb87db408e7a8158e4b4af,3,0.7889950746120662,73,15,574,0,0,0.15331010452961671,191.33333333333331,1
d8c28a5afacb3206cd5e1a67330624949f6e83f7,2,0.9305861291319929,16,10,596,0,0,0.0436241610738255,298.0,1
aafe98f0528345485c71046995d13b32f19d5a99,1,0.0,29,21,287,0,0,0.17421602787456447,287.0,0
5b724415736d102179c68e7b9f0bb6aa979a35df,2,0.9798687566511528,9,3,1110,0,0,0.010810810810810813,555.0,0
1cbc242ff6ac8352d87e49a65c81776b9e2cd2eb,1,0.0,3,0,588,0,0,0.005102040816326529,588.0,0
92fdaef2808d9258a0370ee8d3fa577efa363b09,1,0.0,4,0,587,1,0,0.0068143100511073255,587.0,0
