hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7d69468acbedb8a3d825aae9bf4d549cc8ae1bb2,2,0.9884783227925916,65,38,1076,0,0,0.09572490706319704,538.0,0
e74746c9d6b19aac97b629e33528d813ea4b3190,2,0.7219280948873623,19,1,635,0,0,0.031496062992125984,317.5,1
a7901b68a81ad43d7a3d94a476afb97b483c0288,1,0.0,1,1,570,0,0,0.003508771929824561,570.0,0
21d1502420b66940988582ccdd9ffa17fcd1b247,1,0.0,1,1,367,0,0,0.005449591280653951,367.0,0
14b9040b6fb6b165dc97b99b15ceaf7588e775d0,1,0.0,17,21,103,0,0,0.36893203883495146,103.0,0
175bc1e325e2b6d00536bda6a2daea13db480074,1,0.0,1,1,614,0,0,0.0032573289902280127,614.0,1
64de87c0c9542258a0fdbde735fa6ec6881dc5b4,1,0.0,2,2,614,0,0,0.0065146579804560255,614.0,0
0181961ac9d045b7b6473d76f7e75234962199e9,1,0.0,1,1,331,1,0,0.006042296072507553,331.0,1
070db03861b3505cff7f1039982cc9d685673cbc,1,0.0,1,1,301,1,0,0.006644518272425249,301.0,0
0626c090c06350e12f6aa380907c1474e78b1c11,1,0.0,7,0,570,1,0,0.012280701754385965,570.0,1
c8dc628b39f7a86dc1c5113c306a0a055a0a076f,4,0.6294757894205417,194,16,462,0,0,0.4545454545454545,115.5,0
4f749a127a2b8c13864d8603056364f51ceb754c,2,0.8812908992306927,6,4,320,0,0,0.03125,160.0,0
b646a5ab9a34cc350e30d8c9bb98c2540712c170,3,0.9592498837679664,19,4,181,0,0,0.1270718232044199,60.33333333333334,0
f8aa440a5aa9f1ae24577b2c9327b8957375739e,3,0.8120406807941,11,3,388,0,0,0.03608247422680412,129.33333333333334,0
1e72b279ec2dd9291afa6c9c0f88b2b4b6cd1210,4,0.7958528444113993,25,25,490,0,0,0.1020408163265306,122.5,0
ce278d0f0923bdb01d3521111b3795907439eb8f,1,0.0,8,6,75,0,0,0.18666666666666668,75.0,0
709dd8b15a2da49fcd940696daf41b194413d41e,1,0.0,2,1,1241,0,0,0.0024174053182917004,1241.0,0
82f4527c0b10421fc8d0f87b4376a1c738cd5360,3,0.7090743088643241,25,0,917,0,0,0.027262813522355503,305.6666666666667,0
d8692ec7d372f854dec38a6368e9e6c5d5c64720,1,0.0,39,9,149,0,0,0.3221476510067114,149.0,0
dea7cd51e1d60e95e1b021daaca059a46bf362d2,5,0.801276084677889,38,0,1576,0,0,0.024111675126903556,315.2,0
3cc2b084df9b815ad00cf8e0261ee85eae41454d,1,0.0,7,2,101,0,0,0.0891089108910891,101.0,0
a77c7ff49e8091a4e40951212b0f04d786adf8e9,1,0.0,1,1,538,1,0,0.0037174721189591076,538.0,0
4fdb2b3d3a27bd6462ef5e933cc31c4dde24b613,3,0.9811316545524305,6,59,771,0,0,0.08430609597924774,257.0,0
73f6626cf3f6771bee6049b43976b60988e4517b,7,0.8610100678165634,62,7,650,0,0,0.10615384615384617,92.85714285714286,0
035aa48a784c32ea95dd9894a084447a172c2f18,1,0.0,0,2,73,0,0,0.0273972602739726,73.0,0
f1e8053eb81ec4c96a54452f8a8f7f07865c8630,1,0.0,0,2,71,0,0,0.028169014084507043,71.0,0
9cafdacebe58d452925cd83e30c4342bbae0a3ea,10,0.7731811497576541,184,40,694,0,0,0.3227665706051873,69.4,0
33646e0ac50f18f165bfaec3dfd76cd5382d5b36,25,0.964239613518128,176,143,4585,0,0,0.06957470010905126,183.4,0
ff2265d0155a782caa9094506bd117745697eb28,1,0.0,4,4,74,0,0,0.10810810810810813,74.0,0
c204be9f3f648a967dc726ad3f572ad4f0f4f29d,1,0.0,1,5,53,0,0,0.11320754716981132,53.0,0
ee11e6805cc0cb93d497f17fa31dd87126b6149a,1,0.0,2,2,195,0,0,0.020512820512820516,195.0,0
d9bb8af78a3c6e7a967a9b11792b7815ffdb1ee0,1,0.0,47,0,0,0,0,47.0,0.0,0
2435895d2a92a48c228abc9b569b12645b169aba,5,0.96582341878027,18,26,1121,0,0,0.039250669045495096,224.2,0
99a56e53137ef62f76b3ae1bfb4cd37ddf65af81,1,0.0,0,6,81,0,0,0.07407407407407407,81.0,0
46e226eb3b008238b0ec0b362caa6c03cdf1db9d,1,0.0,2,2,139,0,0,0.02877697841726619,139.0,0
0f685a38c6072fe45346f3d4478d7bf6ff2afe8e,1,0.0,3,0,577,0,0,0.005199306759098786,577.0,1
caafa179876fa766531257a880c3188817dbdcc9,4,0.95668593969962,14,7,641,0,0,0.0327613104524181,160.25,0
faf506afed6ada47de8befca2de5c27a1138e171,1,0.0,5,5,318,0,0,0.031446540880503145,318.0,0
0bfa701c68ac62c2ad5adc43bd2df17867c922f3,8,0.8375835962720908,52,2,1613,0,0,0.03347799132052077,201.625,0
4e6e0a924576e8d566528b04a228c4da472a2a90,6,0.8733287871675075,40,8,921,0,0,0.05211726384364821,153.5,0
ac16364da8956b782b3632bb8b9c610f18c46a7d,10,0.8182754965879355,296,17,3706,0,0,0.08445763626551538,370.6,0
66b03651436a3e682e59b9b4fee4ee01605d43d3,2,0.6840384356390417,7,4,132,0,0,0.08333333333333333,66.0,0
4902ba26b84c79d261b0f38760da4e52a2942427,7,0.7657903278252048,79,29,789,0,0,0.13688212927756654,112.71428571428572,0
306a2fa9bf7e838dde201c245ef8dcb59a4d5ff2,22,0.8824802456086865,79,117,6478,0,0,0.030256251929607906,294.45454545454544,1
0f8518778d1acaccc6209918218277f3e8871ec1,1,0.0,2,2,57,1,0,0.07017543859649122,57.0,0
7fa23b9c68daa2fd15387fcbe6ec1e23aead045a,23,0.9147261557207604,51,22,1992,0,0,0.03664658634538152,86.6086956521739,0
62eb3de3fd5bbd52ebf77378cfe9d515b3aedf9c,3,0.9463946303571862,2,6,1015,0,0,0.007881773399014778,338.3333333333333,0
7d2de34b0a8d0094f5624c69a86f48141e3c457d,9,0.8293091923827466,232,19,343,0,0,0.7317784256559767,38.111111111111114,0
92607941f9bcf4ba46c147b2b68bfe64c83b21f9,3,0.7896900821428474,9,3,1011,0,0,0.011869436201780416,337.0,0
d665ad53645dadfee1d2fdc7a44e354fbcb71d82,1,0.0,8,8,580,0,0,0.027586206896551724,580.0,1
fa3e1b761ab92b5e7fb0289222c37bee113fcf63,9,0.6858257832881661,490,106,2619,0,0,0.2275677739595265,291.0,1
d247075f827962fe4207bb140aad3c941a537adb,6,0.7258974810291573,189,53,3834,0,0,0.06311945748565467,639.0,1
dd7e5063ae95ed81b3db6b8a169f70afff6af228,4,0.7441285048399365,233,54,2335,0,0,0.12291220556745182,583.75,0
9c60025bbbedf8c1c32295a013630890d4d2bde3,3,0.8280516427049733,17,2,1002,0,0,0.018962075848303398,334.0,0
b42914d85ae965e0ca24b83de28f4d3ff31502cc,4,0.5608857888252068,350,48,595,0,0,0.6689075630252099,148.75,1
de5b054e1222bbab3b5cce881c5c6ccf3a3f7014,1,0.0,0,2,70,0,0,0.028571428571428567,70.0,0
f53371183f54f706a917bf0affd2e3c863063345,3,1.0,0,3,1139,0,0,0.0026338893766461808,379.66666666666674,0
0cec21e98193ced7034d4dd37cfaefc82fbba8b2,6,0.9668392123729914,26,25,432,0,0,0.11805555555555555,72.0,0
1af515d9cf2c6225cbf383016d34a318e61094e1,3,0.9821410328348752,16,12,415,0,0,0.06746987951807229,138.33333333333334,0
64d94c0a350210205436387484b07ccdcf8e397d,3,0.9826301639446196,19,19,965,0,0,0.039378238341968914,321.6666666666667,0
b67aa6e60a6f5df7645d6d50e35762a53cd8c013,4,0.9102591121269163,60,8,1054,0,0,0.06451612903225806,263.5,0
c371cc4704158f8993a8c61b8b2957398b4b1ca5,2,0.9980008838722996,10,9,214,0,0,0.08878504672897196,107.0,0
5f002745565307db2bd887a277e39905e52eaae8,3,0.4415611452690479,22,22,276,0,0,0.15942028985507245,92.0,0
b46d506a062f487cc81348f00ebf681cfdc92693,2,0.692419486327474,36,34,215,0,0,0.32558139534883723,107.5,0
895bc2e8d25e6397b09712af9dd701f54a04ccb3,1,0.0,6,5,106,1,0,0.10377358490566037,106.0,0
e055279c5a266c7de334f2cfc4f95a2865d2f9fa,1,0.0,13,12,544,1,0,0.04595588235294118,544.0,0
b71983ee310db9c0c2e2fc18e67ef9993fbcf5dd,1,0.0,12,9,348,0,0,0.0603448275862069,348.0,0
9e884d1b21ea037d809bd2215621f240933a0b22,1,0.0,0,4,165,0,0,0.02424242424242424,165.0,0
1370d481a50cb5e7cdf09385868cbc5a7d41aa96,3,0.9755307720176264,9,7,3050,1,1,0.005245901639344261,1016.6666666666665,0
e9d6dd3fe7441d11352b7e1de5a51afd9c421350,2,0.5916727785823275,56,0,1045,0,0,0.05358851674641149,522.5,0
354670130b7bc4382a7ead84582325c3d4bb9908,1,0.0,4,2,614,0,0,0.009771986970684038,614.0,0
7bf3b4dfe22865afbdd535d24bebbf89a3fd4f5b,2,0.29181825659888583,25,14,576,1,0,0.06770833333333333,288.0,0
6e89719ce1a80e4fb5f13d6b0fa6f37ba8db604d,7,0.900842394622862,207,34,668,0,0,0.3607784431137725,95.42857142857143,1
b887b00f0cda5ecbb7938073ba5fe203e9d260fb,1,0.0,1,2,60,1,0,0.05,60.0,0
6fcfac1867b06931dd71265e60353b8b0a95c3a6,1,0.0,18,19,241,0,0,0.15352697095435686,241.0,0
7ad1912c9ca64a0113348b6f4ca639c13778cba3,1,0.0,14,10,188,1,0,0.1276595744680851,188.0,0
3d3bcd0df9237f7303fee4905f26b0f6f848a82e,1,0.0,4,1,765,0,0,0.006535947712418301,765.0,0
dadb640085f7abc1a7fbcdcea11482392db150a0,4,0.7597173800802575,0,90,1726,0,0,0.052143684820393985,431.5,0
28deed206084d52646799ca41b4486b2d4676e17,1,0.0,18,1,88,1,0,0.2159090909090909,88.0,0
be3e0767ced067d5b72398dfb468da56458dec2a,1,0.0,2,2,251,0,0,0.01593625498007968,251.0,0
4eb2512dfb649d34c29b7ae62214b2c354ee1a8e,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
b734c91ef28abed896ea72578626a194dd8c91dd,1,0.0,1,2,17,0,0,0.17647058823529413,17.0,0
c093d25495504d6c335d3399f0ffdfa3f97b8178,4,0.5299588038229615,373,338,626,0,0,1.1357827476038338,156.5,0
c68dd6d700982d7f962d60974df2ddcba639dcf0,3,0.826074224242703,16,6,398,0,0,0.055276381909547735,132.66666666666666,0
224150d1c7d9f3d83e0fde11eb2446bde7cc67a5,1,0.0,7,1,617,0,0,0.012965964343598054,617.0,0
9ffb60c93e86e94c0c5a5a4bc21d61337344615d,17,0.8591232158156047,149,171,3630,0,0,0.0881542699724518,213.52941176470588,0
d2f834f62e0c177bee491dbb167070fd097d39c1,5,0.8576244878605239,29,2,1596,0,0,0.01942355889724311,319.2,0
c255e1efd0604ad4906f8f593c40799f1312dbbb,8,0.52282666840734,374,10,1143,0,0,0.3359580052493438,142.875,0
ecbd0e87ea21a82efe3dc9dcfe132bf6938b74a8,2,0.5916727785823275,13,1,995,0,0,0.01407035175879397,497.5,1
c497e55951f62e84e0fb5c0f8388eb888f95b9ba,1,0.0,3,2,88,0,0,0.05681818181818181,88.0,0
d5dbb5b449e12570dcf57545144fe2532b613e92,7,0.7636444183570468,184,14,1115,0,0,0.17757847533632287,159.28571428571428,1
d2c332b243cb0f03bb7c2a4764fb5253f1f89b50,3,0.7366904538138673,103,31,556,0,0,0.2410071942446043,185.33333333333331,0
1b2ed788f0112f21e3d8b32959b9ab5c88d09402,4,0.5200944521357931,81,4,448,0,0,0.18973214285714285,112.0,0
8941a72ac3e2fa2de13e182f4fa821f195f180b6,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
ba8627aa260c96fefdc9e5f6069f4b86d0b3d45b,1,0.0,1,1,381,0,0,0.005249343832020997,381.0,0
c90ef6196b55aae53a9c4380f68ab9322a4764ff,2,0.8670781621295223,0,284,284,0,0,1.0,142.0,0
5e85d2daf0a891b01d546ca719c78f78351d73e9,1,0.0,42,17,263,0,0,0.22433460076045628,263.0,0
ca8cd4782bbdcd1c2a791af34567d118f7ecb20c,1,0.0,58,21,162,0,0,0.4876543209876543,162.0,0
504e59619f3ab670770337eb001343adcdaf6d5a,2,0.9998393017810484,35,32,414,0,0,0.16183574879227053,207.0,0
02868fe4b8a5e04c8968cf30a4208e8123e32740,2,0.993570475770608,65,41,186,0,0,0.5698924731182796,93.0,0
7a0b51973b5c20b1b4e747b7552e29a582d24dc2,1,0.0,7,9,468,1,0,0.034188034188034185,468.0,0
c30f2853fb23636bf17a54c12bac8c8c2c4b08c5,1,0.0,9,7,387,1,0,0.041343669250646004,387.0,0
7e923a95087e42f9e09985345e349d74dc0f52ea,8,0.886709917544419,17,17,1726,0,0,0.01969872537659328,215.75,0
a68e4b0a9b9f029d72a24f7f95acfaf671877ddf,1,0.0,1,1,488,0,0,0.004098360655737704,488.0,1
46c6ed55a64ce8cd892d6374471e77c0de78d35b,3,0.72483409150576,5,2,664,0,0,0.010542168674698794,221.33333333333331,0
e62e3d699ce8f1be3f309670413e64ee61f412a2,3,0.1561413095328254,2,116,742,0,0,0.15902964959568733,247.33333333333331,0
dd03a3cab2363c31b87224be776b0c9e6e390f57,1,0.0,3,2,58,1,0,0.08620689655172414,58.0,0
966ed0aee722e78b5ac7c8d685da7f112c5c810e,1,0.0,1,1,591,0,0,0.00338409475465313,591.0,0
06f2ba23b5d908361c8847b291e98fdcdac5d9cd,1,0.0,2,3,279,0,0,0.017921146953405017,279.0,0
54697dbaca5b9a000f1d5967d93e5cb732db0a05,7,0.2146724712392236,42,603,1701,0,0,0.3791887125220457,243.0,0
8cb85cac082b79e1dc65e45b62d6fc53698f4b0e,1,0.0,0,102,102,0,0,1.0,102.0,0
15a8d14c19b71ab89fbed706adc4bfba9b707c46,6,0.5106856773184323,105,132,1008,0,0,0.2351190476190476,168.0,0
065e94d26365d2eac3d0403768910d0dbe08f990,3,0.9532893312590722,3,38,1545,0,0,0.02653721682847896,515.0,0
00fd819de47de43f7b03389e1eac4b27d19cc62f,1,0.0,0,55,55,0,0,1.0,55.0,0
401166c24d8114cfa9a6c6e997c8f0d8021e782c,3,0.6725917349794698,103,115,620,0,0,0.3516129032258065,206.66666666666663,0
1d674b1609f1cb82b461e2f51bf96d1fec3c25ec,2,0.35335933502142136,5,25,182,0,0,0.16483516483516486,91.0,0
e407c68a9ff7e2e46a713681311a6dcdc829e083,2,0.9709505944546686,3,7,192,0,0,0.052083333333333336,96.0,0
04e71535f91405549b38c4808a9d4307a322efe4,1,0.0,12,4,269,0,0,0.05947955390334572,269.0,0
1a431146fcc0d72a06d6237db74c7f652950c18e,3,0.9518229007799028,80,54,1064,0,0,0.12593984962406016,354.66666666666674,0
90a198e9376f7c4638440755cd906048cf850cdb,1,0.0,8,5,951,0,0,0.013669821240799159,951.0,0
dc4dbd685f4c9226aab04ceec2dbf9c5cf18eee4,1,0.0,52,26,954,0,0,0.08176100628930817,954.0,1
91f8ee2924e8c3295f57bd856a40d1cbdb3aa2f6,1,0.0,10,11,298,0,0,0.07046979865771813,298.0,0
2d3cdc8671363a74d2158b9c065d9124ae06c0c9,1,0.0,2,1,62,0,0,0.04838709677419355,62.0,0
f8824b16d5cd33cdeb95fad9f84ae074dc4c5531,2,0.35335933502142136,3,12,608,0,0,0.024671052631578948,304.0,1
7dd468c477f89f5f72128ee52960c5ea2abe6a80,2,1.0,4,2,83,0,0,0.07228915662650602,41.5,0
d5c5e4b27dc4742db98caf9b0949ff73ac5bd23d,3,0.7082867688603651,47,1,384,0,0,0.125,128.0,1
ea7eb775d3014e5745ea2abe62cffc4ca8a5d47e,1,0.0,7,5,32,0,0,0.375,32.0,0
d3e72cfcbcd0d36c164da3556fd658c34d8cef3a,7,0.8191190358559652,214,94,94,0,0,3.276595744680851,13.428571428571427,0
00b79cfecde0031d88324f39b9fbba464173e4bb,1,0.0,97,0,0,0,0,97.0,0.0,0
30707286be7bbefb2bbf6b997ff8e80615e52d63,7,0.8460823074005688,299,389,2639,0,0,0.2607048124289504,377.0,0
9d6b08a48b08472c3a855aa6649a4ab395096a98,19,0.8580425476710735,84,57,5511,0,0,0.02558519324986391,290.0526315789473,0
6bb99511458a48105b7fdfd8416ad3cf15900aaa,6,0.7038427571246132,22,69,542,0,0,0.16789667896678967,90.33333333333331,0
72206b0ce29ea24da6f78f41e51bf3412f608473,12,0.907274790398978,49,89,2329,0,0,0.05925289823958781,194.08333333333331,0
856c72642e955a25ba65fbcfa612e339cd45ece8,8,0.6658790492007187,6,100,1220,0,0,0.08688524590163935,152.5,0
36d620046832b906a65b5c63ae79e74418a1b5a1,7,0.8163567877769715,12,109,1481,0,0,0.08170155300472652,211.57142857142856,0
00a270970ff08bba50fef9c08b7e69e626258363,3,1.0,3,3,1034,0,0,0.005802707930367505,344.66666666666674,0
350dce7169fff1383efe322343184372a361c339,2,0.9784493292686188,4,25,168,1,0,0.17261904761904762,84.0,0
d03083f91c88cbc1a6264a26bbd248f8d9be414e,2,1.0,4,4,125,0,0,0.064,62.5,0
9d1ddcc08d65f6a6bd74c36b17b73080fdca690f,5,0.7931455362928055,5,49,1669,0,0,0.032354703415218684,333.8,0
80c6e754ec2bd02281d31341a4bd49a89f72affa,2,1.0,22,0,1008,0,0,0.021825396825396824,504.0,0
0409cc6fe60e05cc7847ac815adccc49a20cc170,4,0.93957366666976,18,14,344,0,0,0.09302325581395347,86.0,0
3198906900d486017ea1dfa71df8ee6d22d3b083,11,0.9712057491684064,35,76,2218,0,0,0.05004508566275924,201.63636363636363,0
45fea8f6bea5a1bb308482da90c561db454bf514,4,0.9640269301374402,14,15,874,0,0,0.03318077803203661,218.5,0
de420aa0693136688349fce22702325cc54fab64,6,0.9789283426941484,18,18,1157,0,0,0.03111495246326707,192.83333333333331,0
96bf2b9d8504cc73c9578fe1d672a4c11edf8ac7,18,0.9934625572680484,38,38,3415,0,0,0.02225475841874085,189.72222222222226,0
cd445dfe920de01156ae4e0bceb3a1e5b61c3d4f,2,1.0,6,6,453,1,0,0.026490066225165563,226.5,0
df8a07625d9a8e2286eaf5dc3d7ef43e776c34ff,1,0.0,10,2,573,0,0,0.020942408376963352,573.0,0
26f3b45c4ab85e356c16536f326f135b3fa40a05,1,0.0,0,37,1374,0,0,0.02692867540029112,1374.0,0
b8ceeace41ce61ce69c4651ee29062fdf29b66b7,2,0.8631205685666309,3,4,796,1,0,0.008793969849246231,398.0,0
678db4410eb64295d2cf2e8eb4fba74bf65b2ad4,1,0.0,5,0,77,1,0,0.06493506493506493,77.0,0
31fddf400899bfe5784ee9962b4a17c85abc0108,2,0.7382848661434506,17,7,146,0,0,0.1643835616438356,73.0,0
0b33e8a899a3dd2450f65c1b051dcb1be036e9a8,4,0.8763576394898523,6,12,1199,0,0,0.01501251042535446,299.75,0
083fc7ff1b339706d4c36190e757bd2cb37c0493,8,0.9581068571517872,32,36,1578,0,0,0.043092522179974654,197.25,1
7463b07fef1c8fe9eadaba483c3632fb0e4d31a4,4,0.8783119055396816,2,23,1161,0,0,0.02153316106804479,290.25,0
61eb66f830f18a2224a3a59c87ff5534a25c867e,1,0.0,0,3,302,0,0,0.009933774834437088,302.0,0
842617ee1c8b452492b55dadc5cbdd657891adc0,4,0.5354239604546627,10,73,1431,0,0,0.058001397624039136,357.75,0
4d507684bbef7a60089a6ba05b754fc4cb1b77aa,2,1.0,4,2,568,0,0,0.01056338028169014,284.0,0
886cdf90f4e5b331afcebdde91eae5cfe2a2834d,2,0.4394969869215134,2,9,1746,0,0,0.006300114547537228,873.0,0
dbea15fc7710ce22cc4c4c42c16d36d9ea5754e0,3,0.3375188516587831,15,17,1715,0,0,0.018658892128279883,571.6666666666666,0
494941b30022797ea1a5f2042340efe7d3937da0,1,0.0,16,14,341,0,0,0.08797653958944282,341.0,0
1d709e2a60a90f4fef2e3d2fa9714490f6115af6,1,0.0,4,4,343,1,0,0.023323615160349854,343.0,0
3ef64e0fe02a5e019fef1abe8576987157f0af46,1,0.0,2,0,126,1,0,0.015873015873015872,126.0,0
8c408e1c2a3c0ff114d9c31634ff1a055ad989a9,2,0.6699960320994333,35,22,636,0,0,0.08962264150943396,318.0,0
d2091d5e2c274882a0bc9e8076f54337bb265691,1,0.0,4,5,139,0,0,0.06474820143884892,139.0,0
5a15e15740c8cf1b5baa6a34fe4de8b33197461c,1,0.0,1,0,1285,1,0,0.0007782101167315176,1285.0,0
c6a4ad183e593af4cfef952fb0a8f6bd7e9747a5,1,0.0,2,1,440,1,0,0.006818181818181818,440.0,0
58498500bfbe9dcd257b7a5e5575fd5afeee2c02,1,0.0,3,5,709,0,0,0.011283497884344145,709.0,0
6e0255f6b037f456efff771cb161c316dbdf1630,3,0.9911594714322188,9,1,1132,0,0,0.0088339222614841,377.33333333333326,0
2d55d52bfc9713507690ebd85c2d5e67b1b5b388,5,0.9061142770969308,13,10,792,0,0,0.029040404040404037,158.4,0
d0f3cda811ce86689b4598d9de65ee28324be649,2,0.8112781244591328,4,4,386,0,0,0.02072538860103627,193.0,0
36294ed57f1e484b0c51fa40def682c56002d5f6,1,0.0,2,2,53,1,0,0.07547169811320754,53.0,0
7789ae0054c235862df19052d1321356e94738f3,31,0.9656823817165806,43,43,12081,0,0,0.0071186160086085595,389.70967741935476,0
21a9f7dfbe2774a1d5780dbdc5859889315ec52a,1,0.0,2,1,49,0,0,0.061224489795918366,49.0,0
4dadc8724eafe234fd98ccb6ca092b49e9d694a3,1,0.0,18,1,331,1,0,0.05740181268882175,331.0,1
64a41b85a969283af2eca4bc466ba2e98a57d381,2,0.4079059801389763,25,24,693,0,0,0.0707070707070707,346.5,0
6218e442aac4c670a1007c6b54895698ac858f8c,1,0.0,0,12,1007,0,0,0.01191658391261172,1007.0,0
d75b760fab7a86afe27f05218d486c8aa7787884,1,0.0,6,1,962,0,0,0.007276507276507277,962.0,0
1013cb9cefea2f362c2c84b6725e47d94a65eea7,1,0.0,4,1,967,0,0,0.005170630816959669,967.0,0
1048b7a9c1cf39a039116f140dd40faa521c06a1,1,0.0,22,1,239,0,0,0.09623430962343096,239.0,0
94d5879e1b6f433d1f81a3d1f47740e48c3bbf9a,1,0.0,10,0,59,0,0,0.1694915254237288,59.0,0
318f9bf12b4402074f5f8caf0845a121c026f0df,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
52fb966bc6db9dba11510e8ba4c2b1c23b3687a0,2,0.9321115676166748,15,8,666,1,0,0.03453453453453453,333.0,0
7dc1ec778b3741c237df0bc50ade129d86069a96,1,0.0,4,2,464,0,0,0.01293103448275862,464.0,0
e442f69509043d1135445f29a4a5d86f9bb64017,3,0.5740110817879129,32,13,1038,1,0,0.04335260115606936,346.0,0
7a4476e823b5bb2cb3c6784fa94073061380c48e,3,0.7601003854732268,43,0,363,0,0,0.1184573002754821,121.0,0
87d45e810831ae003cf4446a31799f9d55db208b,1,0.0,11,0,274,0,0,0.040145985401459854,274.0,0
51d7cca8a3f83dd9adf0205c76b9cd702e9017a3,1,0.0,17,0,152,0,0,0.1118421052631579,152.0,0
2c5963af8cf773126c460dfb6c8c45a8aa96ba3c,1,0.0,11,11,841,1,0,0.026159334126040427,841.0,0
4cc9cec3c1559a2ca0a61fca9798a1540452d6c6,1,0.0,3,3,169,0,0,0.035502958579881665,169.0,0
9a42ff18618d93e33a34fe9f2cdc173e8838ac95,1,0.0,2,1,573,0,0,0.005235602094240838,573.0,0
a885e036d8b534d118b2d93cfab2f894d7e3d8b3,1,0.0,0,1,27,0,0,0.037037037037037035,27.0,0
0708b406866197403610f5d0802be052b5e7a80e,1,0.0,12,7,566,0,0,0.03356890459363958,566.0,0
aebbb1cb39c10c1bb4bed79eff6f492f393650de,1,0.0,9,8,806,0,0,0.02109181141439206,806.0,0
ad26d67664125d917bb6b0ce7b9a4eb71414039f,2,0.7219280948873623,5,0,1969,0,0,0.0025393600812595226,984.5,0
045b083155291026a54fae7cb0d9f151b3181974,1,0.0,5,4,333,1,0,0.027027027027027032,333.0,0
73d7303be4488dd27c5b87d505c9302cfd6e49ed,1,0.0,1,1,321,1,0,0.006230529595015576,321.0,0
a24e5c2b67027e83b185b335e7929e75897332fa,9,0.8120472766524732,124,61,1423,0,0,0.13000702740688685,158.11111111111111,0
1d53674fc56e80443b18f3481a1f07bd39c73ded,8,0.8655827707947141,380,0,0,0,0,380.0,0.0,0
4c379f569f33069155ac6e271ffceacc075fd0c8,7,0.841746126018687,16,112,1481,0,0,0.08642808912896692,211.57142857142856,0
0f3377b4780f79c509a63147c79366695e3946d8,3,0.9431887805255734,6,5,1034,0,0,0.010638297872340424,344.66666666666674,0
80fa95becf80d4edddc59532308562e4b97e909a,2,0.9993375041688848,5,28,168,1,0,0.19642857142857145,84.0,0
fa175379988ef538dc204ece2a93a139c6219bf9,1,0.0,17,13,88,0,0,0.3409090909090909,88.0,0
360b8456c2b5ae12fb21f36a022a865922fb1820,1,0.0,14,4,646,0,0,0.02786377708978328,646.0,0
4ca66c407608fe5c06c621959216993763d9f4a7,4,0.9873892737454836,118,0,0,0,0,118.0,0.0,0
6b147f71e388065f99e68155f29c92845e5ebac9,1,0.0,27,22,211,0,0,0.2322274881516588,211.0,0
3faaad95e88c0948ae9e52fec207d5d06bf542dc,2,0.9910760598382222,46,8,251,0,0,0.2151394422310757,125.5,0
bedf1440f9dec3d65083197cb37b6085c1af2cc0,3,0.9463946303571862,2,10,522,0,0,0.02298850574712644,174.0,0
944ec907695d22b476672726cb096a94d70a2020,2,0.9774178175281716,10,7,275,0,0,0.06181818181818183,137.5,0
67680d85fe6b79a7af20fc8749f26f7dc05d2df5,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
22d046c16eaf52acb847f9fa86bb19fb9d126835,2,0.2087072820923857,89,63,724,0,0,0.20994475138121546,362.0,0
86e5bd597684e902f04486a030a0ae1890c0836e,2,0.4586858162005403,0,93,487,0,0,0.19096509240246407,243.5,0
e19076833d6febd1687a1d8f0380042c216a73a9,1,0.0,5,0,236,0,0,0.0211864406779661,236.0,0
97f60f1d78f534518b143abc3666389a21604d95,1,0.0,3,2,91,0,0,0.054945054945054944,91.0,0
c5ef84a3b3396c3eddf4dd2897ea80341b2fe4fc,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
5aadc75598bcb70406362f0fdb4194ba7ea65a13,1,0.0,3,3,97,0,0,0.061855670103092786,97.0,0
4e4bc97db9aa445bcc05a985f48ab8f632dc40f8,1,0.0,0,4,1116,0,0,0.003584229390681004,1116.0,0
d8d5ef781e3233f2c717c34ecc2ba9585c7336c1,1,0.0,13,6,1112,0,0,0.0170863309352518,1112.0,0
75b1f0eb58022c93621e0d9a640f3c74a7a79195,1,0.0,3,1,1119,0,0,0.0035746201966041107,1119.0,0
714d1a9d28db4d02e3a68c2b1ff29f6bccb6c684,1,0.0,3,4,1121,0,0,0.0062444246208742185,1121.0,0
8c86444084dc9de3161433b0c46171153c92ad08,4,0.8067598671162594,19,19,2361,0,0,0.01609487505294367,590.25,0
dcb07d32562e9f616268998324f29c3b295d5c51,1,0.0,10,8,226,0,0,0.07964601769911504,226.0,0
4a480da1cfc25f1141e9c3fac4db94f9c7d6febf,1,0.0,40,30,216,0,0,0.3240740740740741,216.0,1
8b0d6a3e1f46fe093722a290f25bf4173597ea6a,1,0.0,15,14,226,1,0,0.12831858407079647,226.0,0
2d550a5123000f7965f16c0c5c594fc030e349a0,1,0.0,17,4,208,0,0,0.10096153846153846,208.0,0
aabc6c0fc65c3b9a4a16e432d1b392ca9c42042c,1,0.0,9,0,286,0,0,0.03146853146853147,286.0,0
fa64fa2712974ef27dd7c9f1c5c16e5661658a54,1,0.0,8,0,221,0,0,0.03619909502262444,221.0,0
