hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1e2e46cf2644502d540965034da1ad0dbeb02786,1,0.0,4,5,42,0,0,0.21428571428571427,42.0,0
9c963d4a51e6d0fa8ecddb6c6f9f72f25e06dcd0,4,0.8107718673879218,17,34,110,0,0,0.4636363636363636,27.5,0
e006e5309d1f951f29730ef1958470595c7dd98e,2,0.7950402793845223,23,2,272,0,0,0.09191176470588236,136.0,0
4773e3bd6015de452f4e5d1d649f3d0b65697abc,1,0.0,2,0,19,0,0,0.10526315789473684,19.0,0
5fb6da6a31b3822b3c25b8e2471ce0b0f5574dae,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
2be5dd432541041b0d023d2f535287b7f7a2b882,4,1.0,4,4,152,0,0,0.05263157894736842,38.0,0
e42d936acd2b36861e44adc7ee9601d9be9342b5,14,0.9661031465619606,47,3,532,0,0,0.09398496240601503,38.0,0
486a907e5169fe561a909f81ab49c5d573acc363,5,0.8839297342362054,7,9,218,0,0,0.07339449541284404,43.6,0
833c0efcd01707c06dd8d347ffe3184efbb39f26,4,0.865121170328278,12,14,116,0,0,0.2241379310344828,29.0,0
270f35b331098b232de49a87a3d62bf857664baa,4,0.9609640474436812,5,5,418,0,0,0.023923444976076555,104.5,0
7e167870a89aed0b8c68e00481bad3337ccdae98,5,0.9886032578849716,9,4,478,0,0,0.027196652719665274,95.6,0
52b564dce77ed9f2fb055758c78cc6de4acc78b5,1,0.0,7,9,69,0,0,0.2318840579710145,69.0,0
9d5a33d60af090e6e16d46b9417ffece4a4d7839,1,0.0,4,4,205,0,0,0.03902439024390244,205.0,0
3b35798bcb43117a68dcd56f7703ed9de77dfb7a,1,0.0,3,2,205,0,0,0.024390243902439025,205.0,1
333d418d5c7759447a68fbe7c0264d4038667b85,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
d305353d6e04a6c425bb8b8aa814f000088b19e4,1,0.0,27,25,67,0,0,0.7761194029850746,67.0,0
ae41f4d75e1a173e02e56df5c7371e35dde0a3b6,1,0.0,6,2,155,0,0,0.05161290322580645,155.0,0
cf38d7f1c93516a30ed32aed0f9820f8217ffe79,3,0.7079749057776119,14,4,109,0,0,0.1651376146788991,36.333333333333336,1
2d0b61d00defaa534532d5541cfcb818307ff0d0,2,0.7219280948873623,5,5,108,0,0,0.0925925925925926,54.0,0
4d4fe80df5c6cc417a146f148d49eea0e3d8cc85,1,0.0,1,12,154,0,0,0.08441558441558443,154.0,0
41a42224ce033c5336ec9f1c27e43e40d91b08d9,2,0.9456603046006402,7,4,151,0,0,0.0728476821192053,75.5,0
ea0bc3fced72b2484b1b47bdde7996b552d78abc,1,0.0,1,2,104,0,0,0.02884615384615385,104.0,0
b7f8241e246bada797b884f6376de2d48385549e,1,0.0,8,0,33,0,0,0.24242424242424246,33.0,0
5d54648aa5b7801f5c0cc85b5d8d301714ea7cbd,2,0.9182958340544896,3,3,52,0,0,0.1153846153846154,26.0,0
f94cd2078aabc9a5745843a39e106fb2a215f708,3,0.8419491032583615,41,6,57,0,0,0.8245614035087719,19.0,1
c7084e404c49fa414efc55909471bfd70b215880,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
85abcdf006bb8b6498ca7b6068ed008b853ca8ad,2,0.9927744539878084,18,2,124,1,1,0.16129032258064516,62.0,0
97a4f6eaa9be2db7ac602aa1bbe1d24e1f5d5f34,4,0.9124084931084312,6,13,243,0,0,0.07818930041152264,60.75,0
62fcc333547e6c57bc5d76eed941b3a9565dc81f,1,0.0,18,11,38,0,0,0.7631578947368421,38.0,0
9c16eb8ee4cfcce43912d5e5fd120aa30ab5d006,2,0.9963165195589619,25,31,97,0,0,0.5773195876288659,48.5,0
b98119363583f690ef3ece02712627692f57a21e,4,0.8336230037502198,28,4,185,0,0,0.17297297297297298,46.25,0
bff1e65143d8951c35c240f36a038c9da8114660,2,0.7918583525674836,15,6,117,0,0,0.1794871794871795,58.5,0
a9ad2088fa8fd42b1fb3557ac9707264a9b9b5f8,1,0.0,29,1,9,0,0,3.333333333333333,9.0,0
03cabbc913a99b9c6b82a6bc71023bcd663b961d,1,0.0,68,8,39,0,0,1.948717948717949,39.0,0
55da5e9686d3a5f0a93814037d7cf9b1c0f68cb2,1,0.0,9,3,80,0,0,0.15,80.0,0
716a4a7775919e67686a438f484c5b12f99ee914,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
2b289b5ec31b1f7d00c11152884b8d5c81726059,1,0.0,4,1,99,0,0,0.0505050505050505,99.0,0
b311a2928427288cb1f92b5e4b81903233071494,1,0.0,40,1,102,0,0,0.4019607843137255,102.0,0
d38e6b468fc7b486586ea115564d44b06a2d4f4f,1,0.0,33,9,141,0,0,0.2978723404255319,141.0,0
9f0947d4cbd4149ec19c3395063e8f5cbab73144,1,0.0,10,3,165,0,0,0.07878787878787878,165.0,0
5eeecaa2adc8e3404f44d05d8a4e515b249211a3,1,0.0,27,4,172,0,0,0.18023255813953487,172.0,0
c1933624e57f72acee8d030c96aad4498b24ec8c,2,0.9993759069576514,91,45,195,0,0,0.6974358974358974,97.5,0
356fe6d42019148f68dadb16ca2699c0bfb3569f,1,0.0,7,5,68,0,0,0.17647058823529413,68.0,0
d65ed581bbe22634a229b071a5bd371ef7d31981,1,0.0,9,7,66,0,0,0.24242424242424246,66.0,0
5ee443a8ca388b87d7e53c0e50390c3cd74fea64,3,0.9965119062478288,13,19,213,0,0,0.15023474178403756,71.0,0
575c9e44730405214561eba7ecfb9aa16581eb24,1,0.0,2,1,135,0,0,0.022222222222222227,135.0,0
263ef775de9e7f2edec963358c0781a49c3695c9,8,0.8786853620652744,14,22,337,0,0,0.10682492581602374,42.125,0
411761c313d8db49dcfa01e3d4de51c2d931d2db,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
5c28b9b3774b6c3a7b9e849b83dec81d38a07aed,2,0.5547781633412736,28,3,130,0,0,0.2384615384615385,65.0,0
8a5fab2f03abcb3c82d5dcb94efebc1da3c71e19,1,0.0,2,0,18,0,0,0.1111111111111111,18.0,0
78e6621683777fe2b5ed592c3ce5b28378d01daf,2,0.934068055375491,25,15,204,0,0,0.19607843137254904,102.0,0
27ef97a8b1b504e685928278dd424cc8278b3b36,1,0.0,14,5,123,0,0,0.15447154471544716,123.0,0
65008301c82117dd668276feb1ab418f9fe07281,2,0.20062232431271465,64,32,223,0,0,0.4304932735426009,111.5,0
8535db23e18abfbd34167b240d87df1f8ea85356,1,0.0,13,0,161,0,0,0.08074534161490682,161.0,0
1e3c5e44507fb02ded78c8d1b3f8889b021f8517,2,0.345117314944953,29,2,248,0,0,0.125,124.0,0
d86c675ec5d8b8f7636d46de344062d9573ca61f,1,0.0,17,10,201,0,0,0.13432835820895522,201.0,0
932c7653594cafee05afa62df5b89a6d887d2669,3,0.6170591141539598,23,28,376,0,0,0.1356382978723404,125.33333333333331,0
fa245b2cd7450706a4ba252b14044bfe510b062c,1,0.0,5,2,195,0,0,0.035897435897435895,195.0,0
527e69f63d0f388dc84a6df48f33a633b06e8e90,1,0.0,6,15,198,0,0,0.10606060606060606,198.0,0
9757ab9d85dd9fcad43b72a53714d70595fc1aac,1,0.0,2,2,79,0,0,0.05063291139240506,79.0,0
403115a6d6026d5724e3d5323474aa56f1613944,1,0.0,7,10,79,0,0,0.21518987341772156,79.0,0
fbf25213f4b50e3279abe703d7b3a835bfe78a85,3,0.8812898783122876,37,0,362,0,0,0.10220994475138122,120.66666666666669,0
62a92b1ff45c1bfb1aa31d41086d4641ed7f876b,10,0.9999999999999998,30,0,462,0,0,0.06493506493506493,46.2,0
aa328fe0a899a29843753cf98b8ae2747849eb5f,8,0.9912510215652218,26,0,289,0,0,0.08996539792387544,36.125,0
9e846af07b1941c50f34da733584b9d0664ec968,29,0.984580781021842,76,13,1457,0,0,0.06108442004118051,50.24137931034482,0
e60dfc6c198bc4e8e931d85c30788fcd2f1aee1b,5,1.0,15,0,257,0,0,0.058365758754863814,51.4,0
2f035f8790403949be9f49e7e71d85881d0b47b0,1,0.0,6,0,59,0,0,0.1016949152542373,59.0,1
5ee45e6ebe23535557b070117f0456f586c68563,3,0.8830374409547586,22,8,342,0,0,0.08771929824561403,114.0,0
20caacaffe946a0809cc57ab83c5b41d7eea54de,2,0.9182958340544896,3,3,253,0,0,0.023715415019762844,126.5,0
e67a9accdc0ac54c6c1789ba9de8b5fd41b3a9c3,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
a2f1ec69937dacef561df5d90998bdc62f7b2b9f,1,0.0,5,0,62,0,0,0.08064516129032258,62.0,0
2479c113823bbc1f8eebbe6a140d06b28bce2124,2,0.8812908992306927,23,7,74,0,0,0.40540540540540543,37.0,0
48dd35c9002c80eeb666f56489785d1bf47f9aa4,5,0.9149508046972136,39,39,398,0,0,0.19597989949748745,79.6,0
42698c8929422ec2c2f945136bcc92c4c9910b0d,1,0.0,14,1,33,0,0,0.4545454545454545,33.0,0
9cb80df62642af34de8a2ea5b6c028467869af4a,7,1.0000000000000002,14,14,119,0,0,0.2352941176470588,17.0,0
54e8620c618419eb5b9fb4428bf13c32ac38f2ae,1,0.0,0,1,42,0,0,0.023809523809523808,42.0,0
a6778570876a79f7d3e596060fff50550c81e31a,37,0.9947140711161092,118,0,623,0,0,0.18940609951845908,16.83783783783784,0
825421643846819c895f169cd747461587a8a7de,2,1.0,2,0,0,0,0,2.0,0.0,0
47fc448db2c422eb99993184734655c53bcb29d3,31,0.9977142112202856,93,1,817,0,0,0.11505507955936352,26.35483870967742,0
6b681ce1523123f0f763d14ef7d911ccd2e9fac2,5,1.0,5,0,0,0,0,5.0,0.0,0
ddefa6b3dd8b847ef9d6abe437ab8f2208751a64,1,0.0,10,7,75,1,0,0.22666666666666666,75.0,1
2c34e9245c11dc0270311a183bcfc7a17d6892b3,1,0.0,0,1,15,0,0,0.06666666666666668,15.0,0
72b8a62642737e9016f912ba718a9d64855cf1ed,2,0.9544340029249648,2,14,78,0,0,0.20512820512820512,39.0,0
93c4c140935e7499a8ce9710ce004dc20078ea28,1,0.0,3,2,72,0,0,0.06944444444444445,72.0,0
6f43427de628e01ec294075979f4de4826e76059,4,0.8246987351738497,15,1,312,0,0,0.05128205128205128,78.0,0
0171e1811053df507a3feaf1eb228ebb38c16204,2,0.5916727785823275,12,2,50,0,0,0.28,25.0,0
e1a43fd5a341803dbf9625074c6309170a6141f5,1,0.0,3,0,27,0,0,0.1111111111111111,27.0,0
2106124071214d5a66c1ee38bdd71d4ba0d89719,1,0.0,3,0,26,0,0,0.1153846153846154,26.0,0
bb79ab1bafcbb4cf728004828183b0626dbbd4e8,2,0.8238116333123173,21,10,163,1,1,0.1901840490797546,81.5,1
946ece7b40919f60629d5aabb5f773ae7bdc7cdf,4,0.6801246314590498,12,20,445,0,0,0.07191011235955057,111.25,0
fd04782a07096585a33eabe30337ea5d6b025db2,1,0.0,8,8,188,0,0,0.0851063829787234,188.0,0
5b0aeed2a2002c6995d1bfd96b71ee835572078b,1,0.0,4,4,35,0,0,0.22857142857142854,35.0,0
f696254e2bc57a53a1d64e7a3bb6754d655eb7d7,2,1.0,2,2,122,0,0,0.032786885245901634,61.0,0
28637e6b6eeae797291c8f31902b09aa0fca594a,11,0.8760511541555959,16,16,571,1,0,0.05604203152364273,51.90909090909091,0
9ce6fbe62ab7eda318f2ecb9cc5f91a18dce39d3,1,0.0,11,6,69,0,0,0.2463768115942029,69.0,1
cecf9b066cb73af2914d5edfdf14b302ab4dbef6,1,0.0,2,2,17,0,0,0.2352941176470588,17.0,0
7a4e5ff5338a68a68cd8072a235fb5ee19ba2f85,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,1
90648b42e0748ad4f6259af312e1e6e246aacf92,1,0.0,12,13,49,0,0,0.5102040816326531,49.0,0
19bb8ed956115e414975d67e0db4e7471a580b1d,1,0.0,77,0,212,0,0,0.3632075471698113,212.0,0
f04ca43637be310f28ba14979e898d29bada71c8,1,0.0,16,1,38,0,0,0.4473684210526316,38.0,0
15e06de9052591dcfcbeae516624a89d7603baae,3,0.9189196260932058,63,50,123,0,0,0.91869918699187,41.0,1
b3d13e1aeb39693a814793f4feb58e3ca5c3ba6e,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
ef886b5bff645231680c7879438e284ac732a505,7,0.6859350930372011,92,80,453,0,0,0.37969094922737306,64.71428571428571,1
c4ab89cd7a20ebcc00b5aab6c69af3c100a683f2,3,0.9320942709786564,26,22,331,0,0,0.14501510574018128,110.33333333333331,0
2b2ac3675e45404b6ccd37ac8f7129bfaddef540,4,0.9780334861815191,14,7,209,0,0,0.10047846889952153,52.25,0
1cf620a11ff202a2cdf10e04d7e2655d6224d9f0,1,0.0,3,3,153,0,0,0.0392156862745098,153.0,0
7d1c870bde79dd24a84e65a61ada6e7444854540,2,1.0,2,2,80,0,0,0.05,40.0,0
5382b682db28f81e71737cec46b9883bfff73800,5,0.9619234050874884,2,21,551,0,0,0.04174228675136117,110.2,0
9cf588fdc80d501ae3324fec31a5ba00b149c970,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
ce4278692e74e93cec309bcbf5e565583038da65,1,0.0,1,1,40,0,0,0.05,40.0,0
5459b1ba3657da5830214503be46d5ecd5c2fb4a,1,0.0,6,2,34,0,0,0.2352941176470588,34.0,0
00356a5474b1db279ac541afc1fd70b251340849,2,1.0,0,2,164,0,0,0.012195121951219513,82.0,0
f07406c10a5e88a749c07ab76fd3e231f2e87108,1,0.0,6,6,289,0,0,0.04152249134948097,289.0,0
e15e3bd7d01cd6e86385dcd1a261c154d725614f,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,0
1d861ad256702452a21bf4646f5ed867c8cb90a8,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
fbf36ff47bc4c728e7ab8a0f5210c727391c9d7b,2,0.3372900666170139,24,8,391,1,1,0.08184143222506395,195.5,0
9efd341c1c4a4bad565d5cc340cdbe2fea10a513,1,0.0,4,0,17,0,0,0.2352941176470588,17.0,0
a1a2097be5c24dc833ae5b9fc130f91f3416b4bd,6,0.8456745722661234,47,45,480,0,0,0.19166666666666668,80.0,0
7bf7bdd83596e5df2d1bc79d8b18ad0730f00910,5,0.942755684001625,10,9,426,0,0,0.04460093896713615,85.2,0
ed5b0a35430db14452a357f427276f755a978e50,2,0.9182958340544896,5,7,171,0,0,0.07017543859649122,85.5,0
270bf06b3496fe3fc2ac395c7cff1f204732313c,8,0.8391376811081329,21,28,625,0,0,0.0784,78.125,0
e4eee2e9cbec95cc837e69a9a6d365a0df732b97,1,0.0,1,17,57,0,0,0.3157894736842105,57.0,0
d694bacbdc636de154fee2610babf665ec0cd441,1,0.0,1,1,131,1,1,0.015267175572519085,131.0,0
c28600c6a98db0deaf2dec6f7c1be4680c26dd1e,1,0.0,0,1,41,0,0,0.024390243902439025,41.0,0
a4f6808151686fe585850483f7423dc0902a93f7,1,0.0,0,1,48,0,0,0.02083333333333333,48.0,0
f77221e6cdd0908acda7b731604be9d8e83336e5,1,0.0,35,33,158,1,1,0.4303797468354431,158.0,1
c8726da73530cbe1ce04b3f7dfaa2327fba5b57a,2,0.9619780596506255,46,24,131,0,0,0.5343511450381679,65.5,1
0e169e53153a16c9aad5f8b9a5ea1defc9e0f8aa,1,0.0,0,6,43,0,0,0.13953488372093026,43.0,0
0c59d4ceb287ff93f3f1b5f2371efdf40dfd076d,1,0.0,12,7,110,1,1,0.17272727272727273,110.0,0
b61636656d08478b4767d5785b4f1b6cb0c263f1,1,0.0,0,4,115,0,0,0.034782608695652174,115.0,0
549e455c6c2d3208407291c4b866e04c3ceffd45,2,0.9852281360342516,4,3,58,0,0,0.1206896551724138,29.0,0
2f12488cc34b9912eb37d2f3907b8dd684bb8e5c,3,0.99473723787795,8,5,97,0,0,0.13402061855670105,32.333333333333336,0
0ffade04d33544837b126ae868da1ec087d113e3,1,0.0,3,1,74,0,0,0.054054054054054064,74.0,0
f05e9474fff0d2348c359885523f1e34d54280e4,1,0.0,1,6,14,0,0,0.5,14.0,0
e948942b84e985b59b6e70c53b3f52a98cf584ca,1,0.0,2,5,118,0,0,0.059322033898305086,118.0,0
cdebc6d6ee94c1a9f1706665df0b5daafd9a4dd7,1,0.0,1,0,50,0,0,0.02,50.0,0
c7d902acfebdd8f012ea92c19a7bed60f6a4bbcd,3,0.9463946303571862,4,4,366,1,0,0.02185792349726776,122.0,0
b26b1879406878c28dabead3ac690c7bb00ce2ab,1,0.0,7,1,103,1,0,0.07766990291262135,103.0,0
a5b026433ed7a5b176fab11096b1e307bb6f9a86,1,0.0,3,0,96,1,1,0.03125,96.0,0
fe4ebe4a7259d08e4866767d51d2286edf086a4d,5,0.9320826120181366,12,11,302,0,0,0.07615894039735101,60.4,0
81f2ddc3d34a59ac0f9a735a3c338d9c711831c2,2,0.3912435636292557,52,0,94,0,0,0.5531914893617021,47.0,0
05a4c6dbbedc465729c0f6a0d6cf313d14fba41e,3,0.8783471047618533,3,6,146,0,0,0.06164383561643835,48.66666666666666,0
5919fbdb4509ec0892737123d02c91b1f8317121,1,0.0,19,6,48,0,0,0.5208333333333334,48.0,0
4019948841099a5be46f8dd0caa92d3f23802212,1,0.0,5,3,61,0,0,0.13114754098360654,61.0,0
5dcb9187cf77e04cbc80ad362d56eb860bab21e4,2,0.6360156177392154,41,15,63,0,0,0.8888888888888888,31.5,0
b0e019ac13f1028c635fd59032560c94bf7fad9e,1,0.0,24,18,76,0,0,0.5526315789473685,76.0,0
ed186daa29572d993b2203048935756e544505cf,4,0.8809705763874431,19,21,149,0,0,0.2684563758389262,37.25,0
e10e916a45298a9082e3a5d702c90edd102b7a0d,5,0.8290453805731504,72,11,241,0,0,0.34439834024896265,48.2,0
a1981fb521f005a7d140b6a693237563a48a218c,4,0.6680047017241763,33,23,204,0,0,0.27450980392156865,51.0,0
f83a1839e0aeece31b66bafac8e7e1f264315237,1,0.0,21,4,41,0,0,0.6097560975609756,41.0,0
71fa7ddc0fd798963200370675c539b0e7e85ab8,1,0.0,7,3,116,0,0,0.08620689655172414,116.0,0
b439b9d2267ea17edfad04d49d322a7b3f68e17f,4,0.8589003154324497,55,40,235,0,0,0.40425531914893614,58.75,0
e56e599dd88002bf19de2514728485db0eacc99d,2,0.9957274520849256,10,3,119,0,0,0.1092436974789916,59.5,0
44f2211da2ad3ce4299a561f012f7b8596b3883f,3,0.7139917731094407,31,30,247,0,0,0.24696356275303644,82.33333333333333,0
5602ad5663295eaca7b845c5a81bbe5ec8dde316,4,0.910044610965475,27,31,258,0,0,0.2248062015503876,64.5,0
82cb1368705fbd1c0e3f4bccb43490fbfcfce44c,3,0.9171818116743782,23,28,244,0,0,0.20901639344262296,81.33333333333333,0
5fd0fedba3fe51466ad8278395c1bddbeb340142,1,0.0,17,10,136,0,0,0.19852941176470587,136.0,0
6b65cb1e6e54bf7a6bcfc5d1276f445f5b25e496,2,0.9991012489684956,137,118,143,0,0,1.7832167832167831,71.5,1
f6c04707b532db46f0c9aa45899b1500421193c6,1,0.0,13,2,38,0,0,0.3947368421052632,38.0,0
624c8ee117ef45a8951baf002b442b8d11ea05bc,2,0.9774178175281716,42,43,94,0,0,0.9042553191489362,47.0,0
7ccaf20282b4e623d6c558aefc96c99a8cbe7fc1,1,0.0,15,1,40,0,0,0.4,40.0,0
06520b0edf295dd476860c41805d4073c1ce25b1,1,0.0,3,3,41,0,0,0.14634146341463414,41.0,0
a80cad2e52b69d567ddf75794c93af6bbf798a7c,4,1.0,8,8,270,0,0,0.05925925925925926,67.5,0
50acb6bfb532fec0658cb16bced1946b308a95cb,6,0.7954534080521614,0,355,355,0,0,1.0,59.16666666666666,0
c363a515ce1706a083024af9ec69e64df7a82d13,2,0.9182958340544896,1,2,42,0,0,0.07142857142857142,21.0,0
e71ca177802457fc42ddbe9bcb9229783f1a31d0,3,0.8783471047618533,3,6,146,0,0,0.06164383561643835,48.66666666666666,0
495f62b641ced8672f3b9cfe5950b45ab28f70e2,1,0.0,5,3,61,0,0,0.13114754098360654,61.0,0
ee6ceda48f3fdc78a0296908e2109d832449f8e9,2,0.6360156177392154,41,15,63,0,0,0.8888888888888888,31.5,0
044e3d791bda5b47bcbbd96274b6a59474030408,4,0.8737647039747392,77,23,89,0,0,1.1235955056179776,22.25,0
996144ee697d5587bdb39f52fd91b3f64b69d71a,1,0.0,24,18,76,0,0,0.5526315789473685,76.0,0
e39fdfc0daeff1fc4db29291aa42f37f4a9b83be,4,0.8809705763874431,19,21,149,0,0,0.2684563758389262,37.25,0
a5d6323d66fa48a08198bb599b41cc57084c3256,4,0.6680047017241763,33,23,204,0,0,0.27450980392156865,51.0,0
e9e7bdf612aa632dd00f0446f81c05a6ab5df062,1,0.0,21,4,41,0,0,0.6097560975609756,41.0,0
cb16a8999dd0a8a4f8cfac5e7fe2c449620f5c23,1,0.0,7,3,116,0,0,0.08620689655172414,116.0,0
24e0a908a6d95477267f2d95d9b7dbf224894757,4,0.8589003154324497,55,40,235,0,0,0.40425531914893614,58.75,0
6bf76b6409bbd89a85e5f6631baab6b3e26a19ff,2,0.9957274520849256,10,3,119,0,0,0.1092436974789916,59.5,0
253a69d64d0503ff66cf749afca9fe4566725385,3,0.7139917731094407,31,30,247,0,0,0.24696356275303644,82.33333333333333,0
f54e2b0d8a9009327a7c0218b94f0e822430e696,4,0.910044610965475,27,31,258,0,0,0.2248062015503876,64.5,0
bda29b313c0620089c8491c1d294d7550df449e8,3,0.9171818116743782,23,28,244,0,0,0.20901639344262296,81.33333333333333,0
86610b095e7b38469bd5d51dd9807e6bb78e0bf6,1,0.0,17,10,136,0,0,0.19852941176470587,136.0,0
99c4a1b3506d8d29112e769551b251a738dbe923,1,0.0,21,12,138,0,0,0.2391304347826087,138.0,0
a59cd0faa0e47e10bfbf0a285108557352cda2d5,1,0.0,15,20,147,0,0,0.2380952380952381,147.0,0
900f36a5f1fb7d1b837ee9ab1c0c78c189ed9cfb,1,0.0,13,2,38,0,0,0.3947368421052632,38.0,0
72ab110533506d7d4dcce9a623a2e3a376e15c10,2,0.9774178175281716,42,43,94,0,0,0.9042553191489362,47.0,0
32e96cc25fcc1d69d8b2c7f1401fca0696f4e35f,1,0.0,3,3,41,0,0,0.14634146341463414,41.0,0
06866499239df58ad2c56e360ba937b92cd693b2,4,1.0,8,8,270,0,0,0.05925925925925926,67.5,0
17084304fc5c9548c4b3970a388a3f6dc9db412f,6,0.7954534080521614,0,355,355,0,0,1.0,59.16666666666666,0
ab0d47a0d59deb08f6c04650c7d496802d7556ca,2,0.9182958340544896,1,2,42,0,0,0.07142857142857142,21.0,0
457bc28991ed85ec54674653f661a6b016166d07,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
6ffc6aa0ea1ae082eb0e3c2b7e0669935c773aa2,1,0.0,13,5,160,1,1,0.1125,160.0,0
c48fc56c64299523e7d9d1293c335f4b926fb3a7,3,0.9602297178607612,0,5,89,0,0,0.05617977528089888,29.66666666666667,0
23c20e541adffed56fcb34ad297d843081eaa796,3,0.6570961540065721,27,39,183,0,0,0.3606557377049181,61.0,0
9027966eb5c513f451e7ec2bebcd51b7b1bfa27e,2,0.8453509366224365,33,33,352,0,0,0.1875,176.0,0
7d84c39939665d7366e6425bf2e9d52e417822f5,3,0.9057125980138371,36,0,163,0,0,0.22085889570552147,54.33333333333334,0
b2ba6b95138382f25ca757a5ca2a7295bee4c3b8,7,0.8065221738404125,116,43,366,0,0,0.4344262295081967,52.28571428571429,1
6b575f2ee5f02288a774ff0a85ce3a3e3cb6946f,2,0.9565832762162084,67,60,203,0,0,0.625615763546798,101.5,1
acc7bc9f28c1c7793273d27987495b10a8191b19,1,0.0,3,1,111,0,0,0.036036036036036036,111.0,0
4dbbd26c3001077f8f83ad2bbf56e6a383554a7f,2,0.9709505944546686,6,9,86,0,0,0.1744186046511628,43.0,0
36a7d4f3d50c36c01f7c237a333ca047a40b4d5d,1,0.0,0,3,14,0,0,0.21428571428571427,14.0,0
a9d4d432d62f03fbb9fe291db32daad7e55c3a65,8,1.0,8,24,658,0,0,0.0486322188449848,82.25,0
c9e88954f34d57bfde783640f5be8d388bd1804c,1,0.0,0,3,169,0,0,0.017751479289940832,169.0,0
4562d60dbb7939cdcf2233de2d766db56088411c,7,0.9605555165618124,10,11,546,0,0,0.038461538461538464,78.0,0
c7dd79b18fe6a8941da9d947562e45768fec384f,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
0e5ab970ea76cc5dbbf7c8b1115542be94609bf9,2,0.98623253507245,35,23,159,1,0,0.3647798742138365,79.5,1
73d7a3cefc6d843faf6f5160f0ea4549625cf7a0,1,0.0,2,1,105,0,0,0.028571428571428567,105.0,0
b8fe89066358f7944f8ced699aeb4739015bfd45,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
5f4aff2946711983a04a04dee8930b0e53878295,1,0.0,6,4,48,0,0,0.20833333333333331,48.0,0
65e0bd5483c8923393fa85955ddaf24d68fd8042,4,0.8481515130740316,23,13,369,1,1,0.0975609756097561,92.25,0
875b6ea55d22a6b5e7d734974d7d710fb05825a1,2,0.8453509366224365,8,3,86,1,1,0.12790697674418605,43.0,0
b80e0a75768b13bb669ade1eefc82574a578c7f0,15,0.895874639390465,326,185,703,0,0,0.7268847795163584,46.86666666666667,1
fc171170afca721bc6875d7de4eacf5ef2f9875a,6,0.7569033426767662,88,0,166,0,0,0.5301204819277109,27.66666666666667,0
886d4135a1298468a801bf2c4d24205af69ae5c0,2,0.9709505944546686,8,2,161,0,0,0.06211180124223601,80.5,0
f1cd5375d5483ffb2c6bb627a0a6e9aae0feb2d6,1,0.0,3,0,80,0,0,0.0375,80.0,0
26fd73f25b0fac3c69520c55a4809e06b23e6c65,1,0.0,1,0,83,0,0,0.012048192771084338,83.0,0
ada6efecb5b9b062ad2ffedf1396b49e1305b6fd,6,0.7758544396362139,16,79,264,0,0,0.3598484848484849,44.0,0
e7af10ca97c6cfd0f2f47425a2649673464fa842,4,0.9191211226430906,32,15,101,0,0,0.4653465346534654,25.25,0
6d3cbe6240ef9bcc2aec860f0400a6edd0bdd6bf,4,0.8696769360836005,16,4,132,0,0,0.15151515151515152,33.0,0
ecef7e33125d5d20aef84c3b841c735909026827,1,0.0,1,7,32,0,0,0.25,32.0,0
08d07075505e0760e081d3894abd10005e22f075,3,0.7896900821428474,8,4,122,0,0,0.09836065573770493,40.66666666666666,0
43f8d39c9385780572acf09e7883a670425a585b,2,0.8112781244591328,4,4,107,0,0,0.07476635514018691,53.5,0
c2621a922919513568a8167ab4556153a57b4138,1,0.0,7,0,22,0,0,0.3181818181818182,22.0,0
541b53b65d6c20a6bf03b486a5c0416b0ea7a842,1,0.0,3,3,17,0,0,0.35294117647058826,17.0,0
94501d401b5bebbe94c2818658f336383c13f536,1,0.0,11,1,29,0,0,0.4137931034482759,29.0,0
af805f9aef0c02624847a35fa0543b52f4120f13,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
c5c74af12d3a997b298888fd79269ff30fa647fd,1,0.0,8,2,289,0,0,0.034602076124567484,289.0,1
8320e0ac498ecbeb1afdf34a70f6db32020918ca,1,0.0,40,0,295,0,0,0.13559322033898305,295.0,0
b174d0109fca88f5398afc20912a4e9602754672,1,0.0,9,0,335,0,0,0.026865671641791045,335.0,0
6179e5d388804e9caf49f9d53fb361e5112dd2be,1,0.0,11,1,87,0,0,0.13793103448275862,87.0,0
fc1ccd7d80a151786f470edb5735ba2f8a7de116,8,0.7072324008358303,20,23,499,0,0,0.08617234468937876,62.375,0
91295bf42c41bd1f8f2dd7062e883ab3bd29903b,6,0.9755037590061086,20,1,348,0,0,0.0603448275862069,58.0,0
