hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5b0192a3ddfb819145396cafb94023322c363413,1,0.0,1,1,349,1,0,0.005730659025787965,349.0,0
0dee4aec70411ecf1f9db31bc096fe16609ddecc,1,0.0,4,0,155,0,0,0.025806451612903226,155.0,0
247da48e9dfd2366720bfdc58723e5d3dc8b3a98,8,1.0,8,0,1630,0,0,0.0049079754601227,203.75,0
e40bba2852da6efb9e2141da0b237fe23900f393,4,0.6260927391847535,44,29,550,0,0,0.13272727272727272,137.5,0
8e9711e8aacda21932cc9a9eabd424bab3cfb41b,1,0.0,2,5,287,0,0,0.024390243902439025,287.0,0
e7462f05f5b5d4fe71ac328ef526d08242d2154c,1,0.0,63,45,564,0,0,0.1914893617021277,564.0,1
78e7c3c5104b146e7a8ff9ee68c5ea66dcb4287e,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
b6773dba051e79f7791c80aff2396e8fa1886188,1,0.0,19,0,0,0,0,19.0,0.0,0
b84c84cc765cd6b2d27e20330735b2d866d310b2,1,0.0,9,1,967,0,0,0.010341261633919338,967.0,0
0cb9802e1bc16ec73bf63c0aacaad9bf6ef050b1,1,0.0,10,0,975,0,0,0.010256410256410256,975.0,0
cb0187959cd23b138d923aee106b3395163a72af,1,0.0,3,2,301,1,0,0.016611295681063124,301.0,0
f21cdcb9c5ea49c603f1ac3189604ff1cb0af1c7,1,0.0,2,1,38,0,0,0.07894736842105263,38.0,0
578b9545f0c03483db51d253b04af89a5dcb79e9,2,1.0,3,1,754,0,0,0.005305039787798408,377.0,0
952bde700b9c8f0a4181f727e165a1633515e72d,6,0.8580147793131059,18,6,1075,1,1,0.02232558139534884,179.16666666666663,1
aede0f894d4060379aa34308a7f8d18ba0050000,9,0.7626523051757331,129,88,1980,0,0,0.1095959595959596,220.0,0
139252c9d3921d26748aa1e04f9ef525eb3dc468,2,1.0,2,2,190,0,0,0.021052631578947368,95.0,0
7c587c6b8290966eeb6893eaf98bc044bb545578,1,0.0,4,2,351,0,0,0.017094017094017096,351.0,0
8a411c310dfdaf37d03cd9ed612af6848175af46,1,0.0,1,1,379,0,0,0.0052770448548812654,379.0,0
d077e23daa730c8d5a85ce84fb301a41de439f1e,1,0.0,13,3,171,0,0,0.0935672514619883,171.0,0
a9617af29c2c760c8e439d390ef02f0b4e055a6b,1,0.0,11,2,581,0,0,0.022375215146299483,581.0,1
ccc5e472b0a4c0e07cbf5760b017b9dd720e5d80,1,0.0,5,3,73,1,2,0.1095890410958904,73.0,1
7c9b771ec890bfdfd76859e53a83311d2edc564e,2,0.74959525725948,13,1,99,0,0,0.1414141414141414,49.5,0
8cad99ba98304eaaf689dabf2a9eac66300fa320,1,0.0,6,0,176,0,0,0.03409090909090909,176.0,0
cadce0ef3f539a36dd8257189301538c050c5964,1,0.0,3,2,252,0,0,0.01984126984126984,252.0,0
ce5c0c18f952caa19b863345252fd267804d7e83,3,0.8726389366057713,8,9,1313,1,1,0.012947448591012949,437.66666666666674,1
c8059e5969372113f3249455e32c85d2ee6fbf49,1,0.0,2,2,7,0,0,0.5714285714285714,7.0,0
ce55d1a712f686ba1749804302eca141d952a6dc,1,0.0,11,0,0,0,0,11.0,0.0,0
7b08e972e4de657b4b26cafe5bc6296403b36fbd,6,0.8908519843279862,0,1574,1574,0,0,1.0,262.3333333333333,0
a9aca8dbf057a03f06292223f723c40b0f1fbded,1,0.0,0,3,75,0,0,0.04,75.0,0
c8b9c7fe68588d72495ba01265c26d0a779b3c24,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
f2e5c3b4c9677d902dd967de89bbb933129e7a56,1,0.0,0,1,25,1,0,0.04,25.0,0
065d3dc5233f5291f56eee06d54c8ea3ccfe6f78,4,0.7657362384943536,27,23,625,0,0,0.08,156.25,0
b1a2ae1856d3637b3a852258e1828cc91eb808b6,5,0.8342365745134044,115,116,416,0,0,0.5552884615384616,83.2,1
8f636991ad152bca610562b2374e1064ebfbc34b,2,0.9564574047992596,33,12,60,0,0,0.75,30.0,0
e0a00502a72a6a1b8fe3d7143bba38b49dd7c776,1,0.0,5,1,33,0,0,0.18181818181818185,33.0,0
d8f61ad7e7090496a1d43e7a5cd31feb3abc478c,7,0.18830833268598435,1376,5,609,0,0,2.2676518883415437,87.0,0
937675d1dbeb8fcaf31f2e7c67fe576115c204cc,3,0.37378278568224543,64,0,488,0,0,0.13114754098360654,162.66666666666666,0
0c49b81b48c83c906d009c1165fbe6b25e66f693,1,0.0,13,3,1319,0,0,0.012130401819560271,1319.0,0
646f6a74c94e4ffb228ea018b61fff1eeb59e966,1,0.0,16,15,377,1,1,0.08222811671087532,377.0,0
23b5921b828be728a345bcf4088edcd736f52ade,1,0.0,1,1,985,1,1,0.0020304568527918787,985.0,0
c96f18f5ce4264752c39482a4b2a3b996663fc22,1,0.0,1,1,159,1,1,0.012578616352201259,159.0,0
6503f016e9b54b6818f04d364727f5d6d3407443,1,0.0,2,2,7,0,0,0.5714285714285714,7.0,0
7aff624477851485cddb9bb95fbb877355dc6ac4,1,0.0,1,1,985,1,1,0.0020304568527918787,985.0,0
14f1b33fcf0f40df4614571591fb9ea19b5754c9,1,0.0,3,0,253,0,0,0.011857707509881422,253.0,0
6faf566344622a437dc24118b8682547e66f0f41,1,0.0,16,15,377,1,1,0.08222811671087532,377.0,0
f4c33daf77fadd207a8e195242619fbaa06ac1c5,1,0.0,2,2,7,0,0,0.5714285714285714,7.0,0
7e0ea5a65b818a2985c05f1fd9c86acfe22565c4,2,0.2786698035638992,79,87,1313,0,0,0.12642802741812642,656.5,0
6c9656dc9a42f3977a9bf013d722810806114ee5,1,0.0,35,36,1273,0,0,0.05577376276512176,1273.0,0
d34d3f76be7cb4b7423b61cf03d85f2ad1df9dd4,9,0.4647173901800566,1356,1384,3160,0,0,0.8670886075949367,351.11111111111114,1
9d20a8d41c0cc6cd01b20bd72f3bbfcf11e49cae,10,0.4272555860220397,701,100,2842,0,0,0.28184377199155525,284.2,1
abcd177e8a940f5fe89288cd720abc7744e9416a,1,0.0,143,342,626,0,0,0.7747603833865815,626.0,0
21eecb679d396370ec41c5acf1d47d07c6a1a459,1,0.0,51,27,545,1,1,0.14311926605504588,545.0,0
422c2d0ab7f5edb90aa2dba29df5a2d3fc71dd6f,1,0.0,23,17,138,1,1,0.2898550724637681,138.0,0
103c3b631b1e8cba0b6d9d5fc959c73c5f66de22,5,0.10821504937299538,352,3,609,0,0,0.5829228243021346,121.8,0
a473e7300c3fb678763f5ac91f1b1d9466f3e468,2,0.9999263993686859,51,48,270,0,0,0.36666666666666653,135.0,0
f7fff0d5835b42f6d6db7e46c7b1e546f84f545a,2,0.3582686386042453,85,18,1136,0,0,0.09066901408450703,568.0,1
8e7679082380897af3eade77242cffbafe39995c,1,0.0,0,4,159,0,0,0.025157232704402517,159.0,0
9a06b77b8a454db4950bac7a20b6fd12190b2721,1,0.0,0,344,344,0,0,1.0,344.0,0
38779de22593e3acf40ab6f7b4906021a59a0804,1,0.0,46,13,57,0,0,1.0350877192982455,57.0,0
5ee122cac88b2340daf9e86d73642c038e42556e,3,0.9602297178607612,3,2,1021,0,0,0.004897159647404507,340.3333333333333,0
107e0ebc467612d216bb8b46f66b352ffd6bb254,1,0.0,1,1,615,1,0,0.0032520325203252032,615.0,1
8208a75f0a840f2b666ed2c8f1d4029d582d0d4f,2,0.9903748364485749,38,14,959,1,0,0.05422314911366007,479.5,1
4b948774767305499fcc4a95e213e02752de1149,2,0.9182958340544896,1,2,1109,1,0,0.002705139765554554,554.5,0
cf4358b8fa6f843997ba67ad2a40741a66b21bd6,1,0.0,78,84,471,1,1,0.34394904458598724,471.0,0
c185963355d619b33579748f4bfed65b7dbeec87,1,0.0,9,1,125,0,0,0.08,125.0,0
0aee235e0aa2a9733ec22b77085961751bdc3b30,2,0.7950402793845223,162,38,623,1,1,0.3210272873194221,311.5,1
f36500c20079dd965e4946ada18d936233ef0857,1,0.0,140,43,586,1,1,0.3122866894197952,586.0,1
59c44af4cb391a7bfd223f36b357cf74274fbd9d,1,0.0,35,13,65,0,0,0.7384615384615385,65.0,0
896f63a3c38f92b34c0df0fb6eb9379eb83580e8,1,0.0,2,1,76,0,0,0.03947368421052632,76.0,0
329b8910cac6684ea4f67327fe434b182bff5e30,1,0.0,0,5,87,0,0,0.057471264367816084,87.0,0
3b4d981891ca23b16a9d46666ef1b84256456d4a,1,0.0,0,1,77,0,0,0.012987012987012988,77.0,0
1dc8bb5bb17f1a627546eb7e8b4af8fb0cf31697,4,0.5799568482292891,196,5,471,0,0,0.4267515923566879,117.75,0
0a7011b3904abb2cb8d4d8834d1086da45b8d687,6,0.6654207955420101,272,87,1902,0,0,0.18874868559411145,317.0,1
12433ad146693b3d0816a1f9bd88437196bb0c73,2,0.6006085754131871,24,17,1051,0,0,0.0390104662226451,525.5,1
ecb62cccd50d891338253faf768d400df0ecfa66,2,0.6500224216483541,1,17,1245,0,0,0.014457831325301203,622.5,0
da1b55ed4c2621f8a4ec49cf35a0a9f435188a70,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
3b7f47551c72a690e83e19042c7fa2002fd4390d,5,0.8241643597937032,78,33,838,0,0,0.1324582338902148,167.6,0
3280dc8777287e851c7b56dc541a64ef8a9c522a,1,0.0,1,0,134,0,0,0.00746268656716418,134.0,0
1506b6d2b72ae51fd0215e5acddb42e2466266ef,2,0.8812908992306927,7,3,297,1,1,0.03367003367003367,148.5,0
86ed73e74416f5609f27347c55e7fa61d4fde386,1,0.0,4,4,647,0,0,0.012364760432766615,647.0,0
860eb26301ca5aea47f8a34a2394dc304fbf8096,1,0.0,6,8,82,0,0,0.17073170731707318,82.0,0
51de6e53ebf7188bd6e469165986283f6ef75b3d,5,0.8319015798297276,49,64,883,0,0,0.12797281993204984,176.6,0
e1c82fbb1a907809d04ae5ab405d0bd4185beb48,1,0.0,10,3,465,0,0,0.027956989247311832,465.0,0
4c0b53905402e9c9b9826033b8f58e531c38225d,1,0.0,15,3,430,0,0,0.04186046511627907,430.0,0
f0a72c4908c5c8e901f0a628132fea5b992ee3be,3,0.7816596645276667,22,4,1773,1,0,0.014664410603496898,591.0,0
d3fe20cc64873472ef9c00e186d16a5884d9e453,5,0.7550554414957725,12,17,637,1,1,0.04552590266875981,127.4,0
e07b8fe7d5b241268bf7d428ff4e0ab348359000,6,0.7405479831293573,360,44,3113,0,0,0.12977834885962095,518.8333333333334,1
fb88087ac4f6f58636c3fc90a94cd91bbdcb8f9a,2,0.99498482818597,79,17,1063,0,0,0.090310442144873,531.5,1
c50cfd8345829a1ab942e2b76c514c3885dbc4cd,3,0.9713107216099229,10,10,555,0,0,0.036036036036036036,185.0,0
b88deaa1ca7b853cc20b0ca676f5d5b244680654,1,0.0,3,3,8,0,0,0.75,8.0,0
0f9d9d56d6b4e2b1c5a8f3e83a7a843b14035034,1,0.0,34,25,628,1,0,0.09394904458598728,628.0,0
4343ce6058371d21527cc5aeee7015b67ef9ec09,1,0.0,41,0,0,0,0,41.0,0.0,0
5c723f4d3da3162cea11b9fc49aea004a3d2c87e,1,0.0,2,1,683,0,0,0.0043923865300146405,683.0,0
6d2fa12e163034fd8cc5321313760ae657cd8128,4,0.9214740440366188,64,18,2061,0,0,0.039786511402231925,515.25,1
94ffbb2b6ac2f210b6fd59086cb42364476c7aad,3,0.8464755873416061,26,8,46,0,0,0.7391304347826086,15.333333333333336,0
d33a6b49f0ee3a36b9236bc76bc765fe0b7fd670,2,0.8571484374283718,122,6,61,0,0,2.098360655737705,30.5,0
c3158d3e682041f21cf0474dfdba6545f29be1ea,1,0.0,31,16,496,0,0,0.09475806451612903,496.0,0
6d01460b588afdc71294f2824477312e271ef93b,4,0.7755490855036323,8,4,1054,0,0,0.011385199240986715,263.5,0
7773831d88b910d323fa675dd3fb9aad98e3abfe,1,0.0,237,0,0,0,0,237.0,0.0,1
b408750aa9daed185be188d9e671103897c34ff2,2,0.9886994082884974,12,4,513,0,0,0.03118908382066277,256.5,0
4d1826dd3d079338495a2e5d178c244580c7ad42,13,0.8662847790291819,88,16,5141,0,0,0.02022952732931336,395.46153846153845,0
4f9cf44986b0dd381f43cc1bfa1f84e6a62fdbc6,1,0.0,1,1,621,0,0,0.0032206119162640897,621.0,0
4b5c521a3354eb573087a14f0da927b2aed44bef,1,0.0,2,1,29,0,0,0.10344827586206896,29.0,0
631cce9171f37f98a71caa6921f5d589af4bbf4f,1,0.0,3,3,410,1,1,0.014634146341463415,410.0,0
c70cd37c5a28e6b7fa2e9b87c032ff5a2b501ee4,4,0.29349274567847594,130,1,1579,0,0,0.08296390120329322,394.75,0
812068a2087c2d5c1b7b84b39881aadd4a33555a,1,0.0,6,1,222,0,0,0.03153153153153153,222.0,0
b2997180362d9a1cec5647259eaa7cdca844cb72,1,0.0,3,1,266,0,0,0.015037593984962403,266.0,0
86ac913df61b6fc79d8ed5a905c775ed10c832ff,1,0.0,1,1,1245,1,0,0.0016064257028112448,1245.0,0
4abf64b7eff12685e282a98e7d805f8ef69185ac,3,0.9223569568643888,19,6,660,0,0,0.03787878787878788,220.0,0
02c51ee01cf7d82983f89053f441543468e9a737,1,0.0,35,1,1245,0,0,0.028915662650602414,1245.0,1
a6220b8be36410e971086b3204118816fd37463f,1,0.0,1,1,763,0,0,0.002621231979030144,763.0,0
c0d16ea2cb523d28477385ef6d6b619c21f77d1e,1,0.0,1,1,1279,0,0,0.001563721657544957,1279.0,0
785fc761243720598b0b995bfda0dbbd5e361326,1,0.0,0,3,3,0,0,1.0,3.0,0
2e2b0085c1de98acfe054b3797de298a767566b1,1,0.0,2,1,683,0,0,0.0043923865300146405,683.0,0
e90e2caec4fe94d7fbb706c7da827c9f0ad3a1c7,1,0.0,31,16,496,0,0,0.09475806451612903,496.0,0
60bf31ff24f492e8c0bbd798b76d3081e270a4ba,4,0.8345901684333654,9,4,1047,0,0,0.012416427889207259,261.75,0
8bffe5d11ef5bbdbaa892226b4cba4273351967a,1,0.0,237,0,0,0,0,237.0,0.0,0
ed836d31e28867fc81005b4d2dff4891289e5a74,2,0.9886994082884974,12,4,513,0,0,0.03118908382066277,256.5,0
943141fb076a4aeb7e7c10d4830aef32caa46aca,4,0.8931731455013067,20,9,1447,0,0,0.020041465100207326,361.75,1
68b3e0b54d0c34842c7ec35174e431b2d8f0284b,4,0.9863237070924824,35,11,822,1,1,0.055961070559610714,205.5,0
bcee02cde20f403c6f09960b9d6cb612c3edd5a9,1,0.0,7,7,621,1,1,0.02254428341384863,621.0,0
65607b2736d3e51c59b66fa1a76712c98576b854,1,0.0,1,1,621,0,0,0.0032206119162640897,621.0,0
2d2fcf1510be02a2315d41dd1a49e01aa0f71db4,1,0.0,2,1,29,0,0,0.10344827586206896,29.0,0
963b7cbf72104e1fe1d61d8b218f620c4a39f5c1,1,0.0,3,3,410,1,1,0.014634146341463415,410.0,0
1d6816d94b3eb3238abfaa38c2edda1a1e4d9e0f,1,0.0,6,1,222,0,0,0.03153153153153153,222.0,0
51132f58f9e08cd247a9d2f7149c860037cdb590,1,0.0,3,1,266,0,0,0.015037593984962403,266.0,0
70b628526a742a433fdf5d1fccbb9e1995e4297d,3,0.895014514573153,13,3,729,0,0,0.02194787379972565,243.0,0
8d6f5d86b40a04f49977b669c06f6b84e91d8b5a,3,0.9223569568643888,19,6,660,0,0,0.03787878787878788,220.0,0
7eadfb1ff019f61f53cfb7d323cd77ba96c20cd6,1,0.0,6,4,511,1,0,0.019569471624266144,511.0,0
37ffb33183ca407463772184758799727b689988,1,0.0,1,1,471,0,0,0.004246284501061571,471.0,0
3dd2f4af573addd561f80991e72ab3ce6c834d5a,4,0.8926925431607085,348,32,96,0,0,3.9583333333333335,24.0,0
f335fb936d223fcbb8822ef6ff3f45b31dd72f53,3,0.5066818470208005,15,3,351,0,0,0.05128205128205128,117.0,0
929ef172a01d5f253803680af6ed6711b21e4afd,1,0.0,3,4,1279,1,0,0.00547302580140735,1279.0,1
9a7306a4cc219feb33f24157629b8f8f393ddebb,1,0.0,1,1,749,0,0,0.0026702269692923893,749.0,0
b31ec337ed60143248038a79a2c16d35516b76c3,1,0.0,1,2,75,0,0,0.04,75.0,1
84875bbe7b380bdd4f797c22d53650321836ce6f,1,0.0,4,6,513,0,0,0.019493177387914232,513.0,0
72ba736a7f87c7f5eed8b5d00ddfa69f6574bef3,3,0.9463946303571862,1,3,512,0,0,0.0078125,170.66666666666666,0
8e0bf6cd2f26d2b9a2f794fb140b2e9a14ec04f0,1,0.0,1,1,749,0,0,0.0026702269692923893,749.0,0
1594e71917a37ce2f603cb462403b884023eebfd,1,0.0,62,3,534,0,0,0.12172284644194754,534.0,0
4359d44331b6269b5516737a387bc41a6b99201d,3,0.8475255837583192,149,116,177,0,0,1.4971751412429384,59.0,1
78c4cb74ea3ec0076bb17307b4850dce3b733b56,2,0.9059282160429992,28,28,292,0,0,0.1917808219178082,146.0,0
88fddb42eca2da65297cfacd1a068aadc47b2614,4,0.3349625007211562,52,20,1131,0,0,0.0636604774535809,282.75,1
72dcfd19c8c0086874898f00ed7527acc16ab999,9,0.8912840388712157,36,36,3054,1,0,0.023575638506876228,339.3333333333333,1
9a2cac7f741101c58900da7c0070d66c4a578740,1,0.0,1,1,468,0,0,0.004273504273504274,468.0,0
1cda6e025e38608263572fb5a65b125c58b4334f,1,0.0,1,0,423,0,0,0.0023640661938534283,423.0,0
e7ec4e6755e83162d1e2b3b44b6dce863348d01c,3,0.5066818470208005,15,3,351,0,0,0.05128205128205128,117.0,0
ecc4184e6c6ac8242fc796962f7eba936990077d,1,0.0,1,2,75,0,0,0.04,75.0,0
a0f4bf0ee18a5f883530202a2aad0f53604b99cb,1,0.0,4,6,513,0,0,0.019493177387914232,513.0,0
a4a31546047a6bea63e41775fb8f4c8ff88cf9be,3,0.9463946303571862,1,3,512,0,0,0.0078125,170.66666666666666,0
fb3c19055691ed835c9594d9a92bdf76117b835f,1,0.0,1,1,749,0,0,0.0026702269692923893,749.0,0
bf71ad48838169326b7f5f95c6a4a3f5723c8870,4,0.7379070277238591,89,52,1110,1,1,0.12702702702702706,277.5,0
3a448f3a0ea935f9e11b8a6bd5db8b4a62144cf3,1,0.0,3,3,8,0,0,0.75,8.0,0
fe50459449413ae3a9f3a9bb720812547fbd63a8,1,0.0,3,3,8,0,0,0.75,8.0,0
695347c26b92edcbb225eb6d85ca4713362d11ce,1,0.0,28,15,688,1,1,0.0625,688.0,1
f16967cdfeda442128edc754cba0c40949a2d429,2,0.9182958340544896,2,1,796,0,0,0.003768844221105528,398.0,0
eb3a31c881d5c5426c11a28047949669ab664758,1,0.0,3,3,386,1,0,0.015544041450777204,386.0,0
c4f7a2d62da280370dee61e102f0fe4eb74cc258,3,0.8776445563134696,30,24,1399,1,0,0.03859899928520372,466.33333333333326,0
f8cbe53f20325dd06e920c0d989b891b760bf276,1,0.0,26,26,225,1,0,0.2311111111111111,225.0,0
3daa7a084fe89dc241768403f61086694388a249,1,0.0,1,2,412,0,0,0.0072815533980582535,412.0,0
9737046e53e1db976e77bfaa53e7901170b14e38,8,0.7248321567645062,56,56,1584,0,0,0.0707070707070707,198.0,1
53b52e784c2a7902b634348a2edfe81306318770,2,1.0,30,16,525,0,0,0.08761904761904762,262.5,0
cf6f1d7bf2e6119b2c2f2def797408990727a9a2,1,0.0,75,75,165,0,0,0.9090909090909092,165.0,0
122b2a1a3187a36a9d8e13f6add87cb3e2e1c2ba,3,0.5245710602765761,165,91,686,0,0,0.3731778425655977,228.66666666666663,1
12ef97fc34376838e3eb09f16fc371d952577b64,1,0.0,2,2,117,1,0,0.034188034188034185,117.0,0
7d4eaa74f76a49e7547a177801005133a9810ce3,4,0.8464393446710154,18,7,686,0,0,0.03644314868804665,171.5,0
bcd4bf0fd5e729168b2ed125dc28eae0ed3dc0b7,1,0.0,4,0,511,1,1,0.007827788649706456,511.0,0
b1fd99baaba91b3a8610666e60f4bc196cd556ff,1,0.0,6,2,30,1,1,0.26666666666666666,30.0,0
0f27efae4465e0e48fd18850f2efe42de63046e1,1,0.0,0,2,426,1,1,0.004694835680751174,426.0,0
32b5a802918ab01018fb39f6ee964ed7275d7b0a,1,0.0,0,1,135,0,0,0.007407407407407408,135.0,0
ba9114c9c7691b38d91cdd00eae73ab3743860d5,7,0.6975498812308961,137,67,3131,0,0,0.0651549025870329,447.28571428571433,1
e98bee6163a354754fe0b383c3e2160865d754be,1,0.0,6,2,704,0,0,0.011363636363636364,704.0,0
35cc0d65cde21395929e4750988d1502a0191ccb,1,0.0,17,17,751,0,0,0.045272969374167776,751.0,0
8dca0b941886b4eab9246c0a6a36c5f0dc5e44b5,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
10c2d3156b3aa8b4322bbd5d523a07f9d3f8e8ee,1,0.0,4,2,701,0,0,0.008559201141226819,701.0,0
5c2c3c5c63aecfb8fe4b31db10aa7c48933cdfbb,1,0.0,2,1,268,0,0,0.011194029850746268,268.0,0
1637575d4b9d4786784a13b9dead540599ac730a,1,0.0,23,11,396,0,0,0.08585858585858586,396.0,1
90c62f636ce7e1b27236f76f3bfc596ce6941b23,1,0.0,6,6,492,1,1,0.024390243902439025,492.0,0
1316445c00328f9fc04845350800783aef55ba44,1,0.0,3,3,386,1,1,0.015544041450777204,386.0,0
10f8944060356d575815c6570db9995a1a0d1e01,1,0.0,28,15,688,1,1,0.0625,688.0,0
22137f621535fd765eea411ac31fbf00af805667,2,0.9182958340544896,2,1,796,0,0,0.003768844221105528,398.0,0
67cb7d8da5019af5f273b7be8885ef1281f302f7,1,0.0,26,26,225,1,0,0.2311111111111111,225.0,0
5a754fe7611856d333a74bc2c9dfb9f2c4abab28,2,0.20062232431271465,24,8,1680,0,0,0.01904761904761905,840.0,0
2795269daee2270fc2bda1512cefd86ef021f905,2,1.0,30,16,516,0,0,0.08914728682170542,258.0,0
854c8d0381ebcb7f2a756de711236899c2801829,1,0.0,4,0,511,1,1,0.007827788649706456,511.0,0
c80b60f4ac571c7ca22607f7049d90db2629e98a,1,0.0,6,2,30,1,1,0.26666666666666666,30.0,0
80600ffe1be73e83631c8cc38f03db8e3cd0dfce,1,0.0,0,2,417,1,1,0.004796163069544364,417.0,0
c36793ab360a4a6edae97948520ede52427d6b73,3,0.5974209566494904,48,40,1339,1,1,0.06572068707991037,446.33333333333326,0
9796a096983a55d95e29bc5f661489bca98bc9d6,1,0.0,51,31,280,1,1,0.2928571428571429,280.0,0
cc748c30c72eb5b5c421de157358c8da8be999e9,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
df5e75b76c236e941c24dbc4f769cdc1fd369a9a,1,0.0,4,2,701,0,0,0.008559201141226819,701.0,0
8241bb8a6e5f91e0dfa70800f8e187cfd9318c23,1,0.0,3,3,150,1,0,0.04,150.0,0
79048ffae67c44e08330bd3b9328ca0f95267cc9,1,0.0,7,5,150,0,0,0.08,150.0,0
a0c884849e501e110b04cd9cfc363119985791fc,1,0.0,23,11,396,0,0,0.08585858585858586,396.0,0
643083194d2e520a443c24778f9a570d14d3787d,1,0.0,6,6,468,1,1,0.02564102564102564,468.0,0
1ac8420b7fea5e695bbf4dce3b373b7c00b34d6d,1,0.0,3,3,370,1,1,0.016216216216216217,370.0,0
2439c582d408103b4360e0aed3cbe63a2057c492,1,0.0,3,3,8,0,0,0.75,8.0,0
fb7cb507ea6440a12b674a2e38a3d94fca833cf1,3,1.0,3,3,1170,0,0,0.005128205128205128,390.0,0
df99922ac13d273ac51d982b733ea5c771f2e155,1,0.0,3,3,8,0,0,0.75,8.0,0
c24ef592e77d6146983a3cf156e86f14dfcecd07,1,0.0,7,2,125,0,0,0.07200000000000001,125.0,0
5908d2d7e2e92fa6143034886a351248bf98f1d8,1,0.0,6,4,574,0,0,0.017421602787456445,574.0,0
1b06ce740734e60d6a78f65720d84daf367cbc78,1,0.0,1,1,363,1,0,0.005509641873278237,363.0,0
4e006a9616427a1b45ffd13d09a93b653fa6472c,22,0.8600334796525575,54,60,6123,0,0,0.018618324350808426,278.3181818181818,0
59315cf9233f2caba6a54d813458a64067c25756,1,0.0,36,30,1277,1,0,0.05168363351605325,1277.0,0
646047f0885524c9da4e74795a5dd76fa68854cf,1,0.0,2,1,15,0,0,0.2,15.0,0
cb5b6fba01ba2a60b919b0b4377e202f40e75da9,2,0.9494520153879484,11,8,662,0,0,0.02870090634441088,331.0,0
5cd3a9baa03ca37bbc8060791596d36162d22739,1,0.0,3,2,557,1,0,0.008976660682226212,557.0,0
4510abf278bd5a8bf8eb2e8b310e701080cdce07,1,0.0,6,4,574,0,0,0.017421602787456445,574.0,0
80be637dcc6c13110f157e07e7c28ba8d2d05b26,1,0.0,2,2,621,0,0,0.0064412238325281795,621.0,0
dbfbcd63125fbb34bfc98ac4786393617c3c16e1,1,0.0,2,2,194,0,0,0.020618556701030927,194.0,0
58280f979ee07a0fc30ed39a6e898f4966a7d901,1,0.0,1,1,415,1,0,0.004819277108433735,415.0,0
629edc2b9549e2151c204c09abe9e8b989fbcddf,1,0.0,1,5,1283,0,0,0.004676539360872954,1283.0,0
dcc2f9bd67126b9ad9992941792203cde9629050,3,0.9108390932357452,90,76,407,0,0,0.4078624078624079,135.66666666666666,0
fa4f876668a5a1ed8f3e945c762df3beb1777b03,3,0.4031545007250628,41,19,1722,0,0,0.03484320557491289,574.0,0
fb12a659a2e06a70a4dc8db4f793068ce8a60f1b,2,0.19590927087360493,64,2,542,1,0,0.12177121771217712,271.0,0
f3e9166a4eabeb7b2ec8cffedf7c4914a91f48d5,2,0.83294582353614,33,20,945,0,0,0.056084656084656084,472.5,1
810c120abcb10567f26f6ae2c8b4f22f2cb9a211,1,0.0,1,1,300,1,1,0.006666666666666667,300.0,0
cdcdf1d37c84f4436d6aeee998fdf2590b8f7b81,1,0.0,2,2,1079,0,0,0.003707136237256719,1079.0,0
4e578a1b2164c4c0a358f6ae28153383e133473f,1,0.0,1,1,300,1,1,0.006666666666666667,300.0,0
a913fd952fff38c9e9978a7734a10cdab7c348c3,1,0.0,3,0,132,0,0,0.022727272727272728,132.0,0
2a353a834dc8571e805cb8c7c6a7fdbd149b33a4,2,0.3712323266408756,31,39,417,0,0,0.16786570743405274,208.5,0
8af77acb01edbcc7fe7005d44a0146e25c6695eb,3,0.5174014742825718,36,4,426,1,1,0.09389671361502347,142.0,0
8caad492d4b605d1155770d39d0b34ed116735ea,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
023c9d56a914fe4c298f7abb553a0b5c060abaa9,4,0.5424031774227569,40,26,412,0,0,0.16019417475728154,103.0,0
c7948f2f7a9b9bee91b116fbcc61e727443453cf,2,0.9852281360342516,7,7,881,0,0,0.015891032917139614,440.5,0
d9ea8f71430bed129917b5eb9554a8f1debf8018,3,0.7835807040488096,9,6,753,0,0,0.0199203187250996,251.0,0
56ff2ef598d1bcc2e5f78d2fe8e27b20f731b386,4,0.927142935993623,13,0,2312,0,0,0.005622837370242215,578.0,0
86f06faa8df1e8cbbfb0b298ed4fa9d98bae9703,2,1.0,2,2,1214,0,0,0.0032948929159802307,607.0,0
2c09f8e0e315d06600710e355734485e1cd971c1,2,0.6282474470661032,71,56,667,0,0,0.1904047976011994,333.5,0
317a9944997d3bfaccb1deae1ac50acb2b8bf1e4,13,0.7694695629254474,116,52,5561,0,0,0.03021039381406222,427.76923076923083,1
ce8634507daf922c72b34e4cc0a35dbb931d3b8f,1,0.0,34,28,408,0,0,0.15196078431372548,408.0,0
0ffc3ffd291969194f30903630f748caf794d7ba,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,0
467fd2535c030171a0520e4884de76ecd9308731,2,0.9910760598382222,79,29,757,0,0,0.142668428005284,378.5,0
