hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
738b8f892680b4492430800869eb087e1657770f,1,0.0,1,0,171,0,0,0.005847953216374269,171.0,0
9455878f097a31f72b390c1b665c0c1e6f35719c,2,1.0,1,1,1,0,0,2.0,0.5,0
14fdecf516b2366e7e56b43964864b6558a13534,1,0.0,1,1,40,0,0,0.05,40.0,0
6d44c52063352aa6526e97486935816efdcaf5f5,1,0.0,3,1,296,0,0,0.013513513513513514,296.0,0
55ae718181d432360e3d87527bb883ecba0ebab9,1,0.0,2,0,382,0,0,0.005235602094240838,382.0,0
509396569470c0dc9e373cc4059b899b5b9fb068,2,0.7642045065086203,18,9,148,0,0,0.18243243243243246,74.0,0
fa4293b13f121b784d37cacd110f7ef7c2f2325d,1,0.0,1,1,40,0,0,0.05,40.0,0
4ead327cb31d6e304f558f6e51da39404b916bd8,1,0.0,1,28,119,0,0,0.24369747899159666,119.0,0
3d3fd0364d2094b8ee0276eeef0e1d0b71ad7991,1,0.0,2,1,318,0,0,0.009433962264150943,318.0,0
664c8e461302135c34d17983883bcaac2f986dbb,1,0.0,0,125,202,0,0,0.6188118811881188,202.0,0
66851cf3b785e0e9c71dbad676bc44dbea8733d1,5,0.8058004048421927,88,0,461,0,0,0.19088937093275488,92.2,0
cf81d3f9282d5c6048268cf28f9bb18fd884503a,2,0.9988455359952018,43,7,379,0,0,0.13192612137203166,189.5,0
fcae71a8af25f7f2790a7beb55088583d1183c96,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
5ac79e12b60ce02b1aedf37627485dfe7fea6eac,2,0.9709505944546686,14,6,393,0,0,0.050890585241730284,196.5,0
1b403f4894b82883aa7d29ca6dcbeb8dd98d6715,1,0.0,125,0,77,0,0,1.6233766233766234,77.0,0
5064fdf10e5a97e8a1e98cf2ce02e6dc450675b5,3,0.995857468119479,57,22,229,0,0,0.34497816593886466,76.33333333333333,0
1c4419b63076ddbb49c265dc9449228ce82d0652,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
352569d781563c3723651282a5d485ea13608f15,2,0.3127333763966433,4,67,199,0,0,0.35678391959798994,99.5,0
ba959fbc95ca5441c65a31d878eac9c0bd9f51a3,2,0.5396084773004917,61,28,343,0,0,0.2594752186588921,171.5,0
855f57de716ca6086adc5627001585fd0dd93815,29,0.6624863864370253,151,52,3951,0,0,0.05137939762085548,136.24137931034485,0
c7408d5719d1f8d0c8165b2cc49fd6c6730c810f,5,0.9345195551189082,15,6,876,0,0,0.023972602739726026,175.2,0
dc2c603c3a685378a15b3945738616cf2accebe5,2,0.8524051786494786,10,8,336,0,0,0.05357142857142857,168.0,0
9a2f8fcc89bb86d3138a70ede38ccac3e93ba954,1,0.0,7,4,590,0,0,0.01864406779661017,590.0,0
12586c57571a95a6045deea091750120df1aa4a5,1,0.0,4,4,198,0,0,0.040404040404040414,198.0,0
4fb112c726721e145aaca18ac7490eac1eda2de3,1,0.0,2,1,114,0,0,0.02631578947368421,114.0,0
59f9dfbd3eece933bdb059d4fbd97f1e5ee3bda8,1,0.0,9,2,54,0,0,0.2037037037037037,54.0,0
8973240a466a453c912cbe1456aef6ab85ee3292,27,0.8065211929712847,1966,0,0,0,0,1966.0,0.0,1
a3ea4aae4a2d75eb1ca815f5b7658ed0b8ab4deb,26,0.8124868332204976,0,1961,1961,0,0,1.0,75.42307692307692,0
68eb971360dee20b9108b1372c91dda9df2d0767,2,0.7553754125614288,11,12,66,0,0,0.3484848484848485,33.0,0
f5e33b083244a5d73d5ca9f0ac4d5304ba6c259c,1,0.0,1,19,98,0,0,0.20408163265306126,98.0,0
6b5420423b915acc17a598d2b1c25aa33b698bea,1,0.0,8,2,14,0,0,0.7142857142857143,14.0,0
9ea3306a6d20411ae652a39fa235256f125e84b0,1,0.0,9,7,20,0,0,0.8,20.0,0
95cfcffd1fd5fd47b0b9fd9f0e0803c150786be7,1,0.0,2,4,22,0,0,0.2727272727272727,22.0,0
cd08480877d659e1f5fb8293795446cc2cf3d422,1,0.0,19,0,384,0,0,0.04947916666666666,384.0,0
89068090f9b52dde8962c1ecef155952b64db392,4,0.7841573209606189,16,17,923,0,0,0.035752979414951244,230.75,0
866af401afbb0fad08e503b5a8126701f7c85405,1,0.0,0,3,294,0,0,0.010204081632653059,294.0,0
49e7e0423de41c29450fe3138033ea89f94c9c7d,4,0.6314582323444103,36,20,938,1,0,0.059701492537313425,234.5,0
9d51b425c841a7353ed47959d6ef5613c46605c8,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
54a82c40e5582d7dc535be9cd69341b7feab8c54,9,0.8838093947914534,22,18,1280,0,0,0.03125,142.22222222222226,0
ddea6a054270fb27e99a60c23b3584c1656e6d1e,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
88dd697f56308d3fd3928edf13dba12480d0d5d2,2,0.4586858162005403,19,12,607,0,0,0.051070840197693576,303.5,0
ecb5bdd8ebc33f430ae31b84c129a05e323ebdcd,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
1ddfdfe5df7d4f8b6b1054014d866610a07f3559,1,0.0,5,5,115,0,0,0.08695652173913042,115.0,0
e0f11e40ac89e2ce8f24435356d08b9b20950d66,2,0.9852281360342516,5,2,438,0,0,0.01598173515981735,219.0,0
644a861b69c3b929b85e73ef71c412105ea4e08b,2,0.9709505944546686,5,5,192,1,0,0.052083333333333336,96.0,0
019d38f614c4bf188d022f13211c3d6a964c73b2,4,0.9182958340544894,9,9,1289,0,0,0.013964313421256787,322.25,0
22646f5885900465f208e577200de381d8f42537,2,0.8224042259549891,16,19,601,0,0,0.05823627287853578,300.5,0
0a50b79b59eaa275eb1f9286ad20862658a0afb7,1,0.0,1,1,590,0,0,0.003389830508474576,590.0,0
c541085859cfd4ea97a6cc185f1608408894b1e2,2,0.9946937953613058,35,0,0,0,0,35.0,0.0,0
b92fb6c9634d0633d49b73b54737f4b353a6beaf,1,0.0,2,18,224,0,0,0.08928571428571429,224.0,0
532897d68cee0f7660f311bac08ba7911e3a7c96,1,0.0,9,0,168,0,0,0.05357142857142857,168.0,0
3f83c4545d53143444e6c20071f76ff0f8855ff3,1,0.0,1,1,526,0,0,0.0038022813688212928,526.0,0
878b91089f53fed6e919ca11f93f5b2648b55275,2,0.2619371004093436,419,370,380,0,0,2.0763157894736843,190.0,0
f7de90cc5126055da161058d3cb2990d74346d12,1,0.0,1,1,590,0,0,0.003389830508474576,590.0,0
abf523fe3e31d2086baa8237215a8fb43c4a417c,1,0.0,1,1,590,0,0,0.003389830508474576,590.0,0
2c7a9555a1dea480b9fe31c65feeeee2c4cc9177,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
047d6eab831f917bb5338ffc2f62611eac1be7d7,5,0.9046052973427409,94,27,1087,0,0,0.11131554737810488,217.4,1
7b660bc9fcc021090280d2f8b00026880c59b0b5,1,0.0,2,2,354,0,0,0.011299435028248588,354.0,0
05208509278bf8c9ad3ec7294554874fcbcc08dc,1,0.0,1,1,590,0,0,0.003389830508474576,590.0,0
1ef4f408517c3df0db73f1ecc0deda70a33130ad,5,0.7772730955008973,42,19,946,0,0,0.06448202959830866,189.2,0
12d2ae22268c025788e2089b7c1785d1aa17032d,3,0.9821410328348752,4,3,170,0,0,0.041176470588235294,56.66666666666666,0
d82fb78eff946985fc4abb10d8d5490038ae2c4c,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,0
8a17370e93a78152b40ad5336391b669f01a42f3,3,0.9431887805255734,6,5,521,1,0,0.02111324376199616,173.66666666666663,0
2e693208fbd1476de6adfa4c3c1677dc58c07b9d,2,0.4612160405139095,20,21,212,1,0,0.19339622641509435,106.0,0
e9187a3bd2cc6c2bb5612d0180712a4f3a30dabf,1,0.0,1,1,8,0,0,0.25,8.0,0
34e55e9c85526e222943a69b80ee2d87cc1219c0,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
3bce346bc8e4eb4dcdcc0ec6a1f0e6c80cbd6f83,1,0.0,26,17,595,0,0,0.07226890756302523,595.0,0
b69bf56807692da9b27b9fd502cb18aabd444f3c,1,0.0,9,1,20,0,0,0.5,20.0,0
3a377b1c99c16dc5d7507b7d697bf199504b096c,2,0.9940302114769564,7,4,614,0,0,0.017915309446254073,307.0,0
470b2bfb14468d30e9155b31a4f30842e344c9b8,6,0.6825415657906144,265,202,956,0,0,0.4884937238493724,159.33333333333334,0
e1518268c54a434b87a4ec33b2b966432a0ace5b,1,0.0,134,0,0,0,0,134.0,0.0,0
13a13b3632a48c8c21b55430ca71683ae447dc94,3,0.9992767185915484,130,210,352,0,0,0.9659090909090908,117.33333333333331,0
cd54d9e70bde0a222714938c7bafee202541b162,3,0.8767872539657826,0,26,272,0,0,0.09558823529411764,90.66666666666669,0
8d4bb1e5a8bd8fdd0ca59cb117b71f11a6d6756e,3,0.9372305632161296,8,2,227,0,0,0.04405286343612335,75.66666666666667,0
aed9c4bb52ab6dab4f982dce45a8cf6ddbd9456c,3,0.6970454738335348,20,6,767,0,0,0.03389830508474576,255.66666666666663,0
2b82f962b92f411d83a634d09fde258889371571,1,0.0,24,18,95,0,0,0.4421052631578947,95.0,0
f28a0b610154e5cddb670f5047d905fd23e1c9a7,2,0.5665095065529053,9,6,498,0,0,0.030120481927710843,249.0,0
0544b637708f997a2a754b4a6b4a6b640198c4a3,6,0.7404284672446116,438,0,0,0,0,438.0,0.0,0
f90bc428f67b7af46efde70f2f043744ae836baa,4,0.8409107498337656,59,0,72,0,0,0.8194444444444444,18.0,0
14e9d9b3956b10dd832775a78979cbc8d0a8cecc,6,0.7691589030471601,40,26,996,0,0,0.06626506024096386,166.0,0
f1734b5de685cbad7fa92b64b65c4df7cfdd8d7d,2,0.9640787648082292,14,4,672,0,0,0.026785714285714284,336.0,0
436c884175201e742ae49b9f728a6c2167937ff9,1,0.0,4,2,204,0,0,0.029411764705882356,204.0,0
058b88006dde16a3023c15a938e69b6b38c3b604,1,0.0,3,3,8,0,0,0.75,8.0,0
693fb2076deb5a4b84ee1a88b3d295092e966431,1,0.0,2,2,164,0,0,0.024390243902439025,164.0,0
766763b6326f206f3587c4c66fce12d9426c0653,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
749fc2e471cd9dd44909dd03b92ff4666f531296,1,0.0,32,20,164,0,0,0.3170731707317073,164.0,0
80cdd2ef825f732f3d1e023abe281f8cfb219e7c,1,0.0,5,1,48,0,0,0.125,48.0,0
4479dd25d785d81521d0c2c7ca677c13f7722fd4,7,0.93108289898443,24,11,595,0,0,0.05882352941176471,85.0,0
318d9fd462a2125d14f29bf046667a735685dd50,1,0.0,3,0,28,0,0,0.10714285714285714,28.0,0
f7f2d78b8f5a73245e32846b679d255ef5d95e95,7,0.9795697645470609,14,2,87,0,0,0.1839080459770115,12.428571428571427,0
be117c7159e3c215f7d3166d8b2faa4b3ca3f771,3,0.20316243572701315,243,0,0,0,0,243.0,0.0,0
84a522c0e8273dc98ce6765a9d6be976d112f52c,2,0.9402859586706308,16,12,305,0,0,0.0918032786885246,152.5,0
997d99fdc9f8f207bde736e52a0ebd26b3736760,1,0.0,13,0,122,0,0,0.10655737704918032,122.0,0
e4f2f717b6d00a542ead53c0f04fc7d64b1790c5,2,0.9182958340544896,18,0,322,0,0,0.05590062111801242,161.0,0
3bb5e041cd324ec9d80d7aed1c68fb63803fd715,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
d952e189d3f97a831d9d59041225dd06b37e5403,2,0.9366673818775626,4,13,247,0,0,0.06882591093117409,123.5,0
5f276010641aaec6abf0bdc56e803a12af6032e2,2,0.04022215086538086,0,231,231,0,0,1.0,115.5,0
e9aea6a199650752b905bbbe97f291aa14a7bb5e,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
19b34ee807bc0f02c53dc8c290ebbf3b52e7f1bd,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
f0ec6c14f7e7f8d93a36ad92028d650e0ff0bafd,1,0.0,6,2,176,0,0,0.045454545454545456,176.0,0
cd08b4add819cc90cdaa58ab75ea088fcc349e4d,1,0.0,0,6,141,0,0,0.0425531914893617,141.0,0
55a4a9898c2e9169a475365d094a35f6da78cf77,4,1.0,0,4,4,0,0,1.0,1.0,0
4259d9965cc63d813477c6740723f5d0bc6a8aef,1,0.0,6,6,25,0,0,0.48,25.0,0
cc2bef2e0f7b8420f9a06e00ab19757e0444c861,17,0.8483126171376925,87,49,964,0,0,0.14107883817427386,56.70588235294117,0
631d68dd9e3fb4d4fd6ad090b9926254db059e5f,1,0.0,12,12,142,0,0,0.16901408450704225,142.0,0
fa4a9a1ecf8da17045dd5399e8995dee10d6a3be,2,0.691289869405789,0,27,27,0,0,1.0,13.5,0
7056e96295d0786b816db8cbd32fbcfd9eabf275,18,0.9220843204853776,37,37,3306,0,0,0.022383545069570483,183.66666666666663,0
1295229ad36b1948d386d27c7e9aaee27b473f2b,16,0.9158683935141628,38,26,1060,1,0,0.06037735849056604,66.25,0
fe647c93a6dbb545b9fc65a6dd7362fd69dfb9c4,8,0.5948272040066904,46,43,925,0,0,0.09621621621621622,115.625,0
39c66b04f52fbd68179967d1539a498456ce93de,2,0.8631205685666309,5,2,239,0,0,0.029288702928870293,119.5,0
c6a82d32756a4d9402c45f48dd8b3ae6c0bd2720,105,0.7344554243756599,1563,1563,10557,0,0,0.29610684853651603,100.54285714285713,0
cff7ca652fbd08c782139a07f6cd2b0ea4fe9970,1,0.0,13,13,180,0,0,0.14444444444444446,180.0,0
d93e26acf56cf129dc0a532fcdd4775d571d7e4c,1,0.0,49,37,180,0,0,0.4777777777777778,180.0,0
9fddec45409e8f0bdfbbeb36210dc495cfb83cb3,1,0.0,28,23,38,0,0,1.3421052631578947,38.0,0
067a3b383b40ecd8e72c57fd6bbd7d821caee4aa,2,0.9849093522089644,149,38,537,0,0,0.3482309124767225,268.5,0
5f993f2dfd3df10137077b7d3e06788a5aca3f02,3,0.92146324007577,13,13,660,0,0,0.03939393939393939,220.0,0
6277799612e76a66ea876959d53b08fb56e65cb4,2,0.8453509366224365,11,0,682,0,0,0.016129032258064516,341.0,0
e1d522da31f1d0fbd4c4905e4a7eeb26eb773aee,26,0.8719608418691465,440,280,1890,0,0,0.3809523809523809,72.69230769230771,0
c14e8fb1c2f86a6de7adbd6ceb8b7ccb068cda23,1,0.0,1,3,608,0,0,0.006578947368421052,608.0,0
341d7e9bab95a07285dc95915108bf3cb45926ff,1,0.0,1,1,160,0,0,0.0125,160.0,0
6bb03b37fa225f6944e4c066ca68214c4dedfc34,84,0.7955978326264191,773,773,8212,0,0,0.18826108134437408,97.76190476190477,0
10948920992fa66913f03d4df3c07a515e16f59a,1,0.0,2,2,172,0,0,0.02325581395348837,172.0,0
186c81aeb9de574acdbf8342ad836667d6321e76,5,0.5072983053919122,129,0,0,0,0,129.0,0.0,0
4e0473f53bfb4583cfcd093b7df9ca099ac36596,3,1.0,3,3,127,0,0,0.047244094488188976,42.333333333333336,0
1395f3f79d80f4f9add2428b95354123d3d29e6e,25,0.6603708665249434,770,586,719,0,0,1.8859527121001392,28.76,0
0f459ca28dd422473589bad93a3f9700f150039b,25,0.15720839658653826,23,321,816,0,0,0.4215686274509804,32.64,0
0bbe9c31e9f3f45e58cb55a0c7d1798e678f6111,1,0.0,318,0,0,0,0,318.0,0.0,0
c1d1dc2f6939bf7a687b630679a3e5a64d31c083,3,1.0,3,3,403,0,0,0.014888337468982632,134.33333333333334,0
db2e5d1a762f429c1ce128d1f85a2f77fecee209,3,0.056338471043909676,0,204,260,0,0,0.7846153846153846,86.66666666666669,0
f95cec1e0160ddf4ff0a39194fdedab98982e8bd,3,0.43642955797591776,57,4,107,0,0,0.5700934579439252,35.666666666666664,0
557c374b46266a05eab75d2d792d8fcc6bfce095,2,0.4059770384755711,37,0,541,0,0,0.06839186691312385,270.5,0
8f918883ccd31d1db66aac9fe868253accc2b97a,2,0.9182958340544896,38,1,698,0,0,0.05587392550143266,349.0,0
414fa68e1a18ddd28009ac13aa694bd5fda2dd77,13,0.3619858753407279,65,40,314,0,0,0.3343949044585987,24.153846153846153,0
321f9a8cf6a35e0bfdc29bdf1a81b8abeceabd2c,1,0.0,3,3,93,0,0,0.06451612903225806,93.0,0
8dfae41ffb5152ee121de5af35d193a6d3f68a38,1,0.0,7,3,217,0,0,0.04608294930875576,217.0,0
89f00feb8e3231c495c9d9be27dcc4d69c8d08ef,1,0.0,0,6,172,0,0,0.034883720930232565,172.0,0
e45b10828d4011d8885600fd47592e00d4d2dcfe,2,0.9784493292686188,25,4,237,0,0,0.12236286919831225,118.5,1
b400e8ff0e65a42e17834d50989a557c141c976c,3,0.9821410328348752,7,7,673,0,0,0.020802377414561663,224.33333333333331,0
c6bfbf4ab1bea25f072ddb59a9bd9259f511ff88,1,0.0,4,4,93,0,0,0.08602150537634409,93.0,0
bf9caa3bf6b4078084c5564f7acac12ea8b23bb5,1,0.0,10,11,161,0,0,0.13043478260869565,161.0,0
9a70525a00425e10241c12cf7bf720a1e64e2823,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
29159a579a5c39886cf34b4de21fe78631105e18,1,0.0,26,42,53,0,0,1.2830188679245282,53.0,0
7e1c2c4e7abd991e6f52206a00260925e4ba50a9,1,0.0,3,16,196,0,0,0.09693877551020408,196.0,0
7585d4e40f8ccf81e4d8139e90d5daba7af11cfe,1,0.0,5,8,183,0,0,0.07103825136612021,183.0,0
2d2a32466433cbdc55cfe85f79943e453aa618ff,2,0.9182958340544896,4,2,47,0,0,0.1276595744680851,23.5,0
35c9bf26d6d45a828055bbc797fe3d0861319fde,1,0.0,5,7,29,0,0,0.4137931034482759,29.0,0
4667ed2629e62ad45435192f1b006910b4275c6e,20,0.9098805800516311,68,57,3376,0,0,0.0370260663507109,168.8,0
24321eb80d8add1ba0511c4dbca1279a940806cb,3,1.0,6,18,82,0,0,0.2926829268292683,27.33333333333333,0
fbdb85d99444504ca971acb094ace324162b275e,1,0.0,1,0,0,0,0,1.0,0.0,0
e0f1adcce51f41ed49305971b2bfbdad8b3e7f60,6,0.9175655969450156,28,57,1156,0,0,0.07352941176470587,192.66666666666663,0
2d8f3be849f25a309acc44c45a0ff358250d0980,1,0.0,5,0,15,0,0,0.3333333333333333,15.0,0
809a3ea355fe230036c643a9133fcafd9907568b,25,0.6455327485016377,209,286,1919,0,0,0.25794684731631057,76.76,0
607caa6cbfe518d155c5581f32ee3b27e74b0fb4,1,0.0,78,0,0,0,0,78.0,0.0,0
3761421a5732ad24faa01be8882e081122568468,1,0.0,3,3,250,0,0,0.024,250.0,0
cdd461ff2abd6d9d9d75164e9077d5553c46b62c,1,0.0,2,4,180,0,0,0.03333333333333333,180.0,0
dd84378fe013ff5299129e158e90d9daab52a6fd,3,0.8065960018380969,69,0,0,0,0,69.0,0.0,0
d1c0fcc26941a093f7a8c3e1d01bb7ca944f2270,2,0.74959525725948,39,17,281,0,0,0.199288256227758,140.5,0
4ab340456b89968b02be82c74a6ded56b3673055,2,0.4689955935892812,28,2,35,0,0,0.8571428571428571,17.5,0
2eb50abc063d7be1dbd32af8d54936fd3c38bd96,2,0.9904799742690308,0,61,61,0,0,1.0,30.5,0
277ae23d06e7978e2f4e07e663e72a845962bcdc,8,0.5697613155293726,64,71,1203,0,0,0.11221945137157108,150.375,0
05ab703300caac33bb838c0b06f2418462ed6bcd,2,1.0,8,14,212,0,0,0.10377358490566037,106.0,0
315adb6da4dec14c4e329969be5aa880fc4aff77,2,0.8042522359016423,57,0,762,0,0,0.07480314960629922,381.0,0
2b445ae17c000e8433bc0ea89a107c1c8ef2a544,6,0.7674053599413391,32,10,405,0,0,0.1037037037037037,67.5,0
03683ae6d9bd8921a044178df457e4c56b1eb08a,1,0.0,2,2,295,0,0,0.013559322033898305,295.0,0
3e85d03bc10fcceb0924998f70e021ab4dedfd11,1,0.0,4,4,526,0,0,0.015209125475285171,526.0,0
819a90a6bf44145c72cf788459da0661e0995058,1,0.0,9,24,111,0,0,0.2972972972972973,111.0,0
3e58b0fbca92600d9eeeec6d501acef7c2711e7f,1,0.0,6,3,96,0,0,0.09375,96.0,0
959ca8c9529698cda49647c7a497c8fdc3ca0dcb,1,0.0,9,20,99,0,0,0.2929292929292929,99.0,0
9539d50b9a6f74dfcdde71eed42781dbae7b50f9,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
c279f9b1035bdede0f5a631ce3270b48f6123fad,1,0.0,5,19,397,0,0,0.060453400503778336,397.0,0
29c83ba0f04f54e011d7fc20cbdd62f947b2a7c2,1,0.0,1,1,160,0,0,0.0125,160.0,0
88e5bb0d954cb5c6d50b29ceb3e89991259b6b79,6,0.5359980417206175,118,0,0,0,0,118.0,0.0,0
d5dd64a145a9640115db663507cd6953dd246f5d,3,0.7800729735301214,76,0,132,0,0,0.5757575757575758,44.0,0
8540acca7853d723d9e81f2f8328a0234393b590,2,0.9182958340544896,1,2,344,0,0,0.008720930232558141,172.0,0
4f69255c9e736c05db71ed362834aed9c53fd9a5,1,0.0,2,2,5,0,0,0.8,5.0,0
995623550cb79a67059e5d82073d80105b13c71d,1,0.0,7,58,78,0,0,0.8333333333333334,78.0,0
aadc1b8e9b1103241e7b394128451f6a38a7d115,1,0.0,4,4,43,0,0,0.18604651162790695,43.0,0
70ff61d835cd14cdb239b0cacd3f6544d93d62a8,9,0.5091250652446809,37,120,870,0,0,0.18045977011494246,96.66666666666669,0
836f3b02074058a74113c0aa7d5055cc931b4553,1,0.0,16,1,295,0,0,0.0576271186440678,295.0,0
771e9f740e3143274729d752f196bdcad6ed72a9,8,0.8834755873382245,37,39,637,0,0,0.11930926216640506,79.625,0
64684047e3ee30a8113a91a977f87830006caba8,1,0.0,4,3,178,0,0,0.03932584269662921,178.0,0
cf4b2e4b1e951ccb382877ad9568f9672cff2c11,1,0.0,1,1,436,0,0,0.004587155963302753,436.0,0
e2109066cbad274a832d89764f88020c6fee4cab,5,0.6746152656991596,81,12,116,0,0,0.8017241379310345,23.2,0
cd510b7cee64676d17f1919b5f47234af9fc675b,1,0.0,2,6,45,0,0,0.17777777777777778,45.0,0
e37f0cefa338ed3033667d3ac8e2babe02767e70,1,0.0,19,55,136,0,0,0.5441176470588235,136.0,1
f19ed48634cf8df4d9f38c3f600c9114826e0ba8,2,0.4059770384755711,8,66,376,0,0,0.19680851063829788,188.0,0
30f1b02d39e9724814ff56aed8e350ffbcc50dfb,1,0.0,17,15,41,0,0,0.7804878048780488,41.0,0
814adcd3543abf88cb9fbf4f6fad23ff1e1ba9bf,2,0.9693253797191862,49,24,66,0,0,1.106060606060606,33.0,0
ee40ae1023581e0aa9c2a71e4a9f1e298e552a64,13,0.7980923698678744,46,42,2195,0,0,0.04009111617312073,168.84615384615384,0
cc19bc3d2df803f1713f18c89b4a9ad3f06eb684,10,0.4384093788219466,533,598,1053,0,0,1.0740740740740742,105.3,0
45b0f634c3d04f86b8182091304dadd3e8b1a435,4,0.15451015926830985,2,146,730,0,0,0.2027397260273973,182.5,0
f6c993ee4416cfa15e566e7e13ee865a4b9f67f8,1,0.0,9,9,110,0,0,0.16363636363636366,110.0,0
8f63d3b4ce4b0080d2a680e4ee89809653bebf39,7,0.408897615436709,225,9,72,0,0,3.25,10.285714285714286,0
5c92f728251e53507d12add9ee1f9d6a16459d6f,2,0.15109697051711368,17,29,188,0,0,0.24468085106382975,94.0,0
6fc9a1eeeec974425826c27a803a131d594dcc83,2,0.6840384356390417,6,5,368,0,0,0.029891304347826088,184.0,0
ded17ee6a540ff9df75c1a0c2ac2a3e58c6d446e,1,0.0,0,4,4,0,0,1.0,4.0,0
561a06aac8a38b76058ff4cde31ac0bac76df443,2,1.0,2,2,60,0,0,0.06666666666666668,30.0,0
947a77e8e3ca6fa77b0abd64b6495020ae9fb9f9,1,0.0,62,65,172,0,0,0.7383720930232558,172.0,0
e043619284f0674a293c07ddd959fcb487f62736,6,0.3979247649862229,69,46,583,0,0,0.1972555746140652,97.16666666666669,0
df440c43ab5495bf4bb05f6b1ca4b25b1a479f19,2,0.9999209055998266,194,188,202,0,0,1.8910891089108908,101.0,0
922b05fa9105dcd1821fcde26c90431209d10a35,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
10e2cf805071453a62e6e67f49d342362fbe5c99,5,0.6763692550904946,254,227,796,0,0,0.6042713567839196,159.2,1
8b0efa802fdc958a5f05b7a98a1534cf7d93271d,3,0.1453842156332725,54,75,259,0,0,0.4980694980694981,86.33333333333331,0
03e35f1cbc1323dcf60c5f12a14fd07719aea5bf,3,0.9472513879834537,25,4,61,0,0,0.4754098360655738,20.33333333333333,0
5d82ac40d6a758c6e61b49d1f5f308162d811037,1,0.0,43,43,197,0,0,0.4365482233502538,197.0,0
246ff7d50301e19f35352edee0caf8367f156d8b,1,0.0,11,29,197,0,0,0.20304568527918784,197.0,0
78e85e7149c6fb7f0f501757e7e520dc0ac0b8c9,1,0.0,34,21,179,0,0,0.30726256983240224,179.0,1
99b3c68c7d539accaa6373beae1c503e32d9b71c,1,0.0,3,2,192,0,0,0.026041666666666668,192.0,0
309f5b25916f91cecbe84c6bc961dc6b73a22cd9,2,0.9456603046006402,8,3,223,0,0,0.04932735426008968,111.5,0
d547741f40c72ab958caad59f0230696bc14f60c,1,0.0,5,6,196,0,0,0.05612244897959184,196.0,0
92e1516fd0932b6b4d714f7316518a982f30c77d,4,0.8563034410804706,90,8,277,0,0,0.35379061371841153,69.25,0
c65b97c6756ffaf2e11d98a5658a715477ea3b8e,1,0.0,3,0,56,0,0,0.05357142857142857,56.0,0
b5dcf3727e7adf0e562310d83701d58f97a76e8b,1,0.0,80,29,200,0,0,0.545,200.0,1
756b8a7f6413d32a9dc2547383c0fbdc1550b898,2,0.8812908992306927,7,3,564,0,0,0.01773049645390071,282.0,0
9969f79e148cb49d462b582af9aac5b7641667d8,1,0.0,6,6,251,1,0,0.047808764940239036,251.0,0
2b5e56e846b61004ce6da274029d6da3c3d5362c,1,0.0,7,2,251,0,0,0.035856573705179286,251.0,0
ef090fba5f4eb84dbc1dd0c1445e8643d915e48d,1,0.0,6,0,256,0,0,0.0234375,256.0,0
060b749ac9f5dc44bbb9f531d15c06fb793fd356,1,0.0,3,2,45,0,0,0.1111111111111111,45.0,0
4c6ddb9936b6fa71acb8abadb95b56ff2b2db6d2,4,0.8762627930450935,66,8,117,0,0,0.6324786324786325,29.25,0
3874b589fb7d9be8a055b66dd2f8092fb1b94c50,2,0.6500224216483541,27,3,82,0,0,0.36585365853658536,41.0,0
77a314ebb706f21b35decdb5fe1fb999b4d69b25,5,0.9496140727174815,18,12,395,0,0,0.0759493670886076,79.0,0
d1960d02429f8fcd839eb36f35259b37be95480f,4,1.0,0,4,135,0,0,0.02962962962962963,33.75,0
61bd657c06922802815cc0c2f8d999d79047537d,3,0.9665338157612452,32,50,346,0,0,0.2369942196531792,115.33333333333331,0
808bd58fac5a7f478cdc31400227c12293736bf3,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
a8f0a5b042ba1ca12e04eb65986d815382a0c9b1,11,0.924113266433386,171,153,502,0,0,0.6454183266932271,45.63636363636363,0
2d2e680b6a19fa54b8e912c8aca5c191fe665509,1,0.0,9,8,80,0,0,0.2125,80.0,0
3842e4eef7739413c6bb076c9aadb494bb49c054,8,0.8996214417116368,74,96,887,0,0,0.19165727170236754,110.875,0
e718ddb2fa51f08823435be6bb30704f331daa05,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
ae3a289f9026b22e248dcca5b8997125b5171b6d,2,0.9841095278800532,32,22,67,0,0,0.8059701492537313,33.5,0
fe1ae70e09ffe39fe377b1539c85729e6d59e65c,1,0.0,41,0,0,0,0,41.0,0.0,0
