hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5e2173fc54145d28241981a7648a73d825302363,8,0.7386086461444582,41,9,1177,0,0,0.04248088360237893,147.125,0
4fc2097c62b44000d985ccc7856c6fc17b9df1ee,6,0.8992042989107535,17,1,1529,1,0,0.011772400261608895,254.83333333333331,0
dfda83004ebf1189c95a71fb909e505801bcc6f8,3,0.7248340915057598,10,4,1007,0,0,0.013902681231380335,335.6666666666667,0
c9a8d10898d396a6258448f351bf581dbabfda09,5,0.8058717993342932,15,13,1323,0,0,0.021164021164021163,264.6,0
f73669904931927851fb3470668c7ee0e4f6ff44,6,0.8512450006629454,22,6,454,0,0,0.06167400881057269,75.66666666666667,0
c2a10193c60cefc84d091fa9520c5cac3a5ad686,4,0.6579121667628538,15,11,1049,1,1,0.024785510009532892,262.25,0
c5211121cd8ee3a17a2455d6a983b1bfac0d899e,3,0.4461758736417196,66,54,321,0,0,0.37383177570093457,107.0,0
7827ab4267fbe10dc2a6ede2a17ee8a3376dff40,8,0.8740512794190094,15,12,1505,1,0,0.017940199335548173,188.125,0
f6a465d917e4f6110423af5525654b9dab4e9b56,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
25beb2af32b33f715f946d5a02b837804b76619d,3,0.952090356614775,9,10,537,0,0,0.035381750465549346,179.0,0
65d472cac77a3a558f13c235c4a3576ba29ebeee,3,0.9625487372844852,70,25,679,0,0,0.13991163475699558,226.33333333333331,0
6aefc22ac997e20fc4a8c379f3f7d2d27a1b51a6,2,0.4394969869215134,15,7,597,0,0,0.03685092127303183,298.5,0
7a3aa91f099b978d846398481b734f54534487a0,4,0.6624446711226772,22,2,722,0,0,0.0332409972299169,180.5,0
345537cdd9186ebbe60fa54d8fac9765b95948d0,6,0.738704602688655,35,13,834,1,0,0.05755395683453238,139.0,1
3b8b3dc345fc9476f3245860d5a6f7c2071e20cc,7,0.8246216804227816,91,17,1061,0,0,0.10179076343072573,151.57142857142858,0
e9c606bc7541a22b21338bd78733381ba24a0a67,1,0.0,3,1,39,0,0,0.10256410256410256,39.0,1
25284387068b610f5168017acb993653e681c3d7,2,1.0,1,3,285,0,0,0.014035087719298246,142.5,0
1dad6b27c77690b9eb2663cd4276636d40c37926,4,0.9618974703476996,14,2,280,0,0,0.057142857142857134,70.0,0
b1a38c3e6176624d10640676d4663c90c7cf57d1,10,0.5589937606853372,199,240,2556,0,0,0.1717527386541471,255.6,0
49aef2bf99a0f154c6963bf302710452fa877aa9,5,0.7418539383680403,48,61,1174,0,0,0.09284497444633732,234.8,1
f14ec2e87a72899332675633bd0dd129787c9b45,3,1.0,3,3,255,0,0,0.023529411764705882,85.0,0
7bcea08d8340ddc725591beb94549b34fc1ca184,3,0.7639360713929293,18,1,691,0,0,0.027496382054992764,230.33333333333331,0
52f9cd5d229d3658e38e6744e9370c0c7c32c24f,5,0.9122066329329884,4,7,1520,0,0,0.007236842105263158,304.0,0
bf83ccd6360bf9bf2062936ed18b6ba9fad6c6b4,4,0.9750318782181048,9,4,804,0,0,0.016169154228855717,201.0,0
232a490d7d9cb374d5f3f6b3576d835b88998342,7,0.8820120061726466,9,31,1308,0,0,0.03058103975535168,186.85714285714286,0
f8514a0f3de72eafa9e6d46d4729a07a09a0312c,1,0.0,4,2,127,0,0,0.047244094488188976,127.0,0
33dafa77d8c57266c11ee042feb514da70e68c72,2,0.9709505944546686,8,2,248,0,0,0.04032258064516129,124.0,0
eac6a4a67f82a93c2863908d165f4d3eed787c3d,1,0.0,1,1,25,0,0,0.08,25.0,0
10528b2f550ee406d3ba76a6c7c2efbb651bad35,2,0.74959525725948,10,4,510,0,0,0.027450980392156862,255.0,0
b1c85da528aabbb82ec7b05d2b6442fdcff28d96,3,0.33751885165878304,6,26,219,1,0,0.1461187214611872,73.0,0
fc571750563b70b070b6f8e00a8b641c5f9c476a,2,0.5916727785823275,2,5,891,1,0,0.007856341189674524,445.5,0
6182aae135aa16cfd8deb6bebe40b3b6677acec0,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
e8d591275bec67751313fb3aad57497000c5e7d1,1,0.0,2,2,25,0,0,0.16,25.0,0
a85357d5c619db9c8c2f4a8417ae39e54cacb0b8,2,1.0,4,0,397,0,0,0.010075566750629723,198.5,0
66f75577702dd3b0c4a2b2f130680f8cd4e251e6,1,0.0,5,2,204,0,0,0.03431372549019608,204.0,0
257335ebaf2c3de5f2fd3aacfb9b52b7b0861511,4,0.8636243031319604,6,7,1029,0,0,0.012633624878522836,257.25,0
3900258b6c5e7db02c8990ab7894129b614ebbd3,3,0.9463946303571862,4,4,795,1,0,0.010062893081761006,265.0,0
8b2f63ecb6df960f4195d05717e2f895166c5933,13,0.8561654987691426,40,26,2651,0,0,0.024896265560165973,203.9230769230769,0
9001fb0dccbef72c2c327324bc321e1da16e8615,3,0.536484482067771,1,103,161,0,0,0.6459627329192547,53.66666666666666,0
5f131723c47174dd9a35946f1cf1549f1b94585d,6,0.6304936264803892,25,24,1019,0,0,0.04808635917566242,169.83333333333334,0
6abbc3eca787250be9a96b4c74e3fc7f1de6741e,4,0.5863714545576543,33,31,1272,0,0,0.050314465408805034,318.0,0
c0a9cfc6b230672ecf3e6f58accea502db17b90f,5,0.6254619060510109,20,23,1369,1,0,0.031409788166544925,273.8,0
8e6f628f5b4b299ca6bb10458ded364bf4b1624e,12,0.8766925414783957,37,21,2382,1,0,0.02434928631402183,198.5,0
cfd62a010cadcf1cf3f8ed11309b73fa1651a328,5,0.9629610647945146,7,7,861,0,0,0.016260162601626018,172.2,0
2784969685a5568fa94457aec27afb08ad007a97,1,0.0,2,1,361,0,0,0.008310249307479225,361.0,0
93cd497c8d52da77316f37d91ccb658a5a78767c,6,0.2679341543689566,138,9,1101,0,0,0.1335149863760218,183.5,1
adfa66a73ba46f4d774c72055821a67ae47bec3e,9,0.6537810876723251,73,33,1318,1,0,0.08042488619119878,146.44444444444446,1
205c4e723ab2796480d5b3c401eeabf2c1644832,24,0.8215891916744845,271,163,4040,0,0,0.10742574257425742,168.33333333333334,1
3562a706693e0ff07f7a5a59141528603be64750,24,0.7771750533836357,230,71,3077,1,0,0.0978225544361391,128.20833333333334,1
b7acab42b14e0a3ae656b496b1946d344475c1d9,1,0.0,22,2,25,0,0,0.96,25.0,0
4b830a8cf2f74fc801c65d0d846e8717a3cdb0b3,6,0.4987662395896366,60,4,486,1,0,0.13168724279835392,81.0,0
0c4f3dc61298fc64a7317f8b4bb9d5ee8101642c,6,0.6979523257824478,28,10,1514,1,0,0.02509907529722589,252.33333333333331,0
fe458d03bd9427d459e41a9f482a8a373774cd91,4,0.9528195311147832,3,5,712,0,0,0.011235955056179777,178.0,1
f396190fcfd274de74fb4cc912ad37e71860bb93,3,0.9602297178607612,2,3,308,1,0,0.016233766233766232,102.66666666666669,0
9dd6b9e74b734629d8f4535d2c6a3cd8096c9347,3,0.9417346261113356,10,4,685,0,0,0.02043795620437956,228.33333333333331,1
3d9ca10db336a50ff90608952a86b767613cd49d,1,0.0,2,0,192,0,0,0.010416666666666666,192.0,0
1515845d5de4d17f5f4af3d2990e2750c835b56a,1,0.0,1,1,385,1,0,0.005194805194805196,385.0,0
b71ef67d54c6c721bd7b7ef6d6babe32131423d4,1,0.0,2,2,277,0,0,0.01444043321299639,277.0,0
78faddbf8906b270ebf8ef8be5c1add0d4e8160e,6,0.930628224416578,11,5,1267,0,0,0.012628255722178374,211.16666666666663,0
c30b3d8c8ce4af5a9f76b17f7e3642bc3f0cf2ea,1,0.0,4,2,77,1,0,0.07792207792207792,77.0,0
c62af314018f723a6d8c58ed8cb81d0d2521ad60,2,0.6840384356390417,6,5,448,0,0,0.024553571428571428,224.0,0
714965329cd590f1774771c482ccc52ea17d0730,2,0.9136617865655932,38,35,385,0,0,0.1896103896103896,192.5,0
83ce2329f486332902051528573b8b4034bd03ae,7,0.8282898396402462,28,8,686,0,0,0.05247813411078717,98.0,0
beded95ffaa173a8691022f5b7c66e8ec7bd3694,1,0.0,1,1,5,0,0,0.4,5.0,0
64a66c89aa833226403b9a323ec84d635f4918a8,1,0.0,1,1,25,0,0,0.08,25.0,0
d5e7c9b281a7242f831a9961bd801cd6fcda0149,1,0.0,2,2,25,0,0,0.16,25.0,0
ec67418f8aed834c2f987a2b595a4acaadba0549,4,0.9555440710010354,21,14,1023,1,0,0.034213098729227766,255.75,0
39c304815cc05f9ac85878c4487e6e05759032c8,1,0.0,1,2,25,0,0,0.12,25.0,0
7b6d84a87336f2724cdb8ba30cd06163ffa6f9d6,2,0.976020648236615,12,10,24,0,0,0.9166666666666666,12.0,1
c95a93c3808a9f0dd628712849dd39e111914a8f,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
d7dc46b5c08a0757f8a9aa25c58a8b3ca8052617,19,0.911566600952843,70,92,2726,0,0,0.059427732942039624,143.4736842105263,0
608343b9d1014ab844c961f13e0efe04bf8ddbb4,2,0.2580186686648155,23,0,291,0,0,0.07903780068728522,145.5,0
da22f8fbceef5ef15da6c5370d0ce37637cb6a1e,7,0.8468910070028457,33,31,1437,0,0,0.044537230340988165,205.28571428571428,0
1c9395ed437ad9091e121d059545695745d1bd80,12,0.5859995195437591,84,65,2493,0,0,0.059767348576012826,207.75,0
618fe6894e8ec969b2cbd8d9e7034c53f2385fad,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
2ba38c2ee38e8e6a4da9738c79b02f71070eab3f,4,1.0,3,5,1040,0,0,0.007692307692307694,260.0,0
8f31d19e90b75462ae48ef5374b810e04ec8abc1,5,0.931881156060952,23,8,1282,1,0,0.02418096723868955,256.4,0
ed34bbff5ad327bc5dcb5f4646c8159930254224,4,0.9477309221191609,6,4,291,0,0,0.03436426116838488,72.75,0
d5de9019a1a582e3b61e5ede3666f6224d89ffeb,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
6a47facc1d2887e03ee7374dd6eba0b497cbf8e4,1,0.0,2,2,297,0,0,0.01346801346801347,297.0,0
d74a836d990826f835be29fc849f05206eff346b,2,0.9709505944546686,1,4,560,0,0,0.008928571428571428,280.0,0
e1d6343c1539be586ebba8cade4aec1181b9ccaa,1,0.0,40,8,263,0,0,0.1825095057034221,263.0,0
c2c0de170cf23e88c20a15b5e567f617039bf587,4,0.9610115714257866,6,7,552,0,0,0.02355072463768116,138.0,0
a3a42bace2bd45d6ab65f154e32453742da98d25,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
f2c83b733a61d5d2c9fba086ea4050c040c7e780,2,0.5328350630342235,16,17,172,0,0,0.19186046511627908,86.0,1
1ee21d0751f9dfd16154acf069852b20b087bddc,10,0.8478139386023624,33,26,1429,0,0,0.041287613715885234,142.9,1
55ae4c6ea54b6d8c2dcab64f6556257df8b960e6,1,0.0,0,1,213,0,0,0.004694835680751174,213.0,0
1a6f773ddb5a228b8174f1892c140d0a6e6eb0d9,1,0.0,2,3,88,0,0,0.05681818181818181,88.0,0
f4227b99ff78b8798fefb5696adb40f1bea885de,8,0.7465552085489859,56,11,1450,0,0,0.046206896551724136,181.25,0
757f4f5a53234308478f592ab7f62db7eceb2895,11,0.8440230579484496,95,98,1996,0,0,0.0966933867735471,181.45454545454547,0
2059fb39f7f08fe3c8d97f5e36397aebb71d06af,6,0.9488874856715144,16,5,1113,0,0,0.018867924528301886,185.5,0
36afd9f140c44a5546a895a74891a1a4782d281d,3,0.8649735207179271,5,5,433,0,0,0.02309468822170901,144.33333333333334,0
30b4b78f9fad4228e1ef6214f6ba69cc7f474269,2,1.0,2,2,395,0,0,0.010126582278481013,197.5,0
850e1559bf499496b019916f30117050d4c141e8,2,0.9182958340544896,8,4,120,0,0,0.1,60.0,0
58aaee30a0833f9e9b2c75f853a8cd40b3483bb8,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
ff406027b03d0fc1eac099f760f1df26ba99dea8,4,0.9276942711037671,7,5,747,0,0,0.01606425702811245,186.75,1
2ff4a1ee0dbbacc707d9338b5e9d0163893a017c,2,0.9709505944546686,7,3,400,0,0,0.025,200.0,0
a496c8ae3e2f2eea309190a433667979c1d3e18f,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
a248891a94ae88a052fe7607f8deb99fa56cf802,13,0.8029030323408018,256,27,2045,1,1,0.13838630806845967,157.30769230769232,1
b0f26a0cf4aeca33ba442d942b8e0ebe6ed65b2c,2,1.0,2,2,366,0,0,0.01092896174863388,183.0,0
4311e57dd7db3f4057aa90b5b77260aded0732c4,3,0.9206198357143051,9,3,619,0,0,0.019386106623586433,206.33333333333331,0
3f8e6e85bdbb667629e0defd01ee3ad40cf115a7,1,0.0,14,12,287,0,0,0.09059233449477352,287.0,0
4e004d4973805711611ac23aa05f3240fd12ab4d,5,0.9690222556651344,9,7,1151,0,0,0.013900955690703735,230.2,0
76d298610f51f6751b3e08d1e59faece74fde3cb,1,0.0,2,2,392,0,0,0.010204081632653059,392.0,0
4d54e5c0e144a89ff432c3ee15f2d835c0f41f40,9,0.8797831592493798,50,9,1979,0,0,0.029813036887316825,219.88888888888889,1
a8a402745fe6b4faa2c397cabf3bd5b8afb1ad18,2,0.9402859586706308,3,11,375,0,0,0.037333333333333336,187.5,0
6b42525f8a12b7fad797dbff80d62eacfc3ff12a,5,0.6636796588227772,43,5,1026,0,0,0.04678362573099415,205.2,1
c03619c5dea334fdc565eb6381d52de473ebe8bf,10,0.8447163816293071,75,20,2189,0,0,0.04339881224303335,218.9,0
008889966fd25babf74c5a7ebd3924e170b6372b,10,0.8517951968658406,78,39,2352,0,0,0.049744897959183666,235.2,1
71ce6d0becc80a9188ca063da9c72e68387dcc24,1,0.0,0,1,260,1,0,0.003846153846153847,260.0,0
b70f5b82ee006973032b2a692162f61afb3a0bda,2,0.3712323266408756,15,13,377,0,0,0.07427055702917773,188.5,0
fe3eb356fa644e7efda6f862472ac6f532acb61b,1,0.0,3,0,246,0,0,0.012195121951219513,246.0,0
26fc1c1fb0e0dc48d99b66bd64583ba83001de50,5,0.8076544754977453,13,5,1036,0,0,0.017374517374517374,207.2,1
05f7bc256b63cf736c3120ef1247cc821a1a6b57,1,0.0,4,1,391,0,0,0.01278772378516624,391.0,0
a79dfe29ef6ba1a43539b626e17575f4c538ae05,3,0.7214973772509723,20,17,589,0,0,0.06281833616298811,196.33333333333331,0
dbd84103cbd201c7c784b6cd61040ee0caa9b1b1,4,0.8379110287883482,10,8,898,0,0,0.0200445434298441,224.5,0
1c3bad0acac8a1cb5a075fc18e61d363e4461236,7,0.8176600066499258,15,5,1415,0,0,0.01413427561837456,202.14285714285717,0
39db04872c926b1f5f3883b135213cfb55a5b8bf,2,0.8812908992306927,5,5,180,0,0,0.05555555555555555,90.0,0
fb97d00756ef5e7324affb47e4cbc5f293c741b3,2,1.0,2,4,414,0,0,0.014492753623188406,207.0,0
6f55870a1ff3a054cfc896d52b548893d20fae35,1,0.0,8,14,166,0,0,0.13253012048192772,166.0,0
cba42d2f19156aee4889a01c8e401ef9474546dd,3,0.7616647246830963,26,18,421,0,0,0.10451306413301664,140.33333333333334,0
03079e9611aa49972dbcfe5e1c1af5ed5056d90e,3,0.965633607142825,6,3,682,1,0,0.013196480938416423,227.33333333333331,0
ffabdba119c523754cf8cfb1fb3229f426a4249e,3,0.7896900821428474,3,3,606,0,0,0.0099009900990099,202.0,0
5cc092f58cc8ee6de1e76f3539a0f04750d904fd,2,0.5916727785823275,8,6,456,1,0,0.030701754385964914,228.0,0
2208198aa84c57d809702c8186db0eea7ab80475,1,0.0,2,1,28,0,0,0.10714285714285714,28.0,0
1397ed2d06db20167711d05aed6d0a5f02d3826e,3,1.0,3,3,369,1,0,0.016260162601626018,123.0,0
d52d9bec818384d1441306b14aca3f2638db8503,1,0.0,17,1,291,0,0,0.061855670103092786,291.0,0
f2a952fcfe0633176587d5fcb25e2b7afcbbe03d,2,0.8631205685666309,4,3,324,1,0,0.021604938271604937,162.0,0
621ec4ee0f8494040b8e9f46ca6e57a2dd23b7af,2,0.6722948170756379,11,6,355,0,0,0.04788732394366197,177.5,0
04865350e11eacdabfb0bdc473b58f5f92523b80,2,0.18927843126120164,69,0,42,0,0,1.6428571428571428,21.0,0
7ee01f19febb32433a0dc8bc3f8f0a516801974a,2,1.0,2,2,148,0,0,0.027027027027027032,74.0,0
eae07c15a7e360b2d6ea811df74470d95e4798af,9,0.8879471416066205,81,42,935,0,0,0.13155080213903744,103.88888888888887,0
81de9875d376ac7462914004108e955f6c7941c6,7,0.8339073659387171,55,36,1032,0,0,0.08817829457364341,147.42857142857142,0
56b3b469f6c3fc480fc0d2766acfbddc741476ca,2,0.9940302114769564,7,4,655,0,0,0.01679389312977099,327.5,0
9ff9684a04d0e93d98df030fce17d678f3d7e546,1,0.0,1,0,89,0,0,0.011235955056179777,89.0,0
2518564f9287fba9f41e558ec6a30835459f2261,3,0.2831279121697617,53,2,260,0,0,0.21153846153846154,86.66666666666669,0
07aab732b745883bd6ff012ab480922edcbe9bbc,3,0.5332027822380375,26,0,370,0,0,0.07027027027027027,123.33333333333331,0
a6737c5a54fd5376bf7f809c2a06d78f6ea54075,3,0.7559699029892673,2,11,381,0,0,0.03412073490813648,127.0,0
2adacccf7d88c69933745d1f390bc138f49cbb32,3,0.9194324237704884,6,7,438,0,0,0.02968036529680365,146.0,0
de340255fea4f4cc85c934cbab6774ab6ed0493c,1,0.0,5,2,148,0,0,0.0472972972972973,148.0,0
9f5f6ae38231e4724da452f88001e27b24910143,25,0.8129811782948113,603,230,4029,0,0,0.20675105485232068,161.16,1
7429d029f3b65ba2972a2f2744a1a3b3ddeaa1ec,12,0.8897906708745825,132,27,2853,0,0,0.05573080967402734,237.75,1
c90395ee2badf4a3e3505366e12a032469ea81e4,4,0.8690746665964331,15,11,671,0,0,0.03874813710879285,167.75,1
32791b4baa773baeb4675d63fcc3b84ed087f572,14,0.8123508627042455,184,23,2619,1,0,0.07903780068728522,187.07142857142856,1
13e592a758abe6459cc8b1d02dc556b5a1c556fb,4,0.9211854965885544,7,7,809,0,0,0.0173053152039555,202.25,0
00c204b589392f71e29d48b6f0b8d26deebbd504,1,0.0,1,0,173,0,0,0.005780346820809247,173.0,0
828dd78611b0ca7b804e30bb8dc8c4c31a22cbbc,4,0.875,5,3,639,1,0,0.012519561815336464,159.75,0
f72fd0105047d83f031f4f9e07f2b6d89e585e27,8,0.8525888041938682,23,16,1525,0,0,0.02557377049180328,190.625,1
b67a4f3c147b97154d0078456e707794d3213175,1,0.0,3,3,468,0,0,0.01282051282051282,468.0,0
7f044ea275bf07f1ee509dff73e739fd20e093a4,1,0.0,14,1,407,0,0,0.036855036855036855,407.0,0
59e8a85c7eff0902c12bba8981002ceceea03375,4,0.9741227239517284,56,78,873,0,0,0.15349369988545247,218.25,0
23457830ee384e7ecbbc824c58d2ca6b8da90108,1,0.0,4,3,420,0,0,0.016666666666666666,420.0,0
41ee817d184eb9649f3c69fd0b9770c8ae9ef7d6,1,0.0,6,3,421,0,0,0.021377672209026127,421.0,0
3d9f81d2743207020fffff15f2e8deb87597d5a0,1,0.0,1,1,468,1,0,0.004273504273504274,468.0,0
278d80a62784705c13ee8920b797b24bbe47fc28,5,0.910463709326472,21,23,906,0,0,0.04856512141280353,181.2,0
5faff6260ed7996443f6e75df028492c3dd5bae9,10,0.6907047672927432,56,58,1052,0,0,0.10836501901140684,105.2,0
827f72f5956994ea512c89a29be2b7a0566254f0,2,0.8812908992306927,7,3,265,0,0,0.03773584905660377,132.5,0
94f6c1b9022871c7cd411f1a26b35a3b1238810e,2,0.9402859586706308,8,6,586,0,0,0.023890784982935155,293.0,0
2122d04f78d4922cb6218db15041700ef68d8633,13,0.7352936643870858,91,69,2258,0,0,0.070859167404783,173.6923076923077,1
ba46dacfdc01b41ea5eb9298e6925c3799cd6fbb,1,0.0,24,17,429,0,0,0.09557109557109557,429.0,0
2a41453bc840ed510f903bb7a8f48588d0582fd8,5,0.9417623012206596,6,5,856,0,0,0.012850467289719626,171.2,0
3653135bb08c1e865a3fb26c9d7bfced51a50355,2,0.6500224216483541,3,3,553,1,0,0.0108499095840868,276.5,0
70b104c936fa7f466921b03d53cee94a8062afa6,1,0.0,0,7,235,0,0,0.029787234042553193,235.0,0
41e4f87e06f8fb5ecb3551492724b8059c94a742,2,0.5916727785823275,10,18,526,0,0,0.053231939163498096,263.0,0
7e754165192211d8de4e9b4af8254ff2cd4319cc,2,0.8865408928220899,5,64,631,0,0,0.10935023771790807,315.5,0
9b3c9aaea29af0d1c80c03b0e72b54b443bcf5cc,14,0.8456809832724645,163,27,1565,0,0,0.12140575079872205,111.78571428571428,0
6d0a0a0109e9cb6b8e92c869ff2265d9848d0ac5,2,0.961236604722876,2,11,216,0,0,0.060185185185185175,108.0,1
992fcc73b84004286a50c22cee0d38685efde7fc,3,0.38189623095230185,17,10,216,0,0,0.125,72.0,0
099d88ba7bfd26f0a06f9675a7a8aa7568949276,3,0.9463946303571862,1,3,232,0,0,0.017241379310344827,77.33333333333333,0
25063ed1f02b93a414b0f9a5de1420933168b071,3,0.3876239630951643,35,1,346,0,0,0.10404624277456648,115.33333333333331,0
b1263262de97a670ede6f7dcbebc09d9f5c6c209,1,0.0,2,2,210,0,0,0.01904761904761905,210.0,0
1038f35883791f69c8d5e42e2a619c3276a10778,1,0.0,1,1,468,0,0,0.004273504273504274,468.0,0
45a3be76426a1a7106e725ed9c2bba1f00f5c46c,8,0.701687234460799,119,17,479,0,0,0.2839248434237996,59.875,0
6a564f6693e9eb946ee9d10f626c36d433bfc3bb,4,0.5336410393131512,25,17,458,0,0,0.09170305676855896,114.5,0
686e526e8cf897f6e0d8cae142e54cfc55832424,13,0.7474055536270819,205,42,2278,0,0,0.10842844600526777,175.23076923076923,1
049cfa06c851424a45d8ca132b73d598c45f115c,1,0.0,5,1,95,0,0,0.06315789473684211,95.0,0
a8ce961268ea014ea4bac98bc3171acbe8edeed4,5,0.6395499058633876,73,45,896,0,0,0.13169642857142858,179.2,1
594c49ac9108cd0716e9afd929bc972ca6389543,1,0.0,11,45,438,0,0,0.1278538812785388,438.0,0
565c3ed12f04f9a3f1f9bd41613c2e82219e5ba3,2,0.6098403047164004,18,2,401,0,0,0.049875311720698264,200.5,0
7425b5e367b2ff2b0331cfe5c58e9e0f07f42c2f,1,0.0,0,5,63,0,0,0.07936507936507936,63.0,0
c611066791066f9c7537b7f82477d29efdf6fdac,55,0.8558393173351575,533,1585,5771,0,0,0.3670074510483452,104.92727272727272,1
d3313d643887a04644db7f42a62041f1108697e8,2,0.8112781244591328,7,1,357,0,0,0.02240896358543417,178.5,0
2a306d70be3d4e22c0fd7039a50cafa06f10b8e2,3,0.8467954006879264,15,6,430,0,0,0.04883720930232558,143.33333333333334,0
1d83e94ad63dc13699db016778cb7a85ac3ee40c,1,0.0,11,14,141,0,0,0.1773049645390071,141.0,0
c46f1ec5903dac66b2a7bfea2441d160b2802c49,5,0.6879305383089114,30,7,813,0,0,0.04551045510455105,162.6,0
387e912f6a85efc5120113788f728fae07a48229,2,0.976020648236615,8,14,27,0,0,0.8148148148148148,13.5,0
2dc0a79263a3484c2b9b9345cf149c99a5c92f72,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
1c8b451ec86d2bbcc746f407d729905d4c59dcc0,1,0.0,2,2,21,0,0,0.19047619047619047,21.0,0
460496339b9b3b0ceee38a222f5068c9e8a39d0d,2,0.9182958340544896,6,3,167,0,0,0.053892215568862284,83.5,0
0310614392fb24e11315bccf89be80edfb1b5b66,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
d88a908e29e4314034804496270a9829f260522b,1,0.0,5,4,251,0,0,0.035856573705179286,251.0,0
6a11f0dd8d46c16fda1fb11f44ea099ea0dfaf6b,1,0.0,2,1,77,0,0,0.03896103896103896,77.0,0
c9342d60d7ee6ea9d8b32fe988fb8d0b6fd92918,1,0.0,1,3,309,0,0,0.012944983818770229,309.0,0
3ce7284fc5721fffde58f94123ed04957ca19bb0,11,0.7822594619374962,33,22,773,0,0,0.07115135834411385,70.27272727272727,0
9d49c7d8362b42d5247bb8b320c940708a672355,6,0.7837912276303058,38,11,721,0,0,0.06796116504854369,120.16666666666669,0
5834dc9b2e34118fb31dd64e40f8f31fc280698d,1,0.0,7,8,212,0,0,0.07075471698113207,212.0,0
9674ca5e87b1bc30f51ca2674f3375c78dc067a9,3,0.8734790278701756,9,3,698,0,0,0.017191977077363897,232.66666666666663,0
a0f85a8e4bd60bb8fa7039b16caf2874e3a93bfc,1,0.0,1,2,231,1,0,0.012987012987012988,231.0,0
e67ddf943012d04bade62bc932de1e28b0945a65,14,0.8675831459781611,88,46,1216,0,0,0.11019736842105264,86.85714285714286,0
1ab9961cfecfb7074ae51c326fd5385de67246a5,1,0.0,0,1,185,0,0,0.005405405405405407,185.0,0
d1b51844e416e4d1031ad808dcc819bd6f0a6530,2,0.6565402813869459,34,25,211,0,0,0.2796208530805687,105.5,0
2a0d3b05d39a6d1123eaf7fdd94df2e5480a376a,6,0.644668221531481,27,11,672,0,0,0.05654761904761905,112.0,0
539971b5a069bfb31bb96e17e060f1ee3a611715,1,0.0,7,0,0,0,0,7.0,0.0,0
ea9b3cc7dd44382617aa5c2cad64cdfbecd3fe63,4,0.7358011307048989,11,4,589,1,0,0.02546689303904924,147.25,0
f056edded77f1a4f6153c811868ffa55ccaaea48,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
3056e9e79cb617083a7e24ed96a17a7f05bb6b90,9,0.7601497364584369,101,25,1395,0,0,0.09032258064516127,155.0,0
a023c4fbac73b9e768f3fb8aad604a3bbb34ff74,2,0.9833761901392236,8,25,204,0,0,0.16176470588235295,102.0,0
1cd30e90579b93616ec68ab99acb8a2847ac7a47,48,0.8118467139482072,222,956,5405,0,0,0.2179463459759482,112.60416666666669,1
0b2a933faa0ab0dbd94507e7c95f41e69d37a6d8,5,0.4109987543291517,29,21,960,0,0,0.052083333333333336,192.0,0
155f3945a6ffcec013710a05eee4dc32e9088317,8,0.8030984567564743,53,23,1195,0,0,0.06359832635983262,149.375,0
ae89a004a6f247dae16fb7a6f4192403596579a8,4,0.7641052436249218,42,38,1518,1,0,0.052700922266139656,379.5,0
807c4688c2c58357430fd30d14ba244522866acc,3,0.7996680068017685,26,12,271,0,0,0.14022140221402213,90.33333333333331,0
2037ebaabadd62df43ac9c0fe4aeb15ce80e5b49,4,0.781403315846587,22,8,867,1,0,0.034602076124567484,216.75,0
4dff6d834a03cd9286151253c6d699c17555d027,1,0.0,21,0,137,0,0,0.15328467153284672,137.0,0
ad2e2032e6ce11448d08df80659f162697120c50,7,0.8197568654074505,84,45,652,0,0,0.19785276073619631,93.14285714285714,0
b9f565f5fcc9120e706c02c8c9f01dbbd2166791,2,0.6098403047164004,9,11,180,0,0,0.1111111111111111,90.0,0
13619a14dca56376b2b3a3306a7eae3842f2380e,1,0.0,7,1,453,0,0,0.017660044150110375,453.0,0
e2effa1c5d74596f8752753b7cf205d2de5c23d0,1,0.0,3,0,51,1,0,0.05882352941176471,51.0,0
714fdc751a9edc8c224664aa674db295f502a645,7,0.9207820479833893,24,9,424,0,0,0.07783018867924528,60.57142857142857,0
ed0b796c5a2e022690af4d1c6679aab2ebc0ac1d,1,0.0,0,1,471,0,0,0.002123142250530785,471.0,0
12686460c17f4dde21e90d01e3302358b7d56368,1,0.0,28,1,161,0,0,0.18012422360248448,161.0,0
2eae47342955cf439a5af7432ab8f2f6bf52af0e,2,1.0,6,2,249,0,0,0.0321285140562249,124.5,0
0f8168324fac173b03d98a74117014663fc0694c,18,0.8194813129269667,1421,28,907,0,0,1.5975744211686882,50.38888888888889,1
