hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3970bf67ef41dd4d58c15b3263c73068931ed95e,1,0.0,22,17,21,1,0,1.8571428571428568,21.0,0
d07347ec10b2e788ce2c4b21cd1b76da06f5b5ff,1,0.0,22,17,21,1,0,1.8571428571428568,21.0,0
57ee64afdb2bec48f70d38458ff693a838865df6,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
09181b74ce42d0f85e2933ac4aa624a8fdbfc368,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
e655f2c52933589b2db1ee8c27c7e8b5c0adf184,1,0.0,1,1,245,1,0,0.00816326530612245,245.0,0
945024cd828560477431526b2a0a36b33c37572d,1,0.0,1,1,245,1,0,0.00816326530612245,245.0,0
529bcd3f9f144f08bd9a4e2518697e4d1d5ede05,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
865260fa5a725c2617353baa46a15879fbe60cb6,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
42b80b681c91abf1627c9f5ed949e5d5b3a3596e,3,0.5542754815334212,35,1,64,0,0,0.5625,21.33333333333333,0
e945892398523eba7d5ab26ea37306ec1b9864e6,3,0.5542754815334212,35,1,64,0,0,0.5625,21.33333333333333,0
1f735bc53c73f179bf70084ccf074beb75fc991d,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
d6eac77aa86dd58a28d02a359ca07821fd06da3b,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
3e878ecec5107d655de5ccad5024d7b2fcb95a57,2,1.0,24,0,0,0,0,24.0,0.0,1
046f2aac4be2031dc7c28bc95dee48287d18736b,2,1.0,24,0,0,0,0,24.0,0.0,1
829b913702dfba64d37caf9d2db4fd3a8c278923,1,0.0,5,5,12,1,0,0.8333333333333334,12.0,0
cda7b49474d64cce277926d025f94ada56d20de3,1,0.0,5,5,12,1,0,0.8333333333333334,12.0,0
0b3ad62b3c6260f9d4fafd791d8ce151017d877f,2,0.4488644887230294,32,0,26,0,0,1.2307692307692308,13.0,0
f34ad6fbe2a1dc862fa9a882fcb7f124207d98fa,2,0.4488644887230294,32,0,26,0,0,1.2307692307692308,13.0,0
0c6ee5f44db13de5c7365dcbb3c04771d53f06d2,1,0.0,2,0,245,0,0,0.00816326530612245,245.0,0
bc82bb218d525eb20b15766b476f919b76514a88,1,0.0,2,0,245,0,0,0.00816326530612245,245.0,0
a498b38e578c332fe6cbcc74815c7d3236d4eba2,2,0.8812908992306927,18,2,12,0,0,1.6666666666666667,6.0,0
0adda837ba8031437127065a582b21cc7eacc394,2,0.8812908992306927,18,2,12,0,0,1.6666666666666667,6.0,0
0f479ead5b7dd0b5ba59818cf4e89303821665c9,2,0.20818094555717104,20,102,427,0,0,0.2857142857142857,213.5,0
22691d2faa140f1347e84c4691e57b9fcee50258,2,0.20818094555717104,20,102,427,0,0,0.2857142857142857,213.5,1
93bcc495d7f74bd709417cc851c929dbc29f7514,2,0.9798687566511528,9,15,28,0,0,0.8571428571428571,14.0,0
000d533595d69034e825c20114cc9be8f9b39c64,2,0.9798687566511528,9,15,28,0,0,0.8571428571428571,14.0,0
7f38e959e0b036eafecc061ef240d40db1023392,3,0.5496000912634809,24,3,153,0,0,0.17647058823529413,51.0,0
2ac5a793959bda9abbf0921bdab82654d11d8def,3,0.5496000912634809,24,3,153,0,0,0.17647058823529413,51.0,0
207706667f8a0c9b9d784cc525630dd6d1b11c64,2,0.4652254799356966,253,0,0,0,0,253.0,0.0,0
07650f20ea1ee170cab8120a5323073b0d76bfbb,2,0.4652254799356966,253,0,0,0,0,253.0,0.0,1
490cafc5d1f54c26f632668b29664c4d9eefef1f,2,0.9182958340544896,3,3,47,0,0,0.1276595744680851,23.5,0
6c50f99d3cf2c02bafd59da92184457b213bf8b4,2,0.9182958340544896,3,3,47,0,0,0.1276595744680851,23.5,0
70081c35c55bf1df4196543e8540f10f388ee1a7,8,0.9104505896511936,553,248,445,0,0,1.8,55.625,0
7bb32f3948eb5540b907ae18a87b0457e7859592,8,0.9104505896511936,553,248,445,0,0,1.8,55.625,0
5eece9607aa06dc7051b8fc25cefd6d786e5d474,1,0.0,2,2,40,0,0,0.1,40.0,0
94c0bf244921a1ecb37caa429913186cdfbd5608,1,0.0,2,2,40,0,0,0.1,40.0,0
0e412102dc40def3e9d5ee1adb4d6d0d7e587c4e,1,0.0,1,1,40,0,0,0.05,40.0,0
21879c74c57bfafcb8f197474c9b65865d36838b,1,0.0,1,1,40,0,0,0.05,40.0,0
1851a625cdea4de09fb94e8e489080c5e26de9bf,2,0.2974722489192897,28,29,145,0,0,0.3931034482758621,72.5,0
cbd2c934433e6f86145bae9819956897ed4c4ccc,2,0.2974722489192897,28,29,145,0,0,0.3931034482758621,72.5,0
1b34c44b57442073bf3e994a1ffbb1ad19e540e3,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
1407dc88f4da931a92ade7046ccc0c4b74f1651d,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
5c88966babf37811b0419938c1b31583845eb58e,14,0.779432030256096,410,167,706,0,0,0.8172804532577904,50.42857142857143,0
ecde547e91f116ff5f3d121876ef1a36fbc02e23,14,0.779432030256096,410,167,706,0,0,0.8172804532577904,50.42857142857143,0
2f7ad3753c84a3563f18a84f2dd5211ffe37cc36,1,0.0,1,1,80,0,0,0.025,80.0,0
84d978b520e08b3c75d646566f56c4d7201d3f36,1,0.0,1,1,80,0,0,0.025,80.0,0
988d4672cc3a655cb51328ae1c59ddc8fbd11e3d,4,0.6343488897794707,0,146,258,0,0,0.5658914728682171,64.5,0
69f83b5fd9ff0b6651aa9fbbd948a29e55f3dc6e,4,0.6343488897794707,0,146,258,0,0,0.5658914728682171,64.5,0
39c8bcaba98902216f81c8b4a8346cfff988bd22,1,0.0,1,0,225,0,0,0.004444444444444445,225.0,0
a96b9df2a2037139c0fd7783621f3187ec8fd48e,1,0.0,1,0,225,0,0,0.004444444444444445,225.0,0
8813c0149b01affe3e9a595690d94c0dc3a75b30,1,0.0,4,4,82,0,0,0.0975609756097561,82.0,1
e3115bd864c4fc3a5ad24fe8547c7f9576e9e313,1,0.0,2,2,29,1,0,0.13793103448275862,29.0,0
a7ed8fc4955b9b37677edc86dae85b8e2f301acc,1,0.0,2,2,29,1,0,0.13793103448275862,29.0,0
410176d31eaabcb898dac13b5c5b2443e697df1e,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
6db9bb31488bcd7be28f0f834f2ae69779e3bf69,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
8769ea4ad540d9509eaab75b72b486eed1340857,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
572e3c74b1800096931d19d9fec1a02553d28f4e,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,1
c208e90af98db4a1f3143c9283f558e99319980b,1,0.0,27,11,247,0,0,0.15384615384615385,247.0,1
3f38626de73e35389e0d6f4bacc74faf78bfc439,1,0.0,27,11,247,0,0,0.15384615384615385,247.0,1
b36b940cd40af8adc9ccb85aeb13c4544b1af5b1,2,0.7219280948873623,9,1,263,0,0,0.038022813688212934,131.5,0
65c2bbccdc2a372e227fca75e2fa90ae97d74f59,1,0.0,4,0,16,0,0,0.25,16.0,0
0605c845e51efd7cca26beb5b6bedb9404c8bc95,1,0.0,4,0,16,0,0,0.25,16.0,0
2e274dd721d1f281f401c2bdde7767d9bf1e331b,1,0.0,4,0,14,0,0,0.2857142857142857,14.0,0
6d43f6dbbe7c47ac78c251e78746b7345eed34ae,1,0.0,4,0,14,0,0,0.2857142857142857,14.0,0
8784e3e0bbcc176552b5ce85f8b0f5da8ba1233e,2,0.3712323266408756,55,1,247,0,0,0.2267206477732793,123.5,0
a158bcb8d5d63403ac1fe80fbcd4e5e6cf680e56,2,0.3712323266408756,55,1,247,0,0,0.2267206477732793,123.5,0
77f9e8e2447189b4f9ac8ac8b3fefcb0d7a4f118,1,0.0,1,1,40,0,0,0.05,40.0,0
d5945d1fd482bdb0dc55cac90fe9ba01e2112594,1,0.0,1,1,40,0,0,0.05,40.0,0
661d567cf9552e658d28c4d48a16e06fcd5f3697,1,0.0,5,6,247,0,0,0.044534412955465584,247.0,0
7a888ec20babd90380741982670b205160f00ce1,1,0.0,5,6,247,0,0,0.044534412955465584,247.0,0
59913963640ff7531de622221051bbc12e4a9e45,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
8d0730c4d86e1a8995a5df285e600b3448d45285,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
bc32e15fd4e519b7cdd21f87a3110c702d3924c5,8,0.7876934491619295,0,191,191,0,0,1.0,23.875,0
cd3d83a9f3a73261ad3850ab73e2850b1914ad8c,8,0.7876934491619295,0,191,191,0,0,1.0,23.875,0
21799c73bdc6f0dc7410edc61db5de5694ab911a,1,0.0,2,2,9,1,0,0.4444444444444444,9.0,0
c8b47062c76ebe77b8cf441107f97f3c2ec3f0ac,1,0.0,2,2,9,1,0,0.4444444444444444,9.0,0
7d1aac28c78409d88ef64de46028c63916f898e1,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
ee20502f8b68bd8654c3767d1bdd64478da340a9,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
1e018f7bf3d5960086d753c929c31594536fe39c,1,0.0,1,2,247,0,0,0.012145748987854251,247.0,0
740ac9104ffab2d0e2eb74ddb87c6c8a727dbb06,1,0.0,1,2,247,0,0,0.012145748987854251,247.0,0
20a205826b6196c78476a618a54a33e37cb3fc98,1,0.0,2,1,263,1,0,0.01140684410646388,263.0,0
e5f2bfb75d254ed25c247b3be6c3565e72c37320,1,0.0,4,4,264,1,0,0.030303030303030307,264.0,0
aed34fbdc5e03553fd1422f5a86a704f239ad9be,1,0.0,1,1,264,1,0,0.007575757575757577,264.0,0
bdef49d573903c25d29815dc8e4e511bddf50963,1,0.0,1,1,264,1,0,0.007575757575757577,264.0,0
c2ebf95512d8c7b73899f8bdb68184fd0e56822c,1,0.0,1,1,264,1,0,0.007575757575757577,264.0,0
9bad358a17e8778b71586ee25250180a14a7653a,1,0.0,1,1,264,1,0,0.007575757575757577,264.0,0
bc5d3b891e561ce3f88015443ed5f046ea1a7ac9,1,0.0,1,1,264,1,0,0.007575757575757577,264.0,0
3abc187d2538a908bdb5d9be200e25ba8f97907f,1,0.0,8,4,264,0,0,0.045454545454545456,264.0,0
999daf1b0993a66213ea254fc50bf8881dca5ec1,1,0.0,8,4,264,0,0,0.045454545454545456,264.0,0
be14c1d1bc96becb533857b90760b20c4f5b25db,5,0.6636075062331557,43,6,381,0,0,0.12860892388451445,76.2,1
941b7f8f7b6bf63f42ee9f5fdc8146db49cf1df2,5,0.6636075062331557,43,6,381,0,0,0.12860892388451445,76.2,1
72a60f491ebc67e12b70d7595f4d533ab140dda0,2,1.0,4,2,62,1,0,0.0967741935483871,31.0,0
6b9ee2237779683798dfdce0e21087b43b20c0bf,2,1.0,4,2,62,1,0,0.0967741935483871,31.0,0
d8c99ddcf78f5b7f87887d5f83eb5ea143cad3eb,2,0.7642045065086203,15,3,132,0,0,0.13636363636363635,66.0,0
0b6a6b3c7a0c6778f3832615f796040b8f0ea9eb,4,0.9751060324573736,14,14,435,0,0,0.06436781609195402,108.75,0
652ae067afb15ff092878de55c7c823bc7c1d4b4,4,0.9256681786656078,239,14,271,0,0,0.933579335793358,67.75,0
cfb92c39a3b9173641d4381602b7682e30c886dd,1,0.0,1,0,267,0,0,0.003745318352059925,267.0,0
5a53c284fbbcd9f45607fcd1931a9f4cdf884f8c,1,0.0,1,0,267,0,0,0.003745318352059925,267.0,0
3d462efe69fabe36d1a357e372cd0ab6fcb8342d,1,0.0,80,50,268,0,0,0.4850746268656717,268.0,0
e3bd146526691a668fcdac8efa201b59bc7b0867,1,0.0,80,50,268,0,0,0.4850746268656717,268.0,1
8be2e49fdfac2af39444ebb371dec6706644a7c9,1,0.0,18,11,298,0,0,0.09731543624161074,298.0,0
eeff688a57e619c3a76a48af134abe6ab24976a5,1,0.0,18,11,298,0,0,0.09731543624161074,298.0,1
1739619fe91f12da30be8db9bb68f0943feda9c1,1,0.0,2,4,11,1,0,0.5454545454545454,11.0,0
0c684a55e1ab7bf3bd396f89a8e8f50cd7876218,1,0.0,2,4,11,1,0,0.5454545454545454,11.0,0
ca29b5f8a9b14cbc3ce09a29f896af241b9d7d1f,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
17071473ea96795ff4ea33c92a839475e7be20e3,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
6472e30279e5ffef1abc94645aab812c597a1930,1,0.0,2,0,305,0,0,0.006557377049180328,305.0,0
ff7ce47c66ec84b8c79a77730fc60f09d716c51d,1,0.0,2,0,305,0,0,0.006557377049180328,305.0,0
13d0e83c47a3c4ba04393c2609174b1ceb4f3611,1,0.0,2,2,305,0,0,0.013114754098360656,305.0,0
341d22f2f29495cf9f04b4d2fd2b2a9a49d4f13b,1,0.0,2,2,305,0,0,0.013114754098360656,305.0,0
3e16608f7bee0e60a59a2337ee60af67068dd485,3,1.0,3,3,75,1,0,0.08,25.0,0
77f94023cfe3fa5e4b51b9c3a618dfe17d5fe37c,3,1.0,3,3,75,1,0,0.08,25.0,0
b9f93a4367c0efd33bfff366cc42c4c631907c1a,1,0.0,8,8,305,0,0,0.052459016393442616,305.0,0
c81fb984c42d11ae226aa17e5483e81a7bda2066,1,0.0,8,8,305,0,0,0.052459016393442616,305.0,0
03bdb2838a4cfe782d921c1604089030d1b7fe3b,9,0.9123289694543214,48,40,393,0,0,0.22391857506361326,43.66666666666666,0
c1cdf1bbed1ba71f04224596083469890781df84,9,0.9123289694543214,48,40,393,0,0,0.22391857506361326,43.66666666666666,0
ae1d8ec0baa9723e52d74bd7075ecde5ff6f2305,11,0.7907286094512344,583,0,0,0,0,583.0,0.0,1
de74479db543d6a21fdf36157b46e26dcbf968d9,11,0.7907286094512344,583,0,0,0,0,583.0,0.0,1
7b32e2bf8e9baac685ca3f7302d275b247bd6243,1,0.0,52,0,0,0,0,52.0,0.0,0
9a3c7abfe01adb6d1e8ad45bb5790ccb3ed48a00,1,0.0,52,0,0,0,0,52.0,0.0,0
fc4a4541a0fefb2612d61e97c4d0b1777a6bc02a,1,0.0,2,2,226,1,0,0.017699115044247787,226.0,0
8f202fa2337c2a7b61caab9766a0588b33ff7075,2,0.2761954276479391,21,0,307,0,0,0.06840390879478828,153.5,0
e6b29ed22628eb492f53fc783e1c229369656051,2,0.2761954276479391,21,0,307,0,0,0.06840390879478828,153.5,0
625f4ae4805b61163ddcba339a0c0c6c152ff114,1,0.0,7,2,225,0,0,0.04,225.0,0
cbe9771c1326e1e24efa66864f0ee59f97958e82,1,0.0,7,2,225,0,0,0.04,225.0,0
5d794b6f1fadf2e73f28e342284b6be7e5c8db4a,2,0.8997437586982626,19,19,256,0,0,0.1484375,128.0,0
777285b2afb7dea0220166fea4f89754715255dc,1,0.0,6,6,308,0,0,0.03896103896103896,308.0,0
54416d621ee781084f6894f03366ecbe81be8ea1,1,0.0,6,6,308,0,0,0.03896103896103896,308.0,1
d51fb584ceceef70151cfad7559f37fbbcb027ac,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
ab2d480063ad4c0550579a34b335f962aa116be3,1,0.0,3,3,308,0,0,0.01948051948051948,308.0,0
335d05176c4fb257f77fe8aa79e05f55de430bf5,1,0.0,3,3,308,0,0,0.01948051948051948,308.0,0
7ed73e78a999a80e5b9b1937de1de6f1b49e0fa4,2,0.998932654626058,70,34,538,0,0,0.1933085501858736,269.0,1
2a0aacbb38c34894cd2f63de9679c86ca7f0b894,2,0.998932654626058,70,34,538,0,0,0.1933085501858736,269.0,1
0c41dad42222b449a3f7cad05944498701e22a63,1,0.0,6,1,248,1,0,0.028225806451612906,248.0,1
873dde0f06a0e7696e85fd54357a0bd7bf6f1013,1,0.0,6,1,248,1,0,0.028225806451612906,248.0,1
12e9301525017019be45e5df9dd51b8770771193,1,0.0,17,1,253,1,0,0.07114624505928854,253.0,0
8265795f2eed6c3cda9f1001d22f0ed803694db8,2,0.5225593745369408,7,10,243,0,0,0.06995884773662553,121.5,0
d05a9cd98cdafcc294cbd852fb5248d66308b8f3,1,0.0,6,1,29,1,0,0.2413793103448276,29.0,0
5e4f1c31fecf6a164d80c2a061bd68850ec73f77,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
ff378121d932b44fd357aa6d047e3f4a1e70b18d,1,0.0,2,1,22,0,0,0.13636363636363635,22.0,0
0b1e9f19c07e13c43e7f73ee89da5e9ab5aff04f,1,0.0,21,0,0,0,0,21.0,0.0,0
0880d067f478ba6474e433e620a1e48e23ed9c34,1,0.0,21,0,0,0,0,21.0,0.0,0
3bfe52e836d5d75bee261acbd1bfa4a58b1e1660,1,0.0,23,0,0,0,0,23.0,0.0,0
106eb086d6af9ebd1d7e184e0d4e1df140a254e8,1,0.0,23,0,0,0,0,23.0,0.0,0
42820484881962223672875ed531660ed6e28a43,1,0.0,6,1,28,0,0,0.25,28.0,0
1d44c562cda9a05e53329f3c8ae5094cb75aad88,1,0.0,6,1,28,0,0,0.25,28.0,0
9cca2ac5d837aba7ca46e10a85316f7d7ffe9309,2,1.0,8,4,70,0,0,0.17142857142857146,35.0,0
6886e70f85e999dbe9f6236eb08ee6dba08d6450,2,1.0,8,4,70,0,0,0.17142857142857146,35.0,0
bff1b265f295a12f0931695be8ce935d61ce0176,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
e7b579ef167a42c7524ee5c2b91b877534d052eb,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
2ffb22bff03baae470ffe6c0dd0174bf7c61566a,1,0.0,15,11,82,0,0,0.3170731707317073,82.0,1
1314115c5218c6c6b215ef44ea053c8c1e75e59f,1,0.0,1,0,86,0,0,0.011627906976744186,86.0,1
c5c05e4adff455d4a909431d1a630a939094612d,1,0.0,33,0,0,0,0,33.0,0.0,0
279f3dee2cae180a35a8d03b69900944de4f1deb,1,0.0,0,1,33,0,0,0.030303030303030307,33.0,0
7f3a9f11cc82d6c9be03ea214d5caf07eeabdc07,6,0.5450372163009487,41,55,124,0,0,0.7741935483870968,20.666666666666668,0
c9e2c79350f0deff39f5653b5ebd24e39d482e38,6,0.5450372163009487,41,55,124,0,0,0.7741935483870968,20.666666666666668,0
69af9968dff4d7e95ae8a615001f3f45b6df53b0,5,0.8116797444536592,25,38,104,0,0,0.6057692307692307,20.8,0
2bee49ecebff6fdae9a99fa3ecf7284a3bba34b4,5,0.8116797444536592,25,38,104,0,0,0.6057692307692307,20.8,0
19717b05ff05d256711406b55161cd64c0d7c235,6,0.7688354704851796,25,41,125,0,0,0.528,20.83333333333333,0
01738984fc4187ff0f055544ad7836724cd8bd01,6,0.7688354704851796,25,41,125,0,0,0.528,20.83333333333333,0
2be030f951e061404e8eb9dfb0e849ed09340b72,3,0.9840471154703404,15,78,93,0,0,1.0,31.0,0
c91004d40e61422ffc07631e3de41721c0951e53,3,0.9840471154703404,15,78,93,0,0,1.0,31.0,0
bbea2c7189d4c664087a91742f32cb7d84843f83,3,1.0,3,0,21,0,0,0.14285714285714285,7.0,0
c826f700bc8002c57394f17a6208a0feb28914ab,3,1.0,3,0,21,0,0,0.14285714285714285,7.0,0
60d024b4ce02dc07df5d94bf280866e4850b6ffb,3,0.7441608261797714,58,1,57,0,0,1.0350877192982455,19.0,0
002bb3da83d5e33612b4f861697cfa1d652dc9d6,1,0.0,27,7,269,0,0,0.12639405204460966,269.0,0
9dc219fe8e1314048617428459a2911252ba93f0,1,0.0,0,11,289,0,0,0.03806228373702422,289.0,0
3036afba3a0be967ae0d32005ce8e508d7f1a9f5,1,0.0,0,11,289,0,0,0.03806228373702422,289.0,0
8f781256d07d45cda327dcc00cd9f3ba99ee48ac,1,0.0,0,2,278,0,0,0.007194244604316547,278.0,0
8a406887fcd388746a8c8e710d3115a1fdf4774d,1,0.0,0,2,278,0,0,0.007194244604316547,278.0,0
580f0a52686652a16f1a37ef0600efc51f156403,1,0.0,18,3,10,0,0,2.1,10.0,0
ead2ceae1465f3058243ca4a6504d2a123f420ef,1,0.0,7,0,276,0,0,0.025362318840579712,276.0,0
a47796138d63a000e0b717403adc354efdc92d7b,1,0.0,7,0,276,0,0,0.025362318840579712,276.0,0
5819ab46c39b11af7f00969902f48c6b0fd94e11,1,0.0,13,1,283,0,0,0.04946996466431095,283.0,0
b87567463c0f7afb384f5e409c69f314a06be8ac,463,0.8247463908640166,51729,18,334,0,0,154.93113772455092,0.7213822894168467,1
d794637a313856c91c7c6df7d05153d66ad74496,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
afebf70b6bcef3c522927eb8955ec784b2795de9,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
ad6ee87c08e14ae76b09b8e0c83ab8eac206aee6,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
bf958eae3329cef10723f0f345335ed75f2ef8ed,1,0.0,25,8,348,0,0,0.09482758620689656,348.0,0
657c9debc39387f78a4269bdcb3de990fcebd08d,2,0.5665095065529053,6,9,492,0,0,0.03048780487804878,246.0,1
ca66146d0bfb2e2e7cbc6af2970e7e51b32a2254,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
c75caa1fe6310aa9bd8c5a7bc7b107eea2923b43,2,1.0,2,0,0,0,0,2.0,0.0,0
9770efc9db573714d98a50d87e3af2eb9359b445,1,0.0,1,0,348,0,0,0.002873563218390805,348.0,0
c179a715b84d2d188c2a10cadd66a1099de31568,2,1.0,0,36,36,0,0,1.0,18.0,0
c5ff12e4f5fe119411d15f94bf3646b64da5687f,2,0.9852281360342516,4,3,386,0,0,0.01813471502590673,193.0,0
c43f8808ee98a326ae6af583aafafd34e98e3cd1,3,0.9018972358711528,9,6,399,0,0,0.03759398496240601,133.0,0
724786c3c9287efa2f4b49397a8bfff390ad49a5,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
4b13bc2de48f43ead8152d836b6a72738a785e23,1,0.0,0,1,349,0,0,0.0028653295128939827,349.0,0
dd60babd1068838b4e58bd5002eb680bc2b62dd2,1,0.0,0,1,348,0,0,0.002873563218390805,348.0,0
68a7db06e4e9eabee3f4a3055a82880ded13850d,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
24128ba901dbba92dbe4e681c7ea26f032530017,2,1.0,5,3,345,0,0,0.02318840579710145,172.5,0
5c9dde013609d4021abd41c9483788643670b31d,4,0.40707036692767534,78,92,470,0,0,0.3617021276595745,117.5,0
2dc1b1ec8a8fcf77f045867934dc7c45015e426c,1,0.0,3,6,98,0,0,0.09183673469387756,98.0,0
bdbc782731a0197424bc5bacbcd1e28d31d7a6d4,20,0.663645728723318,850,0,0,0,0,850.0,0.0,1
88abbdb160315d5d25215dea3db375ea7228c306,1,0.0,3,0,326,0,0,0.009202453987730062,326.0,1
a1f9754a4f0670adc991d1d4247f8f0bfdcc486a,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
57df7c6694bcd3a082d09f9d059dbcd630ae9325,2,1.0,2,2,343,0,0,0.011661807580174929,171.5,0
6c92f5a2ee7928105f89beeae75b74f72f61d550,3,0.9141008920185651,7,7,46,0,0,0.3043478260869565,15.333333333333336,1
857aa5943e7091764a821a7c1295199706755b15,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
8c3f8f45e8f25410d0ebf3d3145015955e3fe188,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
38478f91139ee0e56006334df224d00a7751fb97,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,0
7718be2aae9328eb71ffbc82b2330dce8639e7b7,3,0.9686724716043448,18,10,74,0,0,0.3783783783783784,24.66666666666667,0
4d6bfb92584e0706acfe61bd9d9f3e8604cc2827,3,1.0,3,3,82,0,0,0.07317073170731707,27.33333333333333,0
55e090a3fa8f3a0983c68aa96aee835cbe8772b0,10,0.9741815232522026,218,0,0,0,0,218.0,0.0,0
b4df4891f2488da07dfc654410490579e5aa4d36,8,0.8999755807590615,204,0,0,1,0,204.0,0.0,1
675aee36f10ef8b1535d82d45930ee09f71eb37f,1,0.0,2,3,24,0,0,0.20833333333333331,24.0,0
d483576046ca927e9d8408884921c95bb7232723,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
adbf7391df544dc7c766b7bd4cfe1a6a607f79ff,3,0.8637400525036963,40,0,365,0,0,0.1095890410958904,121.66666666666669,0
352089bebe42049ca4c150c97db83b6632ba897a,2,0.050920553302326886,1,348,722,0,0,0.4833795013850416,361.0,0
f45562b745074dd4165af36b58565aa4ce591054,2,0.9940302114769564,1,10,43,0,0,0.2558139534883721,21.5,0
32f76eab91445f135ea7e235732ae27e8a20e17c,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
e3b655e9fdfcb47dc7db1004e6ada9fedbe964b1,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
eb577a6f2ae142390f8c034f5bb02c667467c7d6,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
647fad0a34fade9b1c4e36c6ade97004376ff47e,1,0.0,20,0,0,0,0,20.0,0.0,1
6790eb4f9bc4ee5cff9f25f1e3b3abdbdd807cb3,2,0.9709505944546686,14,6,87,0,0,0.2298850574712644,43.5,0
d662da26c2b97f5b33c30697df20f7bd98b688a1,3,0.8189729326003745,56,20,101,0,0,0.7524752475247525,33.666666666666664,0
1cf60a4923182ae194e4750273f4c68c74a5d0be,1,0.0,1,1,127,1,0,0.015748031496062992,127.0,0
56b3e31432b6dc1357716be111a83d2d5488bc37,1,0.0,2,0,20,0,0,0.1,20.0,0
13e621ef5df80d6b89bb3baeb553e55cfc598d26,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
d3519dc35e6253247a1f8211a4f065113a588e19,4,0.8341866771846713,23,10,108,0,0,0.3055555555555556,27.0,1
8f308cd4b779db955a1395dc63262121624a8d04,1,0.0,43,0,325,0,0,0.13230769230769232,325.0,0
fd00f9245cffa0ca747a19b141358a734089e9e7,1,0.0,2,2,50,1,0,0.08,50.0,0
33f43e6af2bf7d728e602858e25a9055867cbac3,1,0.0,7,1,28,0,0,0.2857142857142857,28.0,0
b6e27cc06dd14bbd451b03d0ba6574624669debe,6,1.0,12,12,108,0,0,0.2222222222222222,18.0,0
fbe1aeb825df8712a65192e02ad01e005f6668a8,3,1.0,3,3,9,0,0,0.6666666666666666,3.0,0
385b1cea1437a1fc09e4a554fdb7ef35da6df1f8,3,0.4878527713892913,12,14,56,0,0,0.4642857142857143,18.666666666666668,1
79b5afdd378dc7e263856209396674fa940e0cda,5,0.41904333862393695,41,46,139,0,0,0.6258992805755396,27.8,0
bdf8fa8f0d2b12fbaf4a6ea89a0a0fb281045f4c,1,0.0,11,5,22,0,0,0.7272727272727273,22.0,0
dfe0b710dd76f0446005905b7544536645bb6107,1,0.0,28,0,378,0,0,0.07407407407407407,378.0,1
dbe80455655193becbd510a4c411d8a2cc8f60a3,1,0.0,16,12,57,0,0,0.4912280701754386,57.0,0
7516761e9721d670dd942f51d02ae9184b481dbd,1,0.0,6,1,61,0,0,0.11475409836065575,61.0,0
705e5dd4bff308bcaf3591d4503621cb0fa0fbe2,1,0.0,1,1,329,0,0,0.0060790273556231,329.0,0
fdeb09c376b4b20f9def653551a9cfe64c1860a2,1,0.0,8,8,329,0,0,0.0486322188449848,329.0,0
9aea364d3aa1a078bc848ab1879408b7663677e3,1,0.0,2,0,19,0,0,0.10526315789473684,19.0,0
06e21c22643c8e89427f29e6e83a9f8fdbd1461f,5,0.8841992078076043,37,38,130,0,0,0.5769230769230769,26.0,1
