hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
202a5da440871c265ad0d4ce8e7b43b70754515d,2,0.9910760598382222,11,7,220,1,0,0.08181818181818183,110.0,0
d7a3dffa3e5cdbf14e6520ba02e9c6aad0218bc8,2,0.8112781244591328,6,2,224,0,0,0.03571428571428571,112.0,0
6ff87c4a15a0e7b89bf1cbe2ef738614d0a9df98,1,0.0,1,1,64,1,0,0.03125,64.0,0
817469227b05dfcd0ec01b4ff2d5e8b82d4297c4,1,0.0,0,4,56,0,0,0.07142857142857142,56.0,0
3860bb650af34e06068ea3c2643c81fa1683d18f,5,0.5045067276972874,613,0,0,0,0,613.0,0.0,1
9955d69322061e25ea017877ced1ba5b15e0bb44,5,0.6610057285168162,517,0,0,0,0,517.0,0.0,1
03342ced98b6fdefb13cb6b413187b4843b5ccdf,7,0.695104043040083,585,0,0,0,0,585.0,0.0,0
4cfdd671e2b5dd61d340e678784d1dce4ccc7a2f,1,0.0,15,10,64,0,0,0.390625,64.0,0
7449aeb46f8d1ddfdf6d556092b9d9b91137addd,2,0.5954670513561874,178,16,119,0,0,1.630252100840336,59.5,0
5ea7286474d3ba2746afea17eacf9a6f40cd3cbf,24,0.8977382555293395,620,165,864,0,0,0.9085648148148148,36.0,0
26a6faed644dad275f1ffb47ac52d409efbec53a,3,0.9056185178648964,9,2,257,0,0,0.04280155642023346,85.66666666666667,0
9b0d7691718a4dc9fb1a7e4397672f15d2245c28,2,0.9709505944546686,4,1,159,0,0,0.031446540880503145,79.5,0
f319f558f740ee72467cb5c8cf88cf9cf85ea63e,1,0.0,0,2,66,0,0,0.030303030303030307,66.0,0
a4076e015ee34496b4731358c623741de4850465,1,0.0,0,5,69,0,0,0.07246376811594203,69.0,0
da7977711a59fe1fd18fc89803ed27f236596aa8,2,0.17203694935311378,37,41,553,0,0,0.1410488245931284,276.5,0
3427287fdc09c038a3a34cf67fdf987ad4fc91e1,1,0.0,15,9,469,1,0,0.0511727078891258,469.0,0
46fe863fd67210cff7d3f2f2be9f0eb2cbe88d26,72,0.7963111067957698,15347,0,0,0,0,15347.0,0.0,1
f7974cce367b116045d7e3336192d0414a8fbdfc,1,0.0,6,3,182,0,0,0.04945054945054945,182.0,0
6943dc11fbaecbc8a4e73f28f9e94589338d1267,11,0.7411823321521488,921,0,0,0,0,921.0,0.0,1
7004bac1fee0c69f3e5230aa5e31c4371dc59a74,2,0.976020648236615,12,10,182,0,0,0.12087912087912088,91.0,0
6c6f4b231ce2ef38c42bdbcfac66d12b2e64242e,3,0.4530892804232003,40,60,477,0,0,0.20964360587002093,159.0,0
9cd91a05454334ae31f20f0ff3b9ba81e96b161c,31,0.8067070022729733,4143,0,0,0,0,4143.0,0.0,1
0c06faa45c82bfa65878f7ddc60fd3d788b81834,2,0.8926230133850986,84,0,0,0,0,84.0,0.0,0
fc262089a662258e9db0fd4713cd8c03dec8b61e,3,0.8037758124223565,53,11,1393,0,0,0.04594400574300072,464.33333333333326,0
33c47fd3ba427b5f665ed6a52b5163d9ca3970f0,1,0.0,6,6,399,0,0,0.030075187969924814,399.0,0
ff4a4ae9529688c7b75616484e877c02a6555490,2,0.9509560484549724,21,33,84,0,0,0.6428571428571429,42.0,0
036551432f9f8bdccd7b0627997b626f01252c1e,1,0.0,8,0,155,0,0,0.05161290322580645,155.0,0
93ecabfb55b437b66d307a1a64fab4a9169db28f,18,0.8869538538073941,1473,0,0,0,0,1473.0,0.0,0
f5a1a4a5bc41606b47fc514512321d2b83493da7,1,0.0,3,1,377,0,0,0.010610079575596816,377.0,0
dad9c4973358852f15bbe43e219dbc61069b8337,2,0.9182958340544896,8,1,398,0,0,0.02261306532663317,199.0,0
c373ea0b0ca58daba453071874a779154c90b396,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
857e86fb3cc039692b13684653ae9222231b8fb6,1,0.0,11,14,264,0,0,0.0946969696969697,264.0,0
57bc3afaa678b5183857e3b1e75968da4ae3224d,4,0.6782013314782745,52,26,480,0,0,0.1625,120.0,0
532d6390b8b975802291eb59b991102eb764723f,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
2c33cdc11cfb822f0922f89df74efb871b063e1b,23,0.8412361072056526,1139,0,0,0,0,1139.0,0.0,0
08d6809933b9ad51cba7731ec5de7e35857e9b22,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
2343fa94d727855c247f2df2bcda44b8952ced89,3,0.560698787620506,13,11,290,0,0,0.08275862068965517,96.66666666666669,0
3fa78c1336ab4cc05799c3806a9643ebeaaa9d3c,1,0.0,4,0,385,0,0,0.010389610389610391,385.0,0
292dce05a5d6b8325adb2075c2ef1294eab7e989,5,0.940623845224805,33,8,578,0,0,0.07093425605536333,115.6,0
1e47f3bccbffd82764bea7b8fd17146ea27a5ca1,1,0.0,1,1,716,0,0,0.002793296089385475,716.0,0
2106c0e77e083784e4e7ccb8d3824c23f8b651f0,2,0.9081783472997051,26,8,688,1,0,0.04941860465116279,344.0,0
2fb6654d9ee396f099cd31e759e7c2a22dc14067,2,0.10234238165829604,206,243,588,1,1,0.7636054421768708,294.0,1
5f9108fcebb84d710cc9da86ed7915a4d5656ca3,1,0.0,1,0,133,0,0,0.0075187969924812035,133.0,0
e67f6d2179afd2bf6911a2443ccf432d82fc3eb1,1,0.0,3,3,531,0,0,0.011299435028248588,531.0,0
19ef98398510e519394f4066293c0259cb6410fc,1,0.0,4,4,531,0,0,0.015065913370998116,531.0,0
be2906da66743acf2b4a5308220be76db0c699af,1,0.0,12,9,531,0,0,0.03954802259887006,531.0,1
9dae7a28acd2d0626008c536606a2edb562629d4,1,0.0,2,3,329,0,0,0.015197568389057753,329.0,0
c6cfceb8ee1535a7c0a485642d572099d82fa4bc,1,0.0,1,2,69,0,0,0.043478260869565216,69.0,0
ac41ab6c9c9b0130f99438305134809b64e34001,5,0.6511244178918061,118,151,572,1,1,0.4702797202797202,114.4,1
f8b79d8f929291d572414bd600aec53d91a1cd44,1,0.0,7,0,164,0,0,0.042682926829268296,164.0,0
904422fc3095c14396857994d44f7bdad0da1efd,12,0.3625929514049679,1829,2402,3854,0,0,1.097820446289569,321.1666666666667,0
fe2cf0431c29c7c354357e63a12cbb66f9a99536,1,0.0,6,2,335,0,0,0.023880597014925373,335.0,0
b9837365b299ba5726aa241d981d94d328912fd8,18,0.8490139461243327,445,0,0,0,0,445.0,0.0,0
0d289651d26522080a07551c2e5cf312ee666f4f,2,0.9927744539878084,30,10,109,0,0,0.3669724770642202,54.5,0
73bb06b2860e2347cff8c64a367c2d65eef25648,1,0.0,3,0,107,0,0,0.02803738317757009,107.0,0
6e265632ee5899c355b71f38b7ae474181e8d9f4,5,0.7932705542193164,17,15,133,0,0,0.2406015037593985,26.6,0
ad68eb1f24468ed6b26250fcefe1bf4d30f66d40,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
ee2a9e38abd4aac6e477592df078a23ad85942f8,1,0.0,132,46,253,0,0,0.7035573122529645,253.0,0
dfe25966ea99dbe6652dcad90710e21fe281d2ba,10,0.7707556058520462,818,0,0,0,0,818.0,0.0,1
d95070f72654b07cf8b03954ddb135ee75be3655,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
1a4d3fc62c2a49c43447608a0c5eac872e6b379b,2,0.41381685030363374,21,3,152,0,0,0.15789473684210525,76.0,0
249c1b103d404490c58d5215df3414326dccf1fb,6,0.5581438801816927,310,0,0,0,0,310.0,0.0,0
213502db79ab113b1f9fa0be50ee110abb52f5cf,2,0.3809465857053901,17,10,109,0,0,0.24770642201834864,54.5,0
0ec09f953a151111d446f8b4888264348c045226,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
8864c10e97ff3df32d2f42e4e90b204961a4da59,5,0.8615654456400219,59,26,276,0,0,0.3079710144927536,55.2,0
3b3e9fafc266436f8c818d64f4549bddf459bea9,4,0.5912857427618454,102,52,414,0,0,0.3719806763285024,103.5,0
0bc77bfb352d845f2c7d501b58a637f01b365052,5,0.6502863007225312,115,54,533,0,0,0.3170731707317073,106.6,0
fa5d3fd180b290b748b7e70c19de363c54f684da,2,0.7219280948873623,30,0,115,0,0,0.2608695652173913,57.5,0
2c9b40d286ec1c678bcbd573e6ca6508d022b03d,5,0.5389745488054108,80,39,181,0,0,0.6574585635359116,36.2,1
a9873a9bd3b414be0c44772aab12abe6de20d143,1,0.0,5,1,18,0,0,0.3333333333333333,18.0,0
369898131066d151ea0a0ba1ce636d628c4c8c96,1,0.0,9,2,22,0,0,0.5,22.0,1
f424652493da74c1a95c11b0c78b1116cc67d18b,5,0.6502863007225312,115,54,533,0,0,0.3170731707317073,106.6,0
ea935863b1fa27b1807a672948f8cccd256bfc23,6,0.5581438801816927,310,0,0,0,0,310.0,0.0,0
a916362177eb2f0af665e0ce3818539f916e833c,5,0.6502863007225312,115,54,533,0,0,0.3170731707317073,106.6,0
b52a48b2eda82674187a68054892ce358a71062f,5,0.6502863007225312,54,115,594,0,0,0.2845117845117845,118.8,0
412b4749265c7332dd0f8c75f2e26f952d43d76e,5,0.8046396014403425,36,8,260,0,0,0.16923076923076924,52.0,1
94d5fc479a09d7390e91311de4b662d213a9f235,3,0.3593638606631123,78,19,500,0,0,0.19399999999999998,166.66666666666666,0
5040ca0449c1a877f9eae77c0c0cbfa8d95554cc,1,0.0,3,3,313,0,0,0.019169329073482427,313.0,0
d9dce1c7f71e3bd56108e0f50f3ab769c7695487,1,0.0,3,2,112,0,0,0.04464285714285714,112.0,0
9e0895d6319fb57ab276992bf889c3a13dd8b79c,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
6352fc4d29b59e3d5b68c1e7eeecfba9f9968f3a,1,0.0,16,2,361,0,0,0.04986149584487535,361.0,0
7976ab29b99c1638792f6024adb7b59a78718943,6,0.5581438801816927,0,310,310,0,0,1.0,51.66666666666666,0
e148c34b3818bd03ef9430fbe8c33f9bd2291e70,1,0.0,31,28,375,0,0,0.15733333333333333,375.0,0
f811515032d1fc85ae49e77ec2b65192e6caf734,38,0.7960819637499402,1878,0,0,0,0,1878.0,0.0,1
68bdaf420db4b287751b42b9295f7f49f356984e,1,0.0,9,9,9,0,0,2.0,9.0,0
3e861cc97fcdaffa9fa298be967fce29f70d6fbb,1,0.0,13,4,150,0,0,0.11333333333333333,150.0,0
9b9ea9ad3e97f771eaa710322d333bba44096539,1,0.0,4,4,29,1,0,0.27586206896551724,29.0,0
74cfe39f0ef25428b83b299183ee0c9905c30bf8,5,0.8133775797813921,111,108,108,0,0,2.0277777777777777,21.6,0
435a597f27229e6f92155eb8f333cdd2dd0f8ad2,3,0.6202728587139106,197,197,197,0,0,2.0,65.66666666666667,0
76e64cfabfe3e5a5b62badabc187d6ac0f1529f8,1,0.0,4,4,29,1,0,0.27586206896551724,29.0,1
ee044de39b431175023fb6aa2011264ab625a47f,3,0.7065858302001029,80,26,217,0,0,0.4884792626728111,72.33333333333333,0
09b484b626e1a0b94a8851eab80dad2ed0da2971,2,0.9980008838722996,12,7,185,0,0,0.10270270270270272,92.5,0
55644cb1587474f24c2dd189220bbed01192cea0,1,0.0,5,5,5,0,0,2.0,5.0,0
3777642a02ac85cc0a2a7d6ddc1227275f83b8d3,8,0.4995125441953566,723,712,712,0,0,2.0154494382022468,89.0,0
594a8489f65dc7382fe3834d0ee7345b07b61659,6,0.8140705602275405,336,336,336,0,0,2.0,56.0,0
125db6504ac096ae1c441bad981c12d0d81b7319,12,0.8508887769524252,457,457,457,0,0,2.0,38.083333333333336,0
e23f4251ced9384e819fd42bf49904d7826d5686,1,0.0,13,0,511,0,0,0.025440313111545987,511.0,0
17723b7b46fa8c03c815d06bb104f0e30b23752a,3,0.6216747645714612,33,31,274,0,0,0.2335766423357664,91.33333333333331,0
836448d1a13385b21ecae0010c45c1f3fedac31a,4,0.9462035592964384,0,57,57,0,0,1.0,14.25,0
f726e7ba0ef050de3a3a965896ffb46b8c3d0b89,5,0.7791248119018794,305,0,0,0,0,305.0,0.0,0
e9ca60d8aa37e52c44a327a9c65d6007843ea883,1,0.0,0,2,159,0,0,0.012578616352201259,159.0,0
f5402b03c8baf128a27fa8064cbe36aaf1e0c7c0,1,0.0,1,0,157,1,0,0.006369426751592357,157.0,0
1b2094abede6e012a0e2e65bac33a04dd2208c4e,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
004798452cd63397d4c16421e2b77e90d503d943,12,0.8642624185004351,978,0,0,0,0,978.0,0.0,0
5b8a6d23b50decbb915a16d7e218d53ee0a9b3bf,1,0.0,2,2,291,0,0,0.013745704467353952,291.0,0
68e3a4c3950be9e2bb6fbd47cc7ae3ed72ef4c88,1,0.0,14,19,132,0,0,0.25,132.0,0
fa4aea84840b6605e7c0a51069fde45e496a3f71,1,0.0,2,2,127,0,0,0.031496062992125984,127.0,0
07d0c85b2230702f32595a0b27029ca748105c6c,2,0.2740364221240025,85,106,524,0,0,0.3645038167938932,262.0,1
252b4f0d0135fad8d704a52732bc646a36977ccf,1,0.0,1,0,239,1,0,0.0041841004184100415,239.0,0
ad064f80088789ef235b1034468f0e3b80342e21,2,0.9182958340544896,36,0,0,0,0,36.0,0.0,0
4768fde3f2ebafc3aeb5060c4702850be4fc6116,5,0.6537496138975101,490,0,0,0,0,490.0,0.0,0
033cdbba33bfea58ce182c301ce40ebcf0f80cf6,3,0.3423516256543233,24,40,199,0,0,0.32160804020100503,66.33333333333333,0
9a55fc5fadf79bfccbb6e8cf7264e52e9f9aacb6,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
685dfa1e6f4f1da7a52f27fc915d1161191917e0,4,0.7065216837625865,218,0,0,0,0,218.0,0.0,0
aa1549eb5ecbde5c11180bb0d054c59b61b60abb,2,0.15109697051711368,67,25,191,0,0,0.4816753926701571,95.5,1
a9fcbf5c9f46e5b6c304d1ac570cd3ee06d37b23,1,0.0,3,0,176,0,0,0.017045454545454544,176.0,0
d9fc7a0df98602fd8b7b1bef521fb0b8c97aaa02,1,0.0,13,9,275,1,0,0.08,275.0,0
3a6b17d75e055a34b9714c2dc7b322d43ff16c7b,2,0.9921484230305596,840,1002,2743,1,1,0.6715275246080933,1371.5,0
042181dc443c1b1a61fd5568505a23c04795f695,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
927d7a1fd6c5678f8f2a493db431542c61d6826e,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,0
415aec8b0d65c2c567852b86fa13baabdd3ccac7,2,0.9980008838722996,19,19,231,0,0,0.1645021645021645,115.5,0
b67823f3d362d3f0631e9f65d658f7f57f097c8a,1,0.0,64,0,0,0,0,64.0,0.0,0
26d3e63ac322812d9638fc886b1b6201d0990161,1,0.0,2,1,83,0,0,0.03614457831325301,83.0,0
9139b92e53645b0bef6756660610b143f63656f1,1,0.0,0,5,145,0,0,0.03448275862068965,145.0,0
8f7e4ffe614bf6ec6a7cf950addb0353f27169b4,1,0.0,6,2,128,0,0,0.0625,128.0,0
9e8dd6ce450edd13febd5f24adbe5f105341e3f2,4,1.0,8,8,2924,0,0,0.005471956224350204,731.0,0
fced9d5cd51ceac453286fe42ee177fcba66390b,3,0.9463946303571862,7,1,244,0,0,0.032786885245901634,81.33333333333333,0
ae18d9abe0361aff556701b7b94ee892b83a71f5,2,0.8112781244591328,4,0,241,0,0,0.016597510373443983,120.5,0
2bf9d03e714422687d22b9b9e4ef95e59e8d6395,1,0.0,2,0,179,0,0,0.0111731843575419,179.0,0
c99af0a1aeb6ebe3df5343c62e97fe1a3e1d6ddc,1,0.0,12,18,158,0,0,0.18987341772151897,158.0,0
9265c07a22591d63665244db2575be1fc3a905c4,2,0.9998182469603429,56,7,181,0,0,0.34806629834254144,90.5,0
4cb328050c41937a762462267ae4cae20b2006ba,2,0.783776947484701,23,37,230,0,0,0.2608695652173913,115.0,0
357357a04b0396d81901f1665f11023da9a60b5e,1,0.0,4,2,175,0,0,0.03428571428571429,175.0,0
b6a436024b267a72065555790588cf35be7147cd,4,0.9382887854886016,69,41,269,0,0,0.40892193308550173,67.25,0
01b58e7ba38dd8ec5366d3058a43a3ae2e288fad,1,0.0,2,6,252,1,0,0.031746031746031744,252.0,0
93d041902389575656392cc9deda5f746556edc1,1,0.0,0,149,149,0,0,1.0,149.0,0
7fb4e84015f3e1466687896bee2cde5447420862,3,0.5985172383233205,490,0,0,0,0,490.0,0.0,0
492270b6ee307722e6cec125a2e31c2b903e3e62,2,0.7642045065086203,50,31,371,0,0,0.2183288409703504,185.5,0
2c97862584054a57cba552486097cb1aa9c447ab,4,0.5339993436671452,694,620,806,0,0,1.630272952853598,201.5,1
dc59f3c3358c1b1f5a1c63e342917f0901bed836,1,0.0,7,1,480,1,0,0.016666666666666666,480.0,0
0971317592dc43b8fa8515093cd2b385bea15cbd,7,0.7584531461942985,950,86,329,0,0,3.148936170212766,47.0,1
323e3bf557a7363fbb51349c2fc02d19689516c6,4,0.4818349276844247,267,0,0,0,0,267.0,0.0,0
8713b30229f88c2ef8f399a4406f6b4e9edb34bf,1,0.0,248,245,245,0,0,2.0122448979591843,245.0,0
519b08055ed8cc2d52f8bbe8d7a4e181dc08e30e,1,0.0,1,0,548,0,0,0.0018248175182481753,548.0,0
7c7e18ec2fd69f5539cbaa047a792de37e1131fe,3,0.07071402247436215,159,152,851,0,0,0.3654524089306698,283.6666666666667,0
4af9b86138ad34b3bfeea7ff35d9917de6e70cb5,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
9ba03b5b154666dfd9f3fbcbf885817e22f9ddf6,1,0.0,2,20,143,0,0,0.15384615384615385,143.0,0
ee3c08805649d573d56e66ebb7cd4afd8e9c079a,1,0.0,11,1,381,0,0,0.031496062992125984,381.0,0
020f19d820d2a678f8cc72b90be8bbe9a59f6b69,1,0.0,28,5,188,0,0,0.17553191489361702,188.0,0
0124a0f6d337620a6bec1164eeced68f8a6d716d,8,0.6634416502966303,222,99,649,0,0,0.4946070878274268,81.125,0
39a8ea967e9f35cb5eab811c5d7d4d8451be747d,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
1ec2fbb6c3287a88b91a53d7f6469d1c954f393d,2,0.5731393980555146,59,22,1121,0,0,0.07225691347011598,560.5,0
54649dc2ba05eb541a507ab4e89eadbf240ae699,1,0.0,53,7,577,0,0,0.10398613518197572,577.0,0
fe5fb3437c666244491075168e62ab8c53deb204,1,0.0,9,6,273,0,0,0.054945054945054944,273.0,0
e9f98faee412463c9fc52ba2d1350817730023bf,2,0.7219280948873623,25,10,1204,0,0,0.02906976744186046,602.0,0
d419b55d4d6bf79993a146337f98f57489564fe4,5,0.7309340179937858,115,46,992,0,0,0.1622983870967742,198.4,1
aba778ee3d307b4c14879bcea0f4e4167da82475,1,0.0,2,2,529,0,0,0.007561436672967864,529.0,0
1c2bd74d340c4396ca0c10a0b61db5600eacb390,3,0.35597917403910384,428,0,0,0,0,428.0,0.0,1
78d43c650e3ac81298527f790618214f7cd733b3,10,0.7283896083531561,675,0,0,0,0,675.0,0.0,0
af9d0801d9b4142f8736d1720491774126477ade,1,0.0,3,2,177,0,0,0.02824858757062147,177.0,0
87a7c60eaf7e1478374d9ff3bc795e483df7cf8e,3,0.700085360868511,28,13,693,0,0,0.05916305916305916,231.0,0
7a016e5d2478c3a868afa52c1a370bc0b7f8e8b2,19,0.8352297839829242,405,227,8170,0,0,0.07735618115055079,430.0,0
3c0829f05a1f77f1237d445297f1553c954d995c,1,0.0,4,6,420,0,0,0.023809523809523808,420.0,0
76d9eb86c240eea282a798ad6f429d77b0dc6fdc,1,0.0,2,2,279,0,0,0.014336917562724013,279.0,0
f535923ae7f63982869778fb2dfd778ea1491331,1,0.0,24,17,224,0,0,0.18303571428571427,224.0,0
67e550cc234329052688ada65fe7f95ca4199614,4,0.9626422697276068,92,20,335,0,0,0.33432835820895523,83.75,0
d8941370f66c53f251de68e5d4f57c13cc0eab73,7,0.7988971761270791,327,0,0,0,0,327.0,0.0,0
de18ef8c9e1af523ce34063a103ba71fb2361e03,2,1.0,2,2,237,0,0,0.016877637130801686,118.5,0
63ce42ac7d9ee62b628761f94da0488d7d48045f,3,0.3865279806787068,0,382,382,0,0,1.0,127.33333333333331,0
28d326a99a8f1631fe19d91ef1cd5703e91810c0,1,0.0,224,0,0,0,0,224.0,0.0,0
abf7b6bc5ed4bf0e14b7967c9595fb86330e3fcf,1,0.0,35,31,224,0,0,0.29464285714285715,224.0,0
f5d88477cd5ada7a5728878a8d10322aa676a984,5,0.7813081462199016,31,30,492,0,0,0.12398373983739835,98.4,0
aab07d74c8c40bc76270ad0034e565de9a003740,1,0.0,12,2,358,0,0,0.03910614525139665,358.0,0
9a2d76c4812f0a7106bf3e3d6a8a070b457f3b96,1,0.0,1,0,149,0,0,0.006711409395973154,149.0,0
6c6fcaa3ccccf30bbb11a1dbb594f8115dfe7839,3,0.4426000722073226,62,252,456,0,0,0.6885964912280702,152.0,0
a1bbfe156b1ab833b48a22cf1836c4dacdaac948,3,0.7445838798544886,176,116,228,0,0,1.2807017543859651,76.0,1
91ead3b800a69fcaf587b43d1d56067f17284c51,1,0.0,7,6,536,0,0,0.024253731343283583,536.0,0
02c0e6f6481ed395962dc0c03a415b8d1276453b,1,0.0,46,9,276,0,0,0.19927536231884055,276.0,0
c23f6109cc0a5c5423f67e555d87f1c94e7679d3,2,0.7642045065086203,5,4,278,0,0,0.03237410071942446,139.0,0
02f17c0f4675fd96fcd8ea195ca6d9821a2ede78,3,0.2139386208539379,101,60,715,0,0,0.2251748251748252,238.33333333333331,0
700675fc05edc5d1dd3dd5e97297d6566ed94dd1,21,0.9004962147066515,0,1055,1055,0,0,1.0,50.23809523809525,0
7d68f56301b807f577847eea5c1912c32c27bb57,2,0.8366407419411673,15,0,50,0,0,0.3,25.0,0
928a3762e0b062df161d8c503ccfa2735e9d2e4d,5,0.6058266218005823,40,47,448,0,0,0.19419642857142855,89.6,0
6db265572f915f988ba5c1d25d1330d8ea8360fa,1,0.0,4,0,156,0,0,0.02564102564102564,156.0,0
6acb14257c8cf87406cee466bd7454be51177dc3,5,0.8870861364145994,24,22,523,0,0,0.08795411089866156,104.6,0
f6f40f252f6c3f15ae4480f8866ad5e7de46941d,1,0.0,92,91,275,0,0,0.6654545454545454,275.0,0
59ad32cf78c03f5bbeb229e0df10e109ff988b32,6,0.8410323934789615,250,169,777,0,0,0.5392535392535392,129.5,1
37ca9d420b93ff9301bb94116fe688e51e6d8893,1,0.0,0,5,335,0,0,0.01492537313432836,335.0,0
75517b001cc6e1cd9d4b53e323956e5f8882f448,2,0.9927744539878084,15,5,373,0,0,0.05361930294906166,186.5,0
173e2c7e6cfd8614be3060b194b5646b8399b0d4,64,0.8297245742063849,2780,910,2599,0,0,1.4197768372450943,40.609375,1
fbfffa17baad6b89f44a15a4b0cb09daf587cef4,2,0.07613169094711819,179,36,530,0,0,0.4056603773584906,265.0,1
0672ac62321c70a3028203cd4dac5138236c8064,1,0.0,17,7,276,0,0,0.08695652173913042,276.0,0
df10288c1a2e21e6404d8b5929c43b4accdb02d4,12,0.6793812652402752,292,0,0,0,0,292.0,0.0,0
56c8291234ef755eac34f946bee897c71755a147,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
525a06a756df5a6a7d3127d0df25c3e95cb35cdb,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
2bda24e5c0c25bed3cc043f1acabfb155aa4ae20,1,0.0,5,5,195,0,0,0.05128205128205128,195.0,0
66f591bbc002205077d0ecece0c34073ea651712,1,0.0,6,6,25,0,0,0.48,25.0,0
5545d0cf2ffa9dee4523576344f27878676b4092,1,0.0,0,2,49,0,0,0.040816326530612235,49.0,0
3f2d461b39b3b092e1ed6db649abbce61657ba0c,1,0.0,6,1,58,0,0,0.1206896551724138,58.0,0
4a8cc10656a9ec2111cccfb18ab745b88998c87b,2,1.0,32,8,327,0,0,0.12232415902140673,163.5,0
9c3bf544eaa92f02a2d2f95093e95025b911814c,2,1.0,8,32,351,0,0,0.11396011396011395,175.5,0
01e5b8ac1515560385f0d9c64b6422865b1fd563,1,0.0,9,0,195,0,0,0.04615384615384616,195.0,0
e2394b5c6d770c282b4fedcb60d75565ae77ddfa,2,0.8112781244591328,26,14,251,0,0,0.1593625498007968,125.5,0
d5380d7bfa6a763f7d0e51ee29fdefe854ed3e1c,4,0.3628068925482028,0,918,918,0,0,1.0,229.5,0
f8faaa30bf0b96ea12a5d87fe2e241ec8d9566be,1,0.0,0,41,41,0,0,1.0,41.0,0
73042c5a3ac33e71d22ed8264209aab7326ff276,1,0.0,2,0,529,0,0,0.003780718336483932,529.0,0
128890bbb1195804be56b852d9145f5cde8bc872,6,0.8833307511525702,107,48,631,0,0,0.2456418383518225,105.16666666666669,0
f8057f665addda3cf3580430f2922f8d36d93298,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
2e05f0803ced9b8eb767ca822b0bb861ba08e2e5,10,0.6547591216894335,182,80,621,0,0,0.4219001610305958,62.1,0
0407255db71c2c9bb782f843809b9e8a5cf0a402,4,0.9081884417461494,45,6,6,0,0,8.5,1.5,0
0d595a3fe62dcfc4ea4ef0b9b02d96954c2dcdf2,20,0.6898400743450772,1403,0,0,0,0,1403.0,0.0,0
bc308d71d65e32389c748dd71aae2a9d0eaa03db,1,0.0,3,3,391,0,0,0.015345268542199487,391.0,0
b8436cf98c72a90e50bb475627d2e31ff4ba900f,5,0.7407273615239908,67,21,654,1,0,0.1345565749235474,130.8,0
9aa24c36b6f225eaf88a6f73e6aaec5693b1b60b,3,0.7392398964114826,43,28,495,0,0,0.14343434343434344,165.0,1
8a313522c432b8aabeba58f0d3a3762ae14d548a,2,0.8687212463394045,68,32,256,0,0,0.390625,128.0,0
ae4306077fa74cd401217e22db96605f060d7a3d,1,0.0,2,2,330,0,0,0.01212121212121212,330.0,0
d3e15e1e917cfbf02666a623c90a30a6a9de73c2,1,0.0,3,0,430,0,0,0.0069767441860465115,430.0,1
9d20e7172063b7a137c9d9cc5c7cfb29602940ca,14,0.9591897441017018,141,34,741,0,0,0.2361673414304993,52.92857142857143,1
1e612aa44574fece9316eb871477a556ac4e5537,1,0.0,114,0,0,0,0,114.0,0.0,0
e2ebf6baa81f8f17bc2ad70094db7f710cebc806,1,0.0,3,8,310,1,0,0.035483870967741936,310.0,0
9f20742f70b90876cc02c5b0a816bfe0474c2d2d,3,0.6167653277803126,20,21,300,1,0,0.13666666666666666,100.0,0
22c613f4dd26c0d9a999156f8062ac124b2b641a,9,0.9708660731346884,10,11,842,0,0,0.02494061757719715,93.55555555555556,0
bf9b10aecd218e3ab15006a11192a4c94b7e7015,1,0.0,1,1,454,0,0,0.004405286343612335,454.0,0
825c176a9e4092de4a4173fb275b1c2b23dd3bc5,9,0.6607244466654099,199,125,4696,0,0,0.06899488926746168,521.7777777777778,0
fed015bb6333875cbfa1f468a79201d8fe599be3,1,0.0,33,13,417,0,0,0.11031175059952038,417.0,0
0f4b7ed95677e6a0c7ec0b418658336923b00e64,1,0.0,10,0,0,0,0,10.0,0.0,0
53e51ae65991e424f7f0a89028b0637ff9801149,3,0.1817839505963271,327,62,317,0,0,1.227129337539432,105.66666666666669,1
0b04bd5de93727cd66df9fa2e845e4647344e0b2,1,0.0,1,2,484,0,0,0.006198347107438018,484.0,0
28e9fc8f9ba59c88bcf41d43e152a70d76f799b9,1,0.0,1,1,537,0,0,0.0037243947858473,537.0,0
a33626c636c8fa9fd0a890a8d68c168fffb73788,1,0.0,1,1,483,0,0,0.004140786749482402,483.0,0
e8f6f7dfa1090cfc2ee190b89f7d258374f9007f,5,0.4036747800872396,164,67,234,0,0,0.9871794871794872,46.8,0
