hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
80ba62c30e9e11e0aa499f00a7329237913821f0,3,0.2823506387919812,135,3,201,0,0,0.6865671641791045,67.0,1
37e759210a0721f629e6a9ec2348ecf09324e923,9,0.4746455400672734,206,28,1073,0,0,0.21808014911463186,119.22222222222223,1
63498893798426dc7789029c369ce145d97b4342,1,0.0,36,0,382,0,0,0.09424083769633508,382.0,0
06a781e96db0f776debda7d3fa318aba19704002,2,0.6722948170756379,17,0,491,0,0,0.034623217922606926,245.5,1
e10a1230451da200460fa64540dd002d4451e9ae,1,0.0,3,2,473,1,0,0.010570824524312895,473.0,0
5f576e3305cb300aca678d83f530f5becc0c9b6a,1,0.0,12,5,474,0,0,0.03586497890295358,474.0,0
90c8fc2471b88059ccfed1032cadac3f68a3240b,1,0.0,6,1,481,1,0,0.014553014553014554,481.0,0
5bf8c7bb0ab6ca9347c86719d13cd0a2d01c5b91,4,0.7304565776205709,32,92,742,0,0,0.16711590296495954,185.5,0
432ee193592ff51947d5c64cd5cab65ecf17f4a5,2,0.8492607824494319,18,80,92,0,0,1.065217391304348,46.0,0
675638283d27a0ea94b0497716aa0dd7a9b9b925,2,0.2498822928331855,24,24,490,0,0,0.09795918367346937,245.0,0
b9b6ee0538cd64fa37ba5ef8b7e114c7628d6178,1,0.0,6,0,11,0,0,0.5454545454545454,11.0,0
cc8147086d2587e7e2316f7a41bef93a02df914d,1,0.0,10,10,50,0,0,0.4,50.0,0
cfbdcbb88b9bb4bab47586dfaea16a5afdaaa524,1,0.0,7,7,79,0,0,0.17721518987341772,79.0,0
4bfd7d7eb5417a0afbc92ea65ec3c786966e9d90,1,0.0,23,1,47,0,0,0.5106382978723404,47.0,0
60a6ff90a9fdcd8777a1324e7c832b83a4fdca2d,85,0.940610428040326,2652,3924,4943,0,0,1.3303661743880235,58.15294117647059,1
b2f59ec2f518b519fc2772a3ab72a12590380bf8,2,0.9852281360342516,5,2,71,0,0,0.09859154929577464,35.5,0
29219f62d9b2df973ae2c8c168cfd2880aa4c5d5,32,0.8141973334477348,230,154,3023,0,0,0.12702613298048296,94.46875,0
0b261be6ac3729561c405ed5a6056d466feee557,2,0.5889102455769419,43,91,160,0,0,0.8375,80.0,0
564158b685c8e0a027b0f29a2ced52f4b1b7745e,20,0.9148742267846076,204,65,2313,0,0,0.1162991785559879,115.65,1
7a8020cc86cdd2f09bc8fbb942f6725aca9c54d5,6,0.8297588081155441,58,69,1446,0,0,0.08782849239280774,241.0,1
e74b169cd4c6ce7b336e50b9ff752fc8287c6bea,6,0.7439742307007176,107,53,832,1,0,0.19230769230769232,138.66666666666666,1
3706c924d052ddedf139cddf1c0f402100c3a5db,1,0.0,1,3,47,1,0,0.0851063829787234,47.0,0
1c48c9aee80affdb5fc60662eefe9b8ad75a9efc,3,0.7798495000337318,38,1,431,0,0,0.09048723897911833,143.66666666666666,0
fe1b5ca8b2537f5d1a785401ec052a0d02110584,4,0.7446201218993349,37,40,981,0,0,0.07849133537206933,245.25,1
59d9ddd9ebcdef7edc5eb40b462fa43ff2b33776,1,0.0,3,3,371,1,0,0.016172506738544475,371.0,0
21ca9dacbeb38538966e390a78007014a79afd21,1,0.0,3,1,69,0,0,0.05797101449275361,69.0,0
e3329b889da2922187e3d6f0f9e9a4020d4fc2c9,1,0.0,1,1,515,1,0,0.003883495145631068,515.0,0
efaa64fa6d59ce61afaee0a41d63bbbdc4b07ed9,1,0.0,8,8,92,1,0,0.17391304347826084,92.0,0
5900567c610b1c9ea03678e4a872fae3a70fadcc,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,0
9160f02f2b3686d45b5d01f154e4f1bf702cc3c5,4,0.7039912241737349,21,21,419,0,0,0.10023866348448687,104.75,0
91569303f7c9a05ff121e2e2330da4d704b2fec4,3,0.7827759528141421,11,0,185,0,0,0.05945945945945946,61.66666666666666,0
9aa8ea4b17e46ba0f5a0c93ed6e13571453063c6,1,0.0,2,0,40,1,0,0.05,40.0,0
2db16f7f23f531922b7263640801193b24464ca4,4,0.8065682920148707,40,2,397,0,0,0.10579345088161207,99.25,0
b106e3abf40f0c417af75987ed418b138e9317c8,3,0.7400999512755886,22,5,876,1,0,0.030821917808219176,292.0,0
c0840010927e9133b6539f9a24fa2b76e6acc332,2,0.9774178175281716,12,5,691,1,0,0.024602026049204053,345.5,0
580d0902b4dd76866a9e65fcf96bfd0e26dae789,6,0.8815903428305081,11,18,1574,0,0,0.018424396442185517,262.3333333333333,0
f7081fc54837f7bbb7dd69563677fa0c62c554b7,2,0.8112781244591328,4,4,135,1,0,0.05925925925925926,67.5,0
8d6245fff3e58f7cc75357abeb36208a3a9c918c,1,0.0,0,3,24,0,0,0.125,24.0,0
8ca96823f53d0b5c899052e922928318a5a0efe3,2,0.8631205685666309,1,6,281,0,0,0.02491103202846975,140.5,0
f5882d2be3ce659a944869a08892c59ba09c6863,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,0
20c08cbb2ec863bd8f7bd0511fd4cb88d2a84c96,2,1.0,2,2,482,0,0,0.008298755186721992,241.0,0
4e82a79e2fefc5340f26911cbdfdf8a6b42b3a3d,1,0.0,1,1,521,1,0,0.003838771593090211,521.0,0
219f5fe7d239fec3223ccfa004d4246ca4d19523,1,0.0,3,0,35,0,0,0.08571428571428573,35.0,0
394d37cda66a6fbadba9a30a4edafce4660b29bc,2,0.9182958340544896,3,0,1623,0,0,0.0018484288354898336,811.5,1
4c8b4cf325383339a0dff037fbff9b33c0cd0049,1,0.0,5,3,209,0,0,0.03827751196172249,209.0,0
0b1a1e15ab1d6a9d19f739d34fede6320fc27f5a,4,0.6823295508680933,99,0,420,0,0,0.2357142857142857,105.0,0
e166a771e2221b63a5dce772f92da75796bc4b2f,23,0.8678674935593267,447,339,339,0,0,2.31858407079646,14.73913043478261,0
18d6925602b2a2485184c52ba508f2e75bcdefb3,1,0.0,1,0,118,0,0,0.00847457627118644,118.0,0
ee2fa0ce04bf5f43be337f2f1be9dce269065d12,26,0.8897730098020138,396,225,4901,0,0,0.1267088349316466,188.5,1
dbd4376b17dc17ee5cc8801bc2f58c4907d38104,1,0.0,17,0,0,0,0,17.0,0.0,0
ca7b5f9464fe7a4e1c88f5bb458be3172a12bae8,1,0.0,2,0,44,0,0,0.045454545454545456,44.0,0
cd3245847e7ba43f5e5b8f82e24c33b5af9414b4,65,0.9276143877320178,7,127,6989,0,0,0.01917298612104736,107.52307692307691,0
208321c3db761b65cd3d738a7af530718bdcbf23,7,0.9283610377070493,15,15,1123,0,0,0.02671415850400712,160.42857142857142,0
3ee388b85df295a4c9fb0afe7ad32f3cb4e5b847,20,0.8623016134751538,41,41,2088,0,0,0.039272030651340994,104.4,1
e96d66ead8c97be68c8cd3d04c6d4a29af1fbfbb,5,0.725834604823762,49,2,966,0,0,0.052795031055900624,193.2,0
b8384fdaf2387a3aa4c886bc4c9aa798f0a99afd,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
a7a5717cbd60c30006314fb8dd529796c93adaf0,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
f774ef989ec6d268e6f89506c27fcfdcc9f0768f,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
c144d7dd23246294a434b52eda5edfc94236e2a9,1,0.0,2,2,92,1,0,0.043478260869565216,92.0,0
e9aa072feee17e9b944ebfe207f8ded2b76e798f,329,0.9377485715354322,767,767,45042,0,0,0.034057102260112784,136.90577507598783,1
114554ff94e71e1666b2e3d83c982b0c87db72db,1,0.0,6,5,14,1,0,0.7857142857142857,14.0,0
e022179809463f43c14bb3dc454a95ed28955f46,13,0.8612475264059745,197,28,1132,0,0,0.19876325088339225,87.07692307692308,1
a92c91571fa6355f547089c85d522633439670ca,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
f95f144f1df2c99c6eb8a870cd7fa168f2f0fba3,1,0.0,3,1,46,0,0,0.08695652173913042,46.0,0
45006544bfca0c578bf443a6480b7d27d68c8f4f,2,0.5225593745369408,16,1,113,0,0,0.1504424778761062,56.5,0
2850a0cd521b22584c1eb68e19081ca39056a169,1,0.0,1,3,48,0,0,0.08333333333333333,48.0,0
1c08d2b34ea1fabb12dbb4d148398a4362d4c142,2,0.5225593745369408,1,16,128,0,0,0.1328125,64.0,0
104f3294945eca3949d5917dc35a8e2b75e72362,8,0.836190457398046,84,55,441,1,0,0.31519274376417233,55.125,0
102023063ff065d256666c0773470b43bb718544,2,0.9910760598382222,16,2,1489,0,0,0.01208865010073875,744.5,0
24c17deea1f2f27f233bc2803cc2aff47c171958,1,0.0,26,8,138,0,0,0.2463768115942029,138.0,0
1478028e8f9011dc45da5b1b352c12e3e5acd77f,3,0.8783471047618533,9,0,927,0,0,0.009708737864077669,309.0,0
b7c3e52240d740f88a88a7db2953caddb712ce20,1,0.0,2,2,17,0,0,0.2352941176470588,17.0,0
03603f351b22ec8d77be5a7b5465af55f1945838,2,0.5159469300074474,26,0,363,0,0,0.07162534435261708,181.5,1
9de838c1571c029a18fbe3509cc2bf9be763d950,2,0.6500224216483541,15,15,312,0,0,0.09615384615384616,156.0,1
6e394277070a2ef3b510f7580f100a74e68d2f67,5,0.8691538510907152,22,11,1905,0,0,0.01732283464566929,381.0,0
93ed063882f246f1a23db35ab58e48232b907a9a,2,0.9182958340544896,4,2,123,0,0,0.04878048780487805,61.5,0
994f7575147cd181afd62001cc7cb6af4beeaba6,1,0.0,5,8,132,0,0,0.09848484848484848,132.0,0
e9770466869e0e71c85ec6c10236ffe9f5f29c5a,1,0.0,1,0,420,0,0,0.0023809523809523807,420.0,0
47738db4e1612931b3f48c70663cb7790a7b38ce,1,0.0,21,2,133,0,0,0.17293233082706766,133.0,0
189e1471eeb5a670c76553c8225385b7034b7fa5,2,0.4854607607459134,18,1,152,0,0,0.125,76.0,0
114b6ec72efd4903a8f15585830c8f14c28f2ac3,6,0.7943254758857835,34,8,773,0,0,0.054333764553686936,128.83333333333334,0
188ea6371f567cf8c11d67320118bfcde3dc7ed9,2,0.6962122601251458,7,9,220,0,0,0.07272727272727272,110.0,0
1d11d3f9ae8d7fc0c741ad18af0d44cfafa3d503,2,0.8453509366224365,8,3,254,0,0,0.043307086614173235,127.0,0
abd58b36f25dc72e231b35b00ea5ecb54eea2652,2,0.9182958340544896,5,1,546,0,0,0.01098901098901099,273.0,0
683b423861ff6ea389336daa43086eecb29a97f4,3,0.7449796772057288,35,2,1731,0,0,0.021374927787406125,577.0,0
24a59c36f4472641d21622aae38ef67d2c826880,11,0.6698574798099186,156,48,3540,0,0,0.0576271186440678,321.8181818181818,1
984943658c6f6fa848b193fb9e8325dc6241e902,1,0.0,1,1,1250,1,0,0.0016,1250.0,1
5d79d86f3702085b37a3c67ae8a0c110fd604424,1,0.0,1,17,1250,1,0,0.0144,1250.0,0
3f07b140daffd6840e2deed680f74cd5e390a8f7,1,0.0,8,8,869,0,0,0.018411967779056387,869.0,0
ced54eddfbc10049989c9290c1d205c1fa6c6943,3,0.9911594714322188,6,4,916,0,0,0.010917030567685587,305.3333333333333,0
a7f27dfdf5e8ef7026ddba29b60d25bde6998ca3,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
771a9279ace94cd3331b659b34b7e928d4b28ad6,61,0.7863430121362064,148,226,9722,0,0,0.0384694507303024,159.37704918032787,0
a5a533b13781373444a305d70c4b97475eaa6820,2,1.0,0,10,305,0,0,0.032786885245901634,152.5,0
9d41fd24259606cffa41ba41999cd9db43e82326,1,0.0,1,1,104,1,0,0.019230769230769232,104.0,0
f5bd2d6b0cf4fa19ac248a6fb93ac504b323ea21,4,0.3912198328384351,9,48,1853,1,0,0.030760928224500814,463.25,0
368a360eb634bc7c9dd43b89dbc3f8044d0008f8,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
8e4efbbc7b967d75e9e19a146a3cf9e09efb1633,2,0.4394969869215134,14,8,179,0,0,0.12290502793296088,89.5,0
b5378b8dd4a105b521c992dc256d3ad0e59aa4e6,1,0.0,2,2,69,0,0,0.05797101449275361,69.0,0
6ce94413caa3037f3d40b86c5316eb5b6a705854,1,0.0,3,3,133,0,0,0.045112781954887216,133.0,0
200454ab3d7b7908ffe4e2371de8c741176795f7,1,0.0,2,2,460,1,0,0.008695652173913044,460.0,0
651cd81e8befc543c477031b4ff44c271b0c5fa9,1,0.0,2,2,210,0,0,0.01904761904761905,210.0,0
7a57e358feb42fdec32e7eb1da9aec4b867436d5,7,0.7086371309389392,84,2,2091,0,0,0.041128646580583454,298.7142857142857,1
3843beb43a14549db3b0728cc020418f857c8169,1,0.0,31,13,155,0,0,0.2838709677419355,155.0,0
b5024d3a7fd706bb1cc6ac58db9fdf44ae589256,1,0.0,5,0,183,1,0,0.0273224043715847,183.0,0
d81cd549cdd1bba73b6f724612c4f771e143f597,8,0.8879974996786945,0,437,437,0,0,1.0,54.625,0
f3ba3bca7dd21a2b1a2be05841289891446ceeaa,1,0.0,3,0,49,0,0,0.061224489795918366,49.0,0
38bc16ed324533e094d76679b38713027d8481ae,8,0.8155597841321234,32,13,862,0,0,0.052204176334106726,107.75,0
8e404e9df69718803f295fd1a1ae00380a2c6a9d,3,0.8836008272761822,22,20,357,0,0,0.1176470588235294,119.0,0
5cc8796e0a5fba88142b72a20a0f7c37b6a8b959,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
feeea0a17dcd5aa43614add9356db46948eee076,10,0.7382217458123382,128,51,759,0,0,0.23583662714097495,75.9,0
cf592840b9baa3c58555dbe08c2b2ee82b00e325,2,0.9442272712880366,1744,989,989,0,0,2.7633973710819006,494.5,1
496805bd2bb99e4d369bc84d37111057737c1573,1,0.0,589,466,903,0,0,1.168327796234773,903.0,0
1adfc69f412cae2cb574c3ebb1ea150d4a9a8e12,9,0.7670686109837991,118,221,1367,0,0,0.2479882955376737,151.88888888888889,0
93b13c0c88d89dda5b5a47dc782e81040d090b2f,7,0.9013341082946388,16,29,1905,0,0,0.023622047244094488,272.14285714285717,0
210a4c6791747db20736cd30e762ae39508a64fd,2,0.7219280948873623,3,7,1677,0,0,0.005963029218843173,838.5,0
eb69ba60dce77dfbe25fcae6b59f5d599dcc655f,1,0.0,0,4,518,0,0,0.007722007722007722,518.0,0
b9141dd5300d7f1d1e7ef61f023e93ba637d31a5,2,0.5185697317883058,34,9,601,0,0,0.07154742096505824,300.5,0
9fc3d32ad546e7fa2897c16fc5931b3f6654ef9a,1,0.0,1,1,536,0,0,0.00373134328358209,536.0,0
e90656c91bd5d85d98e0cb1a660deca2cddb5f7a,1,0.0,1,4,524,0,0,0.009541984732824428,524.0,0
1ef3be440a6b68beb8d472351d9b66d8b11326af,1,0.0,23,25,340,1,0,0.1411764705882353,340.0,0
a93bec8447ec260bdd3a63d0715a2d393a895962,1,0.0,4,4,521,0,0,0.015355086372360844,521.0,0
642d7f465a820abb9fa36bfce49f96a91debb9dc,21,0.8648224446936809,371,78,2837,0,0,0.15826577370461756,135.0952380952381,1
e281adca6f35f59f9bd8ab6e17f52d745d9b37bf,4,0.9609640474436812,4,6,454,0,0,0.022026431718061675,113.5,0
66f34168d985de3f9a237a5fffd221c89f2bb26f,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
73b574b240cff37ca51bdd2a8213f90e9b463c8b,1,0.0,4,0,53,0,0,0.07547169811320754,53.0,0
af5a5d96ad49deab25b1371399c3810897a4f84f,4,1.0,4,4,191,1,0,0.041884816753926704,47.75,0
9d349f7973a1b85db54c0181bc5b2d4db5ef6283,3,0.9032139773855576,4,10,218,1,0,0.06422018348623854,72.66666666666667,0
eabc2174fba19bd34034f2db1c0ae35e3d97b437,9,0.9376526602929292,101,53,1318,0,0,0.11684370257966616,146.44444444444446,0
3954b45fbe08d5a3e1a9ff3c25fa00e24db038ea,1,0.0,17,27,165,0,0,0.26666666666666666,165.0,0
902c1c3bb35314afc3258e518011af8095131618,3,0.8080141510844469,0,12,405,0,0,0.02962962962962963,135.0,0
f58e900960d0955f8457f756b0c69e858f827c3f,5,0.7746402301033903,2,103,428,0,0,0.2453271028037383,85.6,0
fe9bea3c660946a1138087bd33168088d0c78a05,3,0.8868595071429146,0,40,362,0,0,0.11049723756906077,120.66666666666669,0
5602048ba50964c489d6e11f7edbf25722b0315d,2,0.5435644431995964,0,8,314,0,0,0.025477707006369428,157.0,0
d082665053a1cdbbb014fca2d4ab6a4467d9dfdb,4,0.9406678671726559,197,0,0,1,1,197.0,0.0,1
69385a057439d0f1babb24fa3aa94a0381165582,5,0.7822183488027158,31,21,460,0,0,0.11304347826086955,92.0,0
2cd3db746a6a9927c1b1d28d40ea245cf5ea88e7,3,0.7907827793115185,37,6,120,0,0,0.3583333333333333,40.0,0
79c716833bc276622e60fcdf3302a33b730dba9d,10,0.6614549165474375,206,24,2555,0,0,0.09001956947162426,255.5,0
b20d3c1e861a097517a785f207db860decc9b272,1,0.0,2,1,119,0,0,0.025210084033613446,119.0,0
3873de00f7b0e66582d75e4ec0503c87ec6f33b3,2,0.2974722489192897,17,2,1288,0,0,0.014751552795031056,644.0,0
3d2afad7617609d8347fd00723678da63385cb2c,8,0.7614511625943022,50,40,1030,1,0,0.08737864077669902,128.75,0
6423a9b8cb55c0e4cbbd259ded7a3665531a818c,339,0.6039596554048487,74092,24442,24456,0,0,4.029031730454694,72.14159292035399,0
b072c43baf09deee249f6a44a15ea88555dc0739,1,0.0,1,1,421,1,0,0.004750593824228029,421.0,0
1f619927f4c0112a29add61201452ddd7dc12bec,3,0.05443634312448878,6,1269,1269,0,0,1.0047281323877069,423.0,0
272051917395f22e4c6148399e0c32b00076b4c4,1,0.0,0,35,35,1,0,1.0,35.0,0
93ab81983f52cc769a4991c2c5acbc63c65c3db4,2,0.9876925088958034,12,11,105,1,0,0.21904761904761905,52.5,0
703433ed27b4e78b0fdca47d6b3806e9c6559041,1,0.0,9,4,32,0,0,0.40625,32.0,0
d6076b983e98b2bd672f32af9eb5eab6d51b5af3,1,0.0,16,7,45,0,0,0.5111111111111111,45.0,0
6d06eb8a8ecf92458c0064c96c3bad311de63e10,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
657feb33b40557a1639432ca43c6cd18d41da6ab,2,0.9886994082884974,30,2,178,0,0,0.1797752808988764,89.0,0
6909484c9f5ac8e5e9d914d8330e7512f4807375,1,0.0,2,2,89,0,0,0.0449438202247191,89.0,0
607b9510b80dad2a3ee7098bae4502067417eea3,1,0.0,74,0,0,0,0,74.0,0.0,0
1b3413e7bc9aafc937675714a7bbf7ac151b7b4c,4,0.875,8,8,401,0,0,0.0399002493765586,100.25,0
b2ba70565cfc6a9b6fcf2a2498beb7b48396bbfc,1,0.0,2,2,225,0,0,0.017777777777777778,225.0,0
d4a7639c14df3218e1a315bd34dbaecbb04bbbc1,41,0.9172918774344979,1097,26,499,0,0,2.2505010020040084,12.170731707317074,1
2c64ee4fedb146bb27e4fc57a994dac0d1675c06,1,0.0,3,0,20,0,0,0.15,20.0,0
dea400f687fafa6d6fa5e3738b53b0a89c56206a,1,0.0,3,0,338,0,0,0.008875739644970414,338.0,0
ae486b53040ed12da6bce8a250dce2d1512a9772,1,0.0,12,5,18,0,0,0.9444444444444444,18.0,0
d05746b57a1b28593ddcf667cbad0cea4dd65e30,3,0.7614744352643515,8,16,259,0,0,0.09266409266409266,86.33333333333331,0
e2ffb0dfd925db38964e2213659baca2d9e1b76f,34,0.9028676986660557,463,214,4391,0,0,0.15417900250512412,129.14705882352942,1
58c55346555e00bc6122370c464efdd3f33ab84a,7,0.8301489066850366,42,23,394,0,0,0.1649746192893401,56.28571428571429,0
074b7d0aa8ec8202b94989e970619ef27b0cb568,9,0.8303009683685542,30,64,699,0,0,0.13447782546494993,77.66666666666667,0
92984c7e1bce18a61c52273b74aabd83597f3052,8,0.8346695769144437,4,60,652,0,0,0.098159509202454,81.5,0
c83f9e7efb15edaeeaa291bfcbc30427232214ac,6,0.7352293322917544,30,130,2246,0,0,0.07123775601068566,374.33333333333326,0
450b72e131c616a972ce4c97c9ae6ed78449a98b,14,0.7534316860123754,165,101,955,0,0,0.2785340314136125,68.21428571428571,0
1ceea1d9aefdfd422fff7678b6ab044927a0574b,2,1.0,8,8,119,0,0,0.13445378151260504,59.5,0
c152784e0fe8c399325f0539f1c91b84b20dc004,1,0.0,3,0,314,0,0,0.009554140127388536,314.0,0
26a3e6cd44bca6532803264f53ae2938942983b9,2,0.471653750252678,1,118,156,0,0,0.7628205128205128,78.0,0
b74377786d3785d9131dbaac890ec9177a74e508,2,0.5225593745369408,23,11,271,0,0,0.12546125461254612,135.5,0
81a0fb8bf888a5ef241ecd32a04b66bd19ff0e88,2,0.8904916402194913,10,3,518,1,0,0.02509652509652509,259.0,0
914974d96782a7e89877579aefee363b6f197797,1,0.0,8,1,272,0,0,0.03308823529411765,272.0,0
8a485ca95ff39ab5b8614271560ab8ac4ef8aaf2,4,0.6265920536467229,70,4,181,0,0,0.4088397790055249,45.25,0
a42304ca5c1b082ffa767b5aa9f08292edce4251,27,0.984409779115142,33,33,869,0,0,0.0759493670886076,32.185185185185176,1
e29543ce177a82560205b5af06a8bcd3332fa220,1,0.0,1,0,137,0,0,0.007299270072992701,137.0,0
188b7fe643a5a815d40e786dbc3f9cf0368a282a,3,0.7453115759478263,13,7,169,1,0,0.11834319526627217,56.33333333333334,0
df13519d97496b579744d8adb7d5e829c369805b,14,0.8176587853479359,284,294,1560,0,0,0.3705128205128205,111.42857142857143,1
b3bb97bc61818b2b9f271ddc848fcf9b53d0022f,2,1.0,2,2,277,0,0,0.01444043321299639,138.5,0
c57137d94629c093004fca3ebb2995ef517f0a84,1,0.0,3,2,130,0,0,0.038461538461538464,130.0,0
a54d1c212794537142717acc2900461570ad31f3,1,0.0,1,1,678,0,0,0.002949852507374631,678.0,0
fb32102baf435b6b6bc9fc6c4dcf774bd3a6a590,1,0.0,23,0,91,0,0,0.25274725274725274,91.0,0
e5fc4606fa63ff5b35d8a1417010716aad8d1dac,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
a7854a9595107be41533fdd830f0eac4743b5f78,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
e7bb87b77993c2bed841f5a6d436a7fd5e68743e,1,0.0,1,1,318,0,0,0.006289308176100629,318.0,0
7569360e1f91fdb8cc81e6a011bef613087b5b5e,1,0.0,6,5,131,0,0,0.08396946564885496,131.0,0
90a17596b9225828e0a0fb126b8e0824f12b1ed6,2,0.28639695711595625,40,0,188,0,0,0.2127659574468085,94.0,0
96bc1ad0bdcdd420b44e1552cfa1ab96936adf97,2,0.8524051786494786,6,12,228,0,0,0.07894736842105263,114.0,0
8c5e26b6182ab0505d2b1ac56b7a83093726edb8,3,0.2522394482109891,75,53,488,0,0,0.26229508196721313,162.66666666666666,0
4d871a65f9a14b157006236d8fda3460bcafcadb,1,0.0,5,9,43,0,0,0.32558139534883723,43.0,0
10f01469b1854355ac65939077dfe944078014db,1,0.0,0,15,366,0,0,0.04098360655737705,366.0,0
afc5e90b5be4b7979b85d5b3442f031524bf0ac6,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
4b22b68fc86cef02ab14c1ebbfa58bf3eee45a8e,1733,0.8987668269730923,0,236957,236957,0,0,1.0,136.73225620311598,0
dc786012e174a207e2bd3f27b49665458b6f8490,3,0.9644525831766092,53,7,787,0,0,0.07623888182973318,262.3333333333333,0
55b310edbba2f81b3b35719246755722fdeb3aee,1,0.0,16,6,28,0,0,0.7857142857142857,28.0,0
faa6a2ae109eb1925ecda1157ac3357fceda6e69,2,0.9182958340544896,3,3,212,0,0,0.02830188679245283,106.0,0
8fcf33fa528b088ede93b866fe0e5274dd7e60d1,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
5420d62f75997ecb87a970b93730f848e8b15666,7,0.6007160532297814,143,285,1977,0,0,0.2164896307536672,282.42857142857144,0
dea3654e4c8f68ce1832846b68d0552de84d12e0,2,0.5293608652873644,15,10,216,0,0,0.11574074074074076,108.0,0
4f7db5908a5163ef4895003dc62be8a63a7e0c6b,2,0.5293608652873644,10,15,221,0,0,0.11312217194570134,110.5,0
7c5117f77f89e3a80153ff3d8b56f274d5c958f7,3,0.4656663294644228,30,2,1571,0,0,0.02036919159770846,523.6666666666666,0
aa488f618ca6c06932d605bf99dded2ffd604e9e,8,0.554920705317937,96,8,991,0,0,0.10494450050454086,123.875,1
5f4edd6fd4e8b874fd3c2447e6c1d4d9591a7eff,3,0.7336905960825463,31,2,620,0,0,0.0532258064516129,206.66666666666663,0
766d5e02f07022080dc625f6c182f6af93fb77b2,1,0.0,7,2,156,0,0,0.0576923076923077,156.0,0
eb6dcb51ada46df090a83eac5b01ed291365059c,1,0.0,1,0,10,0,0,0.1,10.0,0
53d0d42604f65445deb5dd78fbbf046886288d02,9,0.6099641693554098,80,184,2291,0,0,0.1152335224792667,254.55555555555557,0
38897e7561188e5efa37164d51ddb2800adbdb0e,2,0.9980008838722996,15,4,1476,0,0,0.012872628726287264,738.0,0
722a8256265cb55222869b336f7c588edf7392c0,2,0.9182958340544896,35,22,256,0,0,0.22265625,128.0,0
845ee9bcd840abda8ac45513fe0c28133164373f,4,0.7619295628586509,101,86,504,0,0,0.3710317460317461,126.0,0
182b4ceeacd38e0285c92fdc5a39ba6fb98d422a,1,0.0,16,16,166,0,0,0.1927710843373494,166.0,0
cc694765d3d551b902b87ba5901227b3d004fb25,2,0.5564215672884281,53,1,100,0,0,0.54,50.0,1
53ab2767be418d2095a7e897778f622dd8b98f5c,1,0.0,24,32,521,0,0,0.10748560460652593,521.0,0
3f2b3333b6a8220c305b58a01242f1fdfab4bf9c,17,0.8183358603208817,70,70,1219,0,0,0.11484823625922888,71.70588235294117,0
975cfcd139389fa0bea79e980d87ecd44a83230f,10,0.5580985283954121,106,106,1442,1,0,0.14701803051317613,144.2,0
3a735f1b6a2299a1225a3a42f2cea3fa23831ec4,1,0.0,6,4,637,0,0,0.015698587127158554,637.0,0
d04a05edb8480fe423f7c9770dfac383fdb9b85c,1,0.0,6,3,150,0,0,0.06,150.0,0
cd00076cadf4a9fdb09e0f24b2a5c70c46bfcec3,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
2d8ec07e723f7ede358202bcf7799e2678c6bf12,2,0.9182958340544896,5,1,341,0,0,0.01759530791788856,170.5,0
afaf39a6662f8520886675308bfe6e7bdf8dfe9f,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
687d454046a27fd948bbe16ce1fbd22de5f264fe,12,0.8804325502628415,307,1,1446,0,0,0.21300138312586445,120.5,0
dfaaa570c33f49a0d85520178e6df7b1ff93f87c,7,0.7452644815069432,94,6,1595,0,0,0.06269592476489028,227.85714285714286,0
231babef4d848c20f4d0c3b8d5053853c75b0334,8,0.8965912374147628,41,68,626,0,0,0.17412140575079876,78.25,0
cd4385759a036fa0017c7acb3d30df7706703fb2,14,0.9279821818602896,22,16,1963,0,0,0.019358125318390217,140.21428571428572,0
e249e2b2b88a0588c159bf71e82200ac2d16487f,1,0.0,2,1,175,0,0,0.017142857142857144,175.0,0
231d2852bbbe2c879651f327f6b96781d923b3c7,2,0.6840384356390417,10,1,34,0,0,0.3235294117647059,17.0,0
a62d00efabf6c714822e823dc6e17dc387a055af,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
575ec0ff987feb23a2622f3174ccd8b227d8a0e2,1,0.0,3,3,27,0,0,0.2222222222222222,27.0,0
45c4f172e77836f454cb49b951582acbbb93dfb9,1,0.0,4,2,1744,1,0,0.0034403669724770644,1744.0,0
03698ba8f9a9452dbce8410f4ee2d9009389d866,1,0.0,5,5,30,0,0,0.3333333333333333,30.0,0
