hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ce086f915ea272504ce756c8e1c018a772c7a28b,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
6d20ed05501f4b2f42a5922f6f79a5f7b2af95d3,3,0.965633607142825,5,4,122,1,0,0.07377049180327869,40.66666666666666,0
9a052ef0bc333c8864b6ac9bc228d6290e0629d3,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
1510fe8448002e5c0f73a7ed957a0d52721df8dc,2,0.9626147059982516,73,2,318,0,0,0.2358490566037736,159.0,0
a91a69c57f6737fbdd438e5aeb79eb5bf47e9a13,2,0.4262286569981449,1,22,371,0,0,0.061994609164420476,185.5,0
b5bedbfdf6e99ee133bad22011af4299a8d38854,2,0.9182958340544896,22,14,681,0,0,0.05286343612334802,340.5,0
2c02406ee5f41b08e655b634dd9871403f67149d,372,0.853349397505414,11421,4986,27821,1,0,0.5897343733151217,74.78763440860214,0
a779839081b92a995afa67427b53bdfefe34dc92,2,0.9182958340544896,9,0,931,0,0,0.009667024704618691,465.5,0
df3614f9e4d26ce6cd6479e24402b17829a82d95,4,0.8373844980945431,39,6,336,1,0,0.13392857142857142,84.0,1
ba140644c7b95f18295c5836fc6b1fe95b904ed9,10,0.9542763999317184,300,54,1082,0,0,0.3271719038817005,108.2,0
86f21023febedb362e8f991a97886d5cee295dec,1,0.0,11,1,295,0,0,0.04067796610169491,295.0,0
0dc31fbdde07dada1e79e8d7ce1c57cab97324b9,8,0.9163699657883996,435,40,580,0,0,0.8189655172413793,72.5,0
d264a5206c35e1b9d1cbab38902c8262516db753,1,0.0,4,2,176,0,0,0.03409090909090909,176.0,0
d78193f2e51c11428140f56feecc61e68317efec,1,0.0,14,0,196,0,0,0.07142857142857142,196.0,0
ef35ee8c304d743c55c053a0996ce84793daf40e,4,0.9853574486832692,164,23,399,0,0,0.468671679197995,99.75,0
79b4411c69f1c49233ecf21322b3ece695d8ecc5,1,0.0,44,26,357,0,0,0.19607843137254904,357.0,0
fa5c051476e36982a8fd1e307555eaf03760e21d,1,0.0,1,0,210,1,0,0.0047619047619047615,210.0,0
a38ee80e0957d52bc21f0a201b081edf4d3420f2,1,0.0,58,40,375,0,0,0.2613333333333333,375.0,0
cce6a44adc8a701ec0c08b7bfe91ff6f5388c138,7,0.9568527209088236,164,15,842,0,0,0.21258907363420426,120.28571428571428,0
8c413f8b9c0b5ba530e81cf4ddf02995c136fcc8,2,0.6840384356390417,8,3,261,0,0,0.0421455938697318,130.5,0
44d24327c869767b56ac2ffc979569c4c5508169,4,0.874587334195005,21,1,371,0,0,0.05929919137466307,92.75,0
43b2eedbd5cc82caa7e5c66ca7125de7d4702b81,12,0.6535846783334227,252,22,1310,0,0,0.20916030534351146,109.16666666666669,0
ea775f7596c356bd89ac687d3e7460cb4c7e9936,1,0.0,13,1,291,0,0,0.048109965635738834,291.0,0
8e9fb463619d7d4f0933711d0cd05048af33102f,2,1.0,2,2,52,0,0,0.07692307692307693,26.0,0
7a47cd503b6878bd01e084f6c66b1bdc049a0014,21,0.8912248822570442,137,1083,2858,0,0,0.4268719384184745,136.0952380952381,0
4079daabcd1e00e39594b419935776f53ee4fed3,4,0.880518386744743,30,10,487,0,0,0.08213552361396304,121.75,0
56ac2286625d87645437994d00ae22a15e002e05,15,0.8464046783926532,70,94,1200,1,0,0.13666666666666666,80.0,1
30a2d19d2dca8f0df5b4a9c949692703e2ac3346,2,0.6193821946787638,4,9,356,0,0,0.03651685393258427,178.0,0
e39ccaa2ccf6817488038111a9b72eb3007af76c,1,0.0,19,0,581,1,0,0.03270223752151463,581.0,0
9ef3445b7723a48ad2b96d6cf3d1b3830e946635,6,1.0,6,6,724,0,0,0.016574585635359115,120.66666666666669,0
702a8b6139e2a2ea16c42f4301b9936fabc82e5b,1,0.0,1,0,126,0,0,0.007936507936507936,126.0,1
89d19fb36893bfff7a0722beaf597adb819803d9,1,0.0,1,2,114,1,0,0.02631578947368421,114.0,0
e5c5aa705fa308397536c18c0779480d849ab368,1,0.0,7,5,155,0,0,0.07741935483870968,155.0,0
09d8823205e5d517cec66ff3bd4a84e9d491ee60,1,0.0,17,8,127,1,0,0.1968503937007874,127.0,0
c7f282d39385473928f4111d015bc02ce30b07bb,2,1.0,126,80,136,0,0,1.5147058823529411,68.0,0
eedb38384536215555c97cb4fcff53ae7ee1bf72,5,0.9102516457994748,14,8,606,0,0,0.03630363036303631,121.2,0
8d5c38b743a91c2ad3739c25c47f93ece5480f08,13,0.746615245505005,209,329,1312,0,0,0.4100609756097561,100.92307692307692,0
06c3caf082ee48eed660927ff453d530e965bfb6,4,0.7269080047504538,48,25,534,0,0,0.13670411985018727,133.5,0
e251bc575036753744daa321bd2ca6017665b0bd,1,0.0,9,1,118,0,0,0.0847457627118644,118.0,0
d2919ba30e02df8af283d0397f133281ae50a088,1,0.0,2,2,68,0,0,0.05882352941176471,68.0,0
7fc46010b790f0453a14a70ffba77383351e8734,4,0.7231812318420271,163,2,225,0,0,0.7333333333333333,56.25,0
8dbc550fd3bb0f0609ffdd8fbfe9e9edd3eb082f,8,0.8702406413825557,49,22,413,0,0,0.17191283292978207,51.625,0
dab185208a0d99dfcd7b39a5614daddfe6326ecf,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
7b4ebc75ff720f10a7e58a2f7e78e331ad47c824,3,0.9206198357143051,6,6,130,0,0,0.09230769230769233,43.33333333333334,0
c0dfa4861ba231a0a2542c6be4c2bc9396370a0c,18,0.899672475044865,532,5,663,0,0,0.8099547511312217,36.833333333333336,0
fc46175e9986a9ad965ba6c319620a5b5a9e70cf,3,0.9206198357143051,6,6,130,0,0,0.09230769230769233,43.33333333333334,0
6037f0f47acfb00a544da2bee9683dcba8982529,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
962755735b55cef48e8148664014487bde74b02b,2,0.9811522341999132,27,4,476,1,0,0.06512605042016807,238.0,0
69ca93e4581dfbd5f70c40d9f40a1f9b81897131,1,0.0,1,1,388,0,0,0.005154639175257732,388.0,0
92c9bc0ae569e01cdfc47cf70085ef9953a2be3d,1,0.0,9,1,99,0,0,0.101010101010101,99.0,0
7a633ed60a710113de91fb47a7d3e110d1373c91,3,0.8455534453261901,44,47,488,0,0,0.1864754098360656,162.66666666666666,0
d67ab523097052eb541b64214f0e51703ef5a7e4,3,0.8649179172752162,10,13,485,0,0,0.04742268041237113,161.66666666666666,0
175a9c903db751f0c391faa4d3df8f1d4f935f8d,1,0.0,6,0,107,0,0,0.05607476635514018,107.0,0
9b18c408b2e2104d55df8d0c36ec9b68b2870641,10,0.7990295296465826,51,43,1666,0,0,0.05642256902761104,166.6,0
d9bfd829260df7e313e92472e83a4f87e95d93b9,4,0.8306398765711541,47,4,809,0,0,0.0630407911001236,202.25,0
71f94358c4744060482695dae7a49cd0c2415238,2,1.0,2,0,645,1,0,0.0031007751937984496,322.5,0
15452dfe152f26723ef3c5e8325ce2f05dde3b2f,1,0.0,3,0,314,1,0,0.009554140127388536,314.0,0
7e66fd269332482b8f53597ddca23e4e1197606e,1,0.0,33,5,119,1,0,0.3193277310924369,119.0,0
4fd263d3ea1e2697dcd7d13901c976875605932c,1,0.0,1,0,3,0,0,0.3333333333333333,3.0,0
b9bc280d57d9a9b84be964fd56aa6f652f23b59d,2,1.0,8,8,306,1,0,0.052287581699346414,153.0,0
72c7002f619263d1ef1170eaac8105182248cca8,241,0.8826102622191505,4549,7381,25447,1,0,0.4688175423429088,105.58921161825728,0
cdec671b3cf066a25884908b0fdebd140d134abb,241,0.8826102622191505,7381,4549,22615,0,0,0.5275259783329649,93.83817427385893,0
7ee2cdfe3e277a89260ddfba2c3a00ab11cb0146,3,0.39841381951580607,21,22,508,1,0,0.08464566929133857,169.33333333333334,0
c2dd91d81959056181f6dbeea41dd42dd936d821,5,0.890667152586867,34,4,586,0,0,0.06484641638225255,117.2,0
36457f8b13bef2bc101c1982f844c0f2e0f2d47e,285,0.8795220823809771,0,54399,54399,0,0,1.0,190.8736842105263,0
29a6e7d91c893dc4b7e386a2dbd38c30a063b5f7,2,0.94346625388579,24,145,348,0,0,0.485632183908046,174.0,0
ebee42a0ee6b2df2912987a07c5044bdda67940f,2,0.41381685030363374,13,11,209,0,0,0.11483253588516748,104.5,0
f5b4ebbd1b0f3d1bd51b4a92e3730beafb110707,2,0.5032583347756457,9,9,211,0,0,0.08530805687203792,105.5,0
c2596b8ecbfb3c935164096f9a4a59b8c0411a74,2,1.0,2,2,74,0,0,0.054054054054054064,37.0,0
7ef0d9d6033e16d309034f129afa24ad53134351,6,0.930628224416578,8,8,695,0,0,0.02302158273381295,115.83333333333331,0
acf900e1dea6f7298e0f996beb7104f5e6a0325e,5,0.9138646883853214,16,4,1958,1,0,0.010214504596527068,391.6,0
cf593601b97e88942162b91486907feb93d8e316,2,0.6876445334580581,109,0,28,0,0,3.8928571428571432,14.0,0
f8af340464d07b8d053c12ec36eaae6cbde4dcca,19978,0.7929327712320708,1969770,0,0,0,0,1969770.0,0.0,0
56a7cb6905d4c7f5d82c2d06308b923a2ca52c3d,1,0.0,10,10,11,0,0,1.818181818181818,11.0,0
3733a1d24e4ae5fc27fc5a9cbc670a7fc0a6a421,19979,0.7929300459515257,2,1969772,1969787,0,0,0.9999934003016571,98.59287251614195,0
aac5b0e77c9f4b2a1ee06f621d67c5313e362993,1,0.0,2,2,17,0,0,0.2352941176470588,17.0,0
135aa8ddb9d075837513db5cc4072d601d50b596,2,0.4537163391869448,13,8,437,1,0,0.04805491990846682,218.5,0
1702ba553651d67b273d6b4078ff5bd72d26c90d,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
676868b4d38ec00ce9fa8a8f7cf82fa7053dca72,2,1.0,2,2,438,1,0,0.0091324200913242,219.0,0
cac7eb0d2b18ce664d08e6659d27e12f3005b03e,3,0.9463946303571862,8,0,103,0,0,0.07766990291262135,34.333333333333336,0
cd66290ba5755e703a9b2d2254460aa915f69e81,1,0.0,53,0,115,0,0,0.4608695652173913,115.0,0
8683357d7348ace5eaef5e5dfbfa00cdb0afe94c,11,0.9732237865269184,85,50,2622,0,0,0.05148741418764302,238.3636363636364,0
d031431c6496bccdca5e9abbef5db7f28f6ec145,1,0.0,16,1,152,0,0,0.1118421052631579,152.0,0
14039d9151c8c0b7c2920998a4278790016d558b,1,0.0,4,1,167,0,0,0.02994011976047904,167.0,0
7cd44d55771ed9a584614938132e63487e399abc,1,0.0,1,1,1237,1,0,0.0016168148746968473,1237.0,0
8d3a797f56dec1696b795b40e084c071e9c09624,11,0.9701614217608412,28,60,2835,0,0,0.031040564373897708,257.72727272727275,0
dda3124835bf559118abe71a4566216e3d1388c3,1,0.0,3,1,42,1,0,0.09523809523809523,42.0,0
1a285ff9a12d97d70e777f88b933a8330af595ee,12,0.9126538372364581,23,16,2830,0,0,0.013780918727915195,235.83333333333331,0
b25b05c7ffe61d86ded96f0f740d31ddf8584f37,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
670a218e6da7643f8a15801b0be5d9828ead7ba1,2,0.345117314944953,19,12,199,0,0,0.15577889447236182,99.5,0
f8a355fec884dc615548bc9e919fc48994885d72,5,0.9433524046116089,19,7,616,0,0,0.042207792207792215,123.2,0
be3ff963d413dc5674a12919cc6e326166dff0cc,1,0.0,2,0,170,1,0,0.011764705882352941,170.0,0
7fd517dafa7f129759b5b78fdad31a9f02fd244e,1,0.0,6,2,44,0,0,0.18181818181818185,44.0,0
e823dfb85d5d13cc47b8fb09ac33a69eff5f2d3b,1,0.0,8,3,165,0,0,0.06666666666666668,165.0,0
2e08805e07f1558b5779a30308736307c32ca076,2,0.9967916319816366,24,21,372,1,0,0.12096774193548387,186.0,0
1b1fedf1d0a779cfbef6434efefc66275ff7f0bf,1,0.0,15,8,48,0,0,0.4791666666666667,48.0,0
18193a697ed684bde46efa4d6b890a9914e26b33,5,0.839886357447955,32,18,75,0,0,0.6666666666666666,15.0,0
53b240a72bd7f2e6c851662e4f33ecbb85fcbea0,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
7c72233387a3ad52f461a743d9a3926e3e153e9e,1,0.0,15,0,5,0,0,3.0,5.0,0
0ef991c46b71c90f6e84782c7c6cb62559d8c0a2,1,0.0,1,6,396,0,0,0.017676767676767676,396.0,0
2c08c585a29ad62314a7993f6b476aa8b95624b8,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
2407c868c18219d5191333c3d95e12d9a422d54d,6,0.8463284113240374,26,9,1639,0,0,0.02135448444173276,273.1666666666667,0
37b9311be93191aa52307ef16aed6f36bf4838a7,1,0.0,6,1,119,0,0,0.05882352941176471,119.0,0
81851db5c00f11d9c9e7151680aa09ac8972884b,1,0.0,53,19,1496,0,0,0.0481283422459893,1496.0,0
a99d5d9fc24c2ac74576a5d52ad7b8aa0c4af960,1,0.0,3,0,32,0,0,0.09375,32.0,0
4df37fc0ef2675b4ce16420a746322dd45c4e26a,1,0.0,2,0,36,1,0,0.05555555555555555,36.0,0
c3447c5a118220da45b9c44f3f00a12953cd4d7b,1,0.0,3,0,693,0,0,0.004329004329004329,693.0,0
26123b40f199553fe4a1d47ab1ad425fe7f10a00,1,0.0,0,2,38,0,0,0.05263157894736842,38.0,0
cc4f746b1d343d81d0383e037bd0c9eaff09b9bf,3,0.8238703205183628,19,8,359,0,0,0.07520891364902507,119.66666666666669,0
ab890e6b1c7a584c39d9002980e3777f1f1261ec,3,0.6908140210976049,20,8,709,0,0,0.039492242595204514,236.33333333333331,0
480d4d6935c1820db9282a3eb905d185705fdcda,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
65c644b86fa7463cfce7048d4715d3ce810e7550,13,0.8079736000434317,50,35,1803,0,0,0.04714364947310039,138.69230769230768,0
45479a79f9a9d17895c930e36553f372aeb4110b,20,0.9586025087117154,172,26,788,0,0,0.2512690355329949,39.4,0
9b6b9e41fe8c19d2e6d69eddd2620aa79a3e8f70,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
eaff2406db49298c23cd30d67bc6a4b4906ef6b9,1,0.0,2,0,36,0,0,0.05555555555555555,36.0,0
75fe3b31e7180c55f465400a8750d7b774547df7,1,0.0,2,0,36,0,0,0.05555555555555555,36.0,0
7a555fca8d78388c0a66890935007dc3fb008e9a,1,0.0,12,3,61,0,0,0.2459016393442623,61.0,0
9460b09eefa69a15100b9c88c909a2ef739d020c,6,0.5846205782737418,447,313,540,0,0,1.4074074074074074,90.0,1
33f5edb5d449bcdbc7ed5aea98ed4cc5f0ecc9ce,7,0.8928442480547616,56,12,156,0,0,0.4358974358974359,22.285714285714285,0
2b1a43792cb8e2e676ade4fd14125ffe7a28a26e,1,0.0,155,32,240,0,0,0.7791666666666667,240.0,1
ebed307757328d06de36e9d55fe0c4aefb71a153,3,0.5205045904698237,51,3,175,0,0,0.3085714285714285,58.33333333333334,0
306674511cd6462461db2b41d74f8291d99cd35e,1,0.0,0,2,165,1,0,0.01212121212121212,165.0,0
8d9a5875ece387dc29c08e90975d2c140b2a87ce,4,0.5153800248449139,59,20,272,0,0,0.29044117647058826,68.0,0
5aa055d73d338931a6dd014a6c3a6d67c5c94258,5,0.5480207841775462,276,11,677,0,0,0.4239290989660266,135.4,0
d01d4ac48b0583a5655c0d76a1148e4c6bd20a66,8,0.8775882344222805,307,0,278,0,0,1.1043165467625902,34.75,0
b63f34316d5a92312fe85292115621c556d1e6cb,2,1.0,4,10,33,0,0,0.42424242424242425,16.5,0
d7ff230bbda700db3055e8ba92092d2bbeb6d6db,5,0.7322962039612186,65,112,548,0,0,0.32299270072992703,109.6,0
e8bf9b45efb8aa08831f35467c3dc70125d457fa,4,0.8113958989838785,123,0,126,0,0,0.9761904761904762,31.5,0
946881b0c0ff98fbf46dbc85180de49889df567e,1,0.0,4,1,147,1,0,0.034013605442176874,147.0,0
b08d9cc935023d977ed69a8a763c843ec188bb7d,3,0.9656336071428248,7,2,185,0,0,0.04864864864864865,61.66666666666666,0
7ea9b1a4d1bf862a4c3a00e14be87715b3b520ca,2,0.7871265862012691,4,13,69,0,0,0.2463768115942029,34.5,0
d5abe337be44763efa85129a47da3f0f9edcfc60,2,0.35335933502142136,135,0,0,0,0,135.0,0.0,0
a4a05fcf3058dabb14e1e73b0a3b068462fc405b,1,0.0,1,10,61,0,0,0.18032786885245905,61.0,0
6ad3de83b7193c03c15522353a6280639d80f46d,8,0.7457312744395808,105,47,285,0,0,0.5333333333333333,35.625,0
f0a68ff9b636dfc717c419b025af0dbb5e68ae44,1,0.0,42,16,90,0,0,0.6444444444444445,90.0,0
5586eed4b7ad77846a90bde1a7bdd0796d03da10,1,0.0,37,0,0,0,0,37.0,0.0,0
de7c43d92b3a103086d07d6954f773b3ad6aa146,6,0.8830258581565628,12,18,808,0,0,0.037128712871287134,134.66666666666666,0
7c092c38eaf026646c31890c925680b366cfab73,1,0.0,0,23,49,0,0,0.4693877551020408,49.0,0
2aaa51fe8670284e7e7c30e574e76a4c11a2d854,3,1.0,6,0,39,0,0,0.15384615384615385,13.0,0
ac1ded94b70a1a4f8c8a1d2c29a9b35e3fac0d8a,5,0.8522214409905393,256,119,892,0,0,0.4204035874439462,178.4,1
4d2813be8533027c4a8deb4c8db8c6d16a4d898f,4,0.6828394009670488,66,17,341,0,0,0.2434017595307918,85.25,0
7fcf8a98946b30431e1e76559770520f0fd9a1c7,8,0.7491400635532379,5,421,535,0,0,0.7962616822429907,66.875,0
6e7d0c633f6fee6203f18408fea4f0eafd01aa37,5,1.0,5,5,219,0,0,0.045662100456620995,43.8,0
004cc216d265f42db91e971ad7379ba0bd082820,111,0.8989406133273217,691,594,9493,0,0,0.13536289897819445,85.52252252252252,0
f09f3e5fe73668d93810554650250dcfa479d4d2,5,0.8522214409905393,256,119,892,0,0,0.4204035874439462,178.4,0
1e1b58f072372334b1c947c33f8c5ff0a63e29b1,2,0.7448423974714385,128,42,247,0,0,0.6882591093117408,123.5,0
a6eefa903e9a386deb289a64a2b86d17cb17b99f,2,0.7950402793845223,50,0,99,0,0,0.5050505050505051,49.5,0
ac8cfebe31e91fc8758df03b213bf16af25b156a,5,0.7716837262789619,3,131,393,0,0,0.3409669211195929,78.6,0
f37ebb66aa39283a16fd80fae3bdb015292bfd8f,2,0.9182958340544896,2,1,777,0,0,0.003861003861003861,388.5,0
e276c9a936c7f0e9d16b7145ebf3367c6bd06c52,8,0.6382075743801633,134,13,1673,0,0,0.08786610878661087,209.125,0
b20b032f0b1f61345b19ff132b78e18ffedb5d86,1,0.0,29,3,62,0,0,0.5161290322580645,62.0,0
808707afa4db07ad39c679e3e3727154ac71c4fb,4,0.5309512008082717,65,13,513,0,0,0.152046783625731,128.25,0
334361577f84fdf5a29ccf846fbfcff10684d953,6,0.8368474345067844,46,56,595,0,0,0.17142857142857146,99.16666666666669,0
9e8489628a6fbea4ee454a9c2d59f5a59266ef01,2,0.13815722856252646,65,38,514,0,0,0.20038910505836574,257.0,0
c3c889bbbf843c7fe18d10f28ff6f307475fd2eb,2,0.5032583347756457,9,0,73,0,0,0.1232876712328767,36.5,0
5a00973b47eb2d807a014d8fd0f279e6e37814a2,2,0.20279827328536207,251,33,103,0,0,2.7572815533980584,51.5,0
6a2bc5a9ffcd0a309b87d2bfbd6db48885b3846e,1,0.0,44,9,303,0,0,0.17491749174917492,303.0,0
9da51afecfef719104007c442dd158a4b56465ea,2,0.3607805650514635,75,27,1053,0,0,0.09686609686609686,526.5,0
05174bb816950f6f77ffb68fc62f81380fe2ac05,1,0.0,1,1,724,0,0,0.0027624309392265192,724.0,0
79cd0c273eda51029749e9f7783cd03763a3a068,4,0.5191429543368107,67,17,707,0,0,0.1188118811881188,176.75,0
be8460ad2b5464355a66f255bf868b6656e0d74d,1,0.0,7,3,186,0,0,0.053763440860215055,186.0,0
20dc82275c407960dd5a6536542e7f5cf53bc3c1,2,0.8256265261578954,18,9,567,0,0,0.047619047619047616,283.5,0
e650cb0c243a4046c2031f56cff9d4835a8fb6d7,6,0.8609816190354953,13,2,541,0,0,0.0277264325323475,90.16666666666669,0
db617b404e04c45f5567943e345ba71b2b365a10,2,0.41381685030363374,12,0,115,0,0,0.10434782608695653,57.5,1
b3050b9aa55145208099ae84515738dcc953e91e,1,0.0,55,10,339,0,0,0.19174041297935104,339.0,0
e6e9be18ea62f697ea0e5bf780ed78cb247786ac,3,0.9209079422767276,40,20,1043,0,0,0.057526366251198474,347.66666666666674,0
ea00b16d0df91c2af15c667c37dd220f8dec658e,1,0.0,1,1,465,0,0,0.004301075268817204,465.0,0
5022baa551f7dfe2c1d4aa6d988ffa6a8d92a925,1,0.0,1,1,75,1,0,0.02666666666666667,75.0,0
8e1e1ec3eb1bd1952aa2a84028ad68c111ea550d,1,0.0,2,36,392,0,0,0.09693877551020408,392.0,0
2d42d4e3fd538bd59a64c1d17d690834cb67b768,1,0.0,31,3,358,0,0,0.09497206703910614,358.0,1
5f1de39fddbb5cc341e91917046fe3f76e93895f,1,0.0,87,77,386,0,0,0.4248704663212435,386.0,1
3a21235593443a96bebf12957cef15d898bba2bf,1,0.0,14,7,396,0,0,0.05303030303030303,396.0,1
1628f79873849c6cba0cef6b6a0e05fb28255f24,1,0.0,9,1,403,0,0,0.02481389578163772,403.0,0
32b9f589979ae8e6df50eea0ec7bc0253b79e62b,1,0.0,39,35,411,0,0,0.18004866180048662,411.0,1
84a06e65fa33bb92e5d5d73dac8d973c8b080a47,3,0.9602297178607612,5,5,567,0,0,0.01763668430335097,189.0,0
f2a9939e88953e6c6e0c6669da885f5b498b086b,1,0.0,10,5,417,1,0,0.03597122302158273,417.0,0
44f00eb011e9e2c07744fbd345ad7ed422e4e60d,13,0.5178382963950782,229,113,2973,0,0,0.11503531786074672,228.6923076923077,0
55a2fe890e3ef2090179812f015f83d380ffd968,3,0.4415516705081735,24,6,495,0,0,0.060606060606060615,165.0,0
235dc0292c733bed4297d9bbe6f53efd4cf6015d,1,0.0,5,6,438,0,0,0.02511415525114155,438.0,0
f97d74d6be12bfbfafe1e6e48f26520c612fb745,4,0.3991422195695297,91,85,445,0,0,0.3955056179775281,111.25,1
1140e1482118cc6b887d46a9780a698e238eea6d,1,0.0,1,1,405,1,0,0.0049382716049382715,405.0,0
c1164cd068fb71a7d4248b20743fb5a1e882167c,4,0.4568891903671213,86,31,1548,0,0,0.0755813953488372,387.0,1
4592ab895aa13c843c786a3fe7fa56fa2cc0c741,2,0.594539290424632,165,92,875,0,0,0.2937142857142857,437.5,1
a4355ace2840163833947acf2669af8e8b67316f,1,0.0,8,5,437,0,0,0.029748283752860413,437.0,0
9c7f82e91e1c4bae966dfac238be3bb479eb82fd,5,0.9384541995982224,22,11,333,0,0,0.0990990990990991,66.6,0
71bd6001bab6d3be2b72c744bff0b97f8ee2a93d,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
f81c688c3dd4bc97fc4cfcd7defb593fc2e65ce2,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
997821591a5c1fcf15ac2dc59b2a82a901b629ff,1,0.0,1,0,440,1,0,0.002272727272727273,440.0,0
8cba4400df68ebf05f738453f3f1c776fca58e03,3,0.6664099520809579,36,36,1056,0,0,0.06818181818181818,352.0,0
d22237796ea1e1a6aa8f7446d1bfafb9d56f6882,3,0.4935033663980895,80,27,455,0,0,0.2351648351648352,151.66666666666666,0
0149c4b6524e9e3c039cba8210bd03489ec718dd,3,0.6223659728744493,9,9,588,0,0,0.030612244897959183,196.0,0
0c7cd1297c45e67f3f06ad861ea19e2fb2a13b18,2,0.9951480956540032,35,26,482,0,0,0.12655601659751034,241.0,0
c30e8b3a2d8cfdf3afdf40028422e48916d2c115,2,0.6500224216483541,6,0,478,0,0,0.012552301255230124,239.0,0
328c827744ac897729b30fc67ed085a2e6250c2b,2,0.9709505944546686,4,1,484,0,0,0.010330578512396695,242.0,0
019ac3d2f873add3e6ee3512158864aeae348e22,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
909a989e14d238c571f034277db43a9fd468686d,3,0.9206198357143051,1,5,529,0,0,0.011342155009451795,176.33333333333337,0
7d5ceaf3112176ed62a32aa3a1a2a9fb2e1b858c,1,0.0,0,1,37,0,0,0.027027027027027032,37.0,0
201ffebc5af2853885b9750cf5c14c1d0bbe1c75,1,0.0,5,6,461,0,0,0.02386117136659436,461.0,0
b9b8b49aefe122f6cb6370d5505a3346ec165eff,1,0.0,31,5,460,0,0,0.0782608695652174,460.0,0
b7321716117a411d63a71290502fc356b34aee38,1,0.0,4,14,486,0,0,0.037037037037037035,486.0,0
32a3c7b897fb3d01741eba43feb86f82451da7b9,1,0.0,3,1,83,0,0,0.04819277108433735,83.0,0
fa79331702273bda7d6169bdec505f4a4fbf6c53,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
63384d458b781537f75dec8c54b388083cd597b9,33,0.8408481345261488,779,108,3387,0,0,0.26188367286684383,102.63636363636364,1
7446e012a6d8158fbf3e09d49c8f2f60d2eddec8,8,0.8213446654397414,83,18,1539,0,0,0.06562703053931124,192.375,1
faee8e6bf03b092b61f961dea3e568d0c234eee7,1,0.0,1,1,470,1,0,0.00425531914893617,470.0,0
cf6824cf22b60a0e8d6464820a7dc71066414109,7,0.7011880381136142,64,6,524,0,0,0.133587786259542,74.85714285714286,0
bc67dfe12a473de59db532d3e0f54791c857b23d,2,0.41381685030363374,48,0,350,0,0,0.13714285714285715,175.0,0
adbfb1bf267ff8a8b5731ecf6dd3936415573ae6,1,0.0,27,10,257,0,0,0.14396887159533073,257.0,0
9aa087a09d670d7033c007d93af81662cd92c93d,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
7a19dee3eb4a441bf17dfd99e9978351bf5862fa,1,0.0,12,4,39,0,0,0.41025641025641024,39.0,0
4747e110bc29eabdc43fe54f1aebe844f643811e,5,0.925695104461005,15,1,506,0,0,0.031620553359683785,101.2,0
e4777d9267ea5f7fe752176d54bf28880a7b2a08,1,0.0,25,13,476,0,0,0.07983193277310924,476.0,0
89419c6999cc7b960d6f40fbb6e9b785a81c38dd,17,0.8534716181526619,366,95,1758,0,0,0.2622298065984073,103.41176470588236,0
65fa1a7a9cd93409d681c62f3e284439e19d5a53,30,0.8301092575040829,547,175,3588,0,0,0.20122630992196208,119.6,1
aec2d388ce860117ec9e67999d957d4d2d15cd5f,20,0.8232178071451817,351,146,3613,0,0,0.13755881538887352,180.65,1
60857dd7336a8d9485a80c0119b0610b3013f1fb,1,0.0,5,6,86,0,0,0.12790697674418605,86.0,0
90c7895075da53c8c7d75aac6b90051014f3cc37,5,0.8407297327814902,24,52,547,1,0,0.13893967093235832,109.4,0
8590bcb7093da60d8696e92afdedb3d3587ae107,1,0.0,28,31,488,0,0,0.12090163934426228,488.0,0
7468f4b713bc1563d86d515cbf09746649c582df,1,0.0,12,0,485,0,0,0.024742268041237112,485.0,0
7184ba1d89f03b302e6e26dd0d89b0a8cdeb3cf6,1,0.0,9,0,274,0,0,0.032846715328467155,274.0,0
8b770cbc96886f92ef4d92d2291dc649e8ac9c4f,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
4ede5894f76cf715dd1156524d27c171118c5cfc,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
65d075035f19ec65f700e5b27530dec362281f85,2,0.08283655281361223,36,61,511,0,0,0.1898238747553816,255.5,0
d102ef7d3f2f2b0c6db510cf53598359a7d5f3b9,17,0.8364944367743148,131,132,2620,0,0,0.10038167938931296,154.11764705882354,1
84460a009401d7da6683267d9d8822b9b61cd562,1,0.0,4,0,242,0,0,0.016528925619834708,242.0,0
