hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
28a794d01d7ef1c121cf076dd10973eee74e55eb,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
a8da723270ef877b506aae6934243dccc4a6bbb5,4,0.8124106636142215,12,11,946,0,0,0.024312896405919663,236.5,1
33abe8deff20575ccc96b7bde9798f1b20023042,1,0.0,1,1,684,0,0,0.0029239766081871343,684.0,0
0d7af28cb27d609cf1d99135314bd23647040467,1,0.0,3,1,684,0,0,0.005847953216374269,684.0,0
c01ad110428c3f52873136499474a2992596c3c4,2,0.9910760598382222,17,1,473,1,0,0.03805496828752643,236.5,0
df69aa303514f3a0c3ac7e277acab66adbfb8e47,3,0.34471931249357474,114,87,1200,0,0,0.1675,400.0,0
1ec60578584be6ba70f9c9aa1dcf33d0c6e4f932,3,0.8073289190478803,21,12,484,1,0,0.06818181818181818,161.33333333333334,0
5b9a83dc1213f9b0fbb9b8c368e4a6092d116e6f,1,0.0,3,2,387,0,0,0.012919896640826873,387.0,0
7fa6ed073df71931cc196ddbf3a119371a465eda,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
f31ae094af878194ace3481c2de85fafc7c125e5,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
524d763d995df84a9c1ca4992ced1e2d62405261,1,0.0,1,1,391,1,0,0.005115089514066497,391.0,0
b996c3e8ec8d079ab722370b3bc5d2be921f3cbd,2,0.9182958340544896,15,0,436,0,0,0.034403669724770644,218.0,0
8af315890e4f8641c940f7b31cc6ed7b807990ed,1,0.0,1,1,535,0,0,0.003738317757009346,535.0,0
010973987d010c3692a584fdd8ac3c471ec9543d,1,0.0,1,1,674,0,0,0.002967359050445104,674.0,0
de1f6abefb1d1dca1c1a43971c8404620d8d372c,2,0.7642045065086203,8,1,441,0,0,0.020408163265306117,220.5,1
9f1e02ca766dcb3b45808b8fe7b0e4cdc61a5f10,1,0.0,16,0,261,1,0,0.06130268199233716,261.0,0
6ea1319c4bd20767d958be1fc51ca64b14863ed3,2,1.0,6,0,451,0,0,0.013303769401330377,225.5,0
2dcc87f296fa071d25674410d73c656c2ca8ae97,5,0.9825457068326559,27,24,1738,0,0,0.02934407364787112,347.6,0
4b297dceaa7700023d676bacbc337e90ecdafc5a,1,0.0,4,1,277,0,0,0.018050541516245487,277.0,0
8f48b4411dca7816a7d344069b6e8099452c891d,2,0.4394969869215134,11,0,584,0,0,0.018835616438356163,292.0,0
e6f0ee842118a8e42423d24c81796f29fbd33306,2,0.4689955935892812,17,3,492,0,0,0.04065040650406504,246.0,0
cf0c1ad379d84952cd020d887816ac264799b5c2,5,0.8955607766227689,34,3,1307,0,0,0.028309104820198924,261.4,0
e6a291fa6e84b11e3cec24fcb00d14b0aee6455d,2,0.4689955935892812,3,17,506,0,0,0.03952569169960474,253.0,0
2be0de9feb8a3dc96eeae747f7c7d06532a36d2b,1,0.0,8,0,31,0,0,0.25806451612903225,31.0,0
dc1c692d419cbac2782bc1a72c81c9697c6800b4,1,0.0,2,0,238,0,0,0.008403361344537815,238.0,0
aa226db2b38a5fb6bfb6f0e8e315c6fb311d2684,1,0.0,2,1,211,1,0,0.014218009478672985,211.0,0
b5f480e3ad3f63729734d5f9701abb3d5bebb686,3,0.7559279292634753,24,4,1663,0,0,0.01683704149128082,554.3333333333334,0
c191dede9b279335aeaa2233dea2bb9603c1db29,2,0.5916727785823275,13,8,521,0,0,0.04030710172744722,260.5,0
0e6611ac73ae189d16c3355cea7f0393a0f277cf,1,0.0,21,6,446,0,0,0.06053811659192825,446.0,0
65dd187f58a0c7e61a072310a95628c4500649aa,4,0.7984220635505055,98,3,106,0,0,0.9528301886792452,26.5,1
b3037b05a05a7d62286cb1810ea1e9b990407d3a,2,0.6500224216483541,12,0,126,0,0,0.09523809523809523,63.0,0
f5e0cbd80ff1b2b2bca8db5c76fdf243c47689c1,1,0.0,13,1,17,0,0,0.8235294117647058,17.0,0
b97b574772423740f8615f93ea76152435a8489e,1,0.0,8,1,103,0,0,0.08737864077669902,103.0,0
f2506809019a358319168394ee1b87b72341ef64,2,0.9652016987500656,51,13,87,0,0,0.7356321839080459,43.5,0
af7b72bef762e32066f4665c291126501364f36a,1,0.0,35,0,153,0,0,0.2287581699346405,153.0,0
4a4b1d0732bb004b26d219c779e875e46b35d206,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
ff0ff207dc435d83d3ccc967ebb602d3ceb77962,1,0.0,10,8,188,0,0,0.09574468085106384,188.0,0
9b6bbec83cb9e349259996214eb180d271d83de0,4,0.7233083338141041,8,10,519,0,0,0.03468208092485549,129.75,0
b02a45a0eacf5c4c0515ab44ba9eda66671be9e3,1,0.0,7,0,44,0,0,0.1590909090909091,44.0,0
c7e714b022f09ca060771e5adf9116ca5a47eca4,1,0.0,2,2,188,0,0,0.02127659574468085,188.0,0
2dba04e311177f1719ecae7eed5c54281109c902,1,0.0,8,7,313,1,0,0.04792332268370607,313.0,0
080cad9c158012b38e88a6cc73e7f6fbed93b0a5,1,0.0,11,1,50,0,0,0.24,50.0,1
a8955dc5698641a501cb257e11e8b94695ba2d34,1,0.0,13,20,212,0,0,0.15566037735849056,212.0,0
6cdf6ed1dd8b38825dc352af01ed1db905eeb48c,1,0.0,13,4,205,0,0,0.08292682926829269,205.0,1
1dcf08918ec91ff46aa406664a7c99a88afeb3ed,1,0.0,8,0,60,0,0,0.13333333333333333,60.0,0
00e7d235b4c3486621b69a2ee67c73af3da48a7e,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
061752819170b545adeb69b869882a55f89dd81d,3,0.8120406807941,13,1,311,0,0,0.045016077170418015,103.66666666666669,0
dc33cbba71e15ded52c1981a63fee336aae8f15b,1,0.0,7,1,214,1,0,0.037383177570093455,214.0,0
eeceb32d8528ddf8e6eafaeeae7ad9fab24b8073,1,0.0,1,2,220,0,0,0.013636363636363636,220.0,0
d0ab5de970745175104309086ce4fc41c19c2cd5,1,0.0,5,0,76,0,0,0.06578947368421052,76.0,0
dab1224deb22feec3a85f0e24fe117c2526609c5,2,0.8112781244591328,4,4,276,0,0,0.028985507246376805,138.0,0
8cd272ce77b2f3b2b6ad4bd7c4048f60ddda85a1,2,0.9576627850921032,448,0,0,0,0,448.0,0.0,0
7f0b58f94efe3a9573f26b476668e0a8e405d378,2,0.31821529768323314,38,66,405,0,0,0.2567901234567901,202.5,0
e0f3501d6d1b45b724800f4746e864fda55e08f4,2,0.8571484374283718,21,11,405,0,0,0.07901234567901234,202.5,0
4cb1947efea4fcee08783582868f7d51c2d1df0f,1,0.0,1,1,426,0,0,0.004694835680751174,426.0,0
f83e9fd95a22e101001b33103ba233d83bfa15ec,2,0.7950402793845223,43,7,352,0,0,0.14204545454545456,176.0,0
5695fb5bba7367f171fd985e79faa5f20543a966,1,0.0,0,6,170,0,0,0.035294117647058816,170.0,0
9e04aa2fecca393237c9eba7e0694632a0ee0455,1,0.0,16,15,282,0,0,0.1099290780141844,282.0,0
871d7bd0d59d35326c7da525203faec81f3fdb1f,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
febdc5b3608552580452312c49fa73f1ea69212d,4,0.91703558151065,35,0,1102,0,0,0.03176043557168784,275.5,0
07df00d8406520849e4149435fe8f1fb396fdd2b,11,0.9224381209552516,227,3,1616,0,0,0.14232673267326731,146.9090909090909,0
0ab673fd4d4828348180ebfe2698b180e61193a5,6,0.8773737613816202,56,15,1577,0,0,0.045022194039315164,262.8333333333333,0
2dd42947057250e7508ca159ba1d0c2ac23d4724,3,0.9728825026363701,6,12,751,0,0,0.023968042609853527,250.33333333333331,0
f3287101864fe07b4cde8c1347c4bc3e511b8d09,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
49e4a65c1c88c22cdba3eb080cac751d4811c9b8,5,0.8744755872655341,40,2,890,0,0,0.04719101123595506,178.0,1
1f669f5c0fc51300c74305f3eba66170e3431cb9,7,0.8891664635930663,28,18,1768,0,0,0.026018099547511317,252.57142857142856,0
b7448f20117d6a400c1e752ed98ce4f0b58c28ca,3,0.764724380911158,30,0,770,0,0,0.03896103896103896,256.6666666666667,0
6cd182ed9d39b35c3fc9bb1b3b5ad7269e17ae50,3,0.6420577502273255,31,16,521,0,0,0.09021113243761997,173.66666666666663,0
8848217d894b548453deb38dc69d6eef8ff9c18d,2,0.19590927087360493,53,13,531,0,0,0.12429378531073447,265.5,0
5938bf5058879c04697ba16cb61b113fb31c8db6,1,0.0,9,2,193,0,0,0.056994818652849735,193.0,0
b0d9a6af371774e270a20d56e0f39c7f7c1cfad4,1,0.0,7,7,200,0,0,0.07,200.0,0
7fbdabe4668a4fcf5ac6f30feeb251593c164b56,2,0.5787946246321198,38,20,461,0,0,0.12581344902386118,230.5,1
2bee0f2953e981dccfb5738aa2d0434802ca1937,4,0.8228556852037894,18,16,875,0,0,0.03885714285714285,218.75,0
a4c0b71210ec1cbb943aad16bba0080d2fcd491c,4,0.8212802713624461,37,33,1459,0,0,0.047978067169294036,364.75,0
6c0a3a28649f70012f0ab7e98ce83d7caa5bbb02,1,0.0,1,1,401,0,0,0.004987531172069825,401.0,0
cfb5c54a5152e1e29090b3b7faf4871ec892b796,1,0.0,7,6,177,0,0,0.07344632768361582,177.0,0
b279e675d77bbd5c95a23eefd5a9fe1aa73d96eb,1,0.0,17,2,318,0,0,0.059748427672955975,318.0,0
fe663ed6ff2b79ff17956ef7766f2ad1f5193e8f,1,0.0,7,1,402,0,0,0.01990049751243781,402.0,0
8a14bf96eec9de10cea0ce3560f64e27abfe7495,4,0.5818191003162505,40,10,1062,0,0,0.04708097928436912,265.5,0
72946b6bd669fc3dc2de814b474caa62147af7e7,2,0.5787946246321198,29,0,356,0,0,0.08146067415730338,178.0,0
6c06e9655101faf022f41945e182c378f5f1611d,1,0.0,15,5,360,0,0,0.05555555555555555,360.0,0
2ceb88c2b997d26b076093fded27516dcf60fad3,1,0.0,28,8,349,0,0,0.10315186246418337,349.0,0
990bf5d5c5ff042e33389828f93fd27c6f389fe5,1,0.0,13,4,369,0,0,0.04607046070460705,369.0,0
00c30fd1f5ad39b4d07612c2600189b16e925458,1,0.0,9,0,427,0,0,0.021077283372365342,427.0,0
b8404f51d212aa0e64c26b5668364a388c32c90e,7,0.8760974326490419,41,31,2280,0,0,0.03157894736842105,325.7142857142857,0
7bedc78dc13f3a943fe6ec58435ddf60bc647f4c,1,0.0,5,0,33,0,0,0.15151515151515152,33.0,0
ffa24229f5ea05bd3fc57afa3672c262631543f4,6,0.8137482618785208,49,7,2066,0,0,0.027105517909002903,344.33333333333326,0
97efe9cec1c18d00f52209bc536d3bc54be1ef98,3,0.8699155297736259,9,5,971,0,0,0.014418125643666325,323.6666666666667,0
bd72a02dd4c87a731f7d578215a8d6478bca771d,1,0.0,10,2,447,0,0,0.026845637583892617,447.0,0
93e18f16d16394d36c1903d62c62f7f0a3903efd,1,0.0,4,1,455,0,0,0.01098901098901099,455.0,0
2a63313269648f4b3ec35dc0f9c47087e3fb6310,2,0.8453509366224365,6,5,557,0,0,0.01974865350089766,278.5,0
acb3afebc304002416f21f0ffaa4b35d2528652c,1,0.0,3,1,462,0,0,0.008658008658008658,462.0,0
1008667032fb077a7f026017f4708c80fe726c53,1,0.0,6,4,464,0,0,0.02155172413793104,464.0,0
35f25837ebd1d0b4fdb0a95cb7d22574daf7ec8d,1,0.0,3,1,466,1,0,0.008583690987124462,466.0,0
d3413fc7a7fbbf57534f281556b58831df63f581,5,0.4114613151999968,159,15,1708,0,0,0.1018735362997658,341.6,0
762db8847ead4c0664759b086a230a46a3435704,2,0.3095434291503252,13,5,809,0,0,0.022249690976514216,404.5,0
198d5f6603e0f6e6694742c27378507ee224668c,8,0.4811130148483006,151,48,2513,0,0,0.07918822124950259,314.125,0
6871aea0bd4c5354d1ccbd41b8a6d3350934dd96,7,0.8808667460926463,15,15,2592,0,0,0.011574074074074072,370.28571428571433,0
473c327d8cddd7097356b79f39b8832157eed038,1,0.0,130,37,267,0,0,0.6254681647940075,267.0,0
c7f32f12b40d2710cfe30ba02bd348dc27662bc5,2,0.8631205685666309,6,8,754,0,0,0.018567639257294433,377.0,0
7323512995f2725e571397af829fca3a9fc23333,1,0.0,5,1,263,0,0,0.02281368821292776,263.0,0
14d839f25b4ca8308e8f7e1fb52216d0b73446cd,2,0.2192973081321754,39,18,870,0,0,0.06551724137931035,435.0,1
a4c16fd18b3f48575dc18d417c80acafc4dca090,1,0.0,28,6,288,0,0,0.11805555555555555,288.0,0
5882dffb5057adff52f20a671a756665b5c4de5d,1,0.0,3,2,310,1,0,0.016129032258064516,310.0,0
df24e844130fcd82d80424ad897f42eaea4f794c,2,0.8112781244591328,7,1,520,0,0,0.015384615384615384,260.0,0
68ab8d87db53298a8df474c444d07cf70ecad824,2,0.35335933502142136,17,13,545,0,0,0.05504587155963303,272.5,0
00a352b269a8be61681f75a6c6d3762af75c9d44,6,0.7858318733002126,47,29,2040,0,0,0.03725490196078431,340.0,0
3c2aaa3733ee6f3a28b1f30b4b8d07b4cf9dd401,2,0.3712323266408756,14,0,724,0,0,0.019337016574585638,362.0,0
771beaca12f5a447eb39f784a612b86d0e6be087,1,0.0,7,9,629,0,0,0.025437201907790145,629.0,0
c2b0d806eb7dca6f96d8b067bde5a8aa82241499,3,0.9602297178607612,10,10,871,0,0,0.02296211251435132,290.3333333333333,0
1ec74c2ed9411ec67e09340054c44016cb8979de,1,0.0,2,2,333,0,0,0.012012012012012012,333.0,0
6d0d85ad68ea77c2ca7aada64bfdc93fba14b451,1,0.0,4,4,21,0,0,0.3809523809523809,21.0,0
bf8b2da4b0bad6307abd6903d0c084f1ed03162a,6,0.8100282161515122,33,2,1543,0,0,0.02268308489954634,257.1666666666667,0
90dfdd92020eb1d0bf711c73bc5d582ad2c91d70,2,0.9985090989176322,30,14,517,0,0,0.0851063829787234,258.5,0
f9037152e5326b1b94b7e70e4d22c3bf0039eeb6,3,0.8628932755109255,36,1,726,0,0,0.050964187327823686,242.0,0
8ebf2049464e90131287c00d92fe9d714e05dee9,2,0.9852281360342516,7,7,523,0,0,0.02676864244741874,261.5,0
f9e34f7753f8e8832bd36f81cb03da9a3dc8374e,6,0.5462474026552695,93,19,1610,0,0,0.06956521739130435,268.3333333333333,0
1f6a4cdf2f244c296324438c067d4a412d0d8d9f,3,0.7080490946311919,351,343,609,0,0,1.1395730706075533,203.0,1
6df87f40a7a2bdaa9a6e5bb3da23669cd29dfd13,3,0.7020653474042806,11,27,672,0,0,0.05654761904761905,224.0,0
50b2e993583118adefe4a12d7b46b36cc64b3d33,1,0.0,1,0,233,0,0,0.004291845493562232,233.0,0
33e7a98b37a78d1a5b1a487643e0137fcac97306,1,0.0,1,37,316,0,0,0.12025316455696206,316.0,0
9970408876cabf81c21e150bc89ece7046044a1f,1,0.0,3,7,103,0,0,0.0970873786407767,103.0,0
b4f11a6479ec5c79d5dd5cd456de65041f4c5ac0,3,0.9025437626610592,60,48,883,0,0,0.12231030577576445,294.3333333333333,0
24268a27be5a0f25ec3e9b58dd127888b176cc83,3,0.6650099119652508,15,25,895,0,0,0.0446927374301676,298.3333333333333,0
24ca4bef748c51f19930e4287467e4481b3eec69,1,0.0,10,1,320,0,0,0.034375,320.0,0
b81a9a51d3c2da2aef5c70d1ac5fb4eca6b81685,1,0.0,5,2,329,0,0,0.02127659574468085,329.0,0
5eab7328a5b0db6618dba8e98e769b6c9cd692f1,2,0.9709505944546686,13,2,459,0,0,0.032679738562091505,229.5,0
a5759b83824ee0728976fbc4387f5f0ff31d90e4,7,0.8898037315763307,102,74,1111,0,0,0.15841584158415842,158.71428571428572,0
06cd7c0a81af0bfacbea7e7191876fd7c8d07d45,1,0.0,10,0,152,0,0,0.06578947368421052,152.0,0
0d404c7d48c738b6c87e2051ad2deeaac00f9173,9,0.7123363222552506,466,526,2236,0,0,0.443649373881932,248.44444444444446,1
810c505426457579493aebeb8a3614e7fbfbb57a,5,0.9033470663903524,11,18,1358,0,0,0.021354933726067747,271.6,0
20b88641281362abf17c8a215efb2031a62b0ba2,5,0.7078992731362113,132,46,739,0,0,0.2408660351826793,147.8,0
016dd7c647553b4c227fbb5484f9b2cb6bce9a3c,9,0.8642930899000538,266,48,2193,0,0,0.1431828545371637,243.66666666666663,1
87cd825fd35eaa27cd552593c218098e917655fb,1,0.0,0,9,287,0,0,0.0313588850174216,287.0,0
118a40ab5a2a0d5f762ae981db46ec907a4963ae,1,0.0,0,1,336,0,0,0.002976190476190476,336.0,0
0adfbec72d7e506f4a78c0df4a635a159711d1de,2,0.8366407419411673,10,5,549,1,0,0.0273224043715847,274.5,0
0e0c83376252d1f32620ac35e753d415a5fe6a5d,1,0.0,6,1,337,0,0,0.02077151335311573,337.0,0
7ca0a510b208db054a00b9536de1ca624d464ec8,1,0.0,13,8,342,0,0,0.06140350877192983,342.0,0
0c369c829a06348432e13c14353682d16c4cf57e,3,0.9463946303571862,6,2,924,0,0,0.008658008658008658,308.0,0
0f4c5501129122644b330482b1d92f4a78d50362,2,0.7642045065086203,7,2,481,0,0,0.018711018711018712,240.5,0
203afee3f577b267a741630976c8f59e0ff67894,5,0.669233426691626,31,25,1456,0,0,0.038461538461538464,291.2,0
dbec3578b9a0a774e113beb56dba7dc27e76a192,2,0.5830194167347008,24,19,905,0,0,0.04751381215469613,452.5,0
753b34e03374e2f6bf6ba91cd4d1c8fb35b16508,1,0.0,121,0,0,0,0,121.0,0.0,1
5edba02fd8c56018b7d76e23698a2b15929fc422,1,0.0,1,0,340,0,0,0.0029411764705882357,340.0,0
d0a78f8fb83d4657c8408566a150497b34aede9c,3,0.9057125980138371,2,7,625,0,0,0.0144,208.33333333333331,0
d48322ab55f44f4f94be5db10d34f832ce7195b8,1,0.0,0,1,9,0,0,0.1111111111111111,9.0,0
0c7f85fecbfad6a625fb8a623705893efccd8fb4,2,0.835513746719455,160,13,111,0,0,1.5585585585585586,55.5,0
888aad447cde765f8f39d1b2bf81c9c6a42d8eee,1,0.0,12,1,284,1,0,0.045774647887323945,284.0,0
5f5e65ea019496c2d090ce2b4e7d628b0bea7b81,1,0.0,1,1,287,1,0,0.006968641114982578,287.0,0
616cbd50aa81bf3a90ff919266e359c66d2b2e96,5,0.9282033899348906,18,0,1472,0,0,0.012228260869565218,294.4,0
ff45c875691ef734e228b99f2ea41ab35526cb6c,4,0.8147462617907593,78,8,797,0,0,0.10790464240903387,199.25,1
b508969e3544374ec1b77205f5a10e680e52370d,5,0.8079359672170541,26,13,1261,1,0,0.030927835051546393,252.2,0
034ac460621c2d05c2981fb3ac092367392950b4,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
1250118189d8ebdccb06dbcfa874cfeddcb96aac,1,0.0,1,1,609,1,0,0.003284072249589491,609.0,0
8965822c11828b4e69baee911f315901c2e073ec,17,0.7136677930822817,334,116,4616,0,0,0.09748700173310224,271.52941176470586,1
05e40365faac61b7665b75d4f021f55296c17e81,1,0.0,37,12,542,0,0,0.0904059040590406,542.0,0
84eea18e665efd8c3bf3a05f868ecde06c9aa425,2,0.5665095065529053,14,16,1207,0,0,0.024855012427506214,603.5,0
3e3bbea5f23bc0b32c111069b6be5077632a987a,2,0.9994110647387552,20,15,1018,1,0,0.0343811394891945,509.0,0
0e5351829c595025913c8870e7271095650a8a98,1,0.0,7,7,558,0,0,0.025089605734767026,558.0,0
edb00764332721f171622fe9033829a01cf7b913,3,0.8116652172044211,32,19,1388,1,0,0.036743515850144085,462.66666666666674,0
67c7a007222adc2f4919719c161cfaf3dcaf46f5,2,0.9656361333706098,34,12,650,1,0,0.07076923076923076,325.0,0
bf875485313cf1f6ae199e2ab525539ed5676a2e,1,0.0,1,1,179,1,0,0.0111731843575419,179.0,0
751ddbaaef4eff61231be6f028ff85f9a3f5ddf2,1,0.0,0,3,179,0,0,0.01675977653631285,179.0,0
75b05c786ee2c99db59c56ec4b9ca2fa0cb66690,1,0.0,2,1,320,0,0,0.009375,320.0,0
35cf1561d525b4e51aa4e8dad7feb584c458d500,1,0.0,1,1,187,1,0,0.0106951871657754,187.0,0
53521d22d698e3dfba8ed62785fb5923cb46091c,1,0.0,6,6,558,0,0,0.021505376344086027,558.0,0
ed2676723cee0077c110095da6a01dcdf705f1c6,6,0.4341426108936634,106,102,2258,0,0,0.09211691762621788,376.33333333333326,0
6df887edeaf71f142091bad37ef49b0d4c567d73,4,0.8121673141060429,202,180,1030,0,0,0.37087378640776697,257.5,1
a971e153ace800ef1137fa08b893a8be29102294,1,0.0,1,5,532,0,0,0.011278195488721804,532.0,0
020af3f300d9f11e59db866f4359e6de5d78cc9e,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
b1ed679f3fc958e028c2678a240caa91ba4656e4,1,0.0,14,18,123,1,0,0.2601626016260163,123.0,0
c2df081132f7ed0c573bedd856e45cead8723355,2,0.4689955935892812,8,2,496,1,0,0.020161290322580645,248.0,0
a2902d2bebb9ee617f977f1c9e22bb6aa7340d7e,1,0.0,0,1,109,0,0,0.009174311926605505,109.0,0
f46c7f602e249a44543c381a7633d2a0be82a3d6,1,0.0,6,6,612,0,0,0.0196078431372549,612.0,0
5e81f2bd0c10fffa8a5093161cca7df2297a4aad,1,0.0,1,0,226,0,0,0.004424778761061947,226.0,0
25fbed8c55cd26bff6cef6f8bd09a2021a144b47,8,0.9555290352763196,8,9,2305,0,0,0.00737527114967462,288.125,0
357a9f47a7fe8dd5ff99acbf3c0d9df529f77984,9,0.8899902861743235,100,6,2196,0,0,0.0482695810564663,244.0,0
8ce5303926c661e3d4aaa55eafc566d423c259f2,9,0.7472290579228584,173,12,1693,0,0,0.10927347903130538,188.11111111111111,0
e1a8ed3b557273c78ca3026176b6c7dc86bd97e3,3,0.7984424334903677,122,10,840,0,0,0.15714285714285714,280.0,0
b99e689357190fb4fb37333c3856a035ba4bb793,2,0.9938594117356204,81,60,760,0,0,0.18552631578947368,380.0,0
06a429a3c0f9d5d2d8fe7d7fb092d357642d58c7,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
73ff5eadcedae1230031e2a1a523c449e1e3d227,1,0.0,0,7,310,0,0,0.022580645161290318,310.0,0
f1be65f13b3f13032494904d4444620d712a73cd,4,0.6656454496153463,73,7,491,0,0,0.1629327902240326,122.75,1
c56d5acfe73f2d8a06b0e55d7b69e43c8b17a6b8,1,0.0,38,20,361,0,0,0.16066481994459833,361.0,0
012979f9b068a21b873823af6c77084223548bae,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
d79467729c16db8ff1d7d9ff1220e01ba2a390f5,8,0.7806679935730979,36,12,1695,0,0,0.028318584070796463,211.875,0
f8a5849badf6be41dd16916c7e8350f10d156659,1,0.0,1,0,505,0,0,0.0019801980198019802,505.0,0
5d31dc36e3807708016c3eb4192b85c95cc565c6,7,0.7436398181468268,36,37,1542,0,0,0.04734111543450065,220.28571428571428,1
b164f34d81639065b651c36c34d768032c764a08,1,0.0,1,1,50,0,0,0.04,50.0,0
edccc09c39a4ce8bb20c3e07d45966a03349fd9a,1,0.0,2,0,185,0,0,0.010810810810810813,185.0,0
e91a7a400b77fd5b09e293a85147b1e1bd606657,1,0.0,10,10,190,0,0,0.10526315789473684,190.0,0
a6a430135399ae55ee812a730dc665a0b6822a77,1,0.0,3,0,253,1,0,0.011857707509881422,253.0,0
70d7e7b227d743b8b0021ce84312abe0dd180cd2,16,0.8891715677933144,61,105,3234,0,0,0.05132962275819418,202.125,0
89ff36e856080447f3fc88b9ca7ca348b91cfe34,1,0.0,4,1,133,0,0,0.03759398496240601,133.0,0
14e5eba948e11f7c2bb083dd74d06490efd50dd1,10,0.8200896311276025,99,31,1477,0,0,0.08801624915368991,147.7,0
f31dd91f36cb5892eb7a9a1047737beb9d0af05c,6,0.7092654614923883,61,64,1205,0,0,0.1037344398340249,200.83333333333331,1
e69a27b8cab036cdd6eae6606ee85ebb5e151b35,7,0.8066190477998945,60,54,1234,0,0,0.09238249594813616,176.28571428571428,0
20a06f9d93d4dac07e2b9c3c03e6ec3eec0f228a,1,0.0,8,11,191,0,0,0.09947643979057592,191.0,0
a8cdc9f95d39ae40931e28fc258728ec9aebe7c9,3,0.8822951640100127,84,0,829,0,0,0.10132689987937274,276.3333333333333,0
d448c7109a2eb4b7e8d3eeffeb88dde6dffa28fc,1,0.0,80,26,418,0,0,0.2535885167464115,418.0,0
749866693b81d00de0a7de21b1b6b10af71f52b0,1,0.0,15,8,472,0,0,0.048728813559322036,472.0,0
7983fb157cf2ba86cffa7019fd769671b90c1baf,1,0.0,14,11,479,0,0,0.05219206680584551,479.0,0
540df78692daebc6d600d2cb3d8122c3ed44e4bb,1,0.0,20,41,482,0,0,0.12655601659751034,482.0,0
d8bf29f0411ab5704558a20d2d3ddec188d4d3b6,1,0.0,1,1,461,0,0,0.0043383947939262466,461.0,0
5093f86d2bd3f7ebe02eff685e3aa9f837154859,3,0.7917316611549052,113,78,461,0,0,0.41431670281995664,153.66666666666666,0
cf72cc9ce4ac326c70eeb55b4a84b2430058e745,2,0.9182958340544896,4,2,1088,0,0,0.005514705882352942,544.0,0
b59cf2832478092b0d998d6fa72ccbff299c1a09,5,0.8687723652753049,18,6,437,0,0,0.05491990846681922,87.4,0
2623c06be985114583ecb0b3387243a59416adbe,2,0.855863382087914,129,3,457,0,0,0.2888402625820569,228.5,0
3db21cdf5bdc122c960e71d755cee6be8956301d,1,0.0,36,28,61,0,0,1.0491803278688523,61.0,0
350b75afebfa8eba1faf2acc49d08864a2d26853,1,0.0,9,5,69,0,0,0.2028985507246377,69.0,1
d07c7de97c0bc9ce124b3d8097af178b59c46650,1,0.0,5,0,461,0,0,0.010845986984815618,461.0,0
5a2c28a8e8b5cd5372c6d65134f8b5daa1581fdf,1,0.0,2,0,73,0,0,0.0273972602739726,73.0,0
ef3047d8eb1b9c03da04e1189ac11d670c6efd04,1,0.0,0,2,75,0,0,0.02666666666666667,75.0,0
d7837d8d9a33bb8b82e6e741440313b0cf951d86,1,0.0,0,2,73,1,0,0.0273972602739726,73.0,0
28ae4ddf8ff713884e522acfbb9e0787d0ffb9c2,1,0.0,22,4,373,0,0,0.06970509383378018,373.0,0
d3660bbaa403ea5dc086c64e5130fe1d95abd0f7,1,0.0,3,2,187,1,0,0.026737967914438502,187.0,0
885fa7513b3d3df16b60fe6d1d2000fb3f4d6f2a,1,0.0,1,0,175,0,0,0.005714285714285714,175.0,0
a33523add3f74a6edbdf6abcf912893b61f562fc,1,0.0,7,1,468,1,0,0.017094017094017096,468.0,0
1db075b3a7b89b3541d2a817d4ef0646dca4aecc,4,0.8669320582058664,27,0,655,0,0,0.041221374045801534,163.75,0
0253f1ddb6e7ca8b42e3dfb918d092a3367a196b,1,0.0,4,0,104,0,0,0.038461538461538464,104.0,0
60c73ae274f7db9ac0f6f47b0bada06ce3feb3b3,1,0.0,11,2,188,0,0,0.06914893617021277,188.0,0
f5d890cd451b983fe5a00bbb6b3699458bd4c89e,5,0.9285249215482252,14,14,1636,0,0,0.017114914425427872,327.2,0
3d372ad3295edc51388b50fd1c31b9e9c6a09426,5,0.8032003863745263,51,15,725,1,0,0.0910344827586207,145.0,1
0d872ce3875ce22eb1c3d18494ac9c660ad3433e,1,0.0,3,1,6,0,0,0.6666666666666666,6.0,0
bbdc13bdd19e3daf854974a76a737d02b2dc9346,1,0.0,2,1,188,1,0,0.015957446808510637,188.0,1
7eb09c145afc76b0368a905de3078cf0580a481e,1,0.0,3,1,763,1,0,0.005242463958060288,763.0,0
8787a940b3628c69c41708b636756b3c81a43de6,12,0.7627828349937333,164,59,4026,0,0,0.0553899652260308,335.5,0
