hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
150ebabbd7d5e8751c8678fa01418d1b1f1259da,3,1.0,0,6,85,0,0,0.07058823529411765,28.33333333333333,0
fb5d60875664b997e03a6220812e306b6211f585,1,0.0,3,2,59,1,0,0.0847457627118644,59.0,0
0cffd1da977e9ca334032ebc1d798213a177aab7,13,0.9108707352307902,261,112,2187,0,0,0.1705532693187014,168.23076923076925,1
f541b65e596a49d252ba6b80d3b05a111ce93461,30,0.9061614002666116,152,87,2456,0,0,0.09731270358306188,81.86666666666666,0
e923554b10fa9625f4fa6fe706f3d5a553843ab9,1,0.0,36,14,352,1,1,0.14204545454545456,352.0,0
cfae30aa55ad38d69fa3997662e2d791de2c110e,16,0.9676156863548796,55,27,687,0,0,0.11935953420669575,42.9375,0
650bb7770d08b279c2a7f00e25337618da54f7f3,10,0.7578321989262699,135,72,640,0,0,0.3234375,64.0,0
c902730b75085cecdd40cd5817453d8af0eff4e9,1,0.0,13,12,85,0,0,0.29411764705882354,85.0,0
2f8f2c40cb373f0b09a8896e5d3d68a460dcd4b9,2,0.3227569588973983,33,1,891,0,0,0.038159371492704826,445.5,0
73759b9eb1d3b186c4deb6412137b0b1193fbd5d,1,0.0,3,1,203,0,0,0.019704433497536943,203.0,0
429b7e2d9854da549eb0b852e2e08de176f05fbf,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
92d761d002da25320f2c504267f56d73b889b2d4,1,0.0,0,4,49,0,0,0.08163265306122447,49.0,0
a6f1b1c1bef5b4e8be736c564792715266b07463,1,0.0,0,5,46,0,0,0.10869565217391304,46.0,0
6c7cf3f8cae998469a7e7df8c70c459311479a38,2,0.1247975754927794,116,1,576,1,0,0.203125,288.0,0
b221d4bbec138efcdb1aabd07600b7df713f9e40,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
0e3172a86719029b0642677c59b442f0e3bdd687,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
f37ced1512f7eabf37f6c93b1b7ffb32c3629b72,7,0.5967455800266737,31,11,1624,0,0,0.02586206896551724,232.0,0
bb96b633174184965cd1bdf9027ef3843f59c54f,1,0.0,86,8,904,0,0,0.10398230088495576,904.0,0
276d4ff4bdce85763c985c90a87ea5e858a1ffe4,4,0.6209651681924439,54,63,1332,0,0,0.08783783783783784,333.0,0
c3107801dab8ccbe121157bee7dba29b7d9723e6,21,0.9292489348288756,44,29,1076,0,0,0.06784386617100371,51.23809523809525,0
a084ae4eb067c6759b813c27fe6316453a849b18,1,0.0,3,3,316,0,0,0.0189873417721519,316.0,0
ee83b67780f27960d67a66f10f411397eddad22c,18,0.8762088329333669,73,37,3388,0,0,0.032467532467532464,188.22222222222226,0
bf476cd1a362e77e4a9cf3363ca7bf1e60916b06,1,0.0,0,1,5,0,0,0.2,5.0,0
a55cc5e3f91655ca640c769101d9b7f0d5e16b1b,1,0.0,196,0,0,0,0,196.0,0.0,0
6e9866b5a19d06625006a9a8c605db21047df74b,11,0.7150180751794225,535,119,2095,0,0,0.31217183770883056,190.45454545454547,1
ded8f77c9f2471e3c3413aa234656df8cf72dd2f,1,0.0,31,11,128,0,0,0.328125,128.0,1
7d350390cc2d0eb8c6ed9c19faa9556b5910e172,2,0.9997615248696312,23,32,380,0,0,0.14473684210526316,190.0,0
d522ac7249ca1bf71f6de30e62d71a1faa8d4c4c,3,0.9463946303571862,9,3,129,1,0,0.09302325581395347,43.0,0
015d2659a9ea7438ab72b94500a0921f8ff35aa3,3,0.6176948489390524,50,4,748,0,0,0.07219251336898395,249.33333333333331,0
9c70aa5f92f523c6bac29628554fdde5428e0cdd,2,0.4262286569981449,22,1,239,1,1,0.09623430962343096,119.5,0
ea7bf7c7bde69b39c2cce6f7bcda3d00b3c3d772,2,1.0,0,2,87,0,0,0.02298850574712644,43.5,0
4e5577d91fd20e902aa27c89e810a54fb04eb31e,1,0.0,4,1,148,1,0,0.03378378378378378,148.0,0
abce865cbd3fdb969ffa7baf3a78529cec6617e1,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
642b2dc431e54cb677088e934743d78f1ad84810,1,0.0,4,16,104,0,0,0.19230769230769232,104.0,0
f16aef4c6ad583bafe796c7a952a0d10920c4dcd,37,0.8304592883225171,226,168,7147,1,0,0.055128025745067866,193.16216216216216,1
ebff466a04594b806f7d341fcafaeb4ad3b204fe,1,0.0,1,6,24,0,0,0.2916666666666667,24.0,0
8db787682e9191a600c3788e1336b41cb47e4059,1,0.0,4,2,246,0,0,0.024390243902439025,246.0,0
04d5fea0825e7f9c68e59d8742a561a788aabedc,1,0.0,2,0,272,0,0,0.007352941176470587,272.0,0
cc4bb160c555e90c354f5c4c9c2722756709232f,1,0.0,3,0,430,1,0,0.0069767441860465115,430.0,1
fd73179166b15af246769c9b1ae205c65c584e5b,1,0.0,0,3,433,1,1,0.006928406466512702,433.0,0
d7bb6f956b34dd00ad0dbcb64f15f4b9c2fb0538,3,0.7559279292634754,11,3,748,1,0,0.01871657754010695,249.33333333333331,0
0996f124c222142415c22a3607117067c5a3f3b3,1,0.0,4,4,113,0,0,0.07079646017699115,113.0,0
0deee306477ca1987ee4a9eeb04b7299aa3f54c5,2,0.15935006268563445,300,1,513,1,0,0.5867446393762183,256.5,0
c1036c1cdc3c85827bf566e104a12ca880e26411,1,0.0,8,3,249,0,0,0.04417670682730924,249.0,0
3968ccbc8815409165cec630f28bb44ce350b30a,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
a0f3d300d556cf83cf6a2a5dee737b89c862770d,1,0.0,80,0,0,0,0,80.0,0.0,0
860f7d041dd00e6032d71ff8483ac2a9d30441ec,2,0.5225593745369408,16,1,641,0,0,0.0265210608424337,320.5,0
35f6a0a43bf8ac645c8c5d0cb82f2936f172f7f9,16,0.7176788646501089,156,79,2174,0,0,0.10809567617295307,135.875,0
bfa237c19a7d742a4911e2744d174ae82f420ac0,13,0.8462304221449632,61,29,1399,0,0,0.06433166547533953,107.6153846153846,0
9634421cd101efccc7eb613ece85866fb874c760,1,0.0,35,18,247,0,0,0.2145748987854251,247.0,0
a198ef627d3537d460d2eb5d64d15de1803f0f6c,2,0.3424637724817959,38,9,272,1,1,0.17279411764705882,136.0,0
73277df1debcf894aece03f0d1b2852281c266a5,2,0.9893755831922302,54,12,525,0,0,0.12571428571428572,262.5,0
2cd953c63cf266bae37293ce536de4fb04b8e7e0,1,0.0,13,0,202,0,0,0.06435643564356436,202.0,0
c8d927e2871275ab8f544e218cb53c65d3d54f88,1,0.0,0,1,50,0,0,0.02,50.0,0
17e0943fdc9e24ce4f105df53e91c7cdea60edf6,2,0.9867867202680318,28,9,392,0,0,0.0943877551020408,196.0,0
9d3a6ff872c0c0d753fd8f37ba0a80d487277d76,1,0.0,3,1,96,0,0,0.04166666666666666,96.0,1
c99a5301614d318a5de308f20d32a5af01f0bbef,1,0.0,3,4,98,1,0,0.07142857142857142,98.0,0
0917ef365ea35ca3e0f1eb12a2b7c843c84042f3,4,0.43074852841987465,122,1,618,1,1,0.19902912621359226,154.5,0
430b7aaf4925562ba938bdcad51775c1e56a525d,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
451adedf60ac7d6799ee07b3dc34ff06ff42a4e8,1,0.0,1,1,179,1,0,0.0111731843575419,179.0,0
17c1c3d5781e953379904a60bae08524632e5053,3,0.4671930765527775,104,8,677,0,0,0.1654357459379616,225.66666666666663,1
914060e00a9a766017560276a2dd9a42dc9b2874,1,0.0,14,2,205,0,0,0.07804878048780488,205.0,0
41f7400fbf0445438507ef9eaa9f7bf31b8efbdf,1,0.0,4,1,94,1,0,0.05319148936170213,94.0,0
29d481ccdc8a0f0d7135359d970de071f73b6922,4,0.8931506005858196,14,5,1154,0,0,0.016464471403812825,288.5,0
99229725401d5777e059da7b6331134bf73fbcdf,5,0.7993178533503527,25,4,1260,0,0,0.023015873015873014,252.0,0
05e3215ceca003ee295ed373f86e17caa3568c10,1,0.0,0,13,73,0,0,0.1780821917808219,73.0,0
b68ba436aa8d022fdf906c010fabb0d690f3d18a,1,0.0,0,10,60,0,0,0.16666666666666666,60.0,0
2d0bc2de5c86d7f56ca77748733511669f80d32a,1,0.0,0,7,45,0,0,0.15555555555555556,45.0,0
7664c826ef2a55c67a4b55fbe61e33203355f2ee,3,0.5554835496668344,43,4,1041,0,0,0.04514889529298751,347.0,0
c042d110689c9ee025752483a75c6fc3bcff66c1,1,0.0,1,0,38,1,0,0.02631578947368421,38.0,0
d939314e04b26709e7e890ba8f88494551111e23,3,0.9713067383178076,7,4,517,0,0,0.02127659574468085,172.33333333333337,0
97d130d338349220cc8158141bbae1dfda496efe,6,0.483611325584573,261,14,2314,0,0,0.1188418323249784,385.66666666666674,0
7d1898e92600a6a2698d72e12ec26c6715fb8fc5,4,0.5026694741671324,51,17,831,0,0,0.08182912154031287,207.75,0
cd08c4b9615df462584055de5e304c0bf5f945fb,1,0.0,5,16,140,1,1,0.15,140.0,0
53b5147d35b2365e66a8f328081618aeef9b78de,1,0.0,6,0,18,0,0,0.3333333333333333,18.0,0
a1f5f1008d4e9588ad37acd731d73bd63903440c,2,0.9366673818775626,16,1,650,0,0,0.026153846153846156,325.0,0
99723e3e7e14eecd908685da630d522e0e304b40,1,0.0,2,3,188,1,0,0.026595744680851064,188.0,0
5e45539453e386b85ae08c65725fdb71b81538a5,1,0.0,11,0,129,1,2,0.08527131782945736,129.0,0
7ff3bdeed52d6047e8e9f879ccb3f67afe50fa2d,1,0.0,5,4,430,0,0,0.02093023255813953,430.0,0
7fecca97c2b6b087580bd395778651239509ce3d,3,0.8438535701259771,51,11,671,0,0,0.09239940387481373,223.66666666666663,0
1937b055db40557206cb7ea8499c37e43d9ec22f,1,0.0,0,8,339,0,0,0.02359882005899705,339.0,0
d7635bda9105dbeb27ed8a3fbda69832396960f5,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
b2eb35db07cee692e6e6e7b16e2ea968b959f531,1,0.0,0,17,217,0,0,0.07834101382488479,217.0,0
84178369d1782b788e9d66f3ef6a5453a2314160,1,0.0,2,0,37,1,0,0.054054054054054064,37.0,0
7427a493fa23d95f5e00853f78c40c43a50b8a56,2,0.8366407419411673,1,14,244,0,0,0.06147540983606557,122.0,0
dd7fe186e0eb4ea2b17f8611317a2714b81ff03b,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,0
5212e953ff8fb0db390214eafb5a89b826884142,1,0.0,6,3,36,0,0,0.25,36.0,0
58bcf53681e8944add93c8680578fa7fdd617785,6,0.7804575148649051,170,83,2017,0,0,0.12543381259295985,336.1666666666667,0
f508d7cce947a8075806e088e798cfb6593647b0,2,0.6193821946787638,19,7,109,0,0,0.23853211009174316,54.5,1
7fb8b1258a3aabbedad3b8d15f59c8091498160a,1,0.0,3,2,637,1,0,0.007849293563579277,637.0,0
93289994a4ba59c6251aad0ccdf332c0d758d9c7,2,0.8577435372751958,52,19,1044,0,0,0.06800766283524905,522.0,0
a3f8114d015be983d365410fa0655de95fb80fef,2,0.5617526078313282,38,0,567,0,0,0.06701940035273367,283.5,0
bc22b02612260ead6991558690286b25d698cfa3,2,0.5617526078313282,0,38,605,0,0,0.0628099173553719,302.5,0
9fdb786eed3ce716070b9b960fc34a9c31c57b38,2,0.5266170655714282,42,0,567,1,0,0.07407407407407407,283.5,0
633b6f838677ede49b3b57761e4cf9ab00fa71f0,1,0.0,3,0,37,1,0,0.08108108108108109,37.0,0
ff463d779ef8bccffc224e3647dbaf6dbc27fd57,1,0.0,10,4,77,1,1,0.18181818181818185,77.0,0
d2d5c4e473505ef3b8d7f391f4749ed3236c72aa,1,0.0,2,0,8,0,0,0.25,8.0,0
1b7c4295d679d499ae7de979b63ab5907979018e,5,0.7670661758438915,61,42,930,0,0,0.11075268817204302,186.0,0
2dccb5c2fb265cbfa67b328cea30e922c67feb9e,1,0.0,24,0,988,1,1,0.024291497975708502,988.0,0
0aa75aef353f9ee9569c12a86c18733f7520e46d,3,0.685812883172521,11,8,1391,1,0,0.01365923795830338,463.66666666666674,1
afeb674b6db45fc45d0383a743d07d2b869b8c18,1,0.0,10,12,104,0,0,0.21153846153846154,104.0,0
a55e935eba859b9ea4f6e4357b8ac4e7e4a8327f,2,0.15649106290570153,44,0,104,0,0,0.4230769230769231,52.0,1
c441d83d7aa3f010ca85b9ec0a3d37844f19afe2,1,0.0,4,4,193,0,0,0.04145077720207254,193.0,0
c3328fe63214c0aedefca3d5496bb222a2fd29ef,5,0.9324489550615372,43,21,1771,0,0,0.03613777526821005,354.2,0
7eb59f7f217adc7b0e017d586ea0814bf75c53d0,4,0.8609640474436812,1,9,658,0,0,0.015197568389057753,164.5,0
76fe2bd1ba1a8abb0409f20f7522de4243592c17,1,0.0,1,1,513,1,0,0.0038986354775828462,513.0,0
5ff120cc46ce4997d22c1e12189d552a4b4bd241,1,0.0,3,1,513,0,0,0.0077972709551656924,513.0,0
8487ab7988b731da684c279f6ef235c8b052db23,1,0.0,1,3,515,0,0,0.007766990291262136,515.0,0
ad33b8d503024c8a3a6a3da60ce28c4d7732ae58,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
c4b08d4689b746c524c5e31cf723f8976a7173ac,25,0.9948008618702568,49,49,5087,0,0,0.019264792608610186,203.48,0
62e6c11e6e4e4d0cf5f4c380219fe10129bb2694,1,0.0,9,3,114,0,0,0.10526315789473684,114.0,0
0c73d1c4c7dc483a38008b8d7ca0e5238ceaca6c,3,0.3727052964167111,13,6,610,1,0,0.031147540983606562,203.33333333333331,0
37127f0f817d4a11dfdcc447946397b5288de593,5,0.9666266707234374,75,8,1755,0,0,0.0472934472934473,351.0,0
d18e5e8595daff24356fa4fe36833cc8bfc7ca46,2,0.5586293734521992,2,21,443,1,0,0.05191873589164785,221.5,0
cad83d2988c569ef5c22811c59886588814b4c6c,2,0.961236604722876,17,9,361,0,0,0.07202216066481995,180.5,0
64adebd766cd6aa97ee95861c52a80e0578491d3,1,0.0,3,0,102,0,0,0.029411764705882356,102.0,0
092e0624054db5cf00b32dea2da459df90f13b11,1,0.0,1,0,573,1,0,0.0017452006980802793,573.0,0
87881988c19cac066599cff5ee2ec6d2645093d6,8,0.6972790717870858,175,142,2208,1,0,0.14356884057971014,276.0,0
e7965ed1a738c65357b113303e596d78d4404b77,1,0.0,2,6,566,0,0,0.01413427561837456,566.0,0
ebb0e45d42709338ffc8de0d58e48c992af2d372,1,0.0,49,0,138,0,0,0.355072463768116,138.0,0
b3b2d7aa84a5beb8eddea39f2ec0e8ba35ceaa20,1,0.0,59,0,0,0,0,59.0,0.0,0
2ca790afa86279645bd7d84a3d5d273b5992f2f4,1,0.0,2,1,324,0,0,0.009259259259259259,324.0,1
b57ef348d1b18621d7a2e6026f1adf5afa072561,1,0.0,8,3,70,1,0,0.15714285714285714,70.0,0
8a26a6b8d93cc629d423a316b1838b841e672099,2,0.6962122601251458,15,1,904,0,0,0.017699115044247787,452.0,0
d6345fbbf19f9eb8434587f76a5c38e2232149cf,1,0.0,7,5,191,0,0,0.06282722513089005,191.0,0
1878585429e0579bfd1c2ca8af12a831fb23903d,1,0.0,39,0,0,0,0,39.0,0.0,0
3c9f92f6eb4c212a27abb46079f1b33ee927850d,1,0.0,8,0,129,0,0,0.062015503875968984,129.0,0
a03ca14f47a11a268e5d4254c6a9082341990c5d,2,1.0,2,0,784,0,0,0.0025510204081632647,392.0,0
be51b4ebb77d2dba6df5df9a5761496d31626c92,1,0.0,1,2,218,0,0,0.013761467889908258,218.0,0
e515f4781ec508671f21263f4de29e49e3f96945,1,0.0,1,0,390,1,0,0.002564102564102564,390.0,0
8ff103ae66e247706912e4929252489ee254e237,2,0.6807937753703206,40,21,1075,0,0,0.05674418604651162,537.5,0
8f1ea5c07dff7ade8c49c324bcb5a7f40d0b4891,19,0.7830695961438863,663,464,4795,0,0,0.23503649635036494,252.36842105263162,1
2fe677685f41cb14e0f7639629ce214565484bce,1,0.0,1,1,583,1,0,0.003430531732418525,583.0,0
081b905e281d9568a458f1e900dc6d24ea1c9bf3,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,0
be28a4d2bf3f4552d4cf6a5463e105f0368d17c2,2,0.9709505944546686,6,4,937,0,0,0.010672358591248666,468.5,0
e2df4d068840ea04b9e448347f062b964eb0b0b7,3,0.6550362873375903,63,35,892,1,0,0.10986547085201794,297.3333333333333,0
c33d28eb62b62a54b633296580f690e7352f8f14,1,0.0,51,88,419,0,0,0.3317422434367542,419.0,1
d2b2742c35ec572b3b683ef6baa9eefcc9326acc,1,0.0,4,2,412,0,0,0.014563106796116504,412.0,0
eaf720e934d8d71ed34c5bffb32cd4e72ff90495,1,0.0,18,10,338,1,0,0.08284023668639054,338.0,0
f083d87409d13e1db2081a8156816441fe7e5830,5,0.6815931568394702,18,9,1084,1,0,0.02490774907749077,216.8,1
c162dba708c010a651c4e7ad13190ba048bd3dcd,1,0.0,6,3,113,0,0,0.07964601769911504,113.0,0
a150301a7f5b157821b7ec5273f86c6d54e2b75d,1,0.0,36,1,274,0,0,0.13503649635036494,274.0,0
a16a1baa140c9b87b9a68a2a3b91047fd60ba5d8,2,1.0,2,2,18,0,0,0.2222222222222222,9.0,0
7bb6f11c43c245a4e150d93d293a40c75fe99796,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
6b9c00de0816ffcf7fad77b3034db1fb0bca46df,1,0.0,9,1,583,0,0,0.017152658662092625,583.0,0
d77c0cb3ce910b0df8bcc94ac15ed2404b2b4fed,1,0.0,13,0,171,0,0,0.07602339181286549,171.0,0
9c48b48eb17d8d1c005352730d66d0dc85da5efe,1,0.0,7,1,96,1,1,0.08333333333333333,96.0,0
c6ffb0460de4a5b51db5b2f9fd5c0b697cb51486,1,0.0,2,4,223,1,1,0.02690582959641256,223.0,0
29c553df470401211dd080c2b3c8b69916e7ea25,1,0.0,5,3,638,1,0,0.012539184952978056,638.0,0
4b26d774fa4c5d6b5332c732a51a92eaeb1ee8b9,2,0.9852281360342516,6,8,492,1,0,0.028455284552845524,246.0,0
f8cafb3010795b94e982866ed0699e6fcf2d51ae,2,0.9852281360342516,13,8,649,0,0,0.03235747303543913,324.5,0
fa7cb2f52d388497411204419bdb88006f1b0e17,7,0.8730399430770115,72,22,1713,0,0,0.054874489200233516,244.7142857142857,0
342b5faae9451f7c609cf83269cddc3a5d170e83,4,0.9170704573792534,42,15,456,0,0,0.125,114.0,0
ad0255084fe1d7fde9b3ada6d4d5d80059df1362,1,0.0,7,13,307,0,0,0.06514657980456026,307.0,0
312c993b3e81735e543d3961d12a12cefa8c304a,3,0.9160147184488876,59,14,552,0,0,0.1322463768115942,184.0,0
a35037cfcfee8323a4b289d39927a3c6a48ccdd7,1,0.0,4,1,506,0,0,0.009881422924901186,506.0,0
c375a2fbf594bdf422c45a1395a65823141a8bd5,266,0.84211310255841,5215,4915,33026,0,0,0.3067280324592745,124.15789473684212,0
8f8a1600826fd042abae9251cbad063dee5144b2,266,0.8420398025404109,4915,5215,33326,0,0,0.3039668727119966,125.28571428571428,0
0dcc33fe6957657b910484599c499430cdf3461c,258,0.8682128664354588,4416,4094,31164,0,0,0.2730714927480426,120.7906976744186,1
c19ecf23ab665e0988436817ef4d15c043a0544e,3,0.5704640430001885,734,0,0,0,0,734.0,0.0,0
7b9ab9c495dd8e1bd05e433e5cd78c15267ce523,1,0.0,99,0,0,0,0,99.0,0.0,0
65fb4c01167a8b77416a4ff0f2d85e56c7d8c177,3,0.29972894949328266,42,9,1199,0,0,0.042535446205170975,399.66666666666674,0
8dd10672ca52a0f0733c2ef1600df615ffe6cf19,1,0.0,3,0,621,0,0,0.004830917874396135,621.0,0
bd6aa36c7473e35837401eb162a5cb532193b7e5,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
d8278f43a94484f20822170b71ac7b66269a2aa6,301,0.9522545227741878,651,656,32957,0,0,0.03965773583760658,109.49169435215948,1
9c3eb026ae7fcdeaf5aea403763ccc4407a915d9,2,0.8112781244591328,0,4,719,0,0,0.005563282336578581,359.5,0
168ef64ac64c48e18d5cabcd8d183ed98c7e5855,1,0.0,4,4,67,0,0,0.11940298507462685,67.0,0
63a257108269a0639f6238f78f68932b10e53f18,1,0.0,26,4,67,0,0,0.4477611940298508,67.0,0
6d833d9bad63c92fc77da1997c278ac415b199cb,2,0.15935006268563445,32,11,719,1,0,0.05980528511821975,359.5,0
41877c651042f35ce8bf1d3679cb21c86121261e,1,0.0,107,19,528,1,1,0.23863636363636365,528.0,0
ebdf8beb59df8d62c0a978ad967098dae8f666cf,2,0.8395304981054318,44,23,1264,1,1,0.05300632911392405,632.0,0
c8d646ebf857a676a6b682b5e78d382c52b8c5ab,1,0.0,3,7,299,0,0,0.033444816053511704,299.0,0
5bb469166d49ddb49d7e164fded2b58b48d45916,1,0.0,2,2,157,0,0,0.025477707006369428,157.0,0
6022f500e18fccfbe364ceabccc29d153bceb930,88,0.9641519571215336,125,125,14276,0,0,0.017511908097506305,162.22727272727272,0
3df54453089c5ec02af552c713d5907985aee12a,2,0.8786744932173093,35,12,781,1,0,0.06017925736235595,390.5,0
01e8543d6c7115a911a89f091196247e140f7c89,7,0.8669459811951804,257,15,925,0,0,0.29405405405405405,132.14285714285714,0
7f43b32aee65cb3c524f5633c85facf12f8ca37d,1,0.0,22,11,600,0,0,0.055,600.0,0
568441b1ced721721ea647cfbb8096ececb71dec,3,0.5546422452038161,56,9,934,0,0,0.06959314775160601,311.3333333333333,0
6657401329bce5f906becae0ccdd01874968e421,3,0.5546422452038161,9,56,981,0,0,0.06625891946992865,327.0,0
764ddc66db7cc3b2b17aa42eee34509f5cbf2c69,3,0.549555077414464,57,9,934,0,0,0.07066381156316917,311.3333333333333,0
890712279a997ded1b22d64ea6059c911b2f8a55,1,0.0,19,12,401,1,0,0.0773067331670823,401.0,0
b96b00096607cee23763e4dd049a297d85b89911,1,0.0,76,23,435,0,0,0.2275862068965517,435.0,0
a97686216b90ecf5d29a7f382f96a89a05bff328,3,0.9975194757207202,13,6,966,0,0,0.019668737060041408,322.0,0
d73b61266e6f4083f3253c0d54c9bf80c5c65062,1,0.0,4,0,257,0,0,0.01556420233463035,257.0,0
36ccdfb9ef8e9193cc2c3c3369e12c3dbf3ea1e8,1,0.0,2,2,261,0,0,0.01532567049808429,261.0,0
338ca698efb0dc8e0f3a3e4d3bebe2c9e99ce262,6,1.0,12,12,1571,0,0,0.015276893698281347,261.8333333333333,0
61a8a6df37ba01cc619ecd5519ff19d35fdd7761,1,0.0,3,0,651,0,0,0.004608294930875576,651.0,0
31b501d1955a7bbc1d3a6ed92307a2aa8c43e392,1,0.0,2,1,411,0,0,0.007299270072992701,411.0,0
71359c7e385dc7d287f0da5d9e6d533ca41c76e4,3,0.7095802706013474,39,15,1193,0,0,0.04526404023470243,397.66666666666674,0
525e7ba82ec883fb518087879269836f888bd584,1,0.0,6,3,282,0,0,0.031914893617021274,282.0,0
219330630652a6d9bd088c0a7e971cf796872de1,1,0.0,1,1,414,1,0,0.004830917874396135,414.0,1
7910f68b31c5f3fb465a2834b6b579464ef0f1c6,2,0.7219280948873623,25,0,654,0,0,0.0382262996941896,327.0,0
2f561534cd49171d0e372f1c613d1aa4ddcae36d,6,0.6694581511531751,64,5,1109,0,0,0.062218214607754736,184.83333333333331,0
4de2cda0a2a5ed08273b11b8796c2c2d1327e788,5,0.6240909181822331,106,90,1725,1,1,0.1136231884057971,345.0,0
0ac450c614ffb8db021c0c43a84a02fa2a2f951f,3,0.9417346261113356,9,5,977,0,0,0.014329580348004094,325.6666666666667,0
6dc03d84d5a009e6a4535381f5b3ec8aeced2912,1,0.0,3,3,354,0,0,0.01694915254237288,354.0,0
15a21b125d0d131df7bc405a947e69b4d40709ae,1,0.0,15,0,111,0,0,0.13513513513513514,111.0,0
85bf0c32f797c04c7d2be87589e075040c3bfb7e,1,0.0,1,1,414,1,0,0.004830917874396135,414.0,1
ac4aa53c6b8e4f7fa4b014ee84b858610106ec4e,1,0.0,2,2,259,1,1,0.015444015444015444,259.0,0
b2a46ef7a385abd5df38ee11b8be85868768739e,6,0.6112799058137502,486,287,1407,0,0,0.5493958777540867,234.5,0
01ea6a544d6159ed986e4f8628a4d962a7aa520d,1,0.0,27,11,168,0,0,0.2261904761904762,168.0,0
8a9b63cfd9462f6c4bb40f655d3bd25cc02d7d0d,1,0.0,1,0,674,0,0,0.001483679525222552,674.0,0
5cccdfba8bbced57669629f93c92a59eb0439382,3,0.7974532071960978,14,3,1075,0,0,0.01581395348837209,358.33333333333326,0
8a094e972e686ddd1223371c268f0a4758e0b1ef,2,0.4689955935892812,29,1,970,0,0,0.030927835051546393,485.0,0
bee634818cff229570d0fd392130cd76ea2c3639,2,0.2702168672288656,48,125,1077,0,0,0.1606313834726091,538.5,0
502ba75304270775ef49a3c2d61bddc3fc23aeb3,1,0.0,1,1,414,1,0,0.004830917874396135,414.0,0
1b391c42f22e967c070a6a105b1e37730ab6ea6e,2,0.4327501587887541,43,2,583,0,0,0.07718696397941681,291.5,0
01addba115f745cfac3cde7ef8356ebe9c8a7372,7,0.8537820707836519,3,28,2000,0,0,0.0155,285.7142857142857,0
f36a9fa9182227d7cebb3b5eaa6cc26e7d26aea5,2,0.9970229471810964,107,2,394,0,0,0.2766497461928934,197.0,0
047c22d77ebb497db29cf329c2388274ee413f20,1,0.0,1,1,186,1,0,0.010752688172043013,186.0,0
3c3f6c20bf1ef5dde42c7ef1a6dd3750363b69e9,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
9fb1036645ec4e7cb159e7ca215f85375d8e4f67,1,0.0,58,0,0,0,0,58.0,0.0,0
e021f6bf83c909a7511c8182cce0af9c58912834,1,0.0,0,88,88,0,0,1.0,88.0,0
24f9c28eadc0a54d034bd0b75b4b3d7809f3c3b6,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
79dac0d1f522cab3d254f0fb91264e06e09568c6,2,0.9963165195589619,25,3,1338,0,0,0.020926756352765318,669.0,0
cdf436ee63ccf6e0a3cb6681c7b1f78485adda84,1,0.0,57,24,259,0,0,0.3127413127413127,259.0,0
e8720ff7fae73941d8ce04fa710d39f4cf92c1e5,1,0.0,40,33,292,0,0,0.25,292.0,0
db3acefdd4206f669762bafb82a7db05118c336b,1,0.0,13,3,299,0,0,0.05351170568561873,299.0,0
1382e566c5ce36cd915afbe9177315f5f9961e47,1,0.0,12,0,285,0,0,0.042105263157894736,285.0,0
59f5c1b3910857bbc7adf0c10215fc3c82d8c56c,1,0.0,21,27,73,0,0,0.6575342465753424,73.0,0
83ba102882f897c1c01239b7fa87805f8b6feabf,2,0.8865408928220899,17,6,458,0,0,0.05021834061135371,229.0,0
690f815267611d44978769a90b12d02fe4483a91,5,0.7688600050725886,23,16,938,0,0,0.04157782515991471,187.6,0
c6432551b04f58dba19c1b83e4657196ef7a348e,1,0.0,3,3,80,0,0,0.075,80.0,0
42d3f07ac540b46af9d69bc875235fef25f7f08e,1,0.0,3,1,103,1,1,0.03883495145631068,103.0,0
1c51b24b5af61a73267e36e486abe7e5157002e7,3,0.21889759860874786,219,1,785,0,0,0.2802547770700637,261.6666666666667,0
bdca4aaa4cca22341dca76b26626e5bca2566e77,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
95fe2eee96bce0432d7c0991fdda9601d2505c61,6,0.8493527537000467,257,38,1355,0,0,0.2177121771217712,225.83333333333331,0
b5a0ed648bb39c6c8860c5d9191fe2710e1868d6,6,0.8493527537000467,38,257,1574,0,0,0.18742058449809404,262.3333333333333,0
e8c841ce4b8214a8765e3303dac6f6fc04775692,3,0.7908280489481783,17,15,994,0,0,0.03219315895372234,331.3333333333333,0
