hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8f65942fd020390fc8dc9bf9d738d0d18958d48c,4,0.7218080980890903,137,28,1335,1,2,0.12359550561797752,333.75,0
556710d26136527cd15a3d0ea6de7584d1a8f53e,1,0.0,27,26,543,1,2,0.09760589318600367,543.0,0
ee141a8339dd26ad22cece334dfc1a9c9a4945f6,2,0.1726141205368354,0,233,283,0,0,0.823321554770318,141.5,0
3246e69e99effba26c6711cc0f4352a7081c5cda,2,0.9709505944546686,3,2,74,1,0,0.06756756756756757,37.0,0
27f9b750dbf94cc59c620f5322e9f7c47ff0fa96,3,0.6193597032965236,82,41,1394,0,0,0.08823529411764706,464.66666666666674,0
9255d6ba0bacccb90f87332de88fdecdaa1afaf9,2,0.3274449191544763,28,22,1318,0,0,0.03793626707132018,659.0,0
55e12a53d09dc1b352dfc2ffa5ef24af71aae89f,1,0.0,3,3,124,0,0,0.04838709677419355,124.0,0
1fc5d70c484888ecb9da1c8031786fad40cdd66a,2,0.3809465857053901,14,13,561,0,0,0.0481283422459893,280.5,0
1d68673a9a16eae3e5ffbda3fff2d38dd3b70902,1,0.0,83,13,606,1,0,0.15841584158415842,606.0,0
d3a0a93f94c73a06f08bc51ce638e92958941940,1,0.0,11,26,124,0,0,0.2983870967741936,124.0,0
f79e98dbb38fa2617f472b53be6a73b1de192388,1,0.0,10,10,130,0,0,0.15384615384615385,130.0,0
7906d65aa24d658c8c11b30d6d63d63eac906e2b,3,0.6693085145870807,51,43,1013,0,0,0.09279368213228036,337.6666666666667,0
a6a31863448ba5ad0108efabed90f6eef3ab0ab9,1,0.0,7,18,439,0,0,0.05694760820045557,439.0,0
63d9a6a82297db5063d94b3fdea102c8a74edf17,1,0.0,7,1,26,0,0,0.3076923076923077,26.0,0
0bf7d614edb364dcf41ed4a65b0a63edd7628711,6,0.8583669052462871,92,78,1251,0,0,0.13589128697042366,208.5,0
36eaf2ea821607a19275177e056f581850711289,3,0.5066818470208005,18,18,906,0,0,0.039735099337748346,302.0,0
af58f51519251a4839d1277a8c5ab98c0af3a9a2,9,0.850460752528493,57,68,4874,0,0,0.025646286417726708,541.5555555555555,0
e0c0044a381833b5081343cd4e27184d8b752c94,3,0.917794441069614,21,17,843,0,0,0.045077105575326216,281.0,0
a861dc5a27b86e88a143c56c226ce03794ffdb8d,1,0.0,9,20,571,0,0,0.050788091068301226,571.0,0
89b7f7ace1ce6d5bb933cdc916627159bd23f7d6,1,0.0,2,2,395,0,0,0.010126582278481013,395.0,0
02406aa031a7545de638a846a8b38e585077beb4,1,0.0,5,1,950,0,0,0.00631578947368421,950.0,0
4f63568bdb4d38ad1d89891fd18124c3c61e8324,2,0.8904916402194913,13,52,104,0,0,0.625,52.0,0
2ea73a65a0a808c965cc43ec1001f3a5e8ff4861,2,0.19590927087360493,31,2,1642,0,0,0.02009744214372716,821.0,0
4382d043f1c892db501b99d8f4fea7d0268ec3af,4,0.7992004757121787,35,22,12966,1,0,0.004396112910689496,3241.5,0
a4e360a3e5e56b13f8b09ef6a2b1f7b9c750e9d2,3,0.9018972358711528,8,7,4561,0,0,0.00328875246656435,1520.333333333333,0
eccf8e8595dcd7c56448498bfe3a5ab154e7caac,3,0.5478948105177535,32,32,2194,0,0,0.02917046490428441,731.3333333333335,0
afa4994576007e53b20f5591ba3d89380830b85d,1,0.0,3,0,450,1,0,0.006666666666666667,450.0,0
230c70f4f43f1bdaa4353a9f5c2aa923bd8d3ba1,1,0.0,3,2,560,0,0,0.008928571428571428,560.0,0
3be8657ff3f562624dec161c438feefc3d87d724,1,0.0,34,44,1073,0,0,0.07269338303821063,1073.0,1
03868955787a840f1c60568aaa35468502e7d164,10,0.8262878771695684,77,78,4703,0,0,0.032957686583032116,470.3,1
e39b2e9ea9c639966e5b6700feea80fe65b3b871,39,0.8542330037824625,184,251,19503,0,0,0.022304260882941088,500.07692307692315,0
700e752f2a7c7bf0e522e4613a7df643281331db,7,0.6542346334364593,36,18,1543,0,0,0.03499675955930007,220.42857142857144,1
bb77d3cda9f92a2cdce6abf5ed7969c962934da6,4,0.7650702272028516,3,18,698,0,0,0.03008595988538682,174.5,0
db139d2b8185686625d242248695322f8d6a90dc,4,0.7914382521562786,25,19,4359,0,0,0.01009405827024547,1089.75,0
34646e45dc433c8eef3e41a073c135294b1e6292,1,0.0,14,5,526,1,0,0.03612167300380228,526.0,0
c497e95434277298111ef47a06a098f635b8802c,1,0.0,4,0,10,0,0,0.4,10.0,0
bcc0f7fe385506ade18b899913cf7ac22e5250d3,3,0.470179990900137,65,3,3117,0,0,0.021815848572345205,1039.0,0
a3ea51aff8454c32f3a3b7a75844c6069aadbd70,2,0.9544340029249648,4,4,421,0,0,0.019002375296912115,210.5,0
52f8a49ffe6d7c315dd3e18589493be79e611872,3,0.5221483553485297,20,21,1244,0,0,0.03295819935691318,414.66666666666674,0
898da2b7ee3d2ae6a9876d241b34a18a14203121,4,0.8743862973701078,8,11,3835,0,0,0.0049543676662320724,958.75,0
a7e7421be3f0186102136f72eaf639a13cf5b6be,5,0.8651811225113462,50,17,697,0,0,0.09612625538020086,139.4,0
59bd3806cca3733ee47a08320ce6989d5b086192,2,0.9059282160429992,124,100,729,0,0,0.30727023319615915,364.5,1
f7c26a3e20e96bcafc26942da7339461da791e59,1,0.0,1,1,386,0,0,0.0051813471502590676,386.0,0
4c655c2e922b38984028477e50559e28f8b70725,4,0.6831636028109025,170,151,955,0,0,0.33612565445026177,238.75,1
73665bba2aacfd1c39da3a9837ad6c6659d0f67e,1,0.0,13,0,917,0,0,0.014176663031624863,917.0,0
b2b93bd20d4738353c00a1a9a30b0f598d599997,2,1.0,22,14,593,0,0,0.06070826306913996,296.5,0
931a9e823008c70fa250398a49829c7118abcdf0,13,0.6768684086739873,194,368,5051,0,0,0.11126509602058997,388.5384615384616,1
91f09dd0c556ae9751d1ab52cdc93f91952a6715,2,0.3095434291503252,6,48,1016,0,0,0.0531496062992126,508.0,0
c660a12ab3e6c58a8f4d5b35d79446a021b332ef,2,0.8112781244591328,2,6,631,0,0,0.012678288431061807,315.5,0
36f4a219d9d21c9750001e2279c933663c06e704,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
f39d55cca1d01c0e241fa1b5ed390d9bf505ad24,12,0.929321863864332,255,226,4332,1,0,0.11103416435826408,361.0,1
8d555711727602b6f1278dd27a520f3d4c152a99,5,0.8332716382629366,162,60,2055,0,0,0.10802919708029196,411.0,1
7873bb32fa74d1bb1d2da816482642df8194af7a,11,0.8231387975954718,455,295,2609,0,0,0.2874664622460713,237.1818181818182,1
431d7ac7523d04c8bbcc132bc4e37a15bad69eb5,7,0.6676605733294704,77,95,2030,0,0,0.08472906403940887,290.0,1
15f46b7fae6882892674eaa6cf2556f2d835e81e,3,0.6163105220298459,29,12,677,0,0,0.06056129985228952,225.66666666666663,0
5c28ab536c3677a09a3673bb988d3729319883e6,8,0.75595178890882,540,295,1710,1,0,0.4883040935672514,213.75,1
6268ab9d3e4d7d4753e07c059639f9b00b08ebcf,3,0.9507418158126736,17,14,1293,0,0,0.02397525135344161,431.0,0
1735a11a769f61be8c2c2a98617c47e456d61f07,7,0.8149371283246719,87,64,2794,1,0,0.05404438081603436,399.1428571428572,0
2c27ca137655a75d3d39617fc4d48ce8ddd9c8d6,9,0.8301575036809552,120,98,3901,0,0,0.05588310689566778,433.4444444444445,0
49e3d6dcdc55a7bd07c367e6d5ad41aa47ce5663,12,0.5122052292253844,453,263,4610,0,0,0.15531453362255965,384.16666666666674,1
c9f477264d080dc642e5cd5628f17a99d8ed069d,2,0.8708644692353646,10,14,1328,0,0,0.018072289156626502,664.0,0
6ed7134b4c7b2fa1272ed60a085ac64ad090a7d1,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
ea5eae8395113a714f9bb7622022ed7f3e232b08,2,1.0,17,9,731,1,0,0.03556771545827633,365.5,0
3cb05554538d732cb3347cd8796e03c71c214c29,1,0.0,5,0,601,0,0,0.008319467554076539,601.0,0
18163aeb5837ac89073f819e49767aeb348e57ad,1,0.0,9,2,970,0,0,0.01134020618556701,970.0,1
464a6be6de7048fe5c196feba4ad2bec5c030817,1,0.0,7,4,977,1,0,0.011258955987717504,977.0,0
a654060fbe49a52f834ed219382488adf8045245,3,0.6020161835002507,47,18,1350,0,0,0.04814814814814815,450.0,0
11fe097e8e87921522d3501b4c271f3a71138b27,2,0.9852281360342516,5,2,1335,1,0,0.005243445692883896,667.5,0
05dc95634fb9253a34b18cbf6065e16db2888278,3,0.9823575079166376,10,31,1740,0,0,0.0235632183908046,580.0,0
a26ce496eff8018cf1892167c520e3ea45d28a5e,4,0.6721858421355981,73,82,1413,0,0,0.1096956829440906,353.25,0
2b49816c6cf45b5d23706c69bed46e49f0acd8c5,18,0.7856949369163353,245,240,4769,0,0,0.10169846928077166,264.94444444444446,1
7ee24670161cff04ad4e79a96fda2774c88b9c1b,7,0.844644866634379,113,131,4693,0,0,0.05199232900063925,670.4285714285714,0
5f11c9cf7d76e21352bd1ef567c3cf7314a9a67e,2,0.3518284035004363,91,75,1388,0,0,0.11959654178674352,694.0,0
d79b193d207f7c5eb8881e8ca7f85942b06c2f55,2,0.9985090989176322,20,24,294,0,0,0.14965986394557826,147.0,0
4911e0814a5e7275a51ea0f4b2a96c09e06049f5,2,0.5665095065529053,5,10,624,0,0,0.02403846153846154,312.0,1
8fc9240edad812b9d51ed81997f74d078f72e3b5,1,0.0,0,2,607,0,0,0.0032948929159802307,607.0,0
a09861f942cd609c65ee2ad11b9d4fa65a223452,1,0.0,30,31,605,0,0,0.10082644628099173,605.0,0
d404e3f8dda867d90615f828625dc5896c58c727,2,0.9456603046006402,8,3,589,0,0,0.01867572156196944,294.5,0
c807c859be5d31ba33281ce07fdc47935dbedd57,4,0.7701706989068442,27,5,1055,0,0,0.030331753554502367,263.75,0
cd310e2380084cfc30cb79c1024fab951f37e96f,9,0.5706069624463992,68,53,3188,1,0,0.03795483061480552,354.22222222222223,0
74658143ea654754e93338125622484f369ac98c,1,0.0,3,2,631,1,0,0.00792393026941363,631.0,0
9216a940dc50ada577c026b6688366d33162b2fd,8,0.8174174573040969,131,121,2928,0,0,0.0860655737704918,366.0,0
5832d95cdd98e7140b617b9474c9355ad8afaa59,1,0.0,2,2,538,0,0,0.007434944237918215,538.0,0
6bc33bdf65670ba5d42e84cf3ec23f82a5208a34,21,0.6437769422291825,933,922,4813,0,0,0.38541450238936215,229.19047619047618,1
2015f135428ae8b89678b1c0c20afc08946f7d0f,20,0.6061097188190009,197,302,6097,0,0,0.08184352960472363,304.85,1
0d520dae16a8e2414ae0076d4f226465e78562bd,22,0.7213530142968285,1086,1024,5981,0,0,0.3527838154154824,271.8636363636364,1
7f9d82fa47dab1f830961c81b13bf9623a34cf5e,3,0.2792879313346762,34,22,1333,0,0,0.04201050262565642,444.33333333333326,1
fda2e2addab59187e612a11b8622df8235f644f1,1,0.0,4,2,429,0,0,0.013986013986013986,429.0,0
3eb3e9d8ba15a5cd32758f05a27667d4ae4693ec,1,0.0,8,12,587,1,0,0.034071550255536626,587.0,0
8f7f69d116d4534b86c76b097c2e98f2d0ee89d7,1,0.0,10,0,436,0,0,0.022935779816513763,436.0,0
2f0e11801746d5dd97ed045c4c8cf85f1e334fb8,1,0.0,20,39,583,0,0,0.10120068610634647,583.0,0
47c77efef984afdbcb16578d9f70783b02c58332,3,0.9770358764490152,7,10,1426,0,0,0.011921458625525945,475.33333333333326,0
934e4948efc3882ce0a7ad3a6b2ab369a4ca9e69,2,0.8861902329620115,83,65,767,0,0,0.1929595827900913,383.5,0
2d7b0d33b849eb282a3cfe928ca522c024b7b79e,1,0.0,70,24,419,0,0,0.2243436754176611,419.0,0
6fe16f73ee766456855eef9f80a8c5a45ef41aa2,3,0.4397682857587031,51,22,1123,0,0,0.06500445235975066,374.33333333333326,1
cc0ed57c35e12ef0cc20697829f8029c2bfd95d6,2,0.9456603046006402,6,5,1055,0,0,0.010426540284360191,527.5,0
d8ec1784ecfedcb61a3afba60f5df34f210f8646,5,0.5101930652359828,204,193,1524,0,0,0.260498687664042,304.8,1
321331c1c6ac240a22d8d1de01ffe8c8bdae6d7a,2,0.8184033299219706,57,53,1386,0,0,0.07936507936507936,693.0,0
fa30cba0ed0142e282428b3f5083e24017b19935,2,0.5435644431995964,11,5,503,1,0,0.03180914512922465,251.5,0
fbd564caca63039a2523c6686e1136714a15a05a,1,0.0,1,1,971,0,0,0.0020597322348094747,971.0,0
a3320ef3abb497def8ee85bb262dc397e5e5a11c,2,0.74959525725948,13,15,1018,0,0,0.0275049115913556,509.0,0
b3ee8cacfaba50f8d7a36256af3fee563f8672ec,9,0.798391609115516,102,129,2773,0,0,0.08330328164442842,308.1111111111111,1
eb5cc0097ef36bfe62ed5db00dce8fa34971bcfc,2,0.699772221773307,23,14,885,1,0,0.04180790960451977,442.5,0
6237c5785b3f8c43e0f5b045685baeaf5c2e362b,1,0.0,0,1,413,0,0,0.0024213075060532693,413.0,0
6060888ce63ea0dde4da91cd517e26edc7c6abfd,1,0.0,154,0,0,0,0,154.0,0.0,0
cc4e8a6fee395d92ce2aa465e163a73eb0c8adb7,3,0.7286057661120775,74,66,1213,1,0,0.11541632316570488,404.33333333333326,1
299c56f5dcb4df3bf9daad9a641209af71472be1,1,0.0,18,14,668,1,0,0.04790419161676647,668.0,0
93b1d3f697c2eb04d818e4f7b119c13302f4b054,8,0.6396533124309959,147,100,3243,1,0,0.07616404563675609,405.375,1
72ecf05ab286dc3b6ea278c4f6ba38572c9ce4d7,1,0.0,1,1,419,0,0,0.00477326968973747,419.0,0
49998a8235ca0eaa56ad66b35bd55fe0bc38c459,2,0.9819407868640976,14,5,1003,1,0,0.0189431704885344,501.5,1
1317e0ad4d63a88977cd07a1f7bdc9414095b105,8,0.7365826557324745,264,67,2095,0,0,0.15799522673031027,261.875,1
509f82594acd121d5b89ad9e53d84f21f3fbdd19,1,0.0,53,20,725,0,0,0.1006896551724138,725.0,0
c9c37e99579c704d72ef49623437d27e2ca7303c,3,0.8238703205183628,18,9,981,0,0,0.027522935779816515,327.0,1
9c227cbff4ab795eba9525a7090f65b3acee1194,1,0.0,6,2,34,1,0,0.2352941176470588,34.0,0
ad34d91f9ba71e82c3668eea2203892bcfa2852b,1,0.0,233,0,0,0,0,233.0,0.0,0
5327985d0ba2fb21772a2e4f6c7044949047126b,2,0.8153654981908156,175,114,539,0,0,0.5361781076066789,269.5,0
822ea1a376b2ad48af759f63c4c604f1c99cc8f4,1,0.0,28,8,302,0,0,0.11920529801324505,302.0,0
f4d25ccebb23f2f2722210aa86a2789eae22d90a,2,0.828055725379504,40,29,459,0,0,0.1503267973856209,229.5,0
2d690404fea9a682c604f8a87714d6b8c0e46c46,1,0.0,8,7,32,0,0,0.46875,32.0,0
81f577655595121a96c7053d8517d6453e7a7601,4,0.7388886312547728,97,2,2381,0,0,0.04157916841663167,595.25,0
27c149f60d6f7c559fad08449b3dcb90b6307ed2,1,0.0,1,1,2185,0,0,0.0009153318077803203,2185.0,0
9c2ce9b3953916ce8e3432e61fd39ccf183e7018,16,0.8718830913228278,267,319,1027,0,0,0.5705939629990263,64.1875,0
93039d3958792f69b1a19ca3bf3908cd6bfc9290,2,0.9182958340544896,16,17,125,0,0,0.264,62.5,0
004a99bb87cf9309c6b10010fc9879aab3b050ae,24,0.7102084283262211,261,127,22435,0,0,0.01729440606195676,934.7916666666665,0
ecaa97fda4693c45885d2195655f25e66a4ff734,1,0.0,1,1,152,1,0,0.013157894736842105,152.0,0
fe7fa961135db230be328686c66dc9da6e496826,3,0.7085893717484131,31,0,5190,0,0,0.005973025048169557,1730.0,0
45b43b18c3f90083fb7d530d8938bceecf48d5dc,1,0.0,0,131,131,0,0,1.0,131.0,0
b176767f07acdc8ea8a1d747f7a1ef7f1353e023,3,0.2954313258754925,76,46,2707,0,0,0.045068341337273735,902.3333333333335,0
d22d8374c6d78474f905192fcbfede46f651fd51,1,0.0,23,35,2522,0,0,0.022997620935765267,2522.0,0
f095cb7a57c88eb7ee0c533ef3922ee0eec414f6,1,0.0,16,3,761,0,0,0.024967148488830485,761.0,0
d82ced0846be17a16e1da8dcaac66a580384b1be,3,0.915033498741531,310,100,472,0,0,0.8686440677966102,157.33333333333334,1
2e6e3d1a969c0593ac4d3c58344926ed7ffcbde3,3,0.7262717891875202,16,16,1165,0,0,0.027467811158798282,388.33333333333326,0
61e7417a58b48140693c613c5aedfbc432458efc,1,0.0,9,4,214,1,0,0.060747663551401876,214.0,0
33a62cc81198968262fa8df2e41b75edd62c22cf,1,0.0,2,2,425,1,0,0.009411764705882352,425.0,0
64c2edff7e5416dc6985ff7cc3ea0c4a4c72c2bb,1,0.0,2,2,974,0,0,0.004106776180698152,974.0,0
85d1ab7d5149a6697e6f6c41ccc24bd5a860c368,4,0.5530723545094509,6,44,533,0,0,0.09380863039399624,133.25,0
6453281e932440c8de92faa19f51127d046dfe3a,2,0.8948692308065574,47,14,49,0,0,1.2448979591836735,24.5,0
c6d3a7dcd10b10ba25afa4dd19ebab3a719dc883,1,0.0,5,3,192,0,0,0.04166666666666666,192.0,0
6f49e503f8b75adc7310ef19ca4bd91748904f6b,1,0.0,14,49,200,0,0,0.315,200.0,0
0013025a40cc729faaa0e4805902dc8a95001072,5,0.9385785689209742,42,41,1606,1,0,0.05168119551681195,321.2,0
b611d01b012bf4e0a7173ed9d4dcd80fca2c3950,1,0.0,1,0,1139,1,0,0.000877963125548727,1139.0,0
839a68103003bac89ae152e4902f2d0bb21b5be9,1,0.0,4,4,726,0,0,0.011019283746556474,726.0,0
fb892645ca01530487bf97a9793469b33a2f2810,2,0.4394969869215134,8,3,1695,0,0,0.006489675516224189,847.5,0
f831929548a2d38929506dbb17c137cd865bf5d2,5,0.8135909053877188,18,36,848,0,0,0.06367924528301888,169.6,0
72428167393246cb91b59e78affe88e472ca97cb,1,0.0,17,18,1833,0,0,0.019094380796508457,1833.0,0
aa11179cf1da19f8e481787e31899c867e52e3b4,7,0.6104921487299615,154,130,2045,0,0,0.1388753056234719,292.14285714285717,1
6d3ff619fd16119a8b65be7b87bfc9c724c6e2d9,6,0.9364038595776591,51,49,3684,0,0,0.02714440825190011,614.0,0
2892aeadc7c19bf95b794efaf4c5769ac49d9068,1,0.0,8,5,1081,1,0,0.012025901942645698,1081.0,0
765bd8aa3d7e74060b6f06e10018c6d1155b435e,6,0.9364038595776591,49,51,3686,0,0,0.02712967986977753,614.3333333333334,0
33432fed94abcdf67e48e669bf7538e283cfc6a8,1,0.0,4,5,91,0,0,0.0989010989010989,91.0,0
2ef6a778b4d477657bc71b2ba44344df8d3cb2a1,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
25fda75bfacdf77b4cc3f66ad2f48cb09ec475ca,2,0.6343095546405662,19,6,333,1,0,0.07507507507507508,166.5,1
655b3a5a25553e604828a7ef788b1ef61915ac0b,4,0.9753153663612966,34,16,558,0,0,0.08960573476702509,139.5,0
2f447ae0d0d9812b858101013f3f1e318da6bfef,25,0.67077319858561,763,264,1978,1,0,0.519211324570273,79.12,1
d439ff20f549e8cb69a5c8b72d8b9005d5a72b16,1,0.0,33,36,40,0,0,1.725,40.0,0
f92c5a53bde8f84d6d575bf50ac2e33540bb204d,1,0.0,0,37,37,0,0,1.0,37.0,0
d34d2cfa8d308a0db09c1c9c14e2443a03a47bac,2,0.9940302114769564,10,1,938,1,0,0.011727078891257995,469.0,0
eac9445272d97e60bfb9f523109777a293e081ae,62,0.8029072898175889,5055,0,0,0,0,5055.0,0.0,0
cd956920e78b779439e59d43aa14aabb1bda99ee,199,0.8981896184113504,7741,0,113,0,0,68.50442477876106,0.5678391959798995,0
5077563a3bd28aedece4dafa5ef3d11a70320b90,51,0.9069074629163124,158,240,3956,0,0,0.1006066734074823,77.56862745098039,0
f0a59426af7c0d574e9a1517892bcc9837e2ab9d,14,0.6301778696148855,402,760,1400,0,0,0.83,100.0,0
297ec359c807296bcf63412d88444a7decd5cfcf,17,0.8519585399212073,86,90,2028,0,0,0.08678500986193294,119.29411764705885,0
0e4b725c3791633d784a7170c8f9bfdbbd7ed435,295,0.9489091767920758,9891,0,104,0,0,95.10576923076924,0.3525423728813559,0
56bcc2beb9a034f804c71303587196a14d1ca46b,14,0.7388180509623375,160,62,871,0,0,0.25487944890929964,62.214285714285715,0
da72cbedf5ea71fea05afd8faae866794ca4c81e,1,0.0,64,64,700,0,0,0.18285714285714288,700.0,0
f10a766506a3ae8c1161900f47299c82632c7f0d,26,0.7956881383127141,871,162,2534,0,0,0.40765588003157066,97.46153846153848,0
d9fe85ed0fa652b6a598cbfefac53083edc36fbf,11,0.9389880780561478,11,6,731,0,0,0.02325581395348837,66.45454545454545,0
1195ed8fa2610eab4db00feff4c4e42dd41e4a16,200,0.9752468322162448,552,639,8853,0,0,0.13453066757031515,44.265,0
26a36ab643567e51c1fc24b28c248c42d55476cc,211,0.7529630960346146,922,383,10270,0,0,0.12706913339824732,48.672985781990526,0
43fb55ffb772fca634188b140628c6265d22e5ec,26,0.2481241050783442,827,836,4592,0,0,0.3621515679442509,176.61538461538458,0
56611f33087ec98883d64f30a65532fefc7f0958,2,0.2498822928331855,15,9,487,0,0,0.04928131416837783,243.5,0
d4bb45a40eaa5015154bb9ea9d9ccb0e75cb9249,1,0.0,1,1,108,1,0,0.018518518518518517,108.0,0
59ed8211e68b67060730a80acbda859f01fe3942,1,0.0,4,0,566,0,0,0.00706713780918728,566.0,0
fafd807e32c810e8a7d7413a0fde5aa396bd1b17,1,0.0,6,4,88,0,0,0.11363636363636365,88.0,0
627ddc2e6342eb89544ca6a6018ca464bb28beb4,4,0.6388067184095578,19,3,765,0,0,0.028758169934640518,191.25,0
a80ba76b0487b9d81c897773932347af3a7b202b,1,0.0,4,0,96,0,0,0.04166666666666666,96.0,0
7ba8961bdbbb4f6173019381e9792f17e6c84d73,2,0.5916727785823275,13,1,191,1,0,0.07329842931937172,95.5,0
107a8d09a0d67f1d18e4932a50f20b4e72751e5e,2,0.9182958340544896,7,11,258,0,0,0.06976744186046513,129.0,0
19646075940deb10007fe4c5dcbad92e0f42fac2,1,0.0,21,10,669,0,0,0.04633781763826607,669.0,0
84198f8323583914493c5e0076bb2ce4ad74e8ed,1,0.0,33,0,495,0,0,0.06666666666666668,495.0,0
a1d7ed2cb27c22e18755a7a37316204743749243,78,0.8020476702965375,11168,20,3521,0,0,3.1775063902300484,45.141025641025635,1
242804c0326af27d012929d7f26c83a6810c2a51,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
5692ea4b11638aa6a71cccc74d608defce821ecf,2,0.6235702082127974,3,42,463,0,0,0.09719222462203024,231.5,0
fc247aa4999d99edbc74f4fa1e3a0cae50d7b418,11,0.902411035187496,60,71,4977,0,0,0.026321076953988345,452.45454545454544,0
ad3746530f1b665748fb32b23425794fd8587668,1,0.0,9,4,459,1,0,0.02832244008714597,459.0,0
bb48b7433fca669151efac14bd25aed5bd122d5b,1,0.0,1,1,842,0,0,0.0023752969121140144,842.0,0
fc3349b5ac5b428c3630286241555beead47e494,1,0.0,2,0,125,1,0,0.016,125.0,0
9f7fc60f76e27db78460fa61367280d76e1e1639,51,0.9147216347624498,553,776,7752,0,0,0.17143962848297215,152.0,0
9a901ff195da5a02d30c9064b8d50ecb3d881431,7,0.6661122641291098,10,26,1838,0,0,0.01958650707290533,262.57142857142856,0
630eb6e32eada851b59a01822e17baae20a237e0,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
345294014723521a33e167d85a251b536978e530,17,0.8678502893467571,1,1481,1505,0,0,0.984717607973422,88.52941176470587,0
9d759a0e7d7e5fb07d8cbab8ace242f20e49c38f,2,1.0,12,2,371,0,0,0.03773584905660377,185.5,0
c574f939f18e4d276097b664295dd89b904d573e,2,0.9940302114769564,6,5,573,1,0,0.019197207678883072,286.5,0
12a6b23853d1a1044b9f56eef6f5cf66c0da1b31,1,0.0,17,15,418,1,0,0.07655502392344497,418.0,0
096ff3bb371cb175b23e8ea806dd0c0b524a4d65,1,0.0,16,19,420,1,0,0.08333333333333333,420.0,1
603f97f5d7780acdb3bfdc8ab1aaf8a2fccd29ad,1,0.0,1,1,417,1,0,0.004796163069544364,417.0,0
09fe23bfa497259fba05b2e7352b42334438787c,35,0.9835689716547428,104,24,2883,0,0,0.044398196323274366,82.37142857142857,0
b134ee2d596439e3ab4ffb986f74761ac7eb17f4,2,0.6500224216483541,12,6,143,0,0,0.1258741258741259,71.5,0
6d0d66640b4b0f093c6b7a8b0d561922446bd5e7,13,0.7272631863944997,101,100,4184,0,0,0.048040152963671125,321.84615384615387,0
9a4e870875ba9bf4cdbc5fd13975ed7af16e2854,13,0.8999483901931393,94,112,3789,0,0,0.05436790709949855,291.46153846153845,0
49ac34e31e5f56523484da946413b7221bf5ca45,1,0.0,4,6,93,0,0,0.10752688172043012,93.0,0
74103976a158a7e05e036f447d45d22d7e2f8c29,2,0.6840384356390417,6,5,836,0,0,0.013157894736842105,418.0,0
71ed2524ce51063e3045f10a0a0d31955c148ba1,7,0.8331016158853352,40,26,905,0,0,0.07292817679558011,129.28571428571428,0
1b9cf4a274ee4cf480e33ccb8b5f59e2b227513c,1,0.0,2,3,31,0,0,0.16129032258064516,31.0,0
d3fdaa56722aba7d467d67bed3f6bbf5da29119f,4,0.9494450343445404,32,14,866,1,0,0.053117782909930716,216.5,0
90f6b5c7e5c6509adfbcef27fedddf3594d36962,1,0.0,4,5,391,0,0,0.023017902813299237,391.0,0
77b1a6bf4bde38717b51f6c85af42c2dce77e2c2,3,0.5285231846819756,81,15,8851,0,0,0.01084623206417354,2950.333333333333,0
d57f11b6bf9ee4dbefe010725dbe198b9a4f9da9,1,0.0,66,25,159,0,0,0.5723270440251572,159.0,0
662c7043c649d36e178d925b73b35f3fe12ac309,1,0.0,20,9,1454,0,0,0.01994497936726272,1454.0,0
80af51eb9d7e650ab160349f9c65661a47730307,2,0.9828586897127056,14,12,524,0,0,0.049618320610687015,262.0,0
a25b7d21787128daf2b594f06b57f903e62ae01e,3,0.6116295175797228,40,0,12188,0,0,0.003281916639317361,4062.666666666666,0
5da577946cc87b979dfad82a0b17875b7fa12780,1,0.0,17,45,1063,1,0,0.05832549388523048,1063.0,0
5f2d3a3d6e60524192e83d68badaddad9a572bf6,9,0.6751904988004244,243,239,1818,1,0,0.26512651265126513,202.0,0
dc52727cca8ddba03114d461510498db8eda77ec,3,0.7971681286700399,15,20,845,0,0,0.04142011834319527,281.6666666666667,0
e890f4a54dec958740948a3936633ea133c08596,1,0.0,4,2,546,0,0,0.01098901098901099,546.0,0
1a6cf81d919ae4d45041ba13ce0d5d16b0a7216a,15,0.8218322964555902,213,163,3347,0,0,0.11233940842545563,223.13333333333333,0
da92b68bcd50bd35a25b747691acfe5a958e22da,1,0.0,4,3,544,0,0,0.012867647058823529,544.0,0
c047b7433f080c9def12f6360ab0109b1ddfcf1b,1,0.0,1,1,535,1,0,0.003738317757009346,535.0,0
f3b4e6de16a9ac7c7c5414f68d2d6e320d3d9dbd,1,0.0,21,3,545,0,0,0.04403669724770642,545.0,0
724df5a44cc96451c0bdb958cd2b674a5e07fa9a,35,0.5837889874283474,1587,444,9164,0,0,0.2216281099956351,261.8285714285714,0
dec66ed2c2260c4cd7fcd65506f4da2c6bc29788,6,0.6749500492595298,59,43,2555,0,0,0.039921722113502936,425.83333333333326,0
4e0e28933f5d9681ca9c880615b594b1947ced2a,2,1.0,9,3,497,0,0,0.02414486921529175,248.5,0
b3e92af1e78a22cc6b1b98a3092b59c7bf8e93e2,1,0.0,1,1,717,1,0,0.0027894002789400282,717.0,0
