hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1e8e5fd80a0b598d1b78273df72f9d91bee284f2,1,0.0,1,0,1393,0,0,0.0007178750897343862,1393.0,0
6e338ed0bc65b23a14a54e44b6c71039061d26db,1,0.0,5,2,45,0,0,0.15555555555555556,45.0,0
f1ed210d867845590a24f3ace1a1da5fdf5d420d,5,0.5092431401907362,30,10,2775,0,0,0.014414414414414416,555.0,1
d171a0a8cde55a1721d5550d714215b641781ff3,6,0.8714463810232946,74,11,23,0,0,3.695652173913044,3.8333333333333335,1
fc8d0368f192d5abe54357ef36f7554e12f56c7b,3,0.826954272881435,36,17,63,0,0,0.8412698412698413,21.0,0
be40b0ee68f89f2fc8c502e4e9628d2784ca0188,1,0.0,13,0,12,0,0,1.0833333333333333,12.0,0
44e07a1efe82446473b925cc4c98c92e876ea54b,1,0.0,6,1,131,0,0,0.053435114503816786,131.0,0
36bdc003da15f1653574793f802fd5280190fb84,1,0.0,4,0,126,0,0,0.031746031746031744,126.0,0
2eeb2bb56b26db6600713f43f92b3fef9d8e808d,1,0.0,4,0,130,0,0,0.030769230769230767,130.0,0
5eccccd4a811c9e238de3acabb9e9f67e967ba0e,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
e6ddc5ae4480b15686dd9ceeb04e91f80fb2ba2f,1,0.0,12,2,61,1,0,0.2295081967213115,61.0,0
a03f24aaf56ec6c39f9f8717ac074e849aef21cf,7,0.3830283962616075,239,134,2239,1,0,0.16659222867351495,319.85714285714283,1
f85dfb062cdd5842119c08f7cb926165fe2545e5,2,0.9182958340544896,6,6,817,1,0,0.014687882496940025,408.5,0
373e4ae17a8640dc9d3c709327f3eccfc5c2e9db,1,0.0,17,5,15,0,0,1.4666666666666666,15.0,0
37a0263e585636eeef8f55887858f37d9ce23c31,8,0.7890995290782423,111,70,167,0,0,1.083832335329341,20.875,1
dc9c866acd1f87666d47204548961ea4bf7fa283,7,0.9088967111448218,19,9,996,0,0,0.028112449799196783,142.28571428571428,0
4832d5ab8c3680dac34fb1999658cdee80c02b28,1,0.0,5,0,40,1,0,0.125,40.0,0
73d2ee232528c4c3236035abee4bce62a3790334,2,0.1247975754927794,67,50,449,0,0,0.26057906458797325,224.5,0
d0be8c5254ecc246d32f9222f6b023a30d7f1278,6,0.8889485804700207,21,6,380,0,0,0.07105263157894738,63.33333333333334,0
354c6245343e190cecad3814b07c96ef1f47c7e2,5,0.7724602317366894,50,7,319,0,0,0.1786833855799373,63.8,0
e89a09bf8991b6e2bdcb3c26b5e05fb751a1da74,6,0.8396086908673581,14,64,859,0,0,0.09080325960419093,143.16666666666666,0
ceee14dc7461492ccf03cda995f07ec6924b18b8,1,0.0,1,1,752,0,0,0.0026595744680851068,752.0,0
f262d765ce99c5666e77cb00aabaf7adad973d2c,1,0.0,21,16,203,1,0,0.18226600985221675,203.0,0
56ac15bb271280d698297e02b92626fc45f8d3a7,1,0.0,26,1,423,0,0,0.06382978723404255,423.0,0
62eef3435a6c5320815ea04a6a5f111fd7638c76,6,0.8663519278313522,67,9,1433,0,0,0.05303558967201675,238.83333333333331,1
494bb535db57dab9ac915a2b6f7da76b1a393c13,1,0.0,4,0,284,1,0,0.014084507042253518,284.0,0
bc4c8f6063ba52d0b83f1b6c72fc23f04c6f67ec,2,0.8554508105601307,25,0,0,0,0,25.0,0.0,0
116b2c2e7703c081b170ef2026e8103db5497987,18,0.8336484661597061,161,91,1460,0,0,0.1726027397260274,81.1111111111111,1
8ed922acae9f831df0caefc53afec54748ede612,2,0.8112781244591328,3,1,249,0,0,0.01606425702811245,124.5,0
421035ffe183c3cf2ca645a161b6f841caaeb884,1,0.0,1,0,248,0,0,0.004032258064516129,248.0,0
1ecbe81fe20e6c34e87adc59fe58ded911084152,7,0.9564267858694238,14,21,2328,0,0,0.015034364261168384,332.57142857142856,0
d2a262b4e6e0dc74b0d8910cc22336b36441b9bc,7,0.8949661724024078,15,10,1144,0,0,0.021853146853146845,163.42857142857142,1
250189a4ecd305bad288dadfb139596e9230aa72,12,0.7882896068044545,71,18,3439,0,0,0.02587961616749055,286.5833333333333,1
6052ceb7debe06ebd48c25ba62958762b061745d,8,0.7847417353552735,42,41,1041,0,0,0.07973102785782901,130.125,1
5e1f5e0f89b9b2f300fadea2259f01d016f9425f,5,0.6963290551203185,80,16,1810,1,0,0.05303867403314917,362.0,1
bcac50216ac3bbfdc223f56566b91deed3a21b49,2,0.8904916402194913,13,0,120,1,0,0.10833333333333334,60.0,0
439e5267de67a237c4ef3737f07b159810a01a58,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
5d01e64ded676bf6d3111f850fe08a38954edd9d,10,0.8501122194271866,52,21,4162,0,0,0.017539644401729938,416.2,1
5808593c2b93bf59d388167843c7b61c737833a0,2,0.3021736184787951,49,44,349,0,0,0.2664756446991404,174.5,0
a2d4dae5f4aaa4862401dadd5ffee2e92442d3d1,5,0.6210896682356215,154,4,58,0,0,2.7241379310344827,11.6,0
97d6cf0b4664a9b9885d7089bcd07c687ea61a38,6,0.8989034965778451,84,1,25,0,0,3.4,4.166666666666667,0
befda03a06efe75330ff5e21efecc1c2d930ed4e,1,0.0,3,3,70,0,0,0.08571428571428573,70.0,0
d1114fc768ca692571eb60e0c2107ab65b461d0d,7,0.9383160783071908,25,36,1678,0,0,0.03635280095351609,239.7142857142857,1
e67acbfba3b1dd4febf9233dbe6a162ceae8c50d,2,0.4220005168831531,32,3,90,0,0,0.3888888888888889,45.0,0
171d6ea05e8fb7e827e0023a7faa549878eff1e3,3,0.9985619145786562,12,13,441,0,0,0.05668934240362813,147.0,0
de684103b26576e73a5d9c55b3e1212376e82c17,21,0.8788857317433718,833,89,2266,0,0,0.40688437775816416,107.90476190476191,1
021ef375c581c538712b4303a26f0e2485bfd1ff,1,0.0,7,1,68,0,0,0.1176470588235294,68.0,0
208fa4a421c9ddd16941f2cf86b0f92e37128ac9,1,0.0,12,8,97,0,0,0.20618556701030927,97.0,0
ee0d7aac7e29ee48d26898bf564b7fa971e46ab6,1,0.0,32,0,0,0,0,32.0,0.0,0
b8ee8a895416366be3f6ab38a41aae550a7172ab,1,0.0,95,0,4,0,0,23.75,4.0,0
718b643aa3d41a69d7b54fd9751121260d779be6,4,0.8703828032845494,31,3,74,0,0,0.4594594594594595,18.5,0
f0e6fdc3ae4c21a1ba47b43de8618fe5ed7ee702,11,0.9881090915741202,12,12,2996,0,0,0.00801068090787717,272.3636363636364,0
827a7d5de12c5532d3ad11cd9a0f3aa04d759a98,2,0.6292492238560345,41,35,638,0,0,0.11912225705329152,319.0,0
21b85598cc66253691ebdac4164f768cd1e33254,5,0.6836813120439509,57,15,155,0,0,0.4645161290322581,31.0,1
25d6879f78e56175056b5c9f47fe528936ebb564,1,0.0,67,62,177,0,0,0.7288135593220338,177.0,1
8de75c9913b3612170ea0dd3baac95269f494a79,1,0.0,2,2,44,1,0,0.09090909090909093,44.0,0
6f25a1afd4fe441ab14e03b66b84ff6a01dfd4cd,1,0.0,7,0,0,0,0,7.0,0.0,0
bd311cc476108f5fdb353a47db0c93d324309700,2,0.3712323266408756,11,3,211,0,0,0.06635071090047394,105.5,0
03213e792135cb72122368fd015ce24919038913,3,0.6703075011115168,29,12,86,0,0,0.4767441860465117,28.66666666666667,0
57ad5d7a96cdb57dc09dcdb39d4568527b978b9e,1,0.0,19,0,0,0,0,19.0,0.0,0
a0bb177173c422f56c8ba086dc85d06d26dfaf2c,3,0.702208013936704,40,63,372,0,0,0.2768817204301075,124.0,0
736db2abd06bd228a03062456d7f907bf5fa6003,6,0.5205579697166273,85,11,206,0,0,0.4660194174757282,34.333333333333336,0
e31038845ab96ac2c2c49947146fdad5d2a916cd,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
d00081e85abdd0b568bcf0182b9b347b21ae8462,2,0.7793498372920852,12,1,1583,0,0,0.0082122552116235,791.5,0
01bb1ce1322bad35d21dc46ea42fe29883a42912,3,0.9775612057917028,51,9,476,0,0,0.12605042016806722,158.66666666666666,0
1043f5dfc63d4f03c4d79c3f7451032e2da68f21,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
9432fa75481594940e1286ab5f27814d19bfaf16,2,0.6193821946787638,6,7,395,0,0,0.032911392405063286,197.5,0
4af24ba166c11bf56016823f038127a92e2d5967,6,0.959562773284366,138,107,525,0,0,0.4666666666666667,87.5,1
af917244cd64e0e32544f6884ad53bc61f47136b,1,0.0,23,21,140,0,0,0.3142857142857143,140.0,0
4e547ff8b017713eab3854311a8da20a4a31b7ee,4,0.7037894057378915,27,22,460,0,0,0.10652173913043478,115.0,0
ac4a927ea610457a58f43fd64cc9684cbf9ea1b4,1,0.0,6,1,58,0,0,0.1206896551724138,58.0,0
e131f2cdec744bc7cff7dbc3393de7a09378dd6b,7,0.8321634721052891,88,28,505,0,0,0.2297029702970297,72.14285714285714,0
2837991ae7b46775407a142a4d135a648d02d0aa,6,0.5680123658753214,50,34,235,0,0,0.3574468085106383,39.16666666666666,0
b2fd6fefee9c4ce9d58dbfe918a0d7bdb5c7ac13,9,0.9331535059905108,24,17,196,0,0,0.20918367346938774,21.777777777777782,0
b49476e4ddf3079d6cc9c67a7611889f749e1099,17,0.8772907209103941,103,99,993,0,0,0.20342396777442096,58.411764705882355,0
7bfe9eab72ee90265163aa84c1e0a697f69ddd0c,2,0.8453509366224365,20,2,94,1,0,0.23404255319148934,47.0,0
5ebf64d570d9a8c53d06506cb5c0d1f7cb0fae05,1,0.0,19,7,789,0,0,0.032953105196451206,789.0,1
10dbc7abad4477ee3cfd32ac60d9d733d91eda85,2,0.8865408928220899,23,0,0,0,0,23.0,0.0,0
e4bf3a61edc76339f7b5a1447d8ed718651e81b2,1,0.0,9,0,0,0,0,9.0,0.0,0
2bde67a24cdc27182397dedbdbce2650fb838075,5,0.6617072626247187,114,8,25,0,0,4.88,5.0,0
75a51d5d46340ba7076661a2e39d7ec5685e96b8,2,1.0,2,2,116,0,0,0.03448275862068965,58.0,0
a1bfcf23358cb1553c65c2ba880c2729ae2601c3,2,0.5665095065529053,11,4,160,0,0,0.09375,80.0,0
4602b583e749e374bfbf081a897694e8498f33cc,1,0.0,9,0,165,0,0,0.054545454545454536,165.0,0
f04084d99228ee9d285b79de3d824667ab289d8a,7,0.8270500588068528,300,33,619,1,0,0.5379644588045234,88.42857142857143,0
248fa21f1ad489e772fc1533d0744025cf7c6f18,3,0.4393824542031144,124,0,0,0,0,124.0,0.0,1
201f9e3c4735a2848a10fb613e28075c3f28e01a,1,0.0,22,5,126,0,0,0.21428571428571427,126.0,1
bf09c7ce2f74b358b63148f177b080fb449dfcaa,2,1.0,12,4,19,0,0,0.8421052631578947,9.5,0
822eb702f0ae7af6c3743a38305aa88924de295a,1,0.0,6,0,91,0,0,0.06593406593406594,91.0,0
331e647115456439460dd358bfcbc6742c9b4c84,5,0.7663977940254271,42,1,445,0,0,0.09662921348314607,89.0,0
46cb7393a0053e687ce40154f07c75ab94783908,1,0.0,22,0,52,0,0,0.4230769230769231,52.0,0
6592a40ff8707ec2b511f0e76f318d51927ca37b,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
0b8f56ed26fecc2fd4cdd1d961b7d20ed0d5bba7,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
2f2010f4d27d5282acd242295d73a8a343fa05a9,3,0.4446790964197096,87,72,1598,1,0,0.09949937421777222,532.6666666666666,0
317d138430bf6df3588cdfa58b530c5da67781e0,2,0.8767162889994641,21,6,56,1,0,0.4821428571428572,28.0,0
0ae8eb58763e54da7e38606abbaab12e4575ef51,1,0.0,3,3,80,0,0,0.075,80.0,0
2fc7ff42e11fd164f9bbef23bf56b3aa6650d180,3,0.9977084009020049,33,20,460,1,0,0.11521739130434785,153.33333333333334,0
a36ad7384d4021a5d69a9e6d99dd7aedec941b92,12,0.8302943110051878,58,44,444,0,0,0.2297297297297297,37.0,0
972ae66c3f589526fa7ee9567e63447744d3c249,2,0.7642045065086203,6,3,27,0,0,0.3333333333333333,13.5,0
241458eea6a151baa7e6cdce92330daa7276fbf4,2,0.9709505944546686,3,2,30,0,0,0.16666666666666666,15.0,0
ecd752d675a0defe8107796c00ad26b5940c08a1,1,0.0,0,22,22,0,0,1.0,22.0,0
6d414d7a9066ae044d2294face00f5ec0fcb8196,1,0.0,24,10,199,0,0,0.1708542713567839,199.0,0
e3a7d3a12323b23d95a681e74de83349de1ca132,1,0.0,6,0,393,0,0,0.015267175572519085,393.0,0
3647854959dadcc26fa79a79199e811ba4531600,13,0.8018267038022832,222,0,0,0,0,222.0,0.0,1
fbf04afc88cafdefc13d73c14bf1f1a03097e3cd,3,0.4878527713892913,20,6,27,0,0,0.9629629629629628,9.0,0
877ecedfc133d63c0ebc8ac48f953a73db8708a5,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
7d426567137d065355ed906f67b4c5f4d08c6446,3,0.8381681548644,67,2,3,0,0,23.0,1.0,0
66196127b63aac401fbbf992b81c11f3e640c1be,1,0.0,3,3,41,0,0,0.14634146341463414,41.0,0
c20587cf2a685ee5d8f06092f91f0e6e454e845c,7,0.7570227348593083,99,25,130,0,0,0.953846153846154,18.571428571428573,0
66d7acc32369c1c8eec4473c2cf401e57fb15a51,17,0.8827555954380135,143,59,1941,0,0,0.10407006697578568,114.17647058823529,1
578caa43f985e4dd9612dd9e1d252f00c0796551,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
09b98c73521a424bfaca35655706fb9523662480,19,0.8412360360748294,534,345,1038,0,0,0.846820809248555,54.631578947368425,1
626d17be7a207bb7c10e0841e554a1bae2912298,4,0.6604576477169246,47,44,781,0,0,0.11651728553137004,195.25,1
f9d505c65105356d2700d87bdb66bf1115cfb35e,4,0.7390580494509015,88,62,484,0,0,0.30991735537190085,121.0,1
a2de6ed810d0137303c6373a3bc15a81682c3786,1,0.0,1,1,262,1,0,0.0076335877862595426,262.0,0
8850e3c3c33cf1c70d65780612816e00d082b083,8,0.7928572533351173,141,33,177,0,0,0.9830508474576272,22.125,0
3cbfc1897d1e57b26ac3e7e7936f80ee511c53de,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
832a63162e3463e52401e284f9c061cfda3e947b,1,0.0,7,8,60,0,0,0.25,60.0,0
959b809a03054b3bcf83cfbb605c18a9896de75a,3,0.8858729546044194,18,13,38,0,0,0.8157894736842105,12.666666666666664,0
0e87489e3a681fd72c368a3bf40cd390d177aee4,2,0.6193821946787638,13,0,79,0,0,0.16455696202531644,39.5,0
2fc948f4dd7d513767c744b49ab015bde9dee238,9,0.6743493548831149,94,51,198,0,0,0.7323232323232324,22.0,0
6c1e1af2c4ea0091d6ce3f6a6d84016a813eb5cd,2,0.8524051786494786,36,0,38,0,0,0.9473684210526316,19.0,0
be78f61977bd33e84d91fb45d13c2a974b7cbce1,1,0.0,3,2,70,0,0,0.07142857142857142,70.0,0
ef06933a04e231875a69570cf150382e27c30d10,3,0.5209776358853155,25,24,232,0,0,0.21120689655172412,77.33333333333333,1
c15338a20394e203df9198940d60bf341fb1d327,6,0.902663226945692,28,32,138,0,0,0.43478260869565216,23.0,0
502f4e02ee47df4e7484dfa37a5272fc109377b1,5,0.7719266865091822,157,1,98,0,0,1.6122448979591837,19.6,0
3ef46831193838d304b8645f71c08227c7afedae,1,0.0,73,0,0,0,0,73.0,0.0,0
5f7996b27acb6946fcac1efc0e6ec9bb6c14bf72,2,0.9426831892554922,16,9,313,0,0,0.07987220447284345,156.5,1
1e84e2dbf6eeff5eea8cddbd1509985cc8d35af9,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
84ac62a22dccbe10a4516de3ba6ca5ea1ce28b05,4,0.6172918553005481,37,17,231,0,0,0.23376623376623376,57.75,0
eaf4c23ad830d8711dec507aa39fe5c185b5db4c,2,0.6904285855304169,67,25,205,0,0,0.4487804878048781,102.5,0
db04416f1830eb5afecf7f1251df1a32a4a27996,3,0.7841645497770231,95,90,1027,0,0,0.1801363193768257,342.3333333333333,0
5886d5c55e65f88523ff75670b20715f1f30845f,1,0.0,3,1,96,1,0,0.04166666666666666,96.0,0
536a2a160f6254deac579fbf7285d41ec5cef7f0,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
23d108f73c0e210f080e5703615d48310708329c,1,0.0,10,9,454,0,0,0.04185022026431718,454.0,0
5c4bd928df69fa07ea7a8061efc7df7f1d2a612a,3,0.9342064019134054,18,0,176,0,0,0.10227272727272728,58.66666666666666,0
746aeacd5041b268a463b2a6d2eec871d87a675c,22,0.5940824367368912,572,49,2462,0,0,0.252233956133225,111.9090909090909,1
3079a9ea5d7dde5d3c5c299dbaebd04cd3a49a99,2,0.9182958340544896,5,1,578,1,0,0.010380622837370242,289.0,0
fdd7aa84bbfb22df277dcd31f14c633567af6d94,7,0.6893342219606955,200,2,114,0,0,1.7719298245614037,16.285714285714285,1
b472909fb86c685e102d013e962da62f23f7b325,25,0.7555968822257886,545,184,932,0,0,0.7821888412017167,37.28,1
c918b6c3df185ac8b24c51a186c89160e2e0b986,9,0.5783285526820239,187,4,174,0,0,1.0977011494252873,19.33333333333333,0
f48a6eed6103ede7a81f9635c8b5951e8ba4b715,1,0.0,12,5,116,0,0,0.14655172413793102,116.0,0
fa0434f03ba3b4ddd7a7c2ad8ef6fff7aa8138e9,3,0.8033437314357735,16,9,82,0,0,0.3048780487804878,27.33333333333333,0
59870b324b94d240c8945ec0820665cd906fb456,8,0.8330525104138626,30,27,908,0,0,0.06277533039647577,113.5,0
3fcf207309ff45404ce970f2f544b4104b653079,1,0.0,1,1,147,1,0,0.013605442176870748,147.0,0
400d68e64413b4817f8087c41e2d322615c972dc,1,0.0,7,1,839,0,0,0.009535160905840286,839.0,0
aebea76ad4191cef2dae86b7519895f835cf7d41,2,0.8631205685666309,8,6,62,0,0,0.2258064516129032,31.0,0
2c0a0f0e14ed02874d88c660e3b21d283872cf70,1,0.0,33,0,0,0,0,33.0,0.0,0
22d89ae95f6b6536b6465f07470350d751edafcc,1,0.0,3,1,39,0,0,0.10256410256410256,39.0,0
b3a34ec4753c78a8926620de8bae1dc8f0b79cb6,1,0.0,6,0,0,0,0,6.0,0.0,0
bc9f1306323c0ab2b53aaf22ca77b65d952d0ebc,7,0.7214937009894902,253,29,318,0,0,0.8867924528301887,45.42857142857143,0
286cc1c4c1dae7139487c89c0a9ab4e27e6c82ad,10,0.579124897211885,141,25,581,0,0,0.2857142857142857,58.1,0
3977fc7be3ffa57db4cc44614ecb376f02ea9f0c,1,0.0,4,3,44,0,0,0.1590909090909091,44.0,0
bae11f94e5f71663dd29347b7dda0e605608d0aa,2,0.9709505944546686,5,0,1167,0,0,0.004284490145672665,583.5,0
f183f217a77d536f8cfff20056763b432b396404,1,0.0,3,0,0,0,0,3.0,0.0,0
2975ee58b805891196265c3229ea0c127640ffb2,6,0.5431034370646344,69,67,176,0,0,0.7727272727272727,29.33333333333333,1
312d8a2872f364a75354445acb4ef3931522120d,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
7a2c22514d975c796bc0f26ce9aea57f20989424,3,0.6632110916865271,10,29,812,1,0,0.0480295566502463,270.6666666666667,1
d9550ba49cc983673ed4866cd8adbd550beabd5a,5,0.9949453662131597,0,64,64,0,0,1.0,12.8,0
2878d88dd107a1370f8223589f2ac10177835f2f,6,0.7552878398105336,61,6,367,0,0,0.18256130790190736,61.16666666666666,0
da133949c91b78008f7950e4ac3666635d0a15f0,1,0.0,4,0,37,0,0,0.10810810810810813,37.0,0
9a4fa1ebed7ce0a9411225d823880732ea67c744,14,0.8098452356579419,204,94,2197,0,0,0.1356395084205735,156.92857142857142,1
d5afd07791582b744ebd9f1c38bbbadb78c365f3,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
e74b02a8fd238d817021030084a32048e31a0ed5,8,0.6280769209818967,100,9,1756,0,0,0.06207289293849658,219.5,1
9ab4ff01a16a1d24e2658aa26734f86c644b6432,2,0.5032583347756457,68,4,178,0,0,0.4044943820224719,89.0,0
37adb8f985e4e31a2265c80594defa12d45ac25d,3,0.6459215688142138,32,5,441,1,0,0.08390022675736962,147.0,0
d4acfecf5b627ce4301a4a9b6267b1ee58c66acb,2,0.2623112196143366,28,17,295,1,0,0.15254237288135594,147.5,0
dfeb5b1d9b1bbd86f4dde13701ba3a9ee44a762c,2,0.8366407419411673,16,14,1172,0,0,0.025597269624573375,586.0,0
666c4778127cc0f41a227375fea4180af78890cb,7,0.7583359583905219,96,11,265,0,0,0.4037735849056604,37.857142857142854,1
82d8068b254309a7bc94ddd64060cf0875b216ba,4,0.9609640474436812,5,5,173,1,0,0.05780346820809248,43.25,0
b75ae1f907341e055de1cc8343fec4db986cd870,1,0.0,0,6,6,0,0,1.0,6.0,0
b2fce5b15d745e964a64ee57d9b7b0a68752385b,5,0.9690222556651344,8,8,308,0,0,0.05194805194805195,61.6,0
2b33a9f94e90bd8d19e953286b2f10b56787f765,5,0.6438771122634889,114,147,400,0,0,0.6525,80.0,1
08f9b019f46558ba6dcd3a62ea24713ee8dd1bac,5,0.7476722347614897,6,11,312,0,0,0.05448717948717949,62.4,0
3a4345da617c7848f62bbcabc8efecbf70d0885b,1,0.0,2,2,13,0,0,0.3076923076923077,13.0,0
7f4006c6d649b3c1baaf514945c4ff44d6901c79,22,0.8585146195917525,274,57,2721,0,0,0.12164645350973907,123.6818181818182,1
4ffec1b56a7789208d2eeb2ca65f8ded1cb91f34,1,0.0,2,2,364,0,0,0.01098901098901099,364.0,0
1eb121ce7044a9068fd216fc3789b24c460fe898,1,0.0,4,1,364,1,0,0.013736263736263736,364.0,0
4fc3a272373bd4db7fd485cd44cf826d0db7dc2b,9,0.6684856612538281,342,257,732,0,0,0.8183060109289617,81.33333333333333,1
87d7af46d551f1e551e92beca34a8ad50359b41b,1,0.0,6,7,345,1,0,0.037681159420289864,345.0,0
9e6cd6f64e401943e4287a72d49fbf72423a9d23,3,1.0,6,0,247,0,0,0.024291497975708502,82.33333333333333,1
955f5ca9131fa56f97f3826cbae6e11e5c2c48c0,2,0.7219280948873623,5,0,324,0,0,0.015432098765432096,162.0,0
1aee410a9f0cc2774c34477529e75902d4c394ff,7,0.8606964579161129,7,35,1607,0,0,0.02613565650280025,229.57142857142856,0
bcf51c572e6e4aff688d4c1ae734bbd4ff9aa912,1,0.0,0,2,16,0,0,0.125,16.0,0
cc32c4c02f0b6860890bfa0a563f208ea856d6aa,1,0.0,9,15,178,0,0,0.1348314606741573,178.0,0
383de41a421e2c10643a564b21906937b328615e,2,0.4394969869215134,24,31,96,0,0,0.5729166666666666,48.0,0
96338a7194b2753b78b11bd0cad2c5659f7cc904,2,0.3712323266408756,13,15,149,0,0,0.18791946308724836,74.5,0
2703caba621d872eb489828b0f6ce9cd87cdebb9,9,0.7803152685734179,92,126,723,0,0,0.30152143845089896,80.33333333333333,0
973eadf100862c0206abb3247672b055271fd3e9,1,0.0,0,2,24,0,0,0.08333333333333333,24.0,0
fa4fa0bd3f95b26863546cd8f8672f1e04c55034,1,0.0,19,21,75,0,0,0.5333333333333333,75.0,0
9ad9c2b2116ad1958527dd3cfc42dbebe87d2d9c,2,0.6429383500409614,26,29,92,0,0,0.5978260869565217,46.0,0
545354c20068130fcc5945d58fc365ec5f978357,1,0.0,2,6,43,0,0,0.18604651162790695,43.0,0
430a0ba7f5e57060c35f27fcedf60561dbfa7325,1,0.0,4,0,645,0,0,0.006201550387596899,645.0,0
5a1c67f0abac756b9097bc9ee2c33eef069b6a6f,3,0.7298466991620974,14,6,1655,0,0,0.012084592145015106,551.6666666666666,1
87d55ef739f9b6219683e49e165129db540e4b88,2,0.7219280948873623,2,3,997,0,0,0.005015045135406218,498.5,0
218dd4827574acc0def232f0421ba6fa72ed6729,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
3f714e393318968353eee7b73bbbe1bf56dc146e,1,0.0,0,4,29,0,0,0.13793103448275862,29.0,0
3fe7a9d164fb4557bda8957265ec7e168dadb860,7,0.7820000033685003,339,0,56,0,0,6.053571428571429,8.0,0
a8af1548a93470c4a501fdab2de65a31a19d5548,3,0.9327997083224272,28,27,140,1,0,0.3928571428571429,46.66666666666666,1
2d4b6a44ed1c6a87f59c8cd6b7f9383b778c6308,1,0.0,20,4,937,0,0,0.0256136606189968,937.0,0
e44aae2a973c8faacee73e7ea15ae23a69c77ce0,1,0.0,5,0,0,0,0,5.0,0.0,0
251d34b02f7e7a60b483a92abfa5345f04a2aff1,5,0.7466810518093258,91,107,327,0,0,0.6055045871559633,65.4,0
0f9829ee999abd4d931cc2968ccb81b36e054f73,1,0.0,0,10,199,0,0,0.05025125628140704,199.0,0
d347a08cd7452f3d9f75bb1e4de0ed9220268024,29,0.7817501079899289,2784,0,0,0,0,2784.0,0.0,1
d2f3cb0cc7a16a32ed68bf16d4e9f3999d095b2e,1,0.0,4,2,949,1,0,0.006322444678609061,949.0,0
218c38db8b08d839e91be58876054ea9a63f6e32,2,0.3120895659343453,88,1,74,0,0,1.2027027027027026,37.0,0
0bb24d46c5049e369edd1cca2f24befa3692a729,1,0.0,3,16,154,0,0,0.12337662337662338,154.0,0
eb616482220789959ac9c951dfeb55977b9e5db9,1,0.0,0,5,964,0,0,0.0051867219917012455,964.0,0
9568c471402fcf9dac29bcfe59b5b80adc3cf2de,2,1.0,3,1,1262,0,0,0.003169572107765452,631.0,0
dea083fc9598d496044d34d8ad018b72752e9568,1,0.0,17,30,58,0,0,0.8103448275862069,58.0,0
2d4b44ad70b69375ef154cc537f2bab819cd08d7,3,0.9239502358695196,32,0,5,0,0,6.4,1.6666666666666667,1
3142d3899da81b3d54c3e6bd85e23501ba5c09d5,1,0.0,13,12,26,0,0,0.9615384615384616,26.0,0
84c8a928ca46ea97fddd4e05a140b17580115737,3,0.8183499068454801,23,18,61,0,0,0.6721311475409836,20.33333333333333,0
6b28693b4797666395ff3ecc358ad86186b9c9e5,5,0.6474077581362011,51,28,309,0,0,0.255663430420712,61.8,0
5270ed52b9a4af103e9d3b898d25c306af52ac41,2,0.7990485210442682,33,0,0,0,0,33.0,0.0,0
6f913013ff832342c940180aadfa1041cdac52f1,5,0.10284368067627678,1635,0,0,0,0,1635.0,0.0,0
ff8bb008c1150da0050855d9c809f4ad7d63f0cb,2,0.9994110647387552,57,13,27,0,0,2.592592592592593,13.5,0
9a4f2d8ed132385c6748bb1b6270edadb772f15a,2,0.8112781244591328,12,16,260,0,0,0.1076923076923077,130.0,0
24fb3196b4d0acfe5b1c980a4c964359eb40d83c,1,0.0,1,5,45,0,0,0.13333333333333333,45.0,0
85f71d097dd275453d9f504b044fad9245213a32,1,0.0,0,1,305,0,0,0.003278688524590164,305.0,0
5c25e8673ad8df2b9ca6818d1841e554c083c43e,1,0.0,0,3,88,0,0,0.03409090909090909,88.0,0
5e9323eb44dc2cb9d72e04c46820134ac8323096,1,0.0,2,1,38,0,0,0.07894736842105263,38.0,0
40924d4e4762a7aab17bec7407093c7f5edb96ce,1,0.0,6,1,170,0,0,0.041176470588235294,170.0,0
e32e1d13a4e4e8e4c78a770fc6647f082ae90f79,1,0.0,27,2,22,0,0,1.318181818181818,22.0,0
e1272bdcc7b24e0651e9a2df9fea0536c4c4c5e4,51,0.8904741189711037,505,532,3202,0,0,0.3238600874453467,62.784313725490186,0
46766fccd0bd55f60c4e780f593652171cfea738,9,0.7063924191889978,113,164,564,0,0,0.4911347517730497,62.66666666666666,0
d2a0d4a89b79b2af4e6b4d941487c99371adbf39,1,0.0,7,12,53,0,0,0.3584905660377358,53.0,0
4c7cb875106b13508f3126580862561c3f3de82b,1,0.0,28,42,165,0,0,0.42424242424242425,165.0,0
