hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6bcf09b1c325e019120bbc36761f5445dd816afc,1,0.0,1,4,501,0,0,0.009980039920159679,501.0,1
a4f98fd41d703e9ee7f56f47a06428efd4223aba,2,0.9975025463691152,6,11,1094,0,0,0.01553930530164534,547.0,0
f0fbe9ee979f26930fd3fab2bb959c907a3f0798,1,0.0,12,0,43,0,0,0.2790697674418605,43.0,0
06c7ca9e142ece2296a5e8f60e36ab93511e2162,1,0.0,6,0,36,0,0,0.16666666666666666,36.0,0
b10f39546532bd8a942d22f7c9e7b3ae0e0a50e6,1,0.0,23,4,498,0,0,0.05421686746987952,498.0,0
28d5e3fe64faa9d02cb0d7817c3ee72cb92ab943,1,0.0,1,2,55,0,0,0.054545454545454536,55.0,0
7e08cf2027798666884f29dac4c965b31c43d778,2,0.3912435636292557,11,2,175,1,0,0.07428571428571429,87.5,1
d61538ff80c08dad9c7a1ab8ce72476be1708100,1,0.0,10,10,517,1,0,0.03868471953578337,517.0,0
c6f347873961583d214f06651c116feacd16fa8d,1,0.0,0,1,517,1,0,0.0019342359767891683,517.0,0
e2e0986a7e843b747d61725f2ddc1e23016e7f8f,1,0.0,12,10,60,0,0,0.36666666666666653,60.0,0
8fd5bda34a34dd357565231ceee275bd8058e39f,14,0.8086167049019692,139,11,622,0,0,0.2411575562700965,44.42857142857143,1
a0500dba64507f684aadc0ffe27dbf5581f38eb2,1,0.0,5,5,54,0,0,0.1851851851851852,54.0,0
1e680227d81704e2f4c2f1c4d7b656ce01f5740f,5,0.8820673107553172,15,8,1796,0,0,0.012806236080178172,359.2,0
c649f4ee56d56e49616ed0534c3366f35ede5638,7,0.5450523482444537,204,124,906,0,0,0.3620309050772627,129.42857142857142,1
3aa14bcbfb9616dd28fe22f8f6bec6eb4eedd960,1,0.0,4,4,1016,0,0,0.007874015748031496,1016.0,0
dd1a127aaeaf55bd9842cb5c8b3ff469a3b7fde7,1,0.0,6,2,2234,0,0,0.003581020590868397,2234.0,0
a0df1b8ad3caf2bf1beeaf787202ec492904ee7f,3,0.8403954151837543,44,19,117,0,0,0.5384615384615384,39.0,0
db7d69758c7750bb1b8049a51045f1925cbbf134,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
d9a0c40c6e024aa94b06a0cd45020cee8b954203,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
5a37970c9450a4f7d7e48553581b588073af25c0,3,0.8125807538376627,88,1,516,1,0,0.17248062015503876,172.0,0
60839f556fd713c61a4ff45d9beb10e2eab8cc60,1,0.0,6,3,1633,0,0,0.005511328842620943,1633.0,0
e0abe0ffe33706a20ff2e6ab7f93a402ed0d21a6,1,0.0,0,3,1016,0,0,0.002952755905511811,1016.0,0
553ba4eeb75ec639cb8ad149405cf1f732a6b909,1,0.0,3,1,60,0,0,0.06666666666666668,60.0,0
7c96be0eb1558cc6c8c0d2204e634f32f80586cc,1,0.0,4,1,39,0,0,0.1282051282051282,39.0,0
e18b2c60cb9e87b5176905d3a2be14948b25ff54,1,0.0,8,1,42,0,0,0.21428571428571427,42.0,0
c5e84c3400586cb584387e4fc0478ab27b2445ce,1,0.0,10,1,33,0,0,0.3333333333333333,33.0,0
23c3e4cfbe9e8441ca3d8ae92eb4cc2b1a0981c1,1,0.0,27,8,520,0,0,0.0673076923076923,520.0,0
2542691c6988d5973999375b1e5a92008bdb69b8,1,0.0,9,1,80,1,0,0.125,80.0,1
7c11bc67ac9ece6cdf7e8084b6cb9a1b5a7ff9d2,1,0.0,5,1,74,0,0,0.08108108108108109,74.0,0
85424bfd1490a350df4963c8f4a8411c78aa68f8,2,0.9709505944546686,4,1,166,0,0,0.030120481927710843,83.0,1
a7d31deb92c78fdc7e6d6abcab83d876628abe4e,1,0.0,7,0,1636,0,0,0.004278728606356968,1636.0,0
701ac68d1f4a3c9b1c90c1f37c86c2ae55d4a062,1,0.0,0,3,240,0,0,0.0125,240.0,0
f04a363325f12b30a300599086e9a908f70d4274,1,0.0,0,1,52,0,0,0.019230769230769232,52.0,0
5d3eeb2ef46e975a1bf4056fc78794102d750076,3,0.8387794678549644,15,1,268,0,0,0.059701492537313425,89.33333333333331,0
c97a10ed335a47c82df687f9170bf9eeed413381,6,0.9259892395985448,12,16,901,0,0,0.03107658157602664,150.16666666666666,0
61829251f617de1ed1db50b51efb846e420c9062,1,0.0,0,20,20,0,0,1.0,20.0,0
00a700ac0af8b7825653d59d274e05c669d7412a,1,0.0,0,3,279,0,0,0.010752688172043013,279.0,0
5cf6458826fde25ea996e5ed929e3aaf12bbfafd,1,0.0,1,1,276,1,0,0.007246376811594203,276.0,0
8befd08035bddc1ac81920dcd360fc1af350b324,1,0.0,0,5,202,0,0,0.024752475247524757,202.0,0
7bc82f58e19a2db58f3a40517700a7108cfd482e,1,0.0,2,0,225,0,0,0.008888888888888889,225.0,0
47d5bac676282fc164892b53de31c68001bc22c5,3,0.9141008920185651,7,7,169,0,0,0.08284023668639054,56.33333333333334,0
abfb2afb4a91857306e99d9befffd37e983ed1a0,1,0.0,38,1,125,0,0,0.312,125.0,1
907a39e99f64cd7a277b1fc7baa8ecee6d2ab5fb,2,0.5399357331112666,65,32,762,0,0,0.1272965879265092,381.0,0
7b848c0f1b4f97af24acd32f9bd44c82229f3b76,2,0.419921097375718,30,17,795,0,0,0.05911949685534591,397.5,0
f87a852c9ec507dec84857099ac7bf80d582ed08,2,0.9709505944546686,4,1,1045,0,0,0.004784688995215311,522.5,0
f0591da9584aaa9a263e32016f7803defdff2f97,2,0.9798687566511528,10,2,102,0,0,0.1176470588235294,51.0,0
b5d1f3df78e26a364f93b0f28a6c7ed0f0a28106,1,0.0,5,4,271,0,0,0.033210332103321034,271.0,0
851a1e206e6a1b0e0aa9f59d393de178b49a65ca,1,0.0,9,1,227,0,0,0.04405286343612335,227.0,0
a0ae611e960356b735e1696fe07002b0041e1612,3,0.7756390426161115,137,16,464,0,0,0.3297413793103448,154.66666666666666,1
7c1860f85a5d4d643e720a97d15629d1ecb7c048,4,0.9689773237314706,31,14,844,0,0,0.0533175355450237,211.0,1
2ece2fc66ce1f9318265ab6dad88b1c6cd27b879,3,0.5578578164321782,31,9,139,0,0,0.28776978417266186,46.33333333333334,0
b23aca3b6e34e2e2b1184d3c4a1f07bc5a86905e,3,0.8868595071429147,5,3,487,1,0,0.01642710472279261,162.33333333333334,0
58a93e193fa48be292f0c332d9ef957ed778c894,1,0.0,3,5,230,0,0,0.034782608695652174,230.0,0
551363beb12e0ac69008f3839567f679fac04c71,1,0.0,9,5,195,0,0,0.07179487179487179,195.0,0
b3e05f0c021c7b01db92d7e99e33d665b22fb3bf,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
a47473c79e17593fc83fe3b054fbdb874ee295c9,1,0.0,1,1,539,0,0,0.0037105751391465678,539.0,0
cdbd9d7730e79b7ecc29aa4afc182d3aab2a7bd6,1,0.0,4,3,102,1,0,0.06862745098039216,102.0,0
120f5dab53a3aae98f17b0c9eea6f290d525eaac,1,0.0,4,1,104,1,0,0.04807692307692308,104.0,0
1b77e3853bbf989c7a88f792c94ff5a09dfdfe3c,1,0.0,5,5,370,0,0,0.027027027027027032,370.0,0
6b2fb013fcb062711dc1a629f1831cad8b0d0b18,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
f3765e5f620f0451611a9cceb339a461f12b8dc2,1,0.0,4,1,272,0,0,0.018382352941176468,272.0,0
ab94a07c1ef23db185374420d14050e73e4687c3,1,0.0,19,15,302,0,0,0.11258278145695363,302.0,0
52698427494319670cf63cb67e6ea40d720649da,3,0.8783471047618533,0,9,89,0,0,0.10112359550561796,29.66666666666667,0
2f930d862bcd9c569f1ae30404e00c503045bb38,10,0.9272932492772944,80,66,1059,0,0,0.13786591123701605,105.9,0
bbb6e26e5df543da80fd50ae811558f0c07a4e06,2,0.9182958340544896,9,0,120,0,0,0.075,60.0,0
a34cfea75977f65140a3998ee25ed0aef9bb11b7,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
bd76f6c7ed354c726a4676c495c3cc26db544d29,1,0.0,10,1,197,1,0,0.05583756345177665,197.0,0
e459bdde5acd59e9e070d1ecc3aa00eefb0d3a32,1,0.0,5,5,472,0,0,0.0211864406779661,472.0,0
cca40105c1cee60542ae450d8ffcd9311d1b6e2a,2,0.4689955935892812,7,3,240,0,0,0.04166666666666666,120.0,0
053f400149a9c13defd947ae60b60ae907174b71,9,0.6008511472112221,292,268,2515,0,0,0.22266401590457255,279.44444444444446,1
de01cfde2e10fba3ab89937f9d97155d4fa8869d,3,0.8699155297736259,7,7,651,0,0,0.021505376344086027,217.0,0
f08125ba57670b9857a088494c069c4050222cf0,2,0.6500224216483541,0,6,166,0,0,0.03614457831325301,83.0,0
c49da9001d3ce686ee3cc53d73209fd7db645a4f,9,0.8656494372120337,125,138,1515,0,0,0.1735973597359736,168.33333333333334,1
8e14298a930b7fc2fecd5c7ecbf31bb735e8c5be,5,1.0,10,10,214,1,0,0.09345794392523364,42.8,0
8cccdbe8017fe35e0d7c98b8129c5cd93871240e,2,0.4262286569981449,22,1,197,0,0,0.116751269035533,98.5,0
4b14963ceed7f786f01cdb30ad97453626be7466,1,0.0,18,0,39,0,0,0.4615384615384616,39.0,0
8accb20d3a9f7700d088e5971ce57ed5f1459e06,1,0.0,56,43,802,0,0,0.12344139650872818,802.0,0
e929d1a1b2d46422462a4a714f5bfeb6ebfcbce2,1,0.0,2,4,815,0,0,0.007361963190184048,815.0,0
314662f8034d0c3304ef4cd6844c47651b63ed63,1,0.0,6,9,813,0,0,0.01845018450184502,813.0,1
d39f1ef700d5ea338fbfcc63039438f36d22df03,1,0.0,12,10,1016,0,0,0.021653543307086614,1016.0,0
c2019f0bb92485eecf7e080c0829dc3ce42142d1,3,0.6758190992877838,95,97,382,0,0,0.5026178010471204,127.33333333333331,1
1eb4919727548f0470e3bfbf695255a5d24a057f,1,0.0,0,2,238,0,0,0.008403361344537815,238.0,0
0023d91c43ab7d43332b3aa0257e7ca221ec4030,1,0.0,4,0,314,0,0,0.012738853503184714,314.0,0
6d4ca8c35b26c3ef119a7de3c3fa8321c27b2ab6,1,0.0,0,2,623,0,0,0.003210272873194221,623.0,0
9b5348307c91306e3c801c3d4400a2894ae71a64,1,0.0,2,1,134,0,0,0.022388059701492536,134.0,0
1351e06520c1ed92cfddee52c746a7a4b478f999,3,0.9168337871394928,22,17,375,0,0,0.10400000000000001,125.0,0
2e07c89981410604c69586ed42fae6daa39d5d57,1,0.0,2,2,306,1,0,0.013071895424836602,306.0,0
36d311a941fe91c40bd14f5c154f6c832adc26d6,1,0.0,16,0,227,0,0,0.07048458149779736,227.0,0
791856cf962444fa585d3be830b3afdcaeafe9ee,6,0.9133455695334136,39,1,433,0,0,0.09237875288683604,72.16666666666667,0
a879063375f7f3765abb2777e609db3335d24943,2,0.6193821946787638,9,4,141,0,0,0.09219858156028367,70.5,0
55702f95b530bb3f4bbe29779bd739e19cd45c5b,4,0.9211460945412072,16,9,413,0,0,0.060532687651331726,103.25,0
0404e697c6f6438a575f910748e6171598198a32,1,0.0,1,1,639,0,0,0.003129890453834116,639.0,0
4e5a8b256cca5d0ef1404b14c10cac056de99472,1,0.0,1,1,810,0,0,0.0024691358024691358,810.0,0
25d84c25ceda9ce729366a0cfedfbf69d3e42150,1,0.0,18,0,160,0,0,0.1125,160.0,0
2221a262ca84b2e8a568ff50941b1fb1ec4eba72,11,0.8148413028523714,60,36,1261,0,0,0.0761300555114988,114.63636363636364,0
4d514b8233e868b660ee315421b89a58a2e5dceb,1,0.0,3,1,205,1,0,0.01951219512195122,205.0,0
621bb4234793897d3cc6949fc54e482541da1876,7,0.8318589405375306,86,32,3629,0,0,0.032515844585285204,518.4285714285714,0
b357c0b898afffad360c50c950a3a641ce3ff1c9,1,0.0,1,1,817,0,0,0.00244798041615667,817.0,0
b3f9c3d79b5e68eb4348e3bfcf596ebf158676bb,3,0.6608440412965659,77,18,2833,0,0,0.033533356865513585,944.3333333333335,1
f2185b57b23b98bd4befb24363e858d69f10da8e,2,0.08780664081938264,81,190,2519,0,0,0.1075823739579198,1259.5,0
d0d8b1d791af08f63ceedb08555ea690b9102f94,6,0.6111754849789078,35,23,1301,0,0,0.04458109146810146,216.83333333333331,0
aff15bb69a9998d189af0fce989762bcb16620f6,1,0.0,7,8,1013,0,0,0.014807502467917082,1013.0,0
f317af41edf50eca22eed445f8fd579390127521,2,0.8960382325345575,9,7,2180,0,0,0.007339449541284405,1090.0,0
33d0a05f252cf841545bf52a722a9bc1562093ce,3,0.9463946303571862,11,1,565,0,0,0.021238938053097345,188.33333333333331,0
ce319e21343aa8fc6c456895f4d0343aa8eaf86a,1,0.0,2,0,125,1,0,0.016,125.0,0
0e8631722772e05dd8f43a86b3e5f0d7efbd44d8,1,0.0,18,17,136,0,0,0.25735294117647056,136.0,0
381321d31d3ea9a3c2a22212ae56e1217b8afe6f,1,0.0,2,0,206,0,0,0.009708737864077669,206.0,0
c96359bb5b52d60fdbaf91ff73f4ac20516c41a3,1,0.0,5,5,96,0,0,0.10416666666666667,96.0,0
eb4bfc561b6289c479ac0e0486e0503bbb77806a,1,0.0,1,1,1012,0,0,0.001976284584980237,1012.0,0
4757b36c32982e3facea3a029b2e3691f30e0d8a,1,0.0,1,1,801,0,0,0.0024968789013732834,801.0,0
1475b0066ce07b87ecde74232ac4ef6a522b7db9,1,0.0,3,14,208,0,0,0.08173076923076923,208.0,0
03cc38fdd64552c4b30d299402761c767e923315,9,0.5806344875838875,72,16,2712,0,0,0.032448377581120944,301.3333333333333,0
a6b98a0fab7f60a78e110c1557c74d5811ccfc34,1,0.0,6,4,197,0,0,0.05076142131979696,197.0,0
51427947d72cb1a88cfe05dddf266a59fdd66e8a,3,0.4716734178155153,14,6,427,0,0,0.0468384074941452,142.33333333333334,0
d1fe2591cfeb68cc8cb37e38079b79c27c059a7c,15,0.6669003321519162,103,33,3072,0,0,0.044270833333333336,204.8,0
d3e2899e741d5435c54e89d9af8a433e0ff2e8e9,3,0.7380967016841856,44,0,0,0,0,44.0,0.0,0
30fc80bc2a2ce426da733ef477107a32848b710f,1,0.0,3,3,262,0,0,0.022900763358778626,262.0,0
800f0ec92f0cc8ce51f3a3bb0a965f92144f842c,1,0.0,5,5,185,0,0,0.054054054054054064,185.0,0
d96c7d083812b286514d2618e426dbb39d6b2aef,10,0.8848759203462214,73,74,2390,0,0,0.06150627615062761,239.0,0
11e889de85102d0e8e9e48c10a65ae1b8c9200f1,3,0.7037149734346306,134,0,487,0,0,0.2751540041067762,162.33333333333334,0
f7d371259e7c964aa21e03993a2fb94719bf4cb5,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
c507089118e2a0ed788f74488fe003692c44d4f0,1,0.0,0,3,402,0,0,0.00746268656716418,402.0,0
faf34928f310964cca0ee4910b3e1140270572fc,8,0.8643275658162444,32,19,767,0,0,0.06649282920469361,95.875,0
5fb538c9102122b30296407f490b9dbe7c975b21,1,0.0,3,0,237,1,0,0.012658227848101266,237.0,0
56f26fd96c3d9b5905e09b540daef6c1c00b6a37,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
b43d16dad37a42e01ab29d55fcafbf08b24aef9f,1,0.0,3,3,199,0,0,0.03015075376884422,199.0,0
2b833e7ece6e296a00b66f97e8f4f26818f047bd,1,0.0,19,6,289,1,0,0.08650519031141868,289.0,1
014d199e33cfc4d750dbde11dc7b5afd3c39c997,1,0.0,3,3,801,0,0,0.00749063670411985,801.0,0
9b2e2da630d1a1c8e94f984d373a5d7eb0937ef8,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
f6354369523d309a55938300ca4e7f58af80faea,1,0.0,11,10,302,1,0,0.0695364238410596,302.0,0
a296321ad12ddd14b804dd4d8af1657ec175305e,2,0.6235702082127974,24,21,1106,1,0,0.0406871609403255,553.0,0
853b5dfd505b6aa0cdd902d77c0ea37accf515a2,1,0.0,7,5,1052,0,0,0.01140684410646388,1052.0,0
3d7cad4b4fe6db90b567defd004d8e1265b3a477,1,0.0,2,6,2122,0,0,0.003770028275212064,2122.0,0
eeb55350d46edfe03aea314940c3e782d5cc66c5,1,0.0,4,0,54,0,0,0.07407407407407407,54.0,0
6044d02949af4a159bac8f67380d11ad4fd1c4f7,1,0.0,4,1,303,1,0,0.0165016501650165,303.0,0
d37a253a73c0ec79400769e3980c4c1d9dea8886,2,1.0,0,6,185,0,0,0.032432432432432434,92.5,0
d3178421f3d315fe25c73ef71c0b89504eab8315,1,0.0,6,1,2118,0,0,0.0033050047214353163,2118.0,0
e626788bb8527e4878cfba8c27f577031409e62d,5,0.7269575222056059,15,0,786,0,0,0.019083969465648856,157.2,0
5868dc21a2b4c3716dd2612c82052c748be35925,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,0
e95efedb9faaef664b0b20a90d634079a40c0ccc,1,0.0,6,3,288,0,0,0.03125,288.0,0
70116dc70b877e47237e55aa7e92758b44b04b6a,1,0.0,19,8,252,0,0,0.10714285714285714,252.0,0
f122f3ad90244ee33d942c67342b9686854803ee,3,0.7559279292634753,37,5,1651,0,0,0.025439127801332527,550.3333333333334,0
93c33ca109c90c77316eeec81f1f39997dc077a2,5,0.5759124322251462,193,141,1097,0,0,0.3044667274384685,219.4,1
cab9ecbb5f06c294c7b4b855fa769cd274d8e05d,1,0.0,0,9,45,0,0,0.2,45.0,0
c467e73fd68bc8b05fc0dac1dd3db58e590744a6,1,0.0,38,28,555,0,0,0.11891891891891893,555.0,0
c697a24bf0426acd2da15641bd5726cd1d94f296,3,0.8649735207179271,6,4,499,0,0,0.02004008016032064,166.33333333333334,0
4276d13f981c3afe3d509ea40bf69591bd554764,2,0.9910760598382222,9,0,217,0,0,0.04147465437788018,108.5,0
450bd91652f8c011ed7e82b90b3d75000705d6e3,1,0.0,1,1,680,0,0,0.0029411764705882357,680.0,0
a30a2c1f79929feaed0274d0b45454f87d34ea7d,1,0.0,59,53,565,0,0,0.1982300884955752,565.0,0
8d949aa557c84d2c4b4abb140254b4b63552f640,1,0.0,22,11,487,0,0,0.06776180698151951,487.0,0
d7915376fa07be6ca833fada0a6a9d6b29b74c55,1,0.0,8,2,705,0,0,0.014184397163120569,705.0,0
b380af0670e1fe229182aabf303aacdf88ac33e6,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
10795e7ab7eb50dabcde8ee3375004b6efee6815,1,0.0,6,0,822,1,0,0.007299270072992701,822.0,0
39798a095cd1cfe1bb417ed1205854f9ddf33566,9,0.4713011241511499,774,205,4246,0,0,0.2305699481865285,471.77777777777777,1
53c3363ce5d50218bb6b66edcdc89149044103c2,1,0.0,4,0,41,0,0,0.0975609756097561,41.0,0
dcb84dfd3951f9e915172423c3c1aeb5bc6f8b7f,1,0.0,10,0,2457,1,0,0.004070004070004071,2457.0,0
d694f63cd91611aadfe5c4fdbb03d7a672e9542c,1,0.0,2,2,497,0,0,0.008048289738430584,497.0,0
5f0506864712af3432fee6f87cdf6f162cdea913,1,0.0,0,1,665,0,0,0.001503759398496241,665.0,0
881d4c4e740a799896eca8c6a508fe35ad303f5b,1,0.0,10,0,2457,1,0,0.004070004070004071,2457.0,0
0d183161dff72b6aa487ae41b91fb356ceb6a7f8,1,0.0,6,7,251,0,0,0.05179282868525897,251.0,0
6a20b6854b7e0727d8d3fa2073e0ba6b4404f5b7,1,0.0,1,1,498,1,0,0.004016064257028112,498.0,0
86dc561872aeeed8fef1753158c6d4d328856369,1,0.0,42,0,0,0,0,42.0,0.0,0
51fc6ee768c8168cc7102801b124775849c8ba52,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
e74172b9de3dfef902013239ae2de90e9d449ad0,9,0.9581397302208736,12,19,1804,1,0,0.017184035476718405,200.44444444444446,0
0a49a60d37b8530d3e985e8a03dcbf53d423ab67,1,0.0,0,18,237,0,0,0.0759493670886076,237.0,0
055f4664944bd15e9141546de429ffdbeb6ae9d3,2,0.9940302114769564,4,7,1109,0,0,0.009918845807033365,554.5,0
17bc399a3b0dec2b1498f09f25634511b30160b7,14,0.998331612805603,7,47,1264,0,0,0.04272151898734177,90.28571428571428,0
6dd4a5f9630ee6320b8626d5e636ebd0bb68a4e5,6,0.79441105008478,43,19,601,0,0,0.10316139767054908,100.16666666666669,0
2997af2c7d766cbfdc380a65f17c4457d86f7899,5,0.5255468696212855,23,25,1047,0,0,0.045845272206303724,209.4,0
983981a21b907ce6e238d953d19803d7222566f0,1,0.0,5,0,276,0,0,0.018115942028985508,276.0,0
c218a4345869d0e6f27de56477b17f014daa84ca,2,0.9957274520849256,8,5,1035,0,0,0.012560386473429951,517.5,0
487d2f8482672c83efd355751f31e89fed36ec7c,2,0.9892452969285004,19,22,278,0,0,0.1474820143884892,139.0,0
8383662f4df5666e2896b80ecf50ecd5a9ef16b9,8,0.915904606030385,18,15,805,0,0,0.040993788819875775,100.625,0
f3805b894d58e23f5512245c6d0bc29937d79fb6,6,0.9299621470797704,16,15,1214,0,0,0.025535420098846788,202.33333333333331,0
2da09fa74b58c87b45dcc620e3514a353c9c0ee0,3,0.7250832502304525,15,8,1512,0,0,0.015211640211640209,504.0,0
9adfca61e1ac584c58df2b67563919e0dd4223cd,4,0.8636243031319604,8,5,205,0,0,0.06341463414634146,51.25,0
7e79836a7d2dc40f27a36a5707084348fa804f1e,1,0.0,7,7,260,0,0,0.05384615384615385,260.0,0
5458d5f35d941746fe1339d90a13935dd8f7404c,6,0.8189331864211971,74,149,387,0,0,0.5762273901808785,64.5,1
24c3f70f46c145531430eb30006e2e13eb38f70f,1,0.0,24,20,57,1,0,0.7719298245614035,57.0,1
1a23a3e900cfad5807cb5148e6de7d99006acd03,6,0.7969807788675538,26,18,1284,0,0,0.03426791277258567,214.0,0
1f19cd6e58195e276fe4c51d63633e667088e19c,6,0.8015100166857994,38,5,386,0,0,0.11139896373056994,64.33333333333333,0
b03081deac3676434d7335278ccacc3926b3a5fc,3,0.7079749057776119,9,9,987,0,0,0.0182370820668693,329.0,0
10f74dd9e98c767a9932d1d19162b95a0f02cd0a,1,0.0,4,9,281,0,0,0.046263345195729534,281.0,0
835d3f55fc399c77e40c79470eb5237161a60180,2,0.6500224216483541,9,3,129,0,0,0.09302325581395347,64.5,0
d14f472a096d5d3ff2f086e56c7106f17017f3bf,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
63cee8f0b713942d0d8163bffb00c52beeb1e305,2,0.8112781244591328,19,5,216,0,0,0.1111111111111111,108.0,0
3af1d29f0f021be6c0923c3d771a68b72ffba135,1,0.0,3,3,2467,1,0,0.0024321037697608433,2467.0,0
bed4e6f2b41f874bfabbbd6e98192c9942f06a5c,1,0.0,2,3,170,0,0,0.029411764705882356,170.0,0
3b43036b4d305c01af1b1a8d994e05036c0e7ef1,5,0.7638388636111676,30,16,557,0,0,0.08258527827648117,111.4,0
de66b0b2bcac1cf8155f74336108615105f12d53,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
3293925f3b146114546eaf9debf190117e1b2070,2,0.8112781244591328,5,3,727,0,0,0.011004126547455296,363.5,0
9075a801b107db40a12c240e9bab047f9bdfb292,2,0.8631205685666309,5,2,180,0,0,0.03888888888888889,90.0,0
80e7e747c83ede74a8068cca24cd08962d2b46ec,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
4aa1b09a4a45dba1a27aa0e5bb0a4571eee4104e,1,0.0,52,44,115,0,0,0.8347826086956521,115.0,0
e876207823d4373ad6c8a269ccfd53f21dff90f6,3,0.9674051062782876,106,0,0,0,0,106.0,0.0,0
0176d100105cffc195ec5da862ddc76b0b7f2060,1,0.0,4,4,56,0,0,0.14285714285714285,56.0,0
b49dbc01310d9a7947a224f6f345de7c9e563ade,5,0.6252940784315669,394,377,1203,0,0,0.6408977556109726,240.6,0
513a3fbcbf6d348b461cc6bcd5b82ed5415d4471,1,0.0,11,7,240,0,0,0.075,240.0,0
8019bb4435523fc53c60f1e9ba905019c1f07306,3,0.7250832502304525,15,8,481,0,0,0.04781704781704782,160.33333333333334,0
33807d2790c4cc5eda587577039e843cd035b4a4,3,0.5934312260133703,15,9,488,0,0,0.049180327868852465,162.66666666666666,0
eeb7b6feef7665d16dc1c8571adbc15b0f7321f4,1,0.0,1,2,306,0,0,0.00980392156862745,306.0,0
69b7cbedbc877fb6e22178b30d103da506c03aaf,1,0.0,6,4,123,0,0,0.08130081300813008,123.0,0
58abf82b1f70111147b4457f092575d5e2286ccf,1,0.0,10,0,576,0,0,0.017361111111111112,576.0,0
3b060638ecca7babd17b8e592cd03d9bf2ea8667,13,0.8001090027883299,29,29,2209,0,0,0.026256224535989137,169.9230769230769,0
223f33c79c318e46192147cb44ce3244fd39d864,1,0.0,3,1,302,0,0,0.01324503311258278,302.0,0
f3e71a1f9ed847af1a50f4d3ddaadfb0580e2261,3,0.9874491379648204,16,21,154,0,0,0.24025974025974026,51.33333333333334,0
9abc1bddd0381a571fa4ec1b682d38b00562647f,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
06e9bf62ad9f46572dd5cf7c27ca66ba71ada6f3,1,0.0,10,2,82,0,0,0.14634146341463414,82.0,0
498be91e8f58e7da28626a60b351d1fabe938289,65,0.9930224396946756,70,69,7290,0,0,0.01906721536351166,112.15384615384615,0
f6a80c30b304c4c5eca34f1aa4357a8aaad87ea3,10,0.992034019114442,11,15,625,0,0,0.0416,62.5,0
dbe8f30efa9cc3134855df2365679cb55759b46d,1,0.0,2,2,586,0,0,0.006825938566552901,586.0,0
cb8642fb39a02fd702f3819b57752d60e816b97e,1,0.0,51,36,297,0,0,0.2929292929292929,297.0,0
2ded20f455f57e4d3b54d5f6d81b8ea823c1149d,2,0.2498822928331855,40,32,421,0,0,0.17102137767220904,210.5,0
2506ef24d2e1f6b406968e613fe419c88133fa14,8,0.5648834753434371,42,53,477,0,0,0.19916142557651992,59.625,0
5505de3120b8c985399bb7645b27adfff1db51c9,1,0.0,20,10,1643,0,0,0.018259281801582476,1643.0,0
e7c1095eb4ccb2571e57673d150192e26f179d1b,1,0.0,13,3,1643,0,0,0.009738283627510651,1643.0,1
3c9d6aa593e338d07c0dfcc05754ae3062236600,1,0.0,2,2,210,0,0,0.01904761904761905,210.0,0
c0c977cc3fc6703770036b47f73072938c5cb75d,2,1.0,2,2,211,0,0,0.018957345971563986,105.5,0
bb1575f21a72b5d17d1eea165031c01938bcea6b,2,0.9709505944546686,2,3,93,0,0,0.053763440860215055,46.5,0
af69ff060da5d3becc04438c6b01b7fc672689eb,1,0.0,3,0,810,0,0,0.003703703703703704,810.0,0
dcd48e676013cb6c0d214a355f4db2f02e6c45b3,22,0.8686933146896731,51,33,6177,0,0,0.013598834385624087,280.77272727272725,0
9809ebdceadf094b08dfd5c868c451685517deb5,4,0.5648034998979137,54,31,2174,0,0,0.0390984360625575,543.5,0
c8d3537438b8962a2e8a7a3d888fb3b5e905bad8,2,0.8224042259549891,28,7,1102,0,0,0.03176043557168784,551.0,0
c094aa50b0d42af0f24d766cc343854f7443b274,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
a37f75e790ae82b333ccdb6b1be8c91f30791459,1,0.0,1,1,1143,0,0,0.0017497812773403325,1143.0,0
fc028a65d4066ca89a2bf6cbcf88a3b379bee7b9,1,0.0,1,1,637,0,0,0.0031397174254317113,637.0,0
569ca5a3008dd47ae85a428b09b75e97998172b0,4,0.8877848277193295,17,12,2218,0,0,0.013074842200180344,554.5,0
cd686709ba19752ae92d5f918405f75ad38d2a93,4,0.9874687506009636,4,5,382,0,0,0.02356020942408377,95.5,0
