hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
18816984e49ee897654423b1cf3b9d9d11118816,1,0.0,1,0,50,0,0,0.02,50.0,0
10e9b002582e364155d2117f1f5aed689f659bbc,1,0.0,2,0,43,0,0,0.04651162790697674,43.0,0
351845ce3b60f59256502db32d6f3d59f67b91c8,1,0.0,8,0,442,0,0,0.01809954751131222,442.0,0
78b4b46ce707185719470b1ae725d6e3a0bd4842,1,0.0,1,4,347,1,0,0.01440922190201729,347.0,0
550da91d5d99b3f4cb9e77da2753f91d4df84370,1,0.0,2,0,673,0,0,0.0029717682020802376,673.0,0
0d7781d3da4363a132a4de818b0de2ad52ba36fe,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
bcc5d654d1e9a8817535454e3faeeeaa34971956,2,0.7824441294066891,43,0,567,0,0,0.07583774250440918,283.5,0
2786cc3e03cff7eee9c1b32cf36a3b43abd29e2b,1,0.0,2,1,46,0,0,0.06521739130434782,46.0,1
a6fba18e19307328fbee321eef8d18cfee41438f,1,0.0,1,1,616,0,0,0.003246753246753247,616.0,0
5a3bd196abf96f5085d91c2e9b5b35c67bd25054,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,0
e416d4dc05f8e22e7b5ecf84beb76e0dc7607ee1,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
95ad02d96211e809d35818f4f31f591528275f5a,1,0.0,2,0,86,0,0,0.02325581395348837,86.0,1
2134ef371060ad3287ac30ed5d75337f8ae82403,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
a6b889b561093a28e356ee6727fbdd738df6e4a8,1,0.0,6,1,1396,0,0,0.00501432664756447,1396.0,0
be9a29007ee24b003bb28be65acb07701dbcb4d5,1,0.0,4,3,313,0,0,0.02236421725239616,313.0,0
a43b68e30c6415d7c1a82fcaa385c4fc51100b85,2,0.9828586897127056,21,5,170,0,0,0.15294117647058825,85.0,0
6abb205162facfd61e7043c5b0e0c928bfd63e40,2,0.4689955935892812,18,2,93,0,0,0.21505376344086025,46.5,0
35362e9dab88a7331e111dff096b4313e8f8f36f,1,0.0,5,1,194,0,0,0.030927835051546393,194.0,0
3e8750699e08ec770976e8701a787bcab962bf8e,5,0.9627069364469678,18,5,963,0,0,0.023883696780893044,192.6,0
bc4470633f4d02ed366329983a02900702ff982b,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
3b8a004415a70fbe3e14fa1ffd94e7a6b3a9626c,3,0.6501267132051685,23,10,1566,1,0,0.0210727969348659,522.0,1
a8a9cabe08f05c3e4789bb8e0cc31fb3e4993b5d,1,0.0,4,4,599,1,0,0.01335559265442404,599.0,0
40a5544962d6b4c16f589dcad4f79f6b669be79d,1,0.0,4,0,167,0,0,0.02395209580838324,167.0,0
39c30fad7a3b697354cbe89114d461684deeff86,1,0.0,7,1,95,1,0,0.08421052631578947,95.0,0
d824171069c8c4444a886b1659b24afd0702908d,2,1.0,1,1,801,0,0,0.0024968789013732834,400.5,0
5330f584d84cabd03bfaf60cb21698ee3a58316c,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
afa2f9ee33ce9146d4f059a515f65471698a8c17,1,0.0,50,2,89,0,0,0.5842696629213483,89.0,0
e9276d8795eb98a71a530d4ab903fc6aa236a84b,3,0.9233393837282784,28,2,142,0,0,0.2112676056338028,47.33333333333334,1
c7f94c16649cab1c505e1eda3cceac048f8f9738,1,0.0,2,1,68,0,0,0.04411764705882353,68.0,0
4ca8265e2671b73255089f7b6304424181711e16,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
af87832a8fd524b32b856f3b9d83183e664a2a8b,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
16a15c5e514bd2e2780df5432029bc7eea1d6e85,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
3c9c8d80af5d619d2705016e086709bb430fe82b,1,0.0,0,1,26,0,0,0.038461538461538464,26.0,0
2fc2df7226c9bdee3476c8e643763b7759cda434,1,0.0,7,1,101,0,0,0.07920792079207921,101.0,0
796238d06bee8ac7e55246c9e2e1a47c34bfd007,1,0.0,3,0,39,0,0,0.07692307692307693,39.0,0
eabb943b48fc9d0a4e9be31563bc2ab4695254ac,1,0.0,34,0,586,0,0,0.05802047781569966,586.0,0
fd649b81d49fef2e6fb4f26a205ca35ca9dd76c6,1,0.0,1,1,25,0,0,0.08,25.0,0
20cb98f750a1c99ca58333574d7ec76bf3d9823c,1,0.0,23,0,0,0,0,23.0,0.0,1
7e716215a1b1988dcd3eabfd92eb88f6a2cbb455,1,0.0,2,2,165,0,0,0.02424242424242424,165.0,0
49cda3d9b08e2c6cc800088edc1b4ab923d0682c,2,0.9182958340544896,3,3,188,0,0,0.031914893617021274,94.0,0
e65f8880e4631f7efaa17fce474dc692c94b19c6,1,0.0,2,1,69,1,0,0.043478260869565216,69.0,0
0917b359856a73d8e2fd43025f5ae9d6777175de,1,0.0,14,4,107,0,0,0.16822429906542055,107.0,0
a949cf5259151e44f3ec52fc32fb33d5c93a3f4e,1,0.0,1,1,1401,0,0,0.0014275517487508922,1401.0,0
dd8e8f7bfc2fb7e2f5f2d4e42bd06d46dc3c52f7,1,0.0,21,20,620,0,0,0.06612903225806452,620.0,0
99953d7e316ae2d7fdaee40e791bb40367e5d611,2,0.5916727785823275,7,0,855,0,0,0.008187134502923977,427.5,0
02c72cf7eae3bdc1384e304682c0380d7c087cab,1,0.0,0,6,235,0,0,0.02553191489361702,235.0,0
bd43c38966738f462b2d2def151d583d8d22085a,2,0.8631205685666309,7,0,309,0,0,0.022653721682847898,154.5,0
e64f7c48abd33c7db90836835424deb54272ec2a,1,0.0,1,1,627,0,0,0.003189792663476874,627.0,0
e9a657a1187bd091ced32610a207b00e8fc6f59d,1,0.0,2,2,103,1,0,0.03883495145631068,103.0,0
e19a2a60ee8df1b8d55d2d872740ad3994e6916b,1,0.0,5,2,88,0,0,0.07954545454545454,88.0,0
8a0a23e02b2d9cc86e44c7ced97ac95bfdb06ffa,1,0.0,50,3,620,0,0,0.08548387096774193,620.0,0
da66d9e5abe44e51bbc5f25cb42318d54659b32a,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
0af3ec2f061319ece798d5f63fd6710695eb6dff,2,0.9568886656798214,21,16,171,0,0,0.21637426900584794,85.5,0
8b5785feab07f8a016a1a5e1b9b9587694dd184c,1,0.0,2,0,211,0,0,0.009478672985781993,211.0,0
c0be89f6821023c7f69b0610e656cefae555665b,1,0.0,5,0,933,0,0,0.0053590568060021436,933.0,0
aef6109b573bd9ffc12b279d66e83ab747d49e86,1,0.0,3,2,25,0,0,0.2,25.0,0
29cfe0c41312da5dac9204a158c0c376472a71f5,1,0.0,8,0,528,0,0,0.015151515151515154,528.0,0
b413a92f7be9e59155223dbc53f22d5723470699,2,0.9182958340544896,6,0,1427,0,0,0.004204625087596356,713.5,0
d80fa23fa1a04fb93ecdbe62d13afe225b8103b6,2,0.9995256892936492,19,20,341,0,0,0.11436950146627566,170.5,0
732bca61e05ccf01f89b3756f4422135ce53ece6,1,0.0,10,3,290,0,0,0.04482758620689655,290.0,0
3df134061564e19886a3ee357f4f50e04d438948,1,0.0,1,1,1405,0,0,0.0014234875444839859,1405.0,0
ea9f03e80ea80ee261a89f1bf4c07677680c0ea5,1,0.0,112,89,228,0,0,0.8815789473684209,228.0,1
fe91f1c99b9d79ba38a074f1ac58ce4afc146983,1,0.0,4,0,51,0,0,0.0784313725490196,51.0,0
622a0af950f30982be543828750b07c75a74abc0,1,0.0,91,9,251,0,0,0.398406374501992,251.0,1
c16fa783b27721a7f2ce6e93de6e35d47918a5ff,1,0.0,6,0,333,0,0,0.018018018018018014,333.0,0
a720687c69e18b2ddeb246e3ea4b93a504c2b65e,1,0.0,9,6,339,0,0,0.04424778761061947,339.0,0
a1fbc4bffcea4d700a3c12c99b7def7231f75d90,3,0.8973685151378181,34,28,781,0,0,0.0793854033290653,260.3333333333333,0
adf86b6c2d55e119ca1c27407707c4cf8eac63f8,1,0.0,27,25,342,0,0,0.152046783625731,342.0,0
b48ce888af0f565294ae6c44e77e73e13d04db61,1,0.0,4,2,350,1,0,0.017142857142857144,350.0,0
e18eed38a8bd026081d4ce74710834e83cc4b625,1,0.0,7,1,23,1,0,0.3478260869565217,23.0,0
0b46fe17c92ad686c9e769d18fa0bc8ee6e34771,2,0.9182958340544896,3,0,32,0,0,0.09375,16.0,0
d55e2ba331471bbd39216ce687d9bc56cb43e224,1,0.0,0,1,41,0,0,0.024390243902439025,41.0,0
13414102e30ee94f8908857e7b70ba337066a701,3,0.23594411369607224,1304,0,848,0,0,1.5377358490566038,282.6666666666667,0
cf8ed27b8e07cf9722ce50a5875e8574043028c1,5,0.9687190118734336,16,12,1040,0,0,0.026923076923076925,208.0,0
6bc3f6a00fdefa1853572c65cb028496b068bcdd,1,0.0,1,1,147,1,0,0.013605442176870748,147.0,0
353df8bf6ac21f21dac4945a126e8130f8bb124b,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
d8a9a6fddb09a591879165ef495f4be5c1f9752a,1,0.0,25,0,147,0,0,0.17006802721088435,147.0,0
ac93fbe8f97737e771d89be6c1b450ba632b4ae7,1,0.0,24,2,154,0,0,0.16883116883116886,154.0,0
c8c91474c730be0723fc6127b4eeed71c81d42f9,3,0.7896303742630637,13,20,992,0,0,0.03326612903225806,330.6666666666667,0
cbbdaaf6f79e9540c2783e8bc9ff04396846c29a,1,0.0,1,1,1405,1,0,0.0014234875444839859,1405.0,0
cfbae7fa5a7a9af778054a8f26de0d6eccaa2ae8,1,0.0,0,1,924,0,0,0.0010822510822510825,924.0,0
918fc6e6cad5ef2a2c5018ecad0b8a791d6bec1f,1,0.0,13,7,2737,0,0,0.0073072707343807075,2737.0,0
f68aa5b7a46bb2a736c7bc8bd4a85e427a92d9fc,1,0.0,5,6,137,0,0,0.08029197080291971,137.0,0
6ce16cbcb35fc397ba6ee0b2aea874d1fed64461,1,0.0,13,0,175,0,0,0.07428571428571429,175.0,0
f3eeceb8d494b25b848d62fde176eca9b7d809f0,1,0.0,36,0,100,0,0,0.36,100.0,0
8fa4421a3a1ec57c1041024591fbb0c1e15a914b,1,0.0,4,4,95,0,0,0.08421052631578947,95.0,0
cddad997cc59abc958eddbbb98ca27a81c209ebe,1,0.0,1,1,938,1,0,0.0021321961620469087,938.0,0
96174ecdf13064bcd5a4426dec6c5923fd1fde84,3,0.5202700191239618,28,29,467,1,0,0.12205567451820128,155.66666666666666,0
fd03e4109aca82924b0f2a9f1afa8c62bf706ef8,1,0.0,2,1,8,0,0,0.375,8.0,0
836d451ab49ac6faf601036dd0c89a81c3bc5d97,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
b57ea1615a3adc81d5aeee4d95b004ed1164f728,1,0.0,4,2,675,1,0,0.008888888888888889,675.0,0
a85572daaec0569f2ec1d441f7ebe2ba513cebba,1,0.0,11,8,126,0,0,0.1507936507936508,126.0,0
cd486a0617b2b04d15ee96e6e9cf8c4d57348acf,3,1.0,3,3,765,0,0,0.007843137254901959,255.0,0
55a287b9ad8a5cdf358ba76aaeefa714b9f47af4,3,0.7835807040488096,13,2,733,1,0,0.020463847203274217,244.33333333333331,1
67b1451152f81deb93ccfc6dcf831599d17d42b8,1,0.0,2,0,47,0,0,0.0425531914893617,47.0,0
a041035e9607941e50582baeb05b5a960cbb0a6b,2,0.04055591229307886,5490,0,0,0,0,5490.0,0.0,0
94311a133887e5b3b6a2b1eeded0e4db1ec5c72f,1,0.0,15,0,923,0,0,0.01625135427952329,923.0,0
a66641914ffc9f3126b60a7ef2c7f88d736579b2,3,0.7223970260348648,44,1,171,0,0,0.2631578947368421,57.0,0
f5a800c842c4e4cc087c7b3afa152b48d405bba1,1,0.0,0,2,134,0,0,0.01492537313432836,134.0,0
51b7cd1dbae8c1423f7c16388863b4ccb587f020,1,0.0,2,0,49,0,0,0.040816326530612235,49.0,0
0d61f87e20f20fabe64da479d38436bca0ca7f93,1,0.0,2,2,450,0,0,0.008888888888888889,450.0,0
7a7b3a6a11ccdd5fc851ec91f3358d05ad90fc2b,3,0.7766490138119515,28,2,753,0,0,0.0398406374501992,251.0,0
925759a79713b74cfb4c86f01a97c1cace7c312f,2,0.8112781244591328,8,0,583,0,0,0.0137221269296741,291.5,0
e8b0bf6e67e5cfb4658c5cef857ad517502f5633,1,0.0,2,1,938,0,0,0.0031982942430703624,938.0,0
014602e16ec830d0be5f9d4947fd2623847ebb27,1,0.0,6,6,939,0,0,0.012779552715654952,939.0,0
d6a660040eaba8f9bc41e93e51a15a2abf1d8b7b,1,0.0,6,3,939,0,0,0.009584664536741214,939.0,0
7c4abd909adf82d1ab5ba6567c09facc3250b1ce,3,0.762686924608583,13,10,1463,0,0,0.015721120984278882,487.66666666666674,0
f85cf3e84b2cfeb88739b3a8f9bd87ae51d22c1f,1,0.0,6,1,347,0,0,0.02017291066282421,347.0,0
60da1e6e08c99981eada927e3e8987f9821a67c2,1,0.0,2,2,352,0,0,0.011363636363636364,352.0,0
623e8d5db40282a1ed19d4d6f680c38b33220bdc,1,0.0,8,14,450,0,0,0.048888888888888885,450.0,0
e34d9bed4e301a369a7578f2809c36795dcf5c25,1,0.0,6,2,389,0,0,0.02056555269922879,389.0,0
c1a4c8797996cc8c0362077d11a17274c64c1620,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
3e7a4ac3e2f981a1fa52718c59f644f32ef07b42,1,0.0,11,1,137,0,0,0.08759124087591241,137.0,0
cced13e93ff42f68188031df77dc486963ce1d8e,1,0.0,6,0,942,0,0,0.006369426751592357,942.0,1
1910deec90ec7841b74e9c17dfd5121d4d44757c,1,0.0,1,1,542,0,0,0.003690036900369004,542.0,0
a44b31ddbd8beb8d8bf863190f9eb0cf720228fc,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
d4105d027ed3da89130d11789de2b6c88fd51e93,1,0.0,1,3,916,0,0,0.004366812227074236,916.0,0
5f1a706201b4d8507dd56e65c65963213d178c60,1,0.0,9,2,938,1,0,0.011727078891257995,938.0,0
a4e0f13f2bf370211132425c56ee5b815d4aa1eb,1,0.0,1,1,10,0,0,0.2,10.0,0
a9e0dd24a75e395c1aacf52af26df87cc91a3216,1,0.0,2,1,41,0,0,0.07317073170731707,41.0,0
af34d3160471aa5988508583cb8a126794b2d37b,1,0.0,2,0,191,0,0,0.010471204188481676,191.0,0
3aca8358062b8b0961fe0fc53429d29e88c03fee,1,0.0,5,0,193,0,0,0.02590673575129533,193.0,0
d6bedd1b737eccd6e57a233ca03a6dff00811067,1,0.0,13,0,627,0,0,0.02073365231259968,627.0,0
38da2fe95c9b8287bb57acdbbda42338831824af,1,0.0,1,1,948,0,0,0.002109704641350211,948.0,0
f7fb35923bfda73bc6ead35dbb0df30cbe634051,1,0.0,1,1,127,1,0,0.015748031496062992,127.0,0
e062f1dad43a12fc1ce81dfc746c81ffaa9cd6a7,1,0.0,26,3,172,0,0,0.1686046511627907,172.0,1
adf90eb62023872f714fa54a4256342214fc0ca2,1,0.0,9,1,53,0,0,0.18867924528301888,53.0,0
ff644b6700e5490eb62b4a065e7f92ff7ac8a51e,1,0.0,24,0,0,0,0,24.0,0.0,0
f9823e39d17debd2e914ce13cdeec3b43581f09e,1,0.0,5,0,103,0,0,0.04854368932038835,103.0,0
2e1a115243f22ea3438916f47aed48f5e490e684,1,0.0,20,22,89,0,0,0.4719101123595506,89.0,0
53087b3dade5afe8c9dd73b487f40d4bda98d31f,1,0.0,15,15,129,0,0,0.2325581395348837,129.0,0
35faaf5206f10bc9f84128070b86a76464369584,2,1.0,2,0,37,0,0,0.054054054054054064,18.5,1
2710507b7d916869e142eed2d379144f31009690,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
d68d6532880622b799aa427b24a39d0dbaa455b3,2,0.5435644431995964,7,1,194,0,0,0.041237113402061855,97.0,0
f26fb15409d5f131762ffc27116d63a1993cc05b,1,0.0,1,1,914,0,0,0.002188183807439825,914.0,0
fb5127ed12e71e8a9deaedabd72ff47df2549dbe,1,0.0,4,0,52,0,0,0.07692307692307693,52.0,1
23293f9a6344bed1fea99c02ae100abe9e3db7bc,2,0.9709505944546686,3,2,793,0,0,0.006305170239596469,396.5,0
487eb6b2f476301eb39afd3f2b00d8a463cf3f5f,1,0.0,17,17,945,0,0,0.03597883597883598,945.0,0
521af2ea3ec00dd6d05734fcb9cc8ddb5bacca25,1,0.0,3,3,948,1,0,0.006329113924050633,948.0,0
093610df7fc6ce9624e3f1c8fbe80ca56eb9974f,1,0.0,1,0,55,0,0,0.01818181818181818,55.0,0
6a5e2f3db10dd9897e7d2d6c0158a6e5521a201c,1,0.0,3,1,56,0,0,0.07142857142857142,56.0,0
a794a082e9fafa514695138bad86ce4b50f31a95,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
682f88a85611444eb1d75e6ebcc2997ed3aa2791,1,0.0,15,2,1408,0,0,0.012073863636363636,1408.0,0
d53b476ec5a3ba3c141a909e44a0713d87537fee,1,0.0,27,13,474,0,0,0.08438818565400844,474.0,1
2841eb6f58783b024a41d892583b9daf480c6213,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
caa22e8cd5072b1c9b4d498278bdc5a30a41ec2c,1,0.0,3,1,58,0,0,0.06896551724137931,58.0,0
b123a99eeed326c3520638741c0a9d1d2216b924,1,0.0,354,0,0,0,0,354.0,0.0,0
cac67d4a3a723605ddd850e171d315e0d823703f,1,0.0,10,1,354,0,0,0.031073446327683617,354.0,0
f1c74246526005ca046a98b5eedac68cabab58ac,1,0.0,3,0,363,0,0,0.008264462809917356,363.0,0
940e6de809b19635e7c6ec324f893730aaf92ab5,1,0.0,2,5,488,0,0,0.01434426229508197,488.0,0
ea65aad5c2a324798871557fa8eb4b644f5aec2e,1,0.0,1,1,914,0,0,0.002188183807439825,914.0,0
7ea21ac4c4d0716ac66ee5cb47ad8dd2833b7b1e,1,0.0,3,0,255,1,0,0.011764705882352941,255.0,0
d63b7025c40207b18c6544674bd785cfc8b8631f,2,0.9182958340544896,4,2,1827,1,0,0.003284072249589491,913.5,0
37790c8ab8eeda05456e06119d63b1d41d66c144,1,0.0,20,0,0,0,0,20.0,0.0,0
2ea21f6b0ae1a8140c172b79b8545ff5292176e4,2,0.6500224216483541,1,23,355,0,0,0.0676056338028169,177.5,0
049b55e9e526f2e92f77c74caf11ab067dddfd49,1,0.0,5,2,110,1,0,0.06363636363636363,110.0,1
fa69255f099e5e288dfb30b0e571b7c631b65e98,1,0.0,5,0,139,0,0,0.03597122302158273,139.0,0
1720745594c682d2f0824dd3e8af39c0ee9b8515,1,0.0,9,0,67,0,0,0.13432835820895522,67.0,0
a95f3fe974ddc2a7840fe724d1fc2ac596c96bfa,1,0.0,1,0,0,0,0,1.0,0.0,0
8fc34702177c53ca96270ffd7e34d61aaed0ab8c,4,0.8429078545765152,11,11,2814,0,0,0.007818052594171997,703.5,0
b8dacb06377d6c208c273f2744e155e828790bbe,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
9a9885f820fd2bcc1f20d263b2f549982dca3ee4,1,0.0,0,31,87,0,0,0.3563218390804598,87.0,0
25e2010fae9075f8df0086449657ed3c77c3d1f5,1,0.0,3,3,223,0,0,0.02690582959641256,223.0,0
2551dd2fe5c0946738e8d94d869e1efb0b88de68,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
2c82f4670760405e3bb811ef66bec3953990fc13,1,0.0,16,4,215,1,0,0.09302325581395347,215.0,0
8470d6e800c359fa0d81547beaf82b961819dd18,2,0.5435644431995964,6,10,307,0,0,0.05211726384364821,153.5,0
9cede5accc9be66215262210d66a9ac2712b811d,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
004f1d8f714d986e8f2a260072c3a5a351ef7bac,1,0.0,8,3,671,0,0,0.016393442622950817,671.0,0
3e3ebd1cfb626c0864c3739465b2c2a972b6257d,1,0.0,0,1,89,0,0,0.011235955056179777,89.0,0
70870506f4fe964c69ebba0896f7c19eb1e2b753,1,0.0,6,3,78,0,0,0.1153846153846154,78.0,0
da529b03447239921a99feeeb4cc9efa0710fed5,1,0.0,5,0,273,0,0,0.01831501831501832,273.0,0
b3f8f5369bcd218013566dbff2212d6113608cf8,1,0.0,2,0,619,0,0,0.0032310177705977385,619.0,0
cf218bbc22f47552705bb6a67daf7cedab9a0a43,5,0.4614650053099651,211,0,650,0,0,0.32461538461538464,130.0,0
51492cc7887682c16ee1a75a8eda53638f4d3bb2,1,0.0,5,0,258,0,0,0.01937984496124031,258.0,0
e987d2709b210511b7dd07b59fc4bb93b7469721,1,0.0,8,2,677,1,0,0.014771048744460856,677.0,0
82780ed40eb2c92558d915e5807b608935165129,1,0.0,1,1,621,0,0,0.0032206119162640897,621.0,0
680d4a42a496929ddb2de74229b27d31c313f6c3,1,0.0,11,0,688,0,0,0.015988372093023256,688.0,0
5166e6f36c33206d12dfc1974def6504a490b069,1,0.0,5,1,132,0,0,0.045454545454545456,132.0,0
c0dca14599abe6cb3c7f3074a21865be2f1009ec,1,0.0,6,1,640,0,0,0.0109375,640.0,0
6502ced79ca10699a26e22f930f4f49d1f92b443,1,0.0,5,0,27,0,0,0.1851851851851852,27.0,0
197a3012e4a5bac34dd0dd12882787f18479d176,2,0.9852281360342516,2,5,179,0,0,0.03910614525139665,89.5,0
0e7169603463004beb84c8e4adf72215a4003a89,1,0.0,5,2,49,0,0,0.14285714285714285,49.0,0
910b3dae95e0746ae8518eea07a7ae1fb6e7a819,2,0.9182958340544896,2,1,633,1,0,0.0047393364928909965,316.5,0
3b2ffa3ebfe52be5c0a4574df75022b8d57e8ed3,1,0.0,10,0,56,0,0,0.17857142857142858,56.0,0
99bec6c1fac08f243904b36669dd64b1b6b6d0db,1,0.0,7,1,914,0,0,0.0087527352297593,914.0,0
887b0163c1a00791f76416da696a0c3dba9a9194,1,0.0,2,2,41,1,0,0.0975609756097561,41.0,0
948b6c0c33cb93e4c1aecc897f32fb5341d0ba52,8,0.6238943806628721,254,87,2726,0,0,0.12509170946441672,340.75,0
6d2d9a78030c7aeafd0e51cc607d347397a25ba0,1,0.0,3,1,15,0,0,0.26666666666666666,15.0,0
4645b8def843452e307ad5ca5630022cbc258d3d,1,0.0,10,1,945,0,0,0.01164021164021164,945.0,0
d1e5182170d97fb2063922c37e96599cbd0cd7a4,1,0.0,7,3,252,0,0,0.03968253968253968,252.0,0
c32b011d31a6539ed61da7a092c04b7d1be5f87b,5,0.8939588636254624,82,72,2628,0,0,0.05859969558599695,525.6,0
a3fe9ae91dd7a75253d7040579c0f071e7e4513a,1,0.0,18,6,14,0,0,1.7142857142857142,14.0,0
53db09e20d7d04e17e814d1c1f18604ad23eff48,2,0.6500224216483541,6,6,177,0,0,0.06779661016949153,88.5,0
d618dcbd76d0e4950b137b6c14bb62e318308b69,10,0.6916304701672192,98,274,3053,0,0,0.121847363249263,305.3,0
36c60b320ba968cde037728c7a17a6e75ce763dc,9,0.63123148206073,226,98,2877,0,0,0.11261730969760167,319.6666666666667,1
d6419f1cf6dc83253a2bc9cb93ef21f24513a1f8,1,0.0,48,0,0,0,0,48.0,0.0,0
5694fb050ec62dc879ee994d49ba4fcb43725fe9,2,0.4262286569981449,11,12,494,0,0,0.0465587044534413,247.0,0
b18553d6a917669da98823cc44f87197bdbc232d,1,0.0,1,1,476,0,0,0.004201680672268907,476.0,0
acfb32adaa0056b26ac3172837769a8c0514540f,1,0.0,1,2,476,0,0,0.0063025210084033615,476.0,0
d5752b8a41333560a84770e4e75fcefebce8e0b7,5,0.9285012313356796,7,8,783,0,0,0.019157088122605363,156.6,0
21faaf7a618f20acf0a0b14faa396456a4be1bf1,1,0.0,5,7,17,0,0,0.7058823529411765,17.0,0
0f3f6658cac72b9e12f8427224fa9bd436aa6208,1,0.0,5,6,475,0,0,0.023157894736842103,475.0,0
924d0c4be47d78c265d58cda33a02720527b873c,1,0.0,36,36,474,0,0,0.1518987341772152,474.0,0
295650c0081b4604db28f4059e6018dabcad30cc,1,0.0,3,7,46,0,0,0.21739130434782608,46.0,0
375cca85ed8397d10728e52f040e67de94e21722,8,0.657289880887172,104,2,2863,0,0,0.037024100593782736,357.875,1
9c546d6d7cd8dadf49f039c32f7e1a9e18ded7a3,6,0.9072979696993376,103,174,565,0,0,0.4902654867256637,94.16666666666669,0
d83a256540742eeb4a15e0de8b248770919d58b1,1,0.0,5,8,27,0,0,0.4814814814814815,27.0,0
0cf3e83a52b361bef29815675a1a13478c26da50,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
fc0f23c0170dbb51015f12dcf26cd039338e376a,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
c30c3a80ac7fea7772cd52cd3249ff7bc897336d,1,0.0,6,0,194,0,0,0.030927835051546393,194.0,0
995ca2382cec2c3df6c9eb099db05ed3b0624835,1,0.0,2,9,28,0,0,0.3928571428571429,28.0,0
7723cd7e9c085abcbec9029e8866b8863085ae92,8,0.5684537495221574,226,204,735,0,0,0.5850340136054422,91.875,1
0a4746751fac21ed44d0a6a221eb4006ad48f701,3,0.4860328054737839,9,51,1616,0,0,0.037128712871287134,538.6666666666666,0
c2d95bcab3cd01a7527402454c78845057837a5c,2,0.9910760598382222,4,5,242,0,0,0.0371900826446281,121.0,0
efcfe5d1d6eba48973b3d012cb08410bb34a84e5,1,0.0,2,2,129,0,0,0.031007751937984492,129.0,0
ce2614e121f2611e574c014d711f1fe27cae7bbb,6,0.9607329284860072,16,16,2590,0,0,0.012355212355212357,431.66666666666674,0
8b8ff2fb36363a9d726531871d48b85a6ca353eb,4,0.8052914423726371,20,21,1967,0,0,0.02084392475851551,491.75,1
e25747c3413a14f316decef800fc212886be4b03,1,0.0,3,1,95,1,0,0.042105263157894736,95.0,0
5450534dc8887d68e5ee252e6302c1e7a0c7d86a,3,0.8649735207179271,11,4,113,0,0,0.13274336283185842,37.66666666666666,0
421ec308497ecb4fd2e66c27bf8c47c50a9f315d,2,1.0,2,2,2072,0,0,0.0019305019305019305,1036.0,0
b29a6a1d738b8699930dd7c1a27c40bb03dfd597,1,0.0,5,4,44,0,0,0.20454545454545456,44.0,0
e544f4dbd5e380fa237797119cd566abff8ceb85,1,0.0,2,1,1529,0,0,0.0019620667102681487,1529.0,0
3b1cd40f5288c5ac086145fdb03e9032c7a856b1,1,0.0,7,7,1530,0,0,0.00915032679738562,1530.0,0
c3fc898bd6a53d52b16b1c8d2257656a8b923901,1,0.0,6,2,74,0,0,0.10810810810810813,74.0,0
70a842f9f10482fe64c938758702557a58697c07,3,0.5578578164321782,26,14,262,0,0,0.15267175572519084,87.33333333333331,0
0072bda2c86f08d0e0c3912a3d27363ad49b9c40,3,0.8137426241943385,23,27,442,0,0,0.11312217194570134,147.33333333333334,0
8c2eb94bb677666943606aa938a6e4d995c3be1d,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
7060c5ffddf67c9be66e9aa78890156f77378d34,2,0.2122013275213624,131,107,497,0,0,0.4788732394366197,248.5,0
db07f253fc17b78fd5119b9354591477b2efdc14,2,0.7219280948873623,20,20,318,0,0,0.12578616352201258,159.0,0
f07faa5060268e1245b431823fa24fc73440eba1,1,0.0,2,2,100,0,0,0.04,100.0,0
2e243b88411a3ca7453ed047dff280c2a9c4a7e3,1,0.0,6,1,920,0,0,0.0076086956521739125,920.0,0
4a0d9d907d519663f0a1076a02b4296310f69b28,2,0.06445714478758803,138,125,635,0,0,0.4141732283464567,317.5,1
25514b706be3641dcbfb286edf88d1d7e9bfe1ca,1,0.0,4,4,430,0,0,0.018604651162790697,430.0,0
