hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6f9611746ae114f7dec630c46f5ca1757e66cf91,2,1.0,6,2,755,0,0,0.010596026490066223,377.5,0
27125263d09957353158eb87225e125fdfb12587,2,0.5435644431995964,0,8,194,0,0,0.041237113402061855,97.0,0
0b0d8051f60edfed151ebf6e0503c1fc1e082041,4,0.6437826213364128,138,0,651,0,0,0.2119815668202765,162.75,0
3f0f2083761e165ebc5cd9d7167d571fb8f80f6b,1,0.0,10,9,236,1,0,0.08050847457627118,236.0,0
3dec717db975ed08ade2339118fc1186c1fc826b,1,0.0,2,0,147,1,1,0.013605442176870748,147.0,0
dc1e0ff81fd514b05a43cc005e7815233d7093f3,1,0.0,8,39,265,0,0,0.17735849056603772,265.0,0
e5e81086c1d8a40b489f016fc6fc9a111f557d38,3,0.8031140135750122,13,2,117,0,0,0.1282051282051282,39.0,0
1e774e5ac175c32edcaf6fb7bfa154bafd080aa4,1,0.0,4,2,225,0,0,0.02666666666666667,225.0,0
586d431562f2cae45fbbb5e7902645947c48eedd,2,0.7642045065086203,6,3,106,0,0,0.08490566037735849,53.0,0
374e10f49d212ea81bded0e3f8d188902b021c86,1,0.0,9,6,129,1,1,0.11627906976744184,129.0,0
339ea538401b92a3c87f0e57ac1f31821636d3b6,1,0.0,1,2,564,1,2,0.0053191489361702135,564.0,0
950dd692c0148da45e99b48b4a1f32cf7a0ad7e7,3,0.9372606911944308,84,17,367,0,0,0.2752043596730245,122.33333333333331,0
57a083cbf4fce52049c6321b0bc3da001377c226,1,0.0,6,1,188,1,1,0.03723404255319149,188.0,0
5adeff896803276ad152cb92d859d33af6a5ac04,6,0.8757609339601583,11,3,52,0,0,0.2692307692307692,8.666666666666666,1
486b70f9a41c527947a74407b257cae501adffe9,11,0.7048979971080412,34,122,547,0,0,0.2851919561243144,49.72727272727273,0
fd312c6e20599a31962e4a2ed90d85b67de7dfba,54,0.6768699357666464,760,3090,6534,0,0,0.5892255892255892,121.0,1
1f4666c6ad703797821d361440ab10b7ff7ee211,2,0.2460225782203316,33,16,110,0,0,0.44545454545454544,55.0,1
a1080703e9371ce8873c1e298e01ec76b27d61a3,6,0.8043349606225052,29,19,880,0,0,0.054545454545454536,146.66666666666666,0
064b99e9eb4cae323eada8b23cb34e3d953f02fe,2,0.4021791902022729,16,9,1307,0,0,0.01912777352716144,653.5,0
c803e1e55c6d697eb8e2c5f13bfd2c1b0575f2d3,9,0.12695501803317705,1,3101,3330,0,0,0.9315315315315316,370.0,0
6095faa8b78a2c45f6f017636737707781272108,4,0.7465103004719834,38,6,172,0,0,0.2558139534883721,43.0,0
9cfd76e3266b7138a7b6e2978275823ecf62b728,1,0.0,1,1,720,1,0,0.0027777777777777783,720.0,0
af413059e3fe54a21741ada8f2395105cd91e5d0,14,0.7544149971980738,192,113,834,0,0,0.3657074340527578,59.57142857142857,1
293019931b61b37becbc8524a30607501c9bab1b,9,0.835709027395843,44,24,2483,1,1,0.02738622633910592,275.8888888888889,0
8f50d244eef2c917403f74dd77447edf0c4a1d23,1,0.0,3,0,494,0,0,0.006072874493927126,494.0,0
95c73cf9747d16ca95369da1bd4f00947c166595,6,0.7450552231672827,206,0,3438,0,0,0.05991855730075625,573.0,0
20165fe9fcc1dc5e7258af12adceb4bc2b39ad49,9,0.6835165122135987,338,1,1145,1,0,0.2960698689956332,127.22222222222223,1
398808e4f1937b6815e38aaf10e323bf282df75e,3,0.7896900821428474,6,0,242,0,0,0.02479338842975207,80.66666666666667,0
9bccfc7792a5ca4bfe77cd8b9da5a9cea7831fb6,3,1.0,3,0,434,1,1,0.0069124423963133645,144.66666666666666,0
6f25db470948161b5e8173b0c5a544141d66cb86,2,1.0,2,2,42,1,1,0.09523809523809523,21.0,0
0772f7c070dcdaf90f541a16964e056088870c83,4,0.5263942140082399,0,345,491,0,0,0.7026476578411406,122.75,0
9c3c5336c313a7dc8dc17015e331a4c52bf89966,7,0.8117149963585921,20,44,830,0,0,0.07710843373493978,118.57142857142857,0
63baff63f3dfa11d4a0fa2b6f04825e07f05cd41,4,0.7475009511599201,95,10,161,0,0,0.6521739130434783,40.25,1
44e4d2f2b9e166b8c3c4e712b948182ccf399387,1,0.0,3,3,146,0,0,0.0410958904109589,146.0,0
bc237130d1aca093b80aaece87a65596b481e133,1,0.0,1,2,27,1,1,0.1111111111111111,27.0,0
4f1b766dcc47505beafaf00e84c28d298ed3f3f5,2,0.6722948170756379,16,1,316,1,1,0.05379746835443038,158.0,0
37b9852826c8a41f4dfe69561d5d56a94fcfb282,1,0.0,2,1,358,1,2,0.008379888268156423,358.0,0
800fb8c6e703f3650cafef280fc264ea108963cb,1,0.0,42,34,560,1,2,0.1357142857142857,560.0,0
5d16a1507823eee86f28436fbf0ad3f359cc39e1,35,0.7764246763467629,879,461,2503,1,1,0.5353575709149021,71.51428571428572,1
5e1bde7212595d05c164e3f836beae050a7ef796,5,0.6706034426838829,7,75,888,0,0,0.09234234234234234,177.6,0
67836f994a6b11966b2e58b3b7814f104bb52446,2,0.8112781244591328,4,4,165,0,0,0.048484848484848485,82.5,0
44224f1a0b164857f89b6547ce561436d4654526,2,0.9182958340544896,2,1,228,0,0,0.013157894736842105,114.0,0
25c90708dd065d9cdf07d774719fbb7f46128225,4,0.4984086910988997,113,321,573,0,0,0.7574171029668412,143.25,0
8d591f61e174c44d105a5c3723ba6d7a97c086f3,1,0.0,5,5,88,0,0,0.11363636363636365,88.0,0
c1ca14716c110d00fba24f1907703a0c34cb3867,1,0.0,9,2,99,0,0,0.1111111111111111,99.0,0
6c0a90fa52b011d70faaa3bc5dc2c925ffd6de5d,1,0.0,8,2,134,1,1,0.07462686567164177,134.0,0
d9287ff0e56f4d1042722c301f30a91c12f7bec6,1,0.0,0,2,140,1,1,0.014285714285714284,140.0,0
5ed54e47beddc51254709d73e103b2d901a58149,3,0.8089788599480772,41,64,109,0,0,0.963302752293578,36.333333333333336,1
97f21c859ba48ebb8e8bddf373a3a3fa94cdd61d,1,0.0,2,0,222,1,1,0.009009009009009007,222.0,0
9e3ef559f6bcff33d3a94d6a8e15a219d21e6989,13,0.8176954658337916,107,80,2000,0,0,0.0935,153.84615384615384,0
7962fed5e1716a6d0ceec129fb53d838ea87c48c,1,0.0,3,0,9,0,0,0.3333333333333333,9.0,0
42bb3727949451777a86c32baa2bc2ff62a9a2dc,4,0.8893016692076092,48,68,439,0,0,0.2642369020501139,109.75,0
0e2bed94ce4196e730245d14bf9f79250683614b,3,0.9189900464321512,7,8,125,0,0,0.12,41.66666666666666,0
41c48ac56dda1def9f150a9afab5eca417244655,2,0.9182958340544896,0,6,90,0,0,0.06666666666666668,45.0,0
17703adcdc505572623fc152dbf5986592665d70,21,0.8014503745347961,66,57,2169,0,0,0.056708160442600276,103.28571428571428,1
38cc160c79302d5def086e1c8a5a49e4e471fca8,3,0.7896900821428474,2,4,86,0,0,0.06976744186046513,28.66666666666667,0
4989869218f414046cf5db0a4afc44858157bc63,1,0.0,7,0,66,0,0,0.10606060606060606,66.0,0
e9d4c45b8152592a3c31d807d2194e3cbca2665c,12,0.8844422615420524,76,58,1083,1,1,0.123730378578024,90.25,1
c7531756558733b95444622f70aeadf1a47df5a1,7,0.8067340842622378,39,46,258,0,0,0.32945736434108525,36.857142857142854,0
a5f2d59669e90e9dbf59735bdc564ef430ca583b,2,0.419921097375718,30,17,223,0,0,0.21076233183856505,111.5,0
67e8eca05e5890820a6834aa19caadef8cec43e8,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
a3818430b87d2c2110dd52ee8ffcdbb24ab14e61,1,0.0,17,13,190,0,0,0.15789473684210525,190.0,0
1ba9c73125617f68b5959a9dec9d9a96031136e8,12,0.7570955604071881,340,99,892,0,0,0.4921524663677129,74.33333333333333,1
7b1af92e77fdfa84e5ddb0f097d8b6898bff8cfb,1,0.0,3,1,702,0,0,0.005698005698005697,702.0,0
a6a569b9f7dba8b338c271996fbe2f465315e0ff,11,0.8072715070164714,123,69,179,0,0,1.0726256983240223,16.272727272727273,0
e9aafd7325a817dc1169c2068f25eee186617f1b,2,0.3650551896402848,42,1,756,0,0,0.056878306878306875,378.0,0
1f2500647d5651e0da0f9a0b1c1dd335bec3bd85,1,0.0,7,4,46,0,0,0.2391304347826087,46.0,0
5b8a550cef0c6d1d829329f45494a62fb1761b67,1,0.0,12,0,0,0,0,12.0,0.0,0
cc5aafabaf0b95cef22b1d019d776e2ffe1b6f2c,3,0.4753076227039464,84,1,1290,0,0,0.06589147286821706,430.0,0
1d10171906da2b94cfbf50957b6d0e81e7c04c35,6,0.8965269983945348,47,22,172,1,1,0.4011627906976744,28.66666666666667,0
b0dfd90f8c10e8561a8b3ff5e1c51b70e14ca015,1,0.0,2,1,12,0,0,0.25,12.0,0
3071f12d50c36f63355055993f42bce95235e010,1,0.0,17,12,195,1,1,0.14871794871794872,195.0,0
493e07ca950ec4f498d792682ab8063fe6b5ca96,30,0.8821818177911076,81,85,5661,0,0,0.029323441088146968,188.7,0
f925ec64e373fb99260683b6593f84a273a7dc13,1,0.0,9,3,240,1,1,0.05,240.0,0
3b25da867f8ededa0851e528205a083d39e10a86,1,0.0,2,0,139,1,0,0.014388489208633094,139.0,0
03742e4b39022a28fb1dd74d80b5aabf1bd2f3eb,1,0.0,2,4,122,1,0,0.049180327868852465,122.0,0
4f4c452778cac9258c6ef92f2ffffc777358284d,1,0.0,15,4,117,0,0,0.1623931623931624,117.0,0
33107440b2eae0f2e5d2f4468e87abd56fffa391,1,0.0,2,0,138,1,1,0.014492753623188406,138.0,0
a3d2516685b3dda8303adf8f46c6170ad0cfdb7b,10,0.4683458928315909,234,121,671,0,0,0.5290611028315947,67.1,0
237cb09a31ab16607bcfb27abb74be0de4821f60,10,0.4672626645749122,122,235,784,0,0,0.4553571428571429,78.4,0
429af1c3bc83afa0ae1ea31121b96a1be8c0888e,3,0.8414762554641343,12,23,138,1,1,0.2536231884057971,46.0,0
5235c870845b45056c5ce3332a58c66628fc9c4f,2,0.8256265261578954,13,14,204,1,0,0.1323529411764706,102.0,0
e6864e5114a8efbf8336eae5025d2696bff2c599,2,0.6193821946787638,11,2,15,0,0,0.8666666666666667,7.5,0
e9fb3507bc7806be7d4778335c000b36cea237aa,2,0.2498822928331855,85,11,77,0,0,1.2467532467532467,38.5,0
d57cbaf221af78cdec7fad6e8842aa637c51e134,4,0.8256425776231409,8,28,439,0,0,0.08200455580865604,109.75,0
74579505e9a606f54002b2e7f935ac0098b70f72,1,0.0,3,3,1075,1,0,0.005581395348837209,1075.0,0
ad3dbd82f902ad3fba24a402266da20fc30913af,1,0.0,2,2,161,1,1,0.024844720496894408,161.0,0
7d890b12c54578e467fc5f46b11ee3965baccc80,1,0.0,0,1,36,1,0,0.027777777777777776,36.0,0
8749860ca5d2cedf6f9e3e44d47ca1ef035e8f23,2,1.0,2,0,174,1,1,0.011494252873563218,87.0,0
3badb2a2870c5eb322c80cb4dd9cee62152f274c,1,0.0,11,10,79,0,0,0.26582278481012656,79.0,0
de7fbc9c3cd3ec8e0d422553cd983d5b58033ae0,1,0.0,0,1,7,1,0,0.14285714285714285,7.0,0
0edf1769d3ab8b087f331add892d9aa8cefcbd1a,7,0.808923294754393,103,95,468,1,0,0.4230769230769231,66.85714285714286,1
2391754b8d6eff5d9c9677711a170de919d1a55f,2,0.2564959538378597,111,144,965,1,1,0.26424870466321243,482.5,1
5c117f7b1db86af59f7699195e15b1c1e37311b7,6,0.5105332199313408,72,2,339,0,0,0.2182890855457227,56.5,0
cf791322adc77eb3187acb80e4a777c6cf330161,1,0.0,20,1,62,1,0,0.3387096774193548,62.0,1
929c431146412fd2bb8d41b959c236a484dce986,1,0.0,3,1,855,0,0,0.004678362573099414,855.0,0
4011140cfa33316d4a46c14757bb055fd1323755,1,0.0,2,2,162,1,0,0.02469135802469136,162.0,0
7c61640182d45b54e6cc0df69a070115d5ae1eb7,2,0.4394969869215134,0,11,122,1,1,0.09016393442622953,61.0,0
9ef71488a87a485df50b991d3791c2e6a72a4326,7,0.989316588808282,7,6,649,0,0,0.02003081664098613,92.71428571428572,0
a47243a971ae05377b846c9601897367b7daeea2,1,0.0,27,12,133,0,0,0.2932330827067669,133.0,0
5dad471deb4cff532f450ca44e03a9404f130bfe,2,0.9709505944546686,7,3,240,0,0,0.04166666666666666,120.0,0
315b280047919c12237662d8420ec68940f6d105,3,0.784503437769558,2,63,75,0,0,0.8666666666666667,25.0,0
222d0d95c1591ef2eb971f04e62387d221f75407,62,0.8221266383224956,293,490,8451,0,0,0.0926517571884984,136.30645161290323,1
e5bcc0d711e707c2060427798c08ffdb70c6ea02,3,0.9602297178607612,2,3,144,1,0,0.034722222222222224,48.0,0
53a8a4a840b43af9856ab86b187f2b55963d08e2,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
37b0464b585e2ef1198d5389e7e08ddecbc682b7,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
318feca1623d91ba6ce31b8c026c2dc5cffb68ca,1,0.0,4,4,95,1,1,0.08421052631578947,95.0,0
9f960f2c795ea08fab74883648c1c8e54f97bfd9,1,0.0,5,1,1055,1,0,0.005687203791469194,1055.0,0
f03af47028ffe09066573d466bdf6e8493c4d0e7,5,0.9417623012206596,6,5,706,1,0,0.015580736543909348,141.2,0
e6fe061200e6427c1f22a07e9cf0d2cc76d1bbfd,3,0.7571658503272266,17,16,555,1,1,0.05945945945945946,185.0,0
4313a39c4db830e4363cbf3b1fa59455162b32aa,2,1.0,2,2,24,0,0,0.16666666666666666,12.0,0
1cdddfa5f02695586b11af0fadebb9f08c8e995a,1,0.0,1,5,91,0,0,0.06593406593406594,91.0,0
d81b517690b16dba62fbdaf1cdc20d6c0797ceef,1,0.0,2,2,263,1,1,0.015209125475285171,263.0,1
aa2543483d8cea210fa67a5fa9b1d95cf616806b,1,0.0,1,2,151,0,0,0.019867549668874173,151.0,0
9f04ea65ae9e5477595500e23d0cd173c7409dcf,35,0.8377005788305931,441,293,3066,0,0,0.23939986953685585,87.6,0
79e7c44e02f582acee18c8e11a8fb107d9affc70,5,0.6642335301176869,174,104,718,1,0,0.3871866295264624,143.6,1
6356d77ff7705b7f717877696210cae1006e42f1,5,0.6444046460850761,22,6,269,0,0,0.10408921933085502,53.8,0
07915ec850a8121cd500ff916142964614532dea,4,0.6883605722805185,21,18,257,0,0,0.1517509727626459,64.25,1
856ca353c29dcc1e24aef76f79eb24c50a4d8bab,27,0.8254721161827097,9,798,3193,0,0,0.252740369558409,118.25925925925924,0
d7660508fc81545c360216c6da6d483c848f7ebc,3,0.7681814717903611,18,30,121,0,0,0.39669421487603307,40.333333333333336,0
2e8ec360977c2db72f4dcba085b4f885a870dab2,8,0.8003716531455038,27,25,312,0,0,0.16666666666666666,39.0,0
0b922ec30dd7c05a4fef4c87e7f9a0c7af1dad18,7,0.9307675293532168,0,178,399,0,0,0.44611528822055135,57.0,0
1ae101d7ab52e4ca5ba69b315a96dc0e6e0ec8bd,91,0.6773099148585479,194,1048,6556,0,0,0.18944478340451493,72.04395604395604,0
9cc3039f5ec5f561161cafda8b6b4cf49c8bbd58,9,0.8151672026613661,65,186,428,0,0,0.5864485981308412,47.555555555555564,0
78df8b638b3a2ed5d1d0985c5688247d7474025a,1,0.0,0,23,23,0,0,1.0,23.0,0
a15f3db189c6471b6798e852bc7bfd51c6841960,4,0.6751042171169135,77,1,498,0,0,0.1566265060240964,124.5,0
9a7769a773abca7a604b39d4cfa8a9893da77c14,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
0cf3b871d2acc0cdfa455abd861ece50b510012f,1,0.0,1,1,857,1,2,0.002333722287047841,857.0,0
c6792a9f276539a00a23b7b85301d4c22ae0252e,3,0.8956042545431694,59,72,460,0,0,0.2847826086956522,153.33333333333334,0
52a1016b44c9cbccc3003df220d3c501fcb8fe94,2,0.5617526078313282,72,4,1049,1,2,0.07244995233555768,524.5,0
775de063a3919fa18cc3fc329e7348dbc5e1ac24,2,0.74959525725948,0,28,28,0,0,1.0,14.0,0
45a0ece9b4670fffd19fc92ebd31209f9fbaf7f6,23,0.8124163427081835,22,142,1890,0,0,0.08677248677248678,82.17391304347827,0
19360a0496ae228dc7bc24daeec2a02eb058eec3,1,0.0,5,3,158,1,1,0.05063291139240506,158.0,0
4813a1a712abb1e0bb949b1c2dcdc7a7b206fd63,1,0.0,9,14,254,1,1,0.0905511811023622,254.0,0
da9e3c819b9c3a81061e8831988705b30cf61292,10,0.6509455825527013,33,71,1408,0,0,0.07386363636363638,140.8,0
802604552eb18313806325f02956027a68eb96d4,1,0.0,10,7,220,1,1,0.07727272727272727,220.0,1
9ba1c22863ce979b3b567edfcdf4a97c927d5fcc,1,0.0,15,11,223,1,1,0.11659192825112108,223.0,0
064fdcb4498795408ebb9ac1a40f68062e4be592,1,0.0,1,1,818,0,0,0.002444987775061125,818.0,0
a13068e1403ad3eeb618f726df2000d84942a7ac,3,0.4978061387726135,89,0,166,0,0,0.536144578313253,55.33333333333334,1
92eb80fd03d7e7f2eae71df64a32b8968eaae06c,40,0.8892422405852587,194,272,4218,0,0,0.11047889995258416,105.45,1
335a67cf3dbd36f7f823cfff748a8db97ee51809,2,0.8631205685666309,10,4,330,0,0,0.042424242424242434,165.0,0
7b0b3a7aa72b2e1897488d8bcd7a40ebb87200a1,5,0.956183224995274,236,0,0,1,1,236.0,0.0,0
258f0c897122d6df551ffa36b24b1ec6fd1888df,2,0.5509844433017145,41,6,196,0,0,0.2397959183673469,98.0,0
b38f73da764c53be42f87e220f698b4454062d15,3,0.8393338269285572,0,118,118,0,0,1.0,39.333333333333336,0
7d8360cb1caa7bf1ae5a99bcaf7db9ad1ddce765,5,0.9307207637399908,32,3,623,0,0,0.05617977528089888,124.6,1
756239e86a6decaf01adaf16a2c26faf3652b4b3,5,0.8483534812142262,16,1,271,1,0,0.06273062730627306,54.2,0
808144b8f1a41f93384e499b74556ea448c27b0a,9,0.5887178283539494,181,143,854,0,0,0.3793911007025761,94.88888888888887,0
6703575120cf2f42972e1cb6da0fcab15834ff58,1,0.0,0,5,145,1,1,0.03448275862068965,145.0,0
243ed8ad60a99e779f166d730b7183f015c50a87,3,0.7160863263878676,18,0,500,0,0,0.036000000000000004,166.66666666666666,0
0c0110a6e794c0f40aa66bd9656349cc40dd2219,2,0.8453509366224365,22,22,672,1,1,0.06547619047619048,336.0,0
1f97026b2fd7c0b1296f18a7c59545823de41f88,7,0.7109654403593034,194,174,942,0,0,0.39065817409766457,134.57142857142858,0
e847a686a729c71d5095a95c260e3e300b433ce0,6,0.8605498109235564,227,219,397,0,0,1.1234256926952142,66.16666666666667,0
fe77e08937bbf1547201dee558c7c9380cc407e8,4,0.9751060324573736,8,6,252,1,0,0.05555555555555555,63.0,0
25c4a3e85b663787b41bf6d568b148591c4b2b62,6,0.8597566952424429,61,45,989,0,0,0.10717896865520728,164.83333333333334,0
d01606d7ad5c68d61e98b3f9b16ceda228ef9b1d,1,0.0,24,34,187,1,1,0.31016042780748665,187.0,0
f29ac15f22d1dfb21484c31924cfed34a69f0f12,6,0.8597566952424429,61,45,989,0,0,0.10717896865520728,164.83333333333334,0
4bcc56436fd6edb8677e9247e0b5afca2d9d35cf,5,0.5788917613926451,67,41,895,1,0,0.12067039106145253,179.0,0
dbfb74c232f4c739cea540d18ded6555809f875b,1,0.0,1,1,255,1,1,0.007843137254901959,255.0,0
8afc4eb05340f83bbd9bb2344b6669f5e664688f,1,0.0,0,1,8,0,0,0.125,8.0,0
fcd451fa8cc29c7e4a6af37a6418db2d7089389f,6,0.7045758631639802,89,75,1005,0,0,0.16318407960199005,167.5,0
a26b07f66e1b340484e9c95888529d79ca056532,6,0.7045758631639802,89,75,1005,0,0,0.16318407960199005,167.5,0
ad3bc4d7399e8a011dc5fcaff68ca7f24c733af9,141,0.8238639017753545,2458,1383,14621,0,0,0.26270432938923466,103.69503546099293,1
55f6e172e533ef61d9b3ca5f7325979a6d9076a4,7,0.7904925371269612,17,321,1195,0,0,0.2828451882845188,170.71428571428572,0
759fef5399089819f7867d53e3dbb65c26c52281,1,0.0,2,1,238,1,1,0.012605042016806723,238.0,0
9d033293fffbbcacdcc65dba8b645eabff1d0103,1,0.0,3,2,68,0,0,0.07352941176470587,68.0,0
762da09374d1644dde7e18ac4f764181a0370008,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
c2990aeeed5e3d3480873f2519798e8045088d92,3,0.3971917168840888,65,47,1228,1,1,0.09120521172638436,409.33333333333326,0
c84b261a87f3f94434a51ac7ce7b8b841128fcda,5,0.7414578116181576,19,19,1309,0,0,0.029029793735676088,261.8,0
cffe1a300f3cf503556768cc15c0fe2aa652276f,2,0.5159469300074474,17,9,96,1,0,0.2708333333333333,48.0,0
f5c4ebb8fcabdcac1368578590d454584cf7ee4a,6,0.8415215038011683,57,79,741,0,0,0.1835357624831309,123.5,0
e3b403995f7434b30af7aefb845eb861d7e22b57,4,0.7034008944092232,98,114,715,0,0,0.2965034965034965,178.75,1
e3eeca21e252a5ca18b6333917612a8940fdbca3,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,0
7351dc0c4ddc6c2fb5cef68680a490582f2496c0,1,0.0,2,2,38,1,0,0.10526315789473684,38.0,0
f2047ea01aaeddbd4a0fc9865b435d0ccb40ffe1,17,0.7185694498340511,613,321,1870,0,0,0.4994652406417112,110.0,1
c5c41b736ce2fa02f3ddbe1942467136718917c6,1,0.0,4,2,908,0,0,0.006607929515418502,908.0,0
77b01707de5699b3e48522983d73d1f268771a0b,1,0.0,0,1,80,0,0,0.0125,80.0,0
6d41a39d9c46ba6b3e0cb10c4358299c8bcf894e,3,0.3896139752463637,52,4,54,0,0,1.037037037037037,18.0,0
ac8d44e5796c95f2c89cd8f7ef800db894a84645,4,0.6339658227603625,23,21,1177,1,1,0.037383177570093455,294.25,0
04ecd21e1d6659cf33826db6832298728083406e,2,0.4689955935892812,10,10,122,0,0,0.16393442622950818,61.0,0
22de7d59f6c8f54141b0c6cbc22ca7547e98855d,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
2c9f78fa7a26950729fe11b3c5f23ea5a463ccd6,8,0.5733663706538813,270,177,631,1,1,0.7083993660855784,78.875,0
a5dec289bdb06b8dd1757ce17063fbb4ee7c2056,3,0.9431887805255734,5,6,56,1,1,0.19642857142857145,18.666666666666668,0
1e9e912aaf3eb5e72ae4892ea1b59e5a898ce1be,3,0.5580543744464006,37,14,547,1,1,0.09323583180987204,182.33333333333331,0
e414d01dc366573d4b5fe8611355b88aca47abb2,1,0.0,5,5,860,1,1,0.011627906976744186,860.0,0
300bf99103404a17886895cc05ce3067fd043bd8,13,0.8118081911547574,757,519,1077,0,0,1.1847725162488394,82.84615384615384,0
269c5e7238567af207e6fedcc837439ffc204dee,3,0.8027064146630263,12,14,237,0,0,0.10970464135021098,79.0,0
1d5648fd6e7807b890feafbf9c9b8fa035bfb287,10,0.7265672685465251,18,49,896,1,0,0.07477678571428571,89.6,0
65f7e352b3d25f2a373b8eedfecb3e06d570894d,1,0.0,1,1,97,1,1,0.020618556701030927,97.0,0
2d260702d8bf6e3a337267e837f03d765318c352,6,0.8969654161889209,55,12,539,1,1,0.12430426716141002,89.83333333333331,1
fe60e9f143438d3024157200c50943d47b5c6865,3,0.902711584025306,23,92,661,0,0,0.17397881996974282,220.33333333333331,0
a243ee74d87aeada473bebaa15a0b3dc1828bbc5,1,0.0,35,21,170,0,0,0.32941176470588235,170.0,0
bc5e3370a38b66ccac9f7b3290631553a0631122,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
89896f6c7fb349f76928a9e5dfe928d80fc8aedc,8,0.8614369845829158,99,11,118,0,0,0.9322033898305084,14.75,0
e4f0f2372445c020d82c0179bbed563e77a22902,1,0.0,2,4,204,0,0,0.029411764705882356,204.0,0
ee45a97be6dca8a379cb43a190bbcde4d9cd32ff,1,0.0,8,1,102,0,0,0.08823529411764706,102.0,0
4d1487142f880374be2cb3238c3b655b571fc817,20,0.5795403561070656,1733,0,0,0,0,1733.0,0.0,1
b7e763331c8d2d1989415e4761e1a82189d6dba9,2,0.9283620723948678,0,32,32,0,0,1.0,16.0,0
1efb87a1e854125aecf54b537c85fce87982ebec,1,0.0,1,2,157,1,1,0.01910828025477707,157.0,0
c5e7a3464b746b1d634ed0dd4a0f7e61cf744da2,3,0.6768700715337761,53,0,167,0,0,0.31736526946107785,55.66666666666666,0
ac2f395627dcdd5e6511942a3694b32e0ea3e5b1,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
6aa2b2e51c60a95a23722b4ae2658b86b870f225,3,0.7250832502304525,12,126,126,1,0,1.0952380952380951,42.0,0
644d73e09f4aa1f2a43943e9a92c4876ecc3a853,6,0.6978874443993679,32,220,220,0,0,1.1454545454545455,36.66666666666666,0
7b90ec595f719270ecb49a09565ef91ee1766676,2,0.5435644431995964,12,4,360,1,1,0.04444444444444445,180.0,0
0e9e1a846918a310c29532e9ab2c61a149545a3d,2,0.3372900666170139,31,1,10,0,0,3.2,5.0,0
c60ac915507197e4361a23d7d57aec47f0655555,1,0.0,2,0,11,1,0,0.18181818181818185,11.0,0
5bdd4c882e2474f2161d215bf16730e3bf7b0ca6,1,0.0,1,1,273,1,1,0.007326007326007327,273.0,0
0993fb8a2bc311e0cb9322a1c548ecde9c09206f,5,0.5540340152589173,16,35,211,0,0,0.2417061611374408,42.2,0
c34d359921900fbb3b5e6844db8a6e1fea84d352,9,0.7212983620982211,130,105,1062,0,0,0.22128060263653485,118.0,1
b95d74c5bbc8a7b8e87ce4af16392b8acca2134b,15,0.8334722369941551,322,66,1609,0,0,0.2411435674331883,107.26666666666668,1
79cc32f5859637f7ec718813490755e4d6461750,1,0.0,5,1,44,0,0,0.13636363636363635,44.0,0
7579699fdf9fc3b5007c8696369650e718ffb443,1,0.0,81,0,0,0,0,81.0,0.0,1
7f146480d663428c3edb9da68624ed7c61b0d398,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
4989ffb4d4cdfa6b5c792534c0109de9ce29c70f,2,0.26451736836297474,55,34,434,1,0,0.20506912442396316,217.0,0
10e4ba44ea4e77fabdf5bf54e580dfd62504ef88,1,0.0,2,0,75,0,0,0.02666666666666667,75.0,0
823461c96f39fe9bc0ac0d926e751be4ab3dd1d4,6,0.8466588974216679,606,0,0,0,0,606.0,0.0,0
7a0c1ded8868b7917a9346f0744c30a3aa323ed0,1,0.0,6,3,396,0,0,0.022727272727272728,396.0,0
0ebf0e8aaa3240190c59bdc562d20a50f8f8fcbc,8,0.5761943627712647,122,3,229,0,0,0.5458515283842795,28.625,1
2156886418ca56152c03f4c48244045d9def3254,6,0.9003309512632071,31,2,2359,1,1,0.013988978380669776,393.16666666666674,0
aa6eb2cfd62399fc1b977b96d608427267407477,2,0.5435644431995964,7,9,366,0,0,0.04371584699453552,183.0,0
3c1a7000ba04d3fa55e69ffbc23d6cd8a83a08a0,2,0.8112781244591328,8,12,498,0,0,0.04016064257028112,249.0,0
fbd1b02f2554ba7e8a50ba794a1d251400dc569e,15,1.0,15,15,441,0,0,0.06802721088435375,29.4,0
495bfba11d427f1c4fd02db06ab94377a0dd84db,4,0.6061415609065214,31,19,938,0,0,0.05330490405117271,234.5,1
9df113d5b73795f9c63bfd15b9ad471b744a45b4,2,0.3095434291503252,8,10,127,0,0,0.14173228346456693,63.5,0
fa48da7d7445e4a19790864a6d317c4bd7b95c04,4,0.9620871761502204,4,10,229,0,0,0.0611353711790393,57.25,0
d02ab6094a55cfb231d3c0a51f0bd45043facdc4,12,0.7585788043846349,287,148,514,0,0,0.8463035019455253,42.833333333333336,1
