hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5b1808da75ed3e3528cb31dee56a4e363812cc21,1,0.0,5,1,1396,1,0,0.004297994269340974,1396.0,0
70d510293964eba0fca9377baef29d27cba3abf6,1,0.0,3,0,2339,0,0,0.0012825994014536127,2339.0,0
e3512e758970275f66347d9d35e788897d597635,1,0.0,0,5,163,0,0,0.030674846625766868,163.0,0
a62e9fd95ae10cff4676f2cc1f4d68334ca27a0b,4,0.7455574250275929,58,8,377,0,0,0.17506631299734748,94.25,1
b6052a9a0c7b57f0f4bd6c2b0c9b3280f0b1ed5b,1,0.0,2,0,2348,0,0,0.0008517887563884157,2348.0,0
d74c984fcc61f86160476a2543faff715e3ee2fd,4,0.3469168951773648,120,110,6305,1,0,0.03647898493259318,1576.25,1
2698db4df3d2f9aa2a2c16af6760d63ba1ac354e,1,0.0,3,0,1309,1,0,0.002291825821237586,1309.0,0
ac8c87687b8e063c981f28cb31bab2cc110f26cc,5,0.8967346428339159,103,97,4928,0,0,0.040584415584415584,985.6,1
093538671bdbce2629dd0bf788e5d3489514631e,1,0.0,8,1,2342,0,0,0.003842869342442357,2342.0,0
8c247c6f54f6fd92241855d6de8d1bf4f883163c,1,0.0,2,1,2426,0,0,0.001236603462489695,2426.0,0
7494c5616630a11615f5ae8f05c02878eb866569,1,0.0,2,2,2427,1,0,0.0016481252575195715,2427.0,0
b7e1618c627c6471c565f4f599228648d9e70a10,2,0.8812908992306927,41,29,2834,0,0,0.02470007057163021,1417.0,1
35e7e64d4b98e42c760e5e91489b7014a6ba9073,2,0.8418521897563207,19,18,1163,0,0,0.03181427343078246,581.5,1
3384c7be3cf735f68a90d835627350fa48b94d48,1,0.0,3,2,2440,1,0,0.0020491803278688526,2440.0,0
95383fe41dacc45c2aa97e7f47bafebb5b7655d8,1,0.0,2,2,2441,1,0,0.0016386726751331422,2441.0,0
234c4cd54406e363a2ebc213f6ae5be284414988,3,0.9899138090007492,28,5,2415,1,0,0.013664596273291923,805.0,1
cb1a4778686a46c46d8dc88b6c83674f6fac6592,3,0.9770358764490152,16,1,3860,0,0,0.004404145077720207,1286.6666666666667,1
d52f3d84fc1df6b4c1ae1101eb937ae4eeb32e75,2,0.5032583347756457,3,6,1011,0,0,0.008902077151335312,505.5,0
9efd4a2a362b5209195e8691257b71ad465667f8,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
32174c878c77b4e0f13449f4c26ff6b487bc7ca6,4,0.5605232441012551,77,22,6257,0,0,0.015822279047466838,1564.25,1
bec6ac5bb3a9d6a677081eb50147abdc58a2cabb,1,0.0,2,0,2358,1,0,0.0008481764206955048,2358.0,1
3d503fbd9468fb2b9fa645f4f7b91e11229edbfa,11,0.6319579261042996,461,422,10001,0,0,0.0882911708829117,909.1818181818179,1
00618753e9f0ad941c13efb0b6804e4a06ecb076,1,0.0,9,10,2522,0,0,0.00753370340999207,2522.0,0
2688c9a059d6d6535001ae5d3573380c9e1cc411,1,0.0,0,81,695,0,0,0.11654676258992805,695.0,0
fc53cd22c9a78708c78c85946443f23ec8c59502,10,0.8890656368887135,37,46,8810,0,0,0.0094211123723042,881.0,0
ec9a0a4ca5458e65ba2498e4f7eab0ae6e91964a,1,0.0,6,2,2523,1,0,0.0031708283789139914,2523.0,0
4d279d94ade1c0d455404312b3c9cfde0078c547,5,0.9094088180037244,21,12,5686,0,0,0.00580372845585649,1137.2,0
4b285c5a60028f7c9ce39cfb318a730d0ae95c27,3,0.17855216887466047,139,82,3112,0,0,0.07101542416452443,1037.3333333333333,1
7529fa2405fb64455d35f587cd145b2590e7baf8,5,0.9094088180037244,21,12,5686,0,0,0.00580372845585649,1137.2,0
f4bb1cdecd3cf866a1d87b7b8560234fa7dd4cc5,1,0.0,4,4,770,1,0,0.010389610389610391,770.0,0
19e0fc53c43a7746d7ae3d7c6027166bded33f0f,2,0.5665095065529053,8,7,2377,1,0,0.006310475389145982,1188.5,0
f5f8cefb215fad98ae6d4487852e8b948aba3619,2,0.8224042259549891,8,132,3583,1,0,0.03907340217694669,1791.5,0
5a808358f1a773dab8babae44899ffd4ed1810c1,6,0.8410346304294094,74,42,4640,1,0,0.025,773.3333333333335,0
c1a036b5ebacdeb564502bacc740fd85803a7638,1,0.0,13,11,2594,1,0,0.009252120277563608,2594.0,0
b9e14974ae5c03bd996bc102ed23a24126449990,2,0.5146464316834292,49,38,4718,0,0,0.018440016956337433,2359.0,0
2f84ef259314b0bef20f6e7e503377212fadc88c,1,0.0,2,0,2112,0,0,0.0009469696969696971,2112.0,1
c51934bfdfed6a5011c6d6c5b7b70f2d75613d41,3,0.9059091584681912,49,1,3826,0,0,0.013068478829064296,1275.3333333333333,1
d2eca6b66e654e71fb46ae718910af3ec6c2cf9c,1,0.0,1,1,432,0,0,0.0046296296296296285,432.0,0
e601a43345224e3e386abc68bbea8b08b2df9570,1,0.0,3,0,770,0,0,0.003896103896103896,770.0,0
a6427b15c18d5b8f3078f553d78f8432de9f46e9,6,0.7841078030349172,89,77,4491,1,0,0.036962814517924734,748.5,0
99633da90012dc732cbc12a96b33e17abcecb464,2,0.9681647320759548,5,38,4750,1,0,0.00905263157894737,2375.0,0
228da5a24e5a680cfb7bec14a24d20b5cb595a34,3,0.3721325729668952,119,44,3644,0,0,0.04473106476399561,1214.6666666666667,1
3b0b46af5dd09ae00cd0ff7fcce6cff17447acad,1,0.0,17,9,623,0,0,0.04173354735152488,623.0,0
4afe9b31f51022538b30646fe83780e83bf22490,6,0.6777558260692735,61,25,7690,0,0,0.01118335500650195,1281.6666666666667,1
72d8b393b03f9decba05b0797608ccdc751fecef,1,0.0,4,2,937,0,0,0.0064034151547492,937.0,0
8182e5bc3c2d1a0140df345599b89369d457bb4a,2,0.9709505944546686,4,1,2821,0,0,0.0017724211272598372,1410.5,0
ed51cc9a12c50d12e7d30ed209a49f1a40858043,2,0.8756633923230397,39,5,3111,0,0,0.014143362262937963,1555.5,0
eb5362e9326f6f2096cbd79adfb75f46c82bf4f0,1,0.0,1,1,794,1,0,0.0025188916876574307,794.0,0
9b9d48f28926371eab94c425b1d54150732fa08f,7,0.9106994941661896,14,0,4612,0,0,0.003035559410234172,658.8571428571429,0
9932a9b1e66fed4b5f38ce50f13d56331bbdcd7e,3,0.8443536850036222,12,3,3937,0,0,0.00381000762001524,1312.3333333333333,0
7cfc2825c3a1029f962d2fc387ae2eaa85b51798,2,0.6609623351442085,16,19,4033,1,0,0.008678403173816018,2016.5,0
4e012846cd09caa85b018c36810e9a64adb87640,7,0.9106994941661896,0,14,4591,0,0,0.003049444565454149,655.8571428571429,0
721d9725ad69b60ced5812ffce3afd1557f1180b,1,0.0,4,2,150,1,0,0.04,150.0,0
7578ec6fa9a747210aba484d226b5f97773752e3,1,0.0,1,2,1453,1,0,0.0020646937370956643,1453.0,0
54c725cc294cd43ed0650179bfae64a622547660,2,0.8904916402194913,9,4,2214,1,0,0.005871725383920506,1107.0,0
4554ee16f122a3dbd9a8d3b828f1c8c7e7b7fe99,2,0.5509844433017145,24,23,2876,0,0,0.01634214186369958,1438.0,1
46180f8132c4b69878f406ac2fb06032d00ff567,1,0.0,0,32,2082,0,0,0.01536983669548511,2082.0,0
7bdb25a9894970da74248c9cdc606d0e1ba05c99,2,0.11190990870168403,23,44,4782,0,0,0.014010874111250522,2391.0,0
ea359c6aee44c0fe3bb94f7002c3b49208b32b7f,4,0.6761192994029385,23,21,4742,0,0,0.009278785322648671,1185.5,1
ef7b5da59cc8ad3b9f6545a497edd7bd27a6e63d,1,0.0,10,2,152,0,0,0.07894736842105263,152.0,0
f30ad5f1bf33baceeca6b770464fb543b58af985,4,0.7792755676034887,21,12,2536,0,0,0.013012618296529969,634.0,1
430e8a5f5b06181addfd37223518fc21c5c41b69,3,0.7471240742797935,18,8,3581,0,0,0.007260541748115051,1193.6666666666667,1
70fc438583779ef903541bf9ec546a8235a18785,2,0.9043814577244941,19,6,3625,0,0,0.006896551724137931,1812.5,0
86c119a2267398dfe7ccbc2c262c6b48c93d76c4,3,0.1987632603771788,1,86,1808,1,0,0.04811946902654867,602.6666666666666,0
d771c96e5d156ffde5d35ee13ce053de60dc3163,4,0.9371706021524084,20,10,6303,1,0,0.00475963826749167,1575.75,1
c100e8eae7d67ad5bd78767494b62b8fae5d1779,3,0.8946416338681261,21,10,2604,1,0,0.011904761904761904,868.0,0
a135ba896e4e12a99deb054f671c63535c3e11e3,1,0.0,2,2,2053,0,0,0.001948368241597662,2053.0,0
c7da555dc5b252042dff0a6920efb1bfeb4a0c9a,2,1.0,2,4,4761,0,0,0.001260239445494644,2380.5,0
35d4a257cff6ff69232f10c8dc405df8044eab1f,2,0.8112781244591328,4,4,1122,0,0,0.0071301247771836,561.0,0
e50adee3d54978840036bb3a814771ce498aee18,1,0.0,2,1,2063,0,0,0.001454192922927775,2063.0,0
b8d0e1c3b329a3be07adb261b7b4031e87b6d70c,1,0.0,14,1,1307,0,0,0.011476664116296864,1307.0,0
70d721061536e0634f6cfa8cd219759a83befcee,2,0.2974722489192897,49,8,2257,0,0,0.02525476295968099,1128.5,0
1d4ee4e46218fb98a43cf584d8d4e3e569850f78,1,0.0,2,2,443,0,0,0.009029345372460496,443.0,0
1df26a368a135395b7bd61e9b109044b33b1b0be,1,0.0,1,1,792,0,0,0.002525252525252525,792.0,0
0057bbcfa4a2ee12c5e87cba8c3fac8eadb078ed,1,0.0,6,2,792,0,0,0.010101010101010102,792.0,0
f314b0eab03bb354c14b6c89f694a6685bd246d9,5,0.6709002089533855,105,47,7279,0,0,0.02088198928424234,1455.8,1
c1997fd6debbc69b53be71b7d871657fd5843c7a,1,0.0,13,10,1320,0,0,0.017424242424242425,1320.0,1
5afbf7bdd6f6879124c9b8283e005fe57f310d02,4,0.3751424720903437,68,2,4762,0,0,0.014699706005879885,1190.5,0
b0fa3529edf7c4f6ce088d23d80461dcad43aa15,1,0.0,7,0,950,0,0,0.00736842105263158,950.0,0
5308f24d4b66b020202b88eff672f5a89096ebb6,2,0.7219280948873623,23,12,1620,0,0,0.021604938271604937,810.0,1
aac01e1073f3deb3f543fd27cc63fd727101584e,2,0.4186843105268563,38,21,1620,0,0,0.03641975308641975,810.0,0
236d431cc582df9b2841718195ae977c3948f751,1,0.0,9,1,2116,0,0,0.004725897920604915,2116.0,0
f8742be8abcb8e54e62fca04bc2811cc8ea3bda8,1,0.0,9,3,268,0,0,0.04477611940298507,268.0,0
cbf7c4d50ce2609518640c3f590f6df435edabae,3,0.9850568223215076,7,1,3741,0,0,0.0021384656508954825,1247.0,1
2a9e228e6fd719732639beb880d6df64d48158a1,1,0.0,2,0,2170,1,0,0.0009216589861751152,2170.0,0
87acb4806bc921297384183a5d69eec28cd35f6e,1,0.0,6,2,1016,0,0,0.007874015748031496,1016.0,0
099f60d51f6310e1290687e83958e665b3324504,2,0.9182958340544896,36,9,3161,0,0,0.014236001265422337,1580.5,1
bfc003a953a3ce509fe0851fa589c31fbc2ba57e,1,0.0,60,44,185,0,0,0.5621621621621622,185.0,1
b1094bd9630f659cc606853b8a244b6a6b6c6943,1,0.0,21,8,1489,0,0,0.019476158495634652,1489.0,1
de258f1eb0355cadb75ee0566f3624bff4930290,1,0.0,0,16,796,0,0,0.02010050251256281,796.0,0
cfdf7ee64db8820d91a1cd82bf7b961fb2083dce,1,0.0,3,1,1489,0,0,0.002686366689053056,1489.0,1
ae915cecd36af4973061a1cb0b58c5be1be699a0,1,0.0,2,1,1323,0,0,0.002267573696145125,1323.0,0
c22a54d4263086f8f8d5844a33550c77b09b38bd,1,0.0,14,15,1504,0,0,0.019281914893617018,1504.0,1
1982c4be5ac89024a51acbffbb74ba509250ee6f,1,0.0,74,0,0,0,0,74.0,0.0,0
7ef918374acd7e1564fa1462053b8ac0bfd4ed67,1,0.0,1,14,1324,0,0,0.01132930513595166,1324.0,0
d022a37413761600c698247c35da46e4a1251b05,1,0.0,14,15,1502,0,0,0.019307589880159785,1502.0,0
50370f325748c7bddbe91f6a2ea49065f584f14f,2,0.8595316914502932,40,13,2257,0,0,0.02348249889233496,1128.5,0
ec9788e6819a24ef5dc8fe4edf44f280e4a703fe,1,0.0,5,3,1503,1,0,0.0053226879574184965,1503.0,0
b60fd0eafbb4e6e61b429c403f024dc903bc483a,12,0.8711748816632177,60,39,8076,0,0,0.01225854383358098,673.0,0
2b8e44577096a737b97c6687fc8ad1f067ea1e89,1,0.0,2,6,2726,0,0,0.00293470286133529,2726.0,0
18362aa3755c281c236f0a47341e1fb0f0ab1f52,1,0.0,5,3,1503,1,0,0.0053226879574184965,1503.0,0
c1a5188be0f31d37e0ad6320aa4fa039e3211732,12,0.8711748816632177,60,39,8054,0,0,0.012292028805562455,671.1666666666666,0
d11265e3738d93df3d8f76732e027f4d9be2a0ab,1,0.0,4,0,1369,0,0,0.0029218407596785976,1369.0,0
bb003a540bb4599e020b36c2680e0f0f520b32d6,1,0.0,14,0,2196,1,0,0.006375227686703097,2196.0,1
7777d967a60ecfd34ad2d94141d598fca4021058,3,0.2895338724319174,158,407,5952,0,0,0.0949260752688172,1984.0,1
83df188ce0822f4058406e5f2878d1cf34bf413e,1,0.0,7,2,1511,1,0,0.005956320317670417,1511.0,0
beff8c6a13d5b5ad69f5a85ee0150cecd28e6341,2,0.15649106290570153,29,15,4688,0,0,0.00938566552901024,2344.0,1
3c81a3835b27bbacf8c87eedfc244528a22973ad,1,0.0,6,2,2194,1,0,0.0036463081130355523,2194.0,0
5037a0b02a720ae14cbf673d7d5bb148f5a524c8,1,0.0,5,5,2514,1,0,0.003977724741447892,2514.0,0
6ba2a1b6e7595a14ba33e98f728b39d0ecb3ae36,1,0.0,9,1,1516,0,0,0.0065963060686015824,1516.0,0
36f9736cd3519e15ab54ba4f89573969e8e7bfe3,1,0.0,2,1,1541,0,0,0.001946787800129786,1541.0,0
dff8ebbafd239e9912a51811edfb865bb16eea81,1,0.0,39,24,2210,0,0,0.028506787330316738,2210.0,1
09bfc45ae8aee2db579698c15007b1d138b4141f,1,0.0,1,0,2225,0,0,0.00044943820224719103,2225.0,0
09c1552341d76f9963eb18245887d86c4d00301f,1,0.0,3,1,1371,0,0,0.002917578409919766,1371.0,0
b5ba097015c4794fa822f30b38a60a7070a00097,4,0.9372451262779083,157,73,6285,0,0,0.036595067621320615,1571.25,1
0913896b98b893abffa93d0594c3bb07bbc02c11,1,0.0,4,2,88,0,0,0.06818181818181818,88.0,0
e61e93e56fcd37331943a4059f8cbdaa5d08136a,1,0.0,1,2,1534,0,0,0.001955671447196871,1534.0,0
f4ddea3df72fad2e0fb022cc7212d87d8cb69143,1,0.0,7,1,2226,1,0,0.003593890386343217,2226.0,0
61dcf3759fd00ad111ffe2c4a6168b4d000d7126,1,0.0,1,2,1073,0,0,0.0027958993476234857,1073.0,0
ae890b85dfbcdef592f4a97cca819922a07a83ca,1,0.0,9,7,1404,0,0,0.011396011396011395,1404.0,1
cff6af81d721415785bddc2efd74e179d2def9da,3,0.7489043389722138,53,37,5851,0,0,0.015381985985301657,1950.333333333333,1
b72094fe1da249cc16af517d5ef598b3cbcbdf11,1,0.0,2,2,2547,0,0,0.0015704750687082845,2547.0,0
eb00d4afdd0e204bcb8379529bc9ef222dd28abe,1,0.0,8,8,1406,1,0,0.011379800853485065,1406.0,0
c3665faf4525de78c64e1a98106e12f1c23810c9,1,0.0,8,8,1406,1,0,0.011379800853485065,1406.0,1
604eb063108fb551bd56b0b648b45d2ef67b97fa,1,0.0,8,8,1406,1,0,0.011379800853485065,1406.0,0
446e940fc8839173de12f1299b8c24f318d53a3f,3,0.6570961540065721,20,13,5867,0,0,0.005624680415885461,1955.666666666667,0
1068fd8b74845e8aab7e1841f867ccc2a3b8268a,1,0.0,8,8,1406,1,0,0.011379800853485065,1406.0,0
c7aef8ca7593eaa37ac7dde514e139f113399ce7,2,1.0,4,4,2467,0,0,0.003242805026347791,1233.5,0
cbf47e38e24cc0d63b4bd3f345c050216f06f404,2,0.8812908992306927,7,3,2529,0,0,0.0039541320680110716,1264.5,0
ff648b5512d1af9f5863aa97677a7a3e108ad1dd,1,0.0,1,1,2302,0,0,0.0008688097306689834,2302.0,0
9d9d74f2b0927b9b28ac70d453c046d48788b57b,2,0.7401470427139039,26,17,2480,0,0,0.017338709677419354,1240.0,0
7f0acdde9679eb545abb8bc5373e1938c420bf63,1,0.0,11,1,1083,0,0,0.0110803324099723,1083.0,0
7a74ac9cd68db5e8bba87bbda43f73cea9c427c8,3,0.8194483718728034,8,8,3270,0,0,0.004892966360856269,1090.0,0
1f74ff7eba050a7d893572514c2ed16b3f57f3d4,1,0.0,1,0,2316,0,0,0.0004317789291882556,2316.0,0
a64718061a46e3982e35547e675244642bb82860,1,0.0,19,7,2559,0,0,0.010160218835482609,2559.0,1
dc16b6077e2089ad89a779e3b98f938bb85b9522,1,0.0,1,1,2317,0,0,0.0008631851532153647,2317.0,0
1670698ff3502548aa066e32c28ecf62c5592a34,1,0.0,2,2,2571,1,0,0.0015558148580318944,2571.0,0
2792a33ecc9b2def0cdd31756c45f5fe73cf13ac,1,0.0,6,4,785,0,0,0.012738853503184714,785.0,0
90576b5f095371e1ba4fedcb775f43715adf9634,3,0.5669892542086654,29,26,2120,0,0,0.025943396226415096,706.6666666666665,0
b964f9c5c27b3fc79f1321d307c97b2d48e1e461,2,0.976020648236615,12,10,2391,0,0,0.009201171058134672,1195.5,0
5966da2e2547ecdfb5d59bfcda8f66b4e2847803,1,0.0,6,3,169,0,0,0.05325443786982249,169.0,0
36cc09b07b19198f4ea886583cef462ade27192c,3,0.8649735207179271,5,0,3009,0,0,0.0016616816218012632,1003.0,0
c27d1bbb26f774a14122bc0b1d2ac33675439038,1,0.0,7,15,1396,0,0,0.0157593123209169,1396.0,0
82ebbd2a2f9ae5cb0a9d47f2f3a4293e4d0292d7,3,0.9755307720176264,14,18,2702,0,0,0.011843079200592152,900.6666666666665,0
1e9cbfef04366a206d59922c14fe4356b7cca426,2,1.0,8,0,2805,0,0,0.0028520499108734398,1402.5,0
ea0818d475df26d498ce08105bc2bc5582fce5a9,1,0.0,8,10,807,1,0,0.022304832713754646,807.0,0
3e0839e5f830ab7e64223ebe186d97729eda3e22,3,0.9018972358711528,19,11,2992,0,0,0.01002673796791444,997.3333333333335,1
a182096cb20e0580dfca6661b2e5871c8886c834,3,0.6936971576850711,17,7,2938,0,0,0.008168822328114363,979.3333333333335,1
e6235dd225404239b55c459245543f3302326112,3,0.9602297178607612,9,1,1702,0,0,0.005875440658049354,567.3333333333334,0
c51db6accf2fdcb15d6361a38b176534e3d2cca5,2,0.6840384356390417,50,27,2493,0,0,0.03088648215002005,1246.5,1
4045eb736e76374ec8b53b4cea2eaea47c72db4a,1,0.0,13,3,805,0,0,0.019875776397515532,805.0,0
c1f5d26675e9777a55076d41404208e6160ca483,2,1.0,18,0,4937,1,0,0.0036459388292485314,2468.5,1
2a55232840acc214d95474a3734b3b897669efd9,2,0.9709505944546686,3,2,2436,1,0,0.002052545155993432,1218.0,0
7d3810d8337e4f030796b566a2d562fcf79b0a22,4,0.8907196001430455,89,4,235,0,0,0.3957446808510639,58.75,0
8193f690c2b7115ec8441f7374d4e10ec8d9be09,1,0.0,1,1,2363,0,0,0.0008463817181548879,2363.0,0
5130e401a005fcf6afba6e8e72a628fc45f9a287,3,0.8496117425007579,29,1,3278,1,0,0.009151921903599756,1092.6666666666667,0
cf7f63bb4dcc152ba7977fc7499081d651a4313a,2,0.6098403047164004,19,1,2538,0,0,0.007880220646178092,1269.0,0
9d906c7742af73160df257a40a702e1cc4f87899,1,0.0,4,1,2377,1,0,0.002103491796381994,2377.0,0
d2c1f80aa73bef9d7fb5991ec29ea7a7b2e38f90,1,0.0,7,2,222,0,0,0.040540540540540536,222.0,0
93f824ac2f2f3ec92a775cad58dcf59e4302fe64,2,0.11611507530476972,46,18,1621,1,0,0.039481801357186916,810.5,1
b64d36e6f8006b3ea5a6c2951af4cf8dea72d08e,3,0.8194483718728034,11,5,6075,0,0,0.0026337448559670784,2025.0,0
d3357b186d55816e682b3012cfccd2d7a0680678,1,0.0,4,1,1108,0,0,0.004512635379061372,1108.0,0
df6af5740da6ee9f78e846218d71941b02fc0283,1,0.0,1,3,462,1,0,0.008658008658008658,462.0,0
4b0ed8c09ebc6afd97ff8b0de6a9617f6469ad1a,2,0.2498822928331855,13,11,1345,0,0,0.017843866171003718,672.5,0
097e6c71b12ad1fdc9beba5f74c466521508df9d,1,0.0,13,6,234,0,0,0.0811965811965812,234.0,0
99a73f31b7ebed102f393c1bc1909007d7fa8a56,1,0.0,6,5,1562,1,0,0.007042253521126761,1562.0,0
2591f6a5202664faf8cde2b68361e3842ce76ba9,2,0.9798687566511528,20,4,2515,0,0,0.009542743538767395,1257.5,0
17c530393d0dc1dddc38ffd01a0112d324794ca9,4,0.7607837302856342,53,16,3898,0,0,0.017701385325808106,974.5,0
6a877403542c71c1b6228c429bc060755f5f847b,1,0.0,1,1,1130,0,0,0.001769911504424779,1130.0,0
8db7000140d3c35be92a4e07cf54ea6ec4ae3030,4,0.7607837302856342,53,16,3922,0,0,0.017593064762876084,980.5,0
4da7a3e55618a6ac2eb528a792902bbbfe775c79,2,0.4394969869215134,7,4,3782,1,0,0.002908514013749339,1891.0,0
193080b4c6bfde502aa122b15315745650661af7,1,0.0,7,27,2615,0,0,0.0130019120458891,2615.0,1
b5e74c8b60b97c5a03dd3e5bbc982474746b9c74,1,0.0,13,10,1144,0,0,0.020104895104895104,1144.0,0
0b9fcf5686a24b237a1a52c13ef60ef776561b91,2,0.6500224216483541,19,5,1307,0,0,0.018362662586074985,653.5,0
73894964c27f68a3a7ffb45bfba76520613fd3f0,3,0.34148663710720856,81,96,5170,0,0,0.03423597678916828,1723.333333333333,1
bdf78559f223ac11e01e3311edd5a48a80383e1e,2,0.3712323266408756,5,65,3982,1,0,0.01757910597689603,1991.0,0
b3e22d99c1682642352cec71aace0adcef7296a6,1,0.0,40,37,2385,1,0,0.03228511530398323,2385.0,1
25b2995c6723c01fbabcea04636358501bc8d17a,1,0.0,9,3,1387,1,0,0.008651766402307137,1387.0,0
cfee0cc033c635cadec6312b3a6f5691170586c6,1,0.0,9,3,1387,1,0,0.008651766402307137,1387.0,0
21b411074e39fd10cbc8dd0220bb159da4af2c76,3,0.9477976310376072,60,7,4473,0,0,0.014978761457634698,1491.0,0
620542254c9b63cd17d2deefb07ffd39d8a54623,4,0.7450700356007628,36,17,425,0,0,0.12470588235294118,106.25,0
00fcb49a4cf68b973ac488520f3ed20444c02f8d,1,0.0,10,0,1563,0,0,0.0063979526551503525,1563.0,0
929fff0e747f1361db19e62f8a1e462cffc0a7b6,1,0.0,40,37,2380,1,0,0.032352941176470584,2380.0,0
6032e7ed8e6208348a6b3f8bc1a7ecafc7951af8,2,0.9321115676166748,14,9,1495,0,0,0.015384615384615384,747.5,1
b9c76f3224611396746261a25ecf44bac41c113d,2,0.9182958340544896,37,11,4000,1,0,0.012,2000.0,0
dde558b8b8bcf3fac6d2ceceafa1f7546f98a264,2,0.9182958340544896,37,11,4016,0,0,0.011952191235059759,2008.0,1
81efbad05e0ce69b06d7323749ef2e200b84b98e,8,0.5846965992533771,24,71,9224,0,0,0.010299219427580223,1153.0,0
31234d811dc69c159757a6890852eb0f53d559a9,1,0.0,1,0,1155,1,0,0.0008658008658008657,1155.0,0
85dec65f63fca838a496331c4c6b015acbceacd0,1,0.0,8,1,1136,1,0,0.007922535211267605,1136.0,0
ebea84d1c95f4c38ba8cee46cd586fd757b4fce2,7,0.8720576051289229,75,36,9468,0,0,0.011723700887198986,1352.5714285714287,1
1899a36ab3aab7671420511f47eb8b273b9b1078,2,0.8812908992306927,40,10,2615,0,0,0.019120458891013385,1307.5,1
60b0712bf555a32e609271e0b8ea90743a148efb,1,0.0,6,2,1408,0,0,0.005681818181818182,1408.0,0
4c4c001a85d8e1533c8df38a0c0d27bb959ebc70,3,0.35557742249261515,2,144,633,0,0,0.2306477093206951,211.0,0
78dc83e875fdf541881cfb867ec38bee21d546e9,1,0.0,12,5,838,0,0,0.02028639618138425,838.0,0
70ed13b370e390010ee57eed5983fb86da061ed9,1,0.0,1,0,2670,1,0,0.00037453183520599247,2670.0,0
60988ea9a13c732060042c744496bff4329eb45b,1,0.0,8,9,289,1,0,0.05882352941176471,289.0,0
6d09268cdef87be5686e541ba25148c7d72e0d59,1,0.0,71,73,835,1,0,0.1724550898203593,835.0,0
bad24941cdc9fd6bfa17f90a72157466b7b00f68,1,0.0,2,1,2670,1,0,0.0011235955056179776,2670.0,0
d016015c2396b885a7ba30f3678d5c50830c20bd,2,0.21084230031853213,23,7,2577,0,0,0.011641443538998836,1288.5,0
00481b3ed322b4f36b669201d2287964febda65f,1,0.0,7,6,1420,0,0,0.009154929577464787,1420.0,0
74c28d1a6cf13fdfa55ff9518d2b27be10d01f6e,1,0.0,1,0,2611,1,0,0.00038299502106472615,2611.0,0
b970a8a266cb47076b7872075541d38a011759bb,1,0.0,1,0,845,1,0,0.0011834319526627221,845.0,0
dfab7f0285eea71abd7fa64e893541fdf831c73b,1,0.0,16,3,2610,1,0,0.007279693486590038,2610.0,0
bb185bdd57fcdb2c8ff9eee00347b116bab7db23,4,0.7708512361530941,33,5,2524,0,0,0.015055467511885898,631.0,0
96ef409ebdc798a82786e5dcecfd7d897be0ed30,1,0.0,9,2,2625,0,0,0.004190476190476191,2625.0,1
d919882006a457d16dea46bd546472e6534b5c19,4,0.9252801481639048,20,4,6672,0,0,0.0035971223021582736,1668.0,0
1120e0355798391712f1d2e2b205f0bd3724770c,2,0.5328350630342235,18,15,3849,0,0,0.00857365549493375,1924.5,0
e96e5cb768fcc6f1211c8c31fa2da4dcd4e465cc,2,0.9852281360342516,6,1,3148,0,0,0.0022236340533672173,1574.0,1
c786952c9d2277a3cf631ab425dcfaf6dee6a9ea,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
332ffed2dfce15e2b1da71bf227d1bd5d5c016ae,1,0.0,2,2,336,0,0,0.011904761904761904,336.0,0
23a4d305ab6453106a2f8db413414701b1064d28,1,0.0,4,1,2429,0,0,0.0020584602717167557,2429.0,1
0cad1116add5303d7c06cc21182527cebc42aff6,1,0.0,11,6,1421,0,0,0.011963406052076004,1421.0,0
c00f0b996712243e0745ea1af870b0229ca11a73,1,0.0,7,10,2429,0,0,0.006998764923836971,2429.0,0
265b9a66542148e0ff13971001cb9461065e1e0e,2,0.5746356978376794,14,8,4051,0,0,0.0054307578375709705,2025.5,0
2a4b1a809c6bc0af9ae3ad974fe50e2a91569543,5,0.6614570073589574,123,103,6888,0,0,0.032810685249709634,1377.6,1
662b598c86a1772d95303ef9c921d4bbe342387b,1,0.0,15,74,846,0,0,0.10520094562647754,846.0,0
7cc1bc4b657630250515ee8b1f65b77417e4c9b3,1,0.0,5,2,787,1,0,0.008894536213468869,787.0,0
afaa05014e0bf3ed1192f9ddec2af4283bc50248,3,0.9269509774012183,15,10,5308,0,0,0.004709871891484552,1769.333333333333,0
80c69853d64b73e5d62ed33bea1b10680557ee3e,2,0.9798687566511528,15,33,4064,0,0,0.011811023622047244,2032.0,0
7407d2a16ed6cf22494122cf683bf13de6fa3695,3,0.790679372609963,263,67,5076,0,0,0.06501182033096926,1692.0,1
649668f7af9ef730466082f935831c901cafc74a,1,0.0,1,0,1222,0,0,0.0008183306055646483,1222.0,0
e428e292c27e650ab4de76b78728ba55019cd282,1,0.0,12,10,82,0,0,0.2682926829268293,82.0,0
8a309c257a97d9c4c402fae5f00941e8169ea541,1,0.0,5,3,205,1,0,0.03902439024390244,205.0,0
