hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3cc7385adb89fd76f06a2b12555385ce94f4a3a6,2,1.0,6,6,216,0,0,0.05555555555555555,108.0,0
9c7c8aaf15881325dedf7717ba007aba3c8bc0a5,1,0.0,2,2,162,0,0,0.02469135802469136,162.0,0
f8e8347182af480c52aefcabf30477b80de0e08c,1,0.0,35,5,120,0,0,0.3333333333333333,120.0,0
fc15e6236b131adb1260a7dc83289124e263b6bd,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
b9caf9b501b0076f41427cb41851b521d10caa2b,1,0.0,3,4,150,0,0,0.04666666666666667,150.0,0
9423ed3ad6ad70d55844b5d96420217f79b65ac6,4,0.9048619392978424,18,5,330,0,0,0.0696969696969697,82.5,0
8bdf1086a113d8d6690ddfc730b3f6dc9ac35c53,1,0.0,1,2,144,0,0,0.02083333333333333,144.0,0
e6c3d4f2feed3642a58d784af2ff928a67205865,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
53499851c6f13ad6d00d68bd771df8018681fd29,3,1.0,15,6,321,0,0,0.06542056074766353,107.0,0
f43295a6184b83d057190178600c516f4138c021,3,1.0,6,6,330,0,0,0.03636363636363636,110.0,0
c8118fa38ad759a5fcfa40235b64779d390f4fad,1,0.0,4,1,8,0,0,0.625,8.0,0
b476e45293a258002759684e9e380fc0b3202fda,1,0.0,3,3,149,0,0,0.040268456375838924,149.0,0
9ffcc9af231c416476c2294d8a4b09feeba73ef5,4,0.2820257415739053,50,19,171,0,0,0.4035087719298245,42.75,0
281a3c5e2216f2a6f3df20b4be12064bc519d06c,1,0.0,2,5,91,0,0,0.07692307692307693,91.0,0
b8c153c50f6828004ff8c624be01c57a7c678ec9,2,0.8822080503241865,126,7,187,0,0,0.7112299465240641,93.5,0
92a11bb1f218ed5a81c339776d7d34178f23e2cc,1,0.0,2,2,141,0,0,0.02836879432624113,141.0,1
ba82f09fdd79fcb8f39d903ee151e551f7a30c64,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
b4d0e02b80471496e16eb5db317616722a239d1e,1,0.0,6,24,165,0,0,0.18181818181818185,165.0,0
e6a258f776d38ace00f6792d5b1a946eb17a4b80,1,0.0,2,4,141,0,0,0.0425531914893617,141.0,0
5514f56b25d5e2e96c9b859917fc7e44a68c8144,1,0.0,5,5,139,0,0,0.07194244604316546,139.0,0
72e7c7fce3262a63fd73257932761a9086e7397f,1,0.0,20,30,139,0,0,0.3597122302158273,139.0,1
e41d48708badf52e41ad20161a1160686e4977c6,3,1.0,3,3,297,0,0,0.020202020202020204,99.0,0
8cf05d8ca67d1b961c9d582328c26a57a3ba113a,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
4f31663359c5f816ff273b45d7c0aaace4137183,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
26ebbc7179b65e8f059d3831d0212b285b5f9c59,3,0.9280143583283708,152,57,149,0,0,1.4026845637583891,49.66666666666666,0
2c56d209b563053acd09f9d385865768d5121292,1,0.0,5,9,53,0,0,0.2641509433962264,53.0,0
0d6fc0f81a5b41a62576dd92f64bd44e8e5db8ff,1,0.0,3,3,113,0,0,0.05309734513274336,113.0,0
0842bc9e19443c2c661418012183a7d48570013f,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
07095e9342f4efcc286805b971344af61a0fcc5b,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,1
c5f16bdaf875fbb2facef1efd32f3ddaf0562b30,1,0.0,10,3,48,1,0,0.2708333333333333,48.0,0
c07e6e0d4ba83445b653499f93cbdced01771144,4,0.9528195311147832,8,8,377,0,0,0.04244031830238727,94.25,0
2af470e0e7a7d3634fcc50c789ac76e62ac02ea5,5,0.93111332105417,7,6,362,1,0,0.03591160220994475,72.4,1
9a100aabe034e7498283c3b2644e893c38c2583e,2,0.9544340029249648,0,8,276,0,0,0.028985507246376805,138.0,0
c2af876cf273d1b401f7a0132a2292c38da83676,1,0.0,2,0,105,0,0,0.01904761904761905,105.0,0
d8d883545d41f479b4279d663438c093dbd3949d,1,0.0,11,5,143,1,0,0.11188811188811187,143.0,0
1d6901c1985fb105eca0136699fa3af79646aec4,1,0.0,13,2,107,0,0,0.14018691588785046,107.0,1
0fb3c94e4a4eeca15e8d55993ebc598b7e713983,1,0.0,40,3,60,0,0,0.7166666666666667,60.0,0
e657453c6b6cc87b41681a09cc95307cd2a1057a,1,0.0,1,0,156,1,0,0.00641025641025641,156.0,0
e6593747c948096d20bd6ecfa9bbc2a215a39832,1,0.0,0,3,36,0,0,0.08333333333333333,36.0,0
b7122585ac4d1405a557f083e39689710f3c41b8,1,0.0,3,5,97,0,0,0.08247422680412371,97.0,0
33f2650541e18f048d7433aaadbbfa56d4f86ea7,1,0.0,27,19,63,1,0,0.7301587301587301,63.0,0
871b0bd54bd9fefb0c8327352168775e64e3d8e7,1,0.0,25,4,59,0,0,0.4915254237288136,59.0,1
b394a645315bb2e1e25e7738f8188de0751cc22b,3,0.2650069017386699,21,9,244,0,0,0.12295081967213115,81.33333333333333,0
79de98b8f4ffec9f92e88ac931289ce75173bfca,7,0.9596076471018756,24,24,470,0,0,0.10212765957446808,67.14285714285714,1
bf3350162a2a26cc7693b8510474df6deef17a12,3,0.8649735207179271,5,5,244,0,0,0.04098360655737705,81.33333333333333,0
09f0cc611365db57be8d2cbe3412f07d7d743055,6,0.8546684784030903,49,40,275,0,0,0.3236363636363636,45.83333333333334,0
4db31b89f353a780336872c7522dfe634168b312,2,0.9978913098356864,43,31,130,0,0,0.5692307692307692,65.0,0
44493e42c1e16df0cf01370065ad816e86de68d5,1,0.0,5,1,103,0,0,0.05825242718446603,103.0,0
df34d65c40802ae3197a068dc769ef89832fc0cd,1,0.0,2,2,86,0,0,0.04651162790697674,86.0,0
74fb2b8c1ae68e3217f6ab5c12288ede2c8a47ba,1,0.0,5,2,39,0,0,0.1794871794871795,39.0,0
92bf2054f89a9a6945ed0b50ee14f14adf76a6fb,1,0.0,16,0,0,0,0,16.0,0.0,0
cb63c621c02559a82c53aa76e864cefd7a7583fc,1,0.0,9,0,30,0,0,0.3,30.0,0
7632e390b1b9165d5a745b3848a7ec08009da914,2,0.7219280948873623,5,5,135,0,0,0.07407407407407407,67.5,0
64830dfb156f3c45cd6b647496f2e28a30b243da,2,0.5916727785823275,11,3,176,0,0,0.07954545454545454,88.0,0
4b7ccbdd6f8dee059633cab847bac62ff5312f16,1,0.0,21,13,171,0,0,0.19883040935672516,171.0,0
6f334739f37a4a84b7a72943e6021771243ff1e8,1,0.0,0,2,71,0,0,0.028169014084507043,71.0,0
76f3098e8999e18f1cbfaf96275b64fb2063e44a,2,0.4021791902022729,0,25,93,0,0,0.26881720430107525,46.5,0
dfc34b76d76aa8d9f2a86d46eabba7d995c93681,1,0.0,12,8,179,0,0,0.111731843575419,179.0,0
c33571369424fa0a1f62499f4539bee3d594661e,1,0.0,1,2,183,0,0,0.016393442622950817,183.0,0
68f7411db05f0b00c5e781667e860f7d8c398a0a,1,0.0,37,0,16,0,0,2.3125,16.0,1
e356a0ee24c16937cb30e515207d820a80690a9f,12,0.7082209756027514,67,82,735,0,0,0.20272108843537412,61.25,1
97884b2e57afc364ad26b114933771b3a6581f24,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
13918f88be8e05510f6c2c6abbc875f18ae66304,1,0.0,1,0,166,0,0,0.006024096385542169,166.0,0
8d755f30298dff1459d53156f43928167e3a1f10,2,0.6051865766334206,27,0,179,0,0,0.15083798882681565,89.5,0
db9a4371bb6f8f94274edc2af9cdfdcad18e0df7,2,0.7219280948873623,1,4,120,0,0,0.04166666666666666,60.0,0
8913fcec476bd95e01faabe9c4dce9f1686bb089,1,0.0,2,13,111,0,0,0.13513513513513514,111.0,0
643902c494bae6b2e780bec9da58df8641a28d0e,11,0.9465919753832328,34,46,1134,0,0,0.07054673721340388,103.0909090909091,0
ee37d39e1533d921798e5ab42521dbdfa3a027f6,1,0.0,2,2,119,1,0,0.03361344537815126,119.0,0
2af2638c42771894b36e1b530e5eba7f247898ba,3,0.797374810639693,11,3,225,0,0,0.06222222222222223,75.0,0
d864e1e9adbfec126493a868b3e01b4f4edecf13,4,1.0,4,4,69,0,0,0.11594202898550725,17.25,0
fd47f75303b2a06601fdaa30f1cdf238750b464c,1,0.0,3,4,121,0,0,0.05785123966942149,121.0,0
c13874fd6ba9580ec8ac0c9a246e4517a377343e,3,0.8350554511591552,10,9,232,0,0,0.08189655172413793,77.33333333333333,0
419c71b55ab924fe63e9b57788625a6ba63ce0af,2,0.8997437586982626,14,24,226,0,0,0.16814159292035402,113.0,0
c655bc119ba9b823d9625522b5c597e984e725a7,1,0.0,4,1,105,0,0,0.047619047619047616,105.0,0
f9ef0a418cb218c823b2dbe5613d032b46c4d662,1,0.0,6,0,23,0,0,0.2608695652173913,23.0,0
e444c83da0c32f50c4da25d7b0c82bdb994bab3d,2,0.5586293734521992,1,22,260,0,0,0.08846153846153848,130.0,0
d66465ec2c0abdadb7f6e655185d44030c3bda25,1,0.0,29,0,0,0,0,29.0,0.0,0
9688062b68f498f7b1860e51a9eac0bf671d910a,2,0.5916727785823275,13,1,166,0,0,0.08433734939759037,83.0,0
53f4683c7e58eef86c64477b0180c97b3e3311ee,1,0.0,0,6,6,0,0,1.0,6.0,0
1c0d3b6b4654dbb103c32260a9b2e6aaeb74d8a1,9,0.7442784489930123,58,24,712,0,0,0.1151685393258427,79.1111111111111,0
8b37bd73beed425feaaef86b820052c8ad99a59c,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
c54138747d95e54b665e5f14a81eefc5176a1289,1,0.0,0,8,13,0,0,0.6153846153846154,13.0,0
46d06850a6011dab4d99e111f2a91f5058bb6ee9,2,0.5293608652873644,22,3,90,0,0,0.2777777777777778,45.0,0
99fcd9726f606b744431608d7fa7d1e9e2c0e38e,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
ff234d0b52e636ca94dcab2b277006b9cef1aa29,1,0.0,6,5,131,0,0,0.08396946564885496,131.0,1
1a7654dea8c412ea514a604418e91dd11c931a16,1,0.0,17,2,70,0,0,0.2714285714285714,70.0,0
7b850a285fa893c70378894fd3e35049241e9bc5,2,0.5830194167347008,43,0,108,0,0,0.39814814814814814,54.0,0
ef57d58974ced232bfca2e84df2a1a08b7de22e1,1,0.0,37,0,0,0,0,37.0,0.0,0
aac4f15c9769f8ac3bb117883eea8a2c0c8d65e5,3,0.7827759528141421,11,11,346,0,0,0.06358381502890173,115.33333333333331,0
0ecab7ed6b0abd3e423573b9051e4d66e411a43e,13,0.8210234072772057,164,49,718,0,0,0.2966573816155989,55.230769230769226,1
24a95783f7b3268f167970d30c642429f07f7301,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
70c7ede36c62719c502c2dd1e785aa24fe63dfe6,2,1.0,2,2,204,0,0,0.0196078431372549,102.0,0
77ea46d8644fdf88581d12c7d44e5c98317db6a7,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
5987d1d760be36a94508c08a87e11d865e53cb57,6,0.6576333545850872,77,0,415,0,0,0.1855421686746988,69.16666666666667,0
26cb8ed41aa1cd425861190e387513d70eb82d02,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
676e96c08622aa17cf0b108b9f1a81dd531e65b9,1,0.0,4,1,129,0,0,0.03875968992248062,129.0,0
9c543a65258fba491ceddde251bd612b11e8bde7,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
c9d276ca28bd907397c3b0d6e24459713422d1a8,2,0.9182958340544896,12,0,226,0,0,0.05309734513274336,113.0,0
c89cda6cf9b51f899893e6eccf38eab553a8e706,3,0.9850568223215076,7,1,366,0,0,0.02185792349726776,122.0,0
3d8ce6196125ad56354abf838236595d31bf4a8b,1,0.0,3,3,191,0,0,0.031413612565445025,191.0,0
2b581bd7ecc0a23d920a876891f5a9a7572c9228,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
4eee7bb3806f500464fa8f1d19e49533f9e3b5a0,1,0.0,3,3,43,1,0,0.13953488372093026,43.0,0
b473fcccaf0a76ee6e683b10151aec07fd30a8ac,2,0.2498822928331855,26,22,192,0,0,0.25,96.0,0
de569225b79a913f4cbb2112ecb59d7d430d990f,2,1.0,2,2,222,0,0,0.018018018018018014,111.0,0
ae8022a140466e0a922358f6e0582f282a47bc3f,1,0.0,0,2,48,0,0,0.04166666666666666,48.0,0
3931a4843c64298fe9a80ce30ceca473c46daab7,2,0.3411538931451762,16,47,147,0,0,0.42857142857142855,73.5,0
a89b299befa0f095e9666ef63fdf18f6c6bffdda,1,0.0,14,1,82,0,0,0.18292682926829268,82.0,1
33f1591987017dc8dd34b6a9b668633494389b41,2,1.0,2,2,199,0,0,0.02010050251256281,99.5,0
022b4920873e95a73a6d8a79bd5f578e7248ac18,4,0.5565811292337148,69,1,331,0,0,0.21148036253776434,82.75,0
4f010dc90ef731d87410bafcb1f8f1e2cb9bc878,2,0.9709505944546686,4,6,76,0,0,0.13157894736842105,38.0,0
b101e1684942c2e96fd1193616d5d6c59b1b2b0b,1,0.0,29,14,95,0,0,0.4526315789473685,95.0,0
9c33b235e259e9c3ed5345432382f1599b055d71,3,0.7710832391996841,33,7,220,0,0,0.18181818181818185,73.33333333333333,0
8b9d5c27c296882f60e5376ebbd97e3206497697,3,1.0,2,4,252,0,0,0.023809523809523808,84.0,0
a9e693674f66d92835a4fd68f357d556e0a66ced,5,1.0,5,5,81,0,0,0.12345679012345677,16.2,0
c3346a43e678b95278c3bf8ada3b8ffb63f7d342,7,0.8345994318468412,38,85,493,0,0,0.2494929006085193,70.42857142857143,1
94893f9fc41a1db5f52ee5f86d7f7f0312852732,1,0.0,7,4,57,0,0,0.19298245614035087,57.0,1
389b2d94b717125db762b5a4a804f448afa129bd,7,0.8536265213327455,1,54,83,0,0,0.6626506024096386,11.857142857142858,0
fbb3795f34780ed0793d17b6698656b48fc171d8,1,0.0,12,6,24,0,0,0.75,24.0,1
c82ae6e077341c64b3fdd0e3d35904243bdf31f0,5,0.7858320307271077,134,32,316,0,0,0.5253164556962026,63.2,1
c0567aeca7a18fc6ec014a9e60d7d257ea07237e,6,0.8552558868319525,29,23,411,0,0,0.12652068126520682,68.5,0
dc318a02cc0987cfcdb0848c5d55d0c973aa7c3d,1,0.0,0,1,60,0,0,0.016666666666666666,60.0,0
6cd4d985d44df5385d5e5d3e22710fb7fe52bd10,6,0.8994371137591135,14,10,729,0,0,0.03292181069958848,121.5,0
ac712734e5c48e68ac5c7b285e9eff557a732930,1,0.0,9,0,96,0,0,0.09375,96.0,0
f2df6ddd4b849836d6dcc3d74804ad3aaabb8b1a,2,0.8112781244591328,4,0,281,0,0,0.014234875444839857,140.5,0
fca4723f7c82b6981d577fe7f9e3ff6c03b06310,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
58fa0e591b8ddfe92df12163bd8de70c52ef12c8,1,0.0,3,2,23,0,0,0.21739130434782608,23.0,0
8592bcd8696d07f248e2d5f28e920e7b7c855de3,2,0.6500224216483541,6,6,219,1,0,0.0547945205479452,109.5,0
18e7f09e6849177f8dd276be6eabc4b7a740e661,1,0.0,27,10,147,0,0,0.25170068027210885,147.0,0
347ed5175704840b86d65754af510ca31a1de61f,7,0.7908085894722842,8,74,335,0,0,0.2447761194029851,47.85714285714285,0
95b096566c9d94cef4fe7eec9404f8cc7622bd78,2,0.976020648236615,5,17,251,0,0,0.08764940239043825,125.5,0
5eb917d554994e55fdd9f5c138c38bed993862f8,2,0.8112781244591328,0,4,105,0,0,0.0380952380952381,52.5,0
b6bcbbf8eb5bffadaba9d05e4a65fe755d828155,4,0.7955997572205482,53,5,311,0,0,0.1864951768488746,77.75,0
5535c204e1b68ac39615294ee781c9101731d63f,1,0.0,9,0,177,0,0,0.05084745762711865,177.0,0
86e5ea274dd2b5e23412364a7c028b6d596a74d3,2,0.44506485705083865,53,1,65,0,0,0.8307692307692308,32.5,0
4f0b8d83b3236f5895be3b55cae0c4dd0b6ca921,3,0.5169956146590882,25,20,303,0,0,0.1485148514851485,101.0,0
47f79a4f621a834748bafa474c3549b2a50dec3d,1,0.0,2,2,164,0,0,0.024390243902439025,164.0,0
1ab43bbfd2dbb50477c359c40c33d5b0aacb9ef5,2,0.3227569588973983,12,5,152,0,0,0.1118421052631579,76.0,0
7f53e285b515be9d8c851015bfeddd8de43a0026,3,0.7343962125424431,15,10,200,0,0,0.125,66.66666666666667,0
1409950bad497aa0462dd654f1c37563bb52c576,1,0.0,2,1,84,0,0,0.03571428571428571,84.0,0
13c9bd190e0392f20512b454eec3788f608fefe9,1,0.0,0,1,118,0,0,0.00847457627118644,118.0,0
741a223628668fd243b883d9d9f48ae706e51cd6,1,0.0,0,6,74,1,0,0.08108108108108109,74.0,0
8bf4575a3bd65880a6b9b1ababf0571e78f526eb,1,0.0,0,2,110,1,0,0.01818181818181818,110.0,0
86dd84c8a36f245a5de8cfe431223c394b0699dd,3,0.7101056374241135,4,17,124,0,0,0.1693548387096774,41.333333333333336,0
10f91d4610a972953181b612d722eb2377f441f5,2,0.6500224216483541,6,6,73,1,0,0.1643835616438356,36.5,0
fe2e3962365f1272eb8bd2fe4f4ccad5d04d996a,1,0.0,5,1,25,0,0,0.24,25.0,0
20c450620164f348f0fe704a53ce023bc35981f3,2,0.7642045065086203,15,3,153,0,0,0.1176470588235294,76.5,0
142a46110bf27aaad0557c1df2cc5e0e5afcbe68,1,0.0,7,11,128,0,0,0.140625,128.0,0
c6fe740e233673be8621902888c87145966f3320,1,0.0,0,13,13,0,0,1.0,13.0,0
25d691520eb766568939acc888a350466fa4cb3b,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
8dfe8bcf1b79146de77f83b8998873de44d91331,7,0.8764589487993897,27,18,669,0,0,0.06726457399103139,95.57142857142857,0
f42e3a66bce3b10c53760f74a3b8631720c8e7f7,5,0.7644723232927134,31,46,717,0,0,0.10739191073919108,143.4,0
180262c211949c4b89a101a3ea2057a227594dd0,1,0.0,3,3,151,0,0,0.039735099337748346,151.0,0
976fa7abdf554c33b9b80b59054f5b3e32c8a704,1,0.0,2,0,15,0,0,0.13333333333333333,15.0,0
d61d1e83a6f714f270f1be519e4c7a9150454168,3,0.9586272870836152,34,11,225,0,0,0.2,75.0,1
5e206d2e97ac36faa5b36461dd52efcffadbe3ae,1,0.0,1,1,80,0,0,0.025,80.0,0
844daceb4a77fd65e130ef7153964e0dfef21bf6,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
a61c4304c13622df13d11efd6b4bbcf0d452c729,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
9d36b858038f40345d1f83520d20fe36675c827d,2,0.9456603046006402,5,6,226,0,0,0.04867256637168142,113.0,0
eda9884e690df8729f5d4b19a7bb177b90e0460c,1,0.0,2,2,151,0,0,0.026490066225165563,151.0,0
e6f2e31023b801063cacab7a804ff36e0a556a9b,2,0.6840384356390417,10,1,282,0,0,0.03900709219858156,141.0,0
3f43aab4770a7cc910d1e3bf4ec3724a7a28b971,1,0.0,2,1,94,0,0,0.031914893617021274,94.0,0
77d0ff8676d8620ecf5e831cf0bd674fe26ae6e5,3,0.8173454221465102,1,9,368,0,0,0.02717391304347826,122.66666666666669,0
31483a484facb0ce7c3fda3fa5e8137a75392586,1,0.0,17,16,155,0,0,0.2129032258064516,155.0,0
7d9f1c4f149c88a6a71fc9bd6e373d3c3b76ac1e,1,0.0,7,0,156,0,0,0.04487179487179487,156.0,0
6e0d95fe4c088117734208d114b378748dd0d1a1,1,0.0,3,5,163,0,0,0.049079754601227,163.0,0
f405bcd13084b27a7fed62701b1da2e72742bc28,5,0.7308950123989679,42,2,118,0,0,0.3728813559322034,23.6,0
3f03162cd91553b252b6cfae805fde0f2c0f9eab,1,0.0,0,7,162,0,0,0.043209876543209874,162.0,0
c9e17cea21f8cb51b8ba1f6a63e90ad16454c9f9,1,0.0,15,0,14,0,0,1.0714285714285714,14.0,0
eff07d5b9fc2ff09554285117da0978010b71d7c,3,0.9602297178607612,7,8,241,0,0,0.06224066390041494,80.33333333333333,0
b1f1600b5d7640e31ca09b1d6f8032dbe5f7fe7e,1,0.0,7,7,134,0,0,0.1044776119402985,134.0,0
7f2b436b51b93a973c8bf8abfbe83ed8bce00138,3,0.9463946303571862,17,11,349,0,0,0.08022922636103152,116.33333333333331,0
95c7759f0626b08ae7094245309fc01cb9d0b263,3,0.7669160827649908,8,11,240,0,0,0.07916666666666666,80.0,0
aba3b627f4576a821cf6b62f949b5ca769834128,4,0.6791872198443247,23,13,403,0,0,0.08933002481389578,100.75,0
0b4c73f3d20ac9cf01ef04ee0836337d3fd9e931,5,0.5224698897938582,30,23,494,0,0,0.10728744939271256,98.8,0
6fcb253d66f469d2541bc11edb4a82fa3f34f674,1,0.0,5,1,103,0,0,0.05825242718446603,103.0,0
31e7b68553ba88378eb6641cbf67d350436fbe55,1,0.0,2,0,74,0,0,0.027027027027027032,74.0,0
83204f0ab1f4f14de9f594ed753be16a0382a054,4,0.6231123418618684,110,1,40,0,0,2.775,10.0,1
d67a341c37135819227b4433345bac979868ac57,3,0.9108013225777646,29,2,137,0,0,0.2262773722627737,45.66666666666666,0
616c943ec8ed3ebfd22e46e8c90b68d6633aba24,13,0.6572860105949979,190,130,909,0,0,0.3520352035203521,69.92307692307692,1
885920795609b343cedf2c33f16d1fca7158181f,1,0.0,1,2,146,0,0,0.02054794520547945,146.0,0
0bddf8fb0cf29b0c36582e7dacce009707ddca38,2,0.7367680100024784,52,1,75,0,0,0.7066666666666667,37.5,0
a38daab43277ff882fab1fa46f6da996159f11a0,2,0.8366407419411673,14,1,202,0,0,0.07425742574257425,101.0,0
a790af0063f49abf7b7218edabaf9a88d92e0f4e,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,0
b7f3dae22138ce3ecdb58014c04c7b9bb8ef0c6f,1,0.0,0,2,42,0,0,0.047619047619047616,42.0,0
a1c0f1e36efa25e867d92fc67f651de2cb7b1dfb,1,0.0,2,0,40,0,0,0.05,40.0,0
37a76f6eced55e47d13e93b12338951bb804214f,2,0.4689955935892812,6,4,170,0,0,0.05882352941176471,85.0,0
ce01d4501cad83079ad38afb28d77c8984c1c18b,2,0.3227569588973983,8,9,216,0,0,0.0787037037037037,108.0,0
2b107da9d437e3bc5df6f6106e511d3e2a519670,3,0.5816718657178868,9,1,381,0,0,0.026246719160104987,127.0,0
5cbbfd1e1a1cbbd9385b8ea3b1680fde45b8d82c,1,0.0,3,4,166,0,0,0.042168674698795185,166.0,0
42ea08d1152f7dfe087914d2e387c1b87fa0b482,1,0.0,1,4,85,0,0,0.05882352941176471,85.0,1
69c0a524249b7c2665dda160fd28ba8e5e726a25,2,0.9940302114769564,9,2,363,0,0,0.030303030303030307,181.5,0
20ff38cf26334e98466a665c3b4d855e8df8bce0,1,0.0,4,3,30,0,0,0.2333333333333333,30.0,0
3329f4041292548df98ed5811352ce64e5860b61,2,1.0,4,2,172,0,0,0.034883720930232565,86.0,0
78b7e27841ff9884acae4912b8036b648d1c4f44,1,0.0,6,6,149,0,0,0.08053691275167785,149.0,0
c53d23ec9b73505ff258bf6d0e187594d76ce6d0,2,0.9544340029249648,10,6,136,0,0,0.1176470588235294,68.0,0
0eaebccd1450b8c0a12524e72b6e2251bbfd0c42,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
3be936f1b9c8bc6e54e26318a29e6ca4f840d3be,3,0.9445113717563274,9,13,327,0,0,0.0672782874617737,109.0,0
7a132d3bdb82a4556b0df63ecfc2f89fa397b544,1,0.0,2,2,160,0,0,0.025,160.0,1
57915df711fb7956e00bbcea5eb090a4a323e927,2,0.9182958340544896,3,3,199,0,0,0.03015075376884422,99.5,0
db5b9819d0fc2479d14feb134c884037bedf0ba7,4,0.9795952117099728,7,7,397,0,0,0.03526448362720403,99.25,0
d526fa03840d4fe96ac2c351c31596d084424220,2,0.9182958340544896,6,3,271,0,0,0.033210332103321034,135.5,0
4bf339021bdf7ab492c56bb94405b2c294d070de,3,1.0,3,3,322,0,0,0.018633540372670808,107.33333333333331,0
dccf65053a5cec039a9b6a8c80613e16043071fa,1,0.0,41,0,0,0,0,41.0,0.0,1
2959a55622e4cd348704bcbc8c2909c9beeb8205,4,0.6392318468090172,67,0,252,0,0,0.2658730158730159,63.0,1
5a892c6d1b3ea9dad2713e3037ef0289bb562103,3,0.92146324007577,12,1,167,0,0,0.07784431137724551,55.66666666666666,0
f6d63accaff856808cb7102b0a3e9a16bfd1c856,1,0.0,0,14,105,0,0,0.13333333333333333,105.0,0
408b0fae989fe64e5f06888c16cdd70c0021a8bd,1,0.0,1,1,25,0,0,0.08,25.0,0
6d74dce40b3015bc75aa8680a59d9055729cad69,1,0.0,0,5,91,0,0,0.054945054945054944,91.0,0
b8f56e116b10b501157983ab3f305099b0e00848,6,0.7077206584754203,91,13,281,0,0,0.3701067615658363,46.83333333333334,0
b0634ed462325aa4f2408c75a0d37d48dc16b5c2,3,0.875893931310002,24,1,258,0,0,0.09689922480620156,86.0,0
22c75794ce2f39f85b23d558a202c78aa6222455,1,0.0,0,2,90,0,0,0.022222222222222227,90.0,0
3e2a93e6e0ddf4f0b0a9ee7de4e1f99c2b084d27,2,1.0,4,4,13,0,0,0.6153846153846154,6.5,0
59b6f9a951b19673a54221fe26b2058b1729b7b1,4,0.7688390143666266,17,22,326,0,0,0.1196319018404908,81.5,0
deb352ab6cceff4db10bb83f0f4346eb325654d0,1,0.0,20,21,139,0,0,0.2949640287769784,139.0,0
cdc2b14397a24d54265d8b2f60d842550fe59f5b,4,0.6433920668883552,1,59,223,0,0,0.2690582959641256,55.75,0
55dff701be46e95717276ffdaafac5544956a33f,4,0.4004018865739181,30,41,320,0,0,0.221875,80.0,0
cf494ef6056d74d704630c22c6a09773253e3410,1,0.0,0,1,181,0,0,0.0055248618784530384,181.0,0
e0bf0cf566d993f8bf090f8503f97a011ed7ecc1,5,0.6145455795349252,44,20,294,0,0,0.217687074829932,58.8,1
2d682fcb6cf865616a500a206c5087ba2df9b5f0,1,0.0,3,2,179,1,0,0.027932960893854747,179.0,0
40f5bb1aa7a43db4eec83f52f8196212ce5521f4,1,0.0,0,2,161,0,0,0.012422360248447204,161.0,0
0910ff7b5e40004404c21682f0ecba8614d51336,9,0.84409393353507,39,24,966,0,0,0.06521739130434782,107.33333333333331,1
6af45e48e0f713df3f34bce805a06f7cb75484b9,2,0.8112781244591328,7,1,194,1,0,0.041237113402061855,97.0,0
d4a17523fc3dbf24579e8b26b1dfe1702efa7c42,2,0.9182958340544896,3,3,221,0,0,0.027149321266968326,110.5,0
aed07c1187737ea167598439bffda8ddba7956b8,2,0.8453509366224365,11,0,330,0,0,0.03333333333333333,165.0,1
793d0e00cfc331d16c020ed5d71e708dfb100d80,2,0.7793498372920852,3,10,315,0,0,0.04126984126984127,157.5,0
61c0c898ae8417953fa81ff1ffed002f8b2bf0f8,3,0.9057125980138371,6,3,358,0,0,0.025139664804469275,119.33333333333331,0
0a91f1d2883095993dd3b93a39a1ea056f79cbcc,1,0.0,2,1,92,1,0,0.03260869565217391,92.0,0
030531cc4d0f592b6bb8b6b06b236e88338e9e52,3,0.9206198357143051,1,5,426,1,0,0.014084507042253518,142.0,0
174fb64e70d477574d0f63a6439684dc397322d0,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
2740acda29d390df9e1665ecd730be319582ca75,2,1.0,3,3,187,0,0,0.032085561497326213,93.5,0
e9735da49856cc876def5ec350a2aff8f93ed6c2,2,1.0,4,4,202,0,0,0.0396039603960396,101.0,0
