hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1650603a6983991ba6cbe447f3a2d95163042bcc,2,0.9629004147713268,23,8,941,0,0,0.03294367693942614,470.5,0
612e7488687a298653d148f13c6013df8871eb80,6,1.0,18,0,1096,0,0,0.016423357664233574,182.66666666666663,0
df59f93bdcfb172ad988e334dc227d21dbf1b6c8,1,0.0,8,0,23,0,0,0.3478260869565217,23.0,0
a65bd29a312893f310df1908df18e1d6ad1dd992,1,0.0,7,1,32,0,0,0.25,32.0,0
e9ef765688279fc96ab0f0d6647d8be7a0371ad1,4,0.9174603693778942,23,3,1005,0,0,0.025870646766169157,251.25,0
4d13af80b8d40b25eb5ac2c2ddb52362703aa67c,2,0.6873150928309273,35,25,989,0,0,0.060667340748230526,494.5,0
4df7890681f3c318f548eb507776768a31d08c32,1,0.0,53,64,162,0,0,0.7222222222222222,162.0,0
12a6b094a57ade4013a5b710c9e0a470ec4c3229,2,0.27760337009254626,142,4,847,0,0,0.17237308146399055,423.5,0
f31dcb647f30db66d4baea320e5c58233da0061a,1,0.0,68,45,884,0,0,0.12782805429864252,884.0,0
023c99e96c87c5945de8ebe2f01eb985dba522f9,3,0.4375081288118337,43,146,1159,0,0,0.1630716134598792,386.33333333333326,0
051b4a518b878601ddf4fb58489e4163373651d3,1,0.0,7,10,830,0,0,0.02048192771084337,830.0,1
30f6e1a75de9a5a35034d42b075b636eefce220e,1,0.0,24,25,834,0,0,0.058752997601918475,834.0,0
f71875894a5578fec06aee8b8a4bdbdb31c6b41a,1,0.0,46,9,826,0,0,0.06658595641646489,826.0,0
6bd9b6ef0b441b82e0969682a1181553e6a36175,2,0.997294381646235,49,0,38,0,0,1.2894736842105263,19.0,0
bbef4c8569c83f61098f88b925cec98f88153d90,3,0.7724986913995768,1,24,1082,0,0,0.023105360443622918,360.66666666666674,0
c5464ba58a0101b17bc31fee7183049eabbb8690,1,0.0,0,32,866,0,0,0.03695150115473441,866.0,0
b2d165abcee87d9549b6242bf09d1b8d7c6a66fc,15,0.8999363467412685,0,33,783,0,0,0.0421455938697318,52.2,0
54ac509f98a46d2d7e92e0f95577f44b5236e285,1,0.0,47,1,834,0,0,0.05755395683453238,834.0,0
1f1ceffb68dbc2a3b78f3f045d01f0cb6ad95308,2,1.0,0,2,30,0,0,0.06666666666666668,15.0,0
9420aebe148a05db07a4a29d107d20d28a5cf680,4,0.8806697886383509,9,27,79,0,0,0.4556962025316456,19.75,0
8acc1ba0e50908f2b8c7c02b9a015467b8195d78,11,0.9496771619405432,24,25,202,0,0,0.24257425742574254,18.363636363636363,0
1051074ca0183175ed9dcc8bd9885ee20863de3e,4,0.4666510900426726,19,36,1737,0,0,0.031663788140472084,434.25,0
ce43dca0f644ecfea58123f6a7a4d0060ef48483,1,0.0,2,2,470,0,0,0.00851063829787234,470.0,0
16cb14586613ba471a5f65a734f50f2ff822d8c6,3,0.5478948105177535,4,12,1060,0,0,0.01509433962264151,353.33333333333326,0
af57a8ae487bd6f31a0db69de6225e8eed55f892,5,0.5366950128231256,92,98,572,0,0,0.3321678321678322,114.4,1
9b81d6796cf3331e35ffc30dbf1021e250fb95fd,3,0.6174242204784041,45,44,312,0,0,0.28525641025641024,104.0,0
5c812b5407b37df92363a5655d45adc57f59bb57,3,0.2435110732782267,42,173,313,0,0,0.6869009584664537,104.33333333333331,0
3aa5cadee13c679a37686c7defffdce038e940ee,1,0.0,16,52,106,0,0,0.6415094339622641,106.0,1
f51fd740f05ab8e117e8f24269f894157c3818a8,1,0.0,3,18,70,0,0,0.3,70.0,0
c4fc8ead8c672012f4462b6f2d53a4f972e820d5,1,0.0,11,6,515,0,0,0.03300970873786408,515.0,0
4b0732c021e67895b4ffe92b9d4fece81cf9acf8,1,0.0,0,1,518,0,0,0.0019305019305019305,518.0,0
68f2378c6170734c7332fdf38facc440e5d7e540,1,0.0,5,3,771,0,0,0.010376134889753566,771.0,0
1bcc02f097b380437296aac84490e97d17a80ff3,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
a3ceab8be18f2311c523c7a58715553dfc95251c,3,0.694339941087766,108,0,0,0,0,108.0,0.0,0
b8ac2234f9fb8cc040fd8cd8b75d0db5e39f987d,2,0.9992492479956564,88,67,73,0,0,2.1232876712328768,36.5,0
b2dd75090e029a658631a8693c2806d58d3f27a7,2,0.5032583347756457,0,9,94,0,0,0.09574468085106384,47.0,0
7d6dabbabf26f72780dab6c44bbce1b200fc2f75,4,0.8251726421372639,13,14,90,0,0,0.3,22.5,0
dad5c070f2645be1a14848ae3ae7404cc68abf20,1,0.0,0,30,30,0,0,1.0,30.0,0
1a253e0ab986e0169c959239cc699af3a79ebc99,20,0.8159776906809614,1042,9,1162,0,0,0.90447504302926,58.1,0
f1350a185ed50c86f613127b19bc6935ff5769e1,34,0.8409171644983041,534,1167,2357,0,0,0.7216801018243529,69.32352941176471,0
cb4094a5b20d112df9fb14c8eec1f7e3a35385f4,14,0.7738698501774461,159,89,1080,0,0,0.22962962962962966,77.14285714285714,0
520dd3c10ad7067b25966590ec4f0bdffa8909f4,13,0.6296484906999061,160,112,1337,0,0,0.2034405385190725,102.84615384615385,0
fc65f31567cfbf2df476731ea67756d5774c454a,10,0.909931015779007,52,52,932,0,0,0.11158798283261803,93.2,0
bd3c0f858363f08d77e0b71926fd97fe373c1259,16,0.8645721066951166,222,110,958,0,0,0.3465553235908142,59.875,0
9ecab4ac93c0e0f991bd9978b238244882b8b2e4,32,0.8080637663864023,602,804,1891,0,0,0.7435219460602855,59.09375,1
361db47cf57917c2794d91532efb860cc9cc7764,1,0.0,5,5,448,1,0,0.02232142857142857,448.0,0
b979a56c4ef663c662f49869b2f504aa0d5d0af5,12,0.9151449731600128,89,48,1034,0,0,0.132495164410058,86.16666666666669,0
1a095a61344fd596269003929ae882492e63276a,25,0.7828192760440703,131,124,1919,0,0,0.13288170922355394,76.76,0
fbdd9523fccea5d07ad40cc58b3d96b3a6adcfda,4,0.7100818825011161,21,19,1106,0,0,0.03616636528028933,276.5,0
cdc98389675144ec476b9c6d7b92dc14ba692d3a,5,0.8101434166941021,13,13,643,0,0,0.04043545878693624,128.6,0
4cbc25c186bbbff9073f596436a43a5204d87e84,2,0.7219280948873623,5,0,76,0,0,0.06578947368421052,38.0,0
3bce461292f8dae8a1f97c06fe2add86c9bf30ed,3,0.9463946303571862,4,8,258,0,0,0.04651162790697674,86.0,0
f5f8392acd053b221318f1fba831802c58a37a9b,1,0.0,4,16,191,0,0,0.10471204188481677,191.0,0
c2f8aba7b4fa45ff98202d21bc382467a46696a7,2,0.9293636260137188,7,22,1048,0,0,0.02767175572519084,524.0,0
3d7bf36d2f091c8684adae2986618c3e9254c589,1,0.0,62,0,0,0,0,62.0,0.0,0
c864f1bb870d1a0a2df51201cda3422629f90bcc,5,0.7242046202989467,137,36,1009,0,0,0.17145688800792866,201.8,1
c4e0dccbb6f2c9d6ec06bf129565eb52940f3759,1,0.0,7,0,879,0,0,0.007963594994311717,879.0,1
f5d27787021f3039a49793b30f936ddb9f7e66c4,1,0.0,1,1,886,1,0,0.002257336343115124,886.0,0
1964f7f06353049fc1362efb27057e156c23d67a,2,0.9544340029249648,13,3,934,0,0,0.01713062098501071,467.0,0
03575b886055288a9c8ae83fb6b5759092570ec7,1,0.0,6,0,478,0,0,0.012552301255230124,478.0,0
bd1d7a9e8caf73e1422acb29ef46a9277ec19351,1,0.0,17,2,466,0,0,0.0407725321888412,466.0,0
835a7fd20df0b5cef1d4559bf53e59f4224da5aa,4,0.767568994208971,57,46,1538,0,0,0.06697009102730819,384.5,0
ddeba36f7894b8c161995a6659003f959c589d27,2,0.7564041945982505,53,25,597,0,0,0.1306532663316583,298.5,0
166576f4a6f4f1f77cbc937920efe9aa58d26d1a,3,1.0,3,0,172,0,0,0.017441860465116282,57.33333333333334,0
48383dbc9b974db4ea1d84a296778d52e52ff1de,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,0
122c7b50d0f4ef459fe2c054a89acea0f022f464,1,0.0,0,1,498,0,0,0.002008032128514056,498.0,0
661c717c97cf61e23d75c534f6e38597e0f0a9f2,1,0.0,10,4,37,1,0,0.3783783783783784,37.0,0
3709c672ef9fc80bcc1867b7f20cab661e2c7af7,4,0.9072431856704196,102,0,24,1,0,4.25,6.0,0
08aaf965ee5f639e5627a706ce085e11c5a0b50a,5,0.837847390937992,28,1,575,1,0,0.05043478260869565,115.0,0
5586a03662f94aec50f7fcbce074c79fd860fbf4,1,0.0,66,13,522,0,0,0.15134099616858238,522.0,0
8234470bf89d18d6ca83078ada9ac8b4d9caf4d0,2,0.8631205685666309,19,37,1099,0,0,0.050955414012738856,549.5,0
47c65b7c25411a374367bc300eaf7a564c6ab5a1,1,0.0,10,8,213,1,0,0.08450704225352113,213.0,0
3973d9fa8dbb1cbd51d2cfac4680fbedbe640bc3,1,0.0,2,1,771,1,0,0.0038910505836575885,771.0,0
3d4d6d2562f0a31fc375ecfac4cfa97a84592c05,2,1.0,2,2,476,0,0,0.008403361344537815,238.0,0
1b3037e582cf1927e4023c8e2a4267f3653252a7,1,0.0,2,2,302,0,0,0.01324503311258278,302.0,0
611d7e255ed804f7db32b717c02531f3b18db2bf,3,0.5907893817760332,25,9,1064,0,0,0.03195488721804511,354.66666666666674,0
196a369ff503410d08532fc4ceb021e23ff631d8,1,0.0,20,4,55,0,0,0.4363636363636363,55.0,0
c85e9a0cc537ae11574b5e9093baa82e514da458,1,0.0,21,5,71,0,0,0.3661971830985916,71.0,0
d8b4c19cb770ddbd3a8e43a06f8ec95422321292,1,0.0,10,0,87,0,0,0.11494252873563217,87.0,0
d56d23bdebf3ec392c341d9db4171da42525bb4e,1,0.0,7,7,97,0,0,0.14432989690721648,97.0,0
d9c1abd1db0125e754c75aa69ee16339ed62d5cf,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
e7a5bb550df41e006e2a7d953f61c7ea05a9a645,1,0.0,15,13,97,0,0,0.28865979381443296,97.0,0
7416ff81fa406afb3adbab87443ceee1b16a7fcd,2,0.8667256130949591,58,46,1048,0,0,0.09923664122137403,524.0,1
90853850c312c857cc97b9bf02a6d7cbd47fbb40,1,0.0,1,3,521,0,0,0.007677543186180422,521.0,0
5a0fc23677974108119a6401f9d9e5f49f1ded5a,1,0.0,13,1,99,0,0,0.1414141414141414,99.0,0
53924f531f8e309babd8e784f632f6717ba7d7b2,1,0.0,2,1,111,0,0,0.027027027027027032,111.0,0
72abd7027dc507c0dba20ade68c57752d55b180d,25,0.9947188440681676,105,7,3333,0,0,0.0336033603360336,133.32,0
83713ca3a2511d4429518733481b1a3e045542a5,3,0.9463946303571862,4,4,455,1,0,0.017582417582417582,151.66666666666666,0
304383906d1b48925b416ccd786cce1f8a94af28,1,0.0,15,0,519,0,0,0.02890173410404624,519.0,0
88ee1703cc1f15e7dc83ea9892c74d4ebb24bb86,3,0.6061127250580746,71,1,578,0,0,0.1245674740484429,192.66666666666663,0
47bb9e0524ffd412571478faf549414a37df4bc8,3,0.6259990012540806,30,10,193,0,0,0.20725388601036268,64.33333333333333,0
4357085a7ef3fae65b984f8938c36ac4c3b5a24d,1,0.0,3,2,215,0,0,0.02325581395348837,215.0,0
811a507538f91d0feb6b19548f5b8022c815e5a3,2,0.8112781244591328,7,1,293,0,0,0.027303754266211604,146.5,0
c715e75595ff2910a6028eb1e0a964118c81a954,1,0.0,3,0,187,0,0,0.016042780748663103,187.0,0
f3652437c5ebda3255d93bb2dc573c0d6f7ef6a5,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
5edc29f0fc9ccc95b5f65e4fff8c266060aeca7c,1,0.0,2,1,261,0,0,0.011494252873563218,261.0,0
55f8348339c7ee9f46af9f08ab3e044a5be11b3c,1,0.0,16,7,123,0,0,0.1869918699186992,123.0,0
c5037506e17bcbff783163e100e2f999083cafb0,3,0.6406658069800262,18,7,222,0,0,0.1126126126126126,74.0,1
3be759e4ba74a482de59a71c9fd88ce40e75dfea,2,0.5665095065529053,11,4,185,0,0,0.08108108108108109,92.5,0
891469938711d805e4e9583249f55eb0c031a10e,1,0.0,7,0,152,0,0,0.046052631578947366,152.0,0
b41c6bd1863b9ae51732999063919c379af21beb,2,1.0,8,8,478,0,0,0.03347280334728033,239.0,0
83b79f8ead71d7cc1b09607defd32e6c59ee5146,3,0.7396098821464563,44,1,1174,0,0,0.038330494037478714,391.33333333333326,0
a587517a441e044cd2147808407abe5a9723285b,2,0.9709505944546686,20,0,534,0,0,0.03745318352059925,267.0,0
701fab1fe636c6ae6c389d78827dda771b1bb8a7,1,0.0,34,11,612,0,0,0.07352941176470587,612.0,1
60cf6e36a84409706f1f30be040b40a1b628e1ab,2,1.0,10,2,1151,0,0,0.010425716768027804,575.5,0
b174254dc35cd17f1025403664837764c4fed800,3,0.6450756427253814,12,5,247,0,0,0.06882591093117409,82.33333333333333,0
1c0bc74494b86e8fcaeedc717add9ffa88aec65b,3,0.8508784296573224,25,38,1336,0,0,0.04715568862275449,445.33333333333326,0
465ba4a95a4d3ad6a5b7d4a0d4e536d00dee7d32,4,0.5434721327940369,314,79,593,0,0,0.6627318718381113,148.25,1
02c52cee2d1444ff448c7cd1758db7e13f12dfd3,1,0.0,30,0,616,0,0,0.048701298701298704,616.0,0
5075dd5710cb0020c1803f1cc117db36ce069a1b,2,0.9709505944546686,0,5,582,1,0,0.00859106529209622,291.0,0
c7d52a6c9b85235f29da39f1c70bb49dce79b0cd,2,0.7219280948873623,30,0,550,0,0,0.054545454545454536,275.0,0
fc78d3384d12c17b4a4234a1d8f1568bf4dd3bc4,1,0.0,3,3,179,0,0,0.0335195530726257,179.0,0
85d8d2fce8253c065ccaa9b02d8a30a58bbea67b,1,0.0,3,3,155,0,0,0.03870967741935484,155.0,0
5562ec2a9b3ffa8e5d132e14e9c5fc8c370597c1,2,1.0,2,2,56,0,0,0.07142857142857142,28.0,0
e21d8caa6d858834190be6a9decd413dc6acede9,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
079a10c29245c3ee527db69ace7432ede2a684a8,1,0.0,16,9,345,1,0,0.07246376811594203,345.0,0
01c13dc74ad1db64007c6ec21da6e3ae537fa558,1,0.0,0,4,669,1,0,0.005979073243647235,669.0,0
500201552c01b3550e818dfaf0064a9477b75045,2,1.0,2,10,29,1,0,0.4137931034482759,14.5,0
66698a39c0f26af5f8ca93e909b78f4f4ed320a3,3,0.9018972358711528,9,6,612,1,0,0.024509803921568627,204.0,0
61310ef0399271817729a46befc98c8bbfe0ddd5,19,0.9245863758359288,105,19,218,0,0,0.5688073394495413,11.473684210526313,0
0f4628624fe2ca4a4cf079d009d63474d5a9340a,9,0.946098585965234,84,14,1420,0,0,0.06901408450704226,157.77777777777774,0
8bd88c0f8d657a85230712b1be13541faf2a4461,2,0.560576942614533,56,5,803,0,0,0.0759651307596513,401.5,1
cd32cf59221d822f753963921a1b20bc38f26225,2,1.0,5,3,980,1,0,0.00816326530612245,490.0,1
0711e0c055d0c9c56ed2c076e1bb6568f68f1f2d,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
c5f5fd9eee28f10d3cef243f01989e7716a75837,2,0.1222915970693747,33,27,793,0,0,0.07566204287515763,396.5,0
c9ddae1b8d7e04d232b78afac98852f4a3c86a94,3,0.9720795189108106,23,4,1679,1,0,0.016081000595592615,559.6666666666666,0
745af316af55b8ffe86f1d9dacb53ffe458fd0d6,6,0.4370175475671441,478,235,2470,0,0,0.2886639676113361,411.66666666666674,1
6397c703d90fe11cafd91b3b25e92e131fbf68ee,7,0.6572054985566385,142,31,2658,1,0,0.06508653122648607,379.71428571428567,0
dcd2b96c1fdcb9582a73f934ca253404416c1fa6,1,0.0,25,96,1261,0,0,0.09595559080095163,1261.0,0
9e9cd7a71251d9f01fa7d4f2728dbf7a38479d6f,3,0.9176013895707638,35,0,1298,0,0,0.026964560862865947,432.66666666666674,0
4b2ab3fde57b476c6f67392ab9048f1defaf7363,11,0.4889307049048954,174,299,3499,0,0,0.135181480422978,318.09090909090907,1
6e9964ea66b53e6b74dc91562d3eff8c34850613,13,0.6814839373283164,1009,862,3478,0,0,0.5379528464634847,267.53846153846155,1
1bc03a96ddce552d38163326e5048b82c4578de8,4,0.7508072359050909,16,0,741,0,0,0.021592442645074227,185.25,0
73c47ae4229644f1a1494f38a313d57340afc2ff,1,0.0,15,4,1222,1,0,0.015548281505728312,1222.0,0
c35a1233a4f82c3859466179d71aa7290292418c,2,0.41381685030363374,34,2,715,0,0,0.05034965034965035,357.5,0
6575d6cba8ef6f8fabfb338adb2df0b3933f0c4b,42,0.8357438805193945,199,200,6088,0,0,0.06553876478318002,144.95238095238096,0
c67b7392ce36a47afece83e5bc5c2b7996661cb4,9,0.9298646845496032,25,25,1546,0,0,0.03234152652005175,171.77777777777774,0
cf6ebe215f85e07f827bad801f1601ea03abfa0f,32,0.9068998336931926,107,96,4876,0,0,0.04163248564397047,152.375,0
a08e78cea56d6d5debcc2bb3ec647de5686aba0c,2,0.3372900666170139,29,3,651,0,0,0.049155145929339485,325.5,0
fe5e8711989df349dfd410ff5157b8a5e3a27030,1,0.0,9,3,274,0,0,0.043795620437956206,274.0,0
1eafcdc0040a4948f1705d087ddb6ad2e13b655a,11,0.8666898989994121,160,19,1219,0,0,0.1468416735028712,110.8181818181818,1
71ef957f17552f1172a3d35cd6c3089f4b078ef2,3,0.4784715673576044,71,1,889,0,0,0.08098987626546683,296.3333333333333,0
46edbb63f594664d690c65973e63caeabd9d8aee,2,0.19590927087360493,33,0,726,0,0,0.045454545454545456,363.0,0
86fcf8f8262c6870a7f9e26f841b7cbb24cd62ff,2,0.2761954276479391,21,0,576,0,0,0.036458333333333336,288.0,0
9601ac1094a41c376ce792bcafc3d0061fd0593f,4,0.7665511621342219,77,86,1760,0,0,0.09261363636363636,440.0,1
6c9dc30a803ddba459e5d4f4aaf7f78d4806c5c6,5,0.9861467387895196,6,87,253,0,0,0.3675889328063241,50.6,0
8d21fd489bdd6e594166581237252d7e111fa2e9,1,0.0,109,37,739,0,0,0.1975642760487145,739.0,0
42d60073cf6a63644b3eef3128ab12172367d728,3,0.8787101200653554,94,50,1667,0,0,0.08638272345530894,555.6666666666666,1
b93a3a55074f11983f4005362c9b7a5b2beef317,2,0.9182958340544896,20,10,1435,0,0,0.020905923344947737,717.5,1
d183935a29e80e0694945a98d05a205330b52648,1,0.0,40,13,866,1,0,0.06120092378752887,866.0,0
5af6cf84bb9a901387bce75403b5cb3efd6f0027,5,0.9104208361966196,26,5,1643,1,0,0.018867924528301886,328.6,0
2b0063f91951f4e6bb176f043105e2d21f76bdaa,98,0.7760010442270687,2865,2867,9839,0,0,0.5825795304400854,100.39795918367346,0
f2b48503495924b717fb07963117a42415ed2f7e,1,0.0,3,0,189,1,0,0.015873015873015872,189.0,0
2d704dcc72e3842bbc2a4c1de5f13190b8a84d0d,1,0.0,4,1,179,0,0,0.027932960893854747,179.0,0
44e9d34f5a299fb32b025022c54670a79f4b8746,1,0.0,2,2,182,0,0,0.02197802197802198,182.0,0
17689379b9225f3a7af3084985d52a68f76442f2,1,0.0,18,5,901,0,0,0.025527192008879027,901.0,0
e3827e31f8d3e2a1b00ee8e79ba5cc974dfaabb9,2,0.9991421039919088,23,6,1423,0,0,0.020379479971890373,711.5,0
51cd8b02e201c9ed63ad598bc07425a3f9855592,1,0.0,2,1,123,0,0,0.024390243902439025,123.0,0
9599554c6da6255ed367d6932ed24049d884cc7c,2,0.9544340029249648,4,20,1440,0,0,0.016666666666666666,720.0,0
0a7c89b624b4f2884e87c38e7b6e169cf610f080,1,0.0,0,1,1222,0,0,0.0008183306055646483,1222.0,0
e916732fa8aeeb21e29d001287b070ae912cc7f8,1,0.0,3,1,100,0,0,0.04,100.0,0
976e1fcf3044099d66db6e0e59d522a5796c216d,1,0.0,1,1,914,1,0,0.002188183807439825,914.0,0
b4d3cb9dd22b4d20fd08ec08a595d9fdeb43379f,1,0.0,3,0,914,1,0,0.0032822757111597373,914.0,0
d9801f751f399006c5d96d3edbbcfa582975a8b0,2,0.9852281360342516,7,0,1253,0,0,0.00558659217877095,626.5,0
1f48a17bd4c34a135260df9452b607bb01e6379f,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
c95a9f3d0536bfa578047563024751dd1de28a60,2,1.0,3,1,43,0,0,0.09302325581395347,21.5,0
23ba54cc0d119f1d58bb80ed749d8f7710c0a8c8,1,0.0,7,1,917,0,0,0.008724100327153763,917.0,0
e7365fbe9d57447e1bcf986d6911b50723c36564,2,0.6193821946787638,7,6,953,0,0,0.013641133263378805,476.5,0
fb47b1247cd6393db3a2ef0f2d2914fb255e3765,1,0.0,6,0,924,0,0,0.006493506493506494,924.0,0
24abab0acdb899739f1611d0e9a1913350043931,1,0.0,41,39,930,0,0,0.08602150537634409,930.0,0
b528c39d1e8fca650028f8fd32e5340f26011c5a,2,0.6041234581483739,83,5,764,0,0,0.11518324607329845,382.0,1
0db46bc983628d06f2e7cc77ca09531b681f64e4,2,0.4941829348497887,25,12,435,0,0,0.08505747126436781,217.5,0
09ca7c3d598d13a865596fbfd5b2a6dc6ece7237,1,0.0,1,1,1218,0,0,0.0016420361247947454,1218.0,0
4024851c5e1f670751791783f6ba31cd5f2bee38,4,0.2445158082981486,130,32,1218,0,0,0.1330049261083744,304.5,1
8a634feb84609383742a8e0b6588cf021a88c250,4,0.5832247723364511,30,27,1973,0,0,0.028890015205271163,493.25,1
ae0c22904fbe25d14255f3c330c71a95567c2cc0,1,0.0,3,3,215,0,0,0.027906976744186046,215.0,0
3079e18f04fff4b2812d50357f5fea764408be13,1,0.0,0,11,215,0,0,0.05116279069767442,215.0,0
40513f424b73df953c48e116ff8a76c7ab1867ec,3,0.5167447438333213,93,32,1949,1,0,0.06413545407901487,649.6666666666666,0
36ddd056df85efb6308b26ad0025d71046caa740,4,0.5989115237230036,56,8,1825,1,0,0.03506849315068493,456.25,1
f93d41f0f1ca371e3cb9dab672f2b32a3e57aed0,1,0.0,12,1,1030,0,0,0.01262135922330097,1030.0,0
b08677e1b5e197c53bf9794e68c7de1f1e4d7f58,26,0.574022086371778,378,176,4136,0,0,0.1339458413926499,159.0769230769231,1
d4453a7b4629c8a3d5096642665fae2bf7295641,2,0.4394969869215134,11,11,2351,0,0,0.009357720119098255,1175.5,0
c5109f247235cd8567ce78b18c42bc8dbe2a99f7,1,0.0,7,4,1040,0,0,0.010576923076923078,1040.0,0
da993b84351aee56bb66173ea6ed0c995683d33c,1,0.0,1,4,285,1,0,0.017543859649122806,285.0,0
0c8b26f704b6274ae09f188c54902055157a0715,21,0.9863421873266088,85,54,372,0,0,0.3736559139784946,17.714285714285715,0
ffabdaa05d4f98b38cfa58fdd7eb8501e2fa143b,1,0.0,8,2,1043,1,0,0.009587727708533078,1043.0,0
8a063897c15061d5a8b68c9ce4094daaa1613695,12,0.611150433210864,1357,596,4398,0,0,0.4440654843110505,366.5,1
33066546aa4641813fbd7835a5694c158e58b91c,1,0.0,2,0,105,0,0,0.01904761904761905,105.0,0
702af4c82541a90a1f4ecf94cb22af22bf2a2d12,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
6708830a8ec067028d2c9c432bcbffebe51a6e92,1,0.0,1,5,1039,0,0,0.005774783445620789,1039.0,0
5a0e4f0c6a2095112ba39b762c002edb0bd886d3,3,0.9154212059212886,23,0,960,0,0,0.02395833333333333,320.0,0
4f02928229eb25bbec10a9f159cd26a98520912e,2,0.9867867202680318,35,2,2939,0,0,0.012589316093909493,1469.5,0
8bebadc2221826bdcc88beef489473d769869428,5,0.8448981808178911,102,10,2041,1,0,0.054875061244488,408.2,0
964f8dd5620178a7bfde4da8ec90d769e9b03bd1,4,0.558718098303145,12,29,2032,0,0,0.02017716535433071,508.0,0
09995ca5298405d7cd13434b4cd395cd21c4e697,11,0.7888480555955595,192,87,5057,0,0,0.055171050029661856,459.7272727272728,1
808758a25a683f947a5366492c59cac9c6bf869d,4,0.6568004367348449,58,12,723,0,0,0.09681881051175656,180.75,0
6fd88ba58694e323f099225d42da38780dd67871,3,0.5057654640299631,30,7,1136,0,0,0.032570422535211266,378.66666666666674,0
f2ddb634137b72786802fdd62ce3714ecf9e656d,1,0.0,10,7,280,0,0,0.060714285714285714,280.0,0
f5c3ab2034997efbe48ac06e2ba702771488f8b1,2,0.6500224216483541,6,0,371,0,0,0.016172506738544475,185.5,0
dea5dd75a9388f4a8846a46784a51b80ff01ebea,1,0.0,0,4,93,0,0,0.04301075268817205,93.0,0
2f4aa579a64e6df4d175313421b43d61d0c29beb,6,0.7874727012459861,75,22,3283,0,0,0.02954614681693573,547.1666666666666,1
1d25f772a7b7a5a2b8ecb736e46ecbbb65480f3c,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
f297f37397b57e944197359f178cf6b2193b24ba,4,0.7246955696930011,22,16,668,0,0,0.05688622754491018,167.0,0
9674c950f31db17f8ed03728901b00259be477c0,3,0.6257309858938136,1,19,1827,0,0,0.010946907498631636,609.0,0
3fe3b703995c2b5d287d35773c1ea04195a555af,3,0.440691845877372,109,36,2686,0,0,0.05398361876396128,895.3333333333335,1
aa911cd7a8250483203c8f38b6039763285f04f7,1,0.0,4,3,1046,0,0,0.006692160611854685,1046.0,0
7c26f3935d5605c24f84d40d27b3ee8e097d9b61,2,0.9182958340544896,3,3,1340,0,0,0.004477611940298508,670.0,0
40567803f3a9bcabd24c89c2af135f5205104c01,3,0.9061603476006516,61,2,3276,0,0,0.019230769230769232,1092.0,0
74a76ea675765d9063c0e5d5c1194689ed80c53d,2,0.6235702082127974,43,2,50,0,0,0.9,25.0,0
8b97df3667559fca1783da845607afc30e550b83,7,0.5626030292996393,263,16,1335,0,0,0.20898876404494385,190.7142857142857,0
43286ba48ba568d69008957a3cca91ca96b0b07d,1,0.0,2,1,41,0,0,0.07317073170731707,41.0,0
35d01305da6918fb50bd0484a96e8c149189754c,1,0.0,0,3,1561,1,0,0.0019218449711723253,1561.0,0
878b20a2df7e6876a1e4608be892ccc9b53d78c3,2,0.6665783579949205,16,7,2737,0,0,0.008403361344537815,1368.5,0
9718449a71757036626f5d3a6da4e8167afe0244,2,0.2351933818192415,24,2,1612,0,0,0.016129032258064516,806.0,0
1f572f616e9c09517e7e68708db4e85008c384b2,2,0.9709505944546686,9,1,351,0,0,0.028490028490028487,175.5,0
02ef6958ddcafaa96c3b1a02a10c64f7c211eeac,1,0.0,2,2,1145,1,0,0.003493449781659389,1145.0,0
446998cd2d126c136a850e8c5057a668bbcb8302,1,0.0,2,2,1567,0,0,0.0025526483726866626,1567.0,0
60deb223f155151b4fa76137b99f38a7358c6411,1,0.0,7,7,20,0,0,0.7,20.0,0
48d607d53e27266a173231507ba1e741da056be1,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
b4f6b4365be96f58ecdecee7a0c6c746a626ca7b,1,0.0,9,7,1583,1,0,0.010107391029690459,1583.0,0
febdce878d6cd54a428104217fb02f6070b74dc8,1,0.0,4,1,175,0,0,0.028571428571428567,175.0,0
d542c2c58e2ee54699b6f21c89c9f20497b0a744,1,0.0,15,25,206,1,0,0.1941747572815534,206.0,0
c4b4f17a9c98beb778c195397e3f498418f88280,1,0.0,5,0,1145,0,0,0.004366812227074236,1145.0,0
2717516e5e2f270f288a7ad4a3d126c8431512bb,1,0.0,17,12,1585,0,0,0.01829652996845426,1585.0,0
5713e10e48557168d0d72b2c2f5699460adb8c43,1,0.0,13,10,823,0,0,0.027946537059538274,823.0,0
38e0d2f59977dad77340f9546fb2a1d7bbb419eb,1,0.0,2,2,1622,1,0,0.002466091245376079,1622.0,0
