hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1843ac338a367be096222eb89fb98e3a94983fa4,1,0.0,1,1,672,0,0,0.002976190476190476,672.0,0
1f6d9c90f2b3b83020485fa16b7b405caf012152,1,0.0,1,1,740,1,1,0.0027027027027027033,740.0,0
927ff99bd5873eb496baab9713d2a17d6adcff5c,3,0.3487328622330708,166,0,5958,0,0,0.02786169855656261,1986.0,1
1d860af51a28a4b1f5fb2d9aefaf03f4422b5141,3,0.39477486680996976,133,7,6124,0,0,0.022860875244937948,2041.333333333333,1
d211da794a1a9f2230fbdcf7aa870c4689e098bc,5,0.5761652755476812,249,25,7988,0,0,0.034301452178267404,1597.6,1
094836452dd37714348eb6e9894e90f4b48a5e13,5,0.4802263469492791,388,7,8085,0,0,0.04885590599876314,1617.0,0
1bd0e3cfb635ea71b5509011eb071f20418968e5,2,0.18530921561665167,384,6,5506,0,0,0.07083181983290955,2753.0,0
26990ad3bfb4554e944f2d2da45fcc08b8786906,2,0.9366673818775626,11,6,6140,1,1,0.002768729641693811,3070.0,0
1f98b0ea33fa9e060f80be84371002caf47e859d,1,0.0,3,0,1758,1,1,0.0017064846416382253,1758.0,0
c9ac33b03706e7dd79e1e207771bca26534d78d7,1,0.0,1,1,284,1,1,0.007042253521126761,284.0,0
2aa476dcfec1da8dc2dd0f64b15fadeaf29b9a67,1,0.0,12,1,1376,1,1,0.00944767441860465,1376.0,1
70bfac062763c10de1794ce14ecda1fcc39377af,2,0.8112781244591328,44,4,2012,1,0,0.023856858846918492,1006.0,0
6f42279b1ccaa337f05e30df65ca145b8afe43aa,1,0.0,1,0,2039,0,0,0.0004904364884747426,2039.0,0
6b0a56dbc7f990b067de2b0ac7c706fbf28e64fd,4,0.8875479940928284,204,45,6820,0,0,0.03651026392961877,1705.0,1
22b7b014e05bfe461e6bf63a8b0a2864c013d16a,4,0.7417464477736364,89,37,2216,0,0,0.05685920577617329,554.0,0
8ab7c56370966ee97e09535f8cd8d2bd015c1bf4,3,0.9424257960378288,12,9,6343,0,0,0.003310736244679174,2114.333333333333,0
308cd58566c3e789ca1bf05a73a89d01b077f74e,1,0.0,11,0,728,0,0,0.01510989010989011,728.0,0
4f4aea08c872aacec67aefd19faea57f0f278267,1,0.0,5,7,674,1,1,0.017804154302670624,674.0,0
e26ed7a9d6528d4a4358ace96952420a410d68c4,1,0.0,1,1,672,0,0,0.002976190476190476,672.0,0
cf41acd01ba6d1948592e9d55b91b88580ae2bc6,1,0.0,8,6,1142,1,0,0.012259194395796848,1142.0,0
931f5fe4c5e808ed4db97375572a21d4cd5dcfaf,6,0.9716357175350936,43,11,6058,0,0,0.008913832948167713,1009.6666666666665,0
d37a7ecb9b5c0317525d01ef887d864309f5536a,2,0.9587118829771318,17,4,189,0,0,0.1111111111111111,94.5,0
1aeca9c7bf20841965bd056bd917e368ee343a0c,1,0.0,9,1,2046,1,1,0.004887585532746823,2046.0,0
14b5888db81882aacea3e58d4a83552745e7b0be,1,0.0,13,0,747,1,1,0.017402945113788492,747.0,0
f47d324c6afd0b3c3437be0b0a6a48f3ba0d3291,5,0.9361235280077752,30,6,2355,0,0,0.015286624203821656,471.0,0
1123f7d769407b3ab06124a89d8cc95d58d58e41,1,0.0,3,5,740,1,1,0.010810810810810813,740.0,0
24e4f585d88989dbd9f4c4dbe0d3b9e634199e39,1,0.0,6,0,54,0,0,0.1111111111111111,54.0,0
ba2f80735df4eba2fc367c462d2302aff873fa57,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
efd5cd09f0b4c98e837e794b73e91b6c2c3b43f4,1,0.0,3,1,257,0,0,0.01556420233463035,257.0,0
ffa02d528d1bb83476cba8d591d8ed1306775b75,1,0.0,13,6,1885,1,1,0.010079575596816976,1885.0,1
932fc37d2ded886cca78105c08f0e47acb691e11,1,0.0,1,1,4412,0,0,0.00045330915684496827,4412.0,0
2b9a6afb5386ddaa2c308dc75efe9747cfc00340,1,0.0,2,1,188,0,0,0.015957446808510637,188.0,1
ec7a61b669d29b6a6e42826eee839d5271fe55c5,2,0.9456603046006402,6,5,1904,0,0,0.005777310924369747,952.0,1
dd6cefdf2d23f58b0340957f4d584d5dbdaa6159,1,0.0,9,0,123,0,0,0.07317073170731707,123.0,0
b6b6a573b03f5a2e73ad29a87a0f741fb4fe2687,1,0.0,8,2,738,0,0,0.013550135501355014,738.0,1
41e8f376ca9bbf41f581a9913e8a0681a1d3e31e,1,0.0,62,42,257,0,0,0.4046692607003891,257.0,0
27ff9a8ef6420b8c4c6241a3a398a458b2760e8d,2,0.8631205685666309,11,3,2069,1,1,0.0067665538907684866,1034.5,0
6b534f7247eecb6e70e5f9f099d1cc289fd7eb18,1,0.0,12,10,1143,1,1,0.019247594050743656,1143.0,0
539fe135aee3299fe1135e6e49a61f23bd5ebe33,2,0.5916727785823275,11,3,2647,1,1,0.0052890064223649405,1323.5,0
3da1e435a6ddee202c06f4384c9b33b546e67c5d,1,0.0,1,1,678,0,0,0.002949852507374631,678.0,0
c47bfe2726d952fb97ec4fcb147796876ab8273b,1,0.0,22,1,549,1,1,0.041894353369763215,549.0,0
71abd76d452a313303126babd29c8c3a78a2fb29,1,0.0,9,0,149,1,0,0.060402684563758385,149.0,0
71f4bb83a2dd8ce8f6180b605e5b1831e0d10e32,1,0.0,0,1,158,0,0,0.006329113924050633,158.0,0
181d423fbb50dd157209d11ac872c73d0e224bd8,2,0.8112781244591328,3,1,1034,1,0,0.0038684719535783366,517.0,0
42c898ba1839ef78a943112692423ee9526683f1,1,0.0,23,14,157,0,0,0.2356687898089172,157.0,1
8b38e9c341b1c098b72b1c3ce8d37672b3171373,1,0.0,5,1,2056,0,0,0.002918287937743191,2056.0,0
30709ac9781a1c695054a9bf951a0905f8971f91,1,0.0,1,1,679,0,0,0.0029455081001472753,679.0,0
795cefc8e99adbd99ac47da9e3d9f6cf1d1ffd9a,1,0.0,15,10,223,0,0,0.11210762331838564,223.0,0
b8fdc8d3b37bd685e573d4e4619c16cdf38c664c,1,0.0,1,2,357,0,0,0.008403361344537815,357.0,0
47b926b49475777fc7b2c099763e7396148c4d89,1,0.0,0,1,679,0,0,0.0014727540500736375,679.0,0
c752ac0585ac4784b02d53c6e53e2dd6f23a2610,1,0.0,10,15,228,0,0,0.10964912280701754,228.0,0
380a6ec45fafc1e2e0ab2c37d0daaede6d7adb4b,1,0.0,7,10,228,1,0,0.07456140350877193,228.0,0
c9e27f0627a5a95baeaa5e945d0bf849c666242b,3,0.7400999512755886,23,4,2884,1,0,0.009361997226074895,961.3333333333335,0
87cc3ad791a957ff5516ce6d27c64957f63075d0,2,0.9640787648082292,18,0,1487,0,0,0.0121049092131809,743.5,0
2b09fab49e92550246759a2beab9a728391a0c14,1,0.0,24,4,2078,1,1,0.013474494706448507,2078.0,0
654ea41bb0187863eb2db7ab6528c081850183b8,1,0.0,6,1,1145,1,1,0.006113537117903929,1145.0,0
62d1a36a5a00eaa1f8de8d350d85b400b390c59b,2,0.5435644431995964,14,2,1894,1,0,0.008447729672650475,947.0,1
b1e4bcdd1c2e74a662a57f5d001766ad55a28324,1,0.0,8,0,2098,1,0,0.0038131553860819827,2098.0,0
19a5315612b2fb8776dfba8edc5c1c9e0c34d212,4,0.922984896232518,20,18,402,0,0,0.0945273631840796,100.5,0
4fcbcc2fe5a03b8dcd94558b011f44c57314c452,1,0.0,4,6,64,1,0,0.15625,64.0,0
1ad159e14992492fc359c4df9d1af8e16136e180,1,0.0,2,2,756,1,1,0.005291005291005291,756.0,1
3179f1045f8fcc00794f7f83048d878ffaf1c38d,1,0.0,17,0,756,1,1,0.02248677248677249,756.0,1
0ac9d327e5f8f504e07ca6d9763443b81ba9ca44,1,0.0,2,1,762,1,1,0.003937007874015748,762.0,0
7c21c3eba9676c10676c0dd1b6025ffea420dc10,2,0.20559250818508304,431,3,1897,0,0,0.22878228782287824,948.5,0
9c6deba08ff8df1859972ccfd205c274f2fa0583,2,1.0,2,2,2123,0,0,0.0018841262364578425,1061.5,0
8b8076f3b9ea8daa8edec2b03b72a20d3a871755,1,0.0,3,0,228,1,0,0.013157894736842105,228.0,0
24554067b5d9fa6f759f7b6f62fc34c9029f7b0a,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
49b595e361c2faa3f08ba63181ca2e78a9a06ebc,1,0.0,13,3,2106,1,0,0.007597340930674264,2106.0,0
0239e601f09570483022c925e4e9714f5cf8d4e0,3,0.9206198357143051,12,0,2915,0,0,0.00411663807890223,971.6666666666665,0
a3488826f047e7b26ad82328fd6d5ba65366c0fc,1,0.0,2,1,570,0,0,0.005263157894736842,570.0,0
ea4bfce6545deabdb938bc23480a7e42ecf68880,1,0.0,14,4,763,1,0,0.023591087811271297,763.0,0
0fcc09148d2c210fe9a788e253453e86e426d299,1,0.0,3,2,68,0,0,0.07352941176470587,68.0,0
3f810b5f0c93046a002fa6e702f0667c97768d53,1,0.0,1,1,678,0,0,0.002949852507374631,678.0,0
a873103fba7f84bbbd12bc0c7bf570f5c5b50c21,2,0.9980008838722996,30,46,2271,0,0,0.033465433729634515,1135.5,0
f72b67fe7741a3907311b7aec22d38b2ebf74091,1,0.0,4,1,2120,1,0,0.0023584905660377358,2120.0,0
37800d8d92060e23e531b2c4ab15898ad1af10d1,1,0.0,6,1,2120,1,1,0.0033018867924528303,2120.0,0
c8d09fda034e50d0529b4c003aab4fdc3493a955,10,0.8425965252668031,34,20,10569,0,0,0.00510928186204939,1056.9,1
df7f50ec82582d1ecefb879a9df5f0edf2974e44,1,0.0,50,14,97,0,0,0.6597938144329897,97.0,0
c4343c398b1ab609251bad4c13112a428aaa62ec,3,0.7896900821428474,6,0,2533,1,1,0.002368732727990525,844.3333333333335,0
4bbd6591e0c4b3d74d3fc9d5e93af7a9a11d8832,1,0.0,9,2,356,0,0,0.03089887640449438,356.0,0
1804c85adea41809d9d171fbc271c2f53af93edf,2,0.9910760598382222,40,5,2239,1,1,0.02009825815096025,1119.5,1
1ddcf0c37345e2c733eba22a0ad0d5d007276b63,1,0.0,71,12,2026,1,1,0.04096742349457058,2026.0,1
4f254592abf178d931003a97dc400d768652560c,1,0.0,14,4,189,0,0,0.09523809523809523,189.0,1
f08b246e379368b810da251175dfe645c5c47204,1,0.0,6,0,363,0,0,0.016528925619834708,363.0,0
b60ede5bf196be2dfa4aedadaa267ffc4aacfcc8,1,0.0,3,3,369,0,0,0.016260162601626018,369.0,0
a49013ba3410e24965ca2c68489e90373ba9c90f,1,0.0,3,1,369,0,0,0.010840108401084009,369.0,0
2d4ae04f133d69ae72aa24828f7aeed09a251ed2,1,0.0,4,4,2123,0,0,0.003768252472915685,2123.0,0
6b3ba9232570ab991e2bbd3e52f98133544ac9bd,1,0.0,1,1,417,1,1,0.004796163069544364,417.0,0
c2637287d6803bd0e51601ef76c51da044ef1b6b,1,0.0,8,6,166,1,1,0.08433734939759037,166.0,0
1e6bc712ef549932f094bd482fc5bb40b3ad628a,1,0.0,3,0,2085,1,1,0.0014388489208633096,2085.0,1
ebf74f0aef7f572c4e5fc798f548d483879ebe1f,1,0.0,16,2,678,0,0,0.02654867256637168,678.0,0
c8c4fa9763db3da219228c0d65c986bc171ab006,1,0.0,4,1,692,0,0,0.00722543352601156,692.0,0
ad88fd0881c4fbd284a636614e4730dc4e0ba081,1,0.0,21,1,135,1,1,0.16296296296296298,135.0,0
b4dec47d9ccd6884ddc8e2f3376933ccdc238ca4,1,0.0,18,8,779,1,1,0.033376123234916566,779.0,0
79452c902b61949473ca080bcf2b1eadd5b04750,1,0.0,2,1,53,0,0,0.05660377358490566,53.0,0
e11ae1a8edf9b9124bf9ad351fb22089b70a691e,1,0.0,8,5,1406,0,0,0.009246088193456615,1406.0,1
362eb79838854c1b18ea8bbd456b296dde402b30,1,0.0,19,0,126,1,1,0.1507936507936508,126.0,1
6da5de016a20d991cd3d729e16a0c2b9f548f453,1,0.0,18,0,1150,1,1,0.015652173913043483,1150.0,0
7045181dccbfc335b416a8d70cd3f4c177d69e0a,1,0.0,1,0,821,0,0,0.001218026796589525,821.0,0
c88ee8ea398291f3787f9e76f5a7a2a85f380c25,1,0.0,10,4,822,0,0,0.0170316301703163,822.0,0
753188fabbece58ea916c96c1176e0d524dd1502,1,0.0,4,6,828,0,0,0.012077294685990338,828.0,0
1a91a1838ee8505bc157ee6467dd067633b1ba65,1,0.0,6,20,826,0,0,0.031476997578692496,826.0,0
15a626a2e366328ccf320c98ba4625e86424af1c,1,0.0,3,1,812,0,0,0.0049261083743842365,812.0,0
02f5fa920c67be17481954d951f730feacf5feca,1,0.0,1,0,814,0,0,0.0012285012285012285,814.0,0
43a0db9534147077da0056c7b3a0c8c742ed6b84,1,0.0,1,1,695,0,0,0.002877697841726619,695.0,0
a0c2e02fc0c65f42c7561ec0e747e209b30ba2bd,1,0.0,4,0,69,0,0,0.05797101449275361,69.0,0
39c49a892b8362b9abd5442c335e001cf3af58b4,1,0.0,10,0,2139,0,0,0.004675081813931743,2139.0,1
0833821348674ba810bd1df4817a838bbbbcb3ba,1,0.0,3,0,2149,1,0,0.0013959981386691485,2149.0,1
fcafec94610c9a6b3138c674bfb8fcd2cc720519,1,0.0,11,11,2152,1,0,0.010223048327137545,2152.0,0
702a390cf597c2d21ec0392ad6d67210ff20e02d,2,0.44506485705083865,58,50,1408,1,0,0.07670454545454546,704.0,0
f92e43095031935a2f8086f2de8831f45c3a34e5,1,0.0,6,0,822,0,0,0.007299270072992701,822.0,0
677aa67ee9c9bab76446b15e7309264ee0dce15e,2,0.9990102708804812,22,5,3184,1,1,0.008479899497487437,1592.0,0
59b0a3122fd1023ba4bb811982b77a1bee84e395,1,0.0,1,1,2088,1,1,0.0009578544061302679,2088.0,0
47feb4cec4b06a88b8f7d47b0cdf3d2e6fb2c781,1,0.0,3,2,2088,1,1,0.0023946360153256703,2088.0,0
3673dfdfaf4da928d77bf76e57735d3a544cbb9a,1,0.0,5,2,1693,1,1,0.004134672179562906,1693.0,0
b273b032cac979d514e464f12ee57e1e3dd167e9,1,0.0,43,0,2152,1,1,0.019981412639405203,2152.0,0
691b714e9aecf46155fffeaea1d51c129438bb47,1,0.0,1,1,695,0,0,0.002877697841726619,695.0,0
496418f626bda1e8cc285c5b49cbd2e55e82a5eb,1,0.0,5,4,828,0,0,0.010869565217391304,828.0,0
4e7d252c12df2d27e83742f0ba6d01e490323d74,1,0.0,2,8,829,0,0,0.012062726176115802,829.0,0
d8e001cf80b13bf8bdd1fa3e3fdd2bf4a041265c,1,0.0,4,0,1409,1,0,0.0028388928317956,1409.0,0
980a70d8b536899c2b905348378bececb4a31812,1,0.0,15,4,284,0,0,0.06690140845070422,284.0,0
cd5414d524f2f743936941c12c04edd0afc64e55,1,0.0,6,1,2195,1,1,0.0031890660592255125,2195.0,0
3f97578b882ef04359a3898998610fae7e5fab50,1,0.0,17,8,609,1,1,0.041050903119868636,609.0,0
6ad50106314398c837ecf37600d7ea57f75950c0,1,0.0,1,0,2200,1,1,0.0004545454545454546,2200.0,0
f58770f0572a426cc1c0b79c26d6e0391967dab8,1,0.0,1,1,695,0,0,0.002877697841726619,695.0,0
a95c6fc3489ebd36f8f5a3831164295d9ffe4809,1,0.0,24,6,202,0,0,0.1485148514851485,202.0,0
d801ff09951273bf833589572954bf27db057493,1,0.0,48,69,2201,0,0,0.05315765561108587,2201.0,1
1219227605e360e72863d133087e2086cdad7fbc,1,0.0,8,1,1419,1,1,0.0063424947145877385,1419.0,0
1e5f15bb1f018398c5c93a320847008dc7a8988e,2,1.0,14,2,1284,1,0,0.012461059190031152,642.0,1
9038e3bca50fde97da008f370d72d7afa774ee5d,2,0.7219280948873623,20,0,1991,1,1,0.010045203415369162,995.5,0
44b74c6583a0009e64f6db99f6177b8152a2b1c6,1,0.0,1,1,695,0,0,0.002877697841726619,695.0,0
f51faee23fb9ca81cc802eaf890302e49124e1b3,1,0.0,13,1,823,0,0,0.017010935601458083,823.0,0
4aee69ff6a1bd84435005641786c5313081f8f85,1,0.0,1,0,835,0,0,0.0011976047904191614,835.0,0
f5b7a5fce0b61e7150bb27813135e1b1efb97b46,1,0.0,1,1,4415,1,1,0.00045300113250283127,4415.0,1
2949948213ef95098b90d35b1c11b4b49de994a8,1,0.0,0,1,253,1,0,0.003952569169960474,253.0,0
ec1366df74e799c0fce1bae6b51a28516e6e95c3,1,0.0,9,0,2184,1,0,0.004120879120879121,2184.0,0
6efbaa78502d0aad3579306a17a1f8c02dadaf53,1,0.0,1,1,695,0,0,0.002877697841726619,695.0,0
139d1942a4dbb06e249857a97785d1a07af5b9f1,1,0.0,0,2,33,0,0,0.060606060606060615,33.0,0
d77d469a821373f6b4ac8bc52306e35fd41b0a34,4,0.6180274587047161,59,5,3603,1,0,0.017762975298362474,900.75,1
b7169ab65f7076d72ea6f58e7fbc895f9423ca05,1,0.0,275,50,2093,0,0,0.15527950310559005,2093.0,0
7ab3b89fe5eb70420bfa8ba74be45849dab2555a,1,0.0,48,0,0,0,0,48.0,0.0,1
af5749bc8d8c2817a010d51ae1e56e36dbd8810d,2,0.4689955935892812,10,0,820,0,0,0.012195121951219513,410.0,0
7195068b75b831b45b4549a24ff382086ea739b0,1,0.0,30,30,789,1,1,0.07604562737642585,789.0,0
f2654b51dc3f5622a918d44417f7fa26c99f2fd4,1,0.0,14,0,153,1,1,0.0915032679738562,153.0,0
a8af7c88b6673d2fc943ece1d881ac312b5e5eb0,1,0.0,1,1,695,0,0,0.002877697841726619,695.0,0
8034935a5405a135e77caa1e2f61b3e78fc02da8,1,0.0,3,1,2196,1,0,0.0018214936247723133,2196.0,0
39ccafb821276bec50e59e9cb7617627632bdb7c,1,0.0,19,2,864,0,0,0.02430555555555556,864.0,0
f1177257a836c150bef34dbe3799b3e0c1ccd5aa,1,0.0,22,0,54,1,1,0.4074074074074074,54.0,1
850a7a4a6a927324feab4dee8ba6913ba05de5ca,1,0.0,17,1,618,0,0,0.029126213592233014,618.0,0
c0983da1e3dbc460423ab1539b854bc57277e0bb,1,0.0,1,1,695,0,0,0.002877697841726619,695.0,0
b07ea7d5fa5f1ef43f8c2e75cf754d6e50e593e0,4,0.7508072359050909,15,1,4170,1,0,0.003836930455635492,1042.5,0
3bc075ff4ddbcc2e7d2663bbbd8e1d1dbf508792,1,0.0,11,2,634,1,0,0.02050473186119874,634.0,0
9346be1ff9dca98229198a35911371a980f3cab1,6,0.6965498435848797,117,9,5537,1,0,0.022756005056890013,922.8333333333335,0
4f6ca71b0adbfd2dc5d8773d33918a649072d41f,1,0.0,1,0,596,0,0,0.0016778523489932886,596.0,0
c1853e83a01b4ec4a3d7bb6ce9fe0ed69c9bf90e,1,0.0,1,1,2318,0,0,0.0008628127696289905,2318.0,0
57aff945aae44d0adb86467133b3e3dc19044d5e,1,0.0,23,43,1892,1,0,0.034883720930232565,1892.0,0
244ef6a12c3474860583e91c7571eaf8fb724644,3,0.6881253043884294,16,6,2335,1,0,0.009421841541755887,778.3333333333335,1
9a46d04c89fbc4228a68c27f0bf34d5907cdf07b,1,0.0,3,0,351,0,0,0.008547008547008548,351.0,0
468487053e0d50da4acc99a33c4bc50b2dd28aa4,1,0.0,5,2,597,0,0,0.011725293132328308,597.0,0
a88fee7aec2baf1c6d50fdb2bad62fd674d8731e,2,1.0,2,2,314,1,0,0.012738853503184714,157.0,0
ba07795057a92f6af12191d5c74fff1649725565,1,0.0,3,2,1872,0,0,0.002670940170940171,1872.0,0
69a117743314b19182e317cccc24b3fe3801c2b1,2,0.9967916319816366,24,6,678,0,0,0.04424778761061947,339.0,1
da4a871a31f56a81a7e57f214950b0105957a988,1,0.0,1,0,885,0,0,0.0011299435028248588,885.0,0
7c78ca10ab02d03e84be831702447b47ffd7d845,3,0.7232402314960771,26,7,1271,0,0,0.025963808025177025,423.66666666666674,0
2bdae265d6898d646b2cfeb11315c9e8fd8f10c9,1,0.0,4,4,616,0,0,0.012987012987012988,616.0,0
7f30da591ac674fe458a70daf7f875afdcf9196b,1,0.0,5,2,604,0,0,0.011589403973509934,604.0,0
6cdbe2805332b693b75bc4066cf08994dbf0e0a6,1,0.0,3,0,351,0,0,0.008547008547008548,351.0,0
ab0485ac294b46e22be9a94a0e6c2d090ee137f2,1,0.0,19,5,1883,0,0,0.012745618693574084,1883.0,0
5ae50034db400da7b9bd9473be6bba838c5c3e6b,1,0.0,5,1,1426,1,0,0.0042075736325385684,1426.0,0
ec9e2caf4a5cb29c060569fff02b9993aa44093a,1,0.0,16,6,2318,1,1,0.009490940465918895,2318.0,0
b7667798b43b1223ea405f6f1df55996a1e40675,1,0.0,4,4,566,0,0,0.01413427561837456,566.0,0
718424132591c2b00144d15919548c1ec9043bc1,1,0.0,16,6,2318,1,1,0.009490940465918895,2318.0,0
811a6c3fdbc30d474b63ba649655125234f37a57,1,0.0,1,1,33,1,1,0.060606060606060615,33.0,0
15dead6fcbb32402b9a3a4802c24f1780d6e1901,1,0.0,1,1,33,1,1,0.060606060606060615,33.0,0
be3fd18decd6da2fbed28804ae949293a23104dd,2,0.7292739418449411,51,3,2955,0,0,0.0182741116751269,1477.5,0
b9f19478bd153006695841ceb063aa262f161bc5,2,0.976020648236615,2,20,3003,0,0,0.007326007326007327,1501.5,0
dfc4060179285f1160491da0263ec59bd1eaf0a8,1,0.0,17,1,2368,0,0,0.007601351351351352,2368.0,0
e82e5ffe2d1940f0c805949e3d3386d57a312345,1,0.0,11,2,2384,0,0,0.005453020134228188,2384.0,0
ccb02f168be974c22d4a33f48196c75ab51e5b58,1,0.0,1,10,2393,0,0,0.00459674049310489,2393.0,0
65a642dfb31a3f9ca3bbf0e4705a4e8ea912de54,2,1.0,2,2,2128,1,0,0.0018796992481203009,1064.0,1
042f8be8fe517af0cb4636ebb10aab300edb5fd6,1,0.0,25,0,1233,1,0,0.0202757502027575,1233.0,0
5a32d05a1bc0a218973cd221cc77c4345c24d01f,1,0.0,9,4,74,1,0,0.17567567567567569,74.0,0
01ddc724281c99d8735fad596c02191c353fe9bd,1,0.0,4,0,10,1,0,0.4,10.0,0
118077134a6aafdca9f8e7902966c21895f9c9a3,1,0.0,33,5,1258,1,0,0.0302066772655008,1258.0,1
a1bf53bed50d798d805377dd97574d0d6602a454,1,0.0,5,5,4415,1,1,0.0022650056625141564,4415.0,0
7c7dc80b19eb8f26c23b6335110e67f32249457d,1,0.0,6,0,417,1,1,0.014388489208633094,417.0,0
00f310aa31316336cf4c4edc718de207dbb1cf7d,1,0.0,58,4,368,1,0,0.16847826086956522,368.0,1
a268d29b37b3cf45210964df714f869b79f5f523,1,0.0,1,1,199,1,0,0.010050251256281407,199.0,0
5c327b2c2cb3f1414b9439f7e5af437384df7ac8,1,0.0,1,1,1897,0,0,0.0010542962572482866,1897.0,0
2d3040e44d1667fe5864440042adef448f267ce5,1,0.0,1,1,886,0,0,0.002257336343115124,886.0,0
7ca0d48f5a85cd4cffdf0d6cdcf14cf66790874d,1,0.0,19,8,24,1,0,1.125,24.0,0
d4fb83f4d63322e8f1da0e7d7786cc5c22d1d441,1,0.0,19,8,24,1,0,1.125,24.0,0
7a1904c7a38300116e8f66507d00cdaf5aa3f6e0,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
04d241a07fc668e5449224f6d3b764c827e573da,1,0.0,10,0,2204,1,0,0.004537205081669693,2204.0,0
7c29008237d9bdde125ea9fc1948827dbab8317d,1,0.0,4,4,795,1,0,0.010062893081761006,795.0,0
01ac2558175742b4d64be5c445af2dc963e29219,2,0.4108378385169278,379,9,2019,0,0,0.19217434373452205,1009.5,1
4c2e6c7a09917bff4d930de000c154cb9a008433,1,0.0,5,6,2384,1,0,0.004614093959731544,2384.0,0
2629fef0848fe727d1f28e3dee8422688ff8d12e,1,0.0,5,0,2214,1,1,0.002258355916892502,2214.0,0
14f01b044de0cb14010094f828649c784b037599,2,0.5159469300074474,26,0,913,0,0,0.028477546549835708,456.5,0
0284972d6d51016d579018d890aa4ab8eaa84fae,1,0.0,52,25,371,1,1,0.2075471698113208,371.0,0
68ba006877038422cdde04b55fa0f560b165666e,2,0.8453509366224365,9,2,2110,1,0,0.005213270142180096,1055.0,1
93e33a4feda01cd4256cadd3983cbe82760f3d66,1,0.0,6,2,2219,0,0,0.0036052275799909866,2219.0,0
dd532e87929cccaa5fed42ee76e62477fd134aa7,1,0.0,13,1,116,1,1,0.1206896551724138,116.0,0
8f78114439568f81c14b87c3b6d9a7702b60c38f,1,0.0,63,0,2383,1,1,0.026437263953000417,2383.0,0
6a3102fe5af420395ffd91c698ef6162f7bc970d,1,0.0,7,1,41,1,1,0.1951219512195122,41.0,0
b032cf54dbaced0740f50488fb6ab0b2c4c46bd0,2,0.6840384356390417,10,1,1998,1,2,0.005505505505505506,999.0,0
cf5ba3a3ecb552dd040de8260a03dcc8950faa4f,1,0.0,3,3,2223,1,2,0.0026990553306342783,2223.0,0
2e772adfd941a28d7f68d6e59967d99678e10631,1,0.0,1,1,695,0,0,0.002877697841726619,695.0,0
f2e7b1f532dc53cb811ecaa58b1072f9dc882b0f,1,0.0,0,1,611,0,0,0.0016366612111292965,611.0,0
26ea1d6b6d7af9c0adb18a6cb43679d7dd857c0a,1,0.0,1,1,1286,0,0,0.0015552099533437016,1286.0,0
4770d6be19f113dc77b3b4a9b3a003b2d782d002,1,0.0,2,0,2223,0,0,0.0008996851102114259,2223.0,0
2e0ec19f9c5b395cf426664c68fe5ddcde1834b3,1,0.0,3,0,128,1,0,0.0234375,128.0,1
063c2ad7e37c042d13f7ae7259d0463812d9eb84,3,0.7357609529026983,503,88,2406,1,0,0.2456359102244389,802.0,1
a64e668cc97c12fd1407472b48a1ebd6c83521fe,1,0.0,1,1,2049,1,0,0.0009760858955588092,2049.0,0
6e8160c9cf884ad7dc317bed867ff0614f934399,1,0.0,115,48,427,0,0,0.38173302107728335,427.0,1
f2a318a3b25a1b95267e9c6bec3feb643b1872d1,1,0.0,33,33,494,1,0,0.13360323886639675,494.0,0
dd0e34ffe0eaced4afb82461fd2d6c876ea4376b,3,0.8420887815606469,7,6,2434,1,0,0.005341002465078061,811.3333333333335,0
7d74055c342f933c7df73ea7f6d67a28b97e9057,1,0.0,65,60,2446,0,0,0.051103843008994274,2446.0,0
f990797dd5c68d0beb4d2766083e3c8c8ba3ab32,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
ee5c0084b8590266453eeb7c62f122fdaf8754ac,2,1.0,6,2,140,1,0,0.057142857142857134,70.0,0
3e19f1e4416278f48ef4abfe5e8daa005147a3a1,1,0.0,14,5,99,1,0,0.1919191919191919,99.0,0
b506d0227389e365489ba60dfc5afa40e9c4f258,1,0.0,5,0,4415,0,0,0.0011325028312570782,4415.0,0
79141b2e11d58a9be8502aeac811ca2c74fc9fea,1,0.0,22,0,2446,0,0,0.008994276369582993,2446.0,1
bc66781b54314972cf07d0ca4a4a68a6d2bc169a,1,0.0,2,1,616,1,0,0.00487012987012987,616.0,0
37bd050e90535b0d58940eb2c406de4faee159f7,4,0.8554884426390872,30,16,2477,0,0,0.01857085183689948,619.25,0
afc1ff8a41848817cb3b3be04bcb5c0a2df41293,2,1.0,2,2,2110,1,0,0.0018957345971563984,1055.0,0
9fe06cdd7d03c82f4fd4d5ace1b190eed185d7d9,1,0.0,0,63,2468,0,0,0.025526742301458672,2468.0,0
0ff89fc3f2dd36f5512a63b2d9bc631f9e13afcd,1,0.0,3,2,53,0,0,0.09433962264150944,53.0,0
857fb6010534476e58e572654eefe290020bb5cd,1,0.0,0,20,2410,0,0,0.008298755186721992,2410.0,0
827cea56cf1e18f913637a04b956724d870143c1,1,0.0,7,24,154,0,0,0.2012987012987013,154.0,0
