hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
337c8590407a0009813056c4163d2d594036f27b,2,0.9709505944546686,39,26,86,0,0,0.7558139534883721,43.0,0
0bc4569084b137d2bc4490e0283f3b6b9fe9287b,1,0.0,4,3,418,0,0,0.01674641148325359,418.0,0
095ccf1b55c999b899b622f6c3068aa969ab4d0c,4,0.2650355350522781,97,14,2059,0,0,0.053909664885866924,514.75,0
f4192645404f469d0700611b985f99dfad1d0d58,2,0.3912435636292557,11,2,411,0,0,0.031630170316301706,205.5,0
dd6f02395c61936e45e62d91c5c82cc25ae74523,1,0.0,3,0,637,0,0,0.0047095761381475655,637.0,0
cddb51b399a6bf35efcd66a6c5d1d2b3512f5fc8,1,0.0,1,1,269,0,0,0.007434944237918215,269.0,0
325cf311df4a97a40b4764517736780a2d781511,1,0.0,27,45,1054,0,0,0.0683111954459203,1054.0,0
311185825e9709e7040d889c5d862007a7e36517,1,0.0,1,1,1036,0,0,0.0019305019305019305,1036.0,0
d7b01d455b0a987094c4d2359982c3c02ac50e01,1,0.0,2,2,1247,1,0,0.0032076984763432237,1247.0,0
0485d9690ea25962ced47b1234e06fd62765ee17,1,0.0,8,2,1036,0,0,0.009652509652509652,1036.0,0
125fe0e6910f824fbba5e1e0633a960b0a7afcfc,1,0.0,7,5,49,0,0,0.24489795918367346,49.0,0
87e714aff6f74599566abef503533c7f5340bb29,2,0.7024665512903903,42,0,1404,0,0,0.02991452991452992,702.0,0
203d6134c2bf40256eae8e4296e0c90c3efe63fc,1,0.0,174,105,710,0,0,0.3929577464788732,710.0,0
9b60cdc61239a4902de0d16e4049ae0b2a899e77,1,0.0,2,1,779,1,0,0.003851091142490373,779.0,0
389119c4685603528c1768dd45167e06ed568ee2,2,0.5435644431995964,15,1,1321,0,0,0.012112036336109008,660.5,0
643412e11b3433c58744e81ab34189ef7944565d,1,0.0,3,3,1042,1,0,0.005758157389635317,1042.0,0
8b426c72d137dd53a16147addfc22ee1692960ee,1,0.0,1,2,140,0,0,0.021428571428571432,140.0,0
045218f8caa491c2f04da1abecd83d9e8423f9bf,1,0.0,2,2,306,0,0,0.013071895424836602,306.0,0
b62b6c7b35d1d647eb8b670be036c975738857c7,1,0.0,14,1,108,1,0,0.1388888888888889,108.0,0
3b9d0408816c2775dfc5bf7dec5b7bf299122d0f,5,0.2123693842870672,1056,4,466,0,0,2.2746781115879826,93.2,0
4453ddbf0768a038cc1e39264be8fc1411acacde,1,0.0,18,0,159,0,0,0.11320754716981132,159.0,0
89b224e397d56a51e4d3509f474f4dd91b9f7a11,2,0.6171519192002819,84,1,193,0,0,0.4404145077720208,96.5,0
be129a6147410fa9a80b0c360700a1287f724711,1,0.0,38,12,204,0,0,0.24509803921568624,204.0,0
ad83f4d3ee5bbe704ae7a98d5cba4f09b9cb4bde,1,0.0,2,0,0,0,0,2.0,0.0,1
fa1348860b31fc99785077f41d828540fa2d6593,1,0.0,136,0,0,0,0,136.0,0.0,0
53ba6923759dbdbe9d961d9336520f107ce83a96,1,0.0,11,0,259,0,0,0.04247104247104247,259.0,0
c285562971944093319a04a09ee2381db5036832,1,0.0,3,0,180,1,0,0.016666666666666666,180.0,0
c48f282a2d77c610fd101b86888ea9b7fae91883,1,0.0,47,0,1507,0,0,0.031187790311877905,1507.0,0
e998f805747d62455de3c31f0557e333d60253c9,1,0.0,1,1,395,0,0,0.005063291139240506,395.0,0
9d5877e867204e86ad50a6d69012b22859701d2b,1,0.0,1,1,821,0,0,0.00243605359317905,821.0,0
46915fed3a822e7021e53e3b102f05d2909c2856,2,0.3870514213921977,65,1,1722,1,0,0.03832752613240418,861.0,0
c8ab84aa9eac1398cf83a6f27af15073e5518070,1,0.0,11,12,985,0,0,0.0233502538071066,985.0,0
b874a259fe1a1464eab12f16436f4ea44517bbc5,1,0.0,2,1,80,0,0,0.0375,80.0,0
015bcce8a3a9f7a8b51dbde6f0f4f5ba65962c14,4,0.9528195311147832,10,6,2725,0,0,0.005871559633027523,681.25,1
250e1256b9bb72c29e174f9dd73cff59893ac607,3,0.9446595629332608,28,0,984,0,0,0.028455284552845524,328.0,0
57a9865d994107eefa22e0ca6c94d36c077e4798,3,0.9197173235750932,16,4,2218,0,0,0.009017132551848512,739.3333333333335,0
5fb3b61669b441a225c63d42e806490c10ecfd4a,4,0.7399828944139217,252,0,1446,0,0,0.17427385892116182,361.5,0
618dc2b18047436efcfafd95f0fbb21e99bf2b7e,1,0.0,4,7,995,0,0,0.011055276381909548,995.0,0
75944e5a8b5aedd49f9021b8643e5b714066cae4,1,0.0,14,7,157,0,0,0.1337579617834395,157.0,0
a12f9ba59590c101b2ee0d267f3b5293e3a127c2,2,0.6840384356390417,35,9,1512,0,0,0.0291005291005291,756.0,0
474eea094de25777acc1612f78ded6edcdb227c3,1,0.0,83,0,0,0,0,83.0,0.0,0
4d9452c791fc165f7395ff714be88b0acfa26303,3,0.8198746470064714,24,1,832,0,0,0.030048076923076924,277.3333333333333,0
f50975d767302ff8c7b920f37f155afdd1833650,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
e8251ee521e5ef2af1d132d02ca353fecbfcd6cb,1,0.0,2,3,877,0,0,0.005701254275940707,877.0,0
52ab8cebb0cb8d1f243cfd3a3fa7e9f8409749a5,1,0.0,133,58,886,0,0,0.2155756207674944,886.0,0
505efbdef6579383c20f20d5933cf6523c3c6216,1,0.0,6,1,814,0,0,0.0085995085995086,814.0,0
6d9ed4138281506d5729594ae2700904f527616a,1,0.0,24,10,961,0,0,0.035379812695109265,961.0,0
56cfc0669b5844a8009a9385f929f76b4985d520,3,0.9431887805255734,10,1,1146,0,0,0.009598603839441536,382.0,0
efed7776d31060ed54eb9531fc98c1b7ef5a22e3,1,0.0,0,1,372,0,0,0.0026881720430107533,372.0,0
b8e80c6c8c2524403d070dcf8121e837bb4a16b6,5,0.7493263423539454,61,4,719,0,0,0.09040333796940196,143.8,1
629c2bb80d88762870ffbb5c19dee46908783f7d,1,0.0,1,0,695,1,0,0.0014388489208633096,695.0,0
7493bd57f42781639648d8fd04419d15647c16f9,1,0.0,2,2,1007,1,0,0.003972194637537239,1007.0,0
90bfd445d19762315f3c3e6818ad24fdb7eb275b,1,0.0,1,2,371,0,0,0.008086253369272238,371.0,0
cdc8a7aea60f84946dddb1b3bafc569aa61eaee3,1,0.0,7,3,542,0,0,0.01845018450184502,542.0,0
9a87701ad66bfbbb6f96e057c9e7a75784aaeaf7,4,0.9192206354364024,2,77,3559,1,0,0.022197246417533012,889.75,0
f4a16b3edd51597dfc48881f0c53e3db487fcfcd,1,0.0,6,29,370,0,0,0.0945945945945946,370.0,0
084f352d71a91141774526d5fd2cddf44147da19,1,0.0,25,1,218,0,0,0.11926605504587155,218.0,0
3ca6b69984f887b969edd4816af6ea7fbbd25d4c,4,0.8799662576403336,33,9,1251,0,0,0.03357314148681055,312.75,0
7a215acd18b5fc7a3a4414e963979d9f8a7577be,2,0.7871265862012691,34,0,1545,0,0,0.022006472491909384,772.5,0
79bc2bcd22ff442b969e5572c8f4ba2c4bb2a51c,4,0.8346306812973916,18,16,2752,0,0,0.012354651162790695,688.0,0
a2241e62a359826bd9de8842901618fdf8163a57,1,0.0,24,4,163,1,0,0.17177914110429449,163.0,0
3ac1964069dced7c8c99aff787adcf1508cd98f6,1,0.0,11,6,1007,0,0,0.016881827209533268,1007.0,0
28b81a0db0d133a9cfde7033890aad20e188bb3a,1,0.0,4,4,37,1,0,0.21621621621621626,37.0,1
9d783fa86dc590a006eb975d6f83b935901d2e03,4,0.6317721203507867,16,13,2444,0,0,0.011865793780687398,611.0,0
69be0c48fbe169ef30ca6cb1d1d0280c79aa4fc7,2,0.9402859586706308,54,30,788,0,0,0.1065989847715736,394.0,0
7e62673e5af431533ea6bc331272c9f9f1ab84aa,1,0.0,9,14,1042,0,0,0.022072936660268716,1042.0,0
3f8e872d55a9bf8adb8d273d21e9f2877769d82d,4,0.5311025754733237,34,15,2784,0,0,0.017600574712643674,696.0,0
b3881f856219291e8f54b8166f23c9696cd3fecf,7,0.8230142171580541,40,25,4788,0,0,0.013575605680868838,684.0,0
87c27b6256cad38c70ca53e62ee0074697487df2,1,0.0,1,1,530,0,0,0.0037735849056603774,530.0,0
f37b479400641e97874c65e4a6ac5fd5109052b7,1,0.0,8,3,329,0,0,0.03343465045592705,329.0,0
ce6cb19e730319f57ee5940213632427190303a1,3,0.8851902917606471,9,10,588,0,0,0.03231292517006803,196.0,0
42914932561beb3cd5246fc1ffc159cbe985ea9b,1,0.0,53,0,0,1,0,53.0,0.0,0
f4d8cbf3a41083f2fcb70fc082ada1a4c01b295f,1,0.0,11,0,56,0,0,0.19642857142857145,56.0,0
a2a9dbcb0282f44d624070f9919cbc9c6c3bc682,4,0.9784064267450158,40,3,1402,0,0,0.03067047075606277,350.5,0
d9c1b81eb3d4e250c3b9a8f48bd29fb2cb9dcfec,1,0.0,9,0,901,0,0,0.009988901220865706,901.0,0
492d483467fe07b31e48410a0d8249a6586d9760,1,0.0,48,47,1037,0,0,0.09161041465766634,1037.0,0
81dce7d297077b6506d701c384b4de9cd1059241,8,0.407504839210205,8,134,3209,0,0,0.0442505453412278,401.125,0
d9265610c312ce049b756acb69a90bba38ae19d1,1,0.0,3,0,123,0,0,0.024390243902439025,123.0,0
2b15c8f6204e301348ebf20ffe76dcd0f2ef3256,1,0.0,5,6,395,0,0,0.027848101265822784,395.0,0
1bf826a9231c47d114ebf93350840a72aacab00b,5,0.8368674401103335,38,29,1056,0,0,0.0634469696969697,211.2,0
9d4eadffac0d5b2ce2b79ee8938ff591b4743efc,7,0.6170336238552996,175,6,4619,0,0,0.03918597098939165,659.8571428571429,0
2d65b71fff330230d0a3de778ed506319462172d,4,0.9609640474436812,10,10,1845,0,0,0.010840108401084009,461.25,0
e10172c09c9fcd43fabc95fd6c33b410663d501e,2,0.7219280948873623,10,0,1324,0,0,0.007552870090634442,662.0,0
05f9ce59f38bcba28481692534216b75ff5eb393,1,0.0,2,2,924,0,0,0.004329004329004329,924.0,0
b4095449c1e7b275e1ef54ec5c00beada5454f59,1,0.0,6,2,471,1,0,0.016985138004246284,471.0,0
4e3717fa691bace917e77b0e4d72f91a281685bf,2,0.5665095065529053,10,5,1164,0,0,0.01288659793814433,582.0,0
189a95e49ccdbf1da603c96a5789cbd7559c05e6,7,0.5685023795587061,3,1826,4755,0,0,0.3846477392218717,679.2857142857142,0
d33e3c27fc0313369824d55a0bbd1d01621f58aa,2,0.9456603046006402,11,11,877,0,0,0.025085518814139108,438.5,0
1c45c4b042c2e9b9c1e1a20e2704aed723290bdc,6,0.7326271652932146,36,5,1526,0,0,0.026867627785058974,254.33333333333331,1
4b8e46d22083e1d4243f417d2d136dbb1a7fd152,9,0.09132837257676556,5,1020,1795,0,0,0.5710306406685237,199.44444444444446,0
adbb1f11a5f7d671e38352f825f56513c96ac4f3,1,0.0,1,1,525,0,0,0.0038095238095238095,525.0,1
27bc38ae8b65bb487173b4692828380a889130ba,1,0.0,7,3,525,1,0,0.01904761904761905,525.0,0
3f4cc46bc18cff06bafff041407884b90947691c,2,0.9709505944546686,3,2,633,0,0,0.007898894154818325,316.5,0
a835ca95472ba8bb7a63f73b1ae79b4bec9bfe7e,19,0.9108499946397212,42,112,4712,0,0,0.032682512733446516,248.0,0
453a56aa23a2af29c8aaa7a1123dd9a26a45e008,13,0.9109362195889634,47,47,7243,0,0,0.012978047770260941,557.1538461538462,0
9561fcf662be95a198659446bc9fe8f1f7108622,1,0.0,5,0,498,0,0,0.01004016064257028,498.0,0
fbeaf3d5eae2a7deee26f0e7636c1a9d71c3df17,1,0.0,12,0,301,0,0,0.039867109634551486,301.0,0
e12a35cb52680857de4534d29b988a4fab3fc0c7,1,0.0,0,2,2,1,0,1.0,2.0,0
58acaa7287446fee89a57535cd4178bd33ede092,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
5638832c0586ddd9f098327d7748e0541aff7f9e,115,0.8138944387410341,0,42298,42298,0,0,1.0,367.80869565217387,0
7f4dc1f131f08892407dfbc06f13c52d6b64a976,1,0.0,1,1,133,1,0,0.015037593984962403,133.0,1
e3113083bc3dc1e6a45458ff970d81b96e413ff0,120,0.8264811372966293,319,13145,25267,0,0,0.5328689595124075,210.5583333333333,0
b973e0244eaf9bf01a73ab0608df83517d9839ce,7,0.7254928720958679,149,51,2121,0,0,0.0942951438000943,303.0,0
297c35b14d67340560031dec407e4eae1992e39a,3,0.22694764136131546,1030,8,546,0,0,1.9010989010989008,182.0,0
9e19b1673592eed9830377a55ae154e561eb488f,1,0.0,47,1,1022,1,0,0.046966731898238745,1022.0,0
5d956b43fb439e15dc8e953aeb4594296076c1f5,1,0.0,3,2,1068,0,0,0.0046816479400749065,1068.0,0
e6638b6f56ee70a0952552ba4a695bc9be0a1009,1,0.0,3,11,313,0,0,0.04472843450479233,313.0,0
2a324c4d89a957402c5bd9521f58204740dd96df,1,0.0,21,4,914,0,0,0.027352297592997808,914.0,0
d4d4ba8c75b681f17fd87e724fb706a69947a16d,3,0.4080298705501321,4,1111,1568,0,0,0.7110969387755102,522.6666666666666,0
5aa56e02373534714818c5a588268c6c553e45e6,5,0.7760988070239965,23,3,2345,0,0,0.011087420042643924,469.0,0
512fef80db9db2d3141a4a0572facf20589b6023,1,0.0,4,2,461,0,0,0.013015184381778741,461.0,0
4c3c84f1a69a1e6182fcee169e0ec65804b73ccc,8,0.930619450855828,21,21,966,0,0,0.043478260869565216,120.75,0
ad9f544fe132be17bf9e4b41021f9cdac087f1ac,3,0.4799567680893639,88,63,2070,0,0,0.07294685990338164,690.0,0
363ad7686e13458ce0a5f1b3481c79ffae5ea357,5,0.5503598347892716,223,8,994,0,0,0.2323943661971831,198.8,0
74bbbabdd4645e4253db2da275e58d39be480941,1,0.0,15,7,305,0,0,0.07213114754098361,305.0,0
2dca63b3426293060ffb40dc5ec24b6400a98946,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,1
a0f1e973326212458e3ccc662e1d4e46c2821fb8,3,0.7248340915057598,12,2,1067,0,0,0.013120899718837864,355.66666666666674,0
981598dc70aaaea7bebd0429fca6282fb5f87c7e,1,0.0,0,1,171,1,0,0.005847953216374269,171.0,0
d07dc49dc7ba7c94d97484361bee514e52e53d2a,3,0.9108013225777646,31,0,1268,0,0,0.02444794952681388,422.66666666666674,0
74e10178be96e7ea1622efbbca0b281d50aeb8fd,1,0.0,4,10,1556,1,0,0.008997429305912597,1556.0,0
21151a5031ca93e133b214d5a2ae5aede1723f2e,1,0.0,2,2,330,1,0,0.01212121212121212,330.0,0
1bc07a89b807015950a01678164502f8e1b40178,2,0.9182958340544896,3,3,337,0,0,0.017804154302670624,168.5,0
1feca40a5c3bf2f40d3bcf15f4f76119188f1011,1,0.0,3,3,540,0,0,0.011111111111111113,540.0,0
83d66f9c56d6469b082dfe3ce83f3c878469b81e,2,0.9973487979180451,52,14,1169,1,0,0.05645851154833191,584.5,1
c9bbbca3111814a3c2e73a618f8c54b1aeb1ef7b,1,0.0,3,2,1049,0,0,0.004766444232602479,1049.0,0
e22010f2b08a055819a96c1af2c3d322a384206a,1,0.0,1,0,1050,0,0,0.0009523809523809524,1050.0,0
9a0ba6f676777d5a4bc5c3cbd687f33628aeaaf6,1,0.0,13,4,1051,0,0,0.016175071360608945,1051.0,0
0a472d28b5921527d5e058d799c2b62c438f8cf1,1,0.0,40,20,1060,0,0,0.05660377358490566,1060.0,0
b8189d76d644c43c6c177b3e2c6b0d4ac16cad76,10,0.5935998677447839,150,84,3565,0,0,0.06563814866760169,356.5,1
d59fa1756e8933645b6267ecc3c9727e14d2275e,2,0.7444131797881748,5,47,548,0,0,0.0948905109489051,274.0,0
f777b694d514824de3c46afceecb3c99bc447278,1,0.0,4,0,153,0,0,0.026143790849673203,153.0,0
bbb5f89a665ddd95bc5083b90db0fdc1088ad1a2,1,0.0,35,23,1104,0,0,0.05253623188405797,1104.0,0
971aa86c4e5255413ca835a6438a6222f47e6580,1,0.0,5,6,1116,0,0,0.00985663082437276,1116.0,0
cac950fa40429e1c1ffa6cb4048fd16671f05e6d,1,0.0,24,14,1069,0,0,0.035547240411599616,1069.0,0
b0a5666a6d70e98ab097eb35beed5dbb5ac8a6fa,2,0.9182958340544896,11,10,322,1,0,0.06521739130434782,161.0,0
901c0ae3ec7a26f89927d51956a8b1623bc1418d,1,0.0,4,4,1550,0,0,0.005161290322580645,1550.0,0
c0fbdee61f6c8b22a4da36143dfe5c4d665adec1,1,0.0,7,0,60,0,0,0.11666666666666667,60.0,0
fb216a960bb2e34a354343dff6981d7399b89ffa,1,0.0,7,0,1263,0,0,0.005542359461599367,1263.0,0
ab3fc7d8429537a94177cb4b2cf047069cb06404,1,0.0,12,4,1079,0,0,0.014828544949026875,1079.0,0
05030e9bb6a0e9c10bb2206b127a7fb480ba6c41,1,0.0,7,3,157,0,0,0.06369426751592358,157.0,0
cfc9411223cec057cd23adfd0d95ac72ef6c98a1,6,0.9924509044541704,7,6,1215,0,0,0.010699588477366257,202.5,0
6c5cbd9f2f5397bfe15d3a050208b6f9fb307714,1,0.0,1,1,523,1,0,0.003824091778202677,523.0,0
f2f7821b55267acb074e20432c072c5eca29e7b7,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
e1b07b715f2111c47e49fc3816f34d62d8a5083a,63,0.808095408898794,52,6452,10885,0,0,0.5975195222783647,172.77777777777774,0
b4fc856a5162af0914a14de22d9f44522ec69ed0,1,0.0,1,1,158,1,0,0.012658227848101266,158.0,0
b52f260c9e7cf2b2de86081fb9b2ea3925163443,2,0.8112781244591328,4,0,323,0,0,0.01238390092879257,161.5,0
b2cf4d1fb0bfa786e9474bc5fe3ff5ee9b01bf71,1,0.0,5,3,1115,0,0,0.007174887892376682,1115.0,0
94c50b27bffe777f14d6674f286c3919bf7201ca,1,0.0,6,0,655,0,0,0.00916030534351145,655.0,0
ebaba88cdee8001916245024a26194bcef6750f1,18,0.7052327156401274,114,3891,7323,0,0,0.5469070053256861,406.83333333333326,0
52bc260998750095e0b0c58554d4c9cfae30e9b2,1,0.0,1,1,858,0,0,0.002331002331002331,858.0,0
d17f98f3e4e71ac9754e2ad54b06e12b92278d1f,1,0.0,10,12,858,0,0,0.02564102564102564,858.0,0
17bdb7cb9385e70bb611649d2d7f8bb495e5d324,1,0.0,10,11,1118,0,0,0.018783542039355998,1118.0,0
c80445e43abf6c80ac3f1798c21b261ac1cf6b85,2,1.0,8,0,621,0,0,0.012882447665056359,310.5,0
f3c90d46fd56e3014d30f5c7677e68d427587edd,21,0.9686702058362254,69,69,10415,0,0,0.013250120019203072,495.9523809523809,1
7e45e379b32a3d7c120bc8cb8f0b3c5ba6abe54a,1,0.0,1,1,432,1,0,0.0046296296296296285,432.0,0
d93ce846e295df84c8b5e9c0a67e642feab9adf3,1,0.0,3,0,1117,0,0,0.0026857654431512983,1117.0,0
148588e53ae2e96301687c60c2d95a1305ea1bf8,1,0.0,33,0,0,0,0,33.0,0.0,0
5448bdf7bbba32455ab538295363b8c086a75158,1,0.0,12,2,856,0,0,0.016355140186915886,856.0,0
3b8ba148dc3bd8c1deec91f915176283e186e6ce,1,0.0,2,2,866,0,0,0.0046189376443418004,866.0,0
9aa033c31bd5300c264cb56dd74234f7af7a695f,2,1.0,2,2,56,0,0,0.07142857142857142,28.0,0
27ca88f0c228ca3211a592a082004fbf82cae37a,1,0.0,4,4,82,0,0,0.0975609756097561,82.0,0
2cb8319c917cb1d588a1a6ee9092404a8d0a101e,1,0.0,8,0,1120,0,0,0.0071428571428571435,1120.0,0
4626ab1ec4f51fbe99e36a59acddd88c5ed16bdb,1,0.0,4,2,82,0,0,0.07317073170731707,82.0,0
639adaf7fafb87553a284db6a5a3304462f4f17a,1,0.0,2,2,563,1,0,0.007104795737122558,563.0,0
c4cd9653062e5b38734038c9005995bdb6704ae6,2,0.28639695711595625,7,13,584,0,0,0.03424657534246575,292.0,0
868521f19fc0ae99b2ae85ea75bda3be9d7ea6b8,1,0.0,38,12,1128,0,0,0.044326241134751775,1128.0,0
38911c2d34612876ff4ea9d9fcc05b3138c1065e,2,0.1370994788998177,309,3,866,0,0,0.3602771362586605,433.0,0
b3371304bf2ae56b00ba6c3b9760c2e12354279f,1,0.0,3,0,866,0,0,0.003464203233256351,866.0,0
befbcd6720eef507fc71b327a97c2fff511e0604,3,0.7749501038005836,52,2,1246,1,0,0.04333868378812199,415.33333333333326,1
fcbe129b6ee1c1685870504d9b303220a749bad4,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
b6a5d237ac1d79bf35332e6b31b78ddef784734d,2,0.6500224216483541,15,3,809,0,0,0.022249690976514216,404.5,1
92490ca1a6008ab879251b0aa2063137f6685158,5,0.942631203937882,11,13,831,0,0,0.02888086642599278,166.2,0
1ce035591a0ce9fb673660f10c5e403c58e8ee85,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
6a96035149e3391348d129e1543d57450c69e0c9,1,0.0,32,24,650,0,0,0.08615384615384615,650.0,0
08ab9159a51383688bda9e69567fe8100902222e,3,1.0,0,3,2645,1,0,0.0011342155009451795,881.6666666666665,0
b5cae76de5c4016e2ade6804ffe1f7dfd3ced3cb,7,0.6103493805590849,252,0,3075,0,0,0.08195121951219513,439.28571428571433,1
5dd584776a63c0ae13872928710ea1139543ad1c,1,0.0,1,1,1702,1,0,0.0011750881316098707,1702.0,0
e535b2fa09c42cda1b012f041a29eaddb34bab36,1,0.0,1,1,25,1,0,0.08,25.0,0
439f199a10901abc288230d4e80d67abfe92eb99,1,0.0,3,1,1702,0,0,0.002350176263219741,1702.0,0
7f1d590fbd566aac8b2970ad6533e2ef41bd617d,2,0.8865408928220899,22,1,796,0,0,0.028894472361809045,398.0,0
0b35fb01ee8177b726aaa1947ae40c7afd5a342b,1,0.0,75,0,130,0,0,0.5769230769230769,130.0,1
cb11ecc9f0490998683316cfbaf57d4bd23131ba,1,0.0,3,1,455,1,0,0.008791208791208791,455.0,1
1e8727931044d287fb1494a28a7b8fc1ba60ef1c,1,0.0,18,2,658,0,0,0.030395136778115506,658.0,0
3f579060b5b76ff50d0a4d33de6b11700c2e0f82,1,0.0,10,1,457,1,0,0.024070021881838075,457.0,0
4896a1edbc0a28374ad5a4a90c8bfc8099cf9258,1,0.0,2,2,310,0,0,0.012903225806451613,310.0,0
b2e34e622c599269ea382740dbb9e556438411a5,2,1.0,4,2,2051,0,0,0.0029254022428083864,1025.5,0
71f654635cc1a0dead0186178c47399759cb3d3d,2,0.5032583347756457,31,5,284,1,1,0.1267605633802817,142.0,0
2c3fa31e91b7c900c40a3c0511ca5fd8c74ba2ba,19,0.8511421363533832,780,362,2390,0,0,0.4778242677824268,125.7894736842105,0
c7bf9509e38c79835c7d0f0e171f1a76f6b1eefd,4,0.9154406180576832,45,7,1596,0,0,0.03258145363408521,399.0,0
34632342fc93344741a4720b37a2400ea1ea8784,1,0.0,2,1,391,0,0,0.007672634271099744,391.0,0
b48b38e8c46f2953991cc2e6163bbe260dea1753,1,0.0,1,1,466,0,0,0.004291845493562232,466.0,0
3a2172434240951dd14cd8d377c73a0626101f0a,2,0.9819407868640976,17,2,1605,0,0,0.011838006230529595,802.5,0
30819fc7c6f2e5576d5912e95c731ec79250d50d,2,0.29333653421235084,213,0,117,0,0,1.8205128205128205,58.5,0
4f868a4556f45c344fb0ec324f7e07c7bba1f069,1,0.0,17,22,202,0,0,0.19306930693069307,202.0,0
9ec74934bc0e0a989e4a5ac2bae31c07a6d176b6,1,0.0,1,1,674,0,0,0.002967359050445104,674.0,0
7a02103e05281caa5c8dce8a7c4ae839d4780eea,1,0.0,1,1,133,1,0,0.015037593984962403,133.0,0
b3a23ad4e8481e6380d99f13496cb2b278faf284,10,0.9597968595002956,105,5,2813,0,0,0.0391041592605759,281.3,0
1865924469ffb02112cb56ef8139e1d131c21fe2,9,0.9886780449962724,24,70,2103,0,0,0.0446980504041845,233.66666666666663,0
fa3f409a702a19c56d22c6fe29dff04a51d3aa0d,1,0.0,0,2,115,0,0,0.017391304347826087,115.0,0
a56c79d4bbbce9420f68dcacccfbcc2f20893094,5,0.7869711354110103,42,41,997,0,0,0.08324974924774323,199.4,0
c81145d46e35e7f4c2b9eded914095dffd1d2b80,1,0.0,1,2,777,1,0,0.003861003861003861,777.0,0
3f3c0c6c6a4076d9d50269ad99b33ecdadbf8df5,1,0.0,7,6,355,0,0,0.03661971830985916,355.0,0
998f57f435bda0fbd3867166a25e4d384cd92e66,1,0.0,1,1,466,1,0,0.004291845493562232,466.0,0
db63a8f05bcca761888f8691d5a4ae19ea3a316b,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
b2bef7a4b0ec7b52ef7f1c35d401193a7cd6dbbd,2,0.4586858162005403,7,24,216,0,0,0.14351851851851852,108.0,0
25312953af915baa47543f8b672913f7d9bcc941,1,0.0,17,6,475,0,0,0.04842105263157895,475.0,0
a0e957b1fd14a7c74ab28c816420dad7cab54371,1,0.0,4,2,46,1,0,0.13043478260869565,46.0,0
dcb11102f6114721cf5a9dfdcdf1eaaec594b097,1,0.0,4,4,48,0,0,0.16666666666666666,48.0,0
6bcdbfeaa4136cebaad5c671241969e5f57cfb76,1,0.0,4,4,48,0,0,0.16666666666666666,48.0,0
35c97a777229aea6d815fb91f2fe31d202d1ade7,1,0.0,250,0,0,0,0,250.0,0.0,0
5f77728a7bf11a32d4803663c47964967d103b80,1,0.0,2,1,876,0,0,0.003424657534246575,876.0,0
2eef9b8fb083f26e901916b8412cabb14833cf03,1,0.0,1,1,877,0,0,0.002280501710376283,877.0,0
029bca22ed88f23b980ea0c3aa0f61937fa84489,3,0.5109207549182093,247,0,283,0,0,0.8727915194346291,94.33333333333331,0
c00fb901a03e8ddbe393233f5963ad1b72a3e2cd,1,0.0,5,1,295,1,1,0.020338983050847456,295.0,0
bc5479fa96245cd4be3d304c333b3fc7d1699166,3,0.707676529682256,31,1,1034,0,0,0.030947775628626693,344.66666666666674,0
44629bb405f15df52de063d1291b4433e93de07b,1,0.0,63,1,877,0,0,0.07297605473204105,877.0,0
c31048e829c3f8fc2dabbf0392dceb083c6886a9,1,0.0,0,1,939,0,0,0.0010649627263045792,939.0,0
5188fe7170b7cf2ea06b26d48483b8c8e8f918cb,1,0.0,61,43,938,0,0,0.11087420042643924,938.0,0
8cc2bfbcedb7d2f9d103ce778cab3a61dadc3c1f,1,0.0,37,41,956,0,0,0.08158995815899582,956.0,0
28ab59176971901f34a96c000475c51586d8e514,1,0.0,5,6,952,0,0,0.011554621848739495,952.0,0
5ddd6520765f37b6ae74d36d1ffd2f79529874f6,1,0.0,6,5,1154,0,0,0.009532062391681109,1154.0,0
dac0ef178d178384c9f73530cee91bb93a194c89,2,0.362051251733998,56,2,294,0,0,0.19727891156462585,147.0,0
095334d3382e54a84f054b893adc3288e0267b18,1,0.0,14,3,107,0,0,0.1588785046728972,107.0,0
d1afcc2f544e4852396bb34c2aa2d8457273634a,2,1.0,4,4,140,1,0,0.057142857142857134,70.0,0
56b42c67d5a270b43aad73e3d1bed20a467497a2,2,0.828055725379504,22,1,1966,1,0,0.011698880976602238,983.0,0
7df7defa92e08919486d862328bbf611a222f024,2,0.6500224216483541,3,3,1245,0,0,0.004819277108433735,622.5,0
62cd2e4809c46bccc023f03c9dfc5305a80bae08,2,0.9957274520849256,26,0,0,0,0,26.0,0.0,1
a503832016a0a79d0293aa580eb644cb2514a6ea,1,0.0,0,12,12,0,0,1.0,12.0,1
e44473f26b1435816fe2f4e6c02169f7ba1621ee,1,0.0,0,2,26,0,0,0.07692307692307693,26.0,0
