hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
530c6a75243a521c6ac4530f25a96561180c7bba,2,0.22853814395352806,27,0,383,0,0,0.07049608355091384,191.5,0
41260420387062d334ccb6337d9f006fd8070c7a,2,0.5032583347756457,9,0,218,0,0,0.041284403669724766,109.0,0
2baf8586e40eeacbfc1b05488295d552b2ef11b7,1,0.0,3,0,314,0,0,0.009554140127388536,314.0,0
7f63133f3e8ba9e1f34026db95b5a4407d9fdbaa,1,0.0,1,0,317,0,0,0.003154574132492113,317.0,0
aa16a11b2fd0e3c23fb0a3da04414433917e83b5,2,1.0,4,0,415,0,0,0.00963855421686747,207.5,0
0555642ef398fc17944f88860c1af29cf946b722,2,1.0,2,0,243,0,0,0.00823045267489712,121.5,0
0122403507fbd21a6257aee0a11770618af1fcc7,2,0.9182958340544896,3,0,245,0,0,0.012244897959183671,122.5,0
85b3822ca17b072f1e9840899afc6a2ab79c72f5,1,0.0,1,0,101,0,0,0.0099009900990099,101.0,0
53ee3df768fa7525f32436426fbdfabbf76ba19f,1,0.0,4,0,102,0,0,0.0392156862745098,102.0,0
d3c9b14eb1903d203ae7335dc5bad49ccb9d5dee,2,0.9182958340544896,3,0,253,0,0,0.011857707509881422,126.5,0
434b9fbe5dbac7379efa51a2b405510124627f49,1,0.0,2,0,107,0,0,0.018691588785046728,107.0,0
e7d8a493993798978e5e624620b0d366cb8ff084,1,0.0,2,0,149,0,0,0.013422818791946308,149.0,0
f52a0fc5d8b81b5f3827f305c69a4287391c65e7,1,0.0,1,0,320,0,0,0.003125,320.0,0
e5c9ce765eb441d07e089696eb8b47f699a78ee8,1,0.0,4,0,151,0,0,0.026490066225165563,151.0,0
22997471fa50eccc74fdb949b4e64bf204778eab,1,0.0,1,0,155,0,0,0.0064516129032258064,155.0,0
8edff01ea2f4454d4345bcbfa02726d0453b1c62,1,0.0,1,0,321,0,0,0.003115264797507788,321.0,0
ef0e4d441d32017620d61a5302b15a3be9795bfb,1,0.0,7,0,156,0,0,0.04487179487179487,156.0,0
a1defd6bdcee81bccc6e308d1990f219abaad021,1,0.0,1,0,163,0,0,0.006134969325153374,163.0,0
09dd01afcf408d140baae2070c597d4217209d7f,1,0.0,1,0,164,0,0,0.006097560975609756,164.0,0
75ede46e6525c750e338ea5b5ce903a98de158b5,2,0.9182958340544896,3,0,487,0,0,0.006160164271047228,243.5,0
1ee66c72815416edddab8c7781c3fccd895c05cd,1,0.0,1,0,324,0,0,0.00308641975308642,324.0,0
05c24294a944b7cc0183993ef6a40403587b2a16,1,0.0,2,0,39,0,0,0.05128205128205128,39.0,0
a0df88c378d494fb838d402962eed9ad7dd4b1c4,1,0.0,1,0,233,0,0,0.004291845493562232,233.0,0
9aa32b966b50ff9b09b01a56088551c3b59020e9,1,0.0,1,0,166,0,0,0.006024096385542169,166.0,0
d47db74358b75d09478185073d3968624b3562b9,1,0.0,2,0,167,0,0,0.011976047904191616,167.0,0
6aefdd4cb0273941a7c23fd434b31e4dc74ce2a4,1,0.0,5,0,325,0,0,0.015384615384615384,325.0,0
1c967a070db733c003c8a55e0ae9319de229ed20,1,0.0,1,0,169,0,0,0.005917159763313609,169.0,0
ece0b1937ec87097a58dde43ee0247c775aff69f,2,0.7219280948873623,5,0,279,0,0,0.017921146953405017,139.5,0
9d9bfc82e4dd918a34d0f82b7a498fc8f2a3741d,1,0.0,12,0,113,0,0,0.10619469026548672,113.0,0
0b1318f1d8e45de0cb97abbfbdfe30844ff1d211,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
eef6739e7e0c5fca3344ae6028146de06c641e18,1,0.0,5,0,16,0,0,0.3125,16.0,0
1f314a460d18eb110563b1fc4f43f3038361a555,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
8eb7ca0d75fdcc5afa18f6aa424dc05353e13431,1,0.0,4,0,22,0,0,0.18181818181818185,22.0,0
2ea041e24b65e3001546a1145c64d094b0fbf701,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
51515857b3b11e1e12f7a7957c355d9aaa3c36de,1,0.0,3,0,27,0,0,0.1111111111111111,27.0,0
a16b32d682cefdfad14ecd0be6dffb9e8219a4df,1,0.0,3,0,30,0,0,0.1,30.0,0
70d6bd0754bf9ee9ffbed467527259500ce4075d,1,0.0,1,0,171,0,0,0.005847953216374269,171.0,0
8c6e9b90db7c0f24a77c6f75fa46288c7fdaadb1,1,0.0,20,0,172,0,0,0.11627906976744184,172.0,1
a492bb24fa7599abf2738cdbfa1d476917a3ca69,2,0.5916727785823275,7,0,317,0,0,0.0220820189274448,158.5,0
158ed94a60d898fdf0b580b936ce47807e670fe9,1,0.0,10,0,193,0,0,0.05181347150259067,193.0,0
650764b0a4c605721a3ddcfc7ac33c613243a98e,1,0.0,1,0,131,0,0,0.0076335877862595426,131.0,0
223088810005fb98e7a2167d7bbee42ab7fae0fe,1,0.0,3,0,330,0,0,0.00909090909090909,330.0,0
8926db11e5c7d76f6fdc894bfc7a3029c29c31cd,2,0.9182958340544896,3,0,465,0,0,0.0064516129032258064,232.5,0
f1cc1b201ef594b7aeca9811cecf82c13019c676,2,0.5435644431995964,8,0,868,0,0,0.009216589861751152,434.0,0
a8418e3b7b6b517487c1121e3402379c0a399d0e,1,0.0,1,0,541,0,0,0.0018484288354898336,541.0,0
6dce02706a66dfe247875f54646314049d537794,2,0.8112781244591328,4,0,337,0,0,0.011869436201780416,168.5,1
d77ed8204cd3be0f45216235ce59157423044624,1,0.0,5,0,204,0,0,0.024509803921568627,204.0,0
ffbf2fd7895623e93cb6fea8d1d6074071e1b952,1,0.0,2,0,88,0,0,0.022727272727272728,88.0,0
b6f392b183b16b4965da2761c2eec79151691716,1,0.0,2,0,90,0,0,0.022222222222222227,90.0,0
e2dfdf66401468bfd76a5b1365c2f5eecce96eab,2,0.9182958340544896,3,0,133,0,0,0.022556390977443608,66.5,0
e77609210806b487dee1565b8aac218321400103,2,1.0,2,0,635,0,0,0.0031496062992125984,317.5,0
eb825a092d9142ec84aef30edf4a53e4e9f93100,1,0.0,1,0,94,0,0,0.010638297872340424,94.0,0
e494513f3948422843d8d4790c470a331e32769f,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
39cf227afdc3cd48f87ce809e2ce28bdb633c6cc,2,1.0,2,0,277,0,0,0.007220216606498195,138.5,0
6dcdced8b9b37b6cfb0d6ab20801a7f2d3386ef6,1,0.0,3,0,235,0,0,0.01276595744680851,235.0,0
d9211b802a21f4d03af724b86aaf4150d2c51065,2,0.5916727785823275,7,0,878,0,0,0.007972665148063782,439.0,0
8ba196a5ed06d52ce579606494bfb09902da41dd,2,0.9182958340544896,3,0,645,0,0,0.004651162790697674,322.5,0
256ffaf00aea661d7e508da1d381ecca7f18de12,2,0.9182958340544896,3,0,433,0,0,0.006928406466512702,216.5,0
fb557887b37e4e1383c207784c1b6e038f0fccff,2,0.9182958340544896,3,0,143,0,0,0.02097902097902098,71.5,0
c3b2e32774093bd21886320018cf56cb3e31a9f9,1,0.0,3,0,337,0,0,0.008902077151335312,337.0,0
27bc28c2689181a3e07e4033e05eb8a1d07dceb6,2,0.8112781244591328,4,0,440,0,0,0.00909090909090909,220.0,0
1c9d03876863be313ef0d54d174553dda54f3133,1,0.0,1,0,209,0,0,0.004784688995215311,209.0,0
f9d477a7f9aec38f06ad371585f8aff4b0457c6b,1,0.0,4,0,210,0,0,0.01904761904761905,210.0,0
683f7e54b325058284530e948b676c4c2a77e6a6,1,0.0,1,0,103,0,0,0.009708737864077669,103.0,0
4a542e8cea390fd70c8bbd797b22d4bca0440052,2,1.0,2,0,159,0,0,0.012578616352201259,79.5,0
d1e806c10dfba7a78fe2514523f295cf7db2145f,2,0.3372900666170139,16,0,261,0,0,0.06130268199233716,130.5,0
0448f38ee6f5f3d65beb8454369bf8467503f4d5,2,0.41381685030363374,36,0,590,0,0,0.061016949152542375,295.0,0
945aa5596202779c1583af9efc44d05a434c48af,2,0.4394969869215134,11,0,458,0,0,0.024017467248908297,229.0,0
061ad0e8f87057cc7acf610100faad39324e47f8,2,0.9709505944546686,5,0,186,0,0,0.026881720430107527,93.0,0
ec50436bdfb64630675dfed2a2bff3e3e4921cb4,2,0.6500224216483541,18,0,367,0,0,0.04904632152588556,183.5,0
caf452f13db60fb97ffdf550505a4685f28c8242,2,0.9182958340544896,3,0,208,0,0,0.014423076923076926,104.0,0
b9ca53cff98b801c158b59ad48e7e00e1359ed00,3,0.8783471047618533,9,0,606,0,0,0.01485148514851485,202.0,0
ad4312e3f4067a0e3ab7ead63913c8540dc2d7fb,1,0.0,7,0,72,0,0,0.09722222222222222,72.0,0
8f7e74d219ce803c8c42a60d1b5327e44ce42d7e,2,0.8112781244591328,4,0,373,0,0,0.010723860589812331,186.5,0
2ad49d6d456922dc375bbbb00babb8b4f374fefd,1,0.0,1,0,143,0,0,0.006993006993006993,143.0,0
d7dfbccc8cb8692d023bf34291dd239dbe3548b0,1,0.0,1,0,249,0,0,0.004016064257028112,249.0,0
81acc3367815a2642a4968f7c28e30b0a3367153,1,0.0,2,0,345,0,0,0.0057971014492753615,345.0,0
5bbb35821d888139de327df23714f43f0a3aa8e3,2,0.7219280948873623,5,0,491,0,0,0.010183299389002035,245.5,0
398d2a05023bbe5ff093ab49bfec38230935461f,1,0.0,1,0,148,0,0,0.006756756756756757,148.0,0
3cf3539904c6f01f50de7bd17ac8a69a2a188fcd,1,0.0,1,0,149,0,0,0.006711409395973154,149.0,0
abef5b0d0e9f22d49353991fa758c9b3910dbd7c,1,0.0,1,0,348,0,0,0.002873563218390805,348.0,0
95e1bf6e30d6be47978c5987e690b2192ea26261,1,0.0,5,0,349,0,0,0.014326647564469915,349.0,0
266a41945790f69fa5638d9028db92e773732ac9,2,0.7219280948873623,5,0,504,0,0,0.00992063492063492,252.0,0
36ad3081d05c1e12f146bbe6f6d576bdb03a0d40,1,0.0,5,0,154,0,0,0.032467532467532464,154.0,0
46f78b390aa1a725b0bd7e8575c511e531dce911,1,0.0,4,0,355,0,0,0.01126760563380282,355.0,0
b8cd1e2dda352517ce0905168bb3513c37a8306a,2,0.9182958340544896,3,0,518,0,0,0.00579150579150579,259.0,0
8f5cbbbdecdd43422e2d84a0d7256ace9433c4b8,2,0.9709505944546686,15,0,1131,0,0,0.013262599469496022,565.5,0
092940d1501dc5d6afeb82fe4c90694cfcabd837,3,1.0,3,0,610,0,0,0.004918032786885246,203.33333333333331,0
b65b73f0f4d043e7c081e01b7038b3782f86360b,1,0.0,1,0,81,0,0,0.012345679012345678,81.0,0
0996173652e7d4e080a216e5ecd2a12b963bcddb,1,0.0,7,0,83,0,0,0.08433734939759037,83.0,0
73f11d0551ad96818264a84535f1d1d885760edd,2,0.7382848661434506,24,0,402,0,0,0.059701492537313425,201.0,0
76c168291587f6aae422c3bbf4bb83ff8823c81c,1,0.0,2,0,976,0,0,0.0020491803278688526,976.0,0
8acd33b1a6f1e92c6b952808174ce2e9617c1898,2,0.8631205685666309,7,0,1149,0,0,0.0060922541340295904,574.5,0
aec4f97e505e5615ac2dca3af070d1bf5eb0622b,2,0.9182958340544896,3,0,1156,0,0,0.0025951557093425604,578.0,0
9624f8c6e06028772c8ef7950bb2d05677a3ba8f,1,0.0,1,0,361,0,0,0.002770083102493075,361.0,0
f0f5333cf145c323d2abd6740ee540543d3d36c9,1,0.0,1,0,362,0,0,0.0027624309392265192,362.0,0
94333a96199f1780fc8aff284200522d3a67741b,2,0.8112781244591328,4,0,680,0,0,0.005882352941176471,340.0,0
6cad26c852053fe46bf5068f6ef25123fdde08ea,2,0.9182958340544896,3,0,494,0,0,0.006072874493927126,247.0,0
df182f786b749b060be7a8065240c669e25b7ec0,1,0.0,2,0,364,0,0,0.005494505494505495,364.0,0
35a49f91b49f0082b9187e84d22f7525e66b0759,2,1.0,2,0,541,0,0,0.0036968576709796672,270.5,0
49cd1798d9f10e2f94ada71c3bacef2a8e8a65b5,1,0.0,2,0,367,0,0,0.005449591280653951,367.0,0
38600e7cec338986d4332ddb69db629eff8bfd91,1,0.0,3,0,176,0,0,0.017045454545454544,176.0,0
260af05fa5a8de7c11dbd555d4fa4ed1b924e7b4,2,1.0,2,0,548,0,0,0.0036496350364963507,274.0,0
5707a9c81969abef21aa6811e9f91f79a3ef7962,2,0.9182958340544896,3,0,741,0,0,0.004048582995951417,370.5,0
26ca62a23314e4d6d0a356b3dbedb938b4877306,2,0.9182958340544896,3,0,522,0,0,0.005747126436781609,261.0,0
117d7904063fb299f3b6fa50fbce7a1e3a30bcb7,2,1.0,2,0,885,0,0,0.0022598870056497176,442.5,0
ec02721df30b7be5ee94290d2d62f3d0e7517579,1,0.0,1,0,371,0,0,0.0026954177897574125,371.0,0
064a432440ff5bc12463a9834ec15d210e494237,2,0.5032583347756457,9,0,705,0,0,0.01276595744680851,352.5,0
1475ed4ca27a6742db7f200bae01d1df3182d5c1,1,0.0,1,0,341,0,0,0.0029325513196480943,341.0,0
69f27849d30ffc7f34c99ca62819ffc96765a84a,2,0.7219280948873623,5,0,535,0,0,0.009345794392523364,267.5,0
4d32ea73f2f3c0c915b1fb54a57a8565d8e68474,2,0.35335933502142136,15,0,897,0,0,0.016722408026755852,448.5,0
3f05d0f23e6aa035d427818765519d56eb408b95,1,0.0,1,0,373,0,0,0.0026809651474530827,373.0,0
e56cbbd61cb23ffc7f51d9614d9e56d5e35af88f,1,0.0,4,0,374,0,0,0.0106951871657754,374.0,0
fbc075edb62c5c60ec9c4300be127d38847a86fb,1,0.0,6,0,378,0,0,0.015873015873015872,378.0,0
f81761b8ee60b509a99a986e4cd1d9f018fb3171,2,1.0,2,0,728,0,0,0.0027472527472527475,364.0,0
6fb017e2bff57f622be21bcf376535227260a071,2,0.7219280948873623,5,0,542,0,0,0.00922509225092251,271.0,0
022c31451f83c264e2776cac6cbe4d32aaa33529,2,0.5032583347756457,9,0,547,0,0,0.016453382084095063,273.5,0
788b4915130be1014c504e7d88d9f36b57a1e63f,1,0.0,2,0,209,0,0,0.009569377990430622,209.0,0
bfb93444322d1feaa9a7acf9a370f03d92ef908a,1,0.0,1,0,385,0,0,0.002597402597402597,385.0,0
2a78b0408df7c6ccd5ed1a30f06afb31c3c29070,2,0.6500224216483541,6,0,1371,0,0,0.00437636761487965,685.5,0
03d90a727747050deb5e3664f06584929bd16d6a,1,0.0,3,0,387,0,0,0.007751937984496123,387.0,0
631ec8db201b85ce98d30ea705d8a032cd590c00,1,0.0,6,0,33,0,0,0.18181818181818185,33.0,0
d0162aac8488dff55d5492134cdc3bba2c4c47ea,1,0.0,2,0,990,0,0,0.0020202020202020198,990.0,0
d8d62452e54687ea6346939daf03de0ba33be377,1,0.0,1,0,390,0,0,0.002564102564102564,390.0,0
af6b4dab50283caa017ffa2035e8b91ace3ef6f7,1,0.0,1,0,391,0,0,0.0025575447570332483,391.0,0
3d9b292f092ec6eacf6d6f183a863eb45065920f,1,0.0,2,0,392,0,0,0.005102040816326529,392.0,0
6c68d659101c0746d36920486f307ebbd3f3071d,1,0.0,1,0,394,0,0,0.0025380710659898475,394.0,0
bd550093a946e406af6dd815803ee80c501f8a8e,1,0.0,2,0,395,0,0,0.005063291139240506,395.0,0
a674aa0ed6dd5989ff71eec4faeafaf7011654f3,1,0.0,3,0,568,0,0,0.00528169014084507,568.0,0
bc997f43c293ae23ca7b59d0c60e5391c96f3e69,1,0.0,5,0,397,0,0,0.012594458438287154,397.0,0
9cf19eae0ee5719d04e1829249eaf5fed6593a16,1,0.0,1,0,347,0,0,0.002881844380403458,347.0,0
b4c26776500c83f9cc0f1ec7ee6143958f62419a,2,0.8112781244591328,4,0,889,0,0,0.004499437570303713,444.5,0
92cffcddd480ea0ed8b02573b115f2cfa15f469a,2,0.8112781244591328,12,0,973,0,0,0.012332990750256937,486.5,0
a275c9a464820af2851f49ff96f403e81965e32b,3,0.7193329040881773,13,0,988,0,0,0.013157894736842105,329.3333333333333,0
20dc0600565db7d2fe08d5c2491e054aa7037ce8,1,0.0,1,0,406,0,0,0.0024630541871921183,406.0,0
1a52ea14dbebc78d70067a093f83e182ace459d0,1,0.0,3,0,349,0,0,0.008595988538681949,349.0,0
7e236b6510df986f24f54f1641d359d41293559e,1,0.0,4,0,48,0,0,0.08333333333333333,48.0,0
0ae74ae99274b7b5b1caa1df34400a504052caf4,1,0.0,5,0,52,0,0,0.09615384615384616,52.0,0
99b077928fbc3664d049157c1603661a69543ad2,1,0.0,4,0,57,0,0,0.07017543859649122,57.0,0
41f1ebd6fa6c77c801a3000ffc342e7a083f14ce,2,0.4689955935892812,10,0,413,0,0,0.024213075060532687,206.5,0
18c329a5dd91c342768981424f7afeb34eddd138,1,0.0,4,0,70,0,0,0.057142857142857134,70.0,0
ddc0fedff1cc90a0cb73f9ab12021361b7676155,1,0.0,15,0,211,0,0,0.07109004739336493,211.0,0
3574161deb0bd8aeecaf30dc427aa3920004443d,1,0.0,20,0,226,0,0,0.08849557522123894,226.0,0
746dadcfd080aa5ae81a0dd5434cd32750bf793f,2,0.5435644431995964,8,0,599,0,0,0.01335559265442404,299.5,0
03df54ab74fe7cd17673f6e7b780c9ac97622948,2,0.7642045065086203,18,0,607,0,0,0.029654036243822075,303.5,0
9f1ae6cc7ae0b4626ccd1debd03c4bc2fb9758d2,2,1.0,4,0,905,0,0,0.004419889502762431,452.5,0
92c30aed5264669851fef3b71f9416094f2247eb,2,1.0,2,0,909,0,0,0.0022002200220022,454.5,1
1924e3ea65d1aa28db1ee9be8e0b257ce22f4b54,2,0.8112781244591328,4,0,1130,0,0,0.003539823008849557,565.0,1
632dfeb2ff9b054341e60f26d6bbc94c70d1d27f,2,0.8112781244591328,4,0,1134,0,0,0.003527336860670194,567.0,1
7d06f01e1d1478fcf3f71e0f603a12d435d82eec,1,0.0,1,0,267,0,0,0.003745318352059925,267.0,0
092f884bd5573172f38ba6c0ad6f72506dd7d775,2,0.9852281360342516,7,0,675,0,0,0.01037037037037037,337.5,0
9c45122402adfb868e98da2522f5f24608dd787f,2,1.0,2,0,682,0,0,0.0029325513196480943,341.0,0
46254dd2138447671049aef21eb833942b0c2a0e,2,0.9709505944546686,5,0,684,0,0,0.007309941520467836,342.0,0
c958bfc332b05743318ee888a3157cdfa85b7e78,1,0.0,6,0,414,0,0,0.014492753623188406,414.0,0
f0aafa0b43e7bf86ecfde9eedbd424447921bdce,1,0.0,5,0,74,0,0,0.06756756756756757,74.0,0
6cb6b57e4465ec61c6f15d05414b7c63c0e21822,1,0.0,4,0,79,0,0,0.05063291139240506,79.0,0
65b3db57e26522601ab988b98080202f568a059c,1,0.0,1,0,420,0,0,0.0023809523809523807,420.0,0
87c2bb842f79c23267d5465d32136c6a4decf28a,1,0.0,5,0,421,0,0,0.011876484560570073,421.0,0
c91a312bdc2f29772f1b8a6ebdc15026ff94e8b9,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
b75efc391e676284f5358025c3c688dccfcf571a,1,0.0,1,0,32,0,0,0.03125,32.0,0
5bb2ed6317cd7dab362c275a4608e6226cdf985d,2,0.4689955935892812,20,0,585,0,0,0.034188034188034185,292.5,1
966dee3851f13f4f2d31f2021132f63c125d28a2,1,0.0,19,0,554,0,0,0.034296028880866435,554.0,1
abd28dff5b89c74d088b18193ad16e1fc0e70d72,2,0.41381685030363374,12,0,848,0,0,0.014150943396226415,424.0,1
1e836e982f54184e32c8fed0ec0af16d810eb7cc,1,0.0,9,0,83,0,0,0.10843373493975904,83.0,0
3ba37a6d4990cb01c177bdb0c5b8e0245e493e0a,1,0.0,14,0,286,0,0,0.04895104895104895,286.0,0
b436291f4c478ed07e4abd91c640dda8ba67ceee,1,0.0,13,0,300,0,0,0.043333333333333335,300.0,0
a05fe4dd386f6d8a65dc75dc4bbbcabe631fd9fa,1,0.0,4,0,313,0,0,0.012779552715654952,313.0,0
96c65987d0aa37e0c2eb4b26d2e0558e4c647a05,1,0.0,1,0,317,0,0,0.003154574132492113,317.0,0
cd6d7fc6af5e2331d5d3a6a559db25ec328cd080,1,0.0,4,0,318,0,0,0.012578616352201259,318.0,0
a32c3961a97a167990774b199fb99bafcf166186,1,0.0,1,0,322,0,0,0.003105590062111801,322.0,0
7b112ccbd48f182ad2de5fd42282332e2c0c23a6,2,0.9852281360342516,7,0,749,0,0,0.009345794392523364,374.5,0
aa57f676e4b5a84c80f9bfea73fe3072b1e4d483,1,0.0,1,0,574,0,0,0.0017421602787456446,574.0,1
64b1e013822249bab092274d85a233fac7b4ce55,2,0.7219280948873623,5,0,1004,0,0,0.0049800796812749,502.0,0
dd8a26ef7f8f96d4d8e127a179d32617bde0b3bf,1,0.0,2,0,579,0,0,0.0034542314335060447,579.0,0
dd9daee36f836f83deaa4273e0404f708288ced9,1,0.0,1,0,430,0,0,0.002325581395348837,430.0,0
628172408648bb3a44ac7d21544ec230ad14fb67,1,0.0,1,0,431,0,0,0.002320185614849188,431.0,0
d79f0aec1fea744e83ab649193bd06cce5925ad2,1,0.0,1,0,327,0,0,0.003058103975535168,327.0,0
4d278ccc1517881a51c49c7a64e51243b447eb88,1,0.0,2,0,432,0,0,0.0046296296296296285,432.0,0
6641240b5d2557c6c24f3a0c12a368904d4cf5bf,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,0
bdc46b97825aa5b4c3603d423cb125850f2d9c24,1,0.0,1,0,86,0,0,0.011627906976744186,86.0,0
1ec21e87b6a4b354073365d15e9bae475a5e7b59,2,1.0,8,0,415,0,0,0.01927710843373494,207.5,0
1c17ca67fc451fd43c5c98031c59522d0eb141ba,1,0.0,2,0,581,0,0,0.0034423407917383822,581.0,0
f141eb2c8de1e0c25f5a315af1dd096311d34aa4,1,0.0,1,0,583,0,0,0.0017152658662092624,583.0,0
e3272ab111d604fcc8e52608394d398409299f9b,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
1c451ca743a6226e24b38e3ab5fae520c7f06862,1,0.0,1,0,332,0,0,0.0030120481927710845,332.0,0
98ec5064f549200b6754ba176549a3281a40972b,1,0.0,1,0,333,0,0,0.003003003003003003,333.0,0
cb33e17e211380ad563ca62981677a5eefddd3e8,2,0.7219280948873623,10,0,453,0,0,0.022075055187637967,226.5,0
125b002d650a35bf8a9c4da0a7b305ab324498de,2,0.9182958340544896,3,0,385,0,0,0.007792207792207792,192.5,0
8006065d9e51152659f062706c7344d2ab4f6ad4,2,0.9182958340544896,6,0,953,0,0,0.006295907660020986,476.5,0
6cd528853b41213a6330185eac348b012fa01787,4,0.8288713632524444,9,0,1347,0,0,0.0066815144766147,336.75,0
8077292500f3c19b4be970c7cacd52531e0ca34b,2,0.9182958340544896,3,0,1022,0,0,0.0029354207436399216,511.0,0
31a924a2d8519bc3be998db6059c70dbc01af97d,1,0.0,4,0,374,0,0,0.0106951871657754,374.0,0
21b50f2cdd981be5c60245220887f50479b2a766,2,0.6500224216483541,6,0,967,0,0,0.0062047569803516025,483.5,0
cf132eb413f9f8110634c22ef99344b4e76275cf,2,0.20062232431271465,32,0,973,0,0,0.0328879753340185,486.5,0
6bb55e1277b5349efe3c5adaafe7864f3b93dcf8,1,0.0,1,0,586,0,0,0.0017064846416382253,586.0,0
6ce53873504c049eb42e078d12418cba9318cc23,2,0.6500224216483541,6,0,921,0,0,0.0065146579804560255,460.5,0
7787bfc6e2903e1e7a591ea6b8b854907f149195,2,1.0,2,0,771,0,0,0.002594033722438392,385.5,0
65a65fff0bd890d6491efe025afa6720615099b9,2,0.7219280948873623,5,0,1029,0,0,0.004859086491739553,514.5,0
d58c2af325cd113cb73b32c787b2da254a959485,1,0.0,3,0,414,0,0,0.007246376811594203,414.0,0
c5e1749406c062122bc3389903da5280843e2de9,2,1.0,6,0,1008,0,0,0.005952380952380952,504.0,0
075fbf377329c33cd5428279da8c78be1cf10a46,2,1.0,2,0,645,0,0,0.0031007751937984496,322.5,0
00dd1d1b8a33a40c6a5ad3942211cc77ea31a6aa,2,0.6500224216483541,6,0,1015,0,0,0.005911330049261084,507.5,0
35f124239fd98c960b11719b82246d08ff15f8e4,1,0.0,1,0,336,0,0,0.002976190476190476,336.0,0
005c6b7f824f57cdac6ee220f7729020ce894cd0,1,0.0,4,0,337,0,0,0.011869436201780416,337.0,0
52c4bc4c77a3e3948e9ae79949cd63a9963929ce,1,0.0,1,0,341,0,0,0.0029325513196480943,341.0,0
3ebdcafc6bc107537c972f5b2ae0f8c092b0a9b1,1,0.0,3,0,342,0,0,0.008771929824561403,342.0,0
b194a1f17429ee66e37ac1c1ede69223dde7d6ac,2,1.0,2,0,938,0,0,0.0021321961620469087,469.0,0
865db398fb1af28a80e0f9ce89361b02b5f0aec9,1,0.0,2,0,594,0,0,0.0033670033670033673,594.0,0
8752fb3630e52aa7a7a759b77c1e54f71f36845c,1,0.0,1,0,597,0,0,0.0016750418760469012,597.0,0
2f235ddb9f4ee4239ddf8dd0f398918505f5128f,1,0.0,3,0,428,0,0,0.007009345794392522,428.0,0
7127bbf4fe21a9dc1e8bddd1693e9db7dd2533c0,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
c7d1a956ed63c6e48357c51c326b5cff37993fc3,1,0.0,1,0,441,0,0,0.002267573696145125,441.0,0
776adab0fb310eaf5be63a427cbd6d74ef1f6e83,1,0.0,4,0,449,0,0,0.008908685968819599,449.0,0
1314c1c73fda0490d5fcf180a8a96da2f76c1e92,1,0.0,5,0,442,0,0,0.011312217194570135,442.0,0
8d594e727f4d45c7997b1130c22e035a058f6714,2,0.9182958340544896,3,0,555,0,0,0.005405405405405407,277.5,0
62968be8ad5c2524ca67ed4772a282255d75ac44,2,0.8631205685666309,7,0,558,0,0,0.012544802867383513,279.0,0
ac19247209aab442017e0aef6d10740620626a3c,1,0.0,1,0,105,0,0,0.009523809523809523,105.0,0
5f4cf93483a9e02c16789e3e6a934a8fdbd4193a,1,0.0,2,0,460,0,0,0.004347826086956522,460.0,0
74bfd66ff05471822fd87af27d467365bb3f69fa,1,0.0,1,0,106,0,0,0.009433962264150943,106.0,0
b729a7c0a6d16d2478d5cb9e837a363624c02553,1,0.0,1,0,462,0,0,0.0021645021645021645,462.0,0
ed0a81d445a359121147e6f0ae0b35aa280eeb6d,1,0.0,1,0,107,0,0,0.009345794392523364,107.0,0
c2b84eaeb085d16732c997a51e3b7cf336a412aa,1,0.0,1,0,108,0,0,0.009259259259259259,108.0,0
fb9a68ba6fa6f906f675cdd9641b20934faa5c46,1,0.0,1,0,109,0,0,0.009174311926605505,109.0,0
2200309b85baf31185650f664247dd5f5a24291b,1,0.0,1,0,346,0,0,0.0028901734104046237,346.0,0
e86e5b69afa04934be023aa87706f48b0030e43a,1,0.0,3,0,347,0,0,0.008645533141210375,347.0,0
f3f9af6e75bfb35e99d7854dc7899cb937b992e9,1,0.0,1,0,350,0,0,0.002857142857142857,350.0,0
e50d28ac874f086c1150cd89fe11691335890c29,1,0.0,3,0,351,0,0,0.008547008547008548,351.0,0
55fdec4bf79a0c85fbfe2befc340f28e07501272,1,0.0,1,0,354,0,0,0.002824858757062147,354.0,0
e350a7829e4b1df0032c36d70f155329718945fb,1,0.0,3,0,355,0,0,0.008450704225352112,355.0,1
facd6b3df8db32ddadeadac65bcc8542a1d8e991,1,0.0,1,0,358,0,0,0.002793296089385475,358.0,0
0a5a84dc0aa2d43146aa0794f0eafb2da539bb87,1,0.0,1,0,359,0,0,0.0027855153203342623,359.0,0
aa6bb7bf254aad203bd9eef6f0d37c26bd5dfebd,2,0.9182958340544896,3,0,823,0,0,0.0036452004860267314,411.5,0
3354eecd9db7990da7771cb7304549f1b24af231,2,0.9182958340544896,3,0,826,0,0,0.0036319612590799033,413.0,0
