hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6e2f9de33e78c7d4a35a8ee79d38012cd4e9c584,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
dc3aded1576371dd6367c216a0a015c1a8d1c2e0,2,0.16702680404522807,42,39,458,0,0,0.17685589519650655,229.0,0
4eb7abd24469b45434f3f73d589bea3cf0476fb7,9,0.08846196822470416,312,307,672,0,0,0.9211309523809524,74.66666666666667,0
1f95393562e5aaf3ba9367ea342caf0d82ea4190,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
9cefca2d42b6d0a64f620d6d31db5e7c8adc4aad,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
765f263440e2546a86a19f7efb7815afcd8d7a19,1,0.0,6,4,559,0,0,0.017889087656529516,559.0,0
b838311e59f264498b2e95dff5dbf4752dce0e81,2,0.8631205685666309,10,18,1247,0,0,0.02245388933440257,623.5,0
4c4ea0a6cd1f9251661ef5b7e3d7774d07adaf48,1,0.0,4,1,42,1,0,0.11904761904761905,42.0,0
c73058a155c520fd76460318bee19348457e0c1d,1,0.0,4,1,753,0,0,0.006640106241699867,753.0,0
974946c730a4a5004243cdfd9a1f96710c4b7c51,1,0.0,7,5,329,1,0,0.0364741641337386,329.0,0
e0e4d4ebe8011670ec8c64c25a0cbad8977b4ba0,1,0.0,5,4,757,0,0,0.011889035667107,757.0,1
4eaf6c412569927792b2fd743eb14a5cb6fa3d33,2,0.16866093149667025,41,39,261,0,0,0.3065134099616858,130.5,0
02d01e733ec89c79f40aff1773a140458ede9e62,15,0.6853314586506267,158,99,5554,0,0,0.04627295642779978,370.26666666666665,1
5e5823e97ca787a254681fc09b62ae63803c6b63,2,0.8418521897563207,32,5,255,0,0,0.1450980392156863,127.5,0
1fdd1d206d42ec9d41e192a0ed5251057ee3082f,1,0.0,2,0,561,0,0,0.0035650623885918,561.0,0
eb34715eb4540f114373b77bb43dbc7ea0aaaa7d,2,0.15935006268563445,95,77,730,0,0,0.2356164383561644,365.0,0
58687dc36b3ff3b43255320bbdc1da628679dd75,34,0.9274417631245412,306,304,4444,1,0,0.13726372637263726,130.70588235294122,1
ee32273b8bb0441fe8ca6d657428037fe6203a64,1,0.0,3,1,379,0,0,0.010554089709762531,379.0,0
044b912518b93d523efdc6d5902ea31b15f296a4,3,0.3144444022925995,189,21,1283,1,0,0.1636788776305534,427.66666666666674,1
9b433a2f56736c9413d1d656891f4216ed58fb6a,1,0.0,16,174,1133,1,0,0.1676963812886143,1133.0,1
04bd1e6b8dceb69dc47370a05ea15e150259aca1,10,0.5741102954378369,791,415,3185,0,0,0.3786499215070644,318.5,1
6e4662bb3cf029863d3de7391d1fb5115f1ca818,2,0.4305518670104394,34,34,763,0,0,0.0891218872870249,381.5,0
0227c4ea9d66dca307e3948acb00249d00eed3cb,1,0.0,2,2,470,0,0,0.00851063829787234,470.0,0
a00edc5a11b5df283a4aebe262a4aaff3e562904,2,1.0,2,2,90,0,0,0.04444444444444445,45.0,0
e6f5208fa01e79665f4c147cc40fbadd13a01790,1,0.0,24,11,18,1,0,1.9444444444444444,18.0,0
151e204d2c6f23ef52dcecd48fc8b4fcf8fdfc6a,1,0.0,6,4,598,1,0,0.016722408026755852,598.0,1
8be16dd0880148db660b194420c2c36d8fdfa647,1,0.0,14,4,528,0,0,0.03409090909090909,528.0,0
5c8b219f4bc921544dffc5cb86c6cfcd7bb4ec73,1,0.0,44,12,975,1,0,0.057435897435897436,975.0,1
c230bf8512376307a20cc9149ec463d684f78c3a,2,0.9709505944546686,5,0,865,0,0,0.005780346820809247,432.5,0
7e928f8dfaf2355bc97a251bf4e4a30ac6f7f726,1,0.0,4,2,472,0,0,0.012711864406779662,472.0,0
08780c162be313e11dd856aa417bea9a38aed16a,2,0.5100930822965021,58,39,48,0,0,2.020833333333333,24.0,0
be476c5d05d2df8747a35277da6bdcdc22a01f1f,3,0.6699598913248883,177,174,1099,0,0,0.31938125568698816,366.33333333333326,0
173ccd2dd56e03d8e3c3b555ee2c7c447a88f2c7,1,0.0,2,3,288,1,0,0.017361111111111112,288.0,0
b3d1283f646dc719aafa909ad4e40ea44a3e0c72,1,0.0,95,94,109,0,0,1.7339449541284404,109.0,0
f5b6a38614dff59658db5c4b7cbeb5fa01c0dfe9,1,0.0,2,0,222,0,0,0.009009009009009007,222.0,0
267e772479c4838ea19ccbac2e4168d351bf4b00,1,0.0,6,4,799,0,0,0.012515644555694618,799.0,1
4f39f7d5b9705e71e7cb7663f1ceb7d5b997c39a,2,0.5916727785823275,6,1,1351,1,0,0.0051813471502590676,675.5,0
1738863f7d7dacacc11779bad4b401eab1c030ec,3,0.5999437588270367,97,62,1656,1,0,0.09601449275362317,552.0,1
1af83e0aa781056d3dad7975c6ba67af86834174,1,0.0,2,0,44,0,0,0.045454545454545456,44.0,0
a207b5b2742401f2828b7732629315e94b13a7b2,3,0.7876891493830052,12,14,1145,0,0,0.022707423580786028,381.66666666666674,0
43a15eb648738637a0a6b3bc6f027842ff7ab137,1,0.0,2,0,187,0,0,0.0106951871657754,187.0,0
3254a73a1df9caf897d4382655137efa7c0ab67b,4,0.8204338009621868,18,8,1175,0,0,0.022127659574468085,293.75,0
4f2f2d9c448635e5d785e7aa6ebeeef0b0b740f2,1,0.0,0,6,873,1,0,0.006872852233676976,873.0,0
a08849f72b6f5c437314837ac2097cc36646ac03,1,0.0,4,0,452,0,0,0.008849557522123894,452.0,0
d0e8c653786b1d72d5a9e0747597f9535a7a47ed,2,0.7219280948873623,4,1,976,1,0,0.005122950819672132,488.0,0
a03cdd9a13676c126d13826b1b8083439e065d63,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
ca73144ea1654a70ba3a8878168a15053634aa38,1,0.0,4,0,401,0,0,0.00997506234413965,401.0,0
2dbfd845dd718c99aeea6926cdc8bb562fe1b65c,1,0.0,2,2,459,0,0,0.008714596949891068,459.0,1
53a55bdc3e1e60f03bd9c04badbe7d458cd13eac,1,0.0,4,2,1213,0,0,0.00494641384995878,1213.0,0
33ef036688d784ec3911c2c4f2eae30c9e05e6ae,1,0.0,17,4,563,0,0,0.03730017761989343,563.0,0
7e171a55bf7e1c8a00397956a8ee2bf16fc33abe,3,0.8726389366057714,11,6,1107,1,0,0.015356820234869015,369.0,1
b0ede811489a5e5ab6cc68d79688587ce4514dd9,1,0.0,86,12,965,0,0,0.10155440414507773,965.0,0
a8cb7e3a21daf8a1fa80415fc05f0661c0ef9297,1,0.0,15,8,1589,0,0,0.0144745122718691,1589.0,1
6517ed31d045bc006508c814b43333f192ffbec9,1,0.0,5,5,1039,0,0,0.009624639076034648,1039.0,0
d4b5d21ef2c2712d9ff83bf049a3e376424160fd,4,0.645144789799063,103,15,791,0,0,0.14917825537294566,197.75,1
9f8d85418ae923c6d03ea50ad40c2fc19569989d,2,1.0,2,2,223,0,0,0.017937219730941704,111.5,0
e42d3b6f8d9ca2192fcaa2087b3ec754ed532afa,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
bbb00670a2730f3c0dc7d39e6703cc7e4163f798,1,0.0,3,3,424,0,0,0.014150943396226415,424.0,0
1ff049ce732d1ff2b0758432b4e1ee182d9f9554,2,0.3834641323087979,62,45,1103,0,0,0.0970081595648232,551.5,1
509193da7d4283a80ab6ce0be31e74cdfdcacd13,1,0.0,2,2,34,1,0,0.1176470588235294,34.0,0
fbe48617fa880194ec9d5a76eda7fad1daa9c190,17,0.691756123904946,523,324,6622,0,0,0.12790697674418605,389.5294117647058,1
4db1525a0be7a418f8198d97e6b0008d05e723bf,1,0.0,3,6,415,0,0,0.02168674698795181,415.0,0
4f38539c343e1ba64ec6c268d57868bb9ffde499,2,0.6609623351442085,23,12,781,0,0,0.044814340588988484,390.5,0
b735f5fcaa21476a18c9a8b740f281adb05187e3,2,0.8497511372532974,49,9,645,0,0,0.08992248062015504,322.5,0
08b89a0b31e5890d24969218950665b97e0e95e3,4,0.7670446206453816,50,15,2202,0,0,0.02951861943687557,550.5,0
2ff5caf5b4a4547ffc40aac48549e2393cc3220e,7,0.8365556360359603,41,24,3217,0,0,0.020205160087037613,459.57142857142856,1
b1c12d858af31ec1a9e9883542b3085089b0b80d,18,0.6077486491965503,770,666,5546,0,0,0.2589253516047602,308.1111111111111,1
aa2c4e870fb27362b89a770c3acc99036549174a,1,0.0,3,0,1030,0,0,0.002912621359223301,1030.0,0
e52c81a6875ff4b60e66b29562556bfe3a71cd3b,2,0.4220005168831531,26,9,762,0,0,0.045931758530183726,381.0,1
4977b9cc841386560ae1bde739020c0b337e82f3,1,0.0,0,4,583,1,0,0.00686106346483705,583.0,0
a294dcbda583aefe9b635aa5dc870dbda1c419e7,1,0.0,5,2,160,1,0,0.04375,160.0,0
ad4519a52d0e493b889dab7b03aac5e417eb4361,2,0.9456603046006402,9,2,250,1,0,0.044000000000000004,125.0,0
7b90473158bebc772f9fbd04b87ac7ecaa4b1190,3,0.27051267108165866,291,238,1448,1,0,0.3653314917127072,482.66666666666674,0
6e7c1392b578e0ed717733b777e09de454e96b87,2,0.99498482818597,32,16,243,1,0,0.19753086419753085,121.5,0
8b5144b28be15f0e35f577fe3f4b6e7e88776cd6,19,0.8315774902597131,43,41,4553,0,0,0.018449374039095103,239.63157894736838,0
c3acdbb1eebadd79c457a505574c3ac4af32f3f7,1,0.0,98,0,0,0,0,98.0,0.0,0
bdcb2b5ad728145dd76108bea0e259c11f2b5b36,1,0.0,1,1,452,0,0,0.004424778761061947,452.0,0
91910244850ce8fe2c58fbbc772f4a2e18aed2a3,1,0.0,378,0,0,0,0,378.0,0.0,1
08948b57a277c2cc9955c36a53e144c728bca5cf,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
12a46ac9fbc8c4f173f77984abc3d80e64f2248c,1,0.0,40,37,378,1,0,0.2037037037037037,378.0,0
1dacd9965af53a98b8f7c2275f31c165f145b3fa,1,0.0,3,2,443,0,0,0.011286681715575621,443.0,0
9e18dd3bc69a60c6a7094895875461dff3e176ec,4,0.4800153008148758,220,121,2076,0,0,0.1642581888246628,519.0,1
139b1e7e6c67864c7e20758fffd034b18a4b1531,2,0.9793045216472868,192,169,203,1,0,1.7783251231527093,101.5,1
4f7e27af1ee065586d277801ab9ad940ca8c3826,2,0.3227569588973983,160,10,399,0,0,0.42606516290726815,199.5,0
356beebea6a2d388b59e175f879d98ddf07b4c4f,9,0.3946210264558142,1191,1149,2998,1,0,0.7805203468979319,333.1111111111111,1
24d13594f0dc1b13f169fe11df13658d2e06ab67,1,0.0,12,11,174,1,0,0.13218390804597702,174.0,1
cfa409ee16ef54f8d7dd15fa635461e098839c5d,1,0.0,2,2,45,1,0,0.08888888888888889,45.0,0
180c8513acaf325d08b117ea692e4158084651d9,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
e34e11aa98a145b55ce21edf2607e18b0f86873f,2,1.0,2,2,1497,0,0,0.0026720106880427524,748.5,1
49888bda1998f5f3824763d672d01cc31cebb85b,1,0.0,846,839,895,1,0,1.88268156424581,895.0,1
db4594fe8932b427cf025f9347225cec1dc85b25,1,0.0,1,1,1024,1,0,0.001953125,1024.0,0
3a72584ea426f79c90e22ad1242818bbabbb105b,2,0.018150546460816812,588,584,1531,1,0,0.7655127367733507,765.5,1
ebb67ebcdf7f99b2f59ad9646c4022a2b532208e,2,0.05287971957845986,420,414,1090,0,0,0.7651376146788991,545.0,1
e63a4e4dd7c6f00e3382039cbc7aa0ae03616a4f,3,0.20866457841597386,271,274,1310,1,0,0.41603053435114506,436.66666666666674,0
193212407d979ba47198703e5ec89f757f3d2d05,3,0.9250289579919676,84,29,723,0,0,0.15629322268326418,241.0,1
e490e22a2f4e47f99373aba6a72ed4622c8b16b4,3,0.6411142447423277,40,15,329,0,0,0.16717325227963525,109.66666666666669,0
44c881e8f32e907ac91dae21b52ceddf55c5714d,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
e3fd4088067de2900eba362a285e0ecf3ff7d623,3,0.9820703765417104,86,101,941,0,0,0.19872476089266736,313.6666666666667,1
028c82bcfda97dca729f2f9a284c8bf76d1b59a3,1,0.0,23,23,31,0,0,1.4838709677419355,31.0,0
fd94521d080b5801b93caac34f5f158bbf5b1aa3,1,0.0,1,1,5,0,0,0.4,5.0,0
0a3147612417ee40034c147e07d36790ef5faad5,1,0.0,1,1,32,0,0,0.0625,32.0,0
3e176ac7955d2d51beafe320eaf97ba024b6af64,2,0.9456603046006402,8,3,1926,0,0,0.005711318795430945,963.0,1
1c0813c4fb57133b26671ff36b2023bb1f0a99fb,1,0.0,1,1,1033,1,0,0.0019361084220716359,1033.0,0
638ea6b16ac76d04a3eaf78b8db053df87426ab0,2,0.2637774366941386,31,36,264,0,0,0.2537878787878788,132.0,0
3113fe427b932f2f65f147ce6a447a05320be616,2,0.5435644431995964,23,1,199,1,0,0.12060301507537688,99.5,0
b44665e13558c68225f1f62e0e210e94cbeeaf36,1,0.0,17,14,218,0,0,0.14220183486238533,218.0,0
f83ae8ca403ae7ac10dfce8cfb8344bd9a95362d,3,0.9463946303571862,6,2,1132,0,0,0.00706713780918728,377.33333333333326,0
08812dc1e3969016a353003a68e1a58b7e240362,1,0.0,7,1,923,0,0,0.008667388949079091,923.0,0
c34167b78fbf512f691e8f4c53a5ac3cc5ec91b8,1,0.0,198,198,224,1,0,1.7678571428571428,224.0,0
bfa373411836ea5b314f6ecc2e9848dd55f394e1,1,0.0,421,418,473,0,0,1.773784355179704,473.0,1
945dc3c3116cdd7dc93cf3bc60c4e26769b93d22,1,0.0,10,5,276,1,0,0.05434782608695652,276.0,0
e0cc306f02ca2b904eaec7cc1fd5ee314cb19975,33,0.6516481430542105,1523,115,7284,0,0,0.22487644151565075,220.72727272727272,1
9f53dce41ecd61675721a05cd41bb8f4a648d016,5,0.212649330684767,68,64,1684,1,0,0.07838479809976248,336.8,0
34f070f96bbd3b3af93b99e735fa0d22a27acf2c,8,0.7845400738887843,84,36,1763,0,0,0.06806579693703914,220.375,0
8eb67b281eabe759566e999b7d5fc89d7db14c12,1,0.0,99,99,124,0,0,1.596774193548387,124.0,0
ee1e20a181e81b2d903493c69040b474ddc48161,2,0.04367566967447156,421,417,927,0,0,0.9039913700107874,463.5,0
65c8008ce4f62f885c18de1ddf0ef54d702a4583,2,0.32984607020714635,32,1,938,0,0,0.03518123667377398,469.0,1
5c1dd2e2660f1234001fb1492aa364b42e744280,1,0.0,4,4,1024,1,0,0.0078125,1024.0,1
fb11e40f6b48f69e64bcecff96565ee35da22daf,1,0.0,2,1,1294,1,0,0.0023183925811437398,1294.0,0
95748a476cbdd0182308173a87f2d1ecbb1fef8b,9,0.7608848292477037,362,118,312,0,0,1.5384615384615383,34.666666666666664,1
a5bfd09f6d3d11bf0d2d40293391b1ff0eee15ac,2,0.22853814395352806,13,14,186,0,0,0.14516129032258066,93.0,0
09daf8e104b55a6f314f71b4dad4a86e5660ad30,2,0.149557115881757,461,5,261,0,0,1.7854406130268201,130.5,0
ca10a7dc414d11215095bb5b92b73b71775f3d61,6,0.5605628988056379,71,37,2128,0,0,0.05075187969924812,354.66666666666674,1
d5e82fca02c67f91a265c1bb23a86e05f1469405,3,0.2397702036485434,288,157,1501,0,0,0.29646902065289804,500.33333333333326,0
d150e2972037bdf715d1a93ab826c0419b889b0f,2,0.35335933502142136,29,1,1123,0,0,0.02671415850400712,561.5,1
4d5e5a75362142c25f0fe241d3c2a88bdcd088ad,1,0.0,1,3,1061,0,0,0.003770028275212064,1061.0,0
24ad4aeca771f1158305e6de0bae4ac5ba014cb2,1,0.0,2,0,43,0,0,0.04651162790697674,43.0,0
9514577ff17b98df7474637d7b9d82217e4bb9c2,1,0.0,4,0,75,0,0,0.05333333333333334,75.0,0
f6e215a325fe5ea01ba85aa480750d40b6a309ca,11,0.8318970076375205,262,65,1619,0,0,0.20197652872143296,147.1818181818182,1
5594fc6d8be2cc881143640591e24ecc9eadd7c7,1,0.0,9,4,67,0,0,0.19402985074626866,67.0,0
62ab76d1e8378502988178572a8e0c9dc7c6d003,4,0.3495149813861175,33,1,166,0,0,0.20481927710843373,41.5,0
57f21afa9b24528f4c85522a72731bca536b7808,1,0.0,0,3,478,1,0,0.0062761506276150635,478.0,0
22f2614c3a98a9c9be5927be72a0500fb5571980,3,0.9463946303571862,2,2,1003,0,0,0.0039880358923230315,334.3333333333333,0
fc87fee3143bbf97856ad1cb663c646587afdb78,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
b11bce07f66d075e14b1c39f45940853870ec1c5,2,1.0,8,8,695,0,0,0.02302158273381295,347.5,0
59366cf09d5593e81c7d3f953baeb7d0000fa801,1,0.0,2,2,84,1,0,0.047619047619047616,84.0,0
1d27b20addfb613eccf40c29cfd8eb8a4e0f973b,1,0.0,32,48,435,0,0,0.1839080459770115,435.0,0
f119ea70438e3ff3d72678086ce4c58441a445a7,2,0.6206504308628276,91,58,801,0,0,0.1860174781523096,400.5,0
fd50d035d9cf34375e66eba73a5687990436ee0e,6,0.6477752991798775,41,20,1916,0,0,0.031837160751565764,319.3333333333333,0
915f4de5567f28a9d6e478c903a33b097a6ee580,1,0.0,0,6,58,0,0,0.10344827586206896,58.0,0
eabcb83bc65366c86e09c4d1ec9aab723372d3a7,12,0.6891409318721669,84,41,1840,0,0,0.06793478260869565,153.33333333333334,1
48ee28f4e319c8624438474cea5b502948cf0ac0,4,0.9911125919419408,33,0,325,0,0,0.10153846153846154,81.25,0
48610b3af9fe773f0ed348112b6d2db108ae03f3,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,0
59bf973f1b48447c175e1e3b83e40c51d6877305,1,0.0,66,63,78,0,0,1.6538461538461535,78.0,0
6c999c643b31eb886517a5fb240375ed7a593b66,55,0.7254789814021931,1289,1170,4934,0,0,0.4983785974868261,89.7090909090909,1
ecd91bbaddda96761818f1c627c8f8492e041a2d,4,0.8477995446334072,41,17,199,0,0,0.2914572864321608,49.75,0
2cd194fd9a1cff8b17eda71e2ea7b11eb328ab0f,44,0.7906955872877309,245,230,3925,0,0,0.12101910828025478,89.20454545454545,1
4d22dc6a99909df4c3c147e86e956c0537e5af68,1,0.0,2,1,33,0,0,0.09090909090909093,33.0,0
2ee547de5bc4fce8ec88e71c53ba84c5b2ff6c26,3,0.797374810639693,11,3,541,0,0,0.025878003696857672,180.33333333333331,0
87072d5e88232cd9693101050821df6c7b5ee62b,2,0.9182958340544896,2,1,168,0,0,0.017857142857142856,84.0,0
89e1af5d84a21aad0c0eb10c088476a8e66479fc,1,0.0,806,794,837,1,0,1.911589008363202,837.0,1
cbf449fc9fa962e4f859ee4e8c4cf05bfcd439bc,2,0.9940302114769564,10,1,128,0,0,0.0859375,64.0,1
eb72dc336778db36311d0250e328e12cd6b8a591,1,0.0,8,1,97,0,0,0.09278350515463918,97.0,0
d3cf0c2b42d2c3daf7e693c4e3269ce230d40980,1,0.0,4,3,88,0,0,0.07954545454545454,88.0,0
6d03b6b235246bab0aae18bd000e9e70a706f447,1,0.0,0,246,246,0,0,1.0,246.0,0
e3746b2ead245c5b974b3a70c4d4196341d5218f,2,0.44506485705083865,54,0,0,0,0,54.0,0.0,0
205ac8aefb6f7799c877789d46737dd04640e7e0,2,0.9182958340544896,1,2,474,0,0,0.006329113924050633,237.0,0
6d25b1ac9403e67daf51ddad58b791b267a3f883,4,0.9455455033182416,35,9,214,0,0,0.20560747663551399,53.5,0
f8ca950fb3cca41da3e4293da0b9092f11d678f1,2,0.6171519192002819,83,2,49,0,0,1.7346938775510203,24.5,0
600dbab6b2322c46bfc6824460d10d8b43d1e644,1,0.0,1,2,49,1,0,0.061224489795918366,49.0,0
0cdf4901b235f43354752814adcd0eafc16ce601,2,0.32984607020714635,22,11,568,0,0,0.058098591549295774,284.0,0
60cc3237f4965d4dfd5a450cfb08cbce5c8352e1,1,0.0,9,5,89,0,0,0.15730337078651685,89.0,0
f13109173898fdb52da4346e8ff8b2ee51ceca8e,3,0.4560725552838437,13,8,1768,1,0,0.011877828054298642,589.3333333333334,1
e9faa8b60b273bb3f7d8a316de8d74e3c9d3f682,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
27bda9374ebbe9cdfdeb1c936ae9f0c90abd6e80,1,0.0,0,1,144,0,0,0.006944444444444444,144.0,0
6c2989d2c4dc2be471a39518fda43079d39a78ef,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
02f58c099b0afd1b84ce675c30713bc73c54f7b8,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
52100ce9c72c60d08bcc187d7e9f0ced847d063a,1,0.0,4,1,31,0,0,0.16129032258064516,31.0,0
ee1b381c8b677741a3dd9fc1fa475554e5f98e76,1,0.0,16,14,62,1,0,0.4838709677419355,62.0,0
6cc0e5112b47e7c930ccb9c2ca71c587225aa8e6,1,0.0,1,1,843,1,0,0.002372479240806643,843.0,0
901f92cfd22b42f28dfc281536127d04421588ff,3,0.42656710912877294,38,25,347,1,1,0.18155619596541786,115.66666666666669,0
51c48d02f45d588cb3177c9dbb648b2b87404151,1,0.0,1,1,484,1,0,0.004132231404958678,484.0,0
6560ed32082006120f13c388de66b3bbf59c2c47,1,0.0,3,2,311,1,0,0.01607717041800643,311.0,0
6d867a02a64504784fcff95f08edd1fa7daa3222,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
24f962f3615af60048158bda6c30bb50bb40229b,1,0.0,9,9,406,0,0,0.04433497536945813,406.0,0
6dc4802538157d2d502b2a4633523138d2803a2c,1,0.0,10,6,60,0,0,0.26666666666666666,60.0,0
8e7ab3298a737a548cc3511fd1fffa0f2778ff92,1,0.0,1,1,451,0,0,0.004434589800443459,451.0,1
6c35e86c3c1c0a4c3a94ae3e549dec57242e8b8d,1,0.0,14,10,264,0,0,0.09090909090909093,264.0,0
23ba80cbf8d409de201bf070a702e81195ef55a9,11,0.6603030560678738,283,166,3473,0,0,0.12928304059890586,315.72727272727275,1
278ec051ed0c2696c0d814a87fd79ffd723f00ad,1,0.0,4,0,198,0,0,0.020202020202020204,198.0,0
2d952064620dd65684788dcb55f12ebc61375dfd,1,0.0,5,3,1295,1,0,0.0061776061776061784,1295.0,0
b13179e12e35a9643e462869e766cf6fed980022,3,0.7315703359529345,12,15,1201,0,0,0.02248126561199001,400.33333333333326,1
8ab7a4919fd09f275994e9baad30ff2c6c09386b,5,0.38066248322832347,233,202,2041,1,0,0.21313081822635965,408.2,0
705ffad7ef11a3c371de1aedb01fc6e3ac87a6d2,3,0.950068597536621,11,4,404,1,0,0.037128712871287134,134.66666666666666,0
fd04aa2efbfb6697e6f20c324b20ba4a33cf532c,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
ce87fe7f504962e97b9e05ad52a79e5099fa1222,2,0.4021791902022729,14,11,72,0,0,0.3472222222222222,36.0,0
0e6c7a78e2370fa0bd32f8a26c55bca50859c542,5,0.8230291896759241,110,21,437,0,0,0.2997711670480549,87.4,1
32ff1aa172a38972d4300637091ff4932b104804,1,0.0,1,1,667,0,0,0.0029985007496251873,667.0,0
eb831a81621c685e710b9ff75b1ac7f5c340d1db,5,0.80040267062327,50,13,526,0,0,0.11977186311787072,105.2,1
0bb7b76e550afdf5f904d9bc1803dd358ce43bd1,1,0.0,1,1,260,1,0,0.007692307692307694,260.0,0
1f765e2a192f319c39bb32606b315499a048cef5,1,0.0,2,2,365,0,0,0.010958904109589041,365.0,0
7b3f4a51795f39258955d850bdda205b318ea316,1,0.0,2,1,14,1,0,0.21428571428571427,14.0,0
bcc1166190fe42805188f4473d1d217aa095a2fa,2,0.9910760598382222,9,18,1346,1,0,0.02005943536404161,673.0,0
ffdb46aca1b60f2ded6ebe2e0547045dfe1f4f6b,4,0.9751060324573736,7,7,380,0,0,0.036842105263157884,95.0,0
fd76e2f22a4a590d27b2cae77984c93047205c38,3,0.9206198357143051,6,6,286,0,0,0.04195804195804196,95.33333333333331,0
d3101f71d3cd4ccdb66198055798c3361e68b588,1,0.0,76,70,625,1,0,0.2336,625.0,1
0d4f2f80bf900729823f5d0ab29143479b0b0f0d,2,0.9182958340544896,8,4,157,0,0,0.07643312101910828,78.5,0
48263ac27b01f3480a4a6491bc954d2ee7739884,1,0.0,5,3,570,1,0,0.014035087719298246,570.0,0
26eb854286e7f639f28a22a0c7239ebcd4771682,4,0.7962373447942537,34,17,1255,0,0,0.04063745019920319,313.75,0
c907fde520c5d861b6ed4af6cd2427b6789aedcf,3,0.9056185178648964,6,5,1334,0,0,0.008245877061469266,444.66666666666674,0
836ee18837724a70233dffcc3c06ec6040bc86d5,1,0.0,2,1,419,0,0,0.0071599045346062064,419.0,0
650ac4892b0bf4c7d43c673f9a201c65533ae26d,3,0.92146324007577,8,5,1003,0,0,0.01296111665004985,334.3333333333333,1
732266fafb6ffd2d64c0f9ad2557f6474708b332,1,0.0,4,2,393,1,0,0.015267175572519085,393.0,0
f5adeb0c606804749e55efb712dfb40d38dbdeef,1,0.0,2,1,1305,0,0,0.002298850574712644,1305.0,0
e7978780f55e98dbf8120ba0b425b45251d6e06f,1,0.0,8,7,109,0,0,0.13761467889908258,109.0,1
7deb949193a7f0fb81d3633da472575c68d4e26f,1,0.0,2,0,847,1,0,0.002361275088547816,847.0,0
9edeecf67a58720f8b48edd642fc3fecd9eb5046,1,0.0,115,16,224,0,0,0.5848214285714286,224.0,0
11888dd0853b73e00c0b9956138749f2b1fa0753,1,0.0,1,1,110,1,0,0.01818181818181818,110.0,0
8a3c9dc93fe625cae63761889f2af4b54e66065e,1,0.0,1,1,262,1,0,0.0076335877862595426,262.0,0
03ecc0116eff03bf25dddf58b21975a7480ec12e,1,0.0,1,1,1589,0,0,0.0012586532410320955,1589.0,0
f4fbc105149abbb7a1e2bcb63a6564f8ae2fb3e3,1,0.0,0,4,282,0,0,0.014184397163120569,282.0,0
6a285f7995cbe5526d1615c63b33d9eef53f1e01,1,0.0,1,1,323,0,0,0.006191950464396285,323.0,0
2939e4c219263b7f2ebd94f7369150dc48d4a5cc,1,0.0,30,0,87,0,0,0.3448275862068966,87.0,0
c481a7390cd1c3db5780c6c1f09615a55bdb8f02,1,0.0,4,2,382,1,0,0.015706806282722512,382.0,0
84661c2fb416ce794fd623cfe635f722339a8046,1,0.0,4,2,849,1,0,0.00706713780918728,849.0,0
6e2eb29ff16b5759f6efccda611d4972c407dba3,1,0.0,3,1,323,0,0,0.01238390092879257,323.0,0
eac565bf6846a55c0ee44acc461a7a7986a8c606,14,0.588138154967055,117,41,4478,0,0,0.035283608753907986,319.85714285714283,1
704faeea5f1134415c0d72c46021fd071fabe592,1,0.0,2,0,129,1,0,0.015503875968992246,129.0,0
0d159321873cf111cf8b36ea995dabd8c44ebe5a,1,0.0,7,3,358,0,0,0.027932960893854747,358.0,0
4cb25f7298e2cba38c47bdac596566dd833d9b51,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
dd47d7cacb1bcbc38604862a7da3fa9d44e8b1be,1,0.0,21,19,23,1,0,1.7391304347826086,23.0,0
9a8f9636b036d1e51f53a590c0c754cc03cb7025,1,0.0,0,1,127,0,0,0.007874015748031496,127.0,0
6e616e4a548775be8a15a1bcfbaae73598eb2713,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
52446184d74bf506ea352f45cdbb4586d1418f72,1,0.0,4,1,206,1,0,0.02427184466019417,206.0,0
d34d05ecad2d77b94d11b6cb9389202afbb9b0f7,2,0.9383153522334068,30,1,1592,0,0,0.019472361809045227,796.0,0
4b71eca3b0f36d1117fa2560215bc547797c271c,6,0.6399986422283871,150,30,1054,0,0,0.17077798861480076,175.66666666666663,1
