hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b964cf4aa5b08e4db3a6b23daad0265aa3ad50dd,1,0.0,4,22,96,0,0,0.2708333333333333,96.0,0
3b66e971c811b4258b3bd375ef5b0066857a373b,1,0.0,12,0,0,0,0,12.0,0.0,0
b22f44206187ae24f8d5a2975d5b3824ec580546,10,0.327807908411245,0,1914,1914,0,0,1.0,191.4,0
783581bb146a2334b124e57e285dfbdd3b0e4eeb,1,0.0,12,0,92,0,0,0.13043478260869565,92.0,0
0a6cecb763e4cc4314c43f14db1db5f78652dfa1,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
14760762b052ed9a6c8aea2988beb5108ae9fc79,2,0.24083474743116445,47,79,927,1,0,0.13592233009708735,463.5,0
f0b6e1bd5a2697ca14962ab9f9342aa2994f8e87,16,0.6367139823977271,213,140,1121,0,0,0.31489741302408564,70.0625,0
ee1c44aefa8a5a5dd4e1effcd736014af70ec3b6,13,0.9114789635156346,38,27,1241,1,0,0.05237711522965351,95.46153846153848,0
9ddbeb6e99a1997ddf70addb443033dae5e7603c,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
f76f47932f0c4f3c435fd1d9af4d189c1dd71577,2,1.0,4,4,198,0,0,0.040404040404040414,99.0,0
b069e450a78c2f77ba5427c3f1aceda1e881e9f2,1,0.0,184,25,185,1,0,1.1297297297297295,185.0,0
9d7776702750743f536300dd0a2fa7555ac16bf3,3,0.950068597536621,9,6,246,0,0,0.06097560975609756,82.0,1
0f27ef46aa4fa0871c75b398892982261e90b8d7,1,0.0,2,1,122,1,0,0.024590163934426233,122.0,0
ed6fd81924c8ea35546a0737abda98ccb21cbaa9,1,0.0,49,0,0,0,0,49.0,0.0,0
32d3051ae9fff10a5ed0838b57b13f3f23c29e34,1,0.0,0,5,39,0,0,0.1282051282051282,39.0,0
e0bb08aa4c75f43a14b9abf0c1891d154dabccd0,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
d05f6e9fcd9646c931906e07de572c979a685720,1,0.0,1,5,14,1,0,0.42857142857142855,14.0,0
e06dc8ff67bae7ff81abe8a0693ca0a25e9266d6,2,1.0,5,1,78,0,0,0.07692307692307693,39.0,0
59a3c4aba5c1c3bc0ebc7b69b0ca66d72b3b2250,1,0.0,8,8,58,0,0,0.27586206896551724,58.0,0
a7291cef99aca9ee0b5c66b23247924838ff6941,1,0.0,3,2,38,0,0,0.13157894736842105,38.0,0
b16853beabf13e67de02796fa5d9f6830b676c2e,6,0.9755037590061084,7,7,769,0,0,0.018205461638491547,128.16666666666666,0
d03c1122f63faa7c045f6eb947065a239eb45221,1,0.0,7,6,39,0,0,0.3333333333333333,39.0,1
80575594fa2dbb41973a12032f94373c8e3eaaa4,3,0.9803153789223941,11,10,133,1,0,0.15789473684210525,44.33333333333334,0
e4613083561a458fc137d5cfaa81529b78fd98e6,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,0
cc815d85305dc0b665a2ccb42113cf7a49b1eb0a,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
508431859be9e8b5b54cc9ebc590ce368301fcc4,1,0.0,1,1,784,0,0,0.0025510204081632647,784.0,0
754416088bc040f2ea99e96f2c56580f807cd986,1,0.0,3,3,244,0,0,0.024590163934426233,244.0,0
4f7f90f2b823dc7e714ee2898b033cfc78f88cb0,103,0.5397901448630668,1363,1267,16807,1,0,0.15648241804010235,163.1747572815534,1
278c05a1a7f419cf59b6d1ef95df1ca7a8b49104,3,0.6907374531290597,23,46,320,0,0,0.215625,106.66666666666669,0
b760eabc5a4c671bce0fa0f8164c047605a54787,1,0.0,17,0,0,0,0,17.0,0.0,0
9e0c782cc45e7088f43b557f2835befef53c9af6,123,0.8748127107121143,4103,5,127,0,0,32.346456692913385,1.0325203252032522,0
eb5090b51fe6b7f552cdbfdaf964eb80fe65b47f,3,1.0,3,6,38,0,0,0.2368421052631579,12.666666666666664,0
e1dda9acfded22ac1de86d73981118488d7a3b19,4,0.4956256996042184,8,54,1241,1,0,0.0499597099113618,310.25,0
fd0ec5fe126aaccfdd99a0c472aef1122da872a3,1,0.0,3,3,26,1,0,0.2307692307692308,26.0,0
c419bc0068251f363089bb846cacc9036015f0ec,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
8a825e413df340204396ef9a90200cc9076b2383,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
cd42fa8573f8ff6d739f16a2bb7a4ee6637b64d8,9,0.2643148491947414,40,90,2238,0,0,0.0580875781948168,248.66666666666663,0
a5459f1312cce8dbb96a51ea2334d080c66a17f7,1,0.0,6,9,74,0,0,0.20270270270270271,74.0,0
1c7fd118e37f3ac97e8664aef8fcb0c65bfcf5df,2,0.02263740239912464,1,906,930,0,0,0.9752688172043009,465.0,0
82ee354e1b3c6bb161e8f6835df22f47ab78a877,5,0.2195865995604992,11,462,1357,1,0,0.3485630066322771,271.4,0
f35ba157f6e57c2b90f66e347babeacf7a75a10a,3,0.9821410328348752,4,3,412,0,0,0.016990291262135918,137.33333333333334,0
8f78034f4b7b117323e287e231cdb84ec1f18cf2,1,0.0,2,0,33,0,0,0.060606060606060615,33.0,0
d9c06bd1de3f67374eac934064e3590781d0fc1d,1,0.0,0,83,83,0,0,1.0,83.0,0
0c9b209467f2d80390c605a363829134753da544,1,0.0,2,2,134,1,0,0.02985074626865672,134.0,0
39cf3a76b143b5c491de88cfe40cd83f29d2c0be,1,0.0,66,101,887,0,0,0.1882750845546787,887.0,0
607560d4ce067fe89f9b2abacce456af9eee95bc,1,0.0,0,145,145,0,0,1.0,145.0,0
9d4541b34969fb871754086827544e0c6779c27e,3,1.0,3,3,267,0,0,0.02247191011235955,89.0,0
1f790186bdc51aafba3e68bcc746a82f921428c8,8,0.7681696475662334,227,448,503,0,0,1.3419483101391652,62.875,0
