hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
536e43970e3535df0190ed8e41d93f26fa1dc177,2,0.8960382325345575,17,15,203,0,0,0.15763546798029554,101.5,0
991d6eb02fcf0691c33d92102821c0a322cd4e1a,2,0.41381685030363374,22,2,315,0,0,0.0761904761904762,157.5,0
abc397f9b9851599eff7f3e1ec5b5343005a0a94,1,0.0,1,1,217,1,0,0.009216589861751152,217.0,0
c4862c0ea08b664c55a885b64039f4a4be16022a,1,0.0,4,0,38,1,0,0.10526315789473684,38.0,0
5888df7b3d6183d389ce3141de321be25256fc2f,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
c468daab6e72d0be0b17076d1f12f10db79dbd77,1,0.0,8,1,16,0,0,0.5625,16.0,0
99c0fa794e4a99121a668fc0becb5ae9ead68dfc,1,0.0,8,4,134,0,0,0.08955223880597014,134.0,0
4f99635a331edddcbb34c22de23ae88783f21ca3,1,0.0,2,1,689,0,0,0.004354136429608128,689.0,0
2c22a05c58b7f1ac9cbb86bbd9f3f4f9fda9bc39,4,0.76777174852544,82,51,911,1,0,0.145993413830955,227.75,0
b74725b4e455bacbe89569171dbd69d9229c91a7,1,0.0,3,0,97,0,0,0.030927835051546393,97.0,0
551d081481450e750a9a95b5902a540d0662db85,1,0.0,1,10,510,0,0,0.021568627450980392,510.0,0
c8f09a08dad8b90643ae5bf55d195681192fcbdc,2,1.0,0,2,999,0,0,0.002002002002002002,499.5,0
e0d4f85d4be3f55dc655258ffaa6eef213894df0,1,0.0,0,1,102,0,0,0.00980392156862745,102.0,0
ad58e26db132268c676ca9289b73e1ddab72627a,1,0.0,2,1,344,0,0,0.008720930232558141,344.0,0
6f526374fbc743a0d22e37ad0f746f0a695785dd,1,0.0,16,10,345,0,0,0.07536231884057971,345.0,0
02ee74579171a8e47909b23425dcd906f22786cd,1,0.0,0,24,1017,0,0,0.02359882005899705,1017.0,0
e74194e71fb94b915eb7080c6037127caffbbc05,1,0.0,2,2,2030,0,0,0.0019704433497536944,2030.0,0
1ff8948cbee07a6f9248685cc79369679e8b6a8b,2,1.0,4,0,630,1,0,0.006349206349206349,315.0,0
d77a7902f9c64781001c60ac7e13e19754fb80ff,2,0.9957274520849256,6,7,488,0,0,0.02663934426229508,244.0,0
29861ed3b3b734eab3a0b4c781eaaff46bfc8c23,1,0.0,12,4,103,1,0,0.1553398058252427,103.0,0
c989f20016a41ce97d95ca1aebffd84280bfed0f,2,0.3372900666170139,10,6,132,0,0,0.12121212121212123,66.0,0
a97d79e50c9483945dde42b49d53e93fea315ed3,3,0.6751525395631105,391,84,803,0,0,0.5915317559153176,267.6666666666667,1
06d470998f01d366364a1d98dfbb73deecdbf797,2,0.9371268143495852,447,0,0,0,0,447.0,0.0,1
61f8dfddaf3fcdd0354540b28d1c7f3f7ee157c7,49,0.9851355018456232,64,64,8370,0,0,0.015292712066905616,170.81632653061226,0
1c448bd2d14d445b83eba4c45a2ba4e124c8b9cb,2,0.4394969869215134,0,11,603,0,0,0.01824212271973466,301.5,0
dba82feaca316e4f78357957c67059039589da36,2,0.4464813468968031,56,30,1237,1,0,0.06952303961196442,618.5,0
566d06b4d30d43468bcbee8d7a4876fbea70555b,1,0.0,56,45,394,0,0,0.2563451776649746,394.0,0
b972445412d4c7c563e57a2260e99b9b5e3c7a32,595,0.9207036184149241,3782,3712,64298,1,0,0.11655105913092165,108.0638655462185,1
11ba2b9c865e4bb78790056e0cd9fa94abe000f5,3,0.9602297178607612,3,22,180,0,0,0.1388888888888889,60.0,0
c9a1efae25455af1e47675938e296c716ec0fa0f,4,0.9780115210811099,107,81,311,0,0,0.6045016077170418,77.75,0
b15424cede856230d62ad102fa5a586d8f5e10ca,1,0.0,3,4,106,0,0,0.0660377358490566,106.0,0
5a44d126982d30feec0ba7dea0e4d934494af235,3,0.8621215689004271,3,37,843,0,0,0.047449584816132866,281.0,0
b1eee4bcca632eacf4a6dd724ed3eeb27ace0d77,2,0.9182958340544896,6,30,84,0,0,0.42857142857142855,42.0,0
450dd856f00fc898bb9d2bdc1a5331f13a6c52c1,16,0.9136739759408428,144,8,1576,0,0,0.0964467005076142,98.5,1
77a77c9d159d7f9b1e6f645e54f0a4de86180bfe,8,0.7966675897132002,105,15,1529,0,0,0.07848266841072596,191.125,0
9daf999bf966e62077a0b4ec37b97ab93e1d2bfc,2,0.3984592740952357,37,1,139,0,0,0.2733812949640288,69.5,0
b0baa4c9d66750b1cbdbb0dc7f02e62385436bc2,13,0.7735346000629651,334,42,3908,0,0,0.0962128966223132,300.61538461538464,0
64144259551f1cf627545e0329c5a0daf087e7d2,3,0.9970816315372426,66,75,216,0,0,0.6527777777777778,72.0,0
b6c74ff5c18dcb7c82c3b7717c9c76926a1bbfc4,1,0.0,2,1,133,0,0,0.022556390977443608,133.0,0
7f51f6af61dbae4e4d36d2fd1e94be945b60b11c,2,0.2580186686648155,0,46,827,0,0,0.05562273276904474,413.5,0
e8955cf4b56623ca71aea78ca65bec33ec8d7fb7,3,0.9463946303571862,2,6,468,0,0,0.017094017094017096,156.0,0
9a3a6d6befd25f2f1aaa75b2bbbd64cf0c1213a5,2,0.6500224216483541,13,11,129,1,0,0.18604651162790695,64.5,0
af775569eae60ee1843ce3a1252fca4f5e813654,2,0.13453094132957308,2,211,820,1,0,0.2597560975609756,410.0,0
6eac35e81e93c25da4668fc1b0d30f7c942383f0,1,0.0,33,44,119,0,0,0.6470588235294118,119.0,0
444a0bbba51a598689b7e6ccf11de5f6f23d5211,2,0.4464813468968031,39,4,430,0,0,0.1,215.0,1
81577b31c2642522f7dd4ba8eba794df48a0ca56,1,0.0,24,0,0,0,0,24.0,0.0,0
43b5ec743718e63c2d9d9532e3ca55bc87370290,7,0.9811557004522355,38,133,1038,0,0,0.16473988439306358,148.28571428571428,0
2b285e8eb94f0b6727effd02039b849e905d7fde,5,0.8206918831404019,2,45,447,0,0,0.10514541387024608,89.4,0
3fe10227935e1b2a5d8af82338cb8d635f1b564e,1,0.0,24,14,961,0,0,0.03954214360041623,961.0,1
e3c876c2616fe8fc5c549973e8444a6c55f12e77,1,0.0,38,32,971,1,0,0.07209062821833162,971.0,0
bd40bff4e4696a76adac08e89275862e119ec141,5,0.6523125844700446,106,23,1097,0,0,0.11759343664539655,219.4,0
3987a05b83de46823efde2742d585cb5b7b98cc3,1,0.0,0,77,77,0,0,1.0,77.0,0
97a2578ee82d38e576e2caa5cdece1e170eac817,1,0.0,0,42,426,0,0,0.09859154929577464,426.0,0
5fab1c5f828395024ff4add85a174ffdfbfce916,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
1ca3b30dd5679e75ce9e35dc08cc0012fb899186,1,0.0,30,30,214,0,0,0.2803738317757009,214.0,0
932e5b4976e2c5bf388768f7d3cdeb4da4e84e71,1,0.0,2,1,214,0,0,0.014018691588785048,214.0,0
98c9d99d27224012637e96839aee0721200dc351,2,0.961236604722876,10,3,915,0,0,0.014207650273224045,457.5,0
83ce04e9fdb5ae149daf9b1f384633a1e5eda8ad,1,0.0,19,6,785,0,0,0.03184713375796178,785.0,0
beb0b36e23940fbf2a201a983133bc07887fa5a0,6,1.0,6,6,393,0,0,0.03053435114503817,65.5,0
dd8bc93ec3104c481a9ea646406194c1116dae71,1,0.0,5,3,95,0,0,0.08421052631578947,95.0,0
48126dc5713d6302bd40cf5c441ddb8a5bff88c9,2,0.222284830685688,8,20,321,0,0,0.08722741433021806,160.5,0
6963d7d63e00fe4a97e8dade4d5c20be0a9ed61a,1,0.0,3,14,402,0,0,0.04228855721393035,402.0,0
144fd7593ed3967801d6eeafefcf5e896f7fd718,1,0.0,2,2,2030,0,0,0.0019704433497536944,2030.0,0
e02201c4f13a8b141c9608d34adb37aa87432c35,3,0.9850568223215076,3,13,2214,0,0,0.007226738934056006,738.0,0
fdf325d7484b1fff76c3fca2e84e5a9ec21d449f,1,0.0,58,167,643,0,0,0.3499222395023328,643.0,1
067c1e0d20a0b33a2264853d01989c53641b4158,1,0.0,4,17,534,1,0,0.03932584269662921,534.0,0
6334f72c7a89bc0c4a229e4389a82b5f86530257,1,0.0,3,0,46,0,0,0.06521739130434782,46.0,0
4d8ef73316171687c847c8b3b4aee0d6024ad852,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
6c7ed12631c7c4aba4e44fc0bd1b7f82f10b46ae,8,0.4469937165216804,32,208,1323,0,0,0.18140589569161,165.375,0
a8ebb51c3b34b944ea13bcb0921e04b01da8a7ba,1,0.0,5,1,134,0,0,0.04477611940298507,134.0,0
53b765209c50053761d5fcea8750db2bc562706d,1,0.0,8,5,82,0,0,0.15853658536585366,82.0,0
0a15bf5e758a28316704230385c5fd503fd24b9b,1,0.0,3,3,521,0,0,0.011516314779270634,521.0,0
7b175dff8303b24cb92702db5b5a1a4691435bb1,5,0.6561935820982508,1015,0,0,0,0,1015.0,0.0,1
61988f34dc4481bb91efcced7a37abf15b420ffa,4,0.7115221803646683,122,254,1341,0,0,0.2803877703206562,335.25,1
8f92b9881b2f8ce24279977facdb5afe9e143521,1,0.0,14,1,977,1,0,0.015353121801432956,977.0,0
f55bb1db78dccd2110459fa84c6bc043f4cd8125,1,0.0,2,2,48,1,0,0.08333333333333333,48.0,0
d148a877b175204bce711a903b7c758147e8a6be,2,0.8865408928220899,19,4,2086,0,0,0.011025886864813041,1043.0,0
1d337b7abb1a6d886614b764e01fdbdb6f5a8f40,1,0.0,2,2,2042,0,0,0.0019588638589618022,2042.0,0
6bd4f4e5eb7006d1016e1cb4bc8b018d6e2ae820,1,0.0,2,2,288,1,0,0.013888888888888888,288.0,0
0e252df784ea46c196bd5b7a74de88341bc2e5f8,1,0.0,0,1,2042,0,0,0.0004897159647404506,2042.0,0
8a6ff2280ecc9b6df35941a5e74dfd04765ec6b2,3,0.9992199845020816,0,34,34,0,0,1.0,11.333333333333336,0
8840047657f0f629e3e21b1a000854fc4e2a4d5a,1,0.0,26,0,0,0,0,26.0,0.0,0
97e9f182faacc7bde717149f4daed4508f97969f,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
359dec80969e601182dc6d98c833811da1d2be87,12,0.9520478043610664,118,11,2538,0,0,0.0508274231678487,211.5,0
15b11edef1e24fbffaa37b57494746d53522e04e,6,0.9941514387348211,131,2,3040,0,0,0.04375,506.66666666666674,1
72cfa709689496f02cbe00fdc3f281e45fa11b23,1,0.0,241,156,790,0,0,0.5025316455696203,790.0,0
c6690c18a64ec6c7971712ab43807b13c1849571,23,0.9180586710759879,43,0,6029,0,0,0.007132194393763476,262.1304347826087,0
a9e0f01748e00124d4851106cfa85da386f4531e,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
2b3b140da0d015d38f556369c199a9fd0565c3b8,1,0.0,3,3,158,1,0,0.0379746835443038,158.0,0
c08f973cb5585885a2da93c66716dec87670ca30,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
9e19efdf37541ee082bed1ebfd6dd0b154de5f0a,3,0.9463946303571862,16,8,413,1,0,0.05811138014527845,137.66666666666666,0
021909855fcf6729ce6ccb9b9ff76f1ca5af35db,31,0.9117919549567108,90,53,3313,0,0,0.04316329610624811,106.87096774193549,0
0fafd4e89f387b73c33aac65d42a6a367e9dd738,1,0.0,2,2,2044,0,0,0.0019569471624266144,2044.0,0
e4e7d2e4fb9da7248df7cde3877e3e6b88467dae,1,0.0,44,28,91,0,0,0.7912087912087912,91.0,0
b108c66e641f888a3f6732e581b860783dc3daf8,2,0.6500224216483541,6,0,322,0,0,0.018633540372670808,161.0,0
7ccfd6f109edaec4d4f718884eaa3db86ae5b001,2,0.4059770384755711,53,21,390,0,0,0.18974358974358974,195.0,0
08c05e01b6248de853e8bc3d8446ed98d3408a6e,1,0.0,0,1,94,1,0,0.010638297872340424,94.0,0
27979d76666ea8a5ea2d5efe1ac3159cebaeec97,1,0.0,0,1,1,0,0,1.0,1.0,0
6023d26afede897160d1ad59f4989d857fe77b00,5,0.9244211090762222,8,12,3140,0,0,0.006369426751592357,628.0,0
4b73d187648a2026d8d9647f4987671d326b0d81,1,0.0,2,2,2044,0,0,0.0019569471624266144,2044.0,0
2618aa68ecad95f77a6a42f8eddfe63e511edf23,5,0.8352342505512771,27,13,702,0,0,0.056980056980056974,140.4,0
2a44214e4aef5a5d377378b9a0ac3ff3360acefc,3,1.0,3,6,200,0,0,0.045,66.66666666666667,0
bc847a9582447372461c5cf35450ba4a4c3d490d,2,0.6952600984459203,135,4,357,0,0,0.3893557422969188,178.5,1
aead96ff4c018b96a7b5ab1defb408c2a09b1be7,3,0.7976880847277793,48,4,415,1,0,0.12530120481927712,138.33333333333334,1
3e8df24a2ced82be7ebe26837f96f651acc1ac06,3,0.9206198357143051,8,4,422,0,0,0.02843601895734597,140.66666666666666,0
367f3acac60fa421b797009eeb131f8c47d75f1d,1,0.0,7,7,798,1,0,0.017543859649122806,798.0,1
dff82cae2f9d6393e4bdbb7fd527f58eb2cdaa01,2,0.8997437586982626,9,10,1031,0,0,0.01842870999030068,515.5,0
5eafdee53cc49938921c5fbdf2bb81483f8773af,6,0.5346317861297191,91,143,2716,0,0,0.0861561119293078,452.66666666666674,0
454031af48b045cdbe3f689c216be62fc6d6a86d,12,0.9828901547401026,19,24,4386,0,0,0.00980392156862745,365.5,0
ad406696793132b82450cad9fabf7fcea379158d,1,0.0,11,1,113,0,0,0.10619469026548672,113.0,0
58ac312cd21daca33ac3c49f50c09191811e3928,1,0.0,0,4,42,0,0,0.09523809523809523,42.0,0
359240064167171cf4d549263254b8a612b4b67b,3,0.9602297178607612,8,12,174,0,0,0.11494252873563217,58.0,0
e7df160a2cde6dead6c4f7e0ec0aaa5e4808239d,1,0.0,18,16,351,0,0,0.09686609686609686,351.0,0
2adf45f31a0253be0ab3f3cc74b65e0aee584e37,1,0.0,19,17,351,0,0,0.10256410256410256,351.0,0
2c509a85671b425521c97894cced0b190b5ee51c,6,0.8936984079019908,785,279,832,0,0,1.2788461538461535,138.66666666666666,1
892ead2c3b8bf7a53ee2d7570ba587453c186009,2,1.0,2,2,609,0,0,0.006568144499178982,304.5,0
f57c1dcfe24e80456d4d8c0422eeb2ee9617ca16,1,0.0,71,0,0,0,0,71.0,0.0,0
2fe1ebc8ebbabe8836b73d3c7c5a251dc2d746bf,3,0.7411667701259085,112,60,1165,0,0,0.14763948497854076,388.33333333333326,0
c88bfff6fc56cea57e447d841f54ed4aa7e03d3b,2,0.9974163820804768,116,118,660,0,0,0.3545454545454545,330.0,0
bb74b871d27fc1484a2b6ef8aa2644842e5564c7,5,0.9697238998682474,0,12,1031,0,0,0.011639185257032008,206.2,0
3755c5579de3c46202a32b3ac2774ab440cf42f3,5,0.8299824504135211,39,54,855,0,0,0.1087719298245614,171.0,0
3ff02950f7bee4581ec8fd36f57f8755743c4ce0,1,0.0,3,2,280,1,0,0.017857142857142856,280.0,0
2d94540ccd02b19a73410647e84486c008d9cdc5,4,0.9560569454861144,11,16,328,0,0,0.08231707317073171,82.0,0
0e261bb0d2b54cb30843f901ff80ac59d225e079,1,0.0,8,6,111,0,0,0.12612612612612611,111.0,0
d3b96bc33c7e9846f756457d1214a011da1cf84b,1,0.0,12,6,355,0,0,0.05070422535211268,355.0,0
dd4ef6ffc67d4776d115bd6a77483c6f2fd66ae5,2,0.4262286569981449,17,6,209,0,0,0.11004784688995216,104.5,0
336e90fa795885e670ff3a523a6fefa6033c2663,4,0.32926459113284284,218,51,520,0,0,0.5173076923076924,130.0,1
cbeed43097c06092fc81c066bcb97d1f63683c97,1,0.0,7,0,123,0,0,0.05691056910569105,123.0,0
a49ac723948b887f1e43a88ee51803831270c810,2,0.37895878750134604,68,0,164,0,0,0.4146341463414634,82.0,0
77fe01620c96d7dae62597c52c16e82608dc1b84,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
483a5a4ffebe668e1eda3dd5ac60434d24b48b42,4,0.9914467972278428,109,20,74,0,0,1.7432432432432432,18.5,0
7747599233aee96c8077c46db5ce093a856b6139,1,0.0,79,91,188,0,0,0.9042553191489362,188.0,0
9f6c27c587960f2eeec28f1c6d082a3ebe37e191,1,0.0,1,1,1267,1,0,0.0015785319652722968,1267.0,0
0dab643ae3c7d275016f8b11e406af5d15e7f388,1,0.0,10,0,40,0,0,0.25,40.0,0
43085f7e53e693202ab91768a7f3688fc54f24ee,2,0.4798320236161285,16,42,469,0,0,0.12366737739872068,234.5,0
007526f5e8d332b4b38d2403272689f40ae291e7,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
ea8019eced55023e060fd6472b8d69d15bf73839,1,0.0,4,0,123,1,0,0.032520325203252036,123.0,0
d9355c286fd7f3e6f7069b34172c32554b57bac8,1,0.0,5,2,274,0,0,0.025547445255474453,274.0,0
489298fcd0371f70d0d8d20ece609618808a5f0c,1,0.0,20,0,1038,1,0,0.019267822736030827,1038.0,0
1f5e399630e3ba71e2c025e7ab3f32c6c3ba9518,2,0.9917033083725818,8,48,450,0,0,0.12444444444444445,225.0,0
09a1f6009671c16e328b822e1a57b5206aef9bfd,1,0.0,19,1,2045,0,0,0.0097799511002445,2045.0,0
49689fced52e29d7efd386202265d0a105fab276,1,0.0,21,7,176,0,0,0.1590909090909091,176.0,1
59a12902e37c7ee9cc9621a690536202d73b347c,1,0.0,4,3,190,1,0,0.036842105263157884,190.0,0
93931f3ade087dcf924ba77b0fd1394752ed3954,1,0.0,22,6,664,1,0,0.042168674698795185,664.0,0
50edd2314e7c7b97b75d2e6759c5857f4f67a662,2,0.4689955935892812,25,5,160,0,0,0.1875,80.0,0
040f8f986bb22c8adbe29b1dbb8465bf38d9476f,5,0.5086453349145811,293,24,1025,0,0,0.3092682926829268,205.0,0
9a3fe3433062052138c0e5fbfc4a081b3c8e3715,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
66a5d0d4e6a7f6686f11eec9b713d2de21fdda93,1,0.0,5,3,277,0,0,0.02888086642599278,277.0,0
9d5211513c10a19d61e9c05c85967163beb61710,1,0.0,1,8,329,0,0,0.02735562310030395,329.0,0
987350b7469f7dd04d9bc4c2145516b579297f61,3,0.6617845406520154,884,147,1237,0,0,0.8334680679062247,412.33333333333326,1
ca1b3a87fbe7218c0af912ba0f0deae8b903b1ac,1,0.0,6,0,79,0,0,0.0759493670886076,79.0,0
aad284a513e829552e9ae7fa10ea89cfd89bdb5f,7,0.6288298583411936,194,7,518,0,0,0.388030888030888,74.0,0
80195ffbe2c810a5822d92d01603ec4483c163d9,1,0.0,3,2,378,0,0,0.013227513227513229,378.0,0
6269b8fa06daa4608f5ce5b11054cca58747a229,2,0.8631205685666309,14,0,2113,0,0,0.006625650733554188,1056.5,0
22dc6a3481a77134b0cc7d9e82865c06b15f6228,2,0.4537163391869448,0,42,779,0,0,0.05391527599486521,389.5,0
0a0bb90b5703c326d46d1c2071e5d10da96c28b3,2,1.0,2,2,93,0,0,0.04301075268817205,46.5,0
62f05d8b2513fbe7bb5b2ac181f9550634317792,35,0.9041415264837996,236,122,11237,0,0,0.031859037109548814,321.0571428571429,1
99f19257c1634325c4d6ff162f1f999399e0d692,22,0.9675486644476032,68,70,7952,0,0,0.017354124748490945,361.45454545454544,0
9f630002e235f02042c309e57ea44a163ede8bdf,1,0.0,1,12,70,0,0,0.18571428571428567,70.0,0
f55fb887e2b6a67b14d38a56e19c64081c455933,7,0.5544000948592853,1006,118,1054,0,0,1.0664136622390892,150.57142857142858,1
ebe69cf284e8b6a3c24d833d1eed2abec83500bf,1,0.0,19,0,0,0,0,19.0,0.0,0
6c942435b52ab7f79ead3342e79154aab5e133bc,1,0.0,13,0,0,0,0,13.0,0.0,0
26941f152cb5bed422ff14ccb10403604a611130,10,0.8422538119570588,389,195,5447,0,0,0.10721498072333396,544.7,1
6c10a1d73981ea6cac8b557f492c3682e9035d4d,1,0.0,2,1,1272,0,0,0.0023584905660377358,1272.0,0
f0e125871d9ca6da9c8597a2216c3b44b9e85345,1,0.0,71,55,288,0,0,0.4375,288.0,0
af8e98878bbc8678e33a4c00548ccabf6cf55a17,1,0.0,12,1,37,0,0,0.35135135135135137,37.0,1
26fa0b21cfda3049e26d47ce174a9b29fe3ec29c,2,0.9640787648082292,18,0,168,1,0,0.10714285714285714,84.0,0
4e60a497b313414aa2b2968b8def6c6f753908fe,1,0.0,20,6,381,1,0,0.06824146981627296,381.0,0
24bfca230d5db3cb75dd0e30093a10f7523c1238,35,0.8318107122603717,1897,987,2480,0,0,1.1629032258064516,70.85714285714286,1
89d20a2d66319269082cdead70eb3cf10309b9e8,2,0.15510327210303426,52,37,1682,0,0,0.05291319857312723,841.0,0
32a6cde4e43726849713a7183c66aa28f43b0868,11,0.804637511694441,308,46,2959,0,0,0.11963501182832037,269.0,1
1e669c44c9d2448b55f5bdba3dcff1831b2cd8b4,3,0.6485830114174826,11,38,1552,1,0,0.031572164948453614,517.3333333333334,0
6a74143a4df8e03e71cc0197653d52407fee1d2f,3,0.8350554511591552,7,12,921,0,0,0.02062975027144408,307.0,1
ed8b1d5da523fea3e0c13de071e5d18a29a2121f,1,0.0,0,1,169,0,0,0.005917159763313609,169.0,0
6ce364095019933e54282c30964afd2b13c73445,1,0.0,1,1,578,0,0,0.0034602076124567475,578.0,1
a20786d42b8707504bfc1ffc71f8af71843cfcd6,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
d94a6f15cf9f606495f5dfb1723333cfba5217f9,1,0.0,9,1,213,0,0,0.046948356807511735,213.0,0
521bfff45273eeccd858e838f6748dc96607275f,1,0.0,3,1,734,0,0,0.005449591280653951,734.0,0
9ab5b888998ace0fb9b8396dc0355edd44bc65f8,2,0.934068055375491,109,71,696,0,0,0.25862068965517243,348.0,1
9c4072ad87f25248f77e437e5bcf674aff19982b,1,0.0,15,3,239,0,0,0.07531380753138077,239.0,1
4fe7010bdb7692914fc6c2821c95caea0cab770d,2,0.9420851111481012,3,164,689,0,0,0.24238026124818576,344.5,0
9706438e3a1988c05ab16f9c14912af958ef875a,1,0.0,1,10,87,0,0,0.1264367816091954,87.0,0
20a5887361416db516001aec984a58f7da7b3e50,1,0.0,4,1,382,1,0,0.013089005235602094,382.0,0
971ea4de225f6efdd9ff862a6ff74ed05299f8a4,1,0.0,0,1,27,0,0,0.037037037037037035,27.0,0
0f78912b23e827327527adf9764134daccb60ad4,2,0.3095434291503252,28,26,734,0,0,0.07356948228882834,367.0,0
e3cc4fa4724625f49e3e6690e878a4713615b2e1,11,0.7666890592209542,118,68,2086,0,0,0.08916586768935762,189.63636363636363,1
5b6ebd1e6a8bce34b95820e57c7817f8665ba2f1,1,0.0,245,15,680,0,0,0.38235294117647056,680.0,1
ebb69320037fda48df5e6ca24ecc9415a4b2acb4,1,0.0,5,3,336,0,0,0.023809523809523808,336.0,0
5e60c70a93cdc0855f51681c1fa1724380f7661a,1,0.0,1,0,517,0,0,0.0019342359767891683,517.0,0
135aabd60e7d7045d17c9e2c7b7679a361669c83,1,0.0,28,21,300,1,0,0.16333333333333333,300.0,0
f97c38d1c5d85e8ad0d94229c47e9e619be93632,1,0.0,9,0,128,0,0,0.0703125,128.0,0
0cf17302f605aefde22c48e65e17da6e3cfc6238,1,0.0,1,2,149,0,0,0.020134228187919462,149.0,0
41a3ec65fc2f6465b58b1f5bc768276788c71978,1,0.0,1,0,137,0,0,0.007299270072992701,137.0,0
de00bd8269d03ed6eee8fa51c6f7c803e384fd50,1,0.0,10,12,84,0,0,0.2619047619047619,84.0,0
6ddfd8a45c70b5ec741e14f7d759fb6c33513530,1,0.0,14,21,1615,0,0,0.021671826625387,1615.0,0
7f2b3669af714f732d6433ba6f94fa0d9855bfaa,1,0.0,201,43,245,0,0,0.9959183673469388,245.0,1
d10ae23c9bc9529d04d02951bfed01bbf2957773,1,0.0,10,7,200,0,0,0.085,200.0,1
eced106e50ddb257524a7826ab7d27254be89da8,1,0.0,7,4,203,0,0,0.054187192118226604,203.0,0
4d036bc8a4b8c255d09467d09fe4ed7eae9dd035,1,0.0,7,4,282,0,0,0.03900709219858156,282.0,0
d53e96a0d1f5f26ad0e3efc90dc9f7b53135443b,1,0.0,4,2,715,0,0,0.008391608391608392,715.0,0
ee1297e21a481fbea52475c0732526a0441d03cb,2,0.9182958340544896,8,7,325,0,0,0.04615384615384616,162.5,0
a2dbc41b406e35794b1856796c32593653dc903c,1,0.0,1,1,2194,0,0,0.0009115770282588881,2194.0,0
f0e266bbd1f5781f5280703876b9fd76c7836090,1,0.0,3,3,33,0,0,0.18181818181818185,33.0,0
50c0ed04784cff0454d89fcacab24e2a4f051edb,2,1.0,6,4,327,0,0,0.03058103975535168,163.5,0
a2abc6a249cdc4e6000d1539df6c3b5cde8d39b0,1,0.0,5,3,206,1,0,0.03883495145631068,206.0,0
335202a033ced6f30f1b0e5df9da047241abc750,1,0.0,7,3,107,0,0,0.09345794392523364,107.0,0
874e199efbaa02e7299b2919b55a0c5f73287257,1,0.0,26,9,64,0,0,0.546875,64.0,0
e60e3e6de85a022d4669333c544b0b86145d0d55,1,0.0,5,1,352,1,0,0.017045454545454544,352.0,0
a3ffd510896626019723294931a4c3763faf43af,1,0.0,19,2,46,0,0,0.4565217391304348,46.0,0
43f3aa307a1099031ff6c69e8315c4912bd6be46,1,0.0,3,3,403,0,0,0.014888337468982632,403.0,0
9d0079f4720757d6bc725c2b9bd7711a2ff22e3d,89,0.8453326912893485,15607,0,0,0,0,15607.0,0.0,1
5dbf438c501332506eda2c9278cf8340939ece35,32,0.8429890766504256,904,722,5455,0,0,0.2980751604032997,170.46875,1
784a342660b8a875a2b3499ff8202fc50327640f,1,0.0,1,13,82,0,0,0.17073170731707318,82.0,0
40b39a4a630f29ded91896347512642d28abbbc7,18,0.9197888065211908,27,41,1067,0,0,0.06373008434864105,59.27777777777778,0
347c509e9683ab526bf6c91c77525eb4ce362a3c,1,0.0,34,0,232,0,0,0.14655172413793102,232.0,0
62ac247028b6b47afdcd5281e4d765f87cf7e628,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
c25e77f1a160a0f2e84b9d181e50b9193f4b72f1,1,0.0,31,6,266,0,0,0.13909774436090225,266.0,1
155bd6dd63f65405c7b9457013f845f3ad0a2c85,3,0.466554892939537,128,0,530,0,0,0.2415094339622641,176.66666666666663,1
5be011f7c87ff69c18b16b138c5ebc622fbcbe18,1,0.0,21,16,625,0,0,0.0592,625.0,0
c88359abd75f1502508d4a10fa158ada541531de,1,0.0,2,0,291,0,0,0.006872852233676976,291.0,0
f0fd320c15d0562392cdc7b9f7ff1a4842082544,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
fb4ee4bf6a9a7114108fd1912f3a8316e4585b1a,3,0.6452075543900085,17,5,371,0,0,0.05929919137466307,123.66666666666669,0
809148419c48d382926f49b563b2c6f2c2397191,1,0.0,10,5,58,0,0,0.25862068965517243,58.0,0
6bfb1ba12e29f8e6ccfde5bc4628497df8a5817b,2,0.511639783631173,54,25,530,0,0,0.1490566037735849,265.0,0
11d384df6c350fcbf848bda98f2fd1651cea53b4,3,0.996782826312735,6,11,512,0,0,0.033203125,170.66666666666666,0
12da8d010cd1dacf20557444ffc615d0e27a100f,1,0.0,3,0,255,0,0,0.011764705882352941,255.0,0
94af736d199834bea0f60d263bbe05a58ab01982,3,0.92146324007577,7,6,1348,0,0,0.009643916913946587,449.33333333333326,0
9d361271f36ec63334c4a6c54a2ae7cbc350468b,8,0.709336095620908,106,39,1631,0,0,0.08890251379521766,203.875,1
a2c34c05a2c0394a11ba28c65ec9641beb78901e,4,0.9591479170272448,6,6,1823,0,0,0.006582556226001097,455.75,0
70a632fd82aa4bac0765d79ac2ee3414f87741c3,1,0.0,3,0,104,0,0,0.02884615384615385,104.0,0
