hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1b1723279863471d2d5679430fbf02883cbc777f,9,0.7401300483268071,554,46,996,0,0,0.6024096385542169,110.66666666666669,1
9dd3491ab3380d97491e52f38a39f4d3b5851e4a,7,0.8255919803875826,36,6,396,0,0,0.10606060606060606,56.57142857142857,0
4d9e4619f9554d3975bcf30fe00e62c3bc99051d,1,0.0,2,2,613,0,0,0.0065252854812398045,613.0,0
5e89129ba50e361b88afe98b03d4fae55b7526d8,1,0.0,28,9,73,0,0,0.5068493150684932,73.0,0
091540e9303641fea536011b0c7ef2a70c768018,1,0.0,3,0,546,0,0,0.005494505494505495,546.0,0
ea6a645dc8d5c99f73233338b7c2cb929ba6bc5f,1,0.0,6,2,92,1,0,0.08695652173913042,92.0,0
a2b3da769888555fcf5e591bae44f3239618a16c,1,0.0,11,6,108,0,0,0.1574074074074074,108.0,0
b11e25ecf2618b65309cdb2fa31459d90555038d,1,0.0,9,4,86,0,0,0.1511627906976744,86.0,0
07feaca3a1dca0146203a6aac11890408d355dea,2,0.9517626756348312,24,11,1729,0,0,0.020242914979757085,864.5,0
c2cac3e75da5d086c9ac5b5123c48845e5c30b83,3,0.6989341290084001,21,7,1909,0,0,0.014667365112624413,636.3333333333334,0
b91e250d9665f8d3ad574a87aee9cfcb963b558d,1,0.0,0,70,70,0,0,1.0,70.0,0
2357f22387477086e48ebfe42b2cd225db88fdec,1,0.0,7,7,516,0,0,0.027131782945736437,516.0,0
12773c014aee23bae652e5f728bc60f039fd13f4,3,0.6989341290084001,7,21,1923,0,0,0.014560582423296931,641.0,0
4c0ce783576e2c053652f3c0855d47d60adc8a0c,1,0.0,0,1,613,0,0,0.0016313213703099511,613.0,0
2fa8deb92dbc6dce5c4476ba51659d8105a5ad28,70,0.8307905391178315,7847,1886,6448,0,0,1.5094602977667493,92.11428571428571,1
ae98fbfee8f3a3e1ecdf6179c7f2127129f1ed0d,3,0.29538026315406024,24,28,1677,0,0,0.031007751937984492,559.0,0
df4f1629c4c39ad3a2e3390342089e1a62cbf48e,4,0.9232196723355076,9,11,2770,0,0,0.007220216606498195,692.5,0
d589209e92f50cb18167c4d4490d6d270922fb98,1,0.0,5,1,1151,0,0,0.0052128583840139004,1151.0,0
5f26d058e6de57167debc2249450698ea854b757,4,0.8366422884471691,53,21,3063,0,0,0.024159320927195558,765.75,0
e2952cdc77b8d2a9b42bc77965779ae896927c90,2,0.5665095065529053,26,4,1663,0,0,0.01803968731208659,831.5,0
73d7333ebdbe31147cbcdfc87870bf7accf05111,9,0.883731459565466,0,3609,3609,0,0,1.0,401.0,0
24b5abc79d3c5a8feb77a3d2240a52cb3e9a4128,1,0.0,0,7,69,0,0,0.10144927536231883,69.0,0
1f838c0ae03e62264f9eff7e046c1650fe1156dd,1,0.0,9,9,49,0,0,0.3673469387755102,49.0,0
cbcbc5c4d50ff7fbb5f9ba0b291a8a9a6019022a,1,0.0,10,5,1167,0,0,0.012853470437017995,1167.0,0
309358962a855b6f7c5648c9dbef1a188a90ef23,2,0.4356133734874322,78,0,0,0,0,78.0,0.0,0
c3c44d8ee101297b1a12bccb6326c9542feeea89,4,0.7268354334900324,57,436,521,0,0,0.946257197696737,130.25,0
8823b5ba79c9677202e3a34bc6d1e77b1cdf5f6a,1,0.0,1,1,419,0,0,0.00477326968973747,419.0,0
a258042deb398d5274b76ab6b1e8c55e661e829c,4,0.5666197319097273,135,2,2163,0,0,0.06333795654184002,540.75,1
678e09896f0428cf6be4890c0aad4caf66b46cfb,2,0.9023932827949788,24,20,1679,0,0,0.026206075044669448,839.5,0
4b80afbca1320750c6c8547dd087c92869040ff8,2,0.4854607607459134,12,7,1681,0,0,0.011302795954788815,840.5,0
e88592771ecc531dbef2c00e0a19843f13f0e85b,1,0.0,0,1,116,0,0,0.008620689655172414,116.0,0
051d8f2e4fc43cb242f8ee04e6114f66e20816f2,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
3b09a2ad1dfc1e9859ab88a06cfd8beb340bb0dd,1,0.0,12,4,96,0,0,0.16666666666666666,96.0,0
672ad5648eb0b067cd42e0992331e017c4323a04,2,0.9182958340544896,2,1,2653,0,0,0.0011307953260459858,1326.5,0
250bce0f34d448d567d1bde51a9287777db2f652,1,0.0,7,0,115,0,0,0.060869565217391314,115.0,0
ca651419c53cafea0e5f2a9d183660e70699473e,1,0.0,44,0,0,0,0,44.0,0.0,0
bb9525ad24f3e82f498fd9c4329644563e5c3964,1,0.0,4,0,1569,0,0,0.0025493945188017845,1569.0,0
15cff822149b27db24dd7fee1a29777c28471be3,4,0.3772279161216983,11,42,3250,0,0,0.016307692307692308,812.5,0
6ba23bafe2abdbacc6aeaffbc6bd093487c33f71,1,0.0,1,1,252,1,0,0.007936507936507936,252.0,0
e9e928e03e7d6b4721d8af2dae655ceb35388a1a,1,0.0,23,23,252,0,0,0.18253968253968253,252.0,0
9da05203763badc61fc9908db145467e8e0a8ac2,1,0.0,31,0,0,0,0,31.0,0.0,0
674f4b1c97143f3ad6bbb002750d8fb7b178c1d5,1,0.0,31,0,0,0,0,31.0,0.0,0
29c339013affbecca14f3882899bc5cf7dff3c8c,3,0.9867765494971984,106,0,0,0,0,106.0,0.0,0
5dda367b061ff292e352a8f23eedce86a5ac3e7e,2,0.666200857475431,201,58,104,0,0,2.4903846153846154,52.0,1
a81628675de553ba7f1b7437c241952936807540,3,0.9867765494971984,0,106,106,0,0,1.0,35.333333333333336,0
59a85bfe59aa543c5cb5f86cd5387f7617b652bf,2,0.4689955935892812,36,24,1243,0,0,0.04827031375703942,621.5,0
430977c853701f600fd989ba3d6a313233d22695,2,0.2829047929798921,32,29,153,0,0,0.3986928104575164,76.5,0
3f7488801860665ff3434c7fd771d1ec6c217214,1,0.0,15,2,111,0,0,0.15315315315315314,111.0,0
3b78ba0d8c0cee4c72501646c034200fe71de29c,1,0.0,199,199,305,0,0,1.3049180327868852,305.0,0
a0d608e946be4ad2e2a625329519c2780fb80988,3,0.8783471047618533,4,5,1822,0,0,0.004939626783754115,607.3333333333334,0
4ee94a1800a7af4c60ee6154dde4e4481539fe0e,1,0.0,4,4,185,0,0,0.04324324324324325,185.0,0
97706deda0844137d9e6827bdebc6b03ee7f84e9,2,0.9910760598382222,8,10,247,0,0,0.0728744939271255,123.5,0
777e7cd30d14a508b02cc3ab98ce034020dad743,1,0.0,0,1,1181,0,0,0.000846740050804403,1181.0,0
c7b70fce3a1cfac57d0f9fc2e1cef88766821868,3,0.6680306802740402,46,127,211,0,0,0.8199052132701422,70.33333333333333,0
018ff13d8bd33b5cc0a11013daf5c0a4f7c1bf40,1,0.0,0,1,58,0,0,0.017241379310344827,58.0,0
f5ffd44e77ca9df9fe0659f4dcda7917ff9ed85a,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
8f4b24492f765bbf0e05e2b6f559ffeb50fb41db,1,0.0,2,2,1180,0,0,0.003389830508474576,1180.0,0
3febe7ce4218c0063b3b7f3a98276cc610070aae,1,0.0,7,0,1572,0,0,0.004452926208651399,1572.0,0
240607a4a66d72e06ba5f3d2c171ebca569fba2e,6,0.8375149104320156,33,24,3632,0,0,0.015693832599118943,605.3333333333334,0
3dc7fc07819bcee8266fec81202233d72e44b275,23,0.7040294826853363,542,429,22609,1,0,0.04294749878367022,983.0,1
f2010ebd2b423104ca2eceabf1447501eb5293e5,1,0.0,21,21,423,0,0,0.09929078014184398,423.0,0
048143f3d5b61544811634243902fcc74ab0d845,2,0.32984607020714635,31,2,469,0,0,0.07036247334754797,234.5,0
e8147445040f180093067e42d4c45094988c561a,1,0.0,2,4,1199,0,0,0.005004170141784821,1199.0,0
7f58e2213e0402ecb741017e5c6fc192441b5107,1,0.0,3,0,128,0,0,0.0234375,128.0,0
2e26a2d994d6a082f4a83ddc7bcdb7f29d9b69b6,17,0.4779203747154872,9227,302,16603,0,0,0.5739324218514726,976.6470588235294,0
6a15e01ff8235d45bcc9ccaab6d2edccbb51823f,2,0.9709505944546686,4,1,1587,0,0,0.0031505986137366103,793.5,0
294abd041907d22336c60ffa7ac835589b5b5b59,1,0.0,1,2,131,0,0,0.022900763358778626,131.0,0
ab1eb4aaa0a00d4f353831c3c7e391c3ce705f55,1,0.0,0,71,71,0,0,1.0,71.0,0
3075c8e4fda439fea5b5c8838c622338d3f94adc,5,0.8190302300937451,72,45,4773,0,0,0.02451288497800126,954.6,0
e5b5f254762ae01e5559822ee6bb9a76578e9ee5,6,0.7602958325256137,70,91,3979,0,0,0.04046242774566474,663.1666666666666,1
8720addcba3b1417edc3a34b34e2981e11f82a8a,2,0.9954515828457716,36,27,587,0,0,0.10732538330494036,293.5,0
07a5160f3b4e0bae5ec0707d58192a925038ee1f,1,0.0,5,5,196,1,0,0.051020408163265314,196.0,0
ba5935e2733a3eb2a565fc53c85fd5c42e01dc50,1,0.0,0,4,113,0,0,0.035398230088495575,113.0,0
3063c34ebea9ac16f12fdff68ac8f0d5292b5e04,1,0.0,8,8,109,1,0,0.14678899082568808,109.0,0
c82a43abdeb28ddf95ffc5aa377bb04d2b5c316c,2,0.5916727785823275,7,0,169,0,0,0.04142011834319527,84.5,0
2a3a8b1c4f69ac1d3a8b93753f5e814c05aaa625,1,0.0,4,4,1094,0,0,0.007312614259597806,1094.0,0
a2ee9991359802bbc7684f590d527694eb1e7471,1,0.0,9,3,1094,0,0,0.010968921389396707,1094.0,0
def86681b7ea753708f50430ecf941a555b5853f,2,0.8334064161505499,56,65,202,0,0,0.599009900990099,101.0,0
9a5507fd075642ebbe2f12293624196b4e384167,1,0.0,2,2,1209,1,0,0.003308519437551696,1209.0,0
c22d9942eea79dee0f95803a3511224247adab9e,1,0.0,2,5,305,0,0,0.022950819672131147,305.0,0
b4402e1e26cdc8eda9ff1c60b0121f2a09a0b275,2,0.052046084774824385,340,0,7,0,0,48.57142857142857,3.5,1
c450e695abb4a9656b61149daa07f98249cca964,2,1.0,2,2,360,0,0,0.011111111111111113,180.0,0
e1bd1e6d5bba7c3b0bfa045175943b2d9c4a149c,2,0.4986751363204344,52,21,238,0,0,0.3067226890756303,119.0,1
f9abacf76808f91af1806469a2385f4051b42361,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
d91b4c1f38c74135f378985e662dbb84d5e2ab05,1,0.0,6,6,338,0,0,0.035502958579881665,338.0,0
2b7862a7d1bab9a93e43375d2c9d4363787b9259,1,0.0,5,4,88,0,0,0.10227272727272728,88.0,0
a5b9d3113477701c92a38693dd70436e11bcce29,1,0.0,11,0,1100,0,0,0.01,1100.0,0
66a96f53d95fe3f6f7b71de0a5b35c2a86c189dc,2,1.0,2,0,139,0,0,0.014388489208633094,69.5,0
06da56c2a579a645d5845837d5c8ef5af6443342,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
06482834252cadcb753ff1eee8b80ca01009cd1e,1,0.0,1,1,1209,0,0,0.0016542597187758476,1209.0,0
34579ae440a7bf68ea5ef962b8793b7607589b70,39,0.532802401755868,10799,694,23468,0,0,0.4897306971194818,601.7435897435898,1
5d54fbf70b0003472535431e85819692367473cb,2,0.9991421039919088,0,174,1538,0,0,0.1131339401820546,769.0,0
c4760d8ae79559470e2cc494c0ad6dcc20112ded,2,0.9959960649926872,0,188,188,0,0,1.0,94.0,0
3738f450c046cc9c34056180d8e02ff83e888b26,3,0.7038932510894038,27,6,145,0,0,0.2275862068965517,48.33333333333334,0
775c4d272c7f1ae4bbd21630d5a20b467c58b10a,1,0.0,1,1,1022,0,0,0.0019569471624266144,1022.0,0
6efe13c8a1f0c03f574fce6374247ec1e560b878,1,0.0,3,1,271,0,0,0.014760147601476013,271.0,0
5b19370b43b13b222db81d80e5a685301456f719,3,0.6612739202174581,0,128,128,0,0,1.0,42.66666666666666,0
e5b24cc48bb73c22fa10ffbe5bffe0ed73f07cb7,4,0.751729340333963,0,162,162,0,0,1.0,40.5,0
ed647576c686f3546634bbb2e8e739119290871b,3,0.6592669794950281,0,130,130,0,0,1.0,43.33333333333334,0
8f416eb54a0517d582f039a945f57f9180c395af,1,0.0,7,3,109,0,0,0.09174311926605504,109.0,1
0557d46fc22078950c30e64bcb3a65500037c39b,2,0.8631205685666309,24,4,46,0,0,0.6086956521739131,23.0,0
8bdde5d683a3733e31db13b017005690d3881594,2,0.6751914401458716,26,19,1735,0,0,0.025936599423631124,867.5,1
0979ed050b875a7f31a5690d5f6269a60c432c25,1,0.0,2,2,1315,0,0,0.003041825095057034,1315.0,0
9fe672fc63389e2430860f6d5b771dcf470d11ad,3,0.9603948809345496,15,2,2679,0,0,0.006345651362448675,893.0,0
e2169fa0a4ae77da7cd921cbb35d20e02b6da0f5,1,0.0,23,22,338,0,0,0.13313609467455625,338.0,1
e2f5f0c9d6a7db3de5b6bceb1f719665da5912b6,1,0.0,18,4,68,0,0,0.3235294117647059,68.0,0
39610d132596d6db0568b4fdbe453362e9467912,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
99abaed3447c93b0d042c4b879ff0f608ccb93a0,2,0.7611730265714698,399,0,0,0,0,399.0,0.0,0
880bc682a9f1222e31345e5d402c712f3c7f1d99,2,0.8631205685666309,7,7,399,0,0,0.03508771929824561,199.5,0
934312682e0a879e090fa4206fc2045e709e44fa,2,0.6840384356390417,11,0,193,0,0,0.056994818652849735,96.5,0
31601ffe77682dfd54958191ee18f79c772a6226,3,0.5816718657178868,10,0,196,0,0,0.051020408163265314,65.33333333333333,0
4fa7eb8e324e055bdbeed163059ffc06e1c7ed2f,1,0.0,1,1,311,0,0,0.006430868167202572,311.0,0
03a62f38d27587509cc60a55b81aa1c1bc4b124b,1,0.0,12,5,147,0,0,0.11564625850340135,147.0,0
6f96ce0df240abb931f0f38377d915c78c5689f8,1,0.0,23,7,125,0,0,0.24,125.0,0
8fcb09853399fd91f698bcd80c6d93ac77327272,1,0.0,343,224,311,0,0,1.8231511254019293,311.0,0
27b3254e99c637778c56d4bbe6e51e154edfa9d8,1,0.0,54,48,88,0,0,1.1590909090909092,88.0,0
b78768f76191af333abb16cbc84ec6ff7136b7a0,2,1.0,2,0,524,0,0,0.0038167938931297713,262.0,0
cd4c0e56e23882f1b6fc077b31b6a9226c3d893b,2,0.7219280948873623,0,10,526,0,0,0.019011406844106463,263.0,0
4e33e6cb9fc5acb1fc1877ffaa58b3db19b6f8b8,2,0.6488519557056136,268,394,516,0,0,1.2829457364341086,258.0,0
81e7814887a70e046e5e474ff877b7239fc043a5,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
78e093b482292a9e8e0622f5b0d7556ebb5bf7dd,1,0.0,7,7,141,0,0,0.09929078014184398,141.0,0
e24b135755aee24d1eca1122a736cec20aee129d,17,0.6960610278696691,845,1400,1568,0,0,1.4317602040816326,92.23529411764706,1
94045e292a76cdc65bed39555785a1f6ab2289f2,3,1.0,3,3,206,0,0,0.029126213592233014,68.66666666666667,0
0aec45afbcbc09930e42e81b5b66e48320bb3542,2,0.9182958340544896,14,10,83,0,0,0.2891566265060241,41.5,1
f5bb3ab5411d361d3ef69c7eb24f9832d6c926d4,1,0.0,2,0,92,0,0,0.021739130434782608,92.0,0
eb47701c9f86b6c5bc7c2f8dc4b252ef95945af7,1,0.0,1,0,128,0,0,0.0078125,128.0,0
e4b255acb93d0af9c0936513976bc5ed5e87c81d,1,0.0,0,1,26,0,0,0.038461538461538464,26.0,0
1e0f968387f34c12401dada9e4b27d7123518a6b,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,1
c6497772771742334464e97e1c9c5a2e53f9ed59,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
e2fe4d0dfa23d2b3c2071238c7c1c91531e34c3a,1,0.0,6,6,87,0,0,0.13793103448275862,87.0,0
367a0ae9f4f7492ea0811f45583f1dcadbabd5b2,1,0.0,123,0,0,0,0,123.0,0.0,0
3899ffc75d72393478d94b8464ca97166e307e39,2,0.5032583347756457,18,18,184,0,0,0.1956521739130435,92.0,0
08feacbb400ce3c6d4f4bddcad1e1c775b0632fe,2,0.9544340029249648,14,66,112,0,0,0.7142857142857143,56.0,0
b89d8a9c11c23f9740f3f9508783c3f29fa0975f,3,0.9293185415738132,11,14,189,0,0,0.13227513227513227,63.0,0
c5e8c3e4bdb71bfe7c68d08c9569620d95ba9c22,2,0.9709505944546686,5,0,488,0,0,0.010245901639344263,244.0,0
57e2c152f1575a5eb420cd12dbf464bf1ad06f74,2,0.6098403047164004,17,3,66,0,0,0.30303030303030304,33.0,0
134955720f3b99d6b64c76198160fe447a5a4337,1,0.0,4,2,71,0,0,0.08450704225352113,71.0,0
a48d96ee497697eaa8cd7b36f1921b6d794445a5,2,0.6429383500409614,33,22,390,0,0,0.14102564102564102,195.0,0
e3856766c6a3a315617ed38374b97a2e44afd27d,1,0.0,11,6,347,0,0,0.04899135446685879,347.0,0
f8077a96d75513ea4734fd63b2f3019f6e48c11b,1,0.0,5,0,321,0,0,0.01557632398753894,321.0,0
722b93dce4960ba1407f6097a4a7d178e2c01354,3,0.6450756427253815,26,8,568,0,0,0.05985915492957746,189.33333333333331,1
5e2f82b742ff2566d6d658b7534f60ccd786f5bf,1,0.0,2,2,352,0,0,0.011363636363636364,352.0,0
bf88db8484321046aee3af8d76a3fe82937b9e98,3,0.952090356614775,7,12,459,0,0,0.04139433551198257,153.0,0
76641d1a87116605b219e2778efe868cbc148e61,1,0.0,2,1,69,0,0,0.043478260869565216,69.0,0
7392f8514de9d68659c744fb956c089f7b3932ef,1,0.0,3,2,249,1,0,0.02008032128514056,249.0,1
addbdd7949cfdd428742632525fd8fa3a8eb8c66,2,0.5916727785823275,7,0,65,0,0,0.1076923076923077,32.5,1
7087bcf5bd0ce28a0f9f3ad7bbce461ef1e7d514,1,0.0,220,0,0,0,0,220.0,0.0,1
27109e3b1af34cd655eed343c7439d95a4db27b4,2,0.8068621575056949,1626,0,0,0,0,1626.0,0.0,1
ffa3ce71eed0e08b198b8a823e8fdc8592dc9a20,11,0.8500229178485685,1221,0,0,0,0,1221.0,0.0,1
5c22a1e970326a64c3195428246b5acecb61f5b1,1,0.0,2,2,1326,0,0,0.0030165912518853697,1326.0,0
e9a913066c7e821340db817e7583bbafb5448ba9,2,1.0,4,4,283,0,0,0.02826855123674912,141.5,0
d0f8052f8ed7f6931c116f2edf713e0551a5ca2c,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
2b4391052c3a9061c5d58d613ed3631752e7d4a2,1,0.0,31,56,190,0,0,0.4578947368421053,190.0,0
ed7795ef8dc89e2afa8c9a994c2f1ad4771f459c,1,0.0,56,31,165,0,0,0.5272727272727272,165.0,0
b3ba5d4f97875a68023ba3a931ffcecd1c8cf706,1,0.0,1,0,113,0,0,0.008849557522123894,113.0,0
4c26e071c8ced7b1bf3c884550d4d77a4c42c554,1,0.0,2,2,1326,0,0,0.0030165912518853697,1326.0,0
fa4d0582970e50c574ecfdcdbcfeae3754ca2095,1,0.0,31,56,190,0,0,0.4578947368421053,190.0,0
b24895385a7fda09145da2fc95de099696ee4f4f,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
b0888a34b5c9584ccbb07419d8890bf8c498ce24,1,0.0,13,0,147,1,0,0.08843537414965986,147.0,0
b0bc52d7d5bd92d35ba78619d9268cd574ffca94,3,0.7393725030836089,130,83,291,0,0,0.7319587628865979,97.0,0
e2213d4721ced1bd64242cd7274f028bcb95b996,3,0.7912758371147173,58,13,3967,0,0,0.017897655659188303,1322.3333333333333,0
1fbffaf7beba6197b25b9fb3e4b15245a93e2234,1,0.0,5,5,166,0,0,0.060240963855421686,166.0,0
5e028ea09d93a04343386385a529dc65321f6198,1,0.0,8,0,169,0,0,0.04733727810650888,169.0,0
9b42d2dc037f32788c7d10f22e009a0965b1ed5f,1,0.0,20,6,339,0,0,0.07669616519174041,339.0,0
5114d138378abc169f2f3c1bf9b6e81222ab1093,2,0.33586602017217604,515,0,0,0,0,515.0,0.0,0
299b779ca2856f481b27ba4a34324620242ee215,2,0.9544340029249648,5,19,1932,0,0,0.012422360248447204,966.0,0
24e057a343b9fdff4d2ecf0135059976b5dcd269,2,0.2351933818192415,14,12,6225,0,0,0.004176706827309236,3112.5,0
66755f9bced2009612052800ef7f1a0b9afde3c5,1,0.0,3,7,156,0,0,0.0641025641025641,156.0,0
a403c19adeb0b02bf070b4bdc33a3d1c87a3fbd8,1,0.0,3,3,152,0,0,0.03947368421052632,152.0,0
c11098c237d89e7c96862555729ebc947cc976b7,1,0.0,1,1,353,1,0,0.0056657223796034,353.0,0
676ca6aebc9c11fbe505e2106c9db5f2a4f7215e,13,0.8645793306573102,2383,0,0,0,0,2383.0,0.0,1
6cbb866123927ea67380154eb4cd3fc6457427a6,2,1.0,4,4,241,0,0,0.03319502074688797,120.5,0
06d3d8514363824b5766e26d03d154911783095f,1,0.0,19,4,122,0,0,0.1885245901639344,122.0,0
5af5619df4f720350c934667f516e2c9ca7e3f7b,2,1.0,2,2,247,0,0,0.016194331983805668,123.5,0
6f0ea106004e29507f1b6f11f97cacd23b2d4796,2,0.2974722489192897,15,4,247,0,0,0.07692307692307693,123.5,0
d05a57af199ca68e170650e336c88afd5e8c25b1,2,0.5916727785823275,6,8,258,0,0,0.05426356589147287,129.0,0
a6f3f27d35f23a5b9b81afd4dd9b66af6de6e320,2,0.4305518670104394,25,9,256,0,0,0.1328125,128.0,1
4dad13532fbd9fcc14acd157d3fc20e295c38101,1,0.0,5,2,34,0,0,0.2058823529411765,34.0,1
5d9602a28a8848b2b32b324fb9cbb6ac95c25939,6,0.6545485127480978,90,22,3289,0,0,0.034052903618121015,548.1666666666666,1
6750e679afe8b83e38d5efbb17859bbd686eb81e,1,0.0,51,49,352,0,0,0.2840909090909091,352.0,0
ff89afb6062b66051b9f8db1a35bf325f3ab2e7f,2,0.5665095065529053,3,12,272,0,0,0.05514705882352941,136.0,0
a78fa1d2befe37a66fcc8bd056619b8d1548814f,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
37e6e7e86bd3aa90ca48b3350e795d03776fe43e,1,0.0,2,2,1328,0,0,0.0030120481927710845,1328.0,0
448222e4b65e0cf44dfc0c494f7f76901f1fabea,756,0.7916261632833089,97440,0,422,0,0,230.90047393364932,0.5582010582010583,0
920212ee05fbb2e39de609a4b008f0990a34cdd3,756,0.7916261632833089,0,97440,97862,0,0,0.9956878052768184,129.44708994708995,0
d98d31eb1a4ec95354d52b9676794db5b3cd0805,3,0.3690239603834993,106,0,422,0,0,0.25118483412322273,140.66666666666666,0
dce5e09e69e8dc2b80bb019b0c534800382e2444,1,0.0,0,6,160,1,0,0.0375,160.0,0
32388c908f10f77873ca5c7074b192befb2fa1c9,1,0.0,1,10,354,0,0,0.031073446327683617,354.0,0
f92b235be27b2051ea8346c6c9a23a7ad4c10c67,2,0.5665095065529053,14,16,323,1,0,0.09287925696594428,161.5,0
d7ecd5e4e8d4ca4467b02dfcc9d1e7fa9d0a39d7,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
63f4021447231003f1c362b0f492756644aa3165,1,0.0,9,7,345,0,0,0.0463768115942029,345.0,0
15d07fa0360a6e5e1b538c33ad5dbed6cb8f2d46,4,0.8714137787189552,32,13,3325,0,0,0.013533834586466164,831.25,0
8523ab1ac773182fc612a6bc5e5eb4b98cfadf12,1,0.0,9,16,161,0,0,0.15527950310559005,161.0,0
f1146d80a5443399a9c9693e5e181126edbe3321,5,0.8432385824661359,24,14,3292,0,0,0.011543134872417985,658.4,0
3625a1001eb4c6d6b76659377e0aaf201ed0d473,1,0.0,17,0,445,0,0,0.038202247191011236,445.0,0
a7a8f3fa1047201b097bbda280c6bb4952addd7e,1,0.0,5,0,51,1,0,0.09803921568627452,51.0,0
867dee824514020f70afda81db4983bcc0bf496d,1,0.0,225,0,0,1,0,225.0,0.0,1
544cfafb36f2e73f49d29b11d78513c62b62c695,1,0.0,225,0,0,0,0,225.0,0.0,0
6fa74cf71181dd96be8f6a278eba49f69873ef2d,1,0.0,8,2,1654,0,0,0.006045949214026602,1654.0,0
942435a678989ab872d2ee0b61bc1d327c134507,2,0.7642045065086203,7,2,80,0,0,0.1125,40.0,0
983d8af8140f09fd3975d5deef64244102912550,2,0.5435644431995964,14,2,317,0,0,0.050473186119873815,158.5,1
e816ffb0b6f328ee0dcc850f412dc3d45507d9c4,2,0.7475512378613776,0,197,197,0,0,1.0,98.5,0
88e858f6e39525cfea264f53e14de9a85010f902,8,0.779941884106739,205,66,722,1,0,0.3753462603878117,90.25,1
5caad5bdb4492c23f553ec94bd100ff78e87604f,1,0.0,1,0,25,1,0,0.04,25.0,0
94168bd0f4556f4f1748dd133ffa834402789ddc,1,0.0,1,0,220,1,0,0.004545454545454545,220.0,0
a42dc0b455513b9cf3127b9720cc66d0db274b03,10,0.5796642527946942,410,24,318,1,0,1.3647798742138364,31.8,1
a310cb8e4dad410af717e3fe9502fc3f98127892,5,0.3895186739992891,282,7,157,1,0,1.8407643312101911,31.4,0
4000c9199b7f91907519a46d692d660012ade090,2,0.3712323266408756,14,0,126,0,0,0.1111111111111111,63.0,0
7f18110b803609974a3897749d9d1f67ae614fff,1,0.0,13,9,113,1,0,0.1946902654867257,113.0,0
9dccd634c5ff1fed88459e39b277794dbba039fb,3,0.5184351869670836,442,12,154,0,0,2.948051948051948,51.33333333333334,0
aa1f1cbda9d6bb52785f98b40746920853d6579b,3,0.8714024808297802,96,115,584,0,0,0.3613013698630137,194.66666666666663,0
38d4a34fec6925b29a732d13e200f54ee4b42025,4,0.9062866707531924,24,60,695,0,0,0.120863309352518,173.75,0
2832e8e0a8be2085340121d0e4acd98021c28226,3,0.6735876463099147,6,17,436,0,0,0.05275229357798165,145.33333333333334,0
956a4f202424376415d6f74f261d7ff480b5feb3,4,0.9062866707531924,60,24,659,0,0,0.1274658573596358,164.75,0
d180ad18a941566c96535fa4081f03ccb4ef53c2,3,0.8714024808297802,115,96,565,0,0,0.3734513274336283,188.33333333333331,0
e1faf02deb990077856328a83fec3aa6edc5b5d0,1,0.0,1,1,250,0,0,0.008,250.0,0
896b1a48a1fcd89f624a6b8ae7880fcd7c990615,11,0.6247161731420608,274,580,5707,0,0,0.1496407920098125,518.8181818181819,0
13e3ba87e3b89910be202de1a8b65c23add2d1b8,2,1.0,2,2,200,0,0,0.02,100.0,0
97abbd7a31bda59639a653851a01b6b1d77a2d46,3,0.9982526816976659,14,9,560,0,0,0.04107142857142857,186.66666666666663,0
58fb458101f589f45290142394d7b272d09220ba,1,0.0,22,20,37,0,0,1.135135135135135,37.0,0
d05e4021d04624100bc54809aa508aaa8f90f0d0,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
bb7a044884f20d3b1d470cfb30b111a73dbee8e6,3,0.8921522509500197,92,92,523,0,0,0.35181644359464626,174.33333333333337,0
4ea2d99c1a0d59f6754a41ef074998908e68c0bb,3,0.910363236486036,54,55,523,0,0,0.2084130019120459,174.33333333333337,0
1dd4bd6d2a3ab71872d5b818748be13482180c27,2,0.8112781244591328,0,8,135,0,0,0.05925925925925926,67.5,0
ba14230883112579db18d31db22100a032c93e3f,3,0.6277746399966696,12,460,616,0,0,0.7662337662337663,205.33333333333331,0
d59fcb8eed1d06c21309cb36c6906867a9a15124,6,0.2980054195334011,47,48,1012,0,0,0.09387351778656126,168.66666666666666,0
afb60e116384c9321f8b73bd1d4f482e464d5bb5,2,0.999643749677856,352,368,416,0,0,1.7307692307692308,208.0,0
19597b1d0ba66b77bc810d1b92136af67323b13b,2,0.5943232617062951,137,2,359,0,0,0.3871866295264624,179.5,0
7f0cc2111cecb35cc2bd6d001e400748dbaf67f5,2,0.3462685742714824,86,22,200,0,0,0.54,100.0,0
