hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e81f37df2d95d971b43b9cf524eda6a00f8bd7da,1,0.0,16,27,105,0,0,0.4095238095238095,105.0,0
797ba9841983cecaa38a18881157ea416f677eab,1,0.0,0,5,601,0,0,0.008319467554076539,601.0,0
a82f9b928cf4bb570f09a64a6f734b466ab5a418,1,0.0,0,2,94,0,0,0.02127659574468085,94.0,0
d56193561f2488736761e8ab44780f973985f0d2,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
369bedf6c3747d6266e95cba99c7ac2fdb560cbb,1,0.0,4,1,92,0,0,0.05434782608695652,92.0,0
a50d000b5f0b788101f4423d33b7b7de143a188c,1,0.0,0,2,95,0,0,0.021052631578947368,95.0,0
f81ad7e2d8af9bb25c5b97bd77bbf0b3289572b3,2,1.0,7,1,539,0,0,0.014842300556586271,269.5,0
d6196da57e069703fba0e6339fc8301cfe7cbb4e,3,1.0,8,10,218,0,0,0.08256880733944955,72.66666666666667,0
7e3bd5357b850f8899ac2e0ffbd2af9df20f7b39,1,0.0,1,3,369,0,0,0.010840108401084009,369.0,0
7a88c45a702731ac88ff9d604f8ddc5f0d9c9608,7,0.8938522609653443,33,17,1653,0,0,0.030248033877797943,236.14285714285717,1
b03f30abc23d1fb81555f87680e326351a43fe51,3,0.6406658069800261,21,4,339,0,0,0.07374631268436578,113.0,0
014a9cc5d209041ec1e74d2cf70bd844008e9f67,2,0.8366407419411673,19,11,219,0,0,0.136986301369863,109.5,0
d653f7dedda7ab064d9bf54d84a45fecf5c5f528,1,0.0,0,1,75,0,0,0.013333333333333334,75.0,0
f7342ce8563b319a0e1ea7b5f2fac68105899df1,2,0.9709505944546686,1,9,120,0,0,0.08333333333333333,60.0,0
b507746ab6f2659affc704633ceeed64c9e0f89b,4,0.7699809993090232,33,10,418,0,0,0.10287081339712917,104.5,0
4ade2398ad0f8c3f89531a57a9913cb856ebf486,1,0.0,0,1,736,0,0,0.001358695652173913,736.0,0
7fbde426f8b5f3fc2439cbb78469611baceb37bf,2,0.7755126581331477,20,15,313,0,0,0.11182108626198084,156.5,0
5eca7fb6cadee32fbc8e0327b740df3d543a076e,1,0.0,3,1,158,0,0,0.02531645569620253,158.0,0
0076cc262adf25dc1cf44363a54a438d54216b8a,2,1.0,4,0,838,1,0,0.00477326968973747,419.0,0
232590a97ebd91e65761edae706ccd074df45165,1,0.0,4,0,160,0,0,0.025,160.0,0
a58914117f4092a8c7e82cd1bbc0b505b3645eea,20,0.8053075214300812,77,65,2599,0,0,0.05463639861485187,129.95,0
46abc385ccf183b418b37d9942ffd4f43f50fc93,2,1.0,0,2,130,0,0,0.015384615384615384,65.0,0
ccdc824da2a85ac226e4047ab073442ed91add5e,6,0.9890498244170132,14,14,498,0,0,0.056224899598393566,83.0,0
878dc2da14db006277ce8c8730bc79c4e3d18894,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
f498e6b90bef1fadf6644bb950d57d4e3ed87ba8,6,0.8577311660684276,40,36,2066,0,0,0.036786060019361085,344.33333333333326,0
5e54455d8b354e77b7a08229f9844ef17459fe61,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
626989ad351cbdfc1263ba1071e30a328d6609ce,2,0.4854607607459134,12,7,140,0,0,0.1357142857142857,70.0,0
1a4db299167164d55947a4087099c125ef21bb3d,1,0.0,35,37,164,0,0,0.4390243902439024,164.0,0
72ebc0c7b5c90e3787f0a673e0e75dbdd2d5a3cf,1,0.0,1,2,162,0,0,0.018518518518518517,162.0,0
07ea39a2f4d11a0281a1355ebef70c756c2d7224,1,0.0,6,21,161,0,0,0.16770186335403728,161.0,0
39010aeb42b4394cb25f7d449db0a318bcaa277c,3,0.9463946303571862,7,13,288,0,0,0.06944444444444445,96.0,0
d8507dbe826a8db7c4e9e3e608c485404fdfca34,3,0.9977515861061421,64,67,282,0,0,0.4645390070921986,94.0,0
55ff91d934a74275fc794d66368f54b534a3e469,6,0.7778900940672515,73,75,1955,0,0,0.07570332480818415,325.8333333333333,0
28767c3e0cdc8003b5ebc55a9b6596186474f2b9,1,0.0,3,5,202,0,0,0.0396039603960396,202.0,0
4293aed26726780b004047e08f80eda9852d9ca7,1,0.0,0,1,46,0,0,0.021739130434782608,46.0,0
a0dfccd5888429325bae85bb3ac7c8338a5e263f,7,0.739737595220127,35,41,1505,0,0,0.0504983388704319,215.0,0
c6c647b33e033d1bf361bfd33ad750f767e8537c,1,0.0,0,1,500,0,0,0.002,500.0,0
ef5db3db4d2757c84b725b8ffe8e6a7293d9e35c,2,0.9544340029249648,3,5,521,0,0,0.015355086372360844,260.5,0
3889c861506c004500e68b70f4c09275c5f382b2,1,0.0,6,7,499,0,0,0.026052104208416832,499.0,0
114ad4a09f48049e6f9a831dab08e6c3b721b219,59,0.6016194682197359,849,765,7060,0,0,0.2286118980169972,119.66101694915254,1
d3004e2d3a7202adc68a4569105602b42d33cfb5,1,0.0,18,4,190,0,0,0.11578947368421053,190.0,0
9953618835afc58170606de6385497ecd1ac1226,74,0.547032486681821,33058,0,0,0,0,33058.0,0.0,1
8a6af79eb9c7069f23672faffd6878f707a5e05f,11,0.7341482229820072,115,155,2721,0,0,0.09922822491730983,247.3636363636364,1
b2e77145d08bda468295615783b07e748f5b8d71,5,0.876197153584259,161,56,836,0,0,0.2595693779904306,167.2,1
fe2626179edc016675585377fe516386bc06519f,15,0.7951772397695586,298,145,2370,0,0,0.18691983122362868,158.0,1
c8595d0bcd95fe1d59a3cb44e59b00cca0ad2a82,6,0.9094107369124282,30,30,1129,0,0,0.05314437555358725,188.16666666666663,0
c0cdd99987a39b702258da1bc56b791c3893a9ad,4,0.6749644642567321,23,21,859,0,0,0.05122235157159488,214.75,1
d32432d374668a6ce7867c93118e52ccdb33606c,1,0.0,16,16,644,0,0,0.049689440993788817,644.0,1
16322fdfbfe165a74687d0ad8602baaca450c3d0,1,0.0,4,0,21,0,0,0.19047619047619047,21.0,0
e1d826a8ffb8fe1569a3af5b7e0b1ece11d08336,2,0.09597040299587188,161,1,47,0,0,3.4468085106382977,23.5,1
cea87f4ba2dca4bc02428d5f96c38f89f2d81741,1,0.0,32,31,644,1,0,0.09782608695652174,644.0,1
dff830084b63ab05a81a138d625a938239a491cd,1,0.0,15,14,160,0,0,0.18125,160.0,0
c582ac0c662ce4a22958586af2e77bad1804d24f,1,0.0,1,0,109,0,0,0.009174311926605505,109.0,0
81a790394a0c1f84b66e818aeed662df98118996,1,0.0,5,6,161,0,0,0.06832298136645963,161.0,0
d5a3297df6d39ec227a7c4b3099353d20930a5f0,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,0
b49df8082b364f5593369de5bdd5b2f258964cd4,1,0.0,3,1,85,0,0,0.047058823529411764,85.0,0
80993f8060dd7ef8bde3a4e869df50d292bd36e9,1,0.0,4,4,87,0,0,0.09195402298850576,87.0,0
6cfb7b782884e57a6cdf89238857b8bdd8903d7f,2,0.8904916402194913,3,10,209,0,0,0.062200956937799035,104.5,0
c4ac1e7f13c8ead2ebd1a3d107e2386d51d55923,2,0.5435644431995964,16,16,652,0,0,0.049079754601227,326.0,1
1d39327dc603fdb5c67fdd22e1c0923931f11e9c,5,0.5222666007536104,63,19,360,0,0,0.22777777777777775,72.0,1
d5cd4d9dae8c81d41bad8149db6f2c1cb16f5848,1,0.0,11,9,111,0,0,0.18018018018018014,111.0,0
062aa571d8f5260b67f678338aae2ef8589e3235,2,0.2351933818192415,26,0,36,0,0,0.7222222222222222,18.0,0
b19f6aa576385e3fcb183578429c2088d8fac4a1,1,0.0,5,2,37,0,0,0.1891891891891892,37.0,0
75232707c1167af2ca717a1b242704eba01642fa,3,0.4860328054737839,42,18,217,0,0,0.2764976958525346,72.33333333333333,1
8a59714862a77a7e055b6ff97ec48a38f8bbd78c,2,0.5435644431995964,31,9,166,0,0,0.24096385542168675,83.0,1
ed5efa37507891be4ee8fed4318eb4bf0c848e94,5,0.5291176808536847,40,12,142,0,0,0.3661971830985916,28.4,0
d67c42e5bc2af5e8ced35d0b2627391f923285e5,2,0.9182958340544896,8,4,83,0,0,0.14457831325301204,41.5,0
67a04996135749916138d3a4fcfcbb82936f1b58,2,0.8944518845341284,28,17,1091,0,0,0.04124656278643447,545.5,0
37f30cb22ec6b60368aead143ac6886163f357c3,2,0.9744894033980523,23,9,1073,0,0,0.02982292637465051,536.5,1
9851e3a69f020238cb5759b7eff1077eac3e1506,2,0.3424637724817959,13,34,1103,0,0,0.04261106074342702,551.5,1
ef6411054803301923c7fdcd4515694b13cfc9e5,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
53198781678a2060fa051fe95c32b32ab4a1c3f9,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
63919238fbc3258878073296ce115768e2dfd43a,1,0.0,10,10,366,0,0,0.0546448087431694,366.0,1
4745fa103d9b4dec56cb609e5712a63b9af34df3,1,0.0,18,18,362,0,0,0.09944751381215468,362.0,0
28c73a9f96e86e80a91948b06138582d1b488cc4,4,0.8977949409975852,0,237,237,0,0,1.0,59.25,0
730274e7c70cbd7106c43d4b3bafd21514d626d6,1,0.0,2,3,366,0,0,0.01366120218579235,366.0,0
305113019f5b16c6c43e5bc5e32173a79589d69f,1,0.0,3,2,365,0,0,0.0136986301369863,365.0,0
9e9a09a81c4afc58d8a1f2e12679c9fb279b4c38,1,0.0,1,5,366,0,0,0.016393442622950817,366.0,0
fee1fa631c63b176853e3d3012a0cd38ae2f8dc0,7,0.8864249584516903,48,48,486,0,0,0.19753086419753085,69.42857142857143,1
a91dc6180ba41a967fbf912709de211fe4c1ba70,1,0.0,13,13,47,0,0,0.5531914893617021,47.0,0
eec0923b6f2d4e6b185f820b908ad9952f66f94b,3,0.9414475032467424,111,13,156,0,0,0.7948717948717948,52.0,0
d50a4ab5a0bd045eeca7309d511051c7b50709bf,2,0.34327541512254434,203,0,0,0,0,203.0,0.0,0
dd68a7eea6973371e05f0b5ef1869b26df1f23cd,15,0.9129359862898168,133,129,1497,0,0,0.17501670006680026,99.8,0
9d2a8a0d98f7bd05703112dec4a8448fa49c1da4,2,0.17075367702650085,130,185,203,0,0,1.5517241379310345,101.5,0
366ae1009593358ef6cb8d5675431e242949967c,10,0.8136090328489185,77,68,1821,0,0,0.07962657880285558,182.1,0
0e2d4c662bf0da6483b08eaea175d84890325e78,2,0.9774178175281716,10,7,758,0,0,0.022427440633245383,379.0,0
6e364b534e7d2df94fc3b6502b154a719dda426e,3,0.9850568223215076,7,9,168,0,0,0.09523809523809523,56.0,0
566209afcb6dcbad3b3289f18483f16ba49ce6c4,4,0.8631184277973161,120,2,25,0,0,4.88,6.25,0
a1d4681ed2965c8863f199897d396f5b56ee2fe7,7,0.8271038805222561,249,44,290,0,0,1.0103448275862068,41.42857142857143,0
e95d843edf68596990113af5ad39f8946c8113ae,3,1.0,6,3,137,0,0,0.06569343065693431,45.66666666666666,0
04343b4394dba0816eeabfb8994ea2998113a25f,77,0.9552439205423924,162,138,9187,0,0,0.032654838358550126,119.31168831168831,0
0e4fa4bcde23261aa3e906b150a5a7114e874b0a,33,0.7876858186433514,0,3249,3249,0,0,1.0,98.45454545454544,0
d84d63c027842a8c62ea73e094e6f582e11ee584,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
c4b56679476bc3756f5f764974a1a6d4e77dcbd6,1,0.0,2,3,722,0,0,0.006925207756232687,722.0,0
99a51e88cbc42f22c04482fceb7dea0a659f2353,5,0.9234416652477112,81,26,328,0,0,0.326219512195122,65.6,0
9c961c9ee873268684889fc20620eeb9f1638b98,1,0.0,17,3,128,0,0,0.15625,128.0,0
c93f888bb646f89f7cf9f177bd92659709e687b8,4,0.4850293145131761,76,21,352,0,0,0.2755681818181818,88.0,0
0e344071d63d8c681b4561e2ec07989852e8dc2f,1,0.0,16,4,167,0,0,0.11976047904191615,167.0,0
1a3c726a3ad18fa1cf5dea8bf1cc62fff88742ab,6,0.5688712753665313,266,0,203,0,0,1.3103448275862069,33.833333333333336,1
bdbfe8f2d52b08f0a10f5bed4ef24b5ece71dd6b,1,0.0,12,12,190,0,0,0.1263157894736842,190.0,0
39ad552548b5fa4d167238c35ad7b935853e16a1,1,0.0,5,5,190,0,0,0.05263157894736842,190.0,0
b9878d2e3dc406f802ab69ec50b9d367b66349df,1,0.0,4,0,190,0,0,0.021052631578947368,190.0,0
847b52222b65ebabf027a9df4bd9e988293f2295,4,0.7131951367188625,163,4,147,0,0,1.1360544217687074,36.75,1
9f63f36db151b3b16cf29bc1ab206a092507fade,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
5c00d4d9f151f1075bb30fa24556658708f7e068,2,0.8812908992306927,12,8,148,0,0,0.13513513513513514,74.0,1
32f6072b06b82ce47346443fc3dd864b80ffd2e4,2,0.9709505944546686,5,5,152,1,0,0.06578947368421052,76.0,0
19c724700bc8ff5daca133f1d6764d03b93357b4,1,0.0,30,0,0,0,0,30.0,0.0,0
5396e6fe81ed8ce0d2dad1c8f17374824d75ca3f,2,0.8354065254460504,78,1,271,0,0,0.2915129151291513,135.5,0
51e9af256fb0df49c9c275fd9c59ca48450e43f2,3,0.8632365615515407,39,39,378,0,0,0.20634920634920634,126.0,1
47434c7a44e55b62db0772aee1ebe7c608034bfa,2,0.9103480624345152,64,22,344,0,0,0.25,172.0,1
c5169497c07a9f9d1e2cbd497ccd48185418d591,2,0.6145715612236267,115,43,116,0,0,1.362068965517241,58.0,0
bcdb3180cf392dffb660a81f32ac033dd234f84a,1,0.0,17,13,164,0,0,0.18292682926829268,164.0,0
080c7ac60dfda8fbffb90f149f1444c0448cfc9d,3,0.4259947604336628,62,11,462,0,0,0.15800865800865802,154.0,1
9bd80c78d9e18865daa9061b3ba6c31c025ffac0,1,0.0,0,12,172,0,0,0.06976744186046513,172.0,0
dd70497660d8555e82c5135a7b15f207164bc91c,1,0.0,0,1,160,0,0,0.00625,160.0,0
0513529b89c5c6add68834c6ec3a2fb432812312,1,0.0,81,0,0,0,0,81.0,0.0,1
b8eade9b3f3a0d8da95278831bbbc5ff96f6f870,1,0.0,55,8,81,0,0,0.7777777777777778,81.0,1
273ba70c3fd25e53e55a0e3cce992eec111555ae,2,0.2483224446362873,71,50,476,0,0,0.2542016806722689,238.0,1
80ebc55dc1fc02d69292733f564ac7d2b2b745b3,3,0.6853870929104107,13,4,405,0,0,0.04197530864197531,135.0,0
c2f7830b35e4f649dfddabf9fa8b05145471ba6a,1,0.0,23,23,142,0,0,0.323943661971831,142.0,0
09e415d6f6acc7d84d69df154905d9cd61e59c98,1,0.0,13,17,95,0,0,0.3157894736842105,95.0,0
8ed70c4365a4697049075b41912565b58c07db9f,1,0.0,37,23,142,0,0,0.4225352112676056,142.0,0
a0cd4063531a75b61766f0e84df17deb06e0c474,1,0.0,0,4,347,0,0,0.011527377521613832,347.0,0
d466a48de4ad693e87b6e5fc22698eab10a2dad2,1,0.0,19,24,343,0,0,0.12536443148688048,343.0,0
69d52de694999c48661d7fbddf31655a68f987e2,2,0.4394969869215134,4,7,383,0,0,0.028720626631853787,191.5,0
200aaa45e606af6d5f52240002e4434fb200a572,1,0.0,4,0,338,0,0,0.01183431952662722,338.0,0
8a993caae97a75f46f60c6733b5f3a406bce2238,1,0.0,9,4,137,0,0,0.0948905109489051,137.0,0
953c634cf09a82f957bed596ee2cc25d76377389,2,0.9988455359952018,13,12,193,0,0,0.12953367875647667,96.5,1
9a4ee3d5d516dbf1d435be1662979a1712cfedbd,2,0.9940302114769564,4,7,200,0,0,0.055,100.0,0
720c724e49987c81290d0c5bb8f16459654b64ef,1,0.0,5,2,197,0,0,0.03553299492385787,197.0,0
cad61f147bb51aa65be759a3d7809a611c507dad,4,0.7297352853986261,14,11,438,0,0,0.05707762557077625,109.5,0
2049a83676b8d510387ae68e9587c7c51c3c8a5a,1,0.0,1,1,200,0,0,0.01,200.0,0
3914b4fe77d336e1f2fdc4db583cfb06b05f4d1f,8,0.7148684976879494,342,121,692,0,0,0.6690751445086706,86.5,1
d425ffe5630f121cc976e73092044ad0e781af38,3,0.7357190214757919,52,33,459,0,0,0.1851851851851852,153.0,1
12ab6e4d1faa368442ddb889b4255317e8665123,1,0.0,0,38,177,0,0,0.2146892655367232,177.0,0
491b91f07c1060a76695e9aed716ced9461d75d7,1,0.0,1,1,200,1,0,0.01,200.0,0
dc46f3285ea87140e23c4c817ad662fb558a1be6,1,0.0,10,0,200,0,0,0.05,200.0,0
8bea75c0a96389d40beba69dbb045a51908d1755,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
b2f9f56a0363e7ce3e1bf598c6a22b3d36fd67b5,1,0.0,33,3,56,0,0,0.6428571428571429,56.0,0
ef7bbb07c8ff4ce2e6a33126b3fedc7d509c548e,2,0.9182958340544896,3,3,286,0,0,0.02097902097902098,143.0,0
f2d48f9366fe7a30a30eedc46143f4785d3b94cc,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
822240361e816c4f2206b1f3ff81db76598049ce,1,0.0,42,30,419,0,0,0.1718377088305489,419.0,0
bcc8534a30c0153c87b899067f89ff19010de118,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
6200582a35caebf7a92eb66b69fa607b5794e736,6,0.8744520989341872,167,0,0,0,0,167.0,0.0,1
ac161cc9c71b2b22254b1c5435d28473784c7284,1,0.0,11,12,156,0,0,0.14743589743589744,156.0,0
c96c992cc8b526dc15bc4da9149b02904ece31df,1,0.0,3,4,155,0,0,0.045161290322580636,155.0,0
65d5ce934ab6064663cc349b3598d32d103081a4,1,0.0,5,6,154,0,0,0.07142857142857142,154.0,0
fe25f9e14d3c8a7fc98c89a4b315fb1901a1dfea,4,0.8296429830244866,168,23,65,0,0,2.9384615384615387,16.25,1
905f3d7cc55e1990ff2a9b479e8ff42c334af810,1,0.0,3,2,362,0,0,0.013812154696132596,362.0,0
d6636126dadd93e5b7e85368e1fd330621097bae,1,0.0,3,2,362,0,0,0.013812154696132596,362.0,1
88fd5a2f8f901284dad5558d2ab888dc567a1611,8,0.7879092271759185,137,17,229,0,0,0.6724890829694323,28.625,0
80a7624ff25a31b50332b01d4615de0befef9d77,6,0.7552633043071215,18,17,1191,0,0,0.029387069689336687,198.5,0
1c5414a0df38929ecbf676c826e942dd790e0c4b,5,0.7087395502236105,13,54,1085,0,0,0.061751152073732725,217.0,0
10e1a7fc69e8cab5e70ab70423d6edb9edb2012f,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
210f776fa8202cf3318752d557e15084c9def0ea,4,0.8877848277193294,15,14,649,0,0,0.04468412942989214,162.25,1
51250bef0693040573ce97cea025ea097998e913,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
b312f112a7c8231172b9ed2f0c741276438afda3,10,0.9693516475311222,51,51,1263,0,0,0.08076009501187649,126.3,0
65c60a883bb1329902fa8f90171dee9d6b595b7d,2,0.9975025463691152,14,20,251,0,0,0.13545816733067728,125.5,0
f4942659c4a5aa92c9bc6457785496b931783f83,1,0.0,6,5,304,0,0,0.03618421052631579,304.0,0
1210161d7690651beec088b2965d67b95ff8ca71,3,0.9463946303571862,4,4,352,0,0,0.022727272727272728,117.33333333333331,0
32cc7647979b844e29428e632604bf65242ed2cc,1,0.0,2,2,305,0,0,0.013114754098360656,305.0,0
eb9451075a65969308367bb8550b07327e7a3a4f,1,0.0,6,2,305,0,0,0.026229508196721308,305.0,0
5f7bb7521255c5f4edf3dea387a1e174e136ac8a,7,0.9226614941050608,65,65,2334,0,0,0.05569837189374464,333.42857142857144,0
3d665ff336a61468266c24320b95f500726a11cc,5,0.9283832117695864,8,8,1681,0,0,0.009518143961927423,336.2,0
d58783edf97c4e4265eec71bf762f7cf9d54232f,1,0.0,32,30,136,0,0,0.4558823529411765,136.0,0
13d80f09b949ad27423283d40d5f2f60cdf069ba,2,0.2811937964320427,16,25,138,0,0,0.2971014492753623,69.0,0
73a9145d5bb0c399b5e9ae92276acf18e37cf556,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
4c5bbfabb2e410787b2efb668f6361a13b8c66bf,1,0.0,6,6,78,0,0,0.15384615384615385,78.0,0
71cb8dc9b3109c618ef028534a775aa02b130b5c,6,0.9826812795136668,45,45,2427,0,0,0.03708281829419036,404.5,0
c94528a6d81bda80d9f0fd03aeb4d47264b71472,2,0.5665095065529053,7,8,216,0,0,0.06944444444444445,108.0,0
880a8e10dda39a5d49e8db1449d41057cb9b2d41,6,0.8633053220752378,18,27,696,0,0,0.06465517241379311,116.0,0
c2c9c4209cd47545ce4ef462e55aa736d2482275,3,0.858529197802297,74,178,324,0,0,0.7777777777777778,108.0,0
c92700c76c0bc79e2980360b56450c1da65bc608,12,0.8150739916265436,197,197,2685,0,0,0.14674115456238362,223.75,1
c7fb0a4f517a14101cfc24969625cd4e34e0748c,4,0.8060164568961519,87,12,139,0,0,0.7122302158273381,34.75,0
8c34130b129386bc91c9297a43ac9a4ba02c3341,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
3f112f9bb28f6b4649a42dff44a9fb8ef3e0e8f8,2,0.6500224216483541,6,6,189,0,0,0.06349206349206349,94.5,0
d5d23c3dbdcd743abfcfca3dcfb848a2d5bc6fc7,5,0.8368806461379222,29,29,1556,0,0,0.03727506426735218,311.2,1
67efa87fa3a514fd2446aa8b32e91593e4f8a343,1,0.0,12,0,210,0,0,0.057142857142857134,210.0,0
9fd00f43c1b7dcad070a5cd581f2ab126c67637e,13,0.8312627474318907,71,77,2761,0,0,0.05360376675117711,212.38461538461542,1
59f68ea5df8c33e18fcb887bd7c6d733cdc7affe,4,0.842092868454217,9,12,131,0,0,0.16030534351145034,32.75,0
9a8fed422c0a079a7851746c0ad5998d82ee591d,14,0.8980796045970518,96,143,2782,0,0,0.08590941768511863,198.7142857142857,1
6f6a4920690099d8c253ae24f2de8d08dcbe9a62,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
63d9fd1ebf7440854f5dcb9f743b638929119edf,2,0.5032583347756457,20,25,199,0,0,0.2261306532663317,99.5,1
0aa40b8c55e7b72146ad79ee87b1a6d0cea47065,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
c8989a571e392b1bc258fe85eaac94de9356fc02,3,0.7866754688429556,49,58,155,0,0,0.6903225806451613,51.66666666666666,0
bbdd1ca5c4f889262720acfbd273bb3cb19dfbe5,3,0.9206198357143051,6,6,915,0,0,0.013114754098360656,305.0,0
cd8a9f0cd6af3f9c8aa556a9fb33e7f52924474b,1,0.0,2,2,80,0,0,0.05,80.0,0
68e2a55c8e6cf2bccf1c45497d0cfc284aadc822,1,0.0,5,1,119,0,0,0.050420168067226885,119.0,0
f53d7b3f49b2df0039abad593dc3e4cec1ad2adf,5,0.7570238475395965,92,67,525,0,0,0.3028571428571429,105.0,1
11ce89f2a7d8c3a813ae224e82474d9a69349587,19,0.7933877159992785,104,103,3955,0,0,0.05233881163084703,208.15789473684208,1
294024650e4579ea59cf7267b90062c85ec627c1,10,0.8049299084237221,113,102,1186,0,0,0.1812816188870152,118.6,1
9bfa4093b56a38656eb885b56e80ae5cc9c958fe,8,0.7387972204961892,52,190,1162,0,0,0.2082616179001721,145.25,0
cf27e6506d8925eef57425d25756bcbec03bdf28,35,0.5930424726283618,28,31439,32000,0,0,0.98334375,914.2857142857144,0
29f25861effe66d9f5bb9b81c4f9bc6a59362a9d,4,0.8294898760621028,8,9,1434,0,0,0.011854951185495118,358.5,1
821e56ad4aba6b6ce097d9b355cfb673ad46af68,1,0.0,3,1,145,0,0,0.027586206896551724,145.0,0
abebc3d301dba4283e952e6b08c4f7227c30f32c,1,0.0,4,2,147,0,0,0.040816326530612235,147.0,0
6938420811ee479e7d86534dfbb3518384afaa86,1,0.0,1,18,81,0,0,0.2345679012345679,81.0,0
2da3706475d933ca42952cb6c9935cddc1b070d4,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
afc413344454bf24aa27bfba993a44da1639d0e8,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
df89bfddd1c6b64c5b21e6e5c9e866d063524dd6,1,0.0,16,20,289,0,0,0.1245674740484429,289.0,0
ee9fe5e1ad57fda68f9ae9dd8eab881b2548c6e2,1,0.0,4,1,43,0,0,0.11627906976744184,43.0,0
2fc978fa29aa1f5cc60896b7301134ffff793f46,2,1.0,2,0,118,0,0,0.01694915254237288,59.0,0
1c252f2a1ef006a2044bc5cecd9b207f6a93d6cd,2,0.9640787648082292,14,4,870,0,0,0.020689655172413796,435.0,0
0bcf9b9f977848dfbf8289a61b36bdc036c9db0c,10,0.7823135058229093,180,64,447,0,0,0.5458612975391499,44.7,0
98c95e6b260d0bd6d56ddc5ca1ba800681bdca33,3,0.9206198357143051,4,2,284,0,0,0.02112676056338028,94.66666666666669,0
0466d377b010bba79856bab434ecb22ee07585a3,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
12ba07c320d1c9390ac1a13bdd3da851bc28f5ab,2,0.8975449375183373,156,32,210,0,0,0.8952380952380953,105.0,0
f57e6bf175e535ab380183965f9bce722f73d696,7,0.59867492203293,116,159,653,0,0,0.4211332312404288,93.28571428571428,0
e3fd3879d47f34d6c404e88f9ecd1af5a35cdaf4,2,0.9774178175281716,16,1,198,0,0,0.08585858585858586,99.0,0
a9d77bdf18903cf87bf1c9c92e0b782db6d213ae,8,0.8299528475374499,36,8,774,0,0,0.05684754521963824,96.75,0
082f919e2b43eb6d18898f5d483de98018cb7595,3,0.9850568223215076,19,5,227,0,0,0.10572687224669604,75.66666666666667,0
20748ec2b4d454e7dfca8f7d61cac2ae8e0a1675,1,0.0,1,9,209,0,0,0.04784688995215311,209.0,0
e5fbb55f77c48d765b31b089351487e35ee11a6a,2,0.7950402793845223,18,32,230,0,0,0.21739130434782608,115.0,0
635810fa8fe6b850b018f271c1ce4cf70777a002,4,0.8344452426143001,50,50,219,0,0,0.45662100456620996,54.75,1
f206d3e0375ac81dfe6f1d072040e3fedffb8b59,1,0.0,4,4,149,0,0,0.053691275167785234,149.0,0
f8889b3cc0da540a93d01e83726a9f2c8eeb5b5f,2,0.8290590693996659,98,32,188,0,0,0.6914893617021277,94.0,1
880ceba567abc33e76851cefcac90d7f398f7efa,1,0.0,5,7,153,0,0,0.0784313725490196,153.0,0
08a92dab097cac4e255358db9ba5582ad175d9ef,1,0.0,3,1,64,0,0,0.0625,64.0,0
cf6393a195b4bcf0fe0c286c10260fb3398dc516,1,0.0,6,0,48,0,0,0.125,48.0,0
5b931e837431c7dcccc05cc84e3439cc039f7302,4,0.4250757127239973,29,23,459,0,0,0.11328976034858387,114.75,1
d672ca900bb195baac826f25764f7e7ea241d35e,1,0.0,1,4,638,0,0,0.007836990595611285,638.0,0
61bb55f0864d9f0d639b9a101140b82a2f4deceb,1,0.0,2,2,346,0,0,0.011560693641618495,346.0,0
26fa9408736f4f900f25d962b936f52e3cc7bca1,1,0.0,14,18,346,0,0,0.09248554913294796,346.0,1
519309aa19a09320163382301a44c5716bbf4de9,3,0.8649735207179271,5,5,651,0,0,0.015360983102918587,217.0,0
a53108989f78a2a271bb9b9ff9ab887ed6feaae5,3,0.7342934210890424,51,89,1246,0,0,0.11235955056179776,415.33333333333326,1
93130206b09fa4088df36f9a84f9e1a0e6e48098,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
727ffbedf3b0700c0cecee4aae82cb1e9020c762,1,0.0,4,4,342,0,0,0.023391812865497075,342.0,0
03a19102139e91436e904c508c2442c05b12c9d5,1,0.0,2,2,342,0,0,0.011695906432748536,342.0,0
a3f7d10c17e4a4c1f20b64c92a4df3a9c584a4f7,1,0.0,6,13,342,0,0,0.05555555555555555,342.0,1
