hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9e4292dae4ab63439315b3a4015085fe4913170e,4,0.7996214189460261,32,12,2733,0,0,0.016099524332235642,683.25,0
455f892c880ac710b5d5cac95110d62d78e6035e,2,1.0,2,2,2453,0,0,0.0016306563391765185,1226.5,0
b867f81b8a251a8a32e42f53c2be34d520938bd7,12,0.8445258521875293,114,13,2534,1,0,0.05011838989739542,211.16666666666663,1
19d0b8d018877d6121a2c855e830c0472f6c518f,9,0.9168535049207828,40,20,4336,0,0,0.013837638376383764,481.77777777777777,0
5cbdd357446b0805d337c0b96933a54b50570a3e,4,0.8157517231464226,28,13,1774,0,0,0.02311161217587373,443.5,0
5a7f02ca05ecfdd3578b2133de7d66ba7a745b1d,3,0.7896900821428474,18,12,333,0,0,0.09009009009009007,111.0,0
00ce9a72e6625f685da485b3338a9f52ce4227e5,1,0.0,9,2,307,0,0,0.035830618892508145,307.0,0
f765730526e061d39c3ecd44f37de6a7f7887cf0,2,0.9182958340544896,4,2,1488,1,0,0.004032258064516129,744.0,0
94d9755be4843620e1191dc62ae3fc539856aa45,1,0.0,0,1,614,0,0,0.0016286644951140064,614.0,0
b42fef8edc8b3d5458c74c8b049c0cbb842b1ca1,1,0.0,6,1,307,1,0,0.02280130293159609,307.0,0
70f77f928ac7a6edf3ef91a41399c9a79561c871,4,0.9963890537299692,9,8,2774,0,0,0.006128334534967556,693.5,0
3127930afa4866ad5e1b45e700045ad656cd2d9e,1,0.0,13,8,756,0,0,0.027777777777777776,756.0,0
4ea6857c7f14babe1c7130a7418f943186979885,1,0.0,7,6,761,0,0,0.017082785808147174,761.0,0
fc7d32af36f3913e13b2827780326a9a5c728fb2,1,0.0,8,4,312,0,0,0.038461538461538464,312.0,0
87822a7142e9f91da8557467d27b5854e0ebe2ec,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
5eaf74ec22879e8fabc3f9d86a520fc04a097dc3,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
9491bce6021d22c98dd615821d5dbb9fdf5e3fc5,1,0.0,1,0,236,0,0,0.00423728813559322,236.0,0
ad4bd36274d2bfe8dcf74977d921a114739386b1,1,0.0,4,4,223,0,0,0.035874439461883414,223.0,0
627e9dc8a7f381ace59f91c9ee4a023733d4717e,1,0.0,15,9,762,0,0,0.031496062992125984,762.0,0
1d32894ca316dd83c873d1e46746ee6ca37f8059,2,1.0,4,0,253,0,0,0.015810276679841896,126.5,0
05f93771e9aeb6ad0c884f22df4b9fa8c1f6cc2f,4,0.6649735602823086,126,19,75,0,0,1.9333333333333331,18.75,1
e3a86782e590e11291e1f208417d5ca61aac4fac,1,0.0,17,5,1174,1,0,0.018739352640545142,1174.0,0
f46aa53e8c592f562ef5dc21e65e9c74c98a8ecc,3,0.7091533995524015,76,20,1006,0,0,0.09542743538767397,335.3333333333333,0
4ec2e5135c373242dd00151eedf40997b0d75fe7,2,0.9975025463691152,83,19,892,0,0,0.11434977578475335,446.0,0
06ddfd4e656255dadaf4a47c9070e3765ea57d8e,1,0.0,1,1,578,0,0,0.0034602076124567475,578.0,0
272b33a6ffb7c8697148b4e3de405dbaf59fedfa,1,0.0,1,1,1186,0,0,0.0016863406408094436,1186.0,0
74603cd9d355353f5373deb167988c5eaf015346,2,0.9784493292686188,21,8,1764,0,0,0.016439909297052153,882.0,0
d05d03743316e45abfd0d00397999d7eb959eb64,13,0.5710742226474961,127,80,5798,0,0,0.035701966195239736,446.0,0
a2c10c70fa8e2c8736464a5c3d445e2ca6e8a296,6,0.6619646198672238,34,52,1914,0,0,0.04493207941483804,319.0,0
c63c1528843a3ac591c9fbd2db3732af8824d097,4,0.8462032090953986,37,3,2121,0,0,0.01885902876001886,530.25,0
bd51fa8484fde587eef10fc58e4527f26ec16430,3,0.7294981951147543,27,7,1295,0,0,0.026254826254826256,431.66666666666674,0
f51bbce3e396a0151bc0242d00e250f2bc720316,2,0.9919924034538556,40,36,1292,0,0,0.05882352941176471,646.0,0
2e0d4183c236a7b42f2f6ff0e4a68812bba3e559,2,0.7012065844539666,70,9,961,0,0,0.08220603537981269,480.5,0
549e1b962210b8d4b0610d39789122ec537dcd89,2,0.3033748360864139,4,33,1022,0,0,0.036203522504892366,511.0,0
cd2e2f25690c46f01b876074682e87af369d15d3,2,0.9537279882525034,90,41,1044,0,0,0.12547892720306514,522.0,0
e79022226b18fae8cb5e0864a405c8c7c5d4a559,7,0.8806641603435125,49,54,1506,0,0,0.06839309428950863,215.14285714285717,0
e61561b5a587f9cc770902c3ad9532f0daa5b85f,9,0.8643585548542629,87,54,2837,0,0,0.049700387733521326,315.22222222222223,0
14550d408415b9f7f7090db9770ef0b58ccd4212,2,0.8879763195151351,2,34,1454,0,0,0.02475928473177441,727.0,0
78e526690c22f1c5a1c93705076229ff32284741,1,0.0,1,1,345,1,0,0.0057971014492753615,345.0,0
bf54986e8a08d246877fae902c58dc41ca2f559b,7,0.6564554923446383,175,50,3289,0,0,0.06840985101854667,469.8571428571428,0
0407894b65eaaf6a83eb5e5ee45249fa0db8b409,1,0.0,105,21,373,1,0,0.3378016085790885,373.0,1
6b3aa5ffd3d4e4d7a26ea41cd77b2b031722e365,1,0.0,109,58,215,1,0,0.7767441860465116,215.0,0
1db7052464d8956d7ebe303b15729a7c0be557bf,1,0.0,1,0,146,0,0,0.00684931506849315,146.0,0
969ed9125e239380ce70b1c0abc78abc614eebaa,4,1.0,12,4,1565,0,0,0.010223642172523962,391.25,0
ae54fa51ac6162a53dc0ac424d0ba17cdac89ba3,2,1.0,2,2,658,0,0,0.0060790273556231,329.0,0
164beb36becba6be897b4bd67287ce9fccc22fe9,14,0.9166849551603896,103,71,5814,0,0,0.029927760577915376,415.28571428571433,0
ade0a348926a682bf290feee95a42367037e22e4,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
a411a11193bdb49d00c7936ae110165995fa66de,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
539b2a767f604dd561a7da09ae26114e8cfc065a,1,0.0,8,1,103,0,0,0.08737864077669902,103.0,0
c640caa3f922daa4656ef161eeb30fc35225da21,1,0.0,2,1,110,0,0,0.027272727272727268,110.0,0
6f4effe84a530a9bcae4e81f853e139c10b42994,1,0.0,5,0,768,1,0,0.006510416666666667,768.0,0
7d42d8c6201f640c8f7112dc2132908ace12fdc7,2,1.0,2,2,1325,0,0,0.0030188679245283017,662.5,0
599b6aab677439ae1bdea2cdca3233d0b763fd3f,5,0.3965040227565103,215,0,65,0,0,3.3076923076923075,13.0,0
bb85d799b3ba549c8a29afab0b246cb13b10507a,1,0.0,27,18,48,0,0,0.9375,48.0,0
5dad9c39b8e6a6074ffd5f24e252534f099a7466,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
8b7a7cbc813653a3248d6cf3a7779e220957bc85,1,0.0,3,3,187,0,0,0.032085561497326213,187.0,0
cda44bb654ccdc8fc44ee3e0efa7eb0079c71d42,2,0.5509844433017145,39,8,286,1,0,0.16433566433566432,143.0,0
496eccd1922c89fbc7e69e3a7e6e573ec85536ac,1,0.0,2,1,57,0,0,0.05263157894736842,57.0,0
7c8f9fa445e0b21f691367210dc5fb79e79b2afa,1,0.0,159,62,219,0,0,1.0091324200913243,219.0,0
a5d5ac8c13179368528702f88072458f701b4063,1,0.0,5,0,58,0,0,0.08620689655172414,58.0,0
9488c1c248569d91fa74ed9358baba7f175f02fa,1,0.0,0,2,2,0,0,1.0,2.0,0
3cf73930c3ba0c6da415ec487692e7f0cb5cfb3d,1,0.0,4,2,63,0,0,0.09523809523809523,63.0,1
1772fa9d86e66ab815186c125062ca74e5b35849,1,0.0,33,0,316,0,0,0.10443037974683543,316.0,0
76e3862bcc8987d2f8cd73ed679045e74f71bd8c,1,0.0,2,7,349,0,0,0.025787965616045846,349.0,0
33dc6a2802cbd5ca80e2ab35ecafd16e8be98851,1,0.0,7,0,344,0,0,0.020348837209302327,344.0,0
bd7528b4dae0e7c1529f1671f22604d64167463c,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
70206440accb14467e1d0ccfa7da959a254ef6a9,1,0.0,2,1,118,0,0,0.025423728813559324,118.0,0
7516a51b378914060f2c302197e115829718167e,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
c40990f250bd1d69c03ddecf340f11d1b822eeb0,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
e92e285d95e0fb08c32e7059f85806a30985084b,1,0.0,13,0,119,1,0,0.1092436974789916,119.0,1
9fb31973757a3ad4509c024ea50e77295c61cf89,1,0.0,2,3,19,0,0,0.2631578947368421,19.0,0
d92bc59eb0323dd38d760dae4f9ff6058543b6be,2,0.3674984948272914,70,1,135,1,0,0.5259259259259259,67.5,0
08e5773d0ab82ef91c925243e3192166d73be463,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
f55ebbe710f8d8065520225dc78ebf6d7ecd7616,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
4298d97be8c2a3e1034619601719a493fcf17d48,1,0.0,16,4,198,0,0,0.101010101010101,198.0,0
f7066e43d8434f374d75e87cba4fba9c40ae2215,1,0.0,3,16,210,0,0,0.09047619047619047,210.0,0
033660088bc9f184de7afb512fa752c4ccc70f83,1,0.0,11,9,199,0,0,0.10050251256281408,199.0,1
6fc0cd736c5def296ec7c963ba6e6ec5032d08c9,3,0.7285018355366668,62,4,449,0,0,0.14699331848552338,149.66666666666666,1
70e7bc2f952394042133b7975d0e79477ac245f1,1,0.0,3,1,65,1,0,0.061538461538461535,65.0,0
ac8c72bcdbef1d139f60fc4297da6ec83153b3ba,1,0.0,24,0,67,0,0,0.3582089552238806,67.0,0
eade3e0736e7e944b4df069f35fe9334819b99c8,2,0.9182958340544896,0,3,93,0,0,0.03225806451612903,46.5,0
b833522b2cd656e40526af593bab27561e02623b,1,0.0,11,0,0,0,0,11.0,0.0,0
975880abdbba376e75f06a5bd6bf0bb7f0a2a885,4,0.9963890537299692,17,0,0,0,0,17.0,0.0,0
045638ec1f79f68747f135061d2e026faa719642,2,0.9709505944546686,25,20,1118,0,0,0.04025044722719141,559.0,0
15c44f54ccd7cc4502d12b79e6f91074e4e916bc,12,0.8229768415932227,214,28,2438,0,0,0.0992616899097621,203.16666666666663,0
192ce9bc16e7d49533ba6ce12fc570c2bcfab550,6,0.8268753533999799,27,0,0,0,0,27.0,0.0,0
1f7b8c3d2c5dc1afc59faaedee94abeefcffec3c,1,0.0,4,0,0,0,0,4.0,0.0,0
a9c1d3dd9569bc12d5f0d3096d9d1f0f3f0c2106,3,0.9463946303571862,4,4,201,0,0,0.03980099502487562,67.0,0
6bc9912d2675fa790b50fefc75027bc2f39f5d58,1,0.0,25,2,547,0,0,0.049360146252285186,547.0,0
2d5ae0d920d1f602e15d9430f3650c946ad2cdfe,7,0.7626521850740986,30,2,65,0,0,0.4923076923076923,9.285714285714286,0
9be8cd4afdc2f12e6b6b26776f3ea6ccf79621c1,2,1.0,2,0,930,0,0,0.002150537634408602,465.0,0
af8c2bf8e5770d2d5a1f74a2b4959ceefb5ed03e,5,0.7683027999408112,52,7,2254,0,0,0.026175687666370896,450.8,0
72561d742884e857bc11cca290be26d9d04ec937,2,1.0,2,2,303,0,0,0.0132013201320132,151.5,0
4710d20e180c35674b2d934aafb0a8171ff1608e,1,0.0,25,0,266,1,0,0.09398496240601503,266.0,0
d7c019c07c3851fa0c89b3080da6c08d021fd272,3,0.8292439007914474,16,10,724,0,0,0.03591160220994475,241.33333333333331,0
0d6bfb1bbc39b7e68b200434cc7bb4fb5b50361c,1,0.0,8,9,71,0,0,0.23943661971830985,71.0,0
602877e6942fd12852a7b03cd3e30e76d5440df6,1,0.0,7,1,1331,0,0,0.0060105184072126215,1331.0,0
003832670e5115fc0cd93f46f4f48482048ee078,1,0.0,9,6,1337,0,0,0.011219147344801795,1337.0,0
a92117574e10a7949bb0262786698d138056360b,1,0.0,3,0,81,0,0,0.037037037037037035,81.0,0
ab8e14736f8c3a7cb96ae7351d4bb1818131f2b2,6,0.7294930094651234,77,2,218,0,0,0.3623853211009174,36.333333333333336,0
7176ebc6c6a2fcaaa574f2d79aac4903c99055f3,1,0.0,1,1,438,0,0,0.0045662100456621,438.0,1
50cb79b9ed02a1e87bd223a36c512a6857294094,1,0.0,1,1,277,0,0,0.007220216606498195,277.0,0
f2530ab37efecf60e9ed1df2ed232822df209e4e,3,0.924978214400204,26,20,2563,0,0,0.01794771751853297,854.3333333333335,0
d9031506b5e7804c277d29db060973cd17033e9a,1,0.0,17,7,623,0,0,0.038523274478330656,623.0,0
ad2194a3fb18fc70228bafe866964760a77258db,1,0.0,1,0,201,0,0,0.0049751243781094535,201.0,0
f2cdfd1f8a445f881627606c6c7dcd98c9eedfb5,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
251870cf65ad1de01e7d304cef68689ff4606960,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
f8a6ba556ca21eb83bda6117d25b860398505714,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
98f08c245528ffd72c341d43ace131a4691927c0,1,0.0,1,1,613,0,0,0.0032626427406199023,613.0,1
c025ef0695a3678463bfa1487372427b00e3e887,1,0.0,10,16,613,1,0,0.04241435562805873,613.0,0
cdee2996514723dfbcf6ac177d82446acef260f3,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
4dd59e07dadb6f0e1bdcfd50ea03a60d9da72f17,1,0.0,3,4,633,0,0,0.011058451816745656,633.0,0
14407cedb5e061d8e7a53ebdd167dc82db779df0,1,0.0,4,0,344,0,0,0.011627906976744186,344.0,0
369df91756e632b32440eb585253f7fb1ddba9d2,2,0.8112781244591328,12,4,488,0,0,0.032786885245901634,244.0,0
61938f4ea8ec7aa00f2640f5b3f9ead19130b2d2,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
87a946f7ee3963feccb9f084e74a08c9eda65ff0,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
4ac941acca350b889ae6ccd6f455c992a5e49dce,1,0.0,4,4,202,1,0,0.0396039603960396,202.0,0
5a2fe6e61caf9024be29568b0b053f163c6f899e,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
fee0ad33abceb0219076dde05c9d5d9ba950000f,3,0.8539309314862878,23,0,314,0,0,0.0732484076433121,104.66666666666669,0
e9d86650ffae683d86e59cff96c74a7c9931b6d0,1,0.0,16,1,68,0,0,0.25,68.0,0
b6f17ef81acdff9896a8e2b2eced40223491ed4e,1,0.0,10,1,124,1,0,0.08870967741935484,124.0,0
66469e04fe35e5ceb3723cb563379a03e4883101,8,0.8250727492991733,24,9,689,0,0,0.047895500725689405,86.125,0
2f1069e48c4641928ab3151a13a52b49062a29af,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
9ecfe2302f3cd1d654196e072cce0b334f21ffd9,1,0.0,13,10,303,1,0,0.07590759075907591,303.0,0
1853b71c05ea083b5e103611a617a4d4b7d1c074,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
760a4ec0d35f80bb7aa7089753643ba4c298d62b,1,0.0,1,0,438,0,0,0.00228310502283105,438.0,0
859ad45231d0a331671047b015d68c4e27a2ab80,1,0.0,4,0,0,0,0,4.0,0.0,0
ab19f72400a9482015e117d9d0c9e60277a24a26,1,0.0,10,5,38,0,0,0.3947368421052632,38.0,0
72d22582bbb5ed7a33c3cee196248fcdaa65d541,2,1.0,6,2,4,0,0,2.0,2.0,0
3b46a241604496d716a57f078e27a254b03757c4,1,0.0,1,1,4,0,0,0.5,4.0,0
cc55391a7544b0ce0cc37b8aa628dc8f9a46db49,2,0.9072881665374128,282,0,0,0,0,282.0,0.0,0
2f1a26b6069d6d75729a971be20d45f0fc5fefcc,2,0.4641741938320938,124,8,282,0,0,0.4680851063829787,141.0,0
9b4bf8334b21393bb0a587ac0a4f0dc342d22bb2,2,0.9182958340544896,3,3,290,0,0,0.020689655172413796,145.0,0
aa8ce194f50be2e521c11bb1a3f5171a8d92f2d5,1,0.0,2,2,198,0,0,0.020202020202020204,198.0,0
3cfd7a80eddab24b868fb5cfcec4d5cf2b55604c,1,0.0,0,4,766,0,0,0.0052219321148825075,766.0,0
c08559b0168e41de14e0640262e4bcbec8de22db,2,0.8337649072106651,43,25,1123,1,0,0.060552092609082814,561.5,1
595a3041a01602d9a28aefe71bad021353900253,1,0.0,2,1,202,1,0,0.01485148514851485,202.0,0
6fa43957d70a2de2bb31e6a0e4f6978bf4a78d47,1,0.0,1,1,4,0,0,0.5,4.0,0
16b77c03bf19378e103fbf58ca30e270005d9488,1,0.0,1,1,4,0,0,0.5,4.0,0
a132d7794ea4668f0bfd113036063a7852d23217,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,1
3e0cdf5dc2119dcf860fb9effabc89523dee3975,1,0.0,4,0,203,0,0,0.019704433497536943,203.0,0
54ad28b71e5c40d532c92fc4e863cb342883da4a,1,0.0,17,0,0,0,0,17.0,0.0,0
01bbd212e943c726049ad3d837d7a876f02e08d3,11,0.8715644701521286,50,27,5484,0,0,0.014040846097738877,498.54545454545456,0
113d1eb86190d73ab6d99225555c2ba2b07b9dd0,1,0.0,1,0,198,0,0,0.005050505050505051,198.0,0
c709f8b949c83a50e734372b1acea697839f7c9e,1,0.0,10,1,613,0,0,0.01794453507340946,613.0,0
2a6c0c16b303b6af0b96e296858c2c54140f6dfe,2,0.9709505944546686,3,7,1527,0,0,0.006548788474132285,763.5,0
1bc85b6ba91954e0a9ede3797db5911eedae7be1,1,0.0,75,22,439,1,0,0.22095671981776768,439.0,0
3eea3b958946dd813197f00a1292b7a72380878a,2,0.7219280948873623,12,3,26,0,0,0.5769230769230769,13.0,0
b6fb3c03fa35db3423ea4274f35d2c77859a3286,6,0.582992120163491,75,105,1921,0,0,0.09370119729307652,320.1666666666667,0
0ffbd3eec7079b598e3364b90dc949357ad09654,2,0.96974426811545,66,32,646,0,0,0.15170278637770898,323.0,0
1b38901064d7e53d4f4e7ab793031f56fe0a0000,1,0.0,24,10,490,0,0,0.06938775510204083,490.0,0
d586cc6b4fc1afb0a9e59e73ac3db1f5c914e191,1,0.0,9,1,504,0,0,0.01984126984126984,504.0,0
c37c33be46961fd6ebc8bec24cee24f62d066f03,1,0.0,6,1,512,0,0,0.013671875,512.0,0
9534af2d86e9d821fd1550ba4ca1e9890f077ccb,1,0.0,12,68,517,0,0,0.15473887814313347,517.0,0
bcd83687e321c6d4e29a27cbc3686e1a4d83a17d,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
f4bc0323dca86fb5559e753ef9f05af5672d27ef,1,0.0,5,1,502,1,0,0.011952191235059759,502.0,0
de01d1eae16a61e1d3b4cafedd32e59f98396000,1,0.0,13,1,603,0,0,0.023217247097844108,603.0,0
8acc37011f5c13d6547ca2e76fa15d89e1472dae,1,0.0,22,16,461,0,0,0.0824295010845987,461.0,0
fdc23437e290b1b5d16d02d1d8927dc7dade3dcb,1,0.0,26,14,467,0,0,0.08565310492505353,467.0,0
9a3866ef52186bde47a698230ba9498df378768d,5,0.996664765937205,20,36,1174,0,0,0.04770017035775128,234.8,0
9697e6cc36cec5f304a43933d3fa5a8cf6eb58aa,1,0.0,14,10,480,0,0,0.05,480.0,0
cec9b39c693a0fa06ea1451d698bd4617b5b2457,1,0.0,30,117,716,0,0,0.2053072625698324,716.0,0
24a6c3354104e73874e8641f93517924a2f6d760,1,0.0,50,25,484,0,0,0.15495867768595042,484.0,1
f13f5c697385fde8c3833c47786909deba2833ce,1,0.0,9,4,509,0,0,0.025540275049115914,509.0,0
054a966bad3037a758af50d5801461c8995fffa9,1,0.0,39,18,514,0,0,0.11089494163424124,514.0,0
460c70890cea12e0224d8b978b36bfc89b3b0e1e,1,0.0,1,1,535,0,0,0.003738317757009346,535.0,0
e90064cf1d1f5802e4fed5a59f3a2b05776e9bc1,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
f540335ef972d84f02efba6dcaf608aec0e19129,6,0.6392316899188188,63,38,3918,1,0,0.0257784583971414,653.0,0
e6532bbe94f9b5f0452e97bc9462e084b25f7aa2,5,0.965719634218621,29,25,786,0,0,0.06870229007633588,157.2,0
44abd07764d2bd94e89a22d4569f6f97e343553d,1,0.0,3,3,223,0,0,0.02690582959641256,223.0,0
472d602693bdccde135ff084c44bfebd285a2101,1,0.0,13,3,1287,0,0,0.012432012432012432,1287.0,0
a27826b268c28a7aa1596bb07461ab1cfb113d82,1,0.0,3,1,718,1,0,0.0055710306406685246,718.0,0
b081e6c968817fe5df57b359ad04fc3f4580d38c,8,0.8208983777698349,38,50,1273,0,0,0.06912804399057344,159.125,0
0b789291e42706f8772eafcd2510233f22f6ad76,6,0.92398749693271,38,24,1810,0,0,0.03425414364640884,301.6666666666667,0
3ea12bdeba0936b4022e731282fd33c9c077e2d7,1,0.0,2,2,4,0,0,1.0,4.0,0
87ad2f6f5973c355131927d7c4250236c04f7eab,1,0.0,4,0,0,0,0,4.0,0.0,0
7d581273601cba888e0bb4ec53de5af05eb72c93,1,0.0,4,0,0,0,0,4.0,0.0,0
1230d449b4e0db48463ce379a1656be3cf499261,1,0.0,1,1,4,0,0,0.5,4.0,0
a2623f1965848cb941374f70ae008f56d7738736,2,0.7871265862012691,69,16,440,0,0,0.19318181818181815,220.0,1
e12a956c2579ae6d38ef9850fb29f3f720ddac47,1,0.0,15,4,597,0,0,0.031825795644891124,597.0,0
82a7354a848a26021afd3a889cefd65db7693eb9,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
ee51d77dd664ec13d3d3748798bfc74531594171,1,0.0,19,17,608,0,0,0.05921052631578948,608.0,0
fb401d4887895d1ebb8529d6323797f1bc8072a2,6,0.956962725318444,82,60,1675,0,0,0.08477611940298507,279.1666666666667,0
5d35fe3bfbd46de7410bca96e29731e8f5236618,1,0.0,7,5,626,0,0,0.019169329073482427,626.0,0
ad21a1573bab57c63ffd5b9867f8e19ac7f0c94b,21,0.7177383295255659,456,168,7953,0,0,0.07846095812900793,378.71428571428567,0
649a7b72bf8119e286e991bce29fb63bdb26c09d,11,0.7960792545063636,214,196,6061,0,0,0.06764560303580268,551.0,0
55976fec127e7674222f81e46532755081ffb454,1,0.0,29,32,628,0,0,0.09713375796178343,628.0,0
9ee2491427f1522a7689d1c28a816294bcff315b,2,0.9988455359952018,13,12,978,0,0,0.02556237218813906,489.0,0
72f72395c7ecfe73f8cf68a1a9e2a339dbd07866,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
6045c1b8f524064a492b0dae9fbfbe89a1dca232,8,0.6262586519067761,68,12,2327,0,0,0.034379028792436615,290.875,0
effa4e9474faf7e2faae89f55f8b3288bb92c69c,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
c39cf539279f4dbe2a63987376c8f7b80d892972,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
61f0689f6bfb8de28c90eb786cd9e9e06a776287,1,0.0,25,5,624,0,0,0.04807692307692308,624.0,0
b2f44c326430fd2e46e2830af7bbaa010f571a44,1,0.0,48,19,644,0,0,0.10403726708074534,644.0,0
a74f4bdda04efcfea36f7b602fe2bdda2ef613fa,1,0.0,17,13,673,0,0,0.04457652303120357,673.0,0
9470ca650ef6eb977047464041bff26fcafdeae3,1,0.0,44,146,807,0,0,0.2354399008674101,807.0,0
cdee277f11becb5a3629158e0ffbe7292a85d255,1,0.0,3,3,705,0,0,0.00851063829787234,705.0,0
04269ef14bf463a1ebe2dd2b376e0a3ff71535e5,2,0.6840384356390417,8,3,973,0,0,0.011305241521068859,486.5,0
4c5a7cddab109391d7494be2a0fc575b466dfa43,1,0.0,184,149,541,0,0,0.6155268022181146,541.0,1
36c75b2d68551df3f297e8dcf10a8909307c854a,1,0.0,11,13,576,0,0,0.04166666666666666,576.0,0
664ed48460eba30b9cab7f9298ac563c4a23c993,1,0.0,1,0,574,0,0,0.0017421602787456446,574.0,0
4735f99d2856068d18292532eace281b3efe809b,1,0.0,144,144,682,0,0,0.4222873900293255,682.0,0
7bd60ea6e68699b9b75f6fb4ce8c68abfa69f5de,1,0.0,2,3,682,0,0,0.007331378299120234,682.0,0
795e3c84875de0a01f4d5e1321312f592139c7aa,2,0.9988455359952018,12,13,1036,0,0,0.02413127413127413,518.0,0
32bed51fede1eebef2006d54b3e364de22ae9ac0,2,0.6193821946787638,6,7,1387,0,0,0.009372746935832732,693.5,0
51c0c40ac422ddd2828bb0ec79e252e85f1511c9,3,1.0,3,0,1324,0,0,0.0022658610271903325,441.33333333333326,0
d11263a6c60008894213a1b465f2b16be3a03468,4,0.844930481600874,30,35,1303,0,0,0.0498848810437452,325.75,0
ebbe169f1a4e2747ca38763cb5a00929d1d70f23,1,0.0,11,14,190,0,0,0.13157894736842105,190.0,0
e2fc6fa56433e5a62939bc2a3d92a4372539f3db,2,0.3424637724817959,27,20,1249,0,0,0.03763010408326661,624.5,0
6def033f13afe817fd862c05747d8eae32d5d547,1,0.0,0,1,615,0,0,0.0016260162601626016,615.0,0
d7b72c41dc679ec96c1c32f7c66285f04f433536,1,0.0,12,12,342,0,0,0.07017543859649122,342.0,0
370705e7e154309a6678b83322e243b7a32e2575,5,0.7099896423561917,55,7,449,0,0,0.13808463251670378,89.8,0
fb5a5530148614e8d0c423077d9043e2d58f453b,6,0.8144919491402959,57,40,4514,0,0,0.021488701816570668,752.3333333333335,0
b8e85f5dc7044e9a4bd43c41786bdda2a38f50ac,4,0.6856161633204378,36,20,266,0,0,0.21052631578947367,66.5,0
a74db7c10c61c7a18e8fed774cac1e0cde534009,2,1.0,2,2,730,0,0,0.0054794520547945215,365.0,0
a0b901c3c04d0377f495a9da853196a3b0433eae,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
21b415df8be450d216e1305abf5da8eb4630c265,2,0.7480881057801532,76,13,450,0,0,0.19777777777777775,225.0,0
2c5395d4c80458d01f7a720b2ad667d165357339,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
ca99bdfbede1586970a6253a1fbd3adb04be5a76,1,0.0,19,11,344,1,0,0.0872093023255814,344.0,0
4256d7daeda177ed3e361eb972fce62d9e1050c5,1,0.0,23,31,352,0,0,0.1534090909090909,352.0,0
6311a7efe394bf19cd2a874d29d7d97b26a25a8d,1,0.0,14,6,149,0,0,0.1342281879194631,149.0,0
249256224a8bb928eb9037f2c111854896f39014,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
f241ef8c309b90faacabe66431b9deaebfd7087a,1,0.0,4,3,167,0,0,0.041916167664670656,167.0,0
ea9ce72708e1fd995936ce6737acb187c6f86182,1,0.0,1,1,200,0,0,0.01,200.0,0
4306f978fecb85ad49f5f147db6cf063305bf7b6,1,0.0,4,16,412,0,0,0.04854368932038835,412.0,0
3987f54b8321ae666cb1c774aef5986df05bf4ad,6,0.7285622480296874,130,39,1169,0,0,0.14456800684345594,194.83333333333331,0
7472672f164460cb8fb45ce941b685f358435374,2,0.1247975754927794,88,29,1019,0,0,0.11481844946025516,509.5,0
0f23383e33bc6756f1ff3777e7dabc465c9c8c02,2,0.9940302114769564,9,2,1667,1,0,0.0065986802639472104,833.5,0
be1cfd2f59933725726ec5810e0c189a4aca6ad7,1,0.0,6,5,318,0,0,0.034591194968553465,318.0,0
111d0a5f16667824d0a73b733624e6deffe19a0e,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
5ec61bb62d3dd2d9509ade090e750dd43e36c0f3,1,0.0,1,0,635,0,0,0.0015748031496062992,635.0,0
7c3724c9dc03684b9e4ecb9b33296c894138add6,2,0.6623570516079518,65,28,513,0,0,0.18128654970760236,256.5,0
