hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a54523e080a7752f298e7681a602542300ad7573,1,0.0,27,4,789,0,0,0.039290240811153364,789.0,0
7cb0937324453eaa14463c98d476af9742ceaf5f,2,0.9640787648082292,13,5,185,0,0,0.0972972972972973,92.5,1
0de5ef0ce7fa22876df17ba21d5c83d31d7cc3a0,1,0.0,134,6,812,0,0,0.1724137931034483,812.0,0
8f27f45fb1d621a6cc5ca01e1eb5cc7dc67cc994,9,0.8801174222369534,11,47,1192,0,0,0.04865771812080537,132.44444444444446,0
7f20300b92bbe4c2f7cf697848e67ee2bf6a8be8,7,0.9278618063103272,18,14,577,0,0,0.055459272097053716,82.42857142857143,0
9c039ef1de3c1a1bbd9a9d5f49e44471371979b8,1,0.0,23,19,29,0,0,1.4482758620689655,29.0,0
37f5436932687a0baf0377eaf754a7cf919d610b,1,0.0,4,1,153,0,0,0.032679738562091505,153.0,0
ab20c37fd05e41e3adf620ecdc697d298ec060f3,1,0.0,15,3,940,1,0,0.01914893617021277,940.0,0
dbd9db303a6c30edb00376de2c5ed028a8acc967,2,0.9560353655943676,59,55,375,0,0,0.304,187.5,1
67171366dbd0d030ef6950285625491afc1ee19c,1,0.0,24,1,1604,0,0,0.015586034912718203,1604.0,0
af8a06347294c89f8580344a3d9a662b15496536,1,0.0,1,1,952,0,0,0.0021008403361344537,952.0,0
6f8366a7a352a661d11bffc84424b0a77d77eb3c,1,0.0,1,1,209,1,0,0.009569377990430622,209.0,0
59256149f100fd06d7a5bebaa2d29a3f0847ee22,15,0.8132066657038708,91,22,2393,0,0,0.04722106142916841,159.53333333333333,1
384161e060fc2bb40848b818d75f201c0ec037c8,1,0.0,5,1,98,0,0,0.061224489795918366,98.0,0
2996766649f09b9ce9d1a6e155897dc403b1b89d,4,0.9904129681145392,11,0,869,0,0,0.012658227848101266,217.25,0
615d3833207dae4c30e559f3aae9dcf074005d49,1,0.0,3,3,120,0,0,0.05,120.0,0
55c33ebb09d9d6de74cf1aae87109706d1042d51,3,0.9463946303571862,10,6,528,1,0,0.030303030303030307,176.0,0
145bc820d3b41741d393fbc2ac1780015af42900,1,0.0,3,0,101,0,0,0.0297029702970297,101.0,0
4eefe294e4c664577982283cc64c415819a30c1e,6,0.9343713664508544,205,114,742,0,0,0.4299191374663073,123.66666666666669,0
f2935deb160a8e99cdbfc71a2f424525a298a7d1,1,0.0,8,2,89,1,0,0.11235955056179776,89.0,0
5189797292086a051666cf8c96cf44c6a23321b6,29,0.7557359441174704,367,374,3454,0,0,0.21453387376954253,119.10344827586206,1
e75f2b230a1188ebfeffcb7737dfe94bcc0f9e44,1,0.0,9,1,116,1,0,0.08620689655172414,116.0,0
43669ecc6e3f5d95ef1653fb7ba0c0445040fd3c,1,0.0,41,36,125,1,0,0.616,125.0,0
22e85fc3ff3d85e8a30fc42438ccb942fc5d80df,2,0.8812908992306927,19,1,306,0,0,0.06535947712418301,153.0,0
a6593575e71a9cccf2d9711b774223aca12c22df,1,0.0,34,14,1627,0,0,0.029502151198524888,1627.0,0
16d4b5656b0b803689191a299d25237acf735b5b,1,0.0,2,1,124,0,0,0.024193548387096774,124.0,0
8fa96e2fcd1fb6df11638dfbe8be329f499288bf,1,0.0,12,1,324,0,0,0.040123456790123455,324.0,0
c8e896b9847fa7133313743d0ece47d6593e81a9,1,0.0,16,1,335,0,0,0.05074626865671642,335.0,0
fd8a1b4adc409f4c6d3271cf3dbda26ac598d8dc,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
ca0a4bdf37d669b6a567192bc2a54ac75993c858,1,0.0,4,9,93,0,0,0.13978494623655913,93.0,0
0e773cbe9be9824e586b3ac4c9f36f3d0ec85ecc,1,0.0,3,0,306,0,0,0.00980392156862745,306.0,0
8f7d1a897df243a8fafcaec6c193477e73f54ef3,1,0.0,13,2,309,1,0,0.04854368932038835,309.0,0
7a95aa296fcbe2fdde16f4e1f205f44bdc8ee499,2,0.9967916319816366,11,4,151,0,0,0.09933774834437084,75.5,0
8e1afdda32a3c6572e44ccba9150f18627bf834d,9,0.9409869006748479,23,34,1030,0,0,0.05533980582524272,114.44444444444444,0
a0ccd94bf9c653107629ea3d94dd6db9bf94c0d9,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
5e387e59311b0115ce769dea93c787076c5d7d82,5,0.2449461861256829,129,101,1205,0,0,0.1908713692946058,241.0,0
adb12356c30ee61b4585530b7c31e1e7e0eff349,1,0.0,69,64,1647,0,0,0.08075288403157256,1647.0,0
1a83d5a2d052e7e5896741807e855e99668f755a,2,0.5293608652873644,16,9,1934,0,0,0.012926577042399173,967.0,0
152250d90068f942b59f88465f198e0f75acdf8e,1,0.0,1,1,350,1,0,0.005714285714285714,350.0,0
961c21be988e842cb552e8e55f59b69656bffc6c,1,0.0,2,1,496,1,0,0.006048387096774193,496.0,0
9e3e86fda0eeb429c81de5123716d0fc5c9a0a5d,2,0.9763648601378679,227,122,1941,0,0,0.17980422462648118,970.5,0
1390c6cff68803dd82e4939a8e0cdddc690a6502,4,1.0,4,4,501,0,0,0.015968063872255488,125.25,0
a15fc84ace690365ad55b66c98b27ffa7c35f1e6,1,0.0,15,4,115,0,0,0.16521739130434782,115.0,0
8ed2f186011a4d62767681d05c5f1e58a251b110,1,0.0,6,1,26,0,0,0.2692307692307692,26.0,0
48cde6219d248634b7b5b30d873fd8144376ff36,2,0.9994433330902991,61,11,745,0,0,0.09664429530201342,372.5,0
9df7a67273f0b01fbe4ab49c4bd723d3de7da424,1,0.0,7,7,501,0,0,0.0279441117764471,501.0,0
10fd792f5970274e66f1ce9956f9188ec77cfb43,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
b65e942e7e53fab70e177681989eb8eaeb4c89de,13,0.8025949075692245,245,0,1540,0,0,0.1590909090909091,118.46153846153848,1
dd1192152912fc183c4584101b9e89cfe4286012,1,0.0,2,1,116,1,0,0.02586206896551724,116.0,0
dd22a795d86aa1461d85c452cae7b7b811c462e2,1,0.0,6,0,212,0,0,0.02830188679245283,212.0,0
d4702a45a78b5345dcd33b4b14e7791045658e0f,8,0.9628198287882264,296,0,2323,0,0,0.1274214377959535,290.375,0
b84345935a5ab15340dbca045a0af39c1f5a6124,2,0.8112781244591328,11,1,1071,1,0,0.011204481792717087,535.5,0
20a272dbb9d6383e04f3fbb5e444e44fbe657cc1,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,0
38f575608f038e8b3b4b40675dd1db6ca24de217,1,0.0,2,2,141,1,0,0.02836879432624113,141.0,0
681222d39137afb0bcfa88e17fc3a5fbdfe7a4c3,1,0.0,2,2,497,1,0,0.008048289738430584,497.0,0
37eb703409aefb67782f0d83cae41fbc1d96201c,1,0.0,2,1,130,0,0,0.02307692307692308,130.0,0
e3fd1e81155e7f5f887507a5ffc7dd1350f54e53,2,0.9456603046006402,5,6,490,0,0,0.02244897959183673,245.0,0
88ece20f9fa9398f174104f9b1fe3147ac8de2ef,2,0.9960383613659184,25,29,331,0,0,0.16314199395770393,165.5,0
2215e031bf0824e429a26c95afa712eb7441c20a,1,0.0,3,3,18,1,0,0.3333333333333333,18.0,0
ead2e033d07797d324b675de928873fee1699c13,1,0.0,8,0,50,0,0,0.16,50.0,0
8bdb50381d5d3de978b8a479a943045f78afec04,3,1.0,15,15,54,1,0,0.5555555555555556,18.0,0
cc3435969164fd8b17ab1a2e9363efda3a6cd97b,13,0.8467009644669006,247,143,2782,0,0,0.14018691588785046,214.0,0
0a8839663b0136b72cdc2fabec959f8ebe38f3dc,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
d82252e4d640e087306a3b74146754107e7ba69d,1,0.0,11,7,54,1,0,0.3333333333333333,54.0,0
077c5c1b91e27c537f7a92be05e693514cedf126,9,0.9119804637674344,47,30,1565,0,0,0.04920127795527157,173.88888888888889,0
2db1dec70385eedddd613ea7b426b8516973b5f9,7,0.8335342091191642,44,11,2399,0,0,0.022926219258024176,342.7142857142857,0
ec31f7620695caccf12ed199ce62c6efd0b0391a,1,0.0,4,5,69,0,0,0.13043478260869565,69.0,0
f10643fa4371dcd2f94ef15a19d1472d4931061d,1,0.0,20,4,498,0,0,0.04819277108433735,498.0,0
ea7c265d125c3037a09388280b00d3973e56f10f,1,0.0,4,4,88,1,0,0.09090909090909093,88.0,0
387299c6e320025aeb63bc207f29f61049e9129d,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
d7b389da39fe9266bda3349ae0abc3ffa1005376,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
6917c1fa149f6955af7be6d54d3a407ba0e33988,1,0.0,16,10,88,0,0,0.2954545454545455,88.0,0
53cdb13accf168a0893eccaeaff9e6bdd5a9b922,2,1.0,2,2,146,0,0,0.0273972602739726,73.0,0
b0a69fce3471593d5f6b2e5963e8d9c2e866fcc1,1,0.0,3,0,94,0,0,0.031914893617021274,94.0,0
c645b9d54646a6f8a497aabaa8a2a9f82c2dc55d,1,0.0,9,4,97,0,0,0.13402061855670105,97.0,0
b9a725e7263779564b4a97009f83c703ba3f5ad8,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
c41c24a0c2f17acfd06e3765544009b458c264d3,1,0.0,10,0,102,0,0,0.09803921568627452,102.0,0
f1c116241a00c5a05702a57559e13530b425ce4f,1,0.0,2,0,112,0,0,0.017857142857142856,112.0,0
63896875d4492a4af4fdcd5024ecb6858599d293,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
67e7b39dfc5965363fdaa7c2dfc8dff4d6eb739c,1,0.0,3,2,114,0,0,0.04385964912280702,114.0,0
f16b420b701ac0e423cd044d61602cc890d7ee46,1,0.0,1,5,68,1,0,0.08823529411764706,68.0,0
d2b36e16da76867c4eabe387ee822d86ee49f068,1,0.0,1,1,350,1,0,0.005714285714285714,350.0,0
468a4eeba626465edf2f556695a1bbe1bed00575,1,0.0,2,2,202,1,0,0.0198019801980198,202.0,0
239b64ba003accffd1b0cf7c1c58d35435f5e94a,1,0.0,1,1,248,1,0,0.008064516129032258,248.0,0
fd3e00ab3585096b8a8f7d0cd0222a6cdced36d8,8,0.6126522821562375,17,144,1488,0,0,0.1081989247311828,186.0,0
dafcef3884caaac2559446bcec3972629c9c77ba,2,0.9986359641585718,14,9,276,0,0,0.08333333333333333,138.0,0
1e984c297038cf672fa79d649d95c0c118f53c26,1,0.0,3,3,80,0,0,0.075,80.0,0
9560bfe2a0f5c8566de4ece5a83bbc95db8bfabb,1,0.0,5,6,201,0,0,0.05472636815920398,201.0,0
a23773944408f19721fd968572305c81977a7f4f,3,0.9018972358711528,7,8,376,0,0,0.0398936170212766,125.33333333333331,0
2f29256bdf16303d459888083465946c8d1f6c47,1,0.0,11,12,80,0,0,0.2875,80.0,0
fef5569d25400eb351ac1b475c082ddd999d31cb,1,0.0,17,3,1135,1,0,0.01762114537444934,1135.0,0
da571dbe71d00fa88f5959d1f907c744eb1feae7,1,0.0,13,3,202,0,0,0.07920792079207921,202.0,0
5a6b891ef0fd909d5cbde705cfb323fa6c497c78,2,0.980060010523258,121,90,350,0,0,0.6028571428571429,175.0,0
49ecdb334b1eddaa8d8d8be123b322da56caf65e,2,1.0,2,2,97,1,0,0.041237113402061855,48.5,0
c6b0408092ba7a6d93e1c2c71b84b8a492de78d4,9,0.8875379302580746,89,68,1701,1,0,0.0922986478542034,189.0,0
86963ccb43b7be83d5d333854e14af51e8e84ba7,8,0.9027429421771744,62,62,1560,0,0,0.07948717948717947,195.0,0
7542a6b531bc907968f513eb1969b91c1c9ebe26,1,0.0,34,17,176,0,0,0.2897727272727273,176.0,0
dd242aa735b1efa3cf7664a3b64afd32bb5b28dd,7,0.6214076888705845,111,140,232,0,0,1.081896551724138,33.142857142857146,0
af8bc1d9cd308e3d4f52330f740725c5c7847f1d,4,0.4533467286212642,35,27,159,0,0,0.389937106918239,39.75,0
1bf8f2544b04c86d10f684e0a6098953d1e4be00,1,0.0,7,7,79,0,0,0.17721518987341772,79.0,0
7f46be647397240b1837e891313a2bef309689b1,1,0.0,3,0,313,0,0,0.009584664536741214,313.0,0
72c0d9d89a1aadfbfee2b17cc1f591cdd295aeb2,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
0d4443a19a591c506a4e9214f96003da210e2d86,1,0.0,3,0,910,0,0,0.0032967032967032967,910.0,0
29f9020de4bb18142045f1c9c01c107bac112990,4,0.7260194268559541,48,6,244,0,0,0.22131147540983606,61.0,1
77afc7caa0f5366eabc6cfc898c0cb0e02339142,3,0.7316170784923666,116,0,120,0,0,0.9666666666666668,40.0,1
ad8f15d61daecbb8de6549434dc2455ffa3b511f,1,0.0,3,0,514,0,0,0.005836575875486381,514.0,0
4eb5e485782bc1c6ae28e608ba4d618e1a1da994,21,0.8725630606700967,158,94,1946,0,0,0.12949640287769784,92.66666666666669,0
2412f1f741044f4f2c6730d2ed845d3e27e6bdb4,4,0.9315602842833156,4,10,1145,0,0,0.012227074235807859,286.25,0
8faa4b31ecbfe16ece9346ef669a446f37aaca80,27,0.4638562143679553,290,257,2373,0,0,0.23050990307627475,87.8888888888889,0
f8e5be6afe06af168ce029eaee6ed640322079fc,95,0.6405146066703444,948,931,6552,0,0,0.28678266178266176,68.96842105263158,0
906f4d67c1d9d1a7e0d8aa60234d3be964851476,13,0.8167088204068299,219,117,1986,0,0,0.1691842900302115,152.76923076923075,0
1a5289737371312938d3a5277a33f5288237f5be,10,0.8497568446728604,18,37,866,0,0,0.06351039260969978,86.6,0
783943ebffd3fa1e62d5fa18c44d07944fb6f29a,2,0.7382848661434506,11,13,836,0,0,0.02870813397129187,418.0,0
52087a0c7c1f506503c4965b8f51ed663e2f66fe,3,0.8649735207179271,5,5,443,0,0,0.022573363431151242,147.66666666666666,0
587efc71dd7d84eedde2e955aef04cfeb7d495ed,1,0.0,8,0,382,0,0,0.020942408376963352,382.0,0
a1fa38da8d0ce9848395898be5336c0ec02b5c74,63,0.937273883439533,222,203,3429,0,0,0.12394284047827354,54.42857142857143,0
1eb12ffc68aa04219ed04c7131072959fe7dea8a,1,0.0,8,2,137,0,0,0.072992700729927,137.0,0
862c767d58b3641a8e571041731b9b579a08a6dc,1,0.0,4,2,66,0,0,0.09090909090909093,66.0,0
dc79917ece4418247230dc1885afbacc158999b9,1,0.0,26,12,118,0,0,0.3220338983050847,118.0,0
927a8b3c7c655f23dff91fad7906da11fe43295e,1,0.0,14,7,390,0,0,0.05384615384615385,390.0,0
eb3ab41fb1f14aea6f08fdfe9e702a0ac325e7c0,1,0.0,299,272,358,0,0,1.5949720670391059,358.0,0
732fe07403807c5a6f5b937a64eb879263374692,11,0.730147342245923,341,8,1982,0,0,0.17608476286579214,180.1818181818182,0
6c110c1d96a12e9517aefda64a3b32f437fcca0a,1,0.0,2,1,314,0,0,0.009554140127388536,314.0,0
8e4391262dbb47e527794424d2ec5e542791620e,2,0.21783647559775124,62,53,617,0,0,0.18638573743922204,308.5,0
c639d229c699c20bd5bf5b10527b74b3248911d9,6,0.8401275898952597,89,1,512,0,0,0.17578125,85.33333333333333,0
1ac14a1082b8f5a016ee74d3f3d5a6f0521d0558,1,0.0,9,2,315,0,0,0.03492063492063492,315.0,0
a29a420d2f640e24cf95a2231af79429ca7a9e09,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
b044a0035391f4d1accddae1a78bf91b42b03b0c,1,0.0,2,2,202,1,0,0.0198019801980198,202.0,1
225a00c768943eb97a6b68e1613f4b1470eab50d,1,0.0,76,73,399,0,0,0.3734335839598997,399.0,0
bdbea44b98afd2502ea198383d8137dd77085ec3,2,0.9426831892554922,32,18,583,0,0,0.08576329331046313,291.5,0
3b70c36296d092543a959c5eb5017e5eced22b0c,3,0.7669160827649908,19,0,925,0,0,0.02054054054054054,308.3333333333333,0
14dc37370bfd916d4823d90dfb5fdadf37796e6c,1,0.0,10,4,504,0,0,0.027777777777777776,504.0,0
cf73ce28fdaa23d10d43a8816edd159087494aa2,1,0.0,6,6,66,1,0,0.18181818181818185,66.0,0
751fe1ce613f69212c62198b1643657ce5ef7df2,1,0.0,5,3,202,1,0,0.0396039603960396,202.0,0
209ba3b0a6d5fc50ffbf0d2462ec195ed24204be,2,1.0,2,2,183,0,0,0.02185792349726776,91.5,0
d762deacc9272a5806ac6c6ac9247c70d4c3c363,3,0.6569224358392949,113,2,204,0,0,0.5637254901960784,68.0,0
539353a85c22f8561907d674ccef6c4b4e0a89da,1,0.0,1,1,290,0,0,0.006896551724137931,290.0,0
b3b8778ef88d4111133e5b7ade10de1eb88962bc,1,0.0,8,2,552,0,0,0.018115942028985508,552.0,0
b7a1052c66edecb864ce3db7d1b85453594ae9a3,1,0.0,24,0,402,0,0,0.059701492537313425,402.0,0
1590b4a05e5ac12b150b80decfeb8da5fca8ef99,1,0.0,1,1,426,0,0,0.004694835680751174,426.0,0
36c94ad653a7de720e9ec237d97cab603fc5613a,26,0.7045968320610665,429,21,3252,0,0,0.13837638376383765,125.07692307692308,0
721fffc60efb080060a92b93f7f20726cc47dcae,8,0.6700528134921885,166,14,2495,0,0,0.07214428857715431,311.875,0
c3bbc771f544eab300149b999fc7ecc8abe9fadb,4,0.962336684315086,34,12,695,0,0,0.06618705035971223,173.75,0
210e36dc1902ac5e8dbe1a020feff181abdaff75,2,0.6840384356390417,9,2,637,0,0,0.01726844583987441,318.5,0
8eb2595f873c59288543bf19c707c241dc989cd5,1,0.0,3,0,95,0,0,0.03157894736842105,95.0,0
49f7e265078c5bb45e214ab6f869f7993b26322f,1,0.0,6,0,448,0,0,0.013392857142857142,448.0,0
5a900e22e068b8e6bb3dd6e9f65d198b5bd5d566,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
78e92b05240eda9a1e15cdccb859200cd4d35566,1,0.0,11,0,7,0,0,1.5714285714285714,7.0,0
cb37770c1cfec0c72336b0c335d82365852d8be3,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
12b95235e3ccf4e71243b728e7e168c34397fbc3,4,0.683147590426978,34,18,155,0,0,0.335483870967742,38.75,0
409cf27ba9f38d1ee62092724246fd2664174539,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
c1f2da0e0b85cf6a5eb0432f96fe4b316cfc34be,1,0.0,9,3,18,0,0,0.6666666666666666,18.0,0
b761c5f0890d432c4008238eaab35915c9122441,177,0.8987650334706029,0,8076,8076,0,0,1.0,45.62711864406779,0
