hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6937e00f1aa05e24cc017e95f04efc970b3d516a,2,0.8112781244591328,1,3,379,1,0,0.010554089709762531,189.5,0
c326464e88a2c7486d47fefa5375678b9a653401,8,0.8931672293137385,39,19,1114,0,0,0.05206463195691203,139.25,1
5b9bb972f4f57a6e424b9ae64e2d9836bf3d4ed0,3,0.8292439007914474,10,3,416,0,0,0.03125,138.66666666666666,0
994a9da8012b35d90b77d1821abd40814aea54bd,2,0.21084230031853213,30,0,348,0,0,0.08620689655172414,174.0,0
bd7eba876cb05845b598833c65ae7efd23725921,1,0.0,2,1,21,0,0,0.14285714285714285,21.0,0
22e1b16c81ddff3088d75da625b9d9469115934c,2,0.7642045065086203,8,1,707,0,0,0.01272984441301273,353.5,1
9b160a65541ef952eeaac07f08dbbb81d37d2cfe,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
9990a8f122cc33f81dc5152e68759d9ec2478dc8,1,0.0,0,313,313,0,0,1.0,313.0,0
6f26b4e5265c3f46343a90e0c7c722d32637c9c0,2,0.6722948170756379,12,5,229,0,0,0.07423580786026203,114.5,0
7371f8580263541c0012c800b79ab45d39aca739,11,0.7449375021150837,125,64,1301,0,0,0.1452728670253651,118.27272727272728,1
6c93878f363d01bf1864e8a02180511d2dfa8cf7,1,0.0,0,2,71,1,0,0.028169014084507043,71.0,0
6fa6c5504e8b029895d27c3ffb53251ff29d269e,1,0.0,8,1,240,0,0,0.0375,240.0,0
234ead16f31c0b61becc950fc364ab8a47577984,2,0.9182958340544896,18,3,317,0,0,0.06624605678233439,158.5,0
0f8f3e9a7dd44b1347cbc5cd414db3927b79d1e5,1,0.0,6,1,269,1,0,0.026022304832713755,269.0,0
d5307d737ddd48f49d32efb061124eadde033ed7,1,0.0,3,3,196,1,0,0.030612244897959183,196.0,0
28991a14c85f2a80551dd1b585e3dd2380187ba8,1,0.0,1,0,196,1,0,0.005102040816326529,196.0,0
fe4e038a7be2a9fc040be44f51e5230a2fc414f7,1,0.0,0,19,154,0,0,0.12337662337662338,154.0,0
a727dd69450e2c17b64be163b32a221195303b2d,1,0.0,5,1,198,1,0,0.030303030303030307,198.0,0
d075d50dec37ed658ee3deff4df7e5fea5b8259d,5,0.7198678668817795,100,9,829,0,0,0.13148371531966224,165.8,1
00a8307c85a5a188cf9d25024b34e2a128e944bb,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
71953ba685c5155490ad872ceda041320ace9441,1,0.0,1,1,404,0,0,0.0049504950495049506,404.0,0
790976b12929abcae234907202afab1cfbfa3734,4,0.6550467202463647,0,77,184,0,0,0.4184782608695653,46.0,0
0285e6af2ea839968a3121afbbdf8c1e0e08fac1,1,0.0,1,1,488,0,0,0.004098360655737704,488.0,0
f8c03e642a0f450d26b019138f6e7e04de5ac671,1,0.0,39,31,246,1,0,0.2845528455284553,246.0,0
ffe4654f453be47c264e942f29433083e290e345,12,0.818883094152092,229,52,1237,0,0,0.22716248989490706,103.08333333333331,1
3e512b63f2e460479e0073dc0b14ad130bab087f,2,1.0,2,2,100,0,0,0.04,50.0,0
fdd272f88227df112ef902426557455637b68739,1,0.0,0,2,34,1,0,0.05882352941176471,34.0,0
8d3e8e9fef02af114b76055b79cd8b1beed657f5,5,0.713529470717178,7,24,483,0,0,0.06418219461697723,96.6,0
c1f6bd2c61e96cff3bad2695a3fc995cfd0f9732,3,1.0,3,3,581,0,0,0.010327022375215149,193.66666666666663,1
c3a99c9c255fc0bb178eb6053945eaf07039c3cf,6,0.7502316849120534,76,35,1185,0,0,0.09367088607594937,197.5,1
3bc57ee7c5618b278b9ce19846a3e49c56c9a195,1,0.0,63,24,70,0,0,1.2428571428571429,70.0,1
93ad0a8ad549edf09ccbbd7a23855b4a997d3b70,1,0.0,8,1,109,0,0,0.08256880733944955,109.0,0
fa983430b03418e321ca716e52e1bea5fac08350,5,0.8048250697233292,44,7,424,0,0,0.12028301886792453,84.8,0
7c5723b9ec0ee585ac311a621c5515204ce49bc5,1,0.0,6,2,361,0,0,0.0221606648199446,361.0,0
d34829f60e58b810b15c680d6372ad8539f84610,1,0.0,19,10,116,0,0,0.25,116.0,1
937a8f396dce8402fd5662f05489ec5a3c654f95,1,0.0,7,1,125,0,0,0.064,125.0,1
e4f3fc79c89f0cfcd732bc751f56b7d92365eadd,2,0.6193821946787638,23,3,571,1,0,0.04553415061295972,285.5,1
dc19e6d7dceb39c04ba7cfc2e7ba99f2650f1504,11,0.5785331268739806,165,50,2013,0,0,0.10680576254346746,183.0,1
21e68cde8a2b1f4d8d89105be49ef2787d151c2b,7,0.6897846813318628,19,16,759,1,0,0.0461133069828722,108.42857142857143,1
b403e3cc1985045bf43e51b883d70074a88d8a5c,1,0.0,13,1,163,0,0,0.08588957055214724,163.0,0
347c0373652fb68fd1ef8ba7048eae8ae3e3689b,2,0.6900703653284017,65,0,256,0,0,0.25390625,128.0,0
e33d807ccd90a787e1fef40f74e2005a82409d06,1,0.0,53,1,335,0,0,0.16119402985074627,335.0,0
0583f0b2e02c2dd1c6f32c3063ed9716af972eac,3,0.4849017311942898,56,15,685,0,0,0.10364963503649637,228.33333333333331,0
9a71693b65cf1357b354f123348738ea9ac3b61b,6,0.8665266346364835,32,3,1029,0,0,0.034013605442176874,171.5,1
0ea6171344366a1931296cd2c86ba3832c660d6b,1,0.0,3,0,162,0,0,0.018518518518518517,162.0,1
3ac26f89278ef3f16b297cf8df7687f5bb51ba37,1,0.0,29,1,341,0,0,0.08797653958944282,341.0,0
19f76f9e1fa004dea0e268f82e275903cecbec0f,2,0.8112781244591328,6,6,697,0,0,0.01721664275466284,348.5,0
373d5ace92e788aa379d136af61eb5a06b1b428a,13,0.7730702282214313,315,237,2540,0,0,0.2173228346456693,195.38461538461542,1
45d303431198988fdde0c32e3c5c861bb792cba4,5,0.8465362190524482,6,9,1367,0,0,0.01097293343087052,273.4,0
5590bb0af996ff33d1a2d2a622c38ff9a71a714f,7,0.6231634587827233,117,101,1304,0,0,0.16717791411042945,186.28571428571428,1
453366ae42491d3927249f44da40f6e947f30613,5,0.6764228815073403,105,106,289,0,0,0.7301038062283737,57.8,1
d8a9891950228b8b5d66803e5be1263b756fb9e8,1,0.0,3,2,274,0,0,0.01824817518248175,274.0,0
8037ad9b1a0017be545d77c66e203f49dc3e0480,1,0.0,2,0,361,0,0,0.00554016620498615,361.0,0
2b1f374217ecbc177d0cab4bb2adae7212ce10b1,2,0.6394571324851641,32,5,456,0,0,0.08114035087719297,228.0,0
efc517d8023a6269bac661874c3ad5976e8e8cdf,1,0.0,1,1,446,0,0,0.004484304932735426,446.0,0
e4402e125fbb303da9952cb9106ae70c45cd22db,1,0.0,6,4,69,0,0,0.14492753623188406,69.0,0
4e25451aff18f05affc89baf5c8f80c764ee6a8d,7,0.5980668501783596,39,55,702,0,0,0.1339031339031339,100.28571428571428,1
29f3ccd0bd31c1fc869e46f28d5e7f4a065e6e35,1,0.0,1,1,182,1,0,0.01098901098901099,182.0,0
d14b1f1ea6b6424fe4c627dfa22fd78931a94575,6,0.8346952106936287,222,170,270,0,0,1.451851851851852,45.0,1
c61c4a19f4fb0e3efb7e947b54011d5a25f8617b,4,0.5746202800654489,87,22,261,0,0,0.41762452107279696,65.25,0
8ebff34c5fd94e9d9450cbe37c3fab9b8db1f90f,4,0.752811910523663,56,24,464,0,0,0.1724137931034483,116.0,1
eecf3014e0ddb04228a2c720b0121e2889daa37c,1,0.0,7,2,169,1,0,0.05325443786982249,169.0,0
8846c0896d2bde897f72690250449426da6f1881,3,0.6884098821701462,52,15,484,0,0,0.1384297520661157,161.33333333333334,1
08de7bc30c13fdd63d8e4342a57f4b67d7c15aa9,22,0.8604110910778906,511,194,1966,0,0,0.3585961342828077,89.36363636363636,1
b300f735bf5aeda3d8b77e1d67012641f8a94f9b,10,0.9253029457838916,23,14,907,0,0,0.04079382579933848,90.7,1
d08db62051ec8a9b09e2c3cf8176ff038e7c02f5,3,0.7457792179645433,28,5,398,0,0,0.0829145728643216,132.66666666666666,0
0bc66b98e9515d513a494dc622993fc11c5c19bd,2,0.4689955935892812,6,14,93,0,0,0.21505376344086025,46.5,0
7f78b3747c463c28d183f7f089d55fbec9c07541,1,0.0,19,3,54,0,0,0.4074074074074074,54.0,1
e8f8fa5d449401c2955a3a085a835a4d30ec9c80,1,0.0,6,4,70,1,0,0.14285714285714285,70.0,0
fcdc72e7ed23fb39d38ef156908f8e6fce11a4c1,1,0.0,6,18,380,0,0,0.06315789473684211,380.0,0
ddb4d64165fb6fecbb85dcbcf6640583a95005c4,1,0.0,3,0,72,0,0,0.04166666666666666,72.0,0
42ce0ac9df5e8bfdb75adaac0f594bbe9abf0525,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
70ea4e5d141d07b52a907ff58a7bc2440b1a8d39,1,0.0,5,1,38,0,0,0.15789473684210525,38.0,0
446d2c0ec863fcff8df1316286d6b7ffecdfb2a8,2,0.3912435636292557,8,5,195,0,0,0.06666666666666668,97.5,0
7cae10f6f14cff62b77321c5a57155ffe09dcd80,25,0.8746764423947901,441,53,1071,0,0,0.4612511671335201,42.84,1
d702367da7a46b4179babda8a791827d8aae513a,1,0.0,4,0,239,0,0,0.016736401673640166,239.0,0
3c3c65d8a43b0887ef781111a212c58f87b43260,1,0.0,7,1,270,0,0,0.02962962962962963,270.0,0
d37ee9f5374d0f10bd924ccbfdff9d0c853009a6,1,0.0,24,1,454,0,0,0.05506607929515418,454.0,0
d9115e8f8bc07048bc0cabb9c6b0ee7f0eb43877,1,0.0,40,1,477,0,0,0.0859538784067086,477.0,0
04bc6b52d79e9d357078b28a083e63d267f33d8b,16,0.8125360579334048,344,162,1213,0,0,0.4171475680131904,75.8125,1
1b0dfe28884d16974733073d2f66dabb9fb27e45,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
995d8ce47cbdd051ebf32b75f802122c7b8879f4,1,0.0,2,0,145,1,0,0.013793103448275862,145.0,0
63a869aacf746c20b072ae119536029c15496dd5,1,0.0,12,0,31,0,0,0.3870967741935484,31.0,1
7112f474914ab190df8964f07da1e21a201eb34a,1,0.0,1,1,147,1,0,0.013605442176870748,147.0,0
83c5fcd8ce7f09d88182df602fc0483aa357cd0b,2,0.5851569902762294,35,22,792,0,0,0.07196969696969698,396.0,1
19aa4b81f42f8f6dd3a5ad55bd9e148108716098,1,0.0,1,1,115,1,0,0.017391304347826087,115.0,0
593a0d77a318f5cd35e4efb0a2ec5bf62e2f6d83,1,0.0,0,1,12,0,0,0.08333333333333333,12.0,0
df04c42a7d286b89cf9fa602b4aa03af0125dae9,35,0.7929313506948164,247,82,2656,0,0,0.12387048192771084,75.88571428571429,1
1215bbe2d4569aab44e1bd2503e7d0897c7e3180,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
d0ad835875e3707198711655aebc8957d5959c5d,1,0.0,110,3,533,0,0,0.21200750469043156,533.0,0
3f8e45260624a3a751133a90e59ab1b382a3ea5b,1,0.0,4,2,203,0,0,0.029556650246305417,203.0,0
0cfcbb509ef275f053e0c74ce2a0aa526b091117,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
71c968409544578c6ace067d4189c1d22745fad7,1,0.0,6,4,391,0,0,0.02557544757033248,391.0,0
6420445cad9acb42bf465e008124abd3ffb7c0ae,1,0.0,6,1,73,0,0,0.0958904109589041,73.0,0
5a6746e93985fd04c2667186b6826a320456a9ae,13,0.5259005415681175,188,18,1633,0,0,0.12614819350887935,125.6153846153846,1
2bc82c281b9c1384940c38ec31d2761f000c7566,3,0.4613156855651494,133,2,205,0,0,0.6585365853658537,68.33333333333333,1
08977044fa003bd252310c62287642630ba02d09,2,0.9182958340544896,7,2,112,0,0,0.08035714285714286,56.0,0
36805421f21c3dbc2b0638d27ff9ece3d2cf3156,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
4e5a1b8ea2fa37ac5064f7010d70ec2c9926c18b,2,0.8676293117125106,24,59,59,0,0,1.4067796610169492,29.5,0
acf0f6090a8fdcf0437666404b2334481daba399,2,0.8865408928220899,7,62,515,0,0,0.13398058252427186,257.5,0
8c6cd5ae55501055f90b2e54350eaa33f19d0190,4,0.7971804688852169,0,24,67,1,0,0.3582089552238806,16.75,0
42be7abc9e58b392d9fd4a890474a169de368ae4,1,0.0,69,1,640,0,0,0.109375,640.0,1
586eb4ffe3875090cec553afd846d8d40d2faa91,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,1
4975d9ef04283536053b5cf619446e763e30f441,2,0.4262286569981449,21,2,153,0,0,0.1503267973856209,76.5,0
38c7b3f611442f52a53d2a8430ddf0eb7ebe83d0,1,0.0,2,2,8,1,0,0.5,8.0,0
f942d3cba88c582592ce2a46f088ed6c3d065324,1,0.0,1,0,16,0,0,0.0625,16.0,0
6320bf0271ba7596d618912cad503f43d32784d6,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
142a2128dad51730260e7601f353292cab93b5ed,5,0.43352485780274397,25,89,832,0,0,0.13701923076923078,166.4,0
0c89738da3964a7b0546472c6c79f7db3073e473,1,0.0,9,1,182,0,0,0.054945054945054944,182.0,0
c9fa038627c1f7e0ede57d93269b43a001c8d04a,1,0.0,8,1,190,0,0,0.04736842105263158,190.0,0
c6788d8cf47b382d3deec7102e85156779406fe0,1,0.0,4,0,1344,0,0,0.002976190476190476,1344.0,0
92f783683dbccad2cfda979bca4eea3fcaf3ad24,2,0.9108783787500366,43,3,775,0,0,0.05935483870967743,387.5,1
5864974b1769cd11452b580af29cf09b21f2b89c,2,0.7642045065086203,8,1,102,0,0,0.08823529411764706,51.0,0
c4fe0d20e52a7239d85238697c917b4047bde0d0,2,0.9182958340544896,8,4,325,0,0,0.036923076923076927,162.5,1
a743db9c4104a4ab1f56dd061314f4dc96d24e6c,1,0.0,7,4,197,1,0,0.05583756345177665,197.0,0
db7da381fb19ff5356988a815e9bbfeb14879356,5,0.6866902749968682,15,18,718,0,0,0.04596100278551532,143.6,0
9cf4fa90e726e7bb84010a13f052babd998583b9,2,0.8112781244591328,5,3,815,1,0,0.0098159509202454,407.5,1
463d215ff9c2d8b14a58235d2488cefff014bb72,1,0.0,17,1,82,1,0,0.2195121951219512,82.0,0
637d6e13568239cb1435f2674537cfdd16b249ba,1,0.0,10,1,1348,0,0,0.008160237388724036,1348.0,0
b77532a3d349040198cce08a5332cf0e9c737c52,1,0.0,1,0,274,0,0,0.0036496350364963507,274.0,0
e8dc3b95a3302a38b46069129faa38c4393722c8,1,0.0,1,0,135,0,0,0.007407407407407408,135.0,0
a1b297e7b69a984c324a01afdabcec8e37289804,2,0.8631205685666309,2,5,163,0,0,0.04294478527607362,81.5,0
5a1e9bc6b2dfa5baad6c79e2e5f0f1c963283f78,1,0.0,1,0,50,0,0,0.02,50.0,0
a8867c5a8cca029ee961bf5d996e5e2690b8aedc,1,0.0,14,0,738,0,0,0.018970189701897015,738.0,0
274de37a89dc1ce3d2997c5951d5243a9ff6e51c,1,0.0,7,3,752,1,0,0.013297872340425532,752.0,0
55a3c42c91b46a02ea5fe98425f14a2892c956cf,2,0.6193821946787638,10,3,34,0,0,0.38235294117647056,17.0,0
472ec163c6b9a69ee64597abea99392e776c1f9e,5,0.6833539073332395,30,7,145,0,0,0.25517241379310346,29.0,0
7dc8c058ad4e79ae98ec9d48d7ee05c142891f41,1,0.0,3,5,36,0,0,0.2222222222222222,36.0,0
9b0654f3a398d6d9c0d17edb8c11f49fecec30f8,2,0.35335933502142136,12,18,234,1,0,0.1282051282051282,117.0,0
d590c655de2808fb447acbe94a1a436e2838a6c5,5,0.7973569468709106,65,38,916,0,0,0.11244541484716156,183.2,0
71e4863b5b198fa3bcbae1ef165526bac507222b,1,0.0,1,1,157,1,0,0.012738853503184714,157.0,0
d5236ae0363d97f3ef47712005dee74d6704d7a0,6,0.7703198954738182,19,12,866,0,0,0.03579676674364896,144.33333333333334,0
1e1f6092f9171a19ff2b8b9194417666d0d481ab,2,0.7219280948873623,13,2,597,0,0,0.02512562814070352,298.5,1
a9fcb1c3472df197310c1c7d8b825183c3810c43,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
bd059de35798ecc8a8101a8072ee95f5f202b1c8,1,0.0,4,9,82,0,0,0.15853658536585366,82.0,0
70f100f4b21adae3ba49b8347b95c61ce21cfba1,3,0.1521050299928748,0,118,206,0,0,0.5728155339805825,68.66666666666667,0
939535f875d099dc6448747812dcfc5d17fe428a,1,0.0,6,1,71,0,0,0.09859154929577464,71.0,0
23b3b740c46c0a1ba7e49e74a5e411e6a1b9b5b3,1,0.0,0,2,135,1,0,0.014814814814814815,135.0,0
347bde2e7f58716018a7175d9993c623567797c8,1,0.0,3,2,756,1,0,0.006613756613756613,756.0,0
2a5fdcc3ba9edc5c6fe3f4e14cf7eb548efe6a8a,1,0.0,21,15,757,1,0,0.047556142668428,757.0,1
baa119d277e349100dfd7dfde3dd574a8df8b105,1,0.0,6,0,763,0,0,0.007863695937090432,763.0,0
efd35371383c47311a64fa8c4c1566416a71a81e,2,1.0,4,4,1041,1,0,0.007684918347742555,520.5,0
9c81b270fba97323e473be29cb358224da36209d,1,0.0,2,1,769,1,0,0.003901170351105332,769.0,0
a734f4e0b2472b4b38779e6b5ab8fb7e462a185e,2,0.9182958340544896,2,1,108,0,0,0.027777777777777776,54.0,0
f0d910eafbf09897f26be35af116b1369b2027d8,4,0.982798115178801,13,2,902,0,0,0.01662971175166297,225.5,0
a3037a714262a238991f499906d739b5b4427bbc,2,0.8014698931335287,77,46,176,0,0,0.6988636363636364,88.0,1
526a69602c78156ffec742da5562493eab547f10,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
e0efe4fb5e859baa2d627aa821d6a7be27485d9a,2,0.4262286569981449,21,2,486,0,0,0.047325102880658436,243.0,1
aac3b2f7ac8d98bde0271b3dd0d763012e90f285,2,0.8997437586982626,15,4,1042,0,0,0.018234165067178502,521.0,1
4ea4a39d9d5b6285ea251c28da86decae7b9c10c,1,0.0,1,0,272,1,0,0.0036764705882352936,272.0,0
493846b1c5504c672cfac17f68da5cae46b19e62,1,0.0,40,8,781,0,0,0.061459667093469915,781.0,0
0ddad691cb4557c9787089cf6ee903c75bc20220,1,0.0,2,1,103,1,0,0.029126213592233014,103.0,0
dee0dd79b2773739bd3ab50678822423141121b2,2,0.6193821946787638,12,1,102,0,0,0.12745098039215685,51.0,0
c8c2be6fd7d4dd54a25172b167cdebee2abe4bd0,1,0.0,2,2,98,1,0,0.040816326530612235,98.0,0
b88008865c3fc1ffd0ec950408b42c901ec43e29,1,0.0,29,11,813,0,0,0.04920049200492005,813.0,0
51c4b4c460628f1ed4c3661aa770b8635f531b14,2,0.9709505944546686,4,1,93,0,0,0.053763440860215055,46.5,0
fae04901b7d9d48306c3e2dd66f264b3ef21ce0b,1,0.0,5,0,831,0,0,0.006016847172081829,831.0,0
6bf95f66f31b5b183c21656d33725a05011124f3,2,0.5586293734521992,13,10,244,0,0,0.0942622950819672,122.0,0
277f7692f50bd8d4f3e5243e6e45242962bb7829,1,0.0,3,0,98,0,0,0.030612244897959183,98.0,0
9d1c880411232b84914024f816d9117570a076d1,1,0.0,4,2,119,0,0,0.050420168067226885,119.0,0
c606b1522b56e240a99e4b4f31bee3c4f37edd76,1,0.0,1,1,451,0,0,0.004434589800443459,451.0,0
c0cf1cc37d68d5a89c540bfac4bf4a23cb0c2eba,1,0.0,3,0,161,0,0,0.018633540372670808,161.0,0
f152ab27047ef5e7b0237c3dbdb37f8df90cfa39,1,0.0,1,0,111,0,0,0.009009009009009007,111.0,0
9f4a61ab12ec9449df444b0497a02568992cca99,1,0.0,19,15,470,0,0,0.07234042553191489,470.0,1
03b97610bfc00f6cd59b4aa57ef440f7ad91424a,1,0.0,1,1,451,0,0,0.004434589800443459,451.0,0
dbe4820cd42b13749f926c68d7103e5bd07f71f6,8,1.0,6,10,165,0,0,0.09696969696969696,20.625,0
2308a20e7fe5252ee3e4b4086b451f15b65a9417,1,0.0,16,0,451,0,0,0.03547671840354767,451.0,0
936c27bf5f6e063d4c64163177fa4dadb98ced9d,10,0.7953715697269257,56,42,1433,1,0,0.06838799720865317,143.3,1
84a24a3a25b89e5b5953a63974636b7d2bb3dacd,1,0.0,12,5,402,0,0,0.04228855721393035,402.0,0
13544449c9994a5c00aa7476b75c40e9a9de8ec8,1,0.0,12,10,84,0,0,0.2619047619047619,84.0,0
281918aba787280839c9b6899e57309f08077b08,1,0.0,9,6,197,0,0,0.07614213197969544,197.0,0
fdc48661ae475a51fed88f53e2c744629e07d08b,8,0.701307519858527,4,154,1495,0,0,0.105685618729097,186.875,0
b562394ef928fe38bbcc5482a163f4a5ce6ca4c5,1,0.0,1,1,273,1,0,0.007326007326007327,273.0,1
32de2d094feffcec3607fb920b20f5f09d07a380,1,0.0,7,0,836,0,0,0.008373205741626795,836.0,0
9e0cadba66df2e6524bb0be129b4c7a1463a0fb6,1,0.0,3,0,843,0,0,0.0035587188612099642,843.0,0
42ea4d9bc08db1de654a6e77b6ac1a44f4c0e2e1,1,0.0,1,1,846,0,0,0.0023640661938534283,846.0,0
c9b42bec3ba7ab534e3a0b1917c03a3795ef56a4,1,0.0,1,0,846,0,0,0.0011820330969267141,846.0,0
5f8377f385a665ffe936d7bb16e96aa223bd42d3,3,0.9417346261113356,0,14,397,0,0,0.03526448362720403,132.33333333333334,0
b53acc16a3f80ea1404a0473f6af1e580d705f25,1,0.0,2,2,98,1,0,0.040816326530612235,98.0,0
2b2714fb6409bf72234a8db8ae0189f91de82ba3,1,0.0,8,3,177,1,0,0.062146892655367235,177.0,0
c188f579960a8f39029bb7b187f2d78befbedeca,1,0.0,2,2,255,0,0,0.015686274509803918,255.0,0
457c6937f2772029a382a7fe1343261ffe19aa80,1,0.0,0,2,255,0,0,0.007843137254901959,255.0,0
59ca226c40fc27ca077561be0ad9fbb50ae06238,1,0.0,6,2,253,0,0,0.031620553359683785,253.0,0
cfde80a66144d9ff710de5628919e4a179ea1a09,1,0.0,6,4,273,1,0,0.03663003663003663,273.0,0
ef030500fe5b0f2004ef1b02897044e32afe800b,1,0.0,8,6,847,1,0,0.016528925619834708,847.0,0
b5582f90d67d3d97bb70fc7fe12680b70720d86a,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
52972d1d318b9b456a83b1e9608a4e19899e95db,3,1.0,4,2,316,0,0,0.0189873417721519,105.33333333333331,0
2e8de11fac0c0e08589517983afaec989312c848,1,0.0,5,1,273,0,0,0.02197802197802198,273.0,0
a908b2efd262ad73e7ac88069832dfba6e1b96cb,1,0.0,13,0,147,0,0,0.08843537414965986,147.0,0
3ab193022b286c35bd3d6ef1eaae138e22cc0b16,2,1.0,2,0,228,0,0,0.008771929824561403,114.0,0
9126c6532f44340999e5c018063510c79378cf08,4,0.875,10,6,418,0,0,0.03827751196172249,104.5,0
94089b77f4417bcd3756f4ea4cb52eca80e3cfb3,3,0.9629470156266078,8,5,248,1,0,0.05241935483870968,82.66666666666667,0
7b73ceaff46a212b53c22e038d684dd108f157be,1,0.0,4,12,269,1,0,0.05947955390334572,269.0,0
da8f8285fe77723cf7b07c644366c86b25ca67b1,4,0.9751060324573736,3,4,289,1,0,0.02422145328719723,72.25,0
94f3b5a26e1d6ec70b5633e7e0166f658b206f02,2,0.8366407419411673,13,2,950,0,0,0.015789473684210527,475.0,0
99f69932677e065c88d2bc77358411f79262beff,1,0.0,6,0,322,0,0,0.018633540372670808,322.0,0
4e357b47ca81641409cb2dc87c23161569bf2080,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
0e0950c9d5b2ec4b08747d2b1f380fc98972c9ce,1,0.0,7,13,853,0,0,0.02344665885111372,853.0,0
fccf15b7db9a7a91e0bf2ff37cfe82ea33fd82f3,1,0.0,13,13,275,0,0,0.09454545454545454,275.0,0
de7cb7d6d054a31c0bc7aafe75956d9d7a4c2dcc,1,0.0,49,34,368,0,0,0.2255434782608696,368.0,0
255898f341a9d44b8fb98d145ccb916ae02318f8,1,0.0,6,6,383,0,0,0.031331592689295036,383.0,0
aa91ac0717e337019c98f5801590f5aaf6db3d93,1,0.0,6,0,1357,0,0,0.004421518054532056,1357.0,0
a42510b9e77d6ba9938f0d578e3b0253a136e4e1,3,0.9206198357143051,5,7,466,0,0,0.02575107296137339,155.33333333333334,0
72e0f0de6d21784987310297d7945204e857c19f,1,0.0,1,1,451,0,0,0.004434589800443459,451.0,0
5c8253965ec61f94ba0d8db80ad8478d7af2700b,1,0.0,1,17,83,0,0,0.21686746987951808,83.0,1
4aede162fe2721ff56b2a5aa62b0c2321ef6e061,1,0.0,2,1,105,1,0,0.028571428571428567,105.0,0
f5dec2abf231427a38111a4720bf134a6a18f104,1,0.0,2,2,102,1,0,0.0392156862745098,102.0,0
0eb54fc3240a8de1b85d5cab2a4f5dddbe81492d,5,0.5308383386051023,230,122,589,0,0,0.5976230899830219,117.8,1
f65a7c9ef91a50813b663adc7c4c64da72fb0515,1,0.0,17,1,67,1,0,0.26865671641791045,67.0,0
33e19a2e40fb1b3a7cd3a7c64d6c99408733d384,3,0.895014514573153,8,8,446,0,0,0.035874439461883414,148.66666666666666,0
137116eb124a9e271d56d19c48a7bd99d8413098,1,0.0,1,1,195,1,0,0.010256410256410256,195.0,0
f2cb65dfe89662378ed202836ec99635668e9934,3,0.36727902386031497,2,55,236,0,0,0.24152542372881355,78.66666666666667,0
408da8a81f4c1eea7300bb3aeb0ddb24eafd8654,2,0.8453509366224365,9,2,373,0,0,0.02949061662198392,186.5,0
14fd192531cad48f7904aea3196841d5479a9251,1,0.0,8,12,134,1,0,0.14925373134328354,134.0,0
a7b80c4e8833473a583adfa514245223091e5505,2,0.9980008838722996,6,13,232,0,0,0.08189655172413793,116.0,0
d2f8f932f60590410f51f63061539ef58ff16809,2,0.3227569588973983,17,0,955,0,0,0.01780104712041885,477.5,0
f26c8af03c4790b72ad30ade0cc5e9f9e5f36546,2,1.0,2,2,174,1,0,0.02298850574712644,87.0,0
13c085c767e2ce7bc0455e65172636360eeffec7,1,0.0,5,4,113,0,0,0.07964601769911504,113.0,0
4a5184d1f9883111a6c9db6d188845cbe21ea81a,7,0.660418537582816,43,34,924,1,0,0.08333333333333333,132.0,1
bf76fae0ee972c5e2039f293e7b9f2e012f678c5,1,0.0,4,0,848,1,0,0.0047169811320754715,848.0,1
f2befd8d8e05474a25413fccd6817dceee046e94,1,0.0,11,6,852,1,0,0.019953051643192492,852.0,0
40b340a35e825c0e685fb9c4780d268abe44b5e3,1,0.0,3,0,857,0,0,0.003500583430571762,857.0,0
12c14f0149b0ed09041e5c13fcf12d5cf31b61ea,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
2f2995fd8c6f60c5b3a05eeac5af1433e6af2eaf,1,0.0,1,1,860,0,0,0.002325581395348837,860.0,0
6c8ba7aa89a6259d24c722d45530bf287c100da8,1,0.0,6,5,267,0,0,0.041198501872659166,267.0,1
ea4f9f99af820d20bf2815a7553bfcfd23c417ca,1,0.0,5,0,860,0,0,0.005813953488372093,860.0,0
cce7142d67b15a9621bd279eb3eca229b1a5db65,2,0.9182958340544896,4,2,396,1,0,0.015151515151515154,198.0,0
96e61f94f5877182776cf0715c2f6ff8054f647e,1,0.0,22,1,25,0,0,0.92,25.0,1
8f424088714ce094b1f6169705c65469cdbc7547,1,0.0,0,9,87,0,0,0.10344827586206896,87.0,0
a03cf18c9f3cf941c5f7baf339367405d040f2fc,1,0.0,0,1,865,0,0,0.0011560693641618498,865.0,0
efba78f947451ae722862843dc4b5cae69575b72,1,0.0,8,6,864,0,0,0.016203703703703703,864.0,0
