hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2b6ee419704357895abf7d3f411be6270f96eb83,1,0.0,3,0,861,0,0,0.003484320557491289,861.0,0
ae548d0806bcd472f655ec00b115412d50f87bae,6,0.8634362748565299,68,23,2369,0,0,0.038412832418742084,394.83333333333326,0
389a143bdbcb7064c50af8e09459f3bf3d8a95a9,1,0.0,23,0,270,1,0,0.08518518518518517,270.0,1
32429df7bc81a817b841ba7a3811b551ccb22af9,3,0.992215060722018,3,8,268,0,0,0.04104477611940298,89.33333333333331,0
0470731e4bbd2737e0f5a3dfd1562ea4efa4e199,1,0.0,1,3,1906,0,0,0.002098635886673662,1906.0,0
1d5c8bae9d7a0070185fbcb1026a04d3350a9dc7,1,0.0,8,0,0,1,0,8.0,0.0,0
e386d6da439c38340818ef11922349f9fbb1396d,9,0.92681059789757,63,0,2266,0,0,0.027802294792586054,251.77777777777774,1
73fbaf0a54f7ea817e406c7cc6e4ff2c0b1fabbe,1,0.0,8,0,335,0,0,0.023880597014925373,335.0,0
fb71cdf55b2ab539b9c13ca7595565279f98ff25,1,0.0,50,14,293,0,0,0.21843003412969286,293.0,1
204748c518c0477689c05730c30ab57859ef89fd,3,1.0,3,3,2576,0,0,0.002329192546583851,858.6666666666665,0
088dfda5f49c504cabe5455d17f7e05ee4147790,1,0.0,26,0,1908,0,0,0.013626834381551364,1908.0,0
91f374edec601c001288f9018830f2173a11a06c,3,1.0,3,3,2576,0,0,0.002329192546583851,858.6666666666665,1
c5262869d94922123ee88776c9105fb781b22a9a,3,0.882801669442387,23,4,2241,0,0,0.012048192771084338,747.0,1
b76619bb5bd4e9dde1c00e0c68177d73e288bacc,1,0.0,26,0,1917,0,0,0.01356285863328117,1917.0,0
b0fe4b151939039162a41c43e5a7dffa84126830,1,0.0,7,7,331,0,0,0.04229607250755287,331.0,0
66b5a21cf27d7d7dc4d65c18d08669dd00ba0a53,1,0.0,7,7,331,0,0,0.04229607250755287,331.0,0
6de002c88bec8ef8813b39de7504ba1c6296ebc9,1,0.0,4,0,331,0,0,0.012084592145015106,331.0,1
d1a62968f69ebb7dd6dd7cb273a06aa0761681a4,2,0.9983636725938132,30,12,39,0,0,1.0769230769230769,19.5,1
2d080cabb2689b56b720f05d6defd6f88d568d80,1,0.0,7,6,31,1,0,0.41935483870967744,31.0,0
f812fb1b1f4eef52118909dfe3f16e19f0bed079,4,0.7568624374962953,38,3,2316,0,0,0.017702936096718483,579.0,1
98999993e58260afb770f5373f74649c673a44c2,10,0.933770031375034,41,1,4392,0,0,0.009562841530054643,439.2,0
1d6a6970009a00da07ff7c675a3ef38c689de70d,3,0.3159138390628893,67,3,326,0,0,0.2147239263803681,108.66666666666669,1
61957d6cb0722dbdadb0cb2f6d6ee2341bd310bb,6,0.7218771942987072,97,18,996,0,0,0.11546184738955825,166.0,1
4895704f99608d74326492fb2e1e544c13ba1864,1,0.0,7,0,0,0,0,7.0,0.0,0
4120d686b8a656db3211ab3f10e04a49f7792873,1,0.0,3,1,64,0,0,0.0625,64.0,0
d225743d642e5da27ec59c67bee98a04a4015428,3,0.8443536850036222,11,4,2247,0,0,0.006675567423230975,749.0,0
b79b94809af07d6910f423424032433eb373d2e2,3,0.5264143616682582,16,18,2686,0,0,0.012658227848101266,895.3333333333335,1
9f61458790d1f1ab7fe496ac7f5dd114f34e3355,1,0.0,21,8,278,0,0,0.10431654676258993,278.0,1
d5586478f3dd0572036755abe375a808c8907f37,2,0.8904916402194913,23,3,301,0,0,0.08637873754152824,150.5,1
79b439da287a111d416392b9ddfbe2db19956bac,8,0.749642654186584,210,42,1220,0,0,0.20655737704918034,152.5,1
fffeb876075c72db39739773d7e2289a6b434df9,1,0.0,2,1,246,0,0,0.012195121951219513,246.0,0
966c3d4811bd6fcea8de1e190024c0dc49f0b223,2,0.9903748364485749,68,36,321,1,0,0.32398753894080995,160.5,1
ad3f7e53b3344b73820af3bd8487795ea3db4f0d,1,0.0,8,3,209,0,0,0.05263157894736842,209.0,0
988f5ef1b2f473920790afd1b1ecd6404a1b5e1a,1,0.0,4,0,144,0,0,0.027777777777777776,144.0,0
233a6155cc8d3b29ecf82fcc730bba8d16c6507b,8,0.5758556109528976,128,67,1426,0,0,0.13674614305750352,178.25,1
7aa900ce82ba48ff0ed1806bc10c2f5c77a18abe,1,0.0,1,1,399,0,0,0.005012531328320803,399.0,0
64182941d06958d7d14c9a8aa99e681eb9b2310f,1,0.0,1,3,247,0,0,0.016194331983805668,247.0,0
f42899d9101ac54a91d51ac99836bfb326aecbb2,1,0.0,4,1,1945,0,0,0.002570694087403599,1945.0,0
24e840e03bc11af3333844dd20730ace6e4e041b,1,0.0,0,5,312,0,0,0.016025641025641024,312.0,0
7597ce337df602dbf1f9d5e4a5b06debbfcf496b,1,0.0,4,3,127,0,0,0.05511811023622047,127.0,0
45fa930ac395c3e74a2e791cea434cbf85c41382,7,0.9109360828068142,28,8,1134,0,0,0.031746031746031744,162.0,0
72dff2abd2906f570538bb52aa1ee3fa95576e11,1,0.0,3,1,303,0,0,0.0132013201320132,303.0,0
1de6ee019fb7dcc3151cd72ae1d176ccc1339d02,1,0.0,2,1,1996,1,0,0.001503006012024048,1996.0,0
181df7311a60146a4b88b34ee3804e3f163ffaf4,1,0.0,8,0,0,0,0,8.0,0.0,0
20e2846d001a492a15b676ba851dbc1c81083b1b,1,0.0,3,3,156,0,0,0.038461538461538464,156.0,0
1430619c301842a2c6805396a7bcd4b38ff51535,3,0.7367061895489986,56,2,679,0,0,0.08541973490427099,226.33333333333331,0
69be5dbbc7ad7770ddca97a13edc4dd21d9d4ab1,1,0.0,2,5,170,0,0,0.041176470588235294,170.0,0
56615de1f0a57fc3e25a0512bf0e3db5986caaa8,1,0.0,1,0,157,1,1,0.006369426751592357,157.0,0
76a44ad3a41f2c12142099089e6e6c640f865696,1,0.0,6,2,158,1,1,0.05063291139240506,158.0,1
7613b62dabdcc07ae7c9eb22885210779304766c,4,0.8254984956987579,66,2,272,0,0,0.25,68.0,1
f0da25c49b6d9b1e78c58c64d6f8d1a40e924e70,3,0.8649735207179271,7,3,410,1,1,0.024390243902439025,136.66666666666666,0
f65afa64d9fa534e0c3609c06434552263c090e2,1,0.0,4,1,285,1,0,0.017543859649122806,285.0,0
8b24e098eabedc3cbdf05e653efda67c9cc53696,5,0.8491853220906185,9,2,705,0,0,0.015602836879432626,141.0,0
a2c2e48719a4068c10f98980575e2f15e102ac32,1,0.0,13,9,225,1,0,0.09777777777777777,225.0,0
91d1cea51f6459e2cf48f2bbbf3ceaca70d2e215,1,0.0,22,14,875,0,0,0.04114285714285714,875.0,0
abeb642972f7122fa565b26c7e54b4cf3679ae9f,1,0.0,0,4,176,0,0,0.022727272727272728,176.0,0
9881b6c28189fd772224a04dab5807e8de5eb632,1,0.0,3,0,315,0,0,0.009523809523809523,315.0,0
9ae69eac55d53973901c544499eecdd84851afaf,1,0.0,1,1,329,0,0,0.0060790273556231,329.0,0
43f95aee9cc9a5bb59aaba0fe717a4adc493faf3,1,0.0,4,2,336,1,0,0.017857142857142856,336.0,0
3bb1a228ec778999bdad1664dc64e320e280e960,2,0.6840384356390417,7,4,432,1,0,0.025462962962962958,216.0,0
903890067d9e64db0a82b3104c8560eebabc6c01,1,0.0,1,1,183,1,0,0.01092896174863388,183.0,0
154b7d28bb47ff794f5bba2226da8058f571691b,3,0.712193359028783,19,20,558,0,0,0.06989247311827956,186.0,1
20d8732d104729d4a1239a6168a23d86f61b2ae1,1,0.0,17,3,329,0,0,0.06079027355623101,329.0,0
4de45787c3c81ed33906060b94142f7093fdbe1c,1,0.0,33,10,229,0,0,0.18777292576419213,229.0,0
8154a887cb95fb8673665be14b8e17aeea7cee9e,1,0.0,8,2,390,0,0,0.02564102564102564,390.0,0
921523334447222ba530336d3fbc0e748842b2d2,1,0.0,1,0,99,0,0,0.010101010101010102,99.0,0
f54163faeb84c265eaf37aa6eeb09512d8d5caa2,3,0.6961094714265039,8,22,676,0,0,0.04437869822485207,225.33333333333331,0
340a0f4a668a004e4daa960146c5ab278e27a4bb,2,0.9182958340544896,2,4,240,1,0,0.025,120.0,0
76895aa2b13262d3111a2427f583aafc47da994c,2,0.8224042259549891,32,3,440,0,0,0.07954545454545454,220.0,0
aa00d2f93a477e829193e1e63f3ce0a36af148e6,2,0.8812908992306927,7,3,238,0,0,0.04201680672268908,119.0,0
367091587fb5dbfefb158f5b57567b6735e00636,1,0.0,3,0,883,0,0,0.0033975084937712344,883.0,0
ebda3e1535cf010d2db464778bb1603953c45cf8,1,0.0,4,4,127,0,0,0.06299212598425198,127.0,0
1997a9b7fa6f423b74e678389848fd461fc81ee3,1,0.0,4,0,136,0,0,0.029411764705882356,136.0,0
df59ce7b969627e154ae97d72081443f77f241fa,1,0.0,2,2,83,0,0,0.04819277108433735,83.0,0
dd5c80c2e7ac5baad6cf80ab129df596b28aa295,1,0.0,50,0,0,0,0,50.0,0.0,0
8ea29e6e1d59c216377b47d3a7f4670bc0879d50,12,0.7629472973139546,122,90,1316,0,0,0.16109422492401215,109.66666666666669,1
493444a2a044369b37a14e4ccc51edb2747a9775,1,0.0,0,23,23,0,0,1.0,23.0,0
c9a9566dad533ceb36cb4504a8e2daf630ca05b4,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
eabe625c47ac7e39697de684c2a99bebce3e32f2,14,0.7501627578266962,40,139,3224,0,0,0.05552109181141439,230.28571428571428,0
8ba1ae3f3e7e4f0af5e11823251c2abf1d7adf6b,6,0.9174325450339492,68,50,451,0,0,0.2616407982261641,75.16666666666667,1
4fe498efc2843eac7389d2fb968c67c6a695bb3b,1,0.0,4,0,642,0,0,0.006230529595015576,642.0,0
43d7566c0b305be030e232292b009d0a6396e222,3,0.7988718142940251,111,0,107,0,0,1.0373831775700937,35.666666666666664,1
9520e23439ab3324ec83f6809d42580eff7824b3,1,0.0,5,3,66,1,0,0.12121212121212123,66.0,0
a7b9ae5596dbed8d717fd960dfc1e94fc981bb5c,1,0.0,1,0,100,0,0,0.01,100.0,0
e05d40dc7edc9f2581db7094a382aa785d5bc3fe,1,0.0,51,14,134,0,0,0.4850746268656717,134.0,0
c4f83d68cdff3b53d505f2d9cb10919a2e9c2fd0,6,0.7810166423075376,50,138,545,0,0,0.344954128440367,90.83333333333331,0
af58b4600d6b6be1e081d9439cde8638f4c96302,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
5072d6b95914fb73922b27265486a0264bcbcb78,1,0.0,14,1,79,0,0,0.18987341772151897,79.0,0
fe5ec74ca1a2dd3202e531d717070f97d1ac45ed,1,0.0,30,2,73,1,0,0.4383561643835616,73.0,1
5cfddbb7e9cd095a28950d9d6a37450e1e664f8e,1,0.0,6,7,101,1,0,0.12871287128712872,101.0,1
4a7a34f4619546fbae5417ab36574bda233f5f98,2,0.9957274520849256,21,31,163,0,0,0.31901840490797545,81.5,0
22d0387f76af990b65ac4d8a987b9ce803cb631b,1,0.0,1,1,100,1,0,0.02,100.0,0
23c289ce1a2f4b3823b8f6b7febcbcd1941ec2ee,1,0.0,7,2,100,0,0,0.09,100.0,0
b3984a409c081421fdedb270039f0f3d736ba1f9,1,0.0,2,2,331,1,0,0.012084592145015106,331.0,0
7c060506cf4a59b7098d7b1402ca8fe4f261b7ac,1,0.0,33,7,331,0,0,0.12084592145015105,331.0,0
69933c5e92f876ea0c378f0365c5c795e1c43231,4,0.5487689199209768,12,24,610,0,0,0.05901639344262295,152.5,0
4ddbbfdfb02da08b1303c5d0daefaf454ee6be93,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
a38bea892a2d7f00378f3ccc244088770d6d46e6,1,0.0,18,0,319,0,0,0.056426332288401264,319.0,1
8766fc5269b4aebd2bace55cb98160a9f94fbc3f,2,0.9852281360342516,6,1,98,0,0,0.07142857142857142,49.0,0
6843b5aa8fe10bb5acac79f794da537dbab6b520,2,1.0,2,0,214,0,0,0.009345794392523364,107.0,0
9b7e8e06d6d9b0740f8b99b58040147081a042fd,1,0.0,43,1,72,0,0,0.6111111111111112,72.0,0
26d490ffd6e31a9e6cd7c0495a90ded8c6419bdb,3,0.2870860727445793,22,5,540,0,0,0.05,180.0,0
fbf06c1fe36d98f73667f0e361e1398c7d6af5f1,12,0.8626319144317449,101,22,1787,0,0,0.06883044208170118,148.91666666666666,1
6e98defe942da349e5eda4917ff2f610575e33ac,1,0.0,5,2,358,0,0,0.019553072625698324,358.0,0
deeaa87df7e8f6cd6a3d74fe5aa02a03e0ce895b,1,0.0,11,2,361,0,0,0.036011080332409975,361.0,0
7a168344823856e998d53ff4939512642b11551f,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
0126b90f20b1bb438104fe98d33718df4350ab96,3,1.0,3,3,258,0,0,0.02325581395348837,86.0,0
3fb558c53663773bb0e0c8f1f11d15c00f703d08,3,0.9463946303571862,4,4,310,0,0,0.025806451612903226,103.33333333333331,0
6119f3501a478ae7ea1409337f1582c06eb993dd,1,0.0,45,3,370,0,0,0.12972972972972974,370.0,1
0ae9955a6f23fb3f8798537a5508ea789e084e09,1,0.0,7,0,412,0,0,0.016990291262135918,412.0,0
b617ba7264e5cedcaa2259b68ef3f90554628efb,1,0.0,4,7,419,1,0,0.026252983293556086,419.0,0
2a2ad20aa3f9079373ba546df17a79678bcec6a0,3,0.9952325573220988,52,32,243,0,0,0.34567901234567894,81.0,0
ec4469a87b0c8f66183c8988e10aa9e30834c22b,2,0.644694043811662,73,0,336,0,0,0.2172619047619048,168.0,0
02ac70e2a79d74f159bf59eca09e71234a769b34,1,0.0,3,1,399,0,0,0.010025062656641605,399.0,0
bfc0b4faafbed3c3297ce629cd36d205d9bbc6fa,3,0.8895951911673139,17,4,407,0,0,0.0515970515970516,135.66666666666666,0
38c4be4379bb307fab98d448b3ac0959b714817d,1,0.0,3,11,416,0,0,0.03365384615384615,416.0,0
49b8b9ebca7273189f352835a212be4218110376,1,0.0,3,0,298,0,0,0.010067114093959731,298.0,0
063d00cc518c49c811487604032a41c5902f7d51,1,0.0,13,9,348,0,0,0.06321839080459771,348.0,0
4363f110fbc9b62a19618b2846b980764f0a0d5d,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
69f73467ea00e174914b640757ff40238b688c95,2,1.0,2,0,565,0,0,0.003539823008849557,282.5,0
34aead6c63f18f5bd2a353c6f3743a7becbf373f,2,0.05390790596537686,0,163,602,0,0,0.2707641196013289,301.0,0
5ab40918c05a4baf11f514c69cee4707f599f1cc,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
350e72d534cec5c1a4eed6c4e6a3d5b35f073ecb,2,0.9738354819891414,72,7,567,0,0,0.13932980599647266,283.5,0
ec0db033b1e3605145d1d540e8a9496f84fd5429,1,0.0,8,0,120,0,0,0.06666666666666668,120.0,0
ec9e999be1613204e7940062ae953717bf93c327,1,0.0,4,0,21,0,0,0.19047619047619047,21.0,0
fb30321cca7e710cddf2bffaf83efca8672ad002,1,0.0,23,17,176,0,0,0.2272727272727273,176.0,0
bfaaed7e5c1265626594e55df1452bd774763399,2,0.7219280948873623,5,0,233,0,0,0.02145922746781116,116.5,0
e139840feed77fe48f1c07c5f8f19273e52152a4,1,0.0,27,7,456,0,0,0.07456140350877193,456.0,0
ae2df2580c65c88201883054d129b1e59267d325,3,0.44958379862776376,0,100,183,0,0,0.5464480874316939,61.0,0
840a125c8120d66c6a0dd01266545a565ea913a4,2,0.8112781244591328,3,5,709,1,0,0.011283497884344145,354.5,0
1a22259b4e0e3d8d86879a0d227c00ecf0040dc6,1,0.0,5,5,480,0,0,0.02083333333333333,480.0,0
39c77624160487d7b8a4bfeb2cf84b60ef20fa00,1,0.0,39,9,480,0,0,0.1,480.0,0
eb7771c1a93df54f2e1b52a09540b8f136730089,1,0.0,5,2,510,0,0,0.013725490196078431,510.0,0
c55369747d4101d777d59b6d4be867de89e29edc,2,0.9852281360342516,20,15,920,0,0,0.03804347826086957,460.0,1
07ee860b1c30c1d9f0a5352afa769c660c3b712b,1,0.0,2,1,62,0,0,0.04838709677419355,62.0,0
bcb07ccacd3df3bbbb0324242402d8be3f9ec13c,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
93b165ee96ce9c60511dbce5a485f27b04ad5574,1,0.0,5,2,63,0,0,0.1111111111111111,63.0,0
cd535a0a45d2df582873da3764f03f1b7971441d,3,0.21907629203896697,66,8,803,0,0,0.0921544209215442,267.6666666666667,1
84e644fa1a20010fb741860882b0b74531a57714,4,0.9751060324573736,25,3,282,0,0,0.09929078014184398,70.5,0
6a2043eeb76eec16bba2afd169484ab188df3466,3,0.6745556648819768,202,162,737,0,0,0.4938941655359566,245.66666666666663,1
1e6cb67edd97160f41dc8d8a68efb15c34466a2f,2,0.6420642892306891,49,0,504,0,0,0.09722222222222222,252.0,1
6f02f9e3502165810bb9bc806090cb46ebd397c7,1,0.0,2,2,516,1,0,0.007751937984496123,516.0,0
5a49f1215ebe9cc77f5aca7e1d52b0dd0ea7a5f0,1,0.0,17,18,191,0,0,0.18324607329842926,191.0,1
8e154ca67dae0a00b7a8c6b9db0e35040dbe8a2b,1,0.0,19,0,516,0,0,0.036821705426356585,516.0,0
5cbedc782dcf7c5c25878a0a155858b8481c6075,1,0.0,2,2,106,0,0,0.03773584905660377,106.0,0
411a90326ed5c8195cf0e7a34b59cc5d6857bc9d,2,0.9182958340544896,3,3,238,1,0,0.025210084033613446,119.0,0
afef50dfab20522dcb9b8c1114b633cafbcc8949,1,0.0,11,0,239,0,0,0.04602510460251046,239.0,0
f2b344349fb5adaafc47148c3eb86b45023c904e,3,0.8956403056385981,13,13,781,0,0,0.03329065300896287,260.3333333333333,0
d011c437a222d40c531334b6bdf61f6e95539440,1,0.0,10,0,72,0,0,0.1388888888888889,72.0,0
ec0a0db4f6c6d81dc611f6b6e65d37204e85b23d,1,0.0,41,41,250,0,0,0.32799999999999996,250.0,0
c31049839a55ee94ede2ff9e4b5dbc2894e346c6,2,0.8708644692353646,17,7,842,0,0,0.02850356294536817,421.0,0
e1927733ba7ff28e955a9c98d706559ee87732a7,1,0.0,0,5,334,0,0,0.01497005988023952,334.0,0
9c2e40ecc0d3dd16fb504fecf21607cb3394f885,3,1.0,3,3,367,1,0,0.01634877384196185,122.33333333333331,0
053b9553bc0d4c684c163dbf6f73616c4f9a5f18,1,0.0,3,4,329,0,0,0.02127659574468085,329.0,0
ec1f539267e1acaee9238393aa3e5d8c6d9c9fe0,1,0.0,4,3,328,0,0,0.021341463414634148,328.0,0
d0f8e308a4bb7d2ee67e7dd0c2769440ac1552ef,1,0.0,1,0,353,0,0,0.0028328611898017,353.0,0
0cc95bd29744c4a4640b939315953de2f5b387bd,1,0.0,8,0,535,0,0,0.014953271028037384,535.0,0
56c7b6b1cb6d4375d0b40d484273fba9633a008e,1,0.0,2,0,543,1,0,0.003683241252302026,543.0,0
19fbe5719c47bdc5631e0e46836a91a9deebe9c8,1,0.0,3,8,988,0,0,0.011133603238866396,988.0,0
53d468176378ee1307af3c9038bf46579ac6157b,9,0.8467656864304007,1,19,3107,0,0,0.006437077566784679,345.22222222222223,0
b2669d6fd7039ef39db4744a7c9b2278f0ea7157,1,0.0,1,3,65,0,0,0.061538461538461535,65.0,0
da01a76594a853ee798274a7f6a205fac5d1ee09,2,1.0,3,1,258,1,0,0.015503875968992246,129.0,0
1f8cfa5a682138203758f25ade39b537496c5a49,2,0.7219280948873623,4,1,257,0,0,0.019455252918287938,128.5,0
696611d392348825adbbbf2b4cb16cf40c7489e3,6,0.961013445682925,20,0,772,0,0,0.02590673575129533,128.66666666666666,0
ccdb843b6e2054875369dd88b347051bb1c2eac5,5,0.6835370878828266,164,82,1592,0,0,0.15452261306532666,318.4,1
1bd919ccaa3ffd2cd1e58ad0d2d07137db7254ec,1,0.0,1,8,919,0,0,0.009793253536452664,919.0,0
c8fb7c5d10dd95bacdc7949c2fc5a3069920709c,1,0.0,7,0,163,0,0,0.04294478527607362,163.0,0
fd03dac5cd3756c4726c5f78dadeca88fd2d2a4d,1,0.0,3,0,334,1,1,0.008982035928143712,334.0,1
3259efbd100b67522854c7044c26eb916bbe9451,1,0.0,65,1,337,0,0,0.19584569732937684,337.0,1
0341c7f61f7a78598e6d1e56a5c5794fa91c608e,1,0.0,1,1,401,1,0,0.004987531172069825,401.0,0
d4b134a490213445d737572e77adb88f2c125654,2,0.9418285354475155,39,0,0,0,0,39.0,0.0,0
55a1248e8f8ab203c854b7a219a411d3afc91015,1,0.0,2,0,25,1,0,0.08,25.0,0
9cccb085c4d8d62d440e7e696f5c9f48c92f27e4,1,0.0,13,15,646,0,0,0.043343653250774,646.0,0
cb232638d4f3e1fe901da9df3f5116b97d2433f7,1,0.0,1,1,401,0,0,0.004987531172069825,401.0,0
c2f8037f07ca29d3bed381ab60aa0c41520af3c4,2,0.6840384356390417,44,0,0,0,0,44.0,0.0,0
dbdd7366ed328e9193a51d7402289898142db466,1,0.0,7,6,401,0,0,0.032418952618453865,401.0,1
fabc52fdadaa1e34bf2ca6bae80ec9014ccecd4b,1,0.0,3,0,337,1,1,0.008902077151335312,337.0,1
8f36712342478d4df5e3f51643897fe6833d29dc,6,0.8882195396920196,68,8,416,0,0,0.18269230769230768,69.33333333333333,0
0a4eefcf119746fab3d698e89b8c6943f5c99717,1,0.0,2,4,192,0,0,0.03125,192.0,0
f58b1f33c6ad9db8735f7ff2e325e6de9d7d0456,1,0.0,3,2,464,1,0,0.010775862068965518,464.0,0
fbfc9ed97f3da5f3f6dfb0ad98a2501cfaf0e327,3,0.9463946303571862,4,0,533,0,0,0.0075046904315197,177.66666666666663,0
30d686fa5007c0fbc86308976676eb2a51ad3e5c,1,0.0,57,0,343,0,0,0.1661807580174927,343.0,0
42f622af8510221ae7fdd211a580e1d392785e9f,1,0.0,2,2,106,0,0,0.03773584905660377,106.0,0
5c0618d43d86dd67592f09dfe341a2271460e00d,1,0.0,26,6,400,0,0,0.08,400.0,0
56d8a49d5bcdd21d51d47ccb6a1736eaf63cfd3c,1,0.0,4,1,420,0,0,0.011904761904761904,420.0,1
27c83604d395863133f9a39ac45a85e7d58b5b7c,1,0.0,2,1,423,0,0,0.007092198581560284,423.0,0
1fd6b59bf8ab6ea643ffdc66a0a21c16cbd9d2ea,1,0.0,1,2,424,1,0,0.007075471698113208,424.0,0
f44974c215ce652e5a7b9882ed5947cd21ab53d7,1,0.0,1,1,423,0,0,0.0047281323877068565,423.0,0
5e63b7ce04539b509e99e40ee8917be0d85886a7,1,0.0,2,1,605,0,0,0.004958677685950414,605.0,1
b890242c4fcafd49a1cd81592d25f61eb7669999,1,0.0,9,5,423,0,0,0.03309692671394799,423.0,0
2e7fb57172cb460152a99edf8473021b171a9760,1,0.0,4,5,427,0,0,0.021077283372365342,427.0,0
09502f96c91956720085e30d72cb85bb00b2baf5,2,0.9995256892936492,27,12,616,0,0,0.0633116883116883,308.0,0
2a0d97b39a977817766fdcdeb5e0dd05b411fbea,2,0.74959525725948,17,11,631,0,0,0.044374009508716325,315.5,0
dd590528dcae42479419adb78b26c59b4e3bb532,1,0.0,24,2,465,0,0,0.055913978494623665,465.0,1
bbecfbeaced59da88ab2a966acfa4a95c3ab9920,1,0.0,8,2,402,0,0,0.02487562189054726,402.0,0
827c99f620f8aa3de949a9ec5fe53ef0e8197a61,2,0.4689955935892812,8,12,691,1,0,0.02894356005788712,345.5,0
dee492bc4f35d02eea56de8cc67ae29c1f86d8e1,4,0.8330281710895308,17,7,820,0,0,0.02926829268292683,205.0,0
eccf9164f6311ecf5e1e2f4eb361a0669ca4d78b,1,0.0,2,6,200,0,0,0.04,200.0,0
f35f76a42b072c1ebd1dedc8f867cda0ef72167a,1,0.0,2,0,196,1,0,0.010204081632653059,196.0,0
75bca1b9242b3ed8a9bef05e117c924fae55d293,1,0.0,3,2,203,1,0,0.024630541871921183,203.0,0
e5d178b315cb28f982e6a12fc9d12f0608b5b3a6,1,0.0,2,2,488,1,0,0.008196721311475409,488.0,0
713e9426b96325bb19c299c24eb34c1463aafb11,1,0.0,10,6,901,1,0,0.01775804661487236,901.0,0
7479c3d42064f576b66a6a122ec05181a60050a2,1,0.0,1,0,101,0,0,0.0099009900990099,101.0,0
558c9e46645a50714ef6380e0695806d92235b60,4,0.8228656036245172,31,28,1021,0,0,0.05778648383937316,255.25,0
5a2ddaaec04c4d7e633a1a13ae803966136a9776,8,0.6914101082964597,114,69,1454,0,0,0.12585969738651995,181.75,1
9e32e7d0d338b5c737a954f9ee7c124bffc76229,2,0.5032583347756457,1,8,114,0,0,0.07894736842105263,57.0,0
db034a246c5cb7b37bba5586ef0e9cb1866f2d9d,4,0.828368210024475,61,4,2043,1,0,0.03181595692608909,510.75,0
f57fec25f84ededd4f619a439dfb78a96b75a4a7,1,0.0,2,20,209,1,0,0.10526315789473684,209.0,0
62828e5158289867f900da793a70006d415aeae5,5,0.8940084744549304,24,63,2110,0,0,0.04123222748815166,422.0,1
a094f0cc762327724155c7048956ab088ee384ad,2,0.9961344835095796,21,20,989,0,0,0.041456016177957536,494.5,0
c65a0a16de4a9d61c5b9818548029e527680b0a8,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
f1243f52c1d044f811b033c79af4c821010e9e15,2,0.3712323266408756,14,0,74,0,0,0.1891891891891892,37.0,0
1fc44034f0e5bdf9d80edad877537a07279443d1,1,0.0,11,12,87,0,0,0.26436781609195403,87.0,1
a559140f674ea2d59886080c9034d3432f7f794b,1,0.0,2,1,86,1,0,0.034883720930232565,86.0,0
7c3dc741d2e59c7e5a120cbd314ce95963f5460a,1,0.0,2,0,37,0,0,0.054054054054054064,37.0,0
363b7cbf28e4ed6d36c0318603525ba68ca0ab79,1,0.0,1,0,183,0,0,0.00546448087431694,183.0,0
713989ef389069d6ac5775b6cd8fdc5a5d582909,11,0.9295044286612392,40,0,3672,0,0,0.010893246187363837,333.8181818181818,0
21fc5c7498ebd52ee73e9a8c8ad1819a6782bf88,2,0.29181825659888583,38,1,1086,0,0,0.03591160220994475,543.0,0
336ffd5bf72c599b5ff4365d5639465d785dc0bc,1,0.0,17,5,344,0,0,0.06395348837209303,344.0,0
839da4f06acc9dc1aa575bdb760b5200c87d3b94,5,0.812339369165139,29,24,2389,0,0,0.022185014650481373,477.8,0
371f0ecdd0c0e7482e89ead6fb8817fc62bd5b5c,2,0.9999046950184836,435,0,0,0,0,435.0,0.0,1
503bcee7b48f7b86c58ddc775effa5637181beb1,1,0.0,2,2,106,0,0,0.03773584905660377,106.0,0
00938baf7d2a51006d9c2f462d830b1db932aebb,1,0.0,56,51,220,0,0,0.4863636363636364,220.0,0
3a12ffd42d9ae53af2902fc2bada7087b2dbdbe2,2,0.5435644431995964,7,25,968,1,0,0.033057851239669415,484.0,0
a39e3a035c89f0674ceeea774b1ecd54689d32fb,7,0.7841293307920352,78,53,919,0,0,0.1425462459194777,131.28571428571428,0
1f77e3e84f1bf7ee6b2e2b2abd7e719c3ee63db1,5,0.9496891419373774,34,0,492,0,0,0.06910569105691057,98.4,0
ee1cf74a7b8ddab42fc37aeb75b28e4c51b3388c,1,0.0,0,11,236,0,0,0.046610169491525424,236.0,0
d3571d53b22aaf97b7931e75e40dd5979dcd4de4,1,0.0,12,9,87,0,0,0.2413793103448276,87.0,0
45cf4e53969c687df40c6489b8e259599bc9800d,1,0.0,0,3,977,0,0,0.0030706243602865915,977.0,0
bdf403210ec82180435c950906e8de369dc586da,1,0.0,5,5,246,1,1,0.04065040650406504,246.0,0
d6b9e6d64b9c60e23c1b5ed093d65f5a9046f1a4,2,0.8112781244591328,12,0,2141,0,0,0.005604857543204111,1070.5,0
