hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
24a5c05546992aa8cba313bf90e19ad74d16da94,1,0.0,4,0,224,0,0,0.017857142857142856,224.0,0
11ab82c91e453b826e6f2611280c4e4f57520cf3,1,0.0,1,0,283,1,0,0.00353356890459364,283.0,0
eaeab32400708fc96264a98c85fec45ae4ed8be8,1,0.0,0,3,42,0,0,0.07142857142857142,42.0,0
82037f8f96f459f772b82896ea3222ed31c64d89,1,0.0,3,1,905,0,0,0.004419889502762431,905.0,0
3ea3735d4f66c6a08d034701f5a43a079a42c0ad,1,0.0,5,3,62,0,0,0.12903225806451613,62.0,0
2ccfd3fd4830e6d239718a323deae8871b3827c2,1,0.0,7,3,41,0,0,0.24390243902439024,41.0,0
95f528a340a4fcd2a7eacc9a06165ef7f2ca3e82,2,0.6121961274908339,34,19,232,0,0,0.22844827586206895,116.0,1
2f5adfc3be135447b40c256e1690f7c277f035da,1,0.0,5,0,162,0,0,0.0308641975308642,162.0,0
6a84f557276ab1a1011f31a2440a460105ba9434,7,0.9172227466757246,437,0,0,0,0,437.0,0.0,1
01e7d639489d8299c7f6492c80d1779b23bac472,1,0.0,33,12,167,0,0,0.2694610778443114,167.0,0
4ef346112f53b1c7287594350275b39225430890,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
26f2d135816b15a8751f462d001b7ef15b6a646b,1,0.0,0,1,72,0,0,0.013888888888888888,72.0,0
8d839ae5ad7fa07a3631eac5c86d9fb23181c0d3,3,0.6270793558107529,22,22,1221,0,0,0.036036036036036036,407.0,1
9bc91ec2e599bcbea9b25e780d8bb30248fda32e,2,1.0,7,9,316,0,0,0.05063291139240506,158.0,0
baeaa64201ed3d8f5148d5bfee9eec0803fe03a5,1,0.0,1,0,228,0,0,0.0043859649122807015,228.0,0
90942041e73acb118f8e6d4d76275e39439a3558,3,0.965633607142825,7,2,3019,0,0,0.002981119576018549,1006.3333333333335,0
ffb7c57d7f1f173fb4a02ea160dfcfce8a798c7e,1,0.0,2,1,91,0,0,0.03296703296703297,91.0,0
7455135d3dba6ec262e7e4d9fd61541c5c568e85,1,0.0,13,15,2109,0,0,0.013276434329065908,2109.0,0
efb6349a5003a5093ff6a25a41f08c2fba24ddb6,1,0.0,1,2,105,0,0,0.028571428571428567,105.0,0
c4405d3ee7611e74a370b4cb0b1008a8e6ece678,3,0.8699155297736259,10,4,2161,0,0,0.006478482184173994,720.3333333333335,0
c366c5fa449ed679e8943995574584eb136f77d3,4,0.8982531302466922,16,12,2167,0,0,0.012921089063221043,541.75,0
2b4595c4f0511058f5e1535199749bef58f5e2a5,2,0.999079718180582,59,53,2098,0,0,0.05338417540514776,1049.0,0
628aba15f85fae02b47f926114386d1a63fe0056,2,0.8471074905293761,40,33,117,0,0,0.6239316239316239,58.5,0
1f52b75ad90cf67b4e578b819f2b679429ef6fe6,3,0.8684014587902278,16,13,2275,0,0,0.012747252747252748,758.3333333333335,0
c861ecdf2afaa1eeb1107496644a3eb07b37474a,1,0.0,6,6,188,1,0,0.06382978723404255,188.0,0
c587f2c442498b3a94a7750f8effe47293042b92,1,0.0,10,3,188,0,0,0.06914893617021277,188.0,0
896142504ca22c468453426c1cb6f582362c3e53,1,0.0,8,1,104,0,0,0.08653846153846154,104.0,0
6fa719df2a1e30383ec4ddb529c73c7a835a6aa4,3,0.6963759238724978,25,8,236,0,0,0.13983050847457626,78.66666666666667,0
a59e9d4073a6b4af21ba0b69da56a0e1e806df57,1,0.0,4,0,111,0,0,0.036036036036036036,111.0,0
e67b3e540e1e03c788d45c6ae1ebf2b338ff45dc,3,0.3955897101863983,11,24,1854,0,0,0.018878101402373247,618.0,1
60688752c9ef39b129782306d03ed6a1408ec34d,1,0.0,0,279,279,0,0,1.0,279.0,0
059b8960622f2ee82776810a6d2acfc752214c06,1,0.0,4,2,2035,0,0,0.0029484029484029483,2035.0,0
f0b258b40dde6e7723ea429a10ae0cd51cfc7972,1,0.0,1,0,2037,0,0,0.0004909180166912126,2037.0,0
e0b50c374ea2ec77429ad89883b619eb137dac87,1,0.0,4,4,332,1,0,0.024096385542168683,332.0,0
e4a5c6bbc98587b72573317f4efda915c4858e4a,1,0.0,18,0,668,0,0,0.026946107784431142,668.0,0
e3bcb49c4c7b590e9f00d4f762b31bbcc58dc357,1,0.0,15,4,616,0,0,0.030844155844155844,616.0,0
ee206537d72181cad814886dddb4ae32b51f3118,1,0.0,5,1,332,0,0,0.018072289156626502,332.0,0
88abe3faa35146aa1076bf07bab4c2fe23c66eca,1,0.0,1,1,907,1,0,0.002205071664829107,907.0,0
02416c97fa75f855692a42fc35e96814d14794ac,3,0.9974208953374272,156,15,1661,1,0,0.102950030102348,553.6666666666666,1
bbe344112850039a0e0479aa17949623b8263b00,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
e6250e575f2acdcfb9297cc32e6672137ba10da5,1,0.0,3,0,80,0,0,0.0375,80.0,0
14dae15150a00239e8c36938e9f6857ca0e4e5d9,1,0.0,15,15,345,0,0,0.08695652173913042,345.0,0
b9aa1e4d1e45251b6c3ff250cc02267e5cd631fd,2,1.0,2,4,566,0,0,0.01060070671378092,283.0,0
6342af0913f2f5583b57c31ffef780cc8c071284,5,0.2906317636303498,592,54,6105,1,0,0.1058149058149058,1221.0,1
60ba7120db91ab0cbccc85836c3074547db3b084,1,0.0,9,1,195,0,0,0.05128205128205128,195.0,0
683c6170d5b53bc7ce4781b0d7f35638cbdedd41,1,0.0,0,4,72,1,0,0.05555555555555555,72.0,0
d0be53f0a14a4d81d0fe3cc1227e4afd95833f5f,2,0.8812908992306927,10,10,158,1,0,0.12658227848101267,79.0,1
b09c4cbe098105dfe3b6e84aa9283af917403ab3,1,0.0,1,3,222,0,0,0.018018018018018014,222.0,0
1f7dd9495e063de8036c5d61087ed070e452253a,1,0.0,5,0,952,0,0,0.005252100840336135,952.0,0
6c8a8aa691610e308ab78dd946289793eca187ab,1,0.0,6,4,64,0,0,0.15625,64.0,0
6625c9a2cbb0c9bdf8b4d231cacb38c451dfdd5e,2,0.699772221773307,21,16,999,0,0,0.037037037037037035,499.5,0
a051afe2247387ac1d950748a29514c1f03153b9,2,0.9709505944546686,4,1,555,0,0,0.009009009009009007,277.5,1
2e924e217d2c07869187c72c6537da1a6327517f,1,0.0,1,1,662,1,0,0.0030211480362537764,662.0,0
f27430c356f8280e25a2c24fabab004eab81fffe,3,0.9522565427353832,26,25,3608,0,0,0.014135254988913526,1202.6666666666667,0
dfa722ccc84e5e0c5f41579575b00e7563b33565,9,0.6151394951071883,235,80,12076,0,0,0.026084796290162304,1341.7777777777776,0
854d81eae975f7d92ef1a8516d9dd5575ee945fd,2,0.9910760598382222,5,4,402,0,0,0.022388059701492536,201.0,1
5a673ebe7e7ede093527c5857780fcae0b2165a9,11,0.731857235272577,77,77,3558,0,0,0.04328274311410905,323.45454545454544,0
31a4c08615a960e48898ebaa6d1c64a03e151dbc,1,0.0,0,3,73,0,0,0.0410958904109589,73.0,0
5b28091c9a3ccd72751a4fa95ddebb92d5e223b5,1,0.0,27,23,297,1,0,0.16835016835016836,297.0,0
5a3aa5d6e102bbd40a458ed86c54058192479b3b,1,0.0,3,2,616,1,0,0.008116883116883116,616.0,0
6ec78800791d6c26ac2d27f3f78536f3ef23fe88,1,0.0,25,5,224,0,0,0.13392857142857142,224.0,0
9d96f77f19d6f7967dff4602f5c263d58657f954,1,0.0,3,3,887,0,0,0.006764374295377677,887.0,0
533e2f21b7e6fb579eb402ec76bc86ac09f98d74,1,0.0,0,203,203,0,0,1.0,203.0,0
16fb2f83eb8998da10778d30ffd05f663e8420f1,1,0.0,10,7,2073,1,0,0.008200675349734683,2073.0,0
81d10b8c1035f35120a364412eeb4fb9f60c0ebd,1,0.0,16,9,55,0,0,0.4545454545454545,55.0,0
24681009373975960aad9349a0a7fdb0b46b22be,1,0.0,3,3,957,1,0,0.006269592476489028,957.0,0
c36989cfcec77c0f6a269692407952736cd45fa9,1,0.0,18,0,53,0,0,0.33962264150943394,53.0,0
06ac0105f3cf87ae97fc306c871e4d8b12b45bde,2,0.2974722489192897,62,52,192,0,0,0.59375,96.0,0
8fc7a2a34b3bb7663d8b26aa256a6138dd8310e2,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
f6fb6c211dc600ddc0ac852c1785fc1e946088f7,2,0.9629004147713268,25,6,294,0,0,0.1054421768707483,147.0,0
b9363999aea8aed3b9a9bee1578c95b643a14cc4,1,0.0,1,1,957,1,0,0.0020898641588296767,957.0,0
688ba42c4557178844301cabe6046a81f33f9339,2,0.8112781244591328,17,3,1116,0,0,0.017921146953405017,558.0,0
4da8fbc3019388f7bb9861c9947c540c8690c6db,1,0.0,8,0,20,0,0,0.4,20.0,0
e8b31ed2dfa818b1906e3e6b3d353c3a08b3ed9c,1,0.0,1,0,132,0,0,0.007575757575757577,132.0,0
0506b1b30c9c6256f358ab00d6ebecd99f375b00,1,0.0,7,2,957,1,0,0.009404388714733545,957.0,1
edf37998ca6c47c31a72271db136ac94ce2a6a13,3,0.8588454455733674,115,28,2105,0,0,0.0679334916864608,701.6666666666665,0
6c40363c3da1b7d952b9e7d2a1bb049ec61e6c87,3,0.826074224242703,7,4,389,0,0,0.028277634961439587,129.66666666666666,0
bba5e2b44988709a984d481c96b3bc932ad5bb90,1,0.0,5,0,315,0,0,0.015873015873015872,315.0,0
fc70f7362d5c5884c713f54c367ecc816d7b49c6,5,0.5894700150497085,387,83,6725,1,0,0.06988847583643122,1345.0,0
9c355016623ce56e4d4cc0113ab60c1e0832d744,2,0.6051865766334206,12,15,654,0,0,0.041284403669724766,327.0,0
c11456c9f4dc50a482a53206ea5fc858331b8a91,1,0.0,42,43,2118,0,0,0.040132200188857416,2118.0,0
8dcead3508ab12efad1166512ad147a058515198,1,0.0,134,0,0,0,0,134.0,0.0,1
44944a62d0dbc502941cb53e89f25037907f9c9f,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
62078f55c01dd90b67ece1db763da86c4031f95e,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
434f7d003a7c6b253a1fcf22cbfc962af7274cb7,1,0.0,2,4,2117,0,0,0.002834199338686821,2117.0,0
857b34fcee8e6f3eb66c009419282a7eb8285284,1,0.0,1,1,2115,0,0,0.0009456264775413713,2115.0,0
a9469758fd91725aba0cec5444ecd5551c1773d2,1,0.0,8,0,477,0,0,0.016771488469601678,477.0,0
3569dfe2d4348e52a000a2bdf0ff075ee7bbb35e,1,0.0,13,3,294,1,0,0.054421768707482984,294.0,0
95fc6d7245e411e6a8816b407209ea656936a514,1,0.0,1,1,673,0,0,0.0029717682020802376,673.0,1
87697737177cf858d3090b686010622ed8c5bcbe,1,0.0,10,10,134,0,0,0.14925373134328354,134.0,1
a5d14ba45bf6786aed0676ca5a449270263426a2,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
ff678d116f60872a95a857267b9827ff572a368c,1,0.0,10,2,485,0,0,0.024742268041237112,485.0,0
02ce88e6a3fb24f9e1d3386f98ca85a9fc6f2b99,1,0.0,8,4,134,0,0,0.08955223880597014,134.0,0
70cd2ffb968149fa2567df9ee60b8b16e69c4542,13,0.7362085226900856,93,87,4421,0,0,0.040714770413933496,340.07692307692315,0
7083c8b66981430db8776d81b6558789bd889701,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
98081f0568e66feb798de80202a49ce46783730a,8,0.7620533736845598,54,22,1397,0,0,0.05440229062276306,174.625,0
2271e7198e54b7de76464b3a23deec1b88c0b585,1,0.0,13,9,55,0,0,0.4,55.0,0
da2e3e6c98281f251d46272cdfc717c4e34f3b0c,11,0.3333976082324344,1005,115,13683,0,0,0.08185339472337938,1243.909090909091,1
963978c468ce6812c458373fa71e8fda76cdd9be,2,0.7219280948873623,34,6,2876,0,0,0.013908205841446454,1438.0,0
54b1054d035b361e9b4bce9638c6c3d9ea9547ad,2,0.7642045065086203,18,0,150,0,0,0.12,75.0,0
ea6f2a0fc37397f8a037c7176dc6dd8c8bb2a9ac,1,0.0,1,0,335,1,0,0.0029850746268656717,335.0,0
81f8b230e34b8bebffddf818e218bae93e02ae37,1,0.0,6,1,1006,0,0,0.006958250497017893,1006.0,0
534cec97912f9e4a9216746d9bd764622dc02e7c,22,0.8381283388260269,849,620,5100,0,0,0.2880392156862745,231.8181818181818,1
4b035535e23d0ee1ff98ba6df105e4d2844c8657,3,0.8699155297736259,10,4,1084,0,0,0.012915129151291513,361.33333333333326,1
abe9513ddeb03e071cfc9b91ca40a18b6c02078a,1,0.0,2,0,146,0,0,0.0136986301369863,146.0,0
ba543a3b105cb4fbf7e58bfc4f4f56541e9c4954,1,0.0,14,4,154,0,0,0.11688311688311688,154.0,0
c10ebd260c221341f5dde2d6f804a262134746cb,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
3318d1519458a3da93eb5db92751c248d12bd6cc,6,0.969987031426616,12,14,1243,0,0,0.02091713596138375,207.16666666666663,0
ce4ac86884e4860eb0ab654212c6e31207274e42,6,0.9683925140412226,9,9,2068,0,0,0.008704061895551255,344.66666666666674,0
5cd10a537ab5077c38170cbc50b921a3c92e6f99,4,0.9835633891321522,52,6,138,0,0,0.42028985507246375,34.5,0
e86ce7f268e8d2ba6aa53ddd4fe17684624370ef,1,0.0,60,74,138,0,0,0.9710144927536232,138.0,0
2879f7bb9bc9ac1a5c566af66b5c27a538d02eef,1,0.0,8,3,810,1,0,0.013580246913580249,810.0,0
24d38cdba4e6698dafc0c9e2e34cb017b8e51962,1,0.0,6,4,26,0,0,0.38461538461538464,26.0,0
22a58755dbb12e5ccb426f2b94fccb0f156b6abb,1,0.0,6,6,876,0,0,0.0136986301369863,876.0,0
4bbcfc4377d5965b33f6774bb600a95671f87638,1,0.0,0,3,1011,0,0,0.002967359050445104,1011.0,0
c27886718654f1ec2065b9f12c8a986839d6b602,1,0.0,1,1,1008,0,0,0.001984126984126984,1008.0,0
e4e2e6062747abcdd5b8d9337dde6f413fcebfe7,1,0.0,2,2,65,1,0,0.061538461538461535,65.0,0
751434ba7c6d0f5cb4c074dafcd85956ac9b635b,1,0.0,6,3,2212,1,0,0.00406871609403255,2212.0,1
ba9415b3ee9ebccccfe65b6d3f9314b540f88c16,3,0.7799465447319976,49,11,1427,0,0,0.042046250875963566,475.66666666666674,0
7e4f6369e48a4dbd38ae5f4145dea88af407d56d,2,0.5725804656237687,35,24,636,0,0,0.09276729559748427,318.0,0
77f99a596f8e193263456648fc3639bfeeea05f8,1,0.0,4,1,2215,0,0,0.002257336343115124,2215.0,0
1293e42aa3301b99e6a2a2d110e63bd3dc060fd0,1,0.0,4,4,146,0,0,0.0547945205479452,146.0,0
462c75324e5833749121ba73b43fcc8f33058cbf,1,0.0,16,4,578,0,0,0.034602076124567484,578.0,0
30455cb5ce1e6d7f9b5bbb0fbf0767f780b6279a,1,0.0,3,3,590,0,0,0.010169491525423728,590.0,0
8f48b119b72b4c5e019be0ffe092fe84785887f6,1,0.0,12,14,590,0,0,0.04406779661016949,590.0,0
f7a944983c28f8e9467bf321e193728e8e18088b,1,0.0,5,12,493,0,0,0.03448275862068965,493.0,0
42e75b86cf0af45c382af0ff4f5d6bdde85db630,1,0.0,2,0,828,0,0,0.0024154589371980675,828.0,1
25a08c6d75743f7c25d0e3d9419be5ca9ec74adc,1,0.0,2,3,126,1,0,0.03968253968253968,126.0,0
e9bf717409f6c7ea36106ce58058e8c591e062b7,1,0.0,1,2,164,0,0,0.018292682926829267,164.0,0
8cc1920fa27360f05f6cbda6f134a4501ca580dd,1,0.0,2,4,486,0,0,0.012345679012345678,486.0,0
29e2af7ec0b4cd1406b9ac746b44203300d0d697,6,0.7918369254018142,242,80,170,0,0,1.8941176470588237,28.33333333333333,1
43460f451ab362fb32b3f29b8a4ed0e6a2d672ee,3,0.7993162624363197,80,213,332,0,0,0.8825301204819277,110.66666666666669,0
b3673999d48ef7af9ce2ff98ae891a0f9a66b9f4,2,0.9182958340544896,2,1,2701,0,0,0.0011106997408367274,1350.5,0
f318808cf7ea9ca83eaf003ff0301321287a23c4,3,0.803299785401453,35,43,2746,0,0,0.02840495265841224,915.3333333333335,0
c5665d68b5b85a2ed5881a355abd83357737cbff,1,0.0,22,16,2213,0,0,0.01717126073203796,2213.0,0
1f373501613ead2dec7c1b02434e656ff63862b9,1,0.0,2,2,688,0,0,0.005813953488372093,688.0,0
aaa539bd80506ff1d745c995ee5100159b1d9760,4,0.7465387354381553,16,17,1266,0,0,0.026066350710900472,316.5,0
b0ce535aa9c4ddc85fa666565a6dd655894317e0,2,0.3274449191544763,18,32,1002,0,0,0.0499001996007984,501.0,0
3d99be48bc13174292d60cf778a443cedd10a92b,6,0.7278194233286718,214,52,2270,0,0,0.1171806167400881,378.33333333333326,1
d0cd770d62d5d415b5ba2108bea8e757e2c4872b,29,0.8558807180758322,122,156,8889,0,0,0.03127460906738666,306.5172413793104,1
351299c9ab85fdd2acdecb1b9a36039bd5ce8833,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
34e2d1596f53c1c59ca8c66be008d30ae96d5749,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
0c2f3627953d5d6256241875ea33f9f1b14f32c5,13,0.9346254182385472,21,21,7710,0,0,0.005447470817120622,593.0769230769231,0
c0617b31b28850b509981a36e8581ae9d86ef69c,1,0.0,14,63,692,0,0,0.11127167630057803,692.0,0
fa53806ef533482e7e0338b993b6011561c0cd40,1,0.0,8,15,643,0,0,0.03576982892690513,643.0,0
d50412e24cb68dabcb0d310a0efce0a95cccce0c,1,0.0,3,0,2220,0,0,0.0013513513513513516,2220.0,0
843489111e0734751e69025a99346d60e8a0d70a,2,0.9910760598382222,17,10,381,0,0,0.07086614173228346,190.5,0
941bf330a423737a6bb4a0c89ccb9a4f97435cc1,2,0.9910760598382222,41,4,1061,0,0,0.042412818096135715,530.5,1
d7b3766c4b856aa1c3ee83b22e3e8b3411e97d85,2,0.4655024490815129,58,33,956,1,0,0.09518828451882844,478.0,1
3a405302bb3a7e1df1f2f58ff13af21fadedfe86,1,0.0,8,6,2223,0,0,0.0062977957714799825,2223.0,0
b8a197642238af41ef853ef35e2744b36e33f6e2,1,0.0,17,2,891,1,0,0.02132435465768799,891.0,0
8e58839d81a1f9237f56296f38a854832d0d8665,1,0.0,10,6,2225,0,0,0.0071910112359550565,2225.0,0
a9a7dd9e0659e3b3ac84f0063d8de4ecbe3feb3f,1,0.0,1,0,123,0,0,0.008130081300813009,123.0,0
80d4840199e6569bc7234f98b19c9eae4b95db1e,1,0.0,7,6,90,0,0,0.14444444444444446,90.0,0
ae1e3691f5cf3aa519daeefcd2c5df5d2d0c6800,1,0.0,19,16,203,0,0,0.1724137931034483,203.0,0
1a3c3be665f8ac0d5cefbbf2a0be84d23c9221f8,1,0.0,8,2,111,0,0,0.09009009009009007,111.0,0
bd5c4e73e7cc05c0b072bb5bf51a442a06c30c11,1,0.0,5,2,588,0,0,0.011904761904761904,588.0,0
4ca476ff353913b33034ff5e5a1f0c4d734d8c64,1,0.0,7,1,329,0,0,0.0243161094224924,329.0,0
3966875e8e565c3a7e2322eb73671141dae409a1,11,0.2298995200980116,4506,12,1173,0,0,3.851662404092072,106.63636363636364,1
ddec4f9106366aa23b285f34087f080079e5bfa8,2,0.3809465857053901,16,11,959,0,0,0.028154327424400417,479.5,0
a1562836bed934f48a1908f6141c46f4bb7daed5,3,0.4766566360660626,91,109,1219,1,0,0.16406890894175555,406.33333333333326,0
28b24d0eaa8c75df7afdc43f5d78b5ffd85003e9,1,0.0,0,11,1027,1,0,0.010710808179162607,1027.0,0
b5127f4414277729b8acb3405c0fd20cf1f5785d,1,0.0,4,4,63,0,0,0.12698412698412698,63.0,0
b3bf4aadb795e365482e33a27e1f345593140aae,1,0.0,20,19,349,0,0,0.11174785100286533,349.0,0
7c9651a801d98fa034c6f8ee9959a9edc5608979,1,0.0,2,3,350,1,0,0.014285714285714284,350.0,0
9204c13233066879833d4928851d462e95af3efc,2,0.9544340029249648,4,4,891,0,0,0.008978675645342313,445.5,0
fff5af29ff8666e939e72ed68ce7b23afca2c22f,1,0.0,41,16,906,0,0,0.06291390728476821,906.0,1
00ca0cea0c5b7ac4cf14a8e224bc985fec32f2e2,1,0.0,7,1,931,0,0,0.008592910848549946,931.0,0
f46dc809e4e4c621874fc3de745d26b99e6fbe15,1,0.0,3,0,63,0,0,0.047619047619047616,63.0,0
6958ad94f7a1c04eb374d06dd8ab2f6f2acf4354,1,0.0,6,2,751,0,0,0.010652463382157123,751.0,0
5b74ea5c7bd9f2b900b82411c20e8f0da05ad051,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
47c332eb9807908caf4395c6c039d184ad3a7171,1,0.0,5,5,2229,0,0,0.004486316733961417,2229.0,0
217da6912dc435ee54d3fdc400bba160631afc29,1,0.0,30,6,2229,0,0,0.016150740242261104,2229.0,0
5f9df48aaaf998852ea885a9c25f2b902565d8a0,2,0.9807983646944296,22,21,2928,0,0,0.014685792349726775,1464.0,0
417c81f54d3ca31bb8b4d2c116df6fa21271d771,1,0.0,4,7,937,0,0,0.011739594450373531,937.0,0
c95a864831cd47d5afff612e25ca28f5a6a0c99b,1,0.0,8,2,708,0,0,0.014124293785310734,708.0,0
59a18ab43f21317461b1a4c436cc6fac8200571b,1,0.0,15,3,714,0,0,0.025210084033613446,714.0,0
3c86785a89c700bb6513b3888d4fca98a613f7d4,2,0.14372616993938178,40,9,1104,0,0,0.044384057971014496,552.0,1
af1fdd4a146fa8fe856044ffa77cbb717aea63b7,2,0.38431154412649693,39,1,74,0,0,0.5405405405405406,37.0,0
e7ea8483e472b1eb42022d14c9d2adde09d99868,2,0.7531979910695014,37,0,2929,0,0,0.012632297712529873,1464.5,0
ce61bd211d1db9f7186e5e9fa880d44bad7b62da,3,0.42181719939456,27,21,2639,0,0,0.01818870784388026,879.6666666666665,0
0a2f7268dc74bb5415db45ddb18b2fe25916c7a0,1,0.0,19,9,379,1,0,0.07387862796833773,379.0,0
295e8a154dd52076904359c38bc4be9c270c0cca,1,0.0,0,2,389,1,0,0.005141388174807198,389.0,0
249df81e5d94e491b263f3e44acba304be3e2792,1,0.0,1,3,387,0,0,0.0103359173126615,387.0,0
b52faae013050c72e1d59074cfa61c36bd92157b,1,0.0,1,1,934,1,0,0.002141327623126339,934.0,0
d772244dc96a8d1d55206e6033f9f37b030c54be,1,0.0,7,1,2267,1,0,0.0035288928098809,2267.0,0
e0153a9bf08f2723ba71d06b0a574c77eed92030,1,0.0,3,1,63,0,0,0.06349206349206349,63.0,0
71ee048d1e8e17692161bbd447fcbcf1efc5c2c9,1,0.0,4,3,2273,0,0,0.0030796304443466787,2273.0,0
0ff1ce73a7592ef1e948945773becf56a24fe95f,1,0.0,10,7,72,0,0,0.2361111111111111,72.0,0
2df74e97dc401b2efdf1ab531420341a1fd04e1a,1,0.0,11,3,75,0,0,0.18666666666666668,75.0,0
fac6c6fabe7638e11304c54f48e12e9fe6e09521,1,0.0,4,1,126,0,0,0.03968253968253968,126.0,0
85d81459249eea52117f58dab0c7f8e5a5c58cc2,1,0.0,12,3,136,0,0,0.11029411764705882,136.0,0
5226cdc6fc9e6035aabcc774771d94be3df026ef,1,0.0,5,2,2274,0,0,0.003078276165347405,2274.0,0
aa499dfaf84be4e4061312f5a865e6cb6bb7348b,1,0.0,2,8,117,0,0,0.08547008547008547,117.0,0
8229daf38d2f015c7931c47174ac88e418d141c0,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
829656b1533347e97bb3e5f05576b3eee8697255,1,0.0,3,3,87,0,0,0.06896551724137931,87.0,0
b6149bfa481cbd1f0e7ce6cf10ee2911a7b16fdc,1,0.0,8,4,101,0,0,0.1188118811881188,101.0,0
22f5e45811acd18b2940666524d6959bb06e155a,1,0.0,0,3,1016,1,0,0.002952755905511811,1016.0,0
a49f643cdce92c6e44a57044a7a5b9bd4603353d,1,0.0,4,4,2277,0,0,0.003513394817742644,2277.0,0
f27558bcd2b76edd9ebef9343b81df584e77dd85,1,0.0,4,1,2277,0,0,0.0021958717610891525,2277.0,0
e397928ec3fdba977dea9a4b02e9e6b14d757f84,1,0.0,12,4,487,0,0,0.03285420944558522,487.0,0
822c9011b2154bbb11843370662153cc69f25635,1,0.0,4,1,495,1,0,0.010101010101010102,495.0,0
feecc8f48641cd02cafc42150abba4e4841ea33d,1,0.0,11,3,385,0,0,0.03636363636363636,385.0,0
0ed260bae296872244b588e4708d0f81890e7d33,3,0.9007944381210607,41,9,524,1,0,0.09541984732824428,174.66666666666663,0
7ffe2a6360b64f014beed2484ef014dd6ac02d6b,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
b303d770296cb3d2297deb1f8062a645d806428d,2,0.9927744539878084,20,0,2358,0,0,0.008481764206955046,1179.0,0
a22cc7f69893f977e68477e4bca34fbbef1e7178,1,0.0,4,5,194,0,0,0.04639175257731959,194.0,0
6c5e1344ba73202170d3044db4bad71f1b5af700,1,0.0,3,0,389,0,0,0.007712082262210797,389.0,0
1b0954a84a2446db79bec61e38e6c2788b0b5944,1,0.0,9,2,701,0,0,0.015691868758915834,701.0,0
2cbdf324ab6c79ebf0bb4c0a98591cac1d752e46,1,0.0,4,1,392,1,0,0.012755102040816329,392.0,0
b720a868a7c5191b73d166b4f0ec424c3676d9d2,11,0.9161183237793352,17,17,6856,0,0,0.004959159859976663,623.2727272727273,0
a2afe470c2acddfef7ff901c77a4ad6fbb577f46,1,0.0,13,6,934,0,0,0.02034261241970021,934.0,1
8392a5590a4a98368a3e03032b660d8183d7b436,1,0.0,6,1,756,0,0,0.009259259259259259,756.0,1
f9e1b1e9e6a9ecdfb3e41c7ede7c26adc501383c,1,0.0,1,1,941,0,0,0.0021253985122210413,941.0,0
272ee434c0725df626ba85b3372f2556c849ca53,1,0.0,5,5,165,0,0,0.060606060606060615,165.0,0
918ceb8f55d922a2ce929dc323a0e464c79a1bf7,1,0.0,1,1,941,1,0,0.0021253985122210413,941.0,0
e640d1eec3d4f67f476a5b8382e4cad8e3c0948d,1,0.0,15,0,505,0,0,0.0297029702970297,505.0,0
e7eec49671e27ecd68ab51a572fe37eb82b9cf16,4,0.6424925049257446,60,51,1244,0,0,0.08922829581993569,311.0,0
6f4315ed4d70a8fa77be3fefa450cf5d30df1d54,3,0.8923552901987994,108,70,408,0,0,0.4362745098039216,136.0,0
af07acd1b6dd78a7969cc7347a9bb154db7faba5,1,0.0,3,0,307,0,0,0.009771986970684038,307.0,0
782edd8ea88d72808240b28f1e4033147fa3f285,1,0.0,20,0,165,0,0,0.12121212121212123,165.0,0
fbf700391f63cecbe0630f982a6c7d41b5b7ceef,2,0.6500224216483541,7,5,409,0,0,0.029339853300733493,204.5,0
e372aa443076b3899c4b54982ec8e9261b94748b,2,0.978070970973496,32,14,586,0,0,0.07849829351535836,293.0,0
feba332e6e026b315006a337d41e1c0421742cd1,4,0.9076965247806108,14,29,794,1,0,0.05415617128463476,198.5,0
6087e433776ad93de3721832db888bb854527330,16,0.9278517699686756,66,39,2952,0,0,0.03556910569105691,184.5,1
2379effd6373b464d092143c30a1f085664bebe9,1,0.0,6,6,505,0,0,0.023762376237623763,505.0,0
eda6dccf6dc015df613a19f1fc0b5c3c98546185,1,0.0,1,1,763,1,0,0.002621231979030144,763.0,0
188cf6081d677634c2e4fc8a83f9e9965db729d3,1,0.0,14,4,95,0,0,0.18947368421052632,95.0,0
c6b215d79ce825d65453d320e3abe1260faeabeb,1,0.0,26,0,102,0,0,0.2549019607843137,102.0,0
81f62db0e9785a26cec07ba1b973685f2136cbf7,2,0.9182958340544896,6,3,367,0,0,0.02452316076294278,183.5,0
